 

stn;time;tre200dn
MMERZ;20210114;0.6
MMERZ;20210115;-4.7
MMERZ;20210116;-5.8
MMERZ;20210117;-3.2
MMERZ;20210118;-7.1
MMERZ;20210119;-7.3
MMERZ;20210120;-2.6
MMERZ;20210121;0.2
MMERZ;20210122;-1.2
MMERZ;20210123;-3.4
MMERZ;20210124;-5.0
MMERZ;20210125;-4.2
MMERZ;20210126;-6.4
MMERZ;20210127;-7.1
MMERZ;20210128;0.6
MMERZ;20210129;1.8
MMERZ;20210130;1.0
MMERZ;20210131;0.8
MMERZ;20210201;1.2
MMERZ;20210202;2.1
MMERZ;20210203;2.9
MMERZ;20210204;1.1
MMERZ;20210205;1.8
MMERZ;20210206;2.9
MMERZ;20210207;-1.3
MMERZ;20210208;-2.4
MMERZ;20210209;-1.8
MMERZ;20210210;-2.0
MMERZ;20210211;-6.9
MMERZ;20210212;-9.1
MMERZ;20210213;-12.2
MMERZ;20210214;-12.6
MMERZ;20210215;-6.9
MMERZ;20210216;0.8
MMERZ;20210217;0.4
MMERZ;20210218;-0.5
MMERZ;20210219;3.1
MMERZ;20210220;1.1
MMERZ;20210221;1.9
MMERZ;20210222;3.1
MMERZ;20210223;4.9
MMERZ;20210224;5.2
MMERZ;20210225;4.4
MMERZ;20210226;4.3
MMERZ;20210227;0.3
MMERZ;20210228;-1.1
MMERZ;20210301;-0.6
MMERZ;20210302;1.2
MMERZ;20210303;3.7
MMERZ;20210304;2.2
MMERZ;20210305;-0.6
MMERZ;20210306;-2.9
MMERZ;20210307;-0.8
MMERZ;20210308;-1.1
MMERZ;20210309;-1.3
MMERZ;20210310;-2.9
MMERZ;20210311;3.7
MMERZ;20210312;1.2
MMERZ;20210313;1.3
MMERZ;20210314;-1.9
MMERZ;20210315;-1.2
MMERZ;20210316;-1.9
MMERZ;20210317;-1.9
MMERZ;20210318;-7.1
MMERZ;20210319;-8.3
MMERZ;20210320;-7.4
MMERZ;20210321;-7.2
MMERZ;20210322;-2.8
MMERZ;20210323;-5.3
MMERZ;20210324;-1.5
MMERZ;20210325;1.4
MMERZ;20210326;0.9
MMERZ;20210327;-0.7
MMERZ;20210328;-1.6
MMERZ;20210329;3.1
MMERZ;20210330;4.9
MMERZ;20210331;7.0
MMERZ;20210401;7.2
MMERZ;20210402;4.8
MMERZ;20210403;-1.2
MMERZ;20210404;-2.7
MMERZ;20210405;-3.8
MMERZ;20210406;-6.0
MMERZ;20210407;-6.2
MMERZ;20210408;-6.3
MMERZ;20210409;0.1
MMERZ;20210410;3.2
MMERZ;20210411;2.7
MMERZ;20210412;-4.2
MMERZ;20210413;-5.6
MMERZ;20210414;-4.9
