 

stn;time;tre200dn
SLFVAL;20070226;-9.1
SLFVAL;20070227;-10.4
SLFVAL;20070228;-5.4
SLFVAL;20070301;-4.9
SLFVAL;20070302;-5.6
SLFVAL;20070303;-6.3
SLFVAL;20070304;-6.5
SLFVAL;20070305;-5.4
SLFVAL;20070306;-5.3
SLFVAL;20070307;-6.0
SLFVAL;20070308;-8.9
SLFVAL;20070309;-8.9
SLFVAL;20070310;-10.3
SLFVAL;20070311;-6.7
SLFVAL;20070312;-3.5
SLFVAL;20070313;-1.4
SLFVAL;20070314;-1.5
SLFVAL;20070315;-1.8
SLFVAL;20070316;-1.7
SLFVAL;20070317;-2.8
SLFVAL;20070318;-5.1
SLFVAL;20070319;-13.8
SLFVAL;20070320;-14.7
SLFVAL;20070321;-14.8
SLFVAL;20070322;-15.3
SLFVAL;20070323;-12.9
SLFVAL;20070324;-13.2
SLFVAL;20070325;-10.5
SLFVAL;20070326;-6.1
SLFVAL;20070327;-8.3
SLFVAL;20070328;-9.4
SLFVAL;20070329;-7.7
SLFVAL;20070330;-8.3
SLFVAL;20070331;-7.7
SLFVAL;20070401;-6.7
SLFVAL;20070402;-5.7
SLFVAL;20070403;-5.7
SLFVAL;20070404;-7.1
SLFVAL;20070405;-4.3
SLFVAL;20070406;-0.2
SLFVAL;20070407;-1.6
SLFVAL;20070408;-2.3
SLFVAL;20070409;-3.0
SLFVAL;20070410;-1.6
SLFVAL;20070411;0.1
SLFVAL;20070412;-0.7
SLFVAL;20070413;-0.8
SLFVAL;20070414;0.8
SLFVAL;20070415;1.8
SLFVAL;20070416;1.5
SLFVAL;20070417;0.3
SLFVAL;20070418;0.3
SLFVAL;20070419;0.9
SLFVAL;20070420;1.3
SLFVAL;20070421;1.9
SLFVAL;20070422;1.9
SLFVAL;20070423;2.4
SLFVAL;20070424;3.2
SLFVAL;20070425;3.2
SLFVAL;20070426;0.3
SLFVAL;20070427;-1.2
SLFVAL;20070428;0.5
SLFVAL;20070429;-0.1
SLFVAL;20070430;-0.6
SLFVAL;20070501;-0.5
SLFVAL;20070502;-4.0
SLFVAL;20070503;-4.5
SLFVAL;20070504;-3.2
SLFVAL;20070505;-3.1
SLFVAL;20070506;-1.8
SLFVAL;20070507;-1.6
SLFVAL;20070508;0.9
SLFVAL;20070509;1.2
SLFVAL;20070510;1.5
SLFVAL;20070511;2.0
SLFVAL;20070512;1.1
SLFVAL;20070513;2.6
SLFVAL;20070514;0.9
SLFVAL;20070515;-5.9
SLFVAL;20070516;-6.1
SLFVAL;20070517;-3.6
SLFVAL;20070518;-0.2
SLFVAL;20070519;3.8
SLFVAL;20070520;2.4
SLFVAL;20070521;3.2
SLFVAL;20070522;6.2
SLFVAL;20070523;5.1
SLFVAL;20070524;5.6
SLFVAL;20070525;4.0
SLFVAL;20070526;2.0
SLFVAL;20070527;-0.4
SLFVAL;20070528;-5.4
SLFVAL;20070529;-7.2
SLFVAL;20070530;-7.8
SLFVAL;20070531;-1.1
SLFVAL;20070601;-2.4
SLFVAL;20070602;-1.7
SLFVAL;20070603;1.4
SLFVAL;20070604;3.3
SLFVAL;20070605;2.6
SLFVAL;20070606;3.7
SLFVAL;20070607;4.1
SLFVAL;20070608;4.6
SLFVAL;20070609;5.5
SLFVAL;20070610;5.3
SLFVAL;20070611;5.2
SLFVAL;20070612;4.6
SLFVAL;20070613;4.8
SLFVAL;20070614;4.3
SLFVAL;20070615;0.0
SLFVAL;20070616;0.8
SLFVAL;20070617;3.0
SLFVAL;20070618;4.6
SLFVAL;20070619;6.3
SLFVAL;20070620;7.7
SLFVAL;20070621;5.9
SLFVAL;20070622;3.1
SLFVAL;20070623;2.2
SLFVAL;20070624;4.3
SLFVAL;20070625;2.0
SLFVAL;20070626;-0.5
SLFVAL;20070627;-1.1
SLFVAL;20070628;-1.7
SLFVAL;20070629;2.5
SLFVAL;20070630;2.8
SLFVAL;20070701;4.6
SLFVAL;20070702;2.8
SLFVAL;20070703;2.6
SLFVAL;20070704;-1.3
SLFVAL;20070705;-2.2
SLFVAL;20070706;0.8
SLFVAL;20070707;4.9
SLFVAL;20070708;5.9
SLFVAL;20070709;-1.4
SLFVAL;20070710;-2.4
SLFVAL;20070711;-2.6
SLFVAL;20070712;-0.4
SLFVAL;20070713;5.1
SLFVAL;20070714;7.1
SLFVAL;20070715;8.0
SLFVAL;20070716;7.7
SLFVAL;20070717;8.3
SLFVAL;20070718;8.4
SLFVAL;20070719;9.3
SLFVAL;20070720;9.1
SLFVAL;20070721;5.5
SLFVAL;20070722;4.4
SLFVAL;20070723;4.3
SLFVAL;20070724;2.7
SLFVAL;20070725;2.0
SLFVAL;20070726;5.6
SLFVAL;20070727;7.8
SLFVAL;20070728;6.9
SLFVAL;20070729;5.1
SLFVAL;20070730;0.6
SLFVAL;20070731;0.3
SLFVAL;20070801;2.8
SLFVAL;20070802;4.6
SLFVAL;20070803;2.6
SLFVAL;20070804;3.9
SLFVAL;20070805;7.4
SLFVAL;20070806;6.4
SLFVAL;20070807;5.8
SLFVAL;20070808;-0.5
SLFVAL;20070809;-0.7
SLFVAL;20070810;-0.6
SLFVAL;20070811;4.4
SLFVAL;20070812;5.9
SLFVAL;20070813;6.5
SLFVAL;20070814;5.9
SLFVAL;20070815;8.3
SLFVAL;20070816;4.3
SLFVAL;20070817;2.5
SLFVAL;20070818;-
SLFVAL;20070819;3.9
SLFVAL;20070820;-0.2
SLFVAL;20070821;-1.1
SLFVAL;20070822;-0.6
SLFVAL;20070823;0.5
SLFVAL;20070824;1.9
SLFVAL;20070825;6.8
SLFVAL;20070826;10.0
SLFVAL;20070827;11.3
SLFVAL;20070828;7.0
SLFVAL;20070829;5.0
SLFVAL;20070830;1.7
SLFVAL;20070831;1.6
SLFVAL;20070901;1.6
SLFVAL;20070902;2.3
SLFVAL;20070903;-1.0
SLFVAL;20070904;-5.7
SLFVAL;20070905;-5.7
SLFVAL;20070906;-3.4
SLFVAL;20070907;0.9
SLFVAL;20070908;3.3
SLFVAL;20070909;0.9
SLFVAL;20070910;2.2
SLFVAL;20070911;0.9
SLFVAL;20070912;2.9
SLFVAL;20070913;2.8
SLFVAL;20070914;4.1
SLFVAL;20070915;4.2
SLFVAL;20070916;5.0
SLFVAL;20070917;4.7
SLFVAL;20070918;-4.2
SLFVAL;20070919;-4.6
SLFVAL;20070920;-0.6
SLFVAL;20070921;2.9
SLFVAL;20070922;4.5
SLFVAL;20070923;4.2
SLFVAL;20070924;3.4
SLFVAL;20070925;-3.4
SLFVAL;20070926;-4.7
SLFVAL;20070927;-4.7
SLFVAL;20070928;-4.7
SLFVAL;20070929;-3.1
SLFVAL;20070930;-2.2
SLFVAL;20071001;2.2
SLFVAL;20071002;6.6
SLFVAL;20071003;4.0
SLFVAL;20071004;4.1
SLFVAL;20071005;5.7
SLFVAL;20071006;2.8
SLFVAL;20071007;3.2
SLFVAL;20071008;0.7
SLFVAL;20071009;0.4
SLFVAL;20071010;-0.9
SLFVAL;20071011;0.9
SLFVAL;20071012;1.8
SLFVAL;20071013;1.9
SLFVAL;20071014;-1.2
SLFVAL;20071015;3.5
SLFVAL;20071016;0.6
SLFVAL;20071017;0.5
SLFVAL;20071018;-7.1
SLFVAL;20071019;-9.2
SLFVAL;20071020;-10.8
SLFVAL;20071021;-11.7
SLFVAL;20071022;-12.2
SLFVAL;20071023;-0.3
SLFVAL;20071024;-5.0
SLFVAL;20071025;-5.0
SLFVAL;20071026;-3.4
SLFVAL;20071027;-1.7
SLFVAL;20071028;0.7
SLFVAL;20071029;-2.0
SLFVAL;20071030;-4.8
SLFVAL;20071031;-4.0
SLFVAL;20071101;3.1
SLFVAL;20071102;5.4
SLFVAL;20071103;4.8
SLFVAL;20071104;1.9
SLFVAL;20071105;0.1
SLFVAL;20071106;-8.3
SLFVAL;20071107;-8.1
SLFVAL;20071108;-4.7
SLFVAL;20071109;-13.0
SLFVAL;20071110;-12.0
SLFVAL;20071111;-5.6
SLFVAL;20071112;-12.9
SLFVAL;20071113;-13.5
SLFVAL;20071114;-14.1
SLFVAL;20071115;-16.0
SLFVAL;20071116;-15.8
SLFVAL;20071117;-9.0
SLFVAL;20071118;-8.1
SLFVAL;20071119;-9.9
SLFVAL;20071120;-8.4
SLFVAL;20071121;-6.7
SLFVAL;20071122;-4.7
SLFVAL;20071123;-4.5
SLFVAL;20071124;-2.9
SLFVAL;20071125;-5.8
SLFVAL;20071126;-7.6
SLFVAL;20071127;-8.2
SLFVAL;20071128;-3.0
SLFVAL;20071129;-3.4
SLFVAL;20071130;-4.5
SLFVAL;20071201;-5.2
SLFVAL;20071202;-6.4
SLFVAL;20071203;-10.5
SLFVAL;20071204;-10.4
SLFVAL;20071205;-
SLFVAL;20071206;-4.4
SLFVAL;20071207;-7.9
SLFVAL;20071208;-10.2
SLFVAL;20071209;-10.4
SLFVAL;20071210;-9.4
SLFVAL;20071211;-10.4
SLFVAL;20071212;-10.9
SLFVAL;20071213;-9.4
SLFVAL;20071214;-8.1
SLFVAL;20071215;-14.3
SLFVAL;20071216;-11.7
SLFVAL;20071217;-13.4
SLFVAL;20071218;-8.1
SLFVAL;20071219;-8.0
SLFVAL;20071220;-3.5
SLFVAL;20071221;-6.1
SLFVAL;20071222;-7.4
SLFVAL;20071223;-7.2
SLFVAL;20071224;-5.3
SLFVAL;20071225;-3.8
SLFVAL;20071226;-7.2
SLFVAL;20071227;-6.4
SLFVAL;20071228;-5.8
SLFVAL;20071229;-7.2
SLFVAL;20071230;-11.0
SLFVAL;20071231;-11.1
SLFVAL;20080101;-
SLFVAL;20080102;-14.3
SLFVAL;20080103;-14.1
SLFVAL;20080104;-12.1
SLFVAL;20080105;-8.5
SLFVAL;20080106;-8.1
SLFVAL;20080107;-7.7
SLFVAL;20080108;-8.5
SLFVAL;20080109;-9.1
SLFVAL;20080110;-8.3
SLFVAL;20080111;-8.1
SLFVAL;20080112;-9.8
SLFVAL;20080113;-8.1
SLFVAL;20080114;-8.4
SLFVAL;20080115;-8.4
SLFVAL;20080116;-8.6
SLFVAL;20080117;-9.3
SLFVAL;20080118;-8.8
SLFVAL;20080119;-1.7
SLFVAL;20080120;3.9
SLFVAL;20080121;-1.3
SLFVAL;20080122;-11.9
SLFVAL;20080123;-11.1
SLFVAL;20080124;-1.7
SLFVAL;20080125;-4.5
SLFVAL;20080126;-0.9
SLFVAL;20080127;-1.4
SLFVAL;20080128;1.6
SLFVAL;20080129;-1.3
SLFVAL;20080130;-6.8
SLFVAL;20080131;-8.6
SLFVAL;20080201;-8.1
SLFVAL;20080202;-13.5
SLFVAL;20080203;-12.4
SLFVAL;20080204;-10.0
SLFVAL;20080205;-11.2
SLFVAL;20080206;-7.7
SLFVAL;20080207;-9.8
SLFVAL;20080208;-4.4
SLFVAL;20080209;-0.1
SLFVAL;20080210;-1.1
SLFVAL;20080211;-5.4
SLFVAL;20080212;-6.5
SLFVAL;20080213;-6.9
SLFVAL;20080214;-3.5
SLFVAL;20080215;-5.4
SLFVAL;20080216;-5.5
SLFVAL;20080217;-6.1
SLFVAL;20080218;-3.6
SLFVAL;20080219;-5.6
SLFVAL;20080220;-7.1
SLFVAL;20080221;-4.4
SLFVAL;20080222;-2.7
SLFVAL;20080223;0.9
SLFVAL;20080224;-1.4
SLFVAL;20080225;-1.5
SLFVAL;20080226;-3.1
SLFVAL;20080227;-4.0
SLFVAL;20080228;-3.7
SLFVAL;20080229;-2.9
SLFVAL;20080301;-4.0
SLFVAL;20080302;-3.3
SLFVAL;20080303;-7.5
SLFVAL;20080304;-12.9
SLFVAL;20080305;-18.2
SLFVAL;20080306;-15.2
SLFVAL;20080307;-3.0
SLFVAL;20080308;-6.5
SLFVAL;20080309;-6.9
SLFVAL;20080310;-7.4
SLFVAL;20080311;-9.8
SLFVAL;20080312;-8.3
SLFVAL;20080313;-8.6
SLFVAL;20080314;-3.1
SLFVAL;20080315;-2.7
SLFVAL;20080316;-6.4
SLFVAL;20080317;-7.7
SLFVAL;20080318;-12.4
SLFVAL;20080319;-14.0
SLFVAL;20080320;-14.5
SLFVAL;20080321;-13.0
SLFVAL;20080322;-14.3
SLFVAL;20080323;-15.3
SLFVAL;20080324;-16.4
SLFVAL;20080325;-15.3
SLFVAL;20080326;-11.7
SLFVAL;20080327;-10.7
SLFVAL;20080328;-10.6
SLFVAL;20080329;-6.5
SLFVAL;20080330;-5.9
SLFVAL;20080331;-5.0
SLFVAL;20080401;-4.9
SLFVAL;20080402;-7.7
SLFVAL;20080403;-9.4
SLFVAL;20080404;-9.6
SLFVAL;20080405;-7.2
SLFVAL;20080406;-7.7
SLFVAL;20080407;-12.7
SLFVAL;20080408;-8.4
SLFVAL;20080409;-6.4
SLFVAL;20080410;-4.0
SLFVAL;20080411;-7.5
SLFVAL;20080412;-8.6
SLFVAL;20080413;-8.0
SLFVAL;20080414;-9.1
SLFVAL;20080415;-10.0
SLFVAL;20080416;-10.8
SLFVAL;20080417;-7.0
SLFVAL;20080418;-5.3
SLFVAL;20080419;-5.5
SLFVAL;20080420;-4.3
SLFVAL;20080421;-4.0
SLFVAL;20080422;-4.4
SLFVAL;20080423;-2.6
SLFVAL;20080424;-2.2
SLFVAL;20080425;-2.9
SLFVAL;20080426;-3.8
SLFVAL;20080427;-2.5
SLFVAL;20080428;-2.4
SLFVAL;20080429;-4.2
SLFVAL;20080430;-5.7
SLFVAL;20080501;-6.9
SLFVAL;20080502;-3.3
SLFVAL;20080503;-0.4
SLFVAL;20080504;1.4
SLFVAL;20080505;-1.6
SLFVAL;20080506;-1.6
SLFVAL;20080507;-1.2
SLFVAL;20080508;-0.4
SLFVAL;20080509;0.5
SLFVAL;20080510;-0.1
SLFVAL;20080511;-1.1
SLFVAL;20080512;-2.4
SLFVAL;20080513;-1.2
SLFVAL;20080514;-0.1
SLFVAL;20080515;-0.3
SLFVAL;20080516;-0.5
SLFVAL;20080517;-0.7
SLFVAL;20080518;-0.7
SLFVAL;20080519;-
SLFVAL;20080520;-1.0
SLFVAL;20080521;-0.5
SLFVAL;20080522;-1.0
SLFVAL;20080523;-1.1
SLFVAL;20080524;0.8
SLFVAL;20080525;1.0
SLFVAL;20080526;2.6
SLFVAL;20080527;3.4
SLFVAL;20080528;5.3
SLFVAL;20080529;-
SLFVAL;20080530;-
SLFVAL;20080531;-
SLFVAL;20080601;-
SLFVAL;20080602;-
SLFVAL;20080603;-
SLFVAL;20080604;-
SLFVAL;20080605;-
SLFVAL;20080606;-
SLFVAL;20080607;-
SLFVAL;20080608;-
SLFVAL;20080609;-
SLFVAL;20080610;-
SLFVAL;20080611;-
SLFVAL;20080612;-
SLFVAL;20080613;-
SLFVAL;20080614;-
SLFVAL;20080615;-
SLFVAL;20080616;-
SLFVAL;20080617;-
SLFVAL;20080618;-
SLFVAL;20080619;-
SLFVAL;20080620;-
SLFVAL;20080621;-
SLFVAL;20080622;-
SLFVAL;20080623;-
SLFVAL;20080624;-
SLFVAL;20080625;-
SLFVAL;20080626;-
SLFVAL;20080627;-
SLFVAL;20080628;-
SLFVAL;20080629;-
SLFVAL;20080630;-
SLFVAL;20080701;-
SLFVAL;20080702;-
SLFVAL;20080703;-
SLFVAL;20080704;3.4
SLFVAL;20080705;7.0
SLFVAL;20080706;6.1
SLFVAL;20080707;2.6
SLFVAL;20080708;1.4
SLFVAL;20080709;2.1
SLFVAL;20080710;7.2
SLFVAL;20080711;6.3
SLFVAL;20080712;4.2
SLFVAL;20080713;1.1
SLFVAL;20080714;-1.1
SLFVAL;20080715;0.9
SLFVAL;20080716;7.9
SLFVAL;20080717;4.1
SLFVAL;20080718;2.9
SLFVAL;20080719;4.4
SLFVAL;20080720;3.5
SLFVAL;20080721;-0.5
SLFVAL;20080722;-0.8
SLFVAL;20080723;0.8
SLFVAL;20080724;6.6
SLFVAL;20080725;7.8
SLFVAL;20080726;7.3
SLFVAL;20080727;7.2
SLFVAL;20080728;7.2
SLFVAL;20080729;7.3
SLFVAL;20080730;8.5
SLFVAL;20080731;8.9
SLFVAL;20080801;6.9
SLFVAL;20080802;6.0
SLFVAL;20080803;7.7
SLFVAL;20080804;8.0
SLFVAL;20080805;8.5
SLFVAL;20080806;8.7
SLFVAL;20080807;5.3
SLFVAL;20080808;2.4
SLFVAL;20080809;2.2
SLFVAL;20080810;5.8
SLFVAL;20080811;5.7
SLFVAL;20080812;5.6
SLFVAL;20080813;4.8
SLFVAL;20080814;4.2
SLFVAL;20080815;-0.6
SLFVAL;20080816;-0.7
SLFVAL;20080817;2.1
SLFVAL;20080818;3.1
SLFVAL;20080819;5.6
SLFVAL;20080820;5.9
SLFVAL;20080821;6.1
SLFVAL;20080822;4.1
SLFVAL;20080823;0.1
SLFVAL;20080824;-1.3
SLFVAL;20080825;4.1
SLFVAL;20080826;5.2
SLFVAL;20080827;6.4
SLFVAL;20080828;7.8
SLFVAL;20080829;8.8
SLFVAL;20080830;9.1
SLFVAL;20080831;6.2
SLFVAL;20080901;6.1
SLFVAL;20080902;5.4
SLFVAL;20080903;5.5
SLFVAL;20080904;3.9
SLFVAL;20080905;3.9
SLFVAL;20080906;5.4
SLFVAL;20080907;1.7
SLFVAL;20080908;1.1
SLFVAL;20080909;5.0
SLFVAL;20080910;7.2
SLFVAL;20080911;7.3
SLFVAL;20080912;5.9
SLFVAL;20080913;-0.5
SLFVAL;20080914;-2.8
SLFVAL;20080915;-4.9
SLFVAL;20080916;-5.2
SLFVAL;20080917;2.8
SLFVAL;20080918;1.9
SLFVAL;20080919;0.2
SLFVAL;20080920;-0.9
SLFVAL;20080921;-4.1
SLFVAL;20080922;-4.5
SLFVAL;20080923;-4.4
SLFVAL;20080924;-4.1
SLFVAL;20080925;-3.0
SLFVAL;20080926;-3.0
SLFVAL;20080927;-2.5
SLFVAL;20080928;-3.4
SLFVAL;20080929;0.1
SLFVAL;20080930;-0.9
SLFVAL;20081001;-0.8
SLFVAL;20081002;-1.4
SLFVAL;20081003;-
SLFVAL;20081004;-7.8
SLFVAL;20081005;-5.3
SLFVAL;20081006;0.8
SLFVAL;20081007;1.2
SLFVAL;20081008;-0.1
SLFVAL;20081009;-0.4
SLFVAL;20081010;3.2
SLFVAL;20081011;2.3
SLFVAL;20081012;3.0
SLFVAL;20081013;6.2
SLFVAL;20081014;5.3
SLFVAL;20081015;3.2
SLFVAL;20081016;0.0
SLFVAL;20081017;-2.4
SLFVAL;20081018;-1.0
SLFVAL;20081019;-1.0
SLFVAL;20081020;0.3
SLFVAL;20081021;-0.6
SLFVAL;20081022;0.3
SLFVAL;20081023;0.5
SLFVAL;20081024;0.4
SLFVAL;20081025;0.6
SLFVAL;20081026;3.7
SLFVAL;20081027;-1.0
SLFVAL;20081028;-1.8
SLFVAL;20081029;-1.9
SLFVAL;20081030;-8.5
SLFVAL;20081031;-6.5
SLFVAL;20081101;-2.0
SLFVAL;20081102;-0.7
SLFVAL;20081103;-2.2
SLFVAL;20081104;-2.4
SLFVAL;20081105;-3.0
SLFVAL;20081106;-3.6
SLFVAL;20081107;-4.9
SLFVAL;20081108;-5.7
SLFVAL;20081109;-4.1
SLFVAL;20081110;-4.7
SLFVAL;20081111;-4.2
SLFVAL;20081112;-6.4
SLFVAL;20081113;-6.6
SLFVAL;20081114;-5.8
SLFVAL;20081115;0.0
SLFVAL;20081116;-1.9
SLFVAL;20081117;-5.3
SLFVAL;20081118;-7.1
SLFVAL;20081119;-6.3
SLFVAL;20081120;-1.0
SLFVAL;20081121;-12.5
SLFVAL;20081122;-
SLFVAL;20081123;-
SLFVAL;20081124;-
SLFVAL;20081125;-
SLFVAL;20081126;-
SLFVAL;20081127;-12.1
SLFVAL;20081128;-12.8
SLFVAL;20081129;-9.2
SLFVAL;20081130;-10.1
SLFVAL;20081201;-10.9
SLFVAL;20081202;-13.8
SLFVAL;20081203;-14.8
SLFVAL;20081204;-12.3
SLFVAL;20081205;-11.3
SLFVAL;20081206;-11.2
SLFVAL;20081207;-11.8
SLFVAL;20081208;-6.4
SLFVAL;20081209;-11.7
SLFVAL;20081210;-10.3
SLFVAL;20081211;-10.9
SLFVAL;20081212;-11.5
SLFVAL;20081213;-9.1
SLFVAL;20081214;-8.7
SLFVAL;20081215;-6.9
SLFVAL;20081216;-5.6
SLFVAL;20081217;-10.2
SLFVAL;20081218;-10.1
SLFVAL;20081219;-8.6
SLFVAL;20081220;-8.5
SLFVAL;20081221;-4.0
SLFVAL;20081222;-2.8
SLFVAL;20081223;-0.9
SLFVAL;20081224;-2.6
SLFVAL;20081225;-11.9
SLFVAL;20081226;-14.6
SLFVAL;20081227;-12.4
SLFVAL;20081228;-15.4
SLFVAL;20081229;-12.9
SLFVAL;20081230;-9.0
SLFVAL;20081231;-10.6
SLFVAL;20090101;-12.4
SLFVAL;20090102;-8.9
SLFVAL;20090103;-10.6
SLFVAL;20090104;-9.4
SLFVAL;20090105;-14.2
SLFVAL;20090106;-14.9
SLFVAL;20090107;-13.9
SLFVAL;20090108;-10.6
SLFVAL;20090109;-11.7
SLFVAL;20090110;-6.6
SLFVAL;20090111;-6.1
SLFVAL;20090112;-7.7
SLFVAL;20090113;-7.7
SLFVAL;20090114;-10.8
SLFVAL;20090115;-10.6
SLFVAL;20090116;-9.2
SLFVAL;20090117;-8.7
SLFVAL;20090118;-10.6
SLFVAL;20090119;-10.3
SLFVAL;20090120;-8.3
SLFVAL;20090121;-13.1
SLFVAL;20090122;-14.2
SLFVAL;20090123;-12.7
SLFVAL;20090124;-12.8
SLFVAL;20090125;-13.0
SLFVAL;20090126;-12.0
SLFVAL;20090127;-11.4
SLFVAL;20090128;-11.3
SLFVAL;20090129;-6.0
SLFVAL;20090130;-7.0
SLFVAL;20090131;-13.0
SLFVAL;20090201;-13.9
SLFVAL;20090202;-12.7
SLFVAL;20090203;-8.1
SLFVAL;20090204;-8.0
SLFVAL;20090205;-7.4
SLFVAL;20090206;-7.2
SLFVAL;20090207;-10.6
SLFVAL;20090208;-13.6
SLFVAL;20090209;-14.3
SLFVAL;20090210;-13.1
SLFVAL;20090211;-15.9
SLFVAL;20090212;-18.3
SLFVAL;20090213;-18.5
SLFVAL;20090214;-17.5
SLFVAL;20090215;-17.6
SLFVAL;20090216;-13.2
SLFVAL;20090217;-11.2
SLFVAL;20090218;-13.6
SLFVAL;20090219;-13.7
SLFVAL;20090220;-11.0
SLFVAL;20090221;-11.5
SLFVAL;20090222;-9.1
SLFVAL;20090223;-11.4
SLFVAL;20090224;-13.1
SLFVAL;20090225;-10.9
SLFVAL;20090226;-6.4
SLFVAL;20090227;-7.0
SLFVAL;20090228;-5.5
SLFVAL;20090301;-6.4
SLFVAL;20090302;-6.7
SLFVAL;20090303;-7.6
SLFVAL;20090304;-8.2
SLFVAL;20090305;-11.0
SLFVAL;20090306;-11.8
SLFVAL;20090307;-11.9
SLFVAL;20090308;-7.2
SLFVAL;20090309;-13.0
SLFVAL;20090310;-11.9
SLFVAL;20090311;-12.4
SLFVAL;20090312;-10.6
SLFVAL;20090313;-3.2
SLFVAL;20090314;-3.7
SLFVAL;20090315;-7.8
SLFVAL;20090316;-9.2
SLFVAL;20090317;-3.1
SLFVAL;20090318;-5.1
SLFVAL;20090319;-12.2
SLFVAL;20090320;-14.8
SLFVAL;20090321;-12.8
SLFVAL;20090322;-9.2
SLFVAL;20090323;-7.2
SLFVAL;20090324;-12.7
SLFVAL;20090325;-13.0
SLFVAL;20090326;-11.0
SLFVAL;20090327;-7.7
SLFVAL;20090328;-5.5
SLFVAL;20090329;-9.0
SLFVAL;20090330;-9.1
SLFVAL;20090331;-4.1
SLFVAL;20090401;-3.2
SLFVAL;20090402;-3.3
SLFVAL;20090403;-4.3
SLFVAL;20090404;-3.0
SLFVAL;20090405;-2.5
SLFVAL;20090406;-2.8
SLFVAL;20090407;-3.5
SLFVAL;20090408;-3.2
SLFVAL;20090409;-2.7
SLFVAL;20090410;-3.6
SLFVAL;20090411;-3.6
SLFVAL;20090412;-3.3
SLFVAL;20090413;-0.8
SLFVAL;20090414;-2.2
SLFVAL;20090415;-2.6
SLFVAL;20090416;-6.8
SLFVAL;20090417;-8.3
SLFVAL;20090418;-6.9
SLFVAL;20090419;-5.3
SLFVAL;20090420;-2.3
SLFVAL;20090421;-1.3
SLFVAL;20090422;-1.8
SLFVAL;20090423;-6.7
SLFVAL;20090424;-8.2
SLFVAL;20090425;-5.5
SLFVAL;20090426;-4.6
SLFVAL;20090427;-3.4
SLFVAL;20090428;-7.1
SLFVAL;20090429;-7.8
SLFVAL;20090430;-8.0
SLFVAL;20090501;-2.7
SLFVAL;20090502;-2.2
SLFVAL;20090503;-2.0
SLFVAL;20090504;-6.6
SLFVAL;20090505;-7.2
SLFVAL;20090506;-1.3
SLFVAL;20090507;-0.2
SLFVAL;20090508;0.9
SLFVAL;20090509;0.1
SLFVAL;20090510;-0.3
SLFVAL;20090511;-0.2
SLFVAL;20090512;1.8
SLFVAL;20090513;2.3
SLFVAL;20090514;-0.5
SLFVAL;20090515;-1.5
SLFVAL;20090516;-1.5
SLFVAL;20090517;0.7
SLFVAL;20090518;1.1
SLFVAL;20090519;1.9
SLFVAL;20090520;2.3
SLFVAL;20090521;4.0
SLFVAL;20090522;4.2
SLFVAL;20090523;7.6
SLFVAL;20090524;8.9
SLFVAL;20090525;7.6
SLFVAL;20090526;0.0
SLFVAL;20090527;-1.1
SLFVAL;20090528;-1.6
SLFVAL;20090529;-0.9
SLFVAL;20090530;-1.0
SLFVAL;20090531;-2.0
SLFVAL;20090601;-2.4
SLFVAL;20090602;0.1
SLFVAL;20090603;1.1
SLFVAL;20090604;0.3
SLFVAL;20090605;1.8
SLFVAL;20090606;-0.8
SLFVAL;20090607;-0.9
SLFVAL;20090608;-0.3
SLFVAL;20090609;-1.1
SLFVAL;20090610;-0.2
SLFVAL;20090611;0.7
SLFVAL;20090612;-1.4
SLFVAL;20090613;2.6
SLFVAL;20090614;-
SLFVAL;20090615;-
SLFVAL;20090616;-
SLFVAL;20090617;4.9
SLFVAL;20090618;6.7
SLFVAL;20090619;-0.8
SLFVAL;20090620;-13.4
SLFVAL;20090621;-12.9
SLFVAL;20090622;-11.7
SLFVAL;20090623;-11.7
SLFVAL;20090624;-5.5
SLFVAL;20090625;-3.7
SLFVAL;20090626;-5.3
SLFVAL;20090627;-6.5
SLFVAL;20090628;-4.9
SLFVAL;20090629;-1.2
SLFVAL;20090630;7.1
SLFVAL;20090701;7.1
SLFVAL;20090702;7.6
SLFVAL;20090703;7.3
SLFVAL;20090704;6.2
SLFVAL;20090705;5.8
SLFVAL;20090706;4.9
SLFVAL;20090707;0.8
SLFVAL;20090708;-0.5
SLFVAL;20090709;0.0
SLFVAL;20090710;-0.2
SLFVAL;20090711;-0.1
SLFVAL;20090712;2.3
SLFVAL;20090713;5.2
SLFVAL;20090714;7.2
SLFVAL;20090715;6.6
SLFVAL;20090716;9.0
SLFVAL;20090717;-2.1
SLFVAL;20090718;-3.0
SLFVAL;20090719;-2.8
SLFVAL;20090720;0.6
SLFVAL;20090721;-4.0
SLFVAL;20090722;-2.9
SLFVAL;20090723;-4.2
SLFVAL;20090724;-3.4
SLFVAL;20090725;-4.1
SLFVAL;20090726;-6.2
SLFVAL;20090727;-5.2
SLFVAL;20090728;-5.7
SLFVAL;20090729;-5.7
SLFVAL;20090730;-8.6
SLFVAL;20090731;-5.2
SLFVAL;20090801;-4.9
SLFVAL;20090802;3.0
SLFVAL;20090803;1.4
SLFVAL;20090804;1.5
SLFVAL;20090805;5.5
SLFVAL;20090806;5.4
SLFVAL;20090807;4.3
SLFVAL;20090808;0.8
SLFVAL;20090809;-0.9
SLFVAL;20090810;-1.7
SLFVAL;20090811;0.0
SLFVAL;20090812;-3.8
SLFVAL;20090813;-2.7
SLFVAL;20090814;-3.5
