 

stn;time;tre200dx
MMJUF;20210128;4.7
MMJUF;20210129;2.4
MMJUF;20210130;2.8
MMJUF;20210131;1.3
MMJUF;20210201;0.2
MMJUF;20210202;3.7
MMJUF;20210203;7.3
MMJUF;20210204;3.9
MMJUF;20210205;7.6
MMJUF;20210206;8.6
MMJUF;20210207;3.8
MMJUF;20210208;-2.3
MMJUF;20210209;1.1
MMJUF;20210210;3.1
MMJUF;20210211;-4.3
MMJUF;20210212;-2.3
MMJUF;20210213;-9.4
MMJUF;20210214;-8.0
MMJUF;20210215;0.9
MMJUF;20210216;5.1
MMJUF;20210217;3.1
MMJUF;20210218;4.2
MMJUF;20210219;3.2
MMJUF;20210220;4.9
MMJUF;20210221;7.0
MMJUF;20210222;5.6
MMJUF;20210223;8.7
MMJUF;20210224;6.3
MMJUF;20210225;7.9
MMJUF;20210226;5.6
MMJUF;20210227;4.1
MMJUF;20210228;3.7
MMJUF;20210301;3.7
MMJUF;20210302;5.2
MMJUF;20210303;5.0
MMJUF;20210304;5.2
MMJUF;20210305;2.7
MMJUF;20210306;2.6
MMJUF;20210307;3.0
MMJUF;20210308;2.0
MMJUF;20210309;0.6
MMJUF;20210310;-0.7
MMJUF;20210311;9.3
MMJUF;20210312;1.4
MMJUF;20210313;3.7
MMJUF;20210314;0.1
MMJUF;20210315;0.8
MMJUF;20210316;-2.4
MMJUF;20210317;1.4
MMJUF;20210318;-1.8
MMJUF;20210319;-3.7
MMJUF;20210320;-5.1
MMJUF;20210321;-0.7
MMJUF;20210322;-1.8
MMJUF;20210323;2.2
MMJUF;20210324;5.5
MMJUF;20210325;6.0
MMJUF;20210326;6.3
MMJUF;20210327;6.0
MMJUF;20210328;6.1
MMJUF;20210329;9.5
MMJUF;20210330;9.7
MMJUF;20210331;9.7
MMJUF;20210401;9.8
MMJUF;20210402;10.2
MMJUF;20210403;4.1
MMJUF;20210404;4.4
MMJUF;20210405;8.6
MMJUF;20210406;-4.4
MMJUF;20210407;-6.9
MMJUF;20210408;1.8
MMJUF;20210409;3.4
MMJUF;20210410;3.5
MMJUF;20210411;5.7
MMJUF;20210412;4.4
MMJUF;20210413;-1.8
MMJUF;20210414;-1.2
