 

stn;time;tre200dn
SLFSC3;20070109;-1.3
SLFSC3;20070110;-1.3
SLFSC3;20070111;-3.1
SLFSC3;20070112;-4.4
SLFSC3;20070113;1.2
SLFSC3;20070114;-3.1
SLFSC3;20070115;1.7
SLFSC3;20070116;-4.4
SLFSC3;20070117;-4.8
SLFSC3;20070118;-1.3
SLFSC3;20070119;0.1
SLFSC3;20070120;-1.3
SLFSC3;20070121;-9.0
SLFSC3;20070122;-8.9
SLFSC3;20070123;-10.0
SLFSC3;20070124;-19.1
SLFSC3;20070125;-19.4
SLFSC3;20070126;-18.0
SLFSC3;20070127;-14.1
SLFSC3;20070128;-12.0
SLFSC3;20070129;-6.2
SLFSC3;20070130;-4.6
SLFSC3;20070131;-3.3
SLFSC3;20070201;-4.6
SLFSC3;20070202;-2.7
SLFSC3;20070203;-5.6
SLFSC3;20070204;-4.1
SLFSC3;20070205;-7.2
SLFSC3;20070206;-8.3
SLFSC3;20070207;-8.3
SLFSC3;20070208;-7.3
SLFSC3;20070209;-7.4
SLFSC3;20070210;-6.1
SLFSC3;20070211;-7.4
SLFSC3;20070212;-7.7
SLFSC3;20070213;-9.2
SLFSC3;20070214;-3.8
SLFSC3;20070215;-6.5
SLFSC3;20070216;-2.6
SLFSC3;20070217;0.4
SLFSC3;20070218;-4.7
SLFSC3;20070219;-6.1
SLFSC3;20070220;-3.8
SLFSC3;20070221;-5.2
SLFSC3;20070222;-5.6
SLFSC3;20070223;-5.0
SLFSC3;20070224;-5.4
SLFSC3;20070225;-7.7
SLFSC3;20070226;-8.3
SLFSC3;20070227;-9.8
SLFSC3;20070228;-5.1
SLFSC3;20070301;-4.8
SLFSC3;20070302;-6.4
SLFSC3;20070303;-5.7
SLFSC3;20070304;-6.7
SLFSC3;20070305;-4.6
SLFSC3;20070306;-1.6
SLFSC3;20070307;-4.3
SLFSC3;20070308;-8.5
SLFSC3;20070309;-9.2
SLFSC3;20070310;-12.8
SLFSC3;20070311;-9.9
SLFSC3;20070312;-1.3
SLFSC3;20070313;-3.6
SLFSC3;20070314;-3.9
SLFSC3;20070315;-1.0
SLFSC3;20070316;-3.1
SLFSC3;20070317;-3.1
SLFSC3;20070318;-5.2
SLFSC3;20070319;-13.2
SLFSC3;20070320;-13.6
SLFSC3;20070321;-16.3
SLFSC3;20070322;-15.7
SLFSC3;20070323;-12.2
SLFSC3;20070324;-12.8
SLFSC3;20070325;-8.9
SLFSC3;20070326;-5.4
SLFSC3;20070327;-5.6
SLFSC3;20070328;-7.7
SLFSC3;20070329;-5.7
SLFSC3;20070330;-7.7
SLFSC3;20070331;-8.7
SLFSC3;20070401;-4.2
SLFSC3;20070402;-2.9
SLFSC3;20070403;-5.3
SLFSC3;20070404;-7.9
SLFSC3;20070405;-4.3
SLFSC3;20070406;-1.3
SLFSC3;20070407;-1.2
SLFSC3;20070408;-1.8
SLFSC3;20070409;-1.6
SLFSC3;20070410;-1.6
SLFSC3;20070411;1.5
SLFSC3;20070412;1.6
SLFSC3;20070413;3.2
SLFSC3;20070414;3.2
SLFSC3;20070415;3.3
SLFSC3;20070416;2.6
SLFSC3;20070417;2.1
SLFSC3;20070418;0.3
SLFSC3;20070419;-0.2
SLFSC3;20070420;1.3
SLFSC3;20070421;2.6
SLFSC3;20070422;2.4
SLFSC3;20070423;3.7
SLFSC3;20070424;3.8
SLFSC3;20070425;4.8
SLFSC3;20070426;4.0
SLFSC3;20070427;2.8
SLFSC3;20070428;2.7
SLFSC3;20070429;0.1
SLFSC3;20070430;0.7
SLFSC3;20070501;1.8
SLFSC3;20070502;-1.2
SLFSC3;20070503;-2.4
SLFSC3;20070504;-0.8
SLFSC3;20070505;-1.4
SLFSC3;20070506;-1.7
SLFSC3;20070507;-1.1
SLFSC3;20070508;0.7
SLFSC3;20070509;1.5
SLFSC3;20070510;1.4
SLFSC3;20070511;2.5
SLFSC3;20070512;1.3
SLFSC3;20070513;5.8
SLFSC3;20070514;-3.2
SLFSC3;20070515;-5.9
SLFSC3;20070516;-6.5
SLFSC3;20070517;-2.9
SLFSC3;20070518;-1.0
SLFSC3;20070519;4.0
SLFSC3;20070520;6.0
SLFSC3;20070521;6.2
SLFSC3;20070522;6.5
SLFSC3;20070523;6.0
SLFSC3;20070524;6.8
SLFSC3;20070525;8.0
SLFSC3;20070526;4.3
SLFSC3;20070527;0.8
SLFSC3;20070528;-4.9
SLFSC3;20070529;-6.6
SLFSC3;20070530;-8.8
SLFSC3;20070531;1.1
SLFSC3;20070601;-2.0
SLFSC3;20070602;-1.5
SLFSC3;20070603;1.9
SLFSC3;20070604;5.7
SLFSC3;20070605;5.0
SLFSC3;20070606;6.0
SLFSC3;20070607;5.8
SLFSC3;20070608;5.6
SLFSC3;20070609;6.3
SLFSC3;20070610;6.1
SLFSC3;20070611;5.0
SLFSC3;20070612;4.5
SLFSC3;20070613;6.2
SLFSC3;20070614;6.5
SLFSC3;20070615;0.1
SLFSC3;20070616;1.2
SLFSC3;20070617;3.9
SLFSC3;20070618;4.5
SLFSC3;20070619;6.8
SLFSC3;20070620;8.4
SLFSC3;20070621;5.8
SLFSC3;20070622;2.5
SLFSC3;20070623;2.1
SLFSC3;20070624;3.1
SLFSC3;20070625;0.6
SLFSC3;20070626;-0.9
SLFSC3;20070627;-2.2
SLFSC3;20070628;-2.0
SLFSC3;20070629;1.7
SLFSC3;20070630;3.2
SLFSC3;20070701;4.2
SLFSC3;20070702;2.7
SLFSC3;20070703;2.0
SLFSC3;20070704;-1.7
SLFSC3;20070705;-2.0
SLFSC3;20070706;-0.1
SLFSC3;20070707;4.5
SLFSC3;20070708;6.5
SLFSC3;20070709;-2.1
SLFSC3;20070710;-3.1
SLFSC3;20070711;-2.0
SLFSC3;20070712;-0.2
SLFSC3;20070713;5.4
SLFSC3;20070714;10.4
SLFSC3;20070715;12.4
SLFSC3;20070716;11.6
SLFSC3;20070717;10.4
SLFSC3;20070718;8.7
SLFSC3;20070719;9.3
SLFSC3;20070720;8.2
SLFSC3;20070721;4.3
SLFSC3;20070722;2.7
SLFSC3;20070723;3.5
SLFSC3;20070724;1.9
SLFSC3;20070725;2.0
SLFSC3;20070726;6.7
SLFSC3;20070727;7.8
SLFSC3;20070728;6.3
SLFSC3;20070729;4.0
SLFSC3;20070730;-0.2
SLFSC3;20070731;0.0
SLFSC3;20070801;7.8
SLFSC3;20070802;5.1
SLFSC3;20070803;2.2
SLFSC3;20070804;4.2
SLFSC3;20070805;9.0
SLFSC3;20070806;9.5
SLFSC3;20070807;6.2
SLFSC3;20070808;-0.1
SLFSC3;20070809;-0.5
SLFSC3;20070810;-0.5
SLFSC3;20070811;3.3
SLFSC3;20070812;6.5
SLFSC3;20070813;5.9
SLFSC3;20070814;8.1
SLFSC3;20070815;8.9
SLFSC3;20070816;2.9
SLFSC3;20070817;1.4
SLFSC3;20070818;2.0
SLFSC3;20070819;4.3
SLFSC3;20070820;0.8
SLFSC3;20070821;1.1
SLFSC3;20070822;2.3
SLFSC3;20070823;3.0
SLFSC3;20070824;4.6
SLFSC3;20070825;8.1
SLFSC3;20070826;10.2
SLFSC3;20070827;10.7
SLFSC3;20070828;6.8
SLFSC3;20070829;4.6
SLFSC3;20070830;1.5
SLFSC3;20070831;0.8
SLFSC3;20070901;1.8
SLFSC3;20070902;2.2
SLFSC3;20070903;-1.3
SLFSC3;20070904;-5.2
SLFSC3;20070905;-5.8
SLFSC3;20070906;-6.0
SLFSC3;20070907;-0.6
SLFSC3;20070908;2.5
SLFSC3;20070909;1.3
SLFSC3;20070910;0.9
SLFSC3;20070911;-1.0
SLFSC3;20070912;3.5
SLFSC3;20070913;4.8
SLFSC3;20070914;5.6
SLFSC3;20070915;4.7
SLFSC3;20070916;7.6
SLFSC3;20070917;6.6
SLFSC3;20070918;-4.5
SLFSC3;20070919;-6.0
SLFSC3;20070920;-
SLFSC3;20070921;4.0
SLFSC3;20070922;5.4
SLFSC3;20070923;6.0
SLFSC3;20070924;4.6
SLFSC3;20070925;-3.5
SLFSC3;20070926;-4.4
SLFSC3;20070927;-4.7
SLFSC3;20070928;-4.3
SLFSC3;20070929;-2.7
SLFSC3;20070930;1.6
SLFSC3;20071001;4.0
SLFSC3;20071002;6.1
SLFSC3;20071003;6.3
SLFSC3;20071004;4.9
SLFSC3;20071005;7.2
SLFSC3;20071006;2.7
SLFSC3;20071007;3.1
SLFSC3;20071008;0.4
SLFSC3;20071009;-1.0
SLFSC3;20071010;-0.8
SLFSC3;20071011;-0.3
SLFSC3;20071012;1.5
SLFSC3;20071013;1.4
SLFSC3;20071014;5.4
SLFSC3;20071015;5.1
SLFSC3;20071016;3.6
SLFSC3;20071017;1.4
SLFSC3;20071018;-7.4
SLFSC3;20071019;-9.9
SLFSC3;20071020;-12.0
SLFSC3;20071021;-11.3
SLFSC3;20071022;-13.5
SLFSC3;20071023;-2.6
SLFSC3;20071024;-3.7
SLFSC3;20071025;-3.0
SLFSC3;20071026;-1.1
SLFSC3;20071027;0.6
SLFSC3;20071028;0.4
SLFSC3;20071029;-1.5
SLFSC3;20071030;-5.4
SLFSC3;20071031;-5.3
SLFSC3;20071101;0.6
SLFSC3;20071102;2.6
SLFSC3;20071103;2.7
SLFSC3;20071104;-1.3
SLFSC3;20071105;0.9
SLFSC3;20071106;-8.3
SLFSC3;20071107;-9.2
SLFSC3;20071108;-4.8
SLFSC3;20071109;-12.6
SLFSC3;20071110;-12.0
SLFSC3;20071111;-5.6
SLFSC3;20071112;-12.9
SLFSC3;20071113;-13.8
SLFSC3;20071114;-14.1
SLFSC3;20071115;-17.4
SLFSC3;20071116;-18.1
SLFSC3;20071117;-12.1
SLFSC3;20071118;-9.3
SLFSC3;20071119;-2.4
SLFSC3;20071120;-1.1
SLFSC3;20071121;0.5
SLFSC3;20071122;-0.3
SLFSC3;20071123;-3.1
SLFSC3;20071124;-3.9
SLFSC3;20071125;-6.9
SLFSC3;20071126;-10.8
SLFSC3;20071127;-10.6
SLFSC3;20071128;-2.2
SLFSC3;20071129;-5.9
SLFSC3;20071130;-5.4
SLFSC3;20071201;-4.3
SLFSC3;20071202;-4.9
SLFSC3;20071203;-9.8
SLFSC3;20071204;-9.7
SLFSC3;20071205;-3.0
SLFSC3;20071206;-4.0
SLFSC3;20071207;-7.9
SLFSC3;20071208;-10.1
SLFSC3;20071209;-8.0
SLFSC3;20071210;-8.5
SLFSC3;20071211;-10.1
SLFSC3;20071212;-10.3
SLFSC3;20071213;-9.7
SLFSC3;20071214;-11.9
SLFSC3;20071215;-13.2
SLFSC3;20071216;-12.2
SLFSC3;20071217;-9.9
SLFSC3;20071218;-8.3
SLFSC3;20071219;-7.4
SLFSC3;20071220;-3.0
SLFSC3;20071221;-2.8
SLFSC3;20071222;-4.5
SLFSC3;20071223;-5.9
SLFSC3;20071224;-6.2
SLFSC3;20071225;-5.8
SLFSC3;20071226;-8.3
SLFSC3;20071227;-8.4
SLFSC3;20071228;-4.7
SLFSC3;20071229;-5.2
SLFSC3;20071230;-10.0
SLFSC3;20071231;-13.3
SLFSC3;20080101;-12.0
SLFSC3;20080102;-9.3
SLFSC3;20080103;-7.9
SLFSC3;20080104;-5.2
SLFSC3;20080105;-5.1
SLFSC3;20080106;-5.8
SLFSC3;20080107;-8.6
SLFSC3;20080108;-8.2
SLFSC3;20080109;-4.5
SLFSC3;20080110;-3.6
SLFSC3;20080111;-4.4
SLFSC3;20080112;-9.6
SLFSC3;20080113;-10.3
SLFSC3;20080114;-6.1
SLFSC3;20080115;-5.5
SLFSC3;20080116;-7.8
SLFSC3;20080117;-8.1
SLFSC3;20080118;-5.1
SLFSC3;20080119;-1.1
SLFSC3;20080120;2.6
SLFSC3;20080121;-2.0
SLFSC3;20080122;-13.4
SLFSC3;20080123;-12.3
SLFSC3;20080124;-2.5
SLFSC3;20080125;-5.3
SLFSC3;20080126;-3.2
SLFSC3;20080127;-1.9
SLFSC3;20080128;-1.3
SLFSC3;20080129;0.4
SLFSC3;20080130;-8.3
SLFSC3;20080131;-8.9
SLFSC3;20080201;-6.0
SLFSC3;20080202;-14.6
SLFSC3;20080203;-7.5
SLFSC3;20080204;-9.6
SLFSC3;20080205;-10.8
SLFSC3;20080206;-8.0
SLFSC3;20080207;-9.8
SLFSC3;20080208;-6.7
SLFSC3;20080209;-2.4
SLFSC3;20080210;-3.2
SLFSC3;20080211;-6.2
SLFSC3;20080212;-6.1
SLFSC3;20080213;-7.4
SLFSC3;20080214;-6.4
SLFSC3;20080215;-8.2
SLFSC3;20080216;-8.8
SLFSC3;20080217;-7.5
SLFSC3;20080218;-7.8
SLFSC3;20080219;-4.8
SLFSC3;20080220;-4.8
SLFSC3;20080221;-4.6
SLFSC3;20080222;-3.6
SLFSC3;20080223;-0.1
SLFSC3;20080224;2.9
SLFSC3;20080225;-2.5
SLFSC3;20080226;-2.2
SLFSC3;20080227;-5.7
SLFSC3;20080228;-4.4
SLFSC3;20080229;-2.1
SLFSC3;20080301;-4.3
SLFSC3;20080302;-4.8
SLFSC3;20080303;-9.0
SLFSC3;20080304;-12.4
SLFSC3;20080305;-19.7
SLFSC3;20080306;-20.7
SLFSC3;20080307;-8.6
SLFSC3;20080308;-9.5
SLFSC3;20080309;-7.5
SLFSC3;20080310;-6.3
SLFSC3;20080311;-8.2
SLFSC3;20080312;-8.7
SLFSC3;20080313;-8.8
SLFSC3;20080314;-3.1
SLFSC3;20080315;-1.1
SLFSC3;20080316;-5.5
SLFSC3;20080317;-7.6
SLFSC3;20080318;-15.9
SLFSC3;20080319;-13.9
SLFSC3;20080320;-14.0
SLFSC3;20080321;-12.7
SLFSC3;20080322;-14.3
SLFSC3;20080323;-14.8
SLFSC3;20080324;-18.4
SLFSC3;20080325;-15.2
SLFSC3;20080326;-11.6
SLFSC3;20080327;-11.2
SLFSC3;20080328;-14.2
SLFSC3;20080329;-6.9
SLFSC3;20080330;-1.8
SLFSC3;20080331;-5.0
SLFSC3;20080401;-6.0
SLFSC3;20080402;-6.8
SLFSC3;20080403;-9.3
SLFSC3;20080404;-9.9
SLFSC3;20080405;-8.4
SLFSC3;20080406;-9.5
SLFSC3;20080407;-14.2
SLFSC3;20080408;-5.1
SLFSC3;20080409;-3.2
SLFSC3;20080410;-1.1
SLFSC3;20080411;-7.8
SLFSC3;20080412;-8.6
SLFSC3;20080413;-9.1
SLFSC3;20080414;-8.2
SLFSC3;20080415;-11.5
SLFSC3;20080416;-13.6
SLFSC3;20080417;-8.0
SLFSC3;20080418;-2.5
SLFSC3;20080419;-3.5
SLFSC3;20080420;-2.2
SLFSC3;20080421;-3.6
SLFSC3;20080422;-3.9
SLFSC3;20080423;-2.6
SLFSC3;20080424;-2.1
SLFSC3;20080425;-3.7
SLFSC3;20080426;-5.4
SLFSC3;20080427;-0.5
SLFSC3;20080428;-1.4
SLFSC3;20080429;-4.2
SLFSC3;20080430;-5.1
SLFSC3;20080501;-5.3
SLFSC3;20080502;-2.6
SLFSC3;20080503;-1.3
SLFSC3;20080504;1.9
SLFSC3;20080505;-1.7
SLFSC3;20080506;-0.4
SLFSC3;20080507;-1.2
SLFSC3;20080508;2.1
SLFSC3;20080509;1.2
SLFSC3;20080510;2.8
SLFSC3;20080511;1.2
SLFSC3;20080512;1.0
SLFSC3;20080513;0.7
SLFSC3;20080514;1.0
SLFSC3;20080515;1.5
SLFSC3;20080516;0.8
SLFSC3;20080517;-0.4
SLFSC3;20080518;-0.6
SLFSC3;20080519;-
SLFSC3;20080520;-1.5
SLFSC3;20080521;-1.6
SLFSC3;20080522;-0.3
SLFSC3;20080523;-1.2
SLFSC3;20080524;2.9
SLFSC3;20080525;2.5
SLFSC3;20080526;6.2
SLFSC3;20080527;6.7
SLFSC3;20080528;8.4
SLFSC3;20080529;6.1
SLFSC3;20080530;3.7
SLFSC3;20080531;3.3
SLFSC3;20080601;5.3
SLFSC3;20080602;3.0
SLFSC3;20080603;2.3
SLFSC3;20080604;2.0
SLFSC3;20080605;2.1
SLFSC3;20080606;1.0
SLFSC3;20080607;0.6
SLFSC3;20080608;2.1
SLFSC3;20080609;3.1
SLFSC3;20080610;3.2
SLFSC3;20080611;2.2
SLFSC3;20080612;-0.4
SLFSC3;20080613;-2.7
SLFSC3;20080614;-3.0
SLFSC3;20080615;-3.1
SLFSC3;20080616;-0.7
SLFSC3;20080617;2.7
SLFSC3;20080618;2.1
SLFSC3;20080619;4.6
SLFSC3;20080620;6.3
SLFSC3;20080621;7.4
SLFSC3;20080622;11.0
SLFSC3;20080623;9.2
SLFSC3;20080624;10.2
SLFSC3;20080625;8.8
SLFSC3;20080626;8.3
SLFSC3;20080627;5.7
SLFSC3;20080628;5.6
SLFSC3;20080629;8.0
SLFSC3;20080630;6.9
SLFSC3;20080701;7.4
SLFSC3;20080702;8.9
SLFSC3;20080703;3.0
SLFSC3;20080704;1.8
SLFSC3;20080705;6.0
SLFSC3;20080706;5.1
SLFSC3;20080707;2.3
SLFSC3;20080708;1.4
SLFSC3;20080709;2.3
SLFSC3;20080710;7.4
SLFSC3;20080711;6.3
SLFSC3;20080712;4.6
SLFSC3;20080713;0.2
SLFSC3;20080714;-1.2
SLFSC3;20080715;0.8
SLFSC3;20080716;6.5
SLFSC3;20080717;3.0
SLFSC3;20080718;1.6
SLFSC3;20080719;4.8
SLFSC3;20080720;2.2
SLFSC3;20080721;-1.0
SLFSC3;20080722;-1.2
SLFSC3;20080723;0.3
SLFSC3;20080724;5.9
SLFSC3;20080725;8.1
SLFSC3;20080726;7.9
SLFSC3;20080727;7.1
SLFSC3;20080728;8.6
SLFSC3;20080729;7.5
SLFSC3;20080730;8.1
SLFSC3;20080731;10.1
SLFSC3;20080801;6.5
SLFSC3;20080802;6.2
SLFSC3;20080803;7.2
SLFSC3;20080804;8.9
SLFSC3;20080805;7.5
SLFSC3;20080806;10.4
SLFSC3;20080807;5.7
SLFSC3;20080808;2.3
SLFSC3;20080809;2.3
SLFSC3;20080810;7.7
SLFSC3;20080811;7.9
SLFSC3;20080812;5.2
SLFSC3;20080813;4.5
SLFSC3;20080814;4.0
SLFSC3;20080815;-0.4
SLFSC3;20080816;-0.2
SLFSC3;20080817;2.8
SLFSC3;20080818;4.5
SLFSC3;20080819;5.5
SLFSC3;20080820;4.4
SLFSC3;20080821;6.1
SLFSC3;20080822;3.0
SLFSC3;20080823;-0.5
SLFSC3;20080824;-0.4
SLFSC3;20080825;4.7
SLFSC3;20080826;5.0
SLFSC3;20080827;7.4
SLFSC3;20080828;6.9
SLFSC3;20080829;8.8
SLFSC3;20080830;10.6
SLFSC3;20080831;6.8
SLFSC3;20080901;6.3
SLFSC3;20080902;6.6
SLFSC3;20080903;6.6
SLFSC3;20080904;6.4
SLFSC3;20080905;6.2
SLFSC3;20080906;2.7
SLFSC3;20080907;1.2
SLFSC3;20080908;1.4
SLFSC3;20080909;9.0
SLFSC3;20080910;9.4
SLFSC3;20080911;9.8
SLFSC3;20080912;3.7
SLFSC3;20080913;-0.2
SLFSC3;20080914;-3.2
SLFSC3;20080915;-4.9
SLFSC3;20080916;-4.9
SLFSC3;20080917;0.7
SLFSC3;20080918;1.1
SLFSC3;20080919;0.0
SLFSC3;20080920;-1.2
SLFSC3;20080921;-4.0
SLFSC3;20080922;-4.5
SLFSC3;20080923;-3.6
SLFSC3;20080924;-2.3
SLFSC3;20080925;-2.7
SLFSC3;20080926;-3.3
SLFSC3;20080927;-1.2
SLFSC3;20080928;-0.5
SLFSC3;20080929;0.0
SLFSC3;20080930;-1.4
SLFSC3;20081001;-0.4
SLFSC3;20081002;-2.4
SLFSC3;20081003;-7.4
SLFSC3;20081004;-7.8
SLFSC3;20081005;-7.6
SLFSC3;20081006;1.5
SLFSC3;20081007;2.9
SLFSC3;20081008;2.7
SLFSC3;20081009;1.5
SLFSC3;20081010;3.1
SLFSC3;20081011;5.1
SLFSC3;20081012;4.8
SLFSC3;20081013;6.3
SLFSC3;20081014;5.6
SLFSC3;20081015;4.7
SLFSC3;20081016;-1.7
SLFSC3;20081017;-3.6
SLFSC3;20081018;0.3
SLFSC3;20081019;0.4
SLFSC3;20081020;2.9
SLFSC3;20081021;3.4
SLFSC3;20081022;-3.8
SLFSC3;20081023;-3.4
SLFSC3;20081024;1.1
SLFSC3;20081025;0.7
SLFSC3;20081026;4.2
SLFSC3;20081027;0.4
SLFSC3;20081028;-4.9
SLFSC3;20081029;-6.5
SLFSC3;20081030;-9.0
SLFSC3;20081031;-4.8
SLFSC3;20081101;1.5
SLFSC3;20081102;2.5
SLFSC3;20081103;0.9
SLFSC3;20081104;0.5
SLFSC3;20081105;-1.0
SLFSC3;20081106;-0.7
SLFSC3;20081107;-3.3
SLFSC3;20081108;-4.3
SLFSC3;20081109;-2.0
SLFSC3;20081110;1.0
SLFSC3;20081111;-2.3
SLFSC3;20081112;-6.1
SLFSC3;20081113;-6.5
SLFSC3;20081114;-7.3
SLFSC3;20081115;-1.2
SLFSC3;20081116;-2.5
SLFSC3;20081117;-4.9
SLFSC3;20081118;-7.6
SLFSC3;20081119;-7.2
SLFSC3;20081120;-3.7
SLFSC3;20081121;-12.5
SLFSC3;20081122;-14.7
SLFSC3;20081123;-16.2
SLFSC3;20081124;-11.2
SLFSC3;20081125;-15.7
SLFSC3;20081126;-15.5
SLFSC3;20081127;-7.8
SLFSC3;20081128;-6.9
SLFSC3;20081129;-6.0
SLFSC3;20081130;-7.4
SLFSC3;20081201;-9.7
SLFSC3;20081202;-12.1
SLFSC3;20081203;-12.3
SLFSC3;20081204;-8.3
SLFSC3;20081205;-7.9
SLFSC3;20081206;-9.6
SLFSC3;20081207;-12.9
SLFSC3;20081208;-11.4
SLFSC3;20081209;-6.5
SLFSC3;20081210;-10.8
SLFSC3;20081211;-13.0
SLFSC3;20081212;-13.7
SLFSC3;20081213;-6.5
SLFSC3;20081214;-5.9
SLFSC3;20081215;-3.6
SLFSC3;20081216;-2.9
SLFSC3;20081217;-9.6
SLFSC3;20081218;-9.2
SLFSC3;20081219;-11.1
SLFSC3;20081220;-8.9
SLFSC3;20081221;-6.8
SLFSC3;20081222;-6.4
SLFSC3;20081223;-5.6
SLFSC3;20081224;-3.8
SLFSC3;20081225;-11.3
SLFSC3;20081226;-11.3
SLFSC3;20081227;-8.0
SLFSC3;20081228;-9.2
SLFSC3;20081229;-8.2
SLFSC3;20081230;-5.1
SLFSC3;20081231;-6.9
SLFSC3;20090101;-11.4
SLFSC3;20090102;-9.8
SLFSC3;20090103;-10.9
SLFSC3;20090104;-11.0
SLFSC3;20090105;-14.8
SLFSC3;20090106;-14.5
SLFSC3;20090107;-11.2
SLFSC3;20090108;-8.7
SLFSC3;20090109;-8.6
SLFSC3;20090110;-6.6
SLFSC3;20090111;-6.5
SLFSC3;20090112;-4.2
SLFSC3;20090113;-7.8
SLFSC3;20090114;-10.1
SLFSC3;20090115;-10.7
SLFSC3;20090116;-7.1
SLFSC3;20090117;-4.8
SLFSC3;20090118;-8.8
SLFSC3;20090119;-8.6
SLFSC3;20090120;-8.7
SLFSC3;20090121;-12.1
SLFSC3;20090122;-13.9
SLFSC3;20090123;-10.8
SLFSC3;20090124;-11.3
SLFSC3;20090125;-13.9
SLFSC3;20090126;-10.9
SLFSC3;20090127;-11.0
SLFSC3;20090128;-13.1
SLFSC3;20090129;-8.9
SLFSC3;20090130;-7.1
SLFSC3;20090131;-9.7
SLFSC3;20090201;-10.7
SLFSC3;20090202;-7.1
SLFSC3;20090203;-4.2
SLFSC3;20090204;-4.9
SLFSC3;20090205;-4.9
SLFSC3;20090206;-5.0
SLFSC3;20090207;-9.6
SLFSC3;20090208;-12.6
SLFSC3;20090209;-12.8
SLFSC3;20090210;-11.9
SLFSC3;20090211;-14.8
SLFSC3;20090212;-17.0
SLFSC3;20090213;-17.7
SLFSC3;20090214;-17.1
SLFSC3;20090215;-20.5
SLFSC3;20090216;-13.0
SLFSC3;20090217;-11.1
SLFSC3;20090218;-15.1
SLFSC3;20090219;-15.7
SLFSC3;20090220;-12.3
SLFSC3;20090221;-10.1
SLFSC3;20090222;-9.1
SLFSC3;20090223;-10.2
SLFSC3;20090224;-15.4
SLFSC3;20090225;-16.5
SLFSC3;20090226;-7.2
SLFSC3;20090227;-9.0
SLFSC3;20090228;-2.6
SLFSC3;20090301;-4.1
SLFSC3;20090302;-6.0
SLFSC3;20090303;-7.2
SLFSC3;20090304;-5.4
SLFSC3;20090305;-10.4
SLFSC3;20090306;-10.8
SLFSC3;20090307;-13.4
SLFSC3;20090308;-11.9
SLFSC3;20090309;-12.4
SLFSC3;20090310;-10.5
SLFSC3;20090311;-13.9
SLFSC3;20090312;-12.7
SLFSC3;20090313;-5.7
SLFSC3;20090314;-2.5
SLFSC3;20090315;-8.7
SLFSC3;20090316;-10.0
SLFSC3;20090317;-5.4
SLFSC3;20090318;-6.1
SLFSC3;20090319;-11.7
SLFSC3;20090320;-16.2
SLFSC3;20090321;-15.4
SLFSC3;20090322;-10.9
SLFSC3;20090323;-7.7
SLFSC3;20090324;-11.9
SLFSC3;20090325;-11.9
SLFSC3;20090326;-10.4
SLFSC3;20090327;-4.4
SLFSC3;20090328;-7.5
SLFSC3;20090329;-8.4
SLFSC3;20090330;-8.3
SLFSC3;20090331;-4.2
SLFSC3;20090401;0.8
SLFSC3;20090402;0.4
SLFSC3;20090403;-3.5
SLFSC3;20090404;-3.8
SLFSC3;20090405;-3.7
SLFSC3;20090406;-0.3
SLFSC3;20090407;-1.2
SLFSC3;20090408;-1.8
SLFSC3;20090409;-2.2
SLFSC3;20090410;-0.8
SLFSC3;20090411;-0.9
SLFSC3;20090412;-0.3
SLFSC3;20090413;-0.9
SLFSC3;20090414;-1.5
SLFSC3;20090415;0.3
SLFSC3;20090416;-5.0
SLFSC3;20090417;-5.7
SLFSC3;20090418;-4.8
SLFSC3;20090419;-3.3
SLFSC3;20090420;-0.8
SLFSC3;20090421;-0.7
SLFSC3;20090422;-1.4
SLFSC3;20090423;-6.0
SLFSC3;20090424;-6.7
SLFSC3;20090425;-2.0
SLFSC3;20090426;-0.7
SLFSC3;20090427;-0.9
SLFSC3;20090428;-6.0
SLFSC3;20090429;-6.4
SLFSC3;20090430;-7.1
SLFSC3;20090501;-5.6
SLFSC3;20090502;-2.1
SLFSC3;20090503;-2.9
SLFSC3;20090504;-6.1
SLFSC3;20090505;-6.8
SLFSC3;20090506;-1.0
SLFSC3;20090507;1.2
SLFSC3;20090508;3.0
SLFSC3;20090509;2.7
SLFSC3;20090510;3.1
SLFSC3;20090511;3.6
SLFSC3;20090512;3.7
SLFSC3;20090513;4.7
SLFSC3;20090514;3.2
SLFSC3;20090515;-0.5
SLFSC3;20090516;-1.2
SLFSC3;20090517;3.3
SLFSC3;20090518;0.9
SLFSC3;20090519;2.7
SLFSC3;20090520;3.9
SLFSC3;20090521;7.4
SLFSC3;20090522;4.4
SLFSC3;20090523;8.3
SLFSC3;20090524;9.7
SLFSC3;20090525;10.9
SLFSC3;20090526;0.0
SLFSC3;20090527;-1.3
SLFSC3;20090528;-1.4
SLFSC3;20090529;-1.3
SLFSC3;20090530;0.6
SLFSC3;20090531;-0.8
SLFSC3;20090601;0.3
SLFSC3;20090602;0.6
SLFSC3;20090603;1.3
SLFSC3;20090604;0.3
SLFSC3;20090605;2.1
SLFSC3;20090606;0.1
SLFSC3;20090607;0.6
SLFSC3;20090608;1.2
SLFSC3;20090609;0.7
SLFSC3;20090610;0.9
SLFSC3;20090611;0.3
SLFSC3;20090612;-0.7
SLFSC3;20090613;3.0
SLFSC3;20090614;7.2
SLFSC3;20090615;5.9
SLFSC3;20090616;3.8
SLFSC3;20090617;5.4
SLFSC3;20090618;8.6
SLFSC3;20090619;0.7
SLFSC3;20090620;-1.1
SLFSC3;20090621;-1.7
