 

stn;time;tre200dx
SLFLE2;20070802;18.0
SLFLE2;20070803;9.6
SLFLE2;20070804;16.1
SLFLE2;20070805;19.0
SLFLE2;20070806;-
SLFLE2;20070807;12.0
SLFLE2;20070808;8.0
SLFLE2;20070809;1.9
SLFLE2;20070810;6.6
SLFLE2;20070811;13.2
SLFLE2;20070812;14.4
SLFLE2;20070813;14.1
SLFLE2;20070814;15.5
SLFLE2;20070815;19.5
SLFLE2;20070816;16.0
SLFLE2;20070817;8.7
SLFLE2;20070818;12.4
SLFLE2;20070819;11.8
SLFLE2;20070820;5.3
SLFLE2;20070821;5.8
SLFLE2;20070822;9.6
SLFLE2;20070823;11.3
SLFLE2;20070824;13.0
SLFLE2;20070825;16.9
SLFLE2;20070826;18.9
SLFLE2;20070827;18.6
SLFLE2;20070828;18.2
SLFLE2;20070829;15.9
SLFLE2;20070830;8.4
SLFLE2;20070831;9.8
SLFLE2;20070901;9.8
SLFLE2;20070902;-
SLFLE2;20070903;10.3
SLFLE2;20070904;3.2
SLFLE2;20070905;4.7
SLFLE2;20070906;7.2
SLFLE2;20070907;9.5
SLFLE2;20070908;11.8
SLFLE2;20070909;11.0
SLFLE2;20070910;11.7
SLFLE2;20070911;9.9
SLFLE2;20070912;-
SLFLE2;20070913;-
SLFLE2;20070914;13.3
SLFLE2;20070915;14.3
SLFLE2;20070916;15.5
SLFLE2;20070917;13.7
SLFLE2;20070918;7.1
SLFLE2;20070919;6.6
SLFLE2;20070920;10.1
SLFLE2;20070921;13.9
SLFLE2;20070922;13.3
SLFLE2;20070923;13.2
SLFLE2;20070924;12.4
SLFLE2;20070925;6.9
SLFLE2;20070926;0.3
SLFLE2;20070927;2.0
SLFLE2;20070928;-
SLFLE2;20070929;7.2
SLFLE2;20070930;10.5
SLFLE2;20071001;13.8
SLFLE2;20071002;15.1
SLFLE2;20071003;17.0
SLFLE2;20071004;12.5
SLFLE2;20071005;15.0
SLFLE2;20071006;10.9
SLFLE2;20071007;11.8
SLFLE2;20071008;10.4
SLFLE2;20071009;6.5
SLFLE2;20071010;5.3
SLFLE2;20071011;7.8
SLFLE2;20071012;8.9
SLFLE2;20071013;11.4
SLFLE2;20071014;12.0
SLFLE2;20071015;13.5
SLFLE2;20071016;11.7
SLFLE2;20071017;9.1
SLFLE2;20071018;4.2
SLFLE2;20071019;-
SLFLE2;20071020;-4.2
SLFLE2;20071021;-3.2
SLFLE2;20071022;0.3
SLFLE2;20071023;5.4
SLFLE2;20071024;2.3
SLFLE2;20071025;5.7
SLFLE2;20071026;-
SLFLE2;20071027;8.3
SLFLE2;20071028;7.5
SLFLE2;20071029;9.1
SLFLE2;20071030;0.7
SLFLE2;20071031;0.6
SLFLE2;20071101;6.4
SLFLE2;20071102;9.8
SLFLE2;20071103;9.9
SLFLE2;20071104;6.1
SLFLE2;20071105;9.3
SLFLE2;20071106;3.4
SLFLE2;20071107;2.2
SLFLE2;20071108;3.8
SLFLE2;20071109;-2.5
SLFLE2;20071110;-2.2
SLFLE2;20071111;-1.6
SLFLE2;20071112;-2.5
SLFLE2;20071113;-5.8
SLFLE2;20071114;-5.3
SLFLE2;20071115;-10.7
SLFLE2;20071116;-1.9
SLFLE2;20071117;-5.5
SLFLE2;20071118;1.6
SLFLE2;20071119;4.3
SLFLE2;20071120;8.5
SLFLE2;20071121;8.2
SLFLE2;20071122;6.5
SLFLE2;20071123;2.5
SLFLE2;20071124;-
SLFLE2;20071125;-0.9
SLFLE2;20071126;-2.2
SLFLE2;20071127;1.6
SLFLE2;20071128;6.7
SLFLE2;20071129;2.1
SLFLE2;20071130;3.7
SLFLE2;20071201;4.9
SLFLE2;20071202;1.3
SLFLE2;20071203;-0.6
SLFLE2;20071204;1.1
SLFLE2;20071205;6.8
SLFLE2;20071206;2.2
SLFLE2;20071207;1.9
SLFLE2;20071208;0.1
SLFLE2;20071209;0.5
SLFLE2;20071210;-3.9
SLFLE2;20071211;-4.6
SLFLE2;20071212;-6.2
SLFLE2;20071213;-1.2
SLFLE2;20071214;-1.3
SLFLE2;20071215;-4.4
SLFLE2;20071216;-3.7
SLFLE2;20071217;-3.6
SLFLE2;20071218;0.5
SLFLE2;20071219;1.7
SLFLE2;20071220;3.6
SLFLE2;20071221;4.1
SLFLE2;20071222;1.7
SLFLE2;20071223;-0.8
SLFLE2;20071224;3.4
SLFLE2;20071225;4.5
SLFLE2;20071226;1.8
SLFLE2;20071227;1.4
SLFLE2;20071228;2.6
SLFLE2;20071229;0.8
SLFLE2;20071230;-4.0
SLFLE2;20071231;-2.0
SLFLE2;20080101;-1.2
SLFLE2;20080102;-0.6
SLFLE2;20080103;0.3
SLFLE2;20080104;1.8
SLFLE2;20080105;2.2
SLFLE2;20080106;1.0
SLFLE2;20080107;2.2
SLFLE2;20080108;3.5
SLFLE2;20080109;1.5
SLFLE2;20080110;2.8
SLFLE2;20080111;3.5
SLFLE2;20080112;2.2
SLFLE2;20080113;2.2
SLFLE2;20080114;1.6
SLFLE2;20080115;1.2
SLFLE2;20080116;-0.2
SLFLE2;20080117;1.1
SLFLE2;20080118;2.6
SLFLE2;20080119;7.2
SLFLE2;20080120;9.0
SLFLE2;20080121;7.7
SLFLE2;20080122;-1.0
SLFLE2;20080123;3.3
SLFLE2;20080124;8.0
SLFLE2;20080125;3.3
SLFLE2;20080126;6.9
SLFLE2;20080127;5.5
SLFLE2;20080128;8.5
SLFLE2;20080129;8.1
SLFLE2;20080130;3.1
SLFLE2;20080131;-2.4
SLFLE2;20080201;1.0
SLFLE2;20080202;-1.6
SLFLE2;20080203;-0.3
SLFLE2;20080204;-1.6
SLFLE2;20080205;-
SLFLE2;20080206;-0.5
SLFLE2;20080207;2.2
SLFLE2;20080208;-
SLFLE2;20080209;-
SLFLE2;20080210;4.8
SLFLE2;20080211;2.3
SLFLE2;20080212;4.7
SLFLE2;20080213;4.0
SLFLE2;20080214;2.2
SLFLE2;20080215;0.1
SLFLE2;20080216;2.3
SLFLE2;20080217;4.2
SLFLE2;20080218;2.7
SLFLE2;20080219;5.9
SLFLE2;20080220;2.1
SLFLE2;20080221;2.1
SLFLE2;20080222;5.1
SLFLE2;20080223;9.6
SLFLE2;20080224;11.2
SLFLE2;20080225;5.6
SLFLE2;20080226;-
SLFLE2;20080227;1.3
SLFLE2;20080228;2.9
SLFLE2;20080229;1.7
SLFLE2;20080301;1.6
SLFLE2;20080302;4.8
SLFLE2;20080303;2.7
SLFLE2;20080304;-6.8
SLFLE2;20080305;-9.5
SLFLE2;20080306;-6.7
SLFLE2;20080307;5.3
SLFLE2;20080308;-3.3
SLFLE2;20080309;3.6
SLFLE2;20080310;1.5
SLFLE2;20080311;0.2
SLFLE2;20080312;0.3
SLFLE2;20080313;0.3
SLFLE2;20080314;5.0
SLFLE2;20080315;8.9
SLFLE2;20080316;-1.0
SLFLE2;20080317;-1.8
SLFLE2;20080318;-2.6
SLFLE2;20080319;-5.2
SLFLE2;20080320;-7.1
SLFLE2;20080321;-4.5
SLFLE2;20080322;-6.3
SLFLE2;20080323;-3.3
SLFLE2;20080324;-9.8
SLFLE2;20080325;-9.1
SLFLE2;20080326;-2.4
SLFLE2;20080327;-4.4
SLFLE2;20080328;-
SLFLE2;20080329;-
SLFLE2;20080330;8.2
SLFLE2;20080331;0.8
SLFLE2;20080401;2.9
SLFLE2;20080402;0.4
SLFLE2;20080403;-4.0
SLFLE2;20080404;0.2
SLFLE2;20080405;4.0
SLFLE2;20080406;-3.5
SLFLE2;20080407;-1.6
SLFLE2;20080408;2.2
SLFLE2;20080409;5.0
SLFLE2;20080410;7.4
SLFLE2;20080411;5.6
SLFLE2;20080412;0.9
SLFLE2;20080413;2.6
SLFLE2;20080414;0.5
SLFLE2;20080415;-4.1
SLFLE2;20080416;-0.3
SLFLE2;20080417;3.2
SLFLE2;20080418;5.5
SLFLE2;20080419;4.1
SLFLE2;20080420;7.3
SLFLE2;20080421;5.0
SLFLE2;20080422;0.1
SLFLE2;20080423;5.1
SLFLE2;20080424;7.4
SLFLE2;20080425;4.1
SLFLE2;20080426;8.7
SLFLE2;20080427;8.8
SLFLE2;20080428;7.6
SLFLE2;20080429;6.5
SLFLE2;20080430;5.9
SLFLE2;20080501;4.2
SLFLE2;20080502;6.3
SLFLE2;20080503;9.7
SLFLE2;20080504;9.9
SLFLE2;20080505;9.5
SLFLE2;20080506;8.5
SLFLE2;20080507;10.2
SLFLE2;20080508;13.0
SLFLE2;20080509;12.1
SLFLE2;20080510;11.0
SLFLE2;20080511;13.0
SLFLE2;20080512;10.5
SLFLE2;20080513;11.1
SLFLE2;20080514;11.6
SLFLE2;20080515;9.1
SLFLE2;20080516;11.3
SLFLE2;20080517;8.4
SLFLE2;20080518;5.5
SLFLE2;20080519;-
SLFLE2;20080520;2.9
SLFLE2;20080521;5.3
SLFLE2;20080522;6.9
SLFLE2;20080523;10.2
SLFLE2;20080524;11.1
SLFLE2;20080525;11.4
SLFLE2;20080526;13.3
SLFLE2;20080527;15.8
SLFLE2;20080528;15.3
SLFLE2;20080529;14.4
SLFLE2;20080530;13.0
SLFLE2;20080531;10.0
SLFLE2;20080601;14.4
SLFLE2;20080602;12.5
SLFLE2;20080603;8.4
SLFLE2;20080604;5.7
SLFLE2;20080605;-
SLFLE2;20080606;6.1
SLFLE2;20080607;4.0
SLFLE2;20080608;9.7
SLFLE2;20080609;11.7
SLFLE2;20080610;12.8
SLFLE2;20080611;9.5
SLFLE2;20080612;10.1
SLFLE2;20080613;4.5
SLFLE2;20080614;3.8
SLFLE2;20080615;4.0
SLFLE2;20080616;6.1
SLFLE2;20080617;8.2
SLFLE2;20080618;12.8
SLFLE2;20080619;14.8
SLFLE2;20080620;15.3
SLFLE2;20080621;18.3
SLFLE2;20080622;19.4
SLFLE2;20080623;20.0
SLFLE2;20080624;19.8
SLFLE2;20080625;19.3
SLFLE2;20080626;17.2
SLFLE2;20080627;14.6
SLFLE2;20080628;18.4
SLFLE2;20080629;19.2
SLFLE2;20080630;15.7
SLFLE2;20080701;18.7
SLFLE2;20080702;18.6
SLFLE2;20080703;14.0
SLFLE2;20080704;13.2
SLFLE2;20080705;16.7
SLFLE2;20080706;14.7
SLFLE2;20080707;8.9
SLFLE2;20080708;9.3
SLFLE2;20080709;13.9
SLFLE2;20080710;16.7
SLFLE2;20080711;17.8
SLFLE2;20080712;11.3
SLFLE2;20080713;6.9
SLFLE2;20080714;5.2
SLFLE2;20080715;15.1
SLFLE2;20080716;16.1
SLFLE2;20080717;9.3
SLFLE2;20080718;10.9
SLFLE2;20080719;15.4
SLFLE2;20080720;15.1
SLFLE2;20080721;7.7
SLFLE2;20080722;9.1
SLFLE2;20080723;12.3
SLFLE2;20080724;16.1
SLFLE2;20080725;17.8
SLFLE2;20080726;16.3
SLFLE2;20080727;14.4
SLFLE2;20080728;16.2
SLFLE2;20080729;17.9
SLFLE2;20080730;18.5
SLFLE2;20080731;19.7
SLFLE2;20080801;15.2
SLFLE2;20080802;14.9
SLFLE2;20080803;18.4
SLFLE2;20080804;16.1
SLFLE2;20080805;17.1
SLFLE2;20080806;18.8
SLFLE2;20080807;18.5
SLFLE2;20080808;9.8
SLFLE2;20080809;13.0
SLFLE2;20080810;16.8
SLFLE2;20080811;15.8
SLFLE2;20080812;15.6
SLFLE2;20080813;12.7
SLFLE2;20080814;13.5
SLFLE2;20080815;6.7
SLFLE2;20080816;10.8
SLFLE2;20080817;10.5
SLFLE2;20080818;16.3
SLFLE2;20080819;16.7
SLFLE2;20080820;9.0
SLFLE2;20080821;14.6
SLFLE2;20080822;13.3
SLFLE2;20080823;7.0
SLFLE2;20080824;12.4
SLFLE2;20080825;12.4
SLFLE2;20080826;14.3
SLFLE2;20080827;15.5
SLFLE2;20080828;16.1
SLFLE2;20080829;17.5
SLFLE2;20080830;19.0
SLFLE2;20080831;16.0
SLFLE2;20080901;12.0
SLFLE2;20080902;14.9
SLFLE2;20080903;16.5
SLFLE2;20080904;11.3
SLFLE2;20080905;15.8
SLFLE2;20080906;16.1
SLFLE2;20080907;8.6
SLFLE2;20080908;12.4
SLFLE2;20080909;18.5
SLFLE2;20080910;17.8
SLFLE2;20080911;17.1
SLFLE2;20080912;10.8
SLFLE2;20080913;5.0
SLFLE2;20080914;4.5
SLFLE2;20080915;2.4
SLFLE2;20080916;6.2
SLFLE2;20080917;11.7
SLFLE2;20080918;11.3
SLFLE2;20080919;8.3
SLFLE2;20080920;7.4
SLFLE2;20080921;6.1
SLFLE2;20080922;5.2
SLFLE2;20080923;4.5
SLFLE2;20080924;5.6
SLFLE2;20080925;1.4
SLFLE2;20080926;4.8
SLFLE2;20080927;7.1
SLFLE2;20080928;8.1
SLFLE2;20080929;8.3
SLFLE2;20080930;5.2
SLFLE2;20081001;9.0
SLFLE2;20081002;5.8
SLFLE2;20081003;-0.7
SLFLE2;20081004;-0.1
SLFLE2;20081005;5.2
SLFLE2;20081006;7.2
SLFLE2;20081007;11.1
SLFLE2;20081008;7.9
SLFLE2;20081009;9.8
SLFLE2;20081010;11.8
SLFLE2;20081011;13.3
SLFLE2;20081012;14.0
SLFLE2;20081013;14.2
SLFLE2;20081014;10.8
SLFLE2;20081015;11.1
SLFLE2;20081016;7.4
SLFLE2;20081017;3.6
SLFLE2;20081018;8.4
SLFLE2;20081019;9.3
SLFLE2;20081020;10.4
SLFLE2;20081021;9.9
SLFLE2;20081022;9.1
SLFLE2;20081023;8.8
SLFLE2;20081024;8.6
SLFLE2;20081025;9.5
SLFLE2;20081026;11.9
SLFLE2;20081027;8.2
SLFLE2;20081028;3.5
SLFLE2;20081029;0.9
SLFLE2;20081030;-0.7
SLFLE2;20081031;5.8
SLFLE2;20081101;9.9
SLFLE2;20081102;9.7
SLFLE2;20081103;7.3
SLFLE2;20081104;7.1
SLFLE2;20081105;6.3
SLFLE2;20081106;5.1
SLFLE2;20081107;4.2
SLFLE2;20081108;3.0
SLFLE2;20081109;3.5
SLFLE2;20081110;7.0
SLFLE2;20081111;6.6
SLFLE2;20081112;0.2
SLFLE2;20081113;-2.5
SLFLE2;20081114;2.4
SLFLE2;20081115;5.2
SLFLE2;20081116;7.2
SLFLE2;20081117;2.3
SLFLE2;20081118;-1.2
SLFLE2;20081119;2.1
SLFLE2;20081120;3.3
SLFLE2;20081121;-1.0
SLFLE2;20081122;-8.0
SLFLE2;20081123;-3.4
SLFLE2;20081124;-4.2
SLFLE2;20081125;-5.8
SLFLE2;20081126;-0.6
SLFLE2;20081127;-3.1
SLFLE2;20081128;1.4
SLFLE2;20081129;0.2
SLFLE2;20081130;-2.0
SLFLE2;20081201;-3.1
SLFLE2;20081202;-6.9
SLFLE2;20081203;-1.4
SLFLE2;20081204;-1.5
SLFLE2;20081205;-2.6
SLFLE2;20081206;-5.3
SLFLE2;20081207;-6.4
SLFLE2;20081208;4.2
SLFLE2;20081209;1.8
SLFLE2;20081210;-5.2
SLFLE2;20081211;-5.7
SLFLE2;20081212;-5.7
SLFLE2;20081213;-0.1
SLFLE2;20081214;0.0
SLFLE2;20081215;2.7
SLFLE2;20081216;4.2
SLFLE2;20081217;-1.5
SLFLE2;20081218;-5.4
SLFLE2;20081219;-3.3
SLFLE2;20081220;2.3
SLFLE2;20081221;5.5
SLFLE2;20081222;6.4
SLFLE2;20081223;5.3
SLFLE2;20081224;8.1
SLFLE2;20081225;3.2
SLFLE2;20081226;-1.7
SLFLE2;20081227;0.4
SLFLE2;20081228;-3.4
SLFLE2;20081229;-1.6
SLFLE2;20081230;1.8
SLFLE2;20081231;0.0
SLFLE2;20090101;-1.1
SLFLE2;20090102;1.4
SLFLE2;20090103;-2.1
SLFLE2;20090104;0.9
SLFLE2;20090105;-5.7
SLFLE2;20090106;-7.5
SLFLE2;20090107;-3.6
SLFLE2;20090108;-1.2
SLFLE2;20090109;-0.2
SLFLE2;20090110;0.7
SLFLE2;20090111;2.1
SLFLE2;20090112;1.4
SLFLE2;20090113;0.9
SLFLE2;20090114;-2.4
SLFLE2;20090115;-0.1
SLFLE2;20090116;-0.6
SLFLE2;20090117;-0.2
SLFLE2;20090118;0.9
SLFLE2;20090119;1.9
SLFLE2;20090120;-2.6
SLFLE2;20090121;-1.1
SLFLE2;20090122;0.2
SLFLE2;20090123;2.4
SLFLE2;20090124;-1.1
SLFLE2;20090125;-1.1
SLFLE2;20090126;-2.3
SLFLE2;20090127;-6.0
SLFLE2;20090128;-3.7
SLFLE2;20090129;0.3
SLFLE2;20090130;4.1
SLFLE2;20090131;0.7
SLFLE2;20090201;-2.4
SLFLE2;20090202;0.7
SLFLE2;20090203;3.2
SLFLE2;20090204;2.0
SLFLE2;20090205;1.0
SLFLE2;20090206;0.7
SLFLE2;20090207;-3.8
SLFLE2;20090208;-5.8
SLFLE2;20090209;0.9
SLFLE2;20090210;1.1
SLFLE2;20090211;-9.3
SLFLE2;20090212;-10.0
SLFLE2;20090213;-2.2
SLFLE2;20090214;-10.6
SLFLE2;20090215;-6.6
SLFLE2;20090216;-2.7
SLFLE2;20090217;-5.5
SLFLE2;20090218;-0.6
SLFLE2;20090219;-5.1
SLFLE2;20090220;0.2
SLFLE2;20090221;-1.8
SLFLE2;20090222;-1.9
SLFLE2;20090223;-4.3
SLFLE2;20090224;-6.4
SLFLE2;20090225;1.0
SLFLE2;20090226;1.3
SLFLE2;20090227;3.5
SLFLE2;20090228;7.8
SLFLE2;20090301;3.3
SLFLE2;20090302;-0.8
SLFLE2;20090303;-1.4
SLFLE2;20090304;0.4
SLFLE2;20090305;-4.9
SLFLE2;20090306;-6.0
SLFLE2;20090307;-2.3
SLFLE2;20090308;-0.1
SLFLE2;20090309;-3.4
SLFLE2;20090310;-4.2
SLFLE2;20090311;-4.1
SLFLE2;20090312;3.2
SLFLE2;20090313;3.7
SLFLE2;20090314;6.3
SLFLE2;20090315;4.5
SLFLE2;20090316;6.2
SLFLE2;20090317;5.6
SLFLE2;20090318;6.0
SLFLE2;20090319;2.8
SLFLE2;20090320;-7.5
SLFLE2;20090321;-5.6
SLFLE2;20090322;1.7
SLFLE2;20090323;0.1
SLFLE2;20090324;-4.1
SLFLE2;20090325;-5.6
SLFLE2;20090326;-0.9
SLFLE2;20090327;2.9
SLFLE2;20090328;4.1
SLFLE2;20090329;-2.4
SLFLE2;20090330;0.3
SLFLE2;20090331;10.1
SLFLE2;20090401;7.2
SLFLE2;20090402;7.7
SLFLE2;20090403;5.8
SLFLE2;20090404;6.1
SLFLE2;20090405;8.1
SLFLE2;20090406;9.1
SLFLE2;20090407;9.6
SLFLE2;20090408;7.6
SLFLE2;20090409;8.5
SLFLE2;20090410;8.3
SLFLE2;20090411;6.0
SLFLE2;20090412;9.6
SLFLE2;20090413;8.5
SLFLE2;20090414;9.7
SLFLE2;20090415;9.0
SLFLE2;20090416;5.4
SLFLE2;20090417;1.7
SLFLE2;20090418;4.7
SLFLE2;20090419;6.1
SLFLE2;20090420;7.2
SLFLE2;20090421;6.5
SLFLE2;20090422;9.9
SLFLE2;20090423;4.3
SLFLE2;20090424;3.0
SLFLE2;20090425;10.7
SLFLE2;20090426;6.8
SLFLE2;20090427;4.9
SLFLE2;20090428;0.9
SLFLE2;20090429;-2.2
SLFLE2;20090430;1.4
SLFLE2;20090501;7.2
SLFLE2;20090502;6.0
SLFLE2;20090503;10.3
SLFLE2;20090504;3.2
SLFLE2;20090505;3.4
SLFLE2;20090506;7.8
SLFLE2;20090507;13.5
SLFLE2;20090508;11.1
SLFLE2;20090509;12.3
SLFLE2;20090510;11.8
SLFLE2;20090511;11.6
SLFLE2;20090512;11.0
SLFLE2;20090513;13.3
SLFLE2;20090514;11.7
SLFLE2;20090515;5.4
SLFLE2;20090516;10.7
SLFLE2;20090517;12.8
SLFLE2;20090518;6.5
SLFLE2;20090519;12.1
SLFLE2;20090520;15.4
SLFLE2;20090521;16.6
SLFLE2;20090522;14.9
SLFLE2;20090523;19.4
SLFLE2;20090524;20.3
SLFLE2;20090525;20.0
SLFLE2;20090526;15.7
SLFLE2;20090527;6.3
SLFLE2;20090528;8.5
SLFLE2;20090529;9.8
SLFLE2;20090530;8.6
SLFLE2;20090531;8.4
SLFLE2;20090601;8.5
SLFLE2;20090602;9.8
SLFLE2;20090603;11.8
SLFLE2;20090604;9.6
SLFLE2;20090605;12.5
SLFLE2;20090606;9.6
SLFLE2;20090607;9.7
SLFLE2;20090608;10.5
SLFLE2;20090609;9.9
SLFLE2;20090610;11.7
SLFLE2;20090611;8.3
SLFLE2;20090612;12.3
SLFLE2;20090613;15.9
SLFLE2;20090614;19.0
SLFLE2;20090615;18.2
SLFLE2;20090616;12.1
SLFLE2;20090617;16.6
SLFLE2;20090618;18.1
SLFLE2;20090619;12.5
SLFLE2;20090620;6.2
SLFLE2;20090621;4.4
SLFLE2;20090622;2.6
SLFLE2;20090623;3.8
SLFLE2;20090624;13.4
SLFLE2;20090625;14.6
SLFLE2;20090626;13.2
SLFLE2;20090627;10.3
SLFLE2;20090628;14.9
SLFLE2;20090629;16.1
SLFLE2;20090630;15.9
SLFLE2;20090701;16.6
SLFLE2;20090702;17.1
SLFLE2;20090703;15.4
SLFLE2;20090704;15.5
SLFLE2;20090705;14.7
SLFLE2;20090706;12.7
SLFLE2;20090707;8.3
SLFLE2;20090708;7.2
SLFLE2;20090709;7.9
SLFLE2;20090710;7.6
SLFLE2;20090711;10.4
SLFLE2;20090712;14.5
SLFLE2;20090713;20.4
SLFLE2;20090714;20.3
SLFLE2;20090715;16.3
SLFLE2;20090716;19.8
SLFLE2;20090717;16.7
SLFLE2;20090718;4.1
SLFLE2;20090719;10.3
SLFLE2;20090720;14.6
SLFLE2;20090721;18.9
SLFLE2;20090722;20.5
SLFLE2;20090723;21.3
SLFLE2;20090724;15.7
SLFLE2;20090725;11.7
SLFLE2;20090726;16.5
SLFLE2;20090727;20.3
SLFLE2;20090728;15.1
SLFLE2;20090729;19.4
SLFLE2;20090730;15.1
SLFLE2;20090731;16.2
SLFLE2;20090801;19.3
SLFLE2;20090802;16.6
SLFLE2;20090803;7.8
SLFLE2;20090804;12.8
SLFLE2;20090805;17.8
SLFLE2;20090806;18.8
SLFLE2;20090807;17.5
SLFLE2;20090808;11.3
SLFLE2;20090809;16.5
SLFLE2;20090810;13.2
SLFLE2;20090811;15.5
SLFLE2;20090812;16.3
SLFLE2;20090813;16.2
SLFLE2;20090814;16.6
SLFLE2;20090815;18.8
SLFLE2;20090816;18.8
SLFLE2;20090817;18.9
SLFLE2;20090818;19.5
SLFLE2;20090819;21.6
SLFLE2;20090820;21.4
SLFLE2;20090821;-
SLFLE2;20090822;12.3
SLFLE2;20090823;18.8
SLFLE2;20090824;19.4
SLFLE2;20090825;15.9
SLFLE2;20090826;15.3
SLFLE2;20090827;17.5
SLFLE2;20090828;16.3
SLFLE2;20090829;9.3
SLFLE2;20090830;14.6
SLFLE2;20090831;18.2
SLFLE2;20090901;20.3
SLFLE2;20090902;16.2
SLFLE2;20090903;-
SLFLE2;20090904;-
SLFLE2;20090905;8.3
SLFLE2;20090906;12.3
SLFLE2;20090907;15.4
SLFLE2;20090908;15.4
SLFLE2;20090909;14.3
SLFLE2;20090910;12.0
SLFLE2;20090911;12.4
SLFLE2;20090912;10.0
SLFLE2;20090913;9.9
SLFLE2;20090914;5.5
SLFLE2;20090915;9.8
SLFLE2;20090916;12.7
SLFLE2;20090917;10.2
SLFLE2;20090918;14.8
SLFLE2;20090919;10.4
SLFLE2;20090920;10.1
SLFLE2;20090921;13.2
SLFLE2;20090922;15.1
SLFLE2;20090923;14.5
SLFLE2;20090924;13.8
SLFLE2;20090925;11.8
SLFLE2;20090926;13.2
SLFLE2;20090927;10.4
SLFLE2;20090928;12.8
SLFLE2;20090929;14.8
SLFLE2;20090930;14.3
SLFLE2;20091001;12.4
SLFLE2;20091002;10.2
SLFLE2;20091003;10.8
SLFLE2;20091004;11.1
SLFLE2;20091005;13.4
SLFLE2;20091006;16.3
SLFLE2;20091007;18.1
SLFLE2;20091008;13.4
SLFLE2;20091009;10.3
SLFLE2;20091010;6.7
SLFLE2;20091011;6.2
SLFLE2;20091012;4.1
SLFLE2;20091013;0.1
SLFLE2;20091014;-1.9
SLFLE2;20091015;-3.3
SLFLE2;20091016;2.4
SLFLE2;20091017;-3.8
SLFLE2;20091018;-4.4
SLFLE2;20091019;1.8
SLFLE2;20091020;6.9
SLFLE2;20091021;8.9
SLFLE2;20091022;5.6
SLFLE2;20091023;3.2
SLFLE2;20091024;8.9
SLFLE2;20091025;11.1
SLFLE2;20091026;8.4
SLFLE2;20091027;12.0
SLFLE2;20091028;14.3
SLFLE2;20091029;11.4
SLFLE2;20091030;10.8
SLFLE2;20091031;10.7
SLFLE2;20091101;11.1
SLFLE2;20091102;9.1
SLFLE2;20091103;0.2
SLFLE2;20091104;2.0
SLFLE2;20091105;-1.2
SLFLE2;20091106;-1.7
SLFLE2;20091107;1.0
SLFLE2;20091108;-4.2
SLFLE2;20091109;-1.8
SLFLE2;20091110;-3.3
SLFLE2;20091111;0.0
SLFLE2;20091112;4.1
SLFLE2;20091113;7.9
SLFLE2;20091114;10.1
SLFLE2;20091115;6.1
SLFLE2;20091116;9.8
SLFLE2;20091117;10.6
SLFLE2;20091118;7.0
SLFLE2;20091119;11.5
SLFLE2;20091120;13.6
SLFLE2;20091121;12.4
SLFLE2;20091122;10.6
SLFLE2;20091123;1.2
SLFLE2;20091124;7.3
SLFLE2;20091125;9.3
SLFLE2;20091126;1.8
SLFLE2;20091127;1.2
SLFLE2;20091128;3.4
SLFLE2;20091129;3.7
SLFLE2;20091130;-1.6
SLFLE2;20091201;-4.5
SLFLE2;20091202;1.4
SLFLE2;20091203;1.4
SLFLE2;20091204;-3.3
SLFLE2;20091205;2.4
SLFLE2;20091206;4.9
SLFLE2;20091207;2.8
SLFLE2;20091208;0.4
SLFLE2;20091209;2.6
SLFLE2;20091210;3.0
SLFLE2;20091211;-3.5
SLFLE2;20091212;-6.0
SLFLE2;20091213;-6.7
SLFLE2;20091214;-4.9
SLFLE2;20091215;-3.7
SLFLE2;20091216;-9.0
SLFLE2;20091217;-11.2
SLFLE2;20091218;-10.4
SLFLE2;20091219;-13.8
SLFLE2;20091220;-7.6
SLFLE2;20091221;0.6
SLFLE2;20091222;5.5
SLFLE2;20091223;0.1
SLFLE2;20091224;6.7
SLFLE2;20091225;0.9
SLFLE2;20091226;0.0
SLFLE2;20091227;-4.5
SLFLE2;20091228;0.0
SLFLE2;20091229;2.6
SLFLE2;20091230;4.3
SLFLE2;20091231;-0.7
SLFLE2;20100101;-0.3
SLFLE2;20100102;-8.0
SLFLE2;20100103;-7.4
SLFLE2;20100104;-5.5
SLFLE2;20100105;-2.6
SLFLE2;20100106;-6.5
SLFLE2;20100107;-6.7
SLFLE2;20100108;-4.3
SLFLE2;20100109;-3.8
SLFLE2;20100110;-4.7
SLFLE2;20100111;-3.1
SLFLE2;20100112;-1.4
SLFLE2;20100113;-4.2
SLFLE2;20100114;-0.9
SLFLE2;20100115;-0.7
SLFLE2;20100116;6.2
SLFLE2;20100117;-2.3
SLFLE2;20100118;-1.7
SLFLE2;20100119;2.1
SLFLE2;20100120;-0.1
SLFLE2;20100121;-5.5
SLFLE2;20100122;0.5
SLFLE2;20100123;3.5
SLFLE2;20100124;1.6
SLFLE2;20100125;-2.9
SLFLE2;20100126;-6.0
SLFLE2;20100127;-1.9
SLFLE2;20100128;-
SLFLE2;20100129;-6.5
SLFLE2;20100130;-6.7
SLFLE2;20100131;-9.9
SLFLE2;20100201;-12.4
SLFLE2;20100202;-7.4
SLFLE2;20100203;-1.5
SLFLE2;20100204;-
SLFLE2;20100205;0.3
SLFLE2;20100206;0.7
SLFLE2;20100207;-5.5
SLFLE2;20100208;-1.8
