 

stn;time;tre200dx
SLFMUN;20080518;0.8
SLFMUN;20080519;0.1
SLFMUN;20080520;1.3
SLFMUN;20080521;0.6
SLFMUN;20080522;1.4
SLFMUN;20080523;3.0
SLFMUN;20080524;0.4
SLFMUN;20080525;-
SLFMUN;20080526;1.9
SLFMUN;20080527;5.0
SLFMUN;20080528;4.9
SLFMUN;20080529;2.9
SLFMUN;20080530;2.4
SLFMUN;20080531;3.2
SLFMUN;20080601;5.3
SLFMUN;20080602;2.9
SLFMUN;20080603;2.9
SLFMUN;20080604;2.3
SLFMUN;20080605;3.0
SLFMUN;20080606;4.2
SLFMUN;20080607;2.4
SLFMUN;20080608;3.3
SLFMUN;20080609;3.9
SLFMUN;20080610;5.6
SLFMUN;20080611;3.7
SLFMUN;20080612;3.7
SLFMUN;20080613;0.5
SLFMUN;20080614;-0.8
SLFMUN;20080615;-2.4
SLFMUN;20080616;-0.2
SLFMUN;20080617;3.2
SLFMUN;20080618;6.2
SLFMUN;20080619;7.6
SLFMUN;20080620;9.8
SLFMUN;20080621;11.2
SLFMUN;20080622;10.1
SLFMUN;20080623;11.8
SLFMUN;20080624;12.3
SLFMUN;20080625;12.8
SLFMUN;20080626;-
SLFMUN;20080627;8.2
SLFMUN;20080628;10.2
SLFMUN;20080629;12.1
SLFMUN;20080630;8.8
SLFMUN;20080701;9.6
SLFMUN;20080702;10.8
SLFMUN;20080703;7.2
SLFMUN;20080704;7.9
SLFMUN;20080705;9.1
SLFMUN;20080706;7.3
SLFMUN;20080707;3.9
SLFMUN;20080708;3.2
SLFMUN;20080709;7.5
SLFMUN;20080710;10.3
SLFMUN;20080711;9.6
SLFMUN;20080712;5.3
SLFMUN;20080713;2.5
SLFMUN;20080714;0.3
SLFMUN;20080715;8.0
SLFMUN;20080716;10.6
SLFMUN;20080717;4.5
SLFMUN;20080718;3.6
SLFMUN;20080719;8.8
SLFMUN;20080720;7.9
SLFMUN;20080721;2.4
SLFMUN;20080722;2.7
SLFMUN;20080723;6.2
SLFMUN;20080724;10.6
SLFMUN;20080725;10.9
SLFMUN;20080726;8.0
SLFMUN;20080727;8.5
SLFMUN;20080728;10.8
SLFMUN;20080729;-
SLFMUN;20080730;11.5
SLFMUN;20080731;11.2
SLFMUN;20080801;11.6
SLFMUN;20080802;9.4
SLFMUN;20080803;11.8
SLFMUN;20080804;8.9
SLFMUN;20080805;9.1
SLFMUN;20080806;11.6
SLFMUN;20080807;10.4
SLFMUN;20080808;4.8
SLFMUN;20080809;6.5
SLFMUN;20080810;10.8
SLFMUN;20080811;8.7
SLFMUN;20080812;5.8
SLFMUN;20080813;8.8
SLFMUN;20080814;7.8
SLFMUN;20080815;2.5
SLFMUN;20080816;3.5
SLFMUN;20080817;3.2
SLFMUN;20080818;8.9
SLFMUN;20080819;9.5
SLFMUN;20080820;6.7
SLFMUN;20080821;7.9
SLFMUN;20080822;6.5
SLFMUN;20080823;1.2
SLFMUN;20080824;7.1
SLFMUN;20080825;3.9
SLFMUN;20080826;8.4
SLFMUN;20080827;8.1
SLFMUN;20080828;9.4
SLFMUN;20080829;10.2
SLFMUN;20080830;13.6
SLFMUN;20080831;9.5
SLFMUN;20080901;5.4
SLFMUN;20080902;6.2
SLFMUN;20080903;5.5
SLFMUN;20080904;3.3
SLFMUN;20080905;5.0
SLFMUN;20080906;5.2
SLFMUN;20080907;3.0
SLFMUN;20080908;6.5
SLFMUN;20080909;10.5
SLFMUN;20080910;9.1
SLFMUN;20080911;11.0
SLFMUN;20080912;7.2
SLFMUN;20080913;-
SLFMUN;20080914;-
SLFMUN;20080915;-
SLFMUN;20080916;-
SLFMUN;20080917;-
SLFMUN;20080918;-
SLFMUN;20080919;-
SLFMUN;20080920;-
SLFMUN;20080921;-
SLFMUN;20080922;-
SLFMUN;20080923;-
SLFMUN;20080924;-
SLFMUN;20080925;-1.5
SLFMUN;20080926;0.4
SLFMUN;20080927;0.4
SLFMUN;20080928;3.2
SLFMUN;20080929;4.8
SLFMUN;20080930;0.7
SLFMUN;20081001;0.8
SLFMUN;20081002;-0.5
SLFMUN;20081003;-4.8
SLFMUN;20081004;-6.9
SLFMUN;20081005;0.1
SLFMUN;20081006;0.3
SLFMUN;20081007;2.7
SLFMUN;20081008;0.9
SLFMUN;20081009;4.1
SLFMUN;20081010;5.8
SLFMUN;20081011;6.8
SLFMUN;20081012;7.1
SLFMUN;20081013;6.8
SLFMUN;20081014;7.7
SLFMUN;20081015;4.6
SLFMUN;20081016;2.0
SLFMUN;20081017;0.4
SLFMUN;20081018;1.7
SLFMUN;20081019;3.2
SLFMUN;20081020;3.8
SLFMUN;20081021;3.5
SLFMUN;20081022;0.9
SLFMUN;20081023;1.5
SLFMUN;20081024;1.5
SLFMUN;20081025;3.7
SLFMUN;20081026;6.5
SLFMUN;20081027;3.7
SLFMUN;20081028;-1.8
SLFMUN;20081029;0.3
SLFMUN;20081030;-6.0
SLFMUN;20081031;-3.7
SLFMUN;20081101;-
SLFMUN;20081102;-1.1
SLFMUN;20081103;-2.6
SLFMUN;20081104;-1.6
SLFMUN;20081105;-
SLFMUN;20081106;-0.9
SLFMUN;20081107;0.3
SLFMUN;20081108;-
SLFMUN;20081109;-2.3
SLFMUN;20081110;0.3
SLFMUN;20081111;0.3
SLFMUN;20081112;-3.7
SLFMUN;20081113;-
SLFMUN;20081114;-0.8
SLFMUN;20081115;1.6
SLFMUN;20081116;1.7
SLFMUN;20081117;-4.4
SLFMUN;20081118;-5.5
SLFMUN;20081119;-1.5
SLFMUN;20081120;-2.1
SLFMUN;20081121;-4.3
SLFMUN;20081122;-14.6
SLFMUN;20081123;-9.4
SLFMUN;20081124;-10.5
SLFMUN;20081125;-6.0
SLFMUN;20081126;-6.4
SLFMUN;20081127;-5.6
SLFMUN;20081128;-8.2
SLFMUN;20081129;-7.3
SLFMUN;20081130;-9.5
SLFMUN;20081201;-10.6
SLFMUN;20081202;-10.9
SLFMUN;20081203;-7.9
SLFMUN;20081204;-7.0
SLFMUN;20081205;-7.6
SLFMUN;20081206;-9.1
SLFMUN;20081207;-6.8
SLFMUN;20081208;-1.0
SLFMUN;20081209;-2.4
SLFMUN;20081210;-9.7
SLFMUN;20081211;-7.3
SLFMUN;20081212;-3.9
SLFMUN;20081213;-6.3
SLFMUN;20081214;-8.8
SLFMUN;20081215;-6.0
SLFMUN;20081216;-4.6
SLFMUN;20081217;-6.7
SLFMUN;20081218;-0.7
SLFMUN;20081219;-7.2
SLFMUN;20081220;-
SLFMUN;20081221;2.0
SLFMUN;20081222;-
SLFMUN;20081223;3.1
SLFMUN;20081224;1.9
SLFMUN;20081225;-2.6
SLFMUN;20081226;-10.1
SLFMUN;20081227;-3.8
SLFMUN;20081228;-9.7
SLFMUN;20081229;-10.2
SLFMUN;20081230;-6.4
SLFMUN;20081231;-7.3
SLFMUN;20090101;-4.2
SLFMUN;20090102;-5.8
SLFMUN;20090103;-5.9
SLFMUN;20090104;-9.9
SLFMUN;20090105;-11.4
SLFMUN;20090106;-14.9
SLFMUN;20090107;-10.8
SLFMUN;20090108;-8.2
SLFMUN;20090109;-5.9
SLFMUN;20090110;-4.6
SLFMUN;20090111;-5.2
SLFMUN;20090112;-3.7
SLFMUN;20090113;-5.2
SLFMUN;20090114;-8.6
SLFMUN;20090115;-5.9
SLFMUN;20090116;1.2
SLFMUN;20090117;-2.7
SLFMUN;20090118;-5.2
SLFMUN;20090119;-2.8
SLFMUN;20090120;-4.7
SLFMUN;20090121;-6.4
SLFMUN;20090122;-6.6
SLFMUN;20090123;-4.0
SLFMUN;20090124;-6.5
SLFMUN;20090125;-9.8
SLFMUN;20090126;-3.6
SLFMUN;20090127;-6.0
SLFMUN;20090128;-3.2
SLFMUN;20090129;-0.7
SLFMUN;20090130;-2.1
SLFMUN;20090131;-6.1
SLFMUN;20090201;-11.0
SLFMUN;20090202;-9.0
SLFMUN;20090203;-7.2
SLFMUN;20090204;-2.4
SLFMUN;20090205;-7.1
SLFMUN;20090206;-6.6
SLFMUN;20090207;-6.4
SLFMUN;20090208;-7.3
SLFMUN;20090209;-4.6
SLFMUN;20090210;-4.6
SLFMUN;20090211;-14.5
SLFMUN;20090212;-12.5
SLFMUN;20090213;-16.6
SLFMUN;20090214;-8.2
SLFMUN;20090215;-6.4
SLFMUN;20090216;-8.0
SLFMUN;20090217;-10.0
SLFMUN;20090218;-11.4
SLFMUN;20090219;-12.6
SLFMUN;20090220;-8.8
SLFMUN;20090221;-3.1
SLFMUN;20090222;-4.1
SLFMUN;20090223;-8.5
SLFMUN;20090224;-7.7
SLFMUN;20090225;-1.2
SLFMUN;20090226;-5.0
SLFMUN;20090227;-2.3
SLFMUN;20090228;3.2
SLFMUN;20090301;-1.6
SLFMUN;20090302;-5.3
SLFMUN;20090303;-4.4
SLFMUN;20090304;-9.2
SLFMUN;20090305;-8.5
SLFMUN;20090306;-9.6
SLFMUN;20090307;-9.6
SLFMUN;20090308;-2.2
SLFMUN;20090309;-8.4
SLFMUN;20090310;-9.9
SLFMUN;20090311;-9.2
SLFMUN;20090312;-3.9
SLFMUN;20090313;-2.4
SLFMUN;20090314;-0.6
SLFMUN;20090315;-3.4
SLFMUN;20090316;4.6
SLFMUN;20090317;4.6
SLFMUN;20090318;0.1
SLFMUN;20090319;-4.6
SLFMUN;20090320;-9.0
SLFMUN;20090321;-8.3
SLFMUN;20090322;-5.6
SLFMUN;20090323;-5.8
SLFMUN;20090324;-9.3
SLFMUN;20090325;-10.8
SLFMUN;20090326;-5.6
SLFMUN;20090327;-3.7
SLFMUN;20090328;-4.3
SLFMUN;20090329;-2.9
SLFMUN;20090330;-5.0
SLFMUN;20090331;-3.1
SLFMUN;20090401;-2.2
SLFMUN;20090402;-2.1
SLFMUN;20090403;-3.6
SLFMUN;20090404;-1.2
SLFMUN;20090405;-1.1
SLFMUN;20090406;-1.8
SLFMUN;20090407;-2.5
SLFMUN;20090408;-1.5
SLFMUN;20090409;-0.9
SLFMUN;20090410;-2.8
SLFMUN;20090411;-3.0
SLFMUN;20090412;-0.2
SLFMUN;20090413;1.1
SLFMUN;20090414;1.9
SLFMUN;20090415;-2.1
SLFMUN;20090416;-2.9
SLFMUN;20090417;-4.4
SLFMUN;20090418;-1.8
SLFMUN;20090419;-2.9
SLFMUN;20090420;-0.2
SLFMUN;20090421;1.6
SLFMUN;20090422;0.9
SLFMUN;20090423;-2.2
SLFMUN;20090424;-6.7
SLFMUN;20090425;-1.5
SLFMUN;20090426;-3.1
SLFMUN;20090427;-2.7
SLFMUN;20090428;-0.3
SLFMUN;20090429;-6.1
SLFMUN;20090430;-0.6
SLFMUN;20090501;1.0
SLFMUN;20090502;1.6
SLFMUN;20090503;2.3
SLFMUN;20090504;-0.9
SLFMUN;20090505;-3.4
SLFMUN;20090506;0.5
SLFMUN;20090507;5.0
SLFMUN;20090508;3.1
SLFMUN;20090509;4.6
SLFMUN;20090510;0.5
SLFMUN;20090511;3.4
SLFMUN;20090512;3.8
SLFMUN;20090513;4.5
SLFMUN;20090514;-
SLFMUN;20090515;1.5
SLFMUN;20090516;3.2
SLFMUN;20090517;1.6
SLFMUN;20090518;5.5
SLFMUN;20090519;4.6
SLFMUN;20090520;6.8
SLFMUN;20090521;7.7
SLFMUN;20090522;6.9
SLFMUN;20090523;10.8
SLFMUN;20090524;12.4
SLFMUN;20090525;12.1
SLFMUN;20090526;6.6
SLFMUN;20090527;0.8
SLFMUN;20090528;3.6
SLFMUN;20090529;4.4
SLFMUN;20090530;0.8
SLFMUN;20090531;2.3
SLFMUN;20090601;3.4
SLFMUN;20090602;4.5
SLFMUN;20090603;5.0
SLFMUN;20090604;3.5
SLFMUN;20090605;5.3
SLFMUN;20090606;1.5
SLFMUN;20090607;2.1
SLFMUN;20090608;0.7
SLFMUN;20090609;1.5
SLFMUN;20090610;4.5
SLFMUN;20090611;0.8
SLFMUN;20090612;4.5
SLFMUN;20090613;8.6
SLFMUN;20090614;11.7
SLFMUN;20090615;11.0
SLFMUN;20090616;7.2
SLFMUN;20090617;9.3
SLFMUN;20090618;11.7
SLFMUN;20090619;6.4
SLFMUN;20090620;2.4
SLFMUN;20090621;0.4
SLFMUN;20090622;-1.1
SLFMUN;20090623;2.2
SLFMUN;20090624;9.8
SLFMUN;20090625;7.6
SLFMUN;20090626;5.1
SLFMUN;20090627;6.1
SLFMUN;20090628;10.4
SLFMUN;20090629;10.4
SLFMUN;20090630;10.5
SLFMUN;20090701;10.5
SLFMUN;20090702;10.9
SLFMUN;20090703;9.5
SLFMUN;20090704;8.9
SLFMUN;20090705;8.2
SLFMUN;20090706;8.2
SLFMUN;20090707;4.0
SLFMUN;20090708;0.3
SLFMUN;20090709;3.2
SLFMUN;20090710;2.5
SLFMUN;20090711;3.6
SLFMUN;20090712;7.7
SLFMUN;20090713;12.5
SLFMUN;20090714;9.0
SLFMUN;20090715;10.5
SLFMUN;20090716;13.8
SLFMUN;20090717;8.1
SLFMUN;20090718;0.8
SLFMUN;20090719;4.5
SLFMUN;20090720;6.9
SLFMUN;20090721;10.8
SLFMUN;20090722;11.4
SLFMUN;20090723;11.5
SLFMUN;20090724;9.6
SLFMUN;20090725;4.6
SLFMUN;20090726;10.8
SLFMUN;20090727;13.8
SLFMUN;20090728;9.8
SLFMUN;20090729;13.0
SLFMUN;20090730;10.6
SLFMUN;20090731;9.8
SLFMUN;20090801;9.6
SLFMUN;20090802;6.9
SLFMUN;20090803;-
SLFMUN;20090804;-
SLFMUN;20090805;-
SLFMUN;20090806;-
SLFMUN;20090807;-
SLFMUN;20090808;-
SLFMUN;20090809;-
SLFMUN;20090810;-
SLFMUN;20090811;-
SLFMUN;20090812;-
SLFMUN;20090813;-
SLFMUN;20090814;-
SLFMUN;20090815;-
SLFMUN;20090816;-
SLFMUN;20090817;-
SLFMUN;20090818;-
SLFMUN;20090819;-
SLFMUN;20090820;-
SLFMUN;20090821;-
SLFMUN;20090822;-
SLFMUN;20090823;-
SLFMUN;20090824;-
SLFMUN;20090825;-
SLFMUN;20090826;-
SLFMUN;20090827;-
SLFMUN;20090828;-
SLFMUN;20090829;-
SLFMUN;20090830;-
SLFMUN;20090831;-
SLFMUN;20090901;-
SLFMUN;20090902;9.6
SLFMUN;20090903;-
SLFMUN;20090904;-
SLFMUN;20090905;1.8
SLFMUN;20090906;6.1
SLFMUN;20090907;10.1
SLFMUN;20090908;-
SLFMUN;20090909;8.2
SLFMUN;20090910;7.7
SLFMUN;20090911;7.6
SLFMUN;20090912;4.3
SLFMUN;20090913;5.5
SLFMUN;20090914;2.9
SLFMUN;20090915;-0.2
SLFMUN;20090916;2.6
SLFMUN;20090917;5.0
SLFMUN;20090918;4.0
SLFMUN;20090919;2.0
SLFMUN;20090920;3.3
SLFMUN;20090921;4.6
SLFMUN;20090922;9.0
SLFMUN;20090923;9.9
SLFMUN;20090924;8.1
SLFMUN;20090925;7.5
SLFMUN;20090926;3.9
SLFMUN;20090927;5.0
SLFMUN;20090928;6.9
SLFMUN;20090929;7.8
SLFMUN;20090930;9.9
SLFMUN;20091001;4.9
SLFMUN;20091002;2.1
SLFMUN;20091003;4.0
SLFMUN;20091004;4.7
SLFMUN;20091005;6.1
SLFMUN;20091006;7.3
SLFMUN;20091007;9.2
SLFMUN;20091008;6.4
SLFMUN;20091009;4.5
SLFMUN;20091010;0.8
SLFMUN;20091011;0.6
SLFMUN;20091012;-2.1
SLFMUN;20091013;-
SLFMUN;20091014;-
SLFMUN;20091015;-6.1
SLFMUN;20091016;-1.6
SLFMUN;20091017;-8.0
SLFMUN;20091018;-8.0
SLFMUN;20091019;-2.2
SLFMUN;20091020;0.6
SLFMUN;20091021;-1.4
SLFMUN;20091022;-1.7
SLFMUN;20091023;-3.4
SLFMUN;20091024;1.7
SLFMUN;20091025;4.2
SLFMUN;20091026;2.2
SLFMUN;20091027;5.4
SLFMUN;20091028;6.4
SLFMUN;20091029;3.8
SLFMUN;20091030;3.9
SLFMUN;20091031;1.4
SLFMUN;20091101;2.9
SLFMUN;20091102;1.5
SLFMUN;20091103;-4.6
SLFMUN;20091104;-3.2
SLFMUN;20091105;-4.3
SLFMUN;20091106;-1.3
SLFMUN;20091107;-6.7
SLFMUN;20091108;-6.4
SLFMUN;20091109;-
SLFMUN;20091110;-
SLFMUN;20091111;-5.3
SLFMUN;20091112;-1.8
SLFMUN;20091113;1.2
SLFMUN;20091114;1.2
SLFMUN;20091115;-0.8
SLFMUN;20091116;4.5
SLFMUN;20091117;2.3
SLFMUN;20091118;-0.7
SLFMUN;20091119;3.7
SLFMUN;20091120;4.7
SLFMUN;20091121;4.7
SLFMUN;20091122;3.8
SLFMUN;20091123;-5.5
SLFMUN;20091124;-2.7
SLFMUN;20091125;4.1
SLFMUN;20091126;-3.6
SLFMUN;20091127;-5.7
SLFMUN;20091128;-6.3
SLFMUN;20091129;-7.4
SLFMUN;20091130;-6.3
SLFMUN;20091201;-9.8
SLFMUN;20091202;-4.5
SLFMUN;20091203;-3.8
SLFMUN;20091204;-8.8
SLFMUN;20091205;-3.6
SLFMUN;20091206;-2.9
SLFMUN;20091207;-2.4
SLFMUN;20091208;-4.2
SLFMUN;20091209;-2.5
SLFMUN;20091210;-3.1
SLFMUN;20091211;-8.5
SLFMUN;20091212;-11.8
SLFMUN;20091213;-9.5
SLFMUN;20091214;-4.2
SLFMUN;20091215;-9.6
SLFMUN;20091216;-9.7
SLFMUN;20091217;-17.5
SLFMUN;20091218;-16.5
SLFMUN;20091219;-21.3
SLFMUN;20091220;-14.0
SLFMUN;20091221;-11.7
SLFMUN;20091222;-4.7
SLFMUN;20091223;-5.3
SLFMUN;20091224;-4.0
SLFMUN;20091225;-3.8
SLFMUN;20091226;-8.2
SLFMUN;20091227;-10.7
SLFMUN;20091228;-5.6
SLFMUN;20091229;-2.5
SLFMUN;20091230;-3.8
SLFMUN;20091231;-5.5
SLFMUN;20100101;-5.8
SLFMUN;20100102;-13.4
SLFMUN;20100103;-12.2
SLFMUN;20100104;-9.9
SLFMUN;20100105;-8.2
SLFMUN;20100106;-10.9
SLFMUN;20100107;-14.0
SLFMUN;20100108;-8.3
SLFMUN;20100109;-8.8
SLFMUN;20100110;-4.5
SLFMUN;20100111;-6.7
SLFMUN;20100112;-7.2
SLFMUN;20100113;-10.0
SLFMUN;20100114;-7.6
SLFMUN;20100115;-3.1
SLFMUN;20100116;-2.1
SLFMUN;20100117;-7.1
SLFMUN;20100118;-9.4
SLFMUN;20100119;-6.7
SLFMUN;20100120;-6.9
SLFMUN;20100121;-9.3
SLFMUN;20100122;-2.1
SLFMUN;20100123;1.5
SLFMUN;20100124;-5.5
SLFMUN;20100125;-9.3
SLFMUN;20100126;-11.4
SLFMUN;20100127;-5.5
SLFMUN;20100128;-10.3
SLFMUN;20100129;-10.3
SLFMUN;20100130;-13.1
SLFMUN;20100131;-17.7
SLFMUN;20100201;-18.0
SLFMUN;20100202;-13.9
SLFMUN;20100203;-6.0
SLFMUN;20100204;-0.7
SLFMUN;20100205;-9.0
SLFMUN;20100206;-5.1
SLFMUN;20100207;-1.8
SLFMUN;20100208;-2.9
SLFMUN;20100209;-9.4
SLFMUN;20100210;-9.7
SLFMUN;20100211;-12.7
SLFMUN;20100212;-8.7
SLFMUN;20100213;-10.8
SLFMUN;20100214;-11.5
SLFMUN;20100215;-9.3
SLFMUN;20100216;-9.4
SLFMUN;20100217;-7.8
SLFMUN;20100218;-5.3
SLFMUN;20100219;-7.2
SLFMUN;20100220;-13.1
SLFMUN;20100221;-8.1
SLFMUN;20100222;-5.8
SLFMUN;20100223;-6.2
SLFMUN;20100224;-6.1
SLFMUN;20100225;-
SLFMUN;20100226;-7.5
SLFMUN;20100227;-7.4
SLFMUN;20100228;-3.9
SLFMUN;20100301;-5.8
SLFMUN;20100302;-8.2
SLFMUN;20100303;-7.0
SLFMUN;20100304;-6.2
SLFMUN;20100305;-15.9
SLFMUN;20100306;-14.7
SLFMUN;20100307;-17.4
SLFMUN;20100308;-11.4
SLFMUN;20100309;-15.3
SLFMUN;20100310;-10.3
SLFMUN;20100311;-10.8
SLFMUN;20100312;-3.0
SLFMUN;20100313;-8.6
SLFMUN;20100314;-8.1
SLFMUN;20100315;-9.9
SLFMUN;20100316;-6.3
SLFMUN;20100317;-3.5
SLFMUN;20100318;0.1
SLFMUN;20100319;-0.3
SLFMUN;20100320;0.8
SLFMUN;20100321;-1.4
SLFMUN;20100322;1.1
SLFMUN;20100323;0.8
SLFMUN;20100324;-4.0
SLFMUN;20100325;-3.1
SLFMUN;20100326;-4.4
SLFMUN;20100327;-5.7
SLFMUN;20100328;-4.8
SLFMUN;20100329;-1.6
SLFMUN;20100330;-5.7
SLFMUN;20100331;-7.4
SLFMUN;20100401;-2.5
SLFMUN;20100402;-8.6
SLFMUN;20100403;-8.5
SLFMUN;20100404;-6.1
SLFMUN;20100405;-4.7
SLFMUN;20100406;0.9
SLFMUN;20100407;2.1
SLFMUN;20100408;-2.5
SLFMUN;20100409;0.6
SLFMUN;20100410;-0.1
SLFMUN;20100411;-5.3
SLFMUN;20100412;-5.3
SLFMUN;20100413;-5.0
SLFMUN;20100414;-3.5
SLFMUN;20100415;-3.2
SLFMUN;20100416;-3.0
SLFMUN;20100417;-0.9
SLFMUN;20100418;-3.2
SLFMUN;20100419;-1.3
SLFMUN;20100420;-3.0
SLFMUN;20100421;-1.5
SLFMUN;20100422;1.6
SLFMUN;20100423;-0.5
SLFMUN;20100424;1.7
SLFMUN;20100425;2.6
SLFMUN;20100426;2.0
SLFMUN;20100427;0.5
SLFMUN;20100428;4.1
SLFMUN;20100429;6.8
SLFMUN;20100430;2.4
SLFMUN;20100501;-0.1
SLFMUN;20100502;1.1
SLFMUN;20100503;0.2
SLFMUN;20100504;-1.3
SLFMUN;20100505;-0.6
SLFMUN;20100506;-0.6
SLFMUN;20100507;0.1
SLFMUN;20100508;0.3
SLFMUN;20100509;0.7
SLFMUN;20100510;0.4
SLFMUN;20100511;0.7
SLFMUN;20100512;-0.1
SLFMUN;20100513;2.1
SLFMUN;20100514;1.7
SLFMUN;20100515;1.5
SLFMUN;20100516;-1.7
SLFMUN;20100517;-4.2
SLFMUN;20100518;-3.6
SLFMUN;20100519;-2.2
SLFMUN;20100520;2.7
SLFMUN;20100521;2.7
SLFMUN;20100522;4.8
SLFMUN;20100523;5.7
SLFMUN;20100524;6.6
SLFMUN;20100525;8.0
SLFMUN;20100526;3.7
SLFMUN;20100527;1.4
SLFMUN;20100528;2.1
SLFMUN;20100529;2.1
SLFMUN;20100530;-0.2
SLFMUN;20100531;-3.1
SLFMUN;20100601;0.7
SLFMUN;20100602;0.0
SLFMUN;20100603;5.0
SLFMUN;20100604;9.4
SLFMUN;20100605;10.2
SLFMUN;20100606;7.5
SLFMUN;20100607;8.0
SLFMUN;20100608;5.5
SLFMUN;20100609;4.3
SLFMUN;20100610;4.1
SLFMUN;20100611;5.6
SLFMUN;20100612;6.7
SLFMUN;20100613;5.1
SLFMUN;20100614;4.7
SLFMUN;20100615;3.5
SLFMUN;20100616;4.1
SLFMUN;20100617;1.0
SLFMUN;20100618;1.6
SLFMUN;20100619;0.1
SLFMUN;20100620;0.3
SLFMUN;20100621;0.3
SLFMUN;20100622;2.0
SLFMUN;20100623;7.0
SLFMUN;20100624;8.5
SLFMUN;20100625;8.8
SLFMUN;20100626;10.6
SLFMUN;20100627;11.3
SLFMUN;20100628;10.7
SLFMUN;20100629;9.3
SLFMUN;20100630;11.4
SLFMUN;20100701;12.3
SLFMUN;20100702;11.5
SLFMUN;20100703;12.5
SLFMUN;20100704;10.0
SLFMUN;20100705;10.9
SLFMUN;20100706;8.8
SLFMUN;20100707;11.9
SLFMUN;20100708;13.5
SLFMUN;20100709;16.4
SLFMUN;20100710;14.2
SLFMUN;20100711;13.8
SLFMUN;20100712;15.7
SLFMUN;20100713;11.3
SLFMUN;20100714;11.1
SLFMUN;20100715;14.1
SLFMUN;20100716;11.5
SLFMUN;20100717;10.6
SLFMUN;20100718;9.9
SLFMUN;20100719;12.6
SLFMUN;20100720;14.2
SLFMUN;20100721;11.8
SLFMUN;20100722;9.6
SLFMUN;20100723;5.8
SLFMUN;20100724;2.6
SLFMUN;20100725;3.1
SLFMUN;20100726;4.9
SLFMUN;20100727;3.9
SLFMUN;20100728;5.8
SLFMUN;20100729;2.5
SLFMUN;20100730;3.1
SLFMUN;20100731;8.6
SLFMUN;20100801;12.1
SLFMUN;20100802;8.6
SLFMUN;20100803;4.7
SLFMUN;20100804;5.9
SLFMUN;20100805;2.0
SLFMUN;20100806;0.6
SLFMUN;20100807;7.3
SLFMUN;20100808;7.1
SLFMUN;20100809;9.7
SLFMUN;20100810;10.5
SLFMUN;20100811;8.9
SLFMUN;20100812;4.8
SLFMUN;20100813;6.4
SLFMUN;20100814;1.8
SLFMUN;20100815;0.5
SLFMUN;20100816;-1.0
SLFMUN;20100817;5.0
SLFMUN;20100818;4.8
SLFMUN;20100819;8.6
SLFMUN;20100820;8.8
SLFMUN;20100821;13.3
SLFMUN;20100822;13.6
SLFMUN;20100823;9.8
SLFMUN;20100824;7.1
SLFMUN;20100825;9.4
SLFMUN;20100826;13.5
SLFMUN;20100827;10.6
SLFMUN;20100828;3.5
SLFMUN;20100829;1.7
SLFMUN;20100830;-3.4
SLFMUN;20100831;0.2
SLFMUN;20100901;5.4
SLFMUN;20100902;6.9
SLFMUN;20100903;7.4
SLFMUN;20100904;5.6
SLFMUN;20100905;-
SLFMUN;20100906;7.7
SLFMUN;20100907;3.5
SLFMUN;20100908;2.8
SLFMUN;20100909;1.6
SLFMUN;20100910;2.5
SLFMUN;20100911;8.9
SLFMUN;20100912;7.2
SLFMUN;20100913;0.7
SLFMUN;20100914;6.8
SLFMUN;20100915;5.9
SLFMUN;20100916;4.9
SLFMUN;20100917;3.1
SLFMUN;20100918;4.5
SLFMUN;20100919;3.8
SLFMUN;20100920;6.7
SLFMUN;20100921;5.8
SLFMUN;20100922;7.0
SLFMUN;20100923;4.8
SLFMUN;20100924;0.1
SLFMUN;20100925;-2.9
SLFMUN;20100926;-1.2
SLFMUN;20100927;0.2
SLFMUN;20100928;0.0
SLFMUN;20100929;0.5
SLFMUN;20100930;0.3
SLFMUN;20101001;1.4
SLFMUN;20101002;4.7
SLFMUN;20101003;5.5
SLFMUN;20101004;1.5
SLFMUN;20101005;3.4
SLFMUN;20101006;7.7
SLFMUN;20101007;8.8
SLFMUN;20101008;10.9
SLFMUN;20101009;9.8
SLFMUN;20101010;5.6
SLFMUN;20101011;0.7
SLFMUN;20101012;5.4
SLFMUN;20101013;2.7
SLFMUN;20101014;5.3
SLFMUN;20101015;2.5
SLFMUN;20101016;-4.8
SLFMUN;20101017;-4.2
SLFMUN;20101018;-3.2
SLFMUN;20101019;-4.1
SLFMUN;20101020;-7.5
SLFMUN;20101021;-1.9
SLFMUN;20101022;0.0
SLFMUN;20101023;-2.8
SLFMUN;20101024;-4.3
SLFMUN;20101025;-6.1
SLFMUN;20101026;-1.8
SLFMUN;20101027;1.4
SLFMUN;20101028;0.2
SLFMUN;20101029;8.0
SLFMUN;20101030;-0.3
SLFMUN;20101031;-3.0
SLFMUN;20101101;-0.4
SLFMUN;20101102;1.4
SLFMUN;20101103;-
SLFMUN;20101104;3.4
SLFMUN;20101105;4.3
SLFMUN;20101106;2.6
SLFMUN;20101107;-3.0
SLFMUN;20101108;-8.8
SLFMUN;20101109;-6.7
SLFMUN;20101110;-6.4
SLFMUN;20101111;-3.2
SLFMUN;20101112;-0.1
SLFMUN;20101113;3.7
SLFMUN;20101114;3.4
SLFMUN;20101115;-2.7
SLFMUN;20101116;-4.2
SLFMUN;20101117;-0.5
SLFMUN;20101118;-4.6
SLFMUN;20101119;-8.1
