 

stn;time;tre200d0
IYAUE;20121220;-1.4
IYAUE;20121221;-0.4
IYAUE;20121222;-1.0
IYAUE;20121223;0.2
IYAUE;20121224;0.6
IYAUE;20121225;2.2
IYAUE;20121226;2.4
IYAUE;20121227;0.7
IYAUE;20121228;2.8
IYAUE;20121229;0.8
IYAUE;20121230;0.0
IYAUE;20121231;0.2
IYAUE;20130101;0.0
IYAUE;20130102;1.2
IYAUE;20130103;1.1
IYAUE;20130104;2.2
IYAUE;20130105;8.3
IYAUE;20130106;7.6
IYAUE;20130107;6.9
IYAUE;20130108;1.8
IYAUE;20130109;1.9
IYAUE;20130110;3.3
IYAUE;20130111;2.2
IYAUE;20130112;0.9
IYAUE;20130113;1.7
IYAUE;20130114;2.4
IYAUE;20130115;2.2
IYAUE;20130116;2.2
IYAUE;20130117;3.7
IYAUE;20130118;2.1
IYAUE;20130119;-0.3
IYAUE;20130120;0.2
IYAUE;20130121;1.6
IYAUE;20130122;3.2
IYAUE;20130123;1.3
IYAUE;20130124;0.7
IYAUE;20130125;2.0
IYAUE;20130126;-0.5
IYAUE;20130127;-0.7
IYAUE;20130128;1.3
IYAUE;20130129;0.6
IYAUE;20130130;1.8
IYAUE;20130131;2.5
IYAUE;20130201;1.9
IYAUE;20130202;4.8
IYAUE;20130203;6.7
IYAUE;20130204;3.3
IYAUE;20130205;1.4
IYAUE;20130206;2.8
IYAUE;20130207;2.2
IYAUE;20130208;1.0
IYAUE;20130209;0.4
IYAUE;20130210;-1.3
IYAUE;20130211;-2.6
IYAUE;20130212;-0.2
IYAUE;20130213;1.9
IYAUE;20130214;1.7
IYAUE;20130215;2.4
IYAUE;20130216;2.7
IYAUE;20130217;3.5
IYAUE;20130218;3.5
IYAUE;20130219;1.8
IYAUE;20130220;2.7
IYAUE;20130221;2.9
IYAUE;20130222;1.4
IYAUE;20130223;1.3
IYAUE;20130224;0.9
IYAUE;20130225;2.1
IYAUE;20130226;2.9
IYAUE;20130227;6.0
IYAUE;20130228;7.0
IYAUE;20130301;6.5
IYAUE;20130302;6.0
IYAUE;20130303;6.4
IYAUE;20130304;7.5
IYAUE;20130305;7.1
IYAUE;20130306;7.2
IYAUE;20130307;7.8
IYAUE;20130308;9.7
IYAUE;20130309;9.7
IYAUE;20130310;10.6
IYAUE;20130311;10.8
IYAUE;20130312;9.8
IYAUE;20130313;9.2
IYAUE;20130314;6.7
IYAUE;20130315;3.9
IYAUE;20130316;3.3
IYAUE;20130317;4.9
IYAUE;20130318;0.6
IYAUE;20130319;3.8
IYAUE;20130320;5.4
IYAUE;20130321;8.3
IYAUE;20130322;8.3
IYAUE;20130323;8.7
IYAUE;20130324;8.0
IYAUE;20130325;7.3
IYAUE;20130326;4.9
IYAUE;20130327;6.0
IYAUE;20130328;6.1
IYAUE;20130329;5.4
IYAUE;20130330;7.3
IYAUE;20130331;9.9
IYAUE;20130401;7.8
IYAUE;20130402;10.5
IYAUE;20130403;11.3
IYAUE;20130404;11.3
IYAUE;20130405;9.4
IYAUE;20130406;11.8
IYAUE;20130407;11.6
IYAUE;20130408;8.1
IYAUE;20130409;9.5
IYAUE;20130410;11.9
IYAUE;20130411;12.4
IYAUE;20130412;12.3
IYAUE;20130413;14.2
IYAUE;20130414;15.5
IYAUE;20130415;17.3
IYAUE;20130416;18.7
IYAUE;20130417;19.2
IYAUE;20130418;20.2
IYAUE;20130419;18.5
IYAUE;20130420;10.1
IYAUE;20130421;12.3
IYAUE;20130422;12.1
IYAUE;20130423;14.6
IYAUE;20130424;16.0
IYAUE;20130425;17.2
IYAUE;20130426;16.8
IYAUE;20130427;14.9
IYAUE;20130428;15.5
IYAUE;20130429;15.1
IYAUE;20130430;16.2
IYAUE;20130501;16.8
IYAUE;20130502;17.2
IYAUE;20130503;17.3
IYAUE;20130504;17.4
IYAUE;20130505;16.4
IYAUE;20130506;16.5
IYAUE;20130507;16.6
IYAUE;20130508;17.7
IYAUE;20130509;19.6
IYAUE;20130510;15.7
IYAUE;20130511;15.5
IYAUE;20130512;15.1
IYAUE;20130513;15.6
IYAUE;20130514;17.3
IYAUE;20130515;18.0
IYAUE;20130516;12.8
IYAUE;20130517;12.4
IYAUE;20130518;15.0
IYAUE;20130519;14.2
IYAUE;20130520;15.4
IYAUE;20130521;15.2
IYAUE;20130522;16.1
IYAUE;20130523;16.2
IYAUE;20130524;10.1
IYAUE;20130525;11.2
IYAUE;20130526;13.6
IYAUE;20130527;16.0
IYAUE;20130528;17.4
IYAUE;20130529;14.2
IYAUE;20130530;13.1
IYAUE;20130531;14.7
IYAUE;20130601;15.4
IYAUE;20130602;17.2
IYAUE;20130603;19.4
IYAUE;20130604;20.3
IYAUE;20130605;20.5
IYAUE;20130606;19.6
IYAUE;20130607;20.4
IYAUE;20130608;21.2
IYAUE;20130609;17.5
IYAUE;20130610;16.9
IYAUE;20130611;20.2
IYAUE;20130612;21.5
IYAUE;20130613;21.9
IYAUE;20130614;23.8
IYAUE;20130615;25.1
IYAUE;20130616;26.0
IYAUE;20130617;27.1
IYAUE;20130618;25.3
IYAUE;20130619;27.0
IYAUE;20130620;26.3
IYAUE;20130621;24.2
IYAUE;20130622;23.5
IYAUE;20130623;21.8
IYAUE;20130624;14.2
IYAUE;20130625;18.1
IYAUE;20130626;18.7
IYAUE;20130627;15.9
IYAUE;20130628;14.4
IYAUE;20130629;15.8
IYAUE;20130630;19.5
IYAUE;20130701;21.3
IYAUE;20130702;22.0
IYAUE;20130703;22.3
IYAUE;20130704;23.1
IYAUE;20130705;25.1
IYAUE;20130706;25.3
IYAUE;20130707;23.3
IYAUE;20130708;23.4
IYAUE;20130709;22.7
IYAUE;20130710;23.9
IYAUE;20130711;24.6
IYAUE;20130712;24.4
IYAUE;20130713;24.5
IYAUE;20130714;23.9
IYAUE;20130715;24.9
IYAUE;20130716;25.2
IYAUE;20130717;26.5
IYAUE;20130718;23.0
IYAUE;20130719;23.5
IYAUE;20130720;23.9
IYAUE;20130721;25.0
IYAUE;20130722;25.2
IYAUE;20130723;23.6
IYAUE;20130724;23.9
IYAUE;20130725;24.5
IYAUE;20130726;26.6
IYAUE;20130727;27.2
IYAUE;20130728;28.6
IYAUE;20130729;23.5
IYAUE;20130730;21.7
IYAUE;20130731;23.9
IYAUE;20130801;25.4
IYAUE;20130802;27.0
IYAUE;20130803;27.3
IYAUE;20130804;27.3
IYAUE;20130805;27.5
IYAUE;20130806;28.8
IYAUE;20130807;27.8
IYAUE;20130808;26.6
IYAUE;20130809;23.1
IYAUE;20130810;21.9
IYAUE;20130811;23.5
IYAUE;20130812;25.3
IYAUE;20130813;24.4
IYAUE;20130814;20.8
IYAUE;20130815;22.6
IYAUE;20130816;23.7
IYAUE;20130817;24.2
IYAUE;20130818;24.7
IYAUE;20130819;22.3
IYAUE;20130820;20.4
IYAUE;20130821;20.9
IYAUE;20130822;21.9
IYAUE;20130823;21.1
IYAUE;20130824;20.8
IYAUE;20130825;19.5
IYAUE;20130826;18.6
IYAUE;20130827;19.0
IYAUE;20130828;19.7
IYAUE;20130829;19.4
IYAUE;20130830;21.0
IYAUE;20130831;21.3
IYAUE;20130901;21.5
IYAUE;20130902;21.0
IYAUE;20130903;20.9
IYAUE;20130904;21.9
IYAUE;20130905;24.4
IYAUE;20130906;25.0
IYAUE;20130907;24.8
IYAUE;20130908;21.8
IYAUE;20130909;20.6
IYAUE;20130910;18.4
IYAUE;20130911;15.5
IYAUE;20130912;15.9
IYAUE;20130913;16.2
IYAUE;20130914;15.3
IYAUE;20130915;16.1
IYAUE;20130916;16.0
IYAUE;20130917;15.1
IYAUE;20130918;14.3
IYAUE;20130919;17.1
IYAUE;20130920;16.5
IYAUE;20130921;16.7
IYAUE;20130922;15.7
IYAUE;20130923;15.6
IYAUE;20130924;17.0
IYAUE;20130925;18.8
IYAUE;20130926;18.3
IYAUE;20130927;19.2
IYAUE;20130928;20.4
IYAUE;20130929;18.9
IYAUE;20130930;15.8
IYAUE;20131001;16.1
IYAUE;20131002;16.2
IYAUE;20131003;15.3
IYAUE;20131004;14.4
IYAUE;20131005;13.3
IYAUE;20131006;15.0
IYAUE;20131007;15.6
IYAUE;20131008;16.5
IYAUE;20131009;15.9
IYAUE;20131010;14.9
IYAUE;20131011;7.5
IYAUE;20131012;8.0
IYAUE;20131013;10.2
IYAUE;20131014;11.8
IYAUE;20131015;11.9
IYAUE;20131016;13.2
IYAUE;20131017;10.8
IYAUE;20131018;10.2
IYAUE;20131019;10.9
IYAUE;20131020;12.5
IYAUE;20131021;14.1
IYAUE;20131022;14.4
IYAUE;20131023;14.5
IYAUE;20131024;14.8
IYAUE;20131025;15.6
IYAUE;20131026;14.9
IYAUE;20131027;14.2
IYAUE;20131028;14.5
IYAUE;20131029;13.5
IYAUE;20131030;12.6
IYAUE;20131031;13.1
IYAUE;20131101;13.8
IYAUE;20131102;13.9
IYAUE;20131103;12.6
IYAUE;20131104;8.5
IYAUE;20131105;9.8
IYAUE;20131106;9.8
IYAUE;20131107;8.8
IYAUE;20131108;10.1
IYAUE;20131109;10.0
IYAUE;20131110;7.0
IYAUE;20131111;11.4
IYAUE;20131112;7.5
IYAUE;20131113;8.7
IYAUE;20131114;7.7
IYAUE;20131115;6.5
IYAUE;20131116;6.3
IYAUE;20131117;8.2
IYAUE;20131118;8.1
IYAUE;20131119;7.5
IYAUE;20131120;8.5
IYAUE;20131121;6.4
IYAUE;20131122;4.2
IYAUE;20131123;5.8
IYAUE;20131124;7.9
IYAUE;20131125;6.8
IYAUE;20131126;3.7
IYAUE;20131127;0.9
IYAUE;20131128;0.0
IYAUE;20131129;0.2
IYAUE;20131130;1.4
IYAUE;20131201;1.3
IYAUE;20131202;1.8
IYAUE;20131203;1.6
IYAUE;20131204;1.1
IYAUE;20131205;2.7
IYAUE;20131206;6.9
IYAUE;20131207;5.8
IYAUE;20131208;1.1
IYAUE;20131209;-0.1
IYAUE;20131210;2.3
IYAUE;20131211;1.8
IYAUE;20131212;1.3
IYAUE;20131213;1.2
IYAUE;20131214;1.4
IYAUE;20131215;3.4
IYAUE;20131216;1.2
IYAUE;20131217;1.1
IYAUE;20131218;0.6
IYAUE;20131219;-0.5
IYAUE;20131220;2.0
IYAUE;20131221;3.7
IYAUE;20131222;5.0
IYAUE;20131223;5.6
IYAUE;20131224;6.4
IYAUE;20131225;9.0
IYAUE;20131226;3.8
IYAUE;20131227;4.6
IYAUE;20131228;2.6
IYAUE;20131229;4.0
IYAUE;20131230;2.0
IYAUE;20131231;0.2
IYAUE;20140101;-1.0
IYAUE;20140102;0.2
IYAUE;20140103;2.2
IYAUE;20140104;1.1
IYAUE;20140105;1.8
IYAUE;20140106;2.5
IYAUE;20140107;3.1
IYAUE;20140108;2.5
IYAUE;20140109;3.1
IYAUE;20140110;5.2
IYAUE;20140111;5.6
IYAUE;20140112;4.1
IYAUE;20140113;1.6
IYAUE;20140114;0.6
IYAUE;20140115;0.4
IYAUE;20140116;0.9
IYAUE;20140117;0.8
IYAUE;20140118;2.0
IYAUE;20140119;2.9
IYAUE;20140120;4.1
IYAUE;20140121;5.5
IYAUE;20140122;3.5
IYAUE;20140123;4.0
IYAUE;20140124;5.1
IYAUE;20140125;4.2
IYAUE;20140126;3.6
IYAUE;20140127;2.4
IYAUE;20140128;3.0
IYAUE;20140129;1.1
IYAUE;20140130;0.7
IYAUE;20140131;0.9
IYAUE;20140201;2.3
IYAUE;20140202;3.4
IYAUE;20140203;4.4
IYAUE;20140204;4.4
IYAUE;20140205;6.0
IYAUE;20140206;6.0
IYAUE;20140207;4.5
IYAUE;20140208;4.4
IYAUE;20140209;4.7
IYAUE;20140210;1.8
IYAUE;20140211;3.6
IYAUE;20140212;5.8
IYAUE;20140213;2.8
IYAUE;20140214;3.8
IYAUE;20140215;3.9
IYAUE;20140216;5.6
IYAUE;20140217;6.6
IYAUE;20140218;7.9
IYAUE;20140219;6.7
IYAUE;20140220;8.0
IYAUE;20140221;7.7
IYAUE;20140222;7.2
IYAUE;20140223;5.7
IYAUE;20140224;5.3
IYAUE;20140225;5.9
IYAUE;20140226;6.5
IYAUE;20140227;7.7
IYAUE;20140228;8.1
IYAUE;20140301;7.1
IYAUE;20140302;7.6
IYAUE;20140303;7.0
IYAUE;20140304;8.3
IYAUE;20140305;9.8
IYAUE;20140306;10.1
IYAUE;20140307;9.4
IYAUE;20140308;10.5
IYAUE;20140309;9.3
IYAUE;20140310;9.2
IYAUE;20140311;9.4
IYAUE;20140312;9.9
IYAUE;20140313;10.8
IYAUE;20140314;11.4
IYAUE;20140315;12.1
IYAUE;20140316;15.8
IYAUE;20140317;15.2
IYAUE;20140318;13.6
IYAUE;20140319;14.9
IYAUE;20140320;14.3
IYAUE;20140321;14.1
IYAUE;20140322;13.3
IYAUE;20140323;7.4
IYAUE;20140324;8.0
IYAUE;20140325;6.9
IYAUE;20140326;8.5
IYAUE;20140327;10.0
IYAUE;20140328;11.3
IYAUE;20140329;12.3
IYAUE;20140330;13.1
IYAUE;20140331;14.4
IYAUE;20140401;14.8
IYAUE;20140402;15.5
IYAUE;20140403;13.9
IYAUE;20140404;14.1
IYAUE;20140405;15.0
IYAUE;20140406;16.4
IYAUE;20140407;17.1
IYAUE;20140408;15.0
IYAUE;20140409;13.9
IYAUE;20140410;13.9
IYAUE;20140411;14.7
IYAUE;20140412;14.9
IYAUE;20140413;15.3
IYAUE;20140414;15.1
IYAUE;20140415;12.8
IYAUE;20140416;10.7
IYAUE;20140417;11.8
IYAUE;20140418;11.6
IYAUE;20140419;9.6
IYAUE;20140420;13.3
IYAUE;20140421;11.2
IYAUE;20140422;14.7
IYAUE;20140423;15.2
IYAUE;20140424;17.4
IYAUE;20140425;18.1
IYAUE;20140426;17.5
IYAUE;20140427;13.3
IYAUE;20140428;12.8
IYAUE;20140429;15.2
IYAUE;20140430;12.3
IYAUE;20140501;13.9
IYAUE;20140502;13.2
IYAUE;20140503;15.2
IYAUE;20140504;16.1
IYAUE;20140505;15.1
IYAUE;20140506;16.4
IYAUE;20140507;15.9
IYAUE;20140508;16.0
IYAUE;20140509;19.2
IYAUE;20140510;19.9
IYAUE;20140511;15.8
IYAUE;20140512;14.1
IYAUE;20140513;14.2
IYAUE;20140514;14.9
IYAUE;20140515;14.9
IYAUE;20140516;15.8
IYAUE;20140517;16.2
IYAUE;20140518;17.6
IYAUE;20140519;19.0
IYAUE;20140520;19.2
IYAUE;20140521;20.9
IYAUE;20140522;22.3
IYAUE;20140523;19.2
IYAUE;20140524;20.1
IYAUE;20140525;20.5
IYAUE;20140526;15.5
IYAUE;20140527;14.8
IYAUE;20140528;17.3
IYAUE;20140529;18.8
IYAUE;20140530;18.9
IYAUE;20140531;17.9
IYAUE;20140601;17.7
IYAUE;20140602;18.0
IYAUE;20140603;17.5
IYAUE;20140604;17.8
IYAUE;20140605;19.5
IYAUE;20140606;21.6
IYAUE;20140607;24.2
IYAUE;20140608;25.9
IYAUE;20140609;25.7
IYAUE;20140610;26.0
IYAUE;20140611;24.6
IYAUE;20140612;23.6
IYAUE;20140613;24.0
IYAUE;20140614;22.2
IYAUE;20140615;19.1
IYAUE;20140616;19.5
IYAUE;20140617;20.5
IYAUE;20140618;20.2
IYAUE;20140619;21.4
IYAUE;20140620;22.2
IYAUE;20140621;22.5
IYAUE;20140622;24.0
IYAUE;20140623;22.0
IYAUE;20140624;19.6
IYAUE;20140625;19.9
IYAUE;20140626;20.6
IYAUE;20140627;21.7
IYAUE;20140628;22.3
IYAUE;20140629;21.0
IYAUE;20140630;18.9
IYAUE;20140701;20.6
IYAUE;20140702;17.8
IYAUE;20140703;20.0
IYAUE;20140704;20.6
IYAUE;20140705;22.0
IYAUE;20140706;24.0
IYAUE;20140707;23.2
IYAUE;20140708;17.1
IYAUE;20140709;16.3
IYAUE;20140710;18.8
IYAUE;20140711;21.7
IYAUE;20140712;21.2
IYAUE;20140713;20.3
IYAUE;20140714;20.8
IYAUE;20140715;22.8
IYAUE;20140716;24.6
IYAUE;20140717;25.3
IYAUE;20140718;26.0
IYAUE;20140719;26.4
IYAUE;20140720;25.9
IYAUE;20140721;18.5
IYAUE;20140722;20.4
IYAUE;20140723;23.5
IYAUE;20140724;21.0
IYAUE;20140725;22.1
IYAUE;20140726;19.2
IYAUE;20140727;21.0
IYAUE;20140728;23.1
IYAUE;20140729;19.1
IYAUE;20140730;19.9
IYAUE;20140731;22.2
IYAUE;20140801;22.5
IYAUE;20140802;21.8
IYAUE;20140803;21.3
IYAUE;20140804;22.8
IYAUE;20140805;21.1
IYAUE;20140806;21.7
IYAUE;20140807;22.7
IYAUE;20140808;22.9
IYAUE;20140809;22.1
IYAUE;20140810;23.4
IYAUE;20140811;25.0
IYAUE;20140812;21.8
IYAUE;20140813;19.1
IYAUE;20140814;18.3
IYAUE;20140815;15.6
IYAUE;20140816;16.4
IYAUE;20140817;17.8
IYAUE;20140818;20.2
IYAUE;20140819;18.6
IYAUE;20140820;19.0
IYAUE;20140821;18.7
IYAUE;20140822;19.5
IYAUE;20140823;16.9
IYAUE;20140824;17.8
IYAUE;20140825;17.7
IYAUE;20140826;18.5
IYAUE;20140827;21.6
IYAUE;20140828;20.7
IYAUE;20140829;21.7
IYAUE;20140830;20.3
IYAUE;20140831;19.3
IYAUE;20140901;18.5
IYAUE;20140902;18.8
IYAUE;20140903;17.9
IYAUE;20140904;18.3
IYAUE;20140905;19.1
IYAUE;20140906;20.4
IYAUE;20140907;21.1
IYAUE;20140908;20.4
IYAUE;20140909;20.4
IYAUE;20140910;17.8
IYAUE;20140911;17.0
IYAUE;20140912;16.1
IYAUE;20140913;16.4
IYAUE;20140914;17.9
IYAUE;20140915;19.6
IYAUE;20140916;20.2
IYAUE;20140917;19.7
IYAUE;20140918;20.1
IYAUE;20140919;18.6
IYAUE;20140920;19.0
IYAUE;20140921;18.9
IYAUE;20140922;17.8
IYAUE;20140923;15.5
IYAUE;20140924;15.0
IYAUE;20140925;17.0
IYAUE;20140926;14.1
IYAUE;20140927;16.2
IYAUE;20140928;17.3
IYAUE;20140929;18.7
IYAUE;20140930;19.5
IYAUE;20141001;17.5
IYAUE;20141002;16.8
IYAUE;20141003;18.3
IYAUE;20141004;17.7
IYAUE;20141005;17.4
IYAUE;20141006;17.1
IYAUE;20141007;15.5
IYAUE;20141008;15.4
IYAUE;20141009;18.1
IYAUE;20141010;18.7
IYAUE;20141011;17.7
IYAUE;20141012;18.1
IYAUE;20141013;16.2
IYAUE;20141014;16.2
IYAUE;20141015;16.1
IYAUE;20141016;16.1
IYAUE;20141017;17.4
IYAUE;20141018;14.7
IYAUE;20141019;16.0
IYAUE;20141020;14.6
IYAUE;20141021;16.9
IYAUE;20141022;12.2
IYAUE;20141023;12.1
IYAUE;20141024;12.4
IYAUE;20141025;9.0
IYAUE;20141026;9.1
IYAUE;20141027;9.2
IYAUE;20141028;9.2
IYAUE;20141029;7.5
IYAUE;20141030;7.3
IYAUE;20141031;8.0
IYAUE;20141101;9.1
IYAUE;20141102;8.7
IYAUE;20141103;10.0
IYAUE;20141104;13.0
IYAUE;20141105;10.9
IYAUE;20141106;9.9
IYAUE;20141107;10.1
IYAUE;20141108;12.5
IYAUE;20141109;12.2
IYAUE;20141110;11.8
IYAUE;20141111;11.4
IYAUE;20141112;11.8
IYAUE;20141113;12.2
IYAUE;20141114;12.4
IYAUE;20141115;11.6
IYAUE;20141116;9.8
IYAUE;20141117;8.7
IYAUE;20141118;8.2
IYAUE;20141119;7.0
IYAUE;20141120;5.3
IYAUE;20141121;5.2
IYAUE;20141122;4.9
IYAUE;20141123;5.1
IYAUE;20141124;6.3
IYAUE;20141125;7.0
IYAUE;20141126;8.8
IYAUE;20141127;8.8
IYAUE;20141128;9.2
IYAUE;20141129;10.0
IYAUE;20141130;9.8
IYAUE;20141201;9.5
IYAUE;20141202;8.8
IYAUE;20141203;8.7
IYAUE;20141204;8.6
IYAUE;20141205;7.9
IYAUE;20141206;8.1
IYAUE;20141207;7.3
IYAUE;20141208;5.2
IYAUE;20141209;6.4
IYAUE;20141210;2.9
IYAUE;20141211;1.7
IYAUE;20141212;0.3
IYAUE;20141213;1.7
IYAUE;20141214;4.7
IYAUE;20141215;6.2
IYAUE;20141216;6.5
IYAUE;20141217;5.5
IYAUE;20141218;3.9
IYAUE;20141219;4.3
IYAUE;20141220;3.7
IYAUE;20141221;6.8
IYAUE;20141222;2.0
IYAUE;20141223;1.7
IYAUE;20141224;0.0
IYAUE;20141225;0.8
IYAUE;20141226;2.9
IYAUE;20141227;-1.4
IYAUE;20141228;1.1
IYAUE;20141229;1.8
IYAUE;20141230;2.8
IYAUE;20141231;-0.8
IYAUE;20150101;-1.4
IYAUE;20150102;0.4
IYAUE;20150103;2.3
IYAUE;20150104;5.4
IYAUE;20150105;2.3
IYAUE;20150106;0.2
IYAUE;20150107;-0.4
IYAUE;20150108;-0.2
IYAUE;20150109;0.8
IYAUE;20150110;5.1
IYAUE;20150111;4.2
IYAUE;20150112;4.0
IYAUE;20150113;1.2
IYAUE;20150114;3.2
IYAUE;20150115;1.9
IYAUE;20150116;3.1
IYAUE;20150117;4.9
IYAUE;20150118;4.5
IYAUE;20150119;3.1
IYAUE;20150120;1.0
IYAUE;20150121;1.1
IYAUE;20150122;2.5
IYAUE;20150123;4.9
IYAUE;20150124;5.6
IYAUE;20150125;6.1
IYAUE;20150126;1.7
IYAUE;20150127;2.6
IYAUE;20150128;2.5
IYAUE;20150129;0.5
IYAUE;20150130;0.7
IYAUE;20150131;-2.1
IYAUE;20150201;-0.2
IYAUE;20150202;-0.8
IYAUE;20150203;-1.1
IYAUE;20150204;1.3
IYAUE;20150205;2.4
IYAUE;20150206;3.9
IYAUE;20150207;3.4
IYAUE;20150208;3.6
IYAUE;20150209;4.7
IYAUE;20150210;6.3
IYAUE;20150211;4.8
IYAUE;20150212;4.4
IYAUE;20150213;5.0
IYAUE;20150214;4.9
IYAUE;20150215;5.0
IYAUE;20150216;6.0
IYAUE;20150217;5.3
IYAUE;20150218;5.1
IYAUE;20150219;4.0
IYAUE;20150220;4.5
IYAUE;20150221;4.9
IYAUE;20150222;6.4
IYAUE;20150223;5.9
IYAUE;20150224;6.9
IYAUE;20150225;9.0
IYAUE;20150226;7.6
IYAUE;20150227;6.2
IYAUE;20150228;8.0
IYAUE;20150301;7.8
IYAUE;20150302;6.4
IYAUE;20150303;7.5
IYAUE;20150304;7.0
IYAUE;20150305;8.7
IYAUE;20150306;8.8
IYAUE;20150307;6.6
IYAUE;20150308;6.6
IYAUE;20150309;6.1
IYAUE;20150310;8.1
IYAUE;20150311;10.8
IYAUE;20150312;10.7
IYAUE;20150313;8.5
IYAUE;20150314;9.3
IYAUE;20150315;9.6
IYAUE;20150316;7.6
IYAUE;20150317;8.6
IYAUE;20150318;9.9
IYAUE;20150319;11.1
IYAUE;20150320;11.1
IYAUE;20150321;9.4
IYAUE;20150322;8.2
IYAUE;20150323;10.5
IYAUE;20150324;12.3
IYAUE;20150325;11.5
IYAUE;20150326;10.3
IYAUE;20150327;13.1
IYAUE;20150328;13.9
IYAUE;20150329;11.4
IYAUE;20150330;11.8
IYAUE;20150331;14.0
IYAUE;20150401;13.0
IYAUE;20150402;10.2
IYAUE;20150403;11.5
IYAUE;20150404;10.4
IYAUE;20150405;9.7
IYAUE;20150406;8.0
IYAUE;20150407;9.9
IYAUE;20150408;12.0
IYAUE;20150409;13.7
IYAUE;20150410;14.2
IYAUE;20150411;15.1
IYAUE;20150412;16.1
IYAUE;20150413;17.5
IYAUE;20150414;16.9
IYAUE;20150415;17.2
IYAUE;20150416;17.8
IYAUE;20150417;15.0
IYAUE;20150418;14.6
IYAUE;20150419;11.5
IYAUE;20150420;13.8
IYAUE;20150421;17.6
IYAUE;20150422;17.7
IYAUE;20150423;17.6
IYAUE;20150424;17.0
IYAUE;20150425;16.6
IYAUE;20150426;16.4
IYAUE;20150427;14.1
IYAUE;20150428;15.6
IYAUE;20150429;14.7
IYAUE;20150430;14.7
IYAUE;20150501;14.3
IYAUE;20150502;17.6
IYAUE;20150503;17.2
IYAUE;20150504;17.6
IYAUE;20150505;20.7
IYAUE;20150506;20.2
IYAUE;20150507;19.2
IYAUE;20150508;20.2
IYAUE;20150509;18.0
IYAUE;20150510;19.3
IYAUE;20150511;20.2
IYAUE;20150512;20.7
IYAUE;20150513;21.0
IYAUE;20150514;21.7
IYAUE;20150515;15.0
IYAUE;20150516;19.8
IYAUE;20150517;21.3
IYAUE;20150518;22.2
IYAUE;20150519;19.9
IYAUE;20150520;12.5
IYAUE;20150521;11.5
IYAUE;20150522;14.8
IYAUE;20150523;15.7
IYAUE;20150524;17.7
IYAUE;20150525;18.0
IYAUE;20150526;18.1
IYAUE;20150527;18.6
IYAUE;20150528;17.6
IYAUE;20150529;19.4
IYAUE;20150530;20.9
IYAUE;20150531;19.7
IYAUE;20150601;21.7
IYAUE;20150602;23.7
IYAUE;20150603;24.5
IYAUE;20150604;26.2
IYAUE;20150605;26.5
IYAUE;20150606;25.1
IYAUE;20150607;24.8
IYAUE;20150608;21.0
IYAUE;20150609;21.0
IYAUE;20150610;22.8
IYAUE;20150611;23.5
IYAUE;20150612;23.2
IYAUE;20150613;22.8
IYAUE;20150614;19.0
IYAUE;20150615;19.4
IYAUE;20150616;18.9
IYAUE;20150617;21.8
IYAUE;20150618;20.4
IYAUE;20150619;21.3
IYAUE;20150620;20.3
IYAUE;20150621;20.1
IYAUE;20150622;22.0
IYAUE;20150623;19.9
IYAUE;20150624;20.1
IYAUE;20150625;21.7
IYAUE;20150626;22.9
IYAUE;20150627;22.5
IYAUE;20150628;23.7
IYAUE;20150629;23.3
IYAUE;20150630;24.8
IYAUE;20150701;27.3
IYAUE;20150702;27.6
IYAUE;20150703;23.9
IYAUE;20150704;25.7
IYAUE;20150705;27.8
IYAUE;20150706;29.4
IYAUE;20150707;30.8
IYAUE;20150708;24.6
IYAUE;20150709;24.8
IYAUE;20150710;24.3
IYAUE;20150711;25.4
IYAUE;20150712;27.2
IYAUE;20150713;27.3
IYAUE;20150714;28.4
IYAUE;20150715;28.9
IYAUE;20150716;30.0
IYAUE;20150717;25.9
IYAUE;20150718;26.9
IYAUE;20150719;30.2
IYAUE;20150720;29.3
IYAUE;20150721;30.1
IYAUE;20150722;29.8
IYAUE;20150723;28.6
IYAUE;20150724;26.8
IYAUE;20150725;25.2
IYAUE;20150726;23.4
IYAUE;20150727;26.3
IYAUE;20150728;26.4
IYAUE;20150729;24.0
IYAUE;20150730;23.2
IYAUE;20150731;22.1
IYAUE;20150801;21.0
IYAUE;20150802;22.5
IYAUE;20150803;25.5
IYAUE;20150804;27.1
IYAUE;20150805;27.3
IYAUE;20150806;29.2
IYAUE;20150807;28.8
IYAUE;20150808;23.1
IYAUE;20150809;24.1
IYAUE;20150810;25.2
IYAUE;20150811;26.1
IYAUE;20150812;27.4
IYAUE;20150813;27.4
IYAUE;20150814;23.6
IYAUE;20150815;19.6
IYAUE;20150816;19.3
IYAUE;20150817;20.0
IYAUE;20150818;21.3
IYAUE;20150819;18.3
IYAUE;20150820;19.7
IYAUE;20150821;20.7
IYAUE;20150822;21.6
IYAUE;20150823;20.7
IYAUE;20150824;19.0
IYAUE;20150825;19.8
IYAUE;20150826;22.5
IYAUE;20150827;24.0
IYAUE;20150828;24.6
IYAUE;20150829;25.8
IYAUE;20150830;25.5
IYAUE;20150831;24.7
IYAUE;20150901;23.8
IYAUE;20150902;21.1
IYAUE;20150903;19.9
IYAUE;20150904;18.9
IYAUE;20150905;16.0
IYAUE;20150906;14.8
IYAUE;20150907;16.1
IYAUE;20150908;16.6
IYAUE;20150909;17.8
IYAUE;20150910;17.3
IYAUE;20150911;16.8
IYAUE;20150912;18.4
