 

stn;time;tre200dn
IYBRZ;20110625;11.7
IYBRZ;20110626;15.7
IYBRZ;20110627;14.3
IYBRZ;20110628;16.9
IYBRZ;20110629;17.4
IYBRZ;20110630;18.9
IYBRZ;20110701;14.1
IYBRZ;20110702;13.7
IYBRZ;20110703;9.1
IYBRZ;20110704;11.0
IYBRZ;20110705;16.7
IYBRZ;20110706;20.3
IYBRZ;20110707;18.6
IYBRZ;20110708;17.3
IYBRZ;20110709;16.8
IYBRZ;20110710;17.1
IYBRZ;20110711;17.1
IYBRZ;20110712;17.0
IYBRZ;20110713;18.5
IYBRZ;20110714;16.7
IYBRZ;20110715;16.0
IYBRZ;20110716;13.6
IYBRZ;20110717;14.8
IYBRZ;20110718;16.2
IYBRZ;20110719;12.4
IYBRZ;20110720;13.6
IYBRZ;20110721;11.7
IYBRZ;20110722;10.9
IYBRZ;20110723;14.5
IYBRZ;20110724;14.0
IYBRZ;20110725;10.3
IYBRZ;20110726;11.5
IYBRZ;20110727;15.2
IYBRZ;20110728;13.5
IYBRZ;20110729;13.9
IYBRZ;20110730;13.0
IYBRZ;20110731;15.3
IYBRZ;20110801;16.6
IYBRZ;20110802;17.0
IYBRZ;20110803;16.3
IYBRZ;20110804;15.3
IYBRZ;20110805;17.7
IYBRZ;20110806;17.9
IYBRZ;20110807;20.7
IYBRZ;20110808;17.9
IYBRZ;20110809;13.4
IYBRZ;20110810;9.3
IYBRZ;20110811;10.1
IYBRZ;20110812;12.6
IYBRZ;20110813;15.0
IYBRZ;20110814;15.5
IYBRZ;20110815;16.9
IYBRZ;20110816;14.0
IYBRZ;20110817;17.9
IYBRZ;20110818;19.2
IYBRZ;20110819;18.9
IYBRZ;20110820;16.9
IYBRZ;20110821;18.1
IYBRZ;20110822;19.2
IYBRZ;20110823;17.1
IYBRZ;20110824;17.0
IYBRZ;20110825;16.0
IYBRZ;20110826;16.5
IYBRZ;20110827;15.3
IYBRZ;20110828;10.4
IYBRZ;20110829;12.4
IYBRZ;20110830;13.0
IYBRZ;20110831;15.5
IYBRZ;20110901;15.8
IYBRZ;20110902;16.0
IYBRZ;20110903;15.1
IYBRZ;20110904;18.7
IYBRZ;20110905;18.5
IYBRZ;20110906;14.7
IYBRZ;20110907;14.1
IYBRZ;20110908;15.2
IYBRZ;20110909;13.7
IYBRZ;20110910;17.3
IYBRZ;20110911;17.6
IYBRZ;20110912;15.2
IYBRZ;20110913;13.7
IYBRZ;20110914;15.9
IYBRZ;20110915;16.1
IYBRZ;20110916;17.1
IYBRZ;20110917;18.0
IYBRZ;20110918;9.9
IYBRZ;20110919;8.0
IYBRZ;20110920;8.5
IYBRZ;20110921;9.4
IYBRZ;20110922;10.0
IYBRZ;20110923;10.1
IYBRZ;20110924;14.6
IYBRZ;20110925;13.8
IYBRZ;20110926;12.4
IYBRZ;20110927;11.5
IYBRZ;20110928;11.3
IYBRZ;20110929;10.2
IYBRZ;20110930;11.2
IYBRZ;20111001;11.2
IYBRZ;20111002;11.1
IYBRZ;20111003;10.9
IYBRZ;20111004;11.6
IYBRZ;20111005;9.3
IYBRZ;20111006;11.9
IYBRZ;20111007;6.0
IYBRZ;20111008;4.6
IYBRZ;20111009;4.9
IYBRZ;20111010;6.2
IYBRZ;20111011;5.3
IYBRZ;20111012;7.4
IYBRZ;20111013;7.0
IYBRZ;20111014;5.8
IYBRZ;20111015;4.2
IYBRZ;20111016;1.8
IYBRZ;20111017;1.4
IYBRZ;20111018;1.2
IYBRZ;20111019;7.4
IYBRZ;20111020;3.7
IYBRZ;20111021;0.5
IYBRZ;20111022;0.7
IYBRZ;20111023;2.7
IYBRZ;20111024;3.5
IYBRZ;20111025;7.4
IYBRZ;20111026;7.9
IYBRZ;20111027;7.3
IYBRZ;20111028;5.9
IYBRZ;20111029;2.9
IYBRZ;20111030;2.4
IYBRZ;20111031;2.0
IYBRZ;20111101;1.9
IYBRZ;20111102;0.8
IYBRZ;20111103;7.8
IYBRZ;20111104;9.0
IYBRZ;20111105;10.0
IYBRZ;20111106;10.3
IYBRZ;20111107;10.1
IYBRZ;20111108;7.2
IYBRZ;20111109;5.8
IYBRZ;20111110;3.1
IYBRZ;20111111;1.1
IYBRZ;20111112;2.0
IYBRZ;20111113;-0.1
IYBRZ;20111114;-0.7
IYBRZ;20111115;-1.7
IYBRZ;20111116;-2.2
IYBRZ;20111117;-2.4
IYBRZ;20111118;-2.4
IYBRZ;20111119;-3.2
IYBRZ;20111120;-3.4
IYBRZ;20111121;-3.7
IYBRZ;20111122;-4.3
IYBRZ;20111123;-2.0
IYBRZ;20111124;-2.7
IYBRZ;20111125;-2.5
IYBRZ;20111126;-2.5
IYBRZ;20111127;-3.3
IYBRZ;20111128;-3.7
IYBRZ;20111129;-2.1
IYBRZ;20111130;-2.5
IYBRZ;20111201;-3.3
IYBRZ;20111202;-1.7
IYBRZ;20111203;4.5
IYBRZ;20111204;4.4
IYBRZ;20111205;2.7
IYBRZ;20111206;-1.9
IYBRZ;20111207;-2.5
IYBRZ;20111208;-0.6
IYBRZ;20111209;-3.4
IYBRZ;20111210;-2.0
IYBRZ;20111211;-4.1
IYBRZ;20111212;1.4
IYBRZ;20111213;-1.7
IYBRZ;20111214;-0.8
IYBRZ;20111215;1.0
IYBRZ;20111216;-1.7
IYBRZ;20111217;-1.8
IYBRZ;20111218;-3.7
IYBRZ;20111219;-6.3
IYBRZ;20111220;-6.2
IYBRZ;20111221;-7.8
IYBRZ;20111222;-5.4
IYBRZ;20111223;-4.3
IYBRZ;20111224;-4.6
IYBRZ;20111225;-0.8
IYBRZ;20111226;-3.7
IYBRZ;20111227;-3.1
IYBRZ;20111228;-3.0
IYBRZ;20111229;-4.9
IYBRZ;20111230;-5.3
IYBRZ;20111231;-5.0
IYBRZ;20120101;-4.6
IYBRZ;20120102;-3.1
IYBRZ;20120103;-1.0
IYBRZ;20120104;-2.5
IYBRZ;20120105;-2.7
IYBRZ;20120106;0.8
IYBRZ;20120107;-1.2
IYBRZ;20120108;-1.2
IYBRZ;20120109;-2.1
IYBRZ;20120110;-2.9
IYBRZ;20120111;-1.9
IYBRZ;20120112;-4.4
IYBRZ;20120113;-4.6
IYBRZ;20120114;-2.9
IYBRZ;20120115;-7.1
IYBRZ;20120116;-9.6
IYBRZ;20120117;-8.2
IYBRZ;20120118;-7.0
IYBRZ;20120119;-4.1
IYBRZ;20120120;-5.7
IYBRZ;20120121;-1.2
IYBRZ;20120122;-2.9
IYBRZ;20120123;-2.6
IYBRZ;20120124;-3.6
IYBRZ;20120125;-3.8
IYBRZ;20120126;-4.9
IYBRZ;20120127;-7.4
IYBRZ;20120128;-2.1
IYBRZ;20120129;-3.0
IYBRZ;20120130;-5.1
IYBRZ;20120131;-5.2
IYBRZ;20120201;-3.7
IYBRZ;20120202;-3.8
IYBRZ;20120203;-6.5
IYBRZ;20120204;-4.6
IYBRZ;20120205;-8.5
IYBRZ;20120206;-8.1
IYBRZ;20120207;-0.3
IYBRZ;20120208;-4.6
IYBRZ;20120209;-7.1
IYBRZ;20120210;-3.7
IYBRZ;20120211;-5.3
IYBRZ;20120212;-8.3
IYBRZ;20120213;-7.5
IYBRZ;20120214;-5.0
IYBRZ;20120215;-6.5
IYBRZ;20120216;2.6
IYBRZ;20120217;-4.0
IYBRZ;20120218;-2.5
IYBRZ;20120219;2.4
IYBRZ;20120220;-2.0
IYBRZ;20120221;-3.2
IYBRZ;20120222;-2.3
IYBRZ;20120223;-2.9
IYBRZ;20120224;0.4
IYBRZ;20120225;2.5
IYBRZ;20120226;1.0
IYBRZ;20120227;-0.3
IYBRZ;20120228;-2.2
IYBRZ;20120229;0.8
IYBRZ;20120301;2.9
IYBRZ;20120302;3.7
IYBRZ;20120303;1.0
IYBRZ;20120304;7.4
IYBRZ;20120305;5.0
IYBRZ;20120306;3.1
IYBRZ;20120307;1.1
IYBRZ;20120308;2.0
IYBRZ;20120309;3.9
IYBRZ;20120310;0.3
IYBRZ;20120311;-0.6
IYBRZ;20120312;11.6
IYBRZ;20120313;4.6
IYBRZ;20120314;2.9
IYBRZ;20120315;4.6
IYBRZ;20120316;2.0
IYBRZ;20120317;4.2
IYBRZ;20120318;4.3
IYBRZ;20120319;6.5
IYBRZ;20120320;2.9
IYBRZ;20120321;5.4
IYBRZ;20120322;3.4
IYBRZ;20120323;4.0
IYBRZ;20120324;3.9
IYBRZ;20120325;5.8
IYBRZ;20120326;3.7
IYBRZ;20120327;3.1
IYBRZ;20120328;7.8
IYBRZ;20120329;6.7
IYBRZ;20120330;7.5
IYBRZ;20120331;6.2
IYBRZ;20120401;11.5
IYBRZ;20120402;8.5
IYBRZ;20120403;6.4
IYBRZ;20120404;11.9
IYBRZ;20120405;10.3
IYBRZ;20120406;10.5
IYBRZ;20120407;7.7
IYBRZ;20120408;4.3
IYBRZ;20120409;0.3
IYBRZ;20120410;5.1
IYBRZ;20120411;4.6
IYBRZ;20120412;1.6
IYBRZ;20120413;8.2
IYBRZ;20120414;7.9
IYBRZ;20120415;8.4
IYBRZ;20120416;9.2
IYBRZ;20120417;2.4
IYBRZ;20120418;8.0
IYBRZ;20120419;7.2
IYBRZ;20120420;8.1
IYBRZ;20120421;3.7
IYBRZ;20120422;5.2
IYBRZ;20120423;4.3
IYBRZ;20120424;6.3
IYBRZ;20120425;3.1
IYBRZ;20120426;5.6
IYBRZ;20120427;6.4
IYBRZ;20120428;9.3
IYBRZ;20120429;10.7
IYBRZ;20120430;11.5
IYBRZ;20120501;10.1
IYBRZ;20120502;11.4
IYBRZ;20120503;7.5
IYBRZ;20120504;8.1
IYBRZ;20120505;9.0
IYBRZ;20120506;11.1
IYBRZ;20120507;8.3
IYBRZ;20120508;11.4
IYBRZ;20120509;8.6
IYBRZ;20120510;10.7
IYBRZ;20120511;13.6
IYBRZ;20120512;14.2
IYBRZ;20120513;13.9
IYBRZ;20120514;5.9
IYBRZ;20120515;6.5
IYBRZ;20120516;8.3
IYBRZ;20120517;6.5
IYBRZ;20120518;5.9
IYBRZ;20120519;5.3
IYBRZ;20120520;8.2
IYBRZ;20120521;11.1
IYBRZ;20120522;10.3
IYBRZ;20120523;12.5
IYBRZ;20120524;13.2
IYBRZ;20120525;13.3
IYBRZ;20120526;13.8
IYBRZ;20120527;14.1
IYBRZ;20120528;13.1
IYBRZ;20120529;10.2
IYBRZ;20120530;9.1
IYBRZ;20120531;11.9
IYBRZ;20120601;16.6
IYBRZ;20120602;16.7
IYBRZ;20120603;19.7
IYBRZ;20120604;10.9
IYBRZ;20120605;9.8
IYBRZ;20120606;14.1
IYBRZ;20120607;14.8
IYBRZ;20120608;18.3
IYBRZ;20120609;16.6
IYBRZ;20120610;15.1
IYBRZ;20120611;14.8
IYBRZ;20120612;10.1
IYBRZ;20120613;9.8
IYBRZ;20120614;10.2
IYBRZ;20120615;10.9
IYBRZ;20120616;13.6
IYBRZ;20120617;14.1
IYBRZ;20120618;15.1
IYBRZ;20120619;19.6
IYBRZ;20120620;17.6
IYBRZ;20120621;17.6
IYBRZ;20120622;17.2
IYBRZ;20120623;17.5
IYBRZ;20120624;16.8
IYBRZ;20120625;18.1
IYBRZ;20120626;17.1
IYBRZ;20120627;12.3
IYBRZ;20120628;18.4
IYBRZ;20120629;18.7
IYBRZ;20120630;19.3
IYBRZ;20120701;18.1
IYBRZ;20120702;17.9
IYBRZ;20120703;17.8
IYBRZ;20120704;16.5
IYBRZ;20120705;16.7
IYBRZ;20120706;17.7
IYBRZ;20120707;16.5
IYBRZ;20120708;15.1
IYBRZ;20120709;15.6
IYBRZ;20120710;16.9
IYBRZ;20120711;15.9
IYBRZ;20120712;14.1
IYBRZ;20120713;16.4
IYBRZ;20120714;16.0
IYBRZ;20120715;15.2
IYBRZ;20120716;12.6
IYBRZ;20120717;10.8
IYBRZ;20120718;12.4
IYBRZ;20120719;15.4
IYBRZ;20120720;16.9
IYBRZ;20120721;17.1
IYBRZ;20120722;12.7
IYBRZ;20120723;12.7
IYBRZ;20120724;13.1
IYBRZ;20120725;14.1
IYBRZ;20120726;15.0
IYBRZ;20120727;15.2
IYBRZ;20120728;16.5
IYBRZ;20120729;17.8
IYBRZ;20120730;17.3
IYBRZ;20120731;15.7
IYBRZ;20120801;16.1
IYBRZ;20120802;16.8
IYBRZ;20120803;19.3
IYBRZ;20120804;17.4
IYBRZ;20120805;19.0
IYBRZ;20120806;16.9
IYBRZ;20120807;15.6
IYBRZ;20120808;15.9
IYBRZ;20120809;17.4
IYBRZ;20120810;13.8
IYBRZ;20120811;12.2
IYBRZ;20120812;16.1
IYBRZ;20120813;15.5
IYBRZ;20120814;17.6
IYBRZ;20120815;19.4
IYBRZ;20120816;17.9
IYBRZ;20120817;15.4
IYBRZ;20120818;17.4
IYBRZ;20120819;17.5
IYBRZ;20120820;18.7
IYBRZ;20120821;20.6
IYBRZ;20120822;20.3
IYBRZ;20120823;18.4
IYBRZ;20120824;18.0
IYBRZ;20120825;19.8
IYBRZ;20120826;14.5
IYBRZ;20120827;10.1
IYBRZ;20120828;10.1
IYBRZ;20120829;12.5
IYBRZ;20120830;14.6
IYBRZ;20120831;12.8
IYBRZ;20120901;10.2
IYBRZ;20120902;14.2
IYBRZ;20120903;14.3
IYBRZ;20120904;16.4
IYBRZ;20120905;14.8
IYBRZ;20120906;14.5
IYBRZ;20120907;14.3
IYBRZ;20120908;12.6
IYBRZ;20120909;12.5
IYBRZ;20120910;13.5
IYBRZ;20120911;12.5
IYBRZ;20120912;13.2
IYBRZ;20120913;11.7
IYBRZ;20120914;7.0
IYBRZ;20120915;7.8
IYBRZ;20120916;13.0
IYBRZ;20120917;13.1
IYBRZ;20120918;10.3
IYBRZ;20120919;13.5
IYBRZ;20120920;5.5
IYBRZ;20120921;10.6
IYBRZ;20120922;9.4
IYBRZ;20120923;12.6
IYBRZ;20120924;14.5
IYBRZ;20120925;12.8
IYBRZ;20120926;13.2
IYBRZ;20120927;14.2
IYBRZ;20120928;8.5
IYBRZ;20120929;11.8
IYBRZ;20120930;12.6
IYBRZ;20121001;15.0
IYBRZ;20121002;15.6
IYBRZ;20121003;14.0
IYBRZ;20121004;12.3
IYBRZ;20121005;12.7
IYBRZ;20121006;14.8
IYBRZ;20121007;13.1
IYBRZ;20121008;8.2
IYBRZ;20121009;13.1
IYBRZ;20121010;11.5
IYBRZ;20121011;9.0
IYBRZ;20121012;10.9
IYBRZ;20121013;9.9
IYBRZ;20121014;10.0
IYBRZ;20121015;7.6
IYBRZ;20121016;5.7
IYBRZ;20121017;4.0
IYBRZ;20121018;8.7
IYBRZ;20121019;6.1
IYBRZ;20121020;4.9
IYBRZ;20121021;5.2
IYBRZ;20121022;5.2
IYBRZ;20121023;6.3
IYBRZ;20121024;5.0
IYBRZ;20121025;3.8
IYBRZ;20121026;5.6
IYBRZ;20121027;9.7
IYBRZ;20121028;1.9
IYBRZ;20121029;0.4
IYBRZ;20121030;-3.0
IYBRZ;20121031;-0.2
IYBRZ;20121101;4.6
IYBRZ;20121102;5.4
IYBRZ;20121103;4.7
IYBRZ;20121104;8.3
IYBRZ;20121105;3.5
IYBRZ;20121106;1.0
IYBRZ;20121107;-0.1
IYBRZ;20121108;-1.1
IYBRZ;20121109;0.3
IYBRZ;20121110;4.0
IYBRZ;20121111;7.0
IYBRZ;20121112;5.3
IYBRZ;20121113;5.2
IYBRZ;20121114;4.0
IYBRZ;20121115;0.3
IYBRZ;20121116;-1.9
IYBRZ;20121117;-2.8
IYBRZ;20121118;-2.2
IYBRZ;20121119;-0.4
IYBRZ;20121120;0.8
IYBRZ;20121121;-0.2
IYBRZ;20121122;0.6
IYBRZ;20121123;4.2
IYBRZ;20121124;2.0
IYBRZ;20121125;1.0
IYBRZ;20121126;6.0
IYBRZ;20121127;5.4
IYBRZ;20121128;7.2
IYBRZ;20121129;3.2
IYBRZ;20121130;2.9
IYBRZ;20121201;1.9
IYBRZ;20121202;2.3
IYBRZ;20121203;-3.3
IYBRZ;20121204;-3.3
IYBRZ;20121205;-4.2
IYBRZ;20121206;-4.4
IYBRZ;20121207;-5.7
IYBRZ;20121208;-4.7
IYBRZ;20121209;-5.8
IYBRZ;20121210;-6.7
IYBRZ;20121211;-6.2
IYBRZ;20121212;-7.8
IYBRZ;20121213;-9.1
IYBRZ;20121214;-2.7
IYBRZ;20121215;-1.6
IYBRZ;20121216;-1.1
IYBRZ;20121217;-1.1
IYBRZ;20121218;-3.5
IYBRZ;20121219;-6.9
IYBRZ;20121220;-8.5
IYBRZ;20121221;-4.7
IYBRZ;20121222;-7.2
IYBRZ;20121223;-4.0
IYBRZ;20121224;-3.9
IYBRZ;20121225;1.4
IYBRZ;20121226;0.1
IYBRZ;20121227;-2.9
IYBRZ;20121228;-1.2
IYBRZ;20121229;-2.7
IYBRZ;20121230;-3.7
IYBRZ;20121231;-4.5
IYBRZ;20130101;-4.6
IYBRZ;20130102;-1.4
IYBRZ;20130103;-3.7
IYBRZ;20130104;-2.8
IYBRZ;20130105;-1.9
IYBRZ;20130106;0.4
IYBRZ;20130107;-0.5
IYBRZ;20130108;-3.0
IYBRZ;20130109;-2.1
IYBRZ;20130110;-0.4
IYBRZ;20130111;-2.5
IYBRZ;20130112;-4.2
IYBRZ;20130113;-0.2
IYBRZ;20130114;0.4
IYBRZ;20130115;0.7
IYBRZ;20130116;0.9
IYBRZ;20130117;1.8
IYBRZ;20130118;-3.7
IYBRZ;20130119;-4.3
IYBRZ;20130120;-0.4
IYBRZ;20130121;0.2
IYBRZ;20130122;-1.0
IYBRZ;20130123;-1.7
IYBRZ;20130124;-1.6
IYBRZ;20130125;-2.0
IYBRZ;20130126;-3.8
IYBRZ;20130127;-6.0
IYBRZ;20130128;-2.0
IYBRZ;20130129;-4.2
IYBRZ;20130130;-3.3
IYBRZ;20130131;-2.7
IYBRZ;20130201;-2.7
IYBRZ;20130202;1.5
IYBRZ;20130203;0.7
IYBRZ;20130204;-1.6
IYBRZ;20130205;-3.3
IYBRZ;20130206;-0.8
IYBRZ;20130207;-2.7
IYBRZ;20130208;-5.0
IYBRZ;20130209;-5.0
IYBRZ;20130210;-5.8
IYBRZ;20130211;-4.1
IYBRZ;20130212;-2.3
IYBRZ;20130213;-3.0
IYBRZ;20130214;-1.8
IYBRZ;20130215;-2.4
IYBRZ;20130216;-3.5
IYBRZ;20130217;-2.1
IYBRZ;20130218;-1.8
IYBRZ;20130219;-2.9
IYBRZ;20130220;-3.4
IYBRZ;20130221;0.2
IYBRZ;20130222;-0.9
IYBRZ;20130223;-3.4
IYBRZ;20130224;0.1
IYBRZ;20130225;-0.7
IYBRZ;20130226;-2.1
IYBRZ;20130227;0.0
IYBRZ;20130228;2.2
IYBRZ;20130301;-0.1
IYBRZ;20130302;-1.1
IYBRZ;20130303;0.6
IYBRZ;20130304;-1.2
IYBRZ;20130305;-1.9
IYBRZ;20130306;5.1
IYBRZ;20130307;4.4
IYBRZ;20130308;7.5
IYBRZ;20130309;8.4
IYBRZ;20130310;5.1
IYBRZ;20130311;6.8
IYBRZ;20130312;5.2
IYBRZ;20130313;7.0
IYBRZ;20130314;2.7
IYBRZ;20130315;1.6
IYBRZ;20130316;-2.3
IYBRZ;20130317;0.7
IYBRZ;20130318;0.2
IYBRZ;20130319;-0.1
IYBRZ;20130320;-1.0
IYBRZ;20130321;1.4
IYBRZ;20130322;0.9
IYBRZ;20130323;1.7
IYBRZ;20130324;6.5
IYBRZ;20130325;4.9
IYBRZ;20130326;3.5
IYBRZ;20130327;3.7
IYBRZ;20130328;2.1
IYBRZ;20130329;2.0
IYBRZ;20130330;6.3
IYBRZ;20130331;6.0
IYBRZ;20130401;1.0
IYBRZ;20130402;6.2
IYBRZ;20130403;6.6
IYBRZ;20130404;7.9
IYBRZ;20130405;6.9
IYBRZ;20130406;7.3
IYBRZ;20130407;8.0
IYBRZ;20130408;6.6
IYBRZ;20130409;6.2
IYBRZ;20130410;5.8
IYBRZ;20130411;7.9
IYBRZ;20130412;10.1
IYBRZ;20130413;8.0
IYBRZ;20130414;8.2
IYBRZ;20130415;6.8
IYBRZ;20130416;13.8
IYBRZ;20130417;9.8
IYBRZ;20130418;9.0
IYBRZ;20130419;10.5
IYBRZ;20130420;8.9
IYBRZ;20130421;9.7
IYBRZ;20130422;8.3
IYBRZ;20130423;9.1
IYBRZ;20130424;5.7
IYBRZ;20130425;6.9
IYBRZ;20130426;8.6
IYBRZ;20130427;12.3
IYBRZ;20130428;11.6
IYBRZ;20130429;13.0
IYBRZ;20130430;12.6
IYBRZ;20130501;11.4
IYBRZ;20130502;12.8
IYBRZ;20130503;11.6
IYBRZ;20130504;8.3
IYBRZ;20130505;8.8
IYBRZ;20130506;12.0
IYBRZ;20130507;12.7
IYBRZ;20130508;11.4
IYBRZ;20130509;10.4
IYBRZ;20130510;13.4
IYBRZ;20130511;11.6
IYBRZ;20130512;6.8
IYBRZ;20130513;6.5
IYBRZ;20130514;6.6
IYBRZ;20130515;9.3
IYBRZ;20130516;11.0
IYBRZ;20130517;9.8
IYBRZ;20130518;6.1
IYBRZ;20130519;10.5
IYBRZ;20130520;9.4
IYBRZ;20130521;7.2
IYBRZ;20130522;6.8
IYBRZ;20130523;9.4
IYBRZ;20130524;7.1
IYBRZ;20130525;4.9
IYBRZ;20130526;4.3
IYBRZ;20130527;7.3
IYBRZ;20130528;11.4
IYBRZ;20130529;9.8
IYBRZ;20130530;8.5
IYBRZ;20130531;9.1
IYBRZ;20130601;8.1
IYBRZ;20130602;8.9
IYBRZ;20130603;15.7
IYBRZ;20130604;14.1
IYBRZ;20130605;14.1
IYBRZ;20130606;11.0
IYBRZ;20130607;12.0
IYBRZ;20130608;14.3
IYBRZ;20130609;13.8
IYBRZ;20130610;13.4
IYBRZ;20130611;11.0
IYBRZ;20130612;10.0
IYBRZ;20130613;9.9
IYBRZ;20130614;16.1
IYBRZ;20130615;18.5
IYBRZ;20130616;15.3
IYBRZ;20130617;18.5
IYBRZ;20130618;18.4
IYBRZ;20130619;17.7
IYBRZ;20130620;18.3
IYBRZ;20130621;17.0
IYBRZ;20130622;14.0
IYBRZ;20130623;14.7
IYBRZ;20130624;10.8
IYBRZ;20130625;9.2
IYBRZ;20130626;11.2
IYBRZ;20130627;8.2
IYBRZ;20130628;10.4
IYBRZ;20130629;7.5
IYBRZ;20130630;8.6
IYBRZ;20130701;12.2
IYBRZ;20130702;12.2
IYBRZ;20130703;15.9
IYBRZ;20130704;13.8
IYBRZ;20130705;17.2
IYBRZ;20130706;17.0
IYBRZ;20130707;17.2
IYBRZ;20130708;16.3
IYBRZ;20130709;17.3
IYBRZ;20130710;18.3
IYBRZ;20130711;16.4
IYBRZ;20130712;17.6
IYBRZ;20130713;19.7
IYBRZ;20130714;14.9
IYBRZ;20130715;14.8
IYBRZ;20130716;13.9
IYBRZ;20130717;19.7
IYBRZ;20130718;18.4
IYBRZ;20130719;17.0
IYBRZ;20130720;16.9
IYBRZ;20130721;18.5
IYBRZ;20130722;16.9
IYBRZ;20130723;16.4
IYBRZ;20130724;17.0
IYBRZ;20130725;16.7
IYBRZ;20130726;19.3
IYBRZ;20130727;18.9
IYBRZ;20130728;19.4
IYBRZ;20130729;16.0
IYBRZ;20130730;13.3
IYBRZ;20130731;13.1
IYBRZ;20130801;15.9
IYBRZ;20130802;17.3
IYBRZ;20130803;16.4
IYBRZ;20130804;18.2
IYBRZ;20130805;19.0
IYBRZ;20130806;18.9
IYBRZ;20130807;18.7
IYBRZ;20130808;19.1
IYBRZ;20130809;16.9
IYBRZ;20130810;14.4
IYBRZ;20130811;12.8
IYBRZ;20130812;16.6
IYBRZ;20130813;16.2
IYBRZ;20130814;17.3
IYBRZ;20130815;16.8
IYBRZ;20130816;17.0
IYBRZ;20130817;14.3
IYBRZ;20130818;13.9
IYBRZ;20130819;15.6
IYBRZ;20130820;14.4
IYBRZ;20130821;10.8
IYBRZ;20130822;12.7
IYBRZ;20130823;15.8
IYBRZ;20130824;13.7
IYBRZ;20130825;15.5
IYBRZ;20130826;15.4
IYBRZ;20130827;15.3
IYBRZ;20130828;14.6
IYBRZ;20130829;11.4
IYBRZ;20130830;14.6
IYBRZ;20130831;13.1
IYBRZ;20130901;14.8
IYBRZ;20130902;13.7
IYBRZ;20130903;11.8
IYBRZ;20130904;12.0
IYBRZ;20130905;19.1
IYBRZ;20130906;19.7
IYBRZ;20130907;18.2
IYBRZ;20130908;15.4
IYBRZ;20130909;16.5
IYBRZ;20130910;13.3
IYBRZ;20130911;10.6
IYBRZ;20130912;9.1
IYBRZ;20130913;9.4
IYBRZ;20130914;6.7
IYBRZ;20130915;12.8
IYBRZ;20130916;9.7
IYBRZ;20130917;8.6
IYBRZ;20130918;7.9
IYBRZ;20130919;9.4
IYBRZ;20130920;9.2
IYBRZ;20130921;8.1
IYBRZ;20130922;7.6
IYBRZ;20130923;7.3
IYBRZ;20130924;7.1
IYBRZ;20130925;14.8
IYBRZ;20130926;11.9
IYBRZ;20130927;12.8
IYBRZ;20130928;16.3
IYBRZ;20130929;15.9
IYBRZ;20130930;12.4
IYBRZ;20131001;12.9
IYBRZ;20131002;11.1
IYBRZ;20131003;13.1
IYBRZ;20131004;12.5
IYBRZ;20131005;11.5
IYBRZ;20131006;11.1
IYBRZ;20131007;12.8
IYBRZ;20131008;13.6
IYBRZ;20131009;14.0
IYBRZ;20131010;7.2
IYBRZ;20131011;4.4
IYBRZ;20131012;5.3
IYBRZ;20131013;5.7
IYBRZ;20131014;8.1
IYBRZ;20131015;9.6
IYBRZ;20131016;5.7
IYBRZ;20131017;3.6
IYBRZ;20131018;2.7
IYBRZ;20131019;4.2
IYBRZ;20131020;9.6
IYBRZ;20131021;11.0
IYBRZ;20131022;12.8
IYBRZ;20131023;11.9
IYBRZ;20131024;12.8
IYBRZ;20131025;12.6
IYBRZ;20131026;10.4
IYBRZ;20131027;11.2
IYBRZ;20131028;9.2
IYBRZ;20131029;9.2
IYBRZ;20131030;11.1
IYBRZ;20131031;10.7
IYBRZ;20131101;10.8
IYBRZ;20131102;11.7
IYBRZ;20131103;6.6
IYBRZ;20131104;5.5
IYBRZ;20131105;6.1
IYBRZ;20131106;4.8
IYBRZ;20131107;3.3
IYBRZ;20131108;8.8
IYBRZ;20131109;6.3
IYBRZ;20131110;1.9
IYBRZ;20131111;6.1
IYBRZ;20131112;3.1
IYBRZ;20131113;2.5
IYBRZ;20131114;2.6
IYBRZ;20131115;3.8
IYBRZ;20131116;2.4
IYBRZ;20131117;5.3
IYBRZ;20131118;6.4
IYBRZ;20131119;5.9
IYBRZ;20131120;6.4
IYBRZ;20131121;2.3
IYBRZ;20131122;-0.1
IYBRZ;20131123;1.6
IYBRZ;20131124;3.7
IYBRZ;20131125;3.2
IYBRZ;20131126;0.9
IYBRZ;20131127;-4.3
IYBRZ;20131128;-6.7
IYBRZ;20131129;-4.8
IYBRZ;20131130;-2.3
IYBRZ;20131201;-4.4
IYBRZ;20131202;-3.0
IYBRZ;20131203;-3.5
IYBRZ;20131204;-5.2
IYBRZ;20131205;-2.8
IYBRZ;20131206;-3.6
IYBRZ;20131207;-1.5
IYBRZ;20131208;-4.3
IYBRZ;20131209;-4.7
IYBRZ;20131210;-3.3
IYBRZ;20131211;-2.9
IYBRZ;20131212;-3.8
IYBRZ;20131213;-3.4
IYBRZ;20131214;-3.3
IYBRZ;20131215;-1.9
IYBRZ;20131216;-4.2
IYBRZ;20131217;-4.1
IYBRZ;20131218;-4.1
IYBRZ;20131219;-5.4
IYBRZ;20131220;0.1
IYBRZ;20131221;-0.3
IYBRZ;20131222;3.9
IYBRZ;20131223;4.3
IYBRZ;20131224;4.5
IYBRZ;20131225;5.5
IYBRZ;20131226;2.0
IYBRZ;20131227;0.3
IYBRZ;20131228;-1.5
