 

stn;time;tre200dx
BEH;20010503;3.3
BEH;20010504;6.0
BEH;20010505;6.7
BEH;20010506;6.0
BEH;20010507;7.7
BEH;20010508;7.8
BEH;20010509;8.7
BEH;20010510;8.1
BEH;20010511;7.6
BEH;20010512;8.4
BEH;20010513;10.4
BEH;20010514;7.2
BEH;20010515;2.8
BEH;20010516;5.3
BEH;20010517;5.6
BEH;20010518;6.9
BEH;20010519;9.5
BEH;20010520;10.3
BEH;20010521;5.7
BEH;20010522;13.3
BEH;20010523;9.4
BEH;20010524;12.5
BEH;20010525;8.0
BEH;20010526;11.1
BEH;20010527;12.6
BEH;20010528;13.6
BEH;20010529;15.7
BEH;20010530;15.6
BEH;20010531;12.7
BEH;20010601;5.2
BEH;20010602;6.7
BEH;20010603;4.9
BEH;20010604;4.3
BEH;20010605;14.4
BEH;20010606;4.0
BEH;20010607;12.0
BEH;20010608;9.9
BEH;20010609;6.3
BEH;20010610;6.9
BEH;20010611;1.3
BEH;20010612;12.1
BEH;20010613;12.5
BEH;20010614;11.1
BEH;20010615;14.1
BEH;20010616;7.4
BEH;20010617;6.9
BEH;20010618;4.9
BEH;20010619;6.0
BEH;20010620;11.6
BEH;20010621;12.5
BEH;20010622;13.4
BEH;20010623;13.2
BEH;20010624;16.3
BEH;20010625;17.2
BEH;20010626;21.4
BEH;20010627;20.6
BEH;20010628;9.8
BEH;20010629;18.8
BEH;20010630;19.4
BEH;20010701;12.4
BEH;20010702;15.7
BEH;20010703;16.3
BEH;20010704;18.5
BEH;20010705;17.6
BEH;20010706;19.1
BEH;20010707;13.5
BEH;20010708;15.1
BEH;20010709;17.4
BEH;20010710;17.4
BEH;20010711;16.6
BEH;20010712;17.9
BEH;20010713;15.9
BEH;20010714;15.8
BEH;20010715;11.0
BEH;20010716;12.8
BEH;20010717;12.9
BEH;20010718;8.3
BEH;20010719;9.7
BEH;20010720;5.4
BEH;20010721;12.9
BEH;20010722;19.0
BEH;20010723;19.6
BEH;20010724;12.6
BEH;20010725;18.8
BEH;20010726;19.8
BEH;20010727;21.6
BEH;20010728;18.6
BEH;20010729;18.4
BEH;20010730;18.3
BEH;20010731;22.6
BEH;20010801;22.2
BEH;20010802;21.6
BEH;20010803;16.4
BEH;20010804;16.1
BEH;20010805;12.9
BEH;20010806;14.3
BEH;20010807;17.4
BEH;20010808;13.6
BEH;20010809;11.8
BEH;20010810;12.0
BEH;20010811;9.4
BEH;20010812;17.3
BEH;20010813;20.4
BEH;20010814;20.2
BEH;20010815;20.5
BEH;20010816;20.6
BEH;20010817;18.1
BEH;20010818;17.2
BEH;20010819;17.3
BEH;20010820;12.2
BEH;20010821;15.8
BEH;20010822;17.2
BEH;20010823;19.9
BEH;20010824;20.9
BEH;20010825;21.3
BEH;20010826;21.5
BEH;20010827;18.5
BEH;20010828;18.5
BEH;20010829;22.8
BEH;20010830;11.8
BEH;20010831;7.5
BEH;20010901;6.2
BEH;20010902;11.0
BEH;20010903;14.1
BEH;20010904;6.6
BEH;20010905;4.0
BEH;20010906;7.9
BEH;20010907;8.1
BEH;20010908;10.8
BEH;20010909;3.4
BEH;20010910;-0.4
BEH;20010911;3.8
BEH;20010912;5.7
BEH;20010913;8.8
BEH;20010914;6.1
BEH;20010915;4.4
BEH;20010916;3.0
BEH;20010917;2.2
BEH;20010918;4.6
BEH;20010919;0.7
BEH;20010920;2.9
BEH;20010921;10.4
BEH;20010922;4.6
BEH;20010923;4.7
BEH;20010924;6.0
BEH;20010925;5.3
BEH;20010926;4.3
BEH;20010927;11.4
BEH;20010928;12.1
BEH;20010929;6.1
BEH;20010930;8.0
BEH;20011001;12.4
BEH;20011002;13.4
BEH;20011003;12.0
BEH;20011004;7.7
BEH;20011005;9.6
BEH;20011006;11.6
BEH;20011007;7.2
BEH;20011008;6.3
BEH;20011009;7.6
BEH;20011010;10.4
BEH;20011011;15.3
BEH;20011012;16.3
BEH;20011013;17.2
BEH;20011014;14.8
BEH;20011015;13.4
BEH;20011016;12.9
BEH;20011017;11.3
BEH;20011018;10.7
BEH;20011019;10.0
BEH;20011020;7.1
BEH;20011021;4.2
BEH;20011022;6.9
BEH;20011023;7.9
BEH;20011024;5.4
BEH;20011025;4.4
BEH;20011026;6.0
BEH;20011027;6.8
BEH;20011028;9.0
BEH;20011029;9.1
BEH;20011030;11.0
BEH;20011031;10.6
BEH;20011101;3.3
BEH;20011102;6.4
BEH;20011103;8.7
BEH;20011104;9.4
BEH;20011105;6.2
BEH;20011106;4.9
BEH;20011107;3.5
BEH;20011108;2.1
BEH;20011109;-8.8
BEH;20011110;-0.5
BEH;20011111;3.0
BEH;20011112;1.2
BEH;20011113;-1.1
BEH;20011114;-5.9
BEH;20011115;-2.5
BEH;20011116;2.2
BEH;20011117;3.9
BEH;20011118;1.6
BEH;20011119;-1.0
BEH;20011120;1.1
BEH;20011121;1.4
BEH;20011122;2.6
BEH;20011123;-10.4
BEH;20011124;-2.6
BEH;20011125;0.0
BEH;20011126;0.1
BEH;20011127;-1.9
BEH;20011128;-2.4
BEH;20011129;-1.8
BEH;20011130;2.6
BEH;20011201;3.9
BEH;20011202;2.4
BEH;20011203;3.3
BEH;20011204;1.0
BEH;20011205;1.6
BEH;20011206;1.1
BEH;20011207;-4.2
BEH;20011208;-4.5
BEH;20011209;-2.2
BEH;20011210;-2.9
BEH;20011211;-2.1
BEH;20011212;-3.4
BEH;20011213;-9.7
BEH;20011214;-10.5
BEH;20011215;-8.6
BEH;20011216;-8.5
BEH;20011217;-8.0
BEH;20011218;-5.0
BEH;20011219;-2.8
BEH;20011220;-6.8
BEH;20011221;-6.5
BEH;20011222;-5.6
BEH;20011223;-11.0
BEH;20011224;-6.3
BEH;20011225;-5.0
BEH;20011226;-7.0
BEH;20011227;-5.1
BEH;20011228;-2.7
BEH;20011229;-1.6
BEH;20011230;-5.0
BEH;20011231;-12.7
BEH;20020101;-4.9
BEH;20020102;-2.9
BEH;20020103;-4.1
BEH;20020104;-6.2
BEH;20020105;-2.6
BEH;20020106;0.3
BEH;20020107;-1.9
BEH;20020108;-1.1
BEH;20020109;-0.6
BEH;20020110;0.1
BEH;20020111;-1.2
BEH;20020112;-1.8
BEH;20020113;-1.0
BEH;20020114;-4.2
BEH;20020115;-4.6
BEH;20020116;-3.0
BEH;20020117;-4.4
BEH;20020118;-1.8
BEH;20020119;-1.0
BEH;20020120;0.7
BEH;20020121;3.6
BEH;20020122;-2.3
BEH;20020123;-3.3
BEH;20020124;-2.7
BEH;20020125;-0.3
BEH;20020126;2.6
BEH;20020127;4.6
BEH;20020128;5.9
BEH;20020129;3.5
BEH;20020130;6.6
BEH;20020131;1.1
BEH;20020201;0.8
BEH;20020202;3.9
BEH;20020203;3.5
BEH;20020204;1.4
BEH;20020205;2.7
BEH;20020206;-1.7
BEH;20020207;-1.0
BEH;20020208;1.7
BEH;20020209;4.0
BEH;20020210;-3.7
BEH;20020211;2.4
BEH;20020212;4.5
BEH;20020213;2.1
BEH;20020214;-0.5
BEH;20020215;-1.5
BEH;20020216;-2.7
BEH;20020217;-3.0
BEH;20020218;-3.9
BEH;20020219;-5.4
BEH;20020220;-2.1
BEH;20020221;-7.3
BEH;20020222;-1.0
BEH;20020223;-0.2
BEH;20020224;-5.3
BEH;20020225;0.1
BEH;20020226;1.0
BEH;20020227;-0.2
BEH;20020228;0.3
BEH;20020301;-1.5
BEH;20020302;-1.4
BEH;20020303;-4.4
BEH;20020304;2.3
BEH;20020305;2.0
BEH;20020306;2.0
BEH;20020307;5.0
BEH;20020308;4.6
BEH;20020309;5.7
BEH;20020310;2.4
BEH;20020311;3.6
BEH;20020312;4.5
BEH;20020313;6.5
BEH;20020314;1.0
BEH;20020315;0.9
BEH;20020316;3.0
BEH;20020317;3.5
BEH;20020318;3.1
BEH;20020319;3.2
BEH;20020320;5.5
BEH;20020321;4.4
BEH;20020322;-2.6
BEH;20020323;-8.3
BEH;20020324;-5.6
BEH;20020325;-5.0
BEH;20020326;-3.0
BEH;20020327;-1.9
BEH;20020328;4.1
BEH;20020329;5.0
BEH;20020330;5.5
BEH;20020331;5.1
BEH;20020401;6.0
BEH;20020402;6.1
BEH;20020403;4.0
BEH;20020404;3.4
BEH;20020405;1.7
BEH;20020406;2.9
BEH;20020407;4.4
BEH;20020408;2.6
BEH;20020409;-1.0
BEH;20020410;-1.8
BEH;20020411;0.2
BEH;20020412;5.6
BEH;20020413;2.8
BEH;20020414;3.5
BEH;20020415;-3.5
BEH;20020416;1.1
BEH;20020417;0.4
BEH;20020418;3.0
BEH;20020419;4.0
BEH;20020420;-2.0
BEH;20020421;5.4
BEH;20020422;6.6
BEH;20020423;5.2
BEH;20020424;3.8
BEH;20020425;4.6
BEH;20020426;10.4
BEH;20020427;2.2
BEH;20020428;5.0
BEH;20020429;4.6
BEH;20020430;9.4
BEH;20020501;6.0
BEH;20020502;2.2
BEH;20020503;2.6
BEH;20020504;0.2
BEH;20020505;1.5
BEH;20020506;3.8
BEH;20020507;7.6
BEH;20020508;6.2
BEH;20020509;6.3
BEH;20020510;6.1
BEH;20020511;7.6
BEH;20020512;10.1
BEH;20020513;10.6
BEH;20020514;12.6
BEH;20020515;16.2
BEH;20020516;17.0
BEH;20020517;17.2
BEH;20020518;15.9
BEH;20020519;8.6
BEH;20020520;13.0
BEH;20020521;13.0
BEH;20020522;10.4
BEH;20020523;5.4
BEH;20020524;8.4
BEH;20020525;10.2
BEH;20020526;11.0
BEH;20020527;3.3
BEH;20020528;3.0
BEH;20020529;9.4
BEH;20020530;16.4
BEH;20020531;16.1
BEH;20020601;17.1
BEH;20020602;15.4
BEH;20020603;15.8
BEH;20020604;16.6
BEH;20020605;7.0
BEH;20020606;7.9
BEH;20020607;9.3
BEH;20020608;6.2
BEH;20020609;7.9
BEH;20020610;9.4
BEH;20020611;17.4
BEH;20020612;16.1
BEH;20020613;20.4
BEH;20020614;22.4
BEH;20020615;23.0
BEH;20020616;19.4
BEH;20020617;22.8
BEH;20020618;24.0
BEH;20020619;21.9
BEH;20020620;21.2
BEH;20020621;20.4
BEH;20020622;24.0
BEH;20020623;24.0
BEH;20020624;16.1
BEH;20020625;18.3
BEH;20020626;19.1
BEH;20020627;17.5
BEH;20020628;17.0
BEH;20020629;12.0
BEH;20020630;12.4
BEH;20020701;14.5
BEH;20020702;8.5
BEH;20020703;10.1
BEH;20020704;10.5
BEH;20020705;13.7
BEH;20020706;8.0
BEH;20020707;17.8
BEH;20020708;19.1
BEH;20020709;18.1
BEH;20020710;14.0
BEH;20020711;16.9
BEH;20020712;18.0
BEH;20020713;9.2
BEH;20020714;16.1
BEH;20020715;13.2
BEH;20020716;15.6
BEH;20020717;12.6
BEH;20020718;11.9
BEH;20020719;15.6
BEH;20020720;17.3
BEH;20020721;14.2
BEH;20020722;14.5
BEH;20020723;19.5
BEH;20020724;17.6
BEH;20020725;10.8
BEH;20020726;9.6
BEH;20020727;20.4
BEH;20020728;21.1
BEH;20020729;19.6
BEH;20020730;18.8
BEH;20020731;15.7
BEH;20020801;14.1
BEH;20020802;15.7
BEH;20020803;15.7
BEH;20020804;13.7
BEH;20020805;16.4
BEH;20020806;8.4
BEH;20020807;9.4
BEH;20020808;16.0
BEH;20020809;8.6
BEH;20020810;5.7
BEH;20020811;7.7
BEH;20020812;9.6
BEH;20020813;12.1
BEH;20020814;19.1
BEH;20020815;16.6
BEH;20020816;19.9
BEH;20020817;18.8
BEH;20020818;19.0
BEH;20020819;18.4
BEH;20020820;17.6
BEH;20020821;12.2
BEH;20020822;16.2
BEH;20020823;14.1
BEH;20020824;13.5
BEH;20020825;14.8
BEH;20020826;11.4
BEH;20020827;12.4
BEH;20020828;13.0
BEH;20020829;14.2
BEH;20020830;17.0
BEH;20020831;14.6
BEH;20020901;12.8
BEH;20020902;13.4
BEH;20020903;5.7
BEH;20020904;9.4
BEH;20020905;13.8
BEH;20020906;12.4
BEH;20020907;11.3
BEH;20020908;11.1
BEH;20020909;9.4
BEH;20020910;10.4
BEH;20020911;11.5
BEH;20020912;13.9
BEH;20020913;12.6
BEH;20020914;12.8
BEH;20020915;8.1
BEH;20020916;11.1
BEH;20020917;14.0
BEH;20020918;14.7
BEH;20020919;11.2
BEH;20020920;13.1
BEH;20020921;11.4
BEH;20020922;8.4
BEH;20020923;2.6
BEH;20020924;-2.0
BEH;20020925;-1.4
BEH;20020926;2.0
BEH;20020927;2.2
BEH;20020928;5.2
BEH;20020929;8.6
BEH;20020930;10.8
BEH;20021001;13.5
BEH;20021002;12.5
BEH;20021003;13.0
BEH;20021004;13.1
BEH;20021005;9.4
BEH;20021006;5.2
BEH;20021007;6.6
BEH;20021008;6.5
BEH;20021009;6.7
BEH;20021010;6.2
BEH;20021011;8.5
BEH;20021012;6.5
BEH;20021013;9.0
BEH;20021014;7.7
BEH;20021015;8.9
BEH;20021016;6.0
BEH;20021017;5.1
BEH;20021018;-0.5
BEH;20021019;-2.0
BEH;20021020;2.9
BEH;20021021;2.0
BEH;20021022;2.8
BEH;20021023;3.4
BEH;20021024;3.6
BEH;20021025;3.6
BEH;20021026;7.5
BEH;20021027;8.2
BEH;20021028;1.5
BEH;20021029;6.5
BEH;20021030;8.3
BEH;20021031;6.9
BEH;20021101;8.3
BEH;20021102;3.0
BEH;20021103;4.5
BEH;20021104;-1.5
BEH;20021105;-2.5
BEH;20021106;-1.7
BEH;20021107;-2.2
BEH;20021108;-5.3
BEH;20021109;0.0
BEH;20021110;1.5
BEH;20021111;2.0
BEH;20021112;2.2
BEH;20021113;0.6
BEH;20021114;0.5
BEH;20021115;1.4
BEH;20021116;2.0
BEH;20021117;2.2
BEH;20021118;0.4
BEH;20021119;-0.8
BEH;20021120;-1.0
BEH;20021121;-0.5
BEH;20021122;-1.0
BEH;20021123;-1.0
BEH;20021124;2.0
BEH;20021125;1.2
BEH;20021126;1.9
BEH;20021127;2.0
BEH;20021128;1.5
BEH;20021129;-0.4
BEH;20021130;-3.0
BEH;20021201;-3.0
BEH;20021202;0.0
BEH;20021203;-6.6
BEH;20021204;-4.6
BEH;20021205;-1.0
BEH;20021206;-2.2
BEH;20021207;-2.0
BEH;20021208;-2.0
BEH;20021209;-6.9
BEH;20021210;-8.7
BEH;20021211;-5.6
BEH;20021212;4.4
BEH;20021213;-3.5
BEH;20021214;-3.0
BEH;20021215;-2.9
BEH;20021216;-3.6
BEH;20021217;-2.9
BEH;20021218;-5.8
BEH;20021219;-3.5
BEH;20021220;0.5
BEH;20021221;0.7
BEH;20021222;1.9
BEH;20021223;2.3
BEH;20021224;1.2
BEH;20021225;-0.5
BEH;20021226;-0.8
BEH;20021227;-0.8
BEH;20021228;-1.1
BEH;20021229;1.0
BEH;20021230;3.4
BEH;20021231;-1.9
BEH;20030101;-2.4
BEH;20030102;0.5
BEH;20030103;-2.4
BEH;20030104;-2.1
BEH;20030105;-11.0
BEH;20030106;-9.6
BEH;20030107;-14.6
BEH;20030108;-10.7
BEH;20030109;-7.5
BEH;20030110;-9.1
BEH;20030111;-10.7
BEH;20030112;-9.5
BEH;20030113;-2.0
BEH;20030114;-2.0
BEH;20030115;1.3
BEH;20030116;-3.5
BEH;20030117;-4.9
BEH;20030118;-6.9
BEH;20030119;-3.6
BEH;20030120;-2.5
BEH;20030121;-2.6
BEH;20030122;-5.4
BEH;20030123;-6.2
BEH;20030124;-5.4
BEH;20030125;-5.6
BEH;20030126;-2.3
BEH;20030127;1.4
BEH;20030128;0.6
BEH;20030129;-8.8
BEH;20030130;-9.9
BEH;20030131;-12.5
BEH;20030201;-10.1
BEH;20030202;-9.4
BEH;20030203;-7.2
BEH;20030204;-8.7
BEH;20030205;-12.1
BEH;20030206;-12.0
BEH;20030207;-5.9
BEH;20030208;-4.6
BEH;20030209;-7.4
BEH;20030210;-6.0
BEH;20030211;-5.5
BEH;20030212;-9.0
BEH;20030213;-8.0
BEH;20030214;-5.9
BEH;20030215;-6.4
BEH;20030216;-10.6
BEH;20030217;-11.5
BEH;20030218;-6.9
BEH;20030219;-3.5
BEH;20030220;-2.9
BEH;20030221;-2.5
BEH;20030222;-1.9
BEH;20030223;-2.2
BEH;20030224;-1.2
BEH;20030225;-1.9
BEH;20030226;-1.5
BEH;20030227;-3.0
BEH;20030228;0.0
BEH;20030301;1.3
BEH;20030302;0.6
BEH;20030303;-4.3
BEH;20030304;-1.0
BEH;20030305;1.9
BEH;20030306;1.1
BEH;20030307;-1.5
BEH;20030308;-0.9
BEH;20030309;0.0
BEH;20030310;3.5
BEH;20030311;6.6
BEH;20030312;4.2
BEH;20030313;-2.0
BEH;20030314;-2.9
BEH;20030315;-5.0
BEH;20030316;-0.9
BEH;20030317;0.2
BEH;20030318;-1.0
BEH;20030319;2.4
BEH;20030320;1.5
BEH;20030321;1.4
BEH;20030322;-1.5
BEH;20030323;3.0
BEH;20030324;5.6
BEH;20030325;5.8
BEH;20030326;4.6
BEH;20030327;4.0
BEH;20030328;5.1
BEH;20030329;3.5
BEH;20030330;6.7
BEH;20030331;3.2
BEH;20030401;6.2
BEH;20030402;0.1
BEH;20030403;-4.9
BEH;20030404;-4.2
BEH;20030405;2.2
BEH;20030406;2.5
BEH;20030407;-12.5
BEH;20030408;-1.3
BEH;20030409;-2.1
BEH;20030410;-4.2
BEH;20030411;0.6
BEH;20030412;1.0
BEH;20030413;5.0
BEH;20030414;6.6
BEH;20030415;7.2
BEH;20030416;9.8
BEH;20030417;9.6
BEH;20030418;6.5
BEH;20030419;2.5
BEH;20030420;-0.5
BEH;20030421;6.4
BEH;20030422;4.4
BEH;20030423;4.0
BEH;20030424;5.5
BEH;20030425;10.4
BEH;20030426;6.5
BEH;20030427;8.6
BEH;20030428;8.1
BEH;20030429;8.8
BEH;20030430;7.6
BEH;20030501;8.0
BEH;20030502;4.5
BEH;20030503;5.0
BEH;20030504;14.0
BEH;20030505;15.9
BEH;20030506;16.5
BEH;20030507;16.2
BEH;20030508;16.8
BEH;20030509;11.5
BEH;20030510;7.0
BEH;20030511;10.6
BEH;20030512;11.2
BEH;20030513;9.2
BEH;20030514;2.1
BEH;20030515;3.5
BEH;20030516;9.6
BEH;20030517;2.5
BEH;20030518;13.4
BEH;20030519;13.0
BEH;20030520;1.8
BEH;20030521;2.7
BEH;20030522;4.4
BEH;20030523;13.0
BEH;20030524;16.0
BEH;20030525;12.5
BEH;20030526;14.9
BEH;20030527;17.4
BEH;20030528;15.2
BEH;20030529;13.4
BEH;20030530;17.2
BEH;20030531;17.1
BEH;20030601;18.3
BEH;20030602;19.2
BEH;20030603;18.9
BEH;20030604;17.4
BEH;20030605;17.6
BEH;20030606;19.0
BEH;20030607;18.4
BEH;20030608;18.5
BEH;20030609;19.5
BEH;20030610;21.9
BEH;20030611;22.7
BEH;20030612;21.0
BEH;20030613;23.4
BEH;20030614;22.9
BEH;20030615;17.7
BEH;20030616;17.6
BEH;20030617;19.1
BEH;20030618;14.5
BEH;20030619;13.8
BEH;20030620;17.2
BEH;20030621;17.3
BEH;20030622;20.8
BEH;20030623;21.5
BEH;20030624;19.8
BEH;20030625;22.1
BEH;20030626;18.3
BEH;20030627;18.0
BEH;20030628;17.4
BEH;20030629;19.9
BEH;20030630;19.6
BEH;20030701;13.0
BEH;20030702;13.2
BEH;20030703;11.2
BEH;20030704;9.0
BEH;20030705;12.4
BEH;20030706;17.4
BEH;20030707;16.6
BEH;20030708;16.6
BEH;20030709;17.2
BEH;20030710;16.9
BEH;20030711;18.1
BEH;20030712;21.0
BEH;20030713;19.6
BEH;20030714;18.5
BEH;20030715;21.6
BEH;20030716;19.9
BEH;20030717;17.9
BEH;20030718;20.5
BEH;20030719;22.1
BEH;20030720;22.9
BEH;20030721;16.4
BEH;20030722;21.6
BEH;20030723;19.7
BEH;20030724;11.2
BEH;20030725;18.8
BEH;20030726;20.6
BEH;20030727;18.7
BEH;20030728;18.6
BEH;20030729;13.2
BEH;20030730;15.7
BEH;20030731;12.8
BEH;20030801;18.4
BEH;20030802;22.1
BEH;20030803;23.4
BEH;20030804;23.6
BEH;20030805;23.1
BEH;20030806;21.2
BEH;20030807;19.3
BEH;20030808;21.8
BEH;20030809;21.6
BEH;20030810;21.9
BEH;20030811;21.7
BEH;20030812;22.2
BEH;20030813;26.5
BEH;20030814;20.6
BEH;20030815;15.0
BEH;20030816;21.9
BEH;20030817;20.6
BEH;20030818;14.6
BEH;20030819;17.0
BEH;20030820;17.1
BEH;20030821;15.9
BEH;20030822;18.0
BEH;20030823;21.4
BEH;20030824;19.6
BEH;20030825;19.0
BEH;20030826;16.8
BEH;20030827;21.1
BEH;20030828;18.2
BEH;20030829;11.2
BEH;20030830;13.8
BEH;20030831;7.5
BEH;20030901;8.2
BEH;20030902;8.6
BEH;20030903;11.1
BEH;20030904;14.5
BEH;20030905;12.3
BEH;20030906;11.3
BEH;20030907;8.3
BEH;20030908;7.0
BEH;20030909;9.2
BEH;20030910;7.1
BEH;20030911;8.2
BEH;20030912;5.5
BEH;20030913;9.4
BEH;20030914;14.4
BEH;20030915;15.2
BEH;20030916;18.2
BEH;20030917;17.5
BEH;20030918;18.2
BEH;20030919;18.2
BEH;20030920;18.7
BEH;20030921;18.0
BEH;20030922;12.6
BEH;20030923;6.7
BEH;20030924;9.2
BEH;20030925;10.9
BEH;20030926;14.0
BEH;20030927;11.4
BEH;20030928;6.8
BEH;20030929;8.2
BEH;20030930;6.9
BEH;20031001;5.1
BEH;20031002;12.3
BEH;20031003;10.0
BEH;20031004;8.9
BEH;20031005;0.1
BEH;20031006;0.4
BEH;20031007;1.9
BEH;20031008;3.6
BEH;20031009;5.6
BEH;20031010;12.0
BEH;20031011;12.2
BEH;20031012;12.4
BEH;20031013;9.4
BEH;20031014;8.7
BEH;20031015;6.4
BEH;20031016;7.5
BEH;20031017;2.8
BEH;20031018;4.5
BEH;20031019;6.4
BEH;20031020;1.2
BEH;20031021;0.5
BEH;20031022;-0.2
BEH;20031023;-2.2
BEH;20031024;-6.6
BEH;20031025;-1.5
BEH;20031026;-2.5
BEH;20031027;-2.3
BEH;20031028;-0.8
BEH;20031029;-1.8
BEH;20031030;-3.0
BEH;20031031;0.2
BEH;20031101;1.5
BEH;20031102;1.5
BEH;20031103;2.2
BEH;20031104;1.8
BEH;20031105;6.2
BEH;20031106;6.4
BEH;20031107;-3.3
BEH;20031108;-1.5
BEH;20031109;1.6
BEH;20031110;3.5
BEH;20031111;3.0
BEH;20031112;1.7
BEH;20031113;0.3
BEH;20031114;0.0
BEH;20031115;1.0
BEH;20031116;0.6
BEH;20031117;2.0
BEH;20031118;4.8
BEH;20031119;5.4
BEH;20031120;4.4
BEH;20031121;3.6
BEH;20031122;2.0
BEH;20031123;4.5
BEH;20031124;0.8
BEH;20031125;0.9
BEH;20031126;0.2
BEH;20031127;-1.1
BEH;20031128;-5.0
BEH;20031129;-2.0
BEH;20031130;-1.5
BEH;20031201;-0.2
BEH;20031202;0.2
BEH;20031203;0.6
BEH;20031204;1.2
BEH;20031205;1.5
BEH;20031206;1.5
BEH;20031207;2.1
BEH;20031208;-3.6
BEH;20031209;1.0
BEH;20031210;-4.0
BEH;20031211;0.3
BEH;20031212;0.8
BEH;20031213;2.0
BEH;20031214;4.1
BEH;20031215;-9.0
BEH;20031216;-9.0
BEH;20031217;-4.9
BEH;20031218;-5.1
BEH;20031219;-3.4
BEH;20031220;-2.5
BEH;20031221;-0.5
BEH;20031222;-9.5
BEH;20031223;-13.5
BEH;20031224;-4.0
BEH;20031225;-0.6
BEH;20031226;0.7
BEH;20031227;-2.0
BEH;20031228;-1.3
BEH;20031229;-3.5
BEH;20031230;-2.6
BEH;20031231;-6.6
BEH;20040101;-
BEH;20040102;-
BEH;20040103;-
BEH;20040104;-
BEH;20040105;-
BEH;20040106;-
BEH;20040107;-
BEH;20040108;-
BEH;20040109;-
BEH;20040110;-
BEH;20040111;-
BEH;20040112;-
BEH;20040113;-
BEH;20040114;-
BEH;20040115;-
BEH;20040116;-
BEH;20040117;-
BEH;20040118;-
BEH;20040119;-
BEH;20040120;-
BEH;20040121;-
BEH;20040122;-
BEH;20040123;-
BEH;20040124;-
BEH;20040125;-
BEH;20040126;-
BEH;20040127;-
BEH;20040128;-
BEH;20040129;-
BEH;20040130;-
BEH;20040131;-
BEH;20040201;3.5
BEH;20040202;3.5
BEH;20040203;5.0
BEH;20040204;5.5
BEH;20040205;7.0
BEH;20040206;5.0
BEH;20040207;4.0
BEH;20040208;4.0
BEH;20040209;-5.0
BEH;20040210;-4.5
BEH;20040211;-4.5
BEH;20040212;-4.5
BEH;20040213;-1.4
BEH;20040214;1.5
BEH;20040215;-1.0
BEH;20040216;-2.0
BEH;20040217;0.0
BEH;20040218;-5.0
BEH;20040219;-8.0
BEH;20040220;-3.5
BEH;20040221;-1.5
BEH;20040222;0.0
BEH;20040223;-2.0
BEH;20040224;-11.5
BEH;20040225;-8.0
BEH;20040226;-7.5
BEH;20040227;-13.0
BEH;20040228;-13.5
BEH;20040229;-13.0
BEH;20040301;-12.5
BEH;20040302;-8.0
BEH;20040303;-5.0
BEH;20040304;-3.5
BEH;20040305;-2.5
BEH;20040306;-5.5
BEH;20040307;-5.0
BEH;20040308;-8.0
BEH;20040309;-9.0
BEH;20040310;-9.5
BEH;20040311;-7.0
BEH;20040312;-5.0
BEH;20040313;-2.0
BEH;20040314;0.0
BEH;20040315;4.2
BEH;20040316;7.5
BEH;20040317;10.0
BEH;20040318;5.5
BEH;20040319;5.5
BEH;20040320;4.6
BEH;20040321;-0.5
BEH;20040322;0.0
BEH;20040323;-2.0
BEH;20040324;-7.0
BEH;20040325;-5.6
BEH;20040326;-6.5
BEH;20040327;-4.5
BEH;20040328;0.5
BEH;20040329;3.5
BEH;20040330;0.5
BEH;20040331;2.4
BEH;20040401;3.5
BEH;20040402;2.0
BEH;20040403;2.0
BEH;20040404;1.5
BEH;20040405;1.0
BEH;20040406;0.5
BEH;20040407;-5.0
BEH;20040408;-1.0
BEH;20040409;-4.5
BEH;20040410;-3.0
BEH;20040411;-1.7
BEH;20040412;-0.9
BEH;20040413;-1.0
BEH;20040414;0.0
BEH;20040415;-2.0
BEH;20040416;-2.0
BEH;20040417;1.0
BEH;20040418;0.5
BEH;20040419;-2.0
BEH;20040420;1.5
BEH;20040421;5.5
BEH;20040422;8.5
BEH;20040423;7.2
BEH;20040424;4.4
BEH;20040425;1.0
BEH;20040426;5.5
BEH;20040427;4.5
BEH;20040428;2.0
BEH;20040429;2.5
BEH;20040430;0.4
BEH;20040501;-
BEH;20040502;-
BEH;20040503;-
BEH;20040504;-
BEH;20040505;-
BEH;20040506;-
BEH;20040507;-
BEH;20040508;-
BEH;20040509;-
BEH;20040510;-
BEH;20040511;-
BEH;20040512;-
BEH;20040513;-
BEH;20040514;-
BEH;20040515;-
BEH;20040516;-
BEH;20040517;8.2
BEH;20040518;9.5
BEH;20040519;9.0
BEH;20040520;11.5
BEH;20040521;8.2
BEH;20040522;4.8
BEH;20040523;2.0
BEH;20040524;5.0
BEH;20040525;7.0
BEH;20040526;6.5
BEH;20040527;7.5
BEH;20040528;4.5
BEH;20040529;7.5
BEH;20040530;9.5
BEH;20040531;6.0
BEH;20040601;3.0
BEH;20040602;6.0
BEH;20040603;5.0
BEH;20040604;8.0
BEH;20040605;7.2
BEH;20040606;9.5
BEH;20040607;13.3
BEH;20040608;15.5
BEH;20040609;16.5
BEH;20040610;17.0
BEH;20040611;15.5
BEH;20040612;13.5
BEH;20040613;6.8
BEH;20040614;11.0
BEH;20040615;12.2
BEH;20040616;10.4
BEH;20040617;14.8
BEH;20040618;13.5
BEH;20040619;12.0
BEH;20040620;5.0
BEH;20040621;7.1
BEH;20040622;6.1
BEH;20040623;10.5
BEH;20040624;14.8
BEH;20040625;12.5
