 

stn;time;tre200d0
SLFALI;20121117;4.4
SLFALI;20121118;2.7
SLFALI;20121119;2.5
SLFALI;20121120;5.1
SLFALI;20121121;3.8
SLFALI;20121122;0.6
SLFALI;20121123;3.1
SLFALI;20121124;4.7
SLFALI;20121125;2.4
SLFALI;20121126;2.6
SLFALI;20121127;-1.6
SLFALI;20121128;-3.7
SLFALI;20121129;-7.2
SLFALI;20121130;-9.9
SLFALI;20121201;-8.5
SLFALI;20121202;-10.4
SLFALI;20121203;-6.5
SLFALI;20121204;-5.7
SLFALI;20121205;-8.4
SLFALI;20121206;-10.5
SLFALI;20121207;-9.0
SLFALI;20121208;-9.6
SLFALI;20121209;-9.6
SLFALI;20121210;-8.4
SLFALI;20121211;-11.4
SLFALI;20121212;-9.2
SLFALI;20121213;-4.2
SLFALI;20121214;0.2
SLFALI;20121215;-1.9
SLFALI;20121216;-2.8
SLFALI;20121217;-4.0
SLFALI;20121218;-5.4
SLFALI;20121219;-5.6
SLFALI;20121220;-1.5
SLFALI;20121221;-3.9
SLFALI;20121222;-2.4
SLFALI;20121223;4.7
SLFALI;20121224;9.5
SLFALI;20121225;3.7
SLFALI;20121226;-3.8
SLFALI;20121227;-2.7
SLFALI;20121228;-3.6
SLFALI;20121229;2.3
SLFALI;20121230;-4.3
SLFALI;20121231;0.9
SLFALI;20130101;-2.2
SLFALI;20130102;-6.9
SLFALI;20130103;0.4
SLFALI;20130104;1.9
SLFALI;20130105;2.4
SLFALI;20130106;4.6
SLFALI;20130107;6.1
SLFALI;20130108;5.8
SLFALI;20130109;4.7
SLFALI;20130110;-2.2
SLFALI;20130111;-5.8
SLFALI;20130112;-7.0
SLFALI;20130113;-5.9
SLFALI;20130114;-8.5
SLFALI;20130115;-10.3
SLFALI;20130116;-13.4
SLFALI;20130117;-15.1
SLFALI;20130118;-7.0
SLFALI;20130119;-1.8
SLFALI;20130120;-1.0
SLFALI;20130121;-6.9
SLFALI;20130122;-7.6
SLFALI;20130123;-4.5
SLFALI;20130124;-6.1
SLFALI;20130125;-6.6
SLFALI;20130126;-4.7
SLFALI;20130127;-0.8
SLFALI;20130128;-5.2
SLFALI;20130129;-1.1
SLFALI;20130130;1.6
SLFALI;20130131;-1.9
SLFALI;20130201;-1.0
SLFALI;20130202;-7.2
SLFALI;20130203;-10.0
SLFALI;20130204;-4.0
SLFALI;20130205;-5.0
SLFALI;20130206;-9.7
SLFALI;20130207;-10.8
SLFALI;20130208;-10.2
SLFALI;20130209;-11.1
SLFALI;20130210;-10.8
SLFALI;20130211;-6.3
SLFALI;20130212;-7.1
SLFALI;20130213;-9.2
SLFALI;20130214;-7.0
SLFALI;20130215;-6.1
SLFALI;20130216;-6.6
SLFALI;20130217;-7.3
SLFALI;20130218;-6.4
SLFALI;20130219;-3.8
SLFALI;20130220;-5.3
SLFALI;20130221;-10.3
SLFALI;20130222;-13.3
SLFALI;20130223;-13.8
SLFALI;20130224;-14.0
SLFALI;20130225;-10.2
SLFALI;20130226;-5.1
SLFALI;20130227;-2.6
SLFALI;20130228;-1.5
SLFALI;20130301;-1.0
SLFALI;20130302;1.8
SLFALI;20130303;2.5
SLFALI;20130304;2.6
SLFALI;20130305;1.5
SLFALI;20130306;2.5
SLFALI;20130307;2.1
SLFALI;20130308;0.8
SLFALI;20130309;-2.1
SLFALI;20130310;-2.0
SLFALI;20130311;-2.5
SLFALI;20130312;-3.1
SLFALI;20130313;-7.3
SLFALI;20130314;-13.1
SLFALI;20130315;-12.9
SLFALI;20130316;-5.0
SLFALI;20130317;-4.2
SLFALI;20130318;-5.8
SLFALI;20130319;-6.4
SLFALI;20130320;-5.7
SLFALI;20130321;-5.0
SLFALI;20130322;2.3
SLFALI;20130323;0.1
SLFALI;20130324;-0.7
SLFALI;20130325;-3.1
SLFALI;20130326;-4.9
SLFALI;20130327;-3.3
SLFALI;20130328;-2.1
SLFALI;20130329;-2.5
SLFALI;20130330;-2.3
SLFALI;20130331;-5.0
SLFALI;20130401;-3.9
SLFALI;20130402;-2.3
SLFALI;20130403;-3.0
SLFALI;20130404;0.3
SLFALI;20130405;-2.1
SLFALI;20130406;-2.9
SLFALI;20130407;-2.8
SLFALI;20130408;-3.2
SLFALI;20130409;-3.6
SLFALI;20130410;-2.3
SLFALI;20130411;2.5
SLFALI;20130412;-1.4
SLFALI;20130413;-0.7
SLFALI;20130414;7.1
SLFALI;20130415;8.3
SLFALI;20130416;6.8
SLFALI;20130417;8.7
SLFALI;20130418;7.8
SLFALI;20130419;-1.5
SLFALI;20130420;-3.4
SLFALI;20130421;-0.8
SLFALI;20130422;-1.0
SLFALI;20130423;1.1
SLFALI;20130424;6.1
SLFALI;20130425;8.5
SLFALI;20130426;6.3
SLFALI;20130427;0.9
SLFALI;20130428;1.4
SLFALI;20130429;5.2
SLFALI;20130430;8.0
SLFALI;20130501;6.8
SLFALI;20130502;5.4
SLFALI;20130503;1.4
SLFALI;20130504;1.3
SLFALI;20130505;4.0
SLFALI;20130506;3.3
SLFALI;20130507;4.2
SLFALI;20130508;6.4
SLFALI;20130509;5.2
SLFALI;20130510;1.7
SLFALI;20130511;-0.3
SLFALI;20130512;-1.7
SLFALI;20130513;0.6
SLFALI;20130514;5.7
SLFALI;20130515;4.2
SLFALI;20130516;3.2
SLFALI;20130517;-0.3
SLFALI;20130518;3.3
SLFALI;20130519;-1.2
SLFALI;20130520;-1.0
SLFALI;20130521;-0.3
SLFALI;20130522;-0.3
SLFALI;20130523;-3.5
SLFALI;20130524;-5.0
SLFALI;20130525;-3.6
SLFALI;20130526;-3.2
SLFALI;20130527;1.7
SLFALI;20130528;1.8
SLFALI;20130529;-2.0
SLFALI;20130530;-1.2
SLFALI;20130531;-0.2
SLFALI;20130601;2.5
SLFALI;20130602;2.2
SLFALI;20130603;0.9
SLFALI;20130604;5.7
SLFALI;20130605;8.3
SLFALI;20130606;9.3
SLFALI;20130607;10.1
SLFALI;20130608;9.6
SLFALI;20130609;4.5
SLFALI;20130610;3.3
SLFALI;20130611;5.5
SLFALI;20130612;9.4
SLFALI;20130613;11.6
SLFALI;20130614;8.9
SLFALI;20130615;10.6
SLFALI;20130616;14.2
SLFALI;20130617;17.9
SLFALI;20130618;18.5
SLFALI;20130619;17.5
SLFALI;20130620;10.5
SLFALI;20130621;7.0
SLFALI;20130622;7.3
SLFALI;20130623;4.4
SLFALI;20130624;1.0
SLFALI;20130625;1.2
SLFALI;20130626;2.8
SLFALI;20130627;2.0
SLFALI;20130628;2.0
SLFALI;20130629;4.0
SLFALI;20130630;6.3
SLFALI;20130701;10.3
SLFALI;20130702;10.8
SLFALI;20130703;8.0
SLFALI;20130704;7.6
SLFALI;20130705;9.5
SLFALI;20130706;12.5
SLFALI;20130707;13.2
SLFALI;20130708;13.0
SLFALI;20130709;12.6
SLFALI;20130710;12.0
SLFALI;20130711;12.2
SLFALI;20130712;12.4
SLFALI;20130713;11.9
SLFALI;20130714;12.5
SLFALI;20130715;12.9
SLFALI;20130716;14.0
SLFALI;20130717;12.6
SLFALI;20130718;11.4
SLFALI;20130719;11.4
SLFALI;20130720;13.3
SLFALI;20130721;14.8
SLFALI;20130722;15.5
SLFALI;20130723;14.9
SLFALI;20130724;12.8
SLFALI;20130725;15.1
SLFALI;20130726;18.4
SLFALI;20130727;19.6
SLFALI;20130728;15.2
SLFALI;20130729;7.4
SLFALI;20130730;8.7
SLFALI;20130731;13.5
SLFALI;20130801;17.1
SLFALI;20130802;19.4
SLFALI;20130803;16.6
SLFALI;20130804;15.4
SLFALI;20130805;16.9
SLFALI;20130806;15.7
SLFALI;20130807;11.0
SLFALI;20130808;9.4
SLFALI;20130809;7.7
SLFALI;20130810;8.9
SLFALI;20130811;9.5
SLFALI;20130812;12.0
SLFALI;20130813;9.6
SLFALI;20130814;7.4
SLFALI;20130815;11.0
SLFALI;20130816;12.1
SLFALI;20130817;12.4
SLFALI;20130818;12.5
SLFALI;20130819;9.1
SLFALI;20130820;7.6
SLFALI;20130821;12.3
SLFALI;20130822;12.8
SLFALI;20130823;12.5
SLFALI;20130824;9.0
SLFALI;20130825;4.3
SLFALI;20130826;5.8
SLFALI;20130827;6.1
SLFALI;20130828;6.9
SLFALI;20130829;8.9
SLFALI;20130830;9.3
SLFALI;20130831;8.9
SLFALI;20130901;7.6
SLFALI;20130902;10.2
SLFALI;20130903;14.2
SLFALI;20130904;15.3
SLFALI;20130905;14.8
SLFALI;20130906;12.2
SLFALI;20130907;10.1
SLFALI;20130908;7.4
SLFALI;20130909;4.5
SLFALI;20130910;3.3
SLFALI;20130911;0.7
SLFALI;20130912;1.1
SLFALI;20130913;4.2
SLFALI;20130914;7.5
SLFALI;20130915;5.4
SLFALI;20130916;3.3
SLFALI;20130917;-0.4
SLFALI;20130918;5.4
SLFALI;20130919;4.4
SLFALI;20130920;7.4
SLFALI;20130921;9.2
SLFALI;20130922;10.1
SLFALI;20130923;12.1
SLFALI;20130924;12.5
SLFALI;20130925;10.4
SLFALI;20130926;11.2
SLFALI;20130927;13.1
SLFALI;20130928;13.8
SLFALI;20130929;8.8
SLFALI;20130930;6.4
SLFALI;20131001;6.9
SLFALI;20131002;-
SLFALI;20131003;12.1
SLFALI;20131004;10.3
SLFALI;20131005;5.5
SLFALI;20131006;4.8
SLFALI;20131007;6.0
SLFALI;20131008;5.1
SLFALI;20131009;4.0
SLFALI;20131010;-1.6
SLFALI;20131011;-3.1
SLFALI;20131012;-3.2
SLFALI;20131013;0.6
SLFALI;20131014;3.0
SLFALI;20131015;2.7
SLFALI;20131016;4.0
SLFALI;20131017;5.2
SLFALI;20131018;10.5
SLFALI;20131019;10.5
SLFALI;20131020;7.2
SLFALI;20131021;9.0
SLFALI;20131022;11.7
SLFALI;20131023;6.5
SLFALI;20131024;7.7
SLFALI;20131025;10.9
SLFALI;20131026;12.9
SLFALI;20131027;7.0
SLFALI;20131028;8.5
SLFALI;20131029;0.1
SLFALI;20131030;-0.5
SLFALI;20131031;5.9
SLFALI;20131101;5.4
SLFALI;20131102;4.8
SLFALI;20131103;-1.6
SLFALI;20131104;-0.5
SLFALI;20131105;-2.4
SLFALI;20131106;2.4
SLFALI;20131107;4.1
SLFALI;20131108;4.1
SLFALI;20131109;-2.2
SLFALI;20131110;-3.8
SLFALI;20131111;-5.7
SLFALI;20131112;2.9
SLFALI;20131113;2.7
SLFALI;20131114;-2.6
SLFALI;20131115;-2.8
SLFALI;20131116;5.3
SLFALI;20131117;3.7
SLFALI;20131118;3.8
SLFALI;20131119;0.2
SLFALI;20131120;-6.1
SLFALI;20131121;-8.1
SLFALI;20131122;-8.3
SLFALI;20131123;-6.5
SLFALI;20131124;-4.9
SLFALI;20131125;-8.6
SLFALI;20131126;-11.6
SLFALI;20131127;-8.6
SLFALI;20131128;-2.1
SLFALI;20131129;-0.1
SLFALI;20131130;-7.0
SLFALI;20131201;-1.9
SLFALI;20131202;7.1
SLFALI;20131203;6.9
SLFALI;20131204;3.2
SLFALI;20131205;0.3
SLFALI;20131206;-5.5
SLFALI;20131207;-1.7
SLFALI;20131208;1.8
SLFALI;20131209;3.6
SLFALI;20131210;5.9
SLFALI;20131211;6.6
SLFALI;20131212;-
SLFALI;20131213;2.2
SLFALI;20131214;-2.8
SLFALI;20131215;4.2
SLFALI;20131216;8.3
SLFALI;20131217;6.4
SLFALI;20131218;0.0
SLFALI;20131219;-0.5
SLFALI;20131220;-3.8
SLFALI;20131221;0.7
SLFALI;20131222;0.5
SLFALI;20131223;0.6
SLFALI;20131224;3.2
SLFALI;20131225;-0.3
SLFALI;20131226;-5.4
SLFALI;20131227;-1.7
SLFALI;20131228;0.2
SLFALI;20131229;-5.8
SLFALI;20131230;-4.3
SLFALI;20131231;0.8
SLFALI;20140101;-0.7
SLFALI;20140102;-1.6
SLFALI;20140103;0.1
SLFALI;20140104;-0.5
SLFALI;20140105;-4.5
SLFALI;20140106;4.9
SLFALI;20140107;4.9
SLFALI;20140108;5.6
SLFALI;20140109;4.9
SLFALI;20140110;0.8
SLFALI;20140111;2.3
SLFALI;20140112;3.7
SLFALI;20140113;-0.6
SLFALI;20140114;-5.1
SLFALI;20140115;-3.6
SLFALI;20140116;0.0
SLFALI;20140117;-3.5
SLFALI;20140118;0.4
SLFALI;20140119;1.3
SLFALI;20140120;-3.6
SLFALI;20140121;-5.4
SLFALI;20140122;-2.9
SLFALI;20140123;-5.2
SLFALI;20140124;-8.8
SLFALI;20140125;-3.8
SLFALI;20140126;-5.6
SLFALI;20140127;-7.1
SLFALI;20140128;-8.5
SLFALI;20140129;-5.1
SLFALI;20140130;-4.6
SLFALI;20140131;-2.2
SLFALI;20140201;-1.6
SLFALI;20140202;-5.9
SLFALI;20140203;-1.2
SLFALI;20140204;-3.6
SLFALI;20140205;-4.0
SLFALI;20140206;-0.4
SLFALI;20140207;-2.2
SLFALI;20140208;-3.2
SLFALI;20140209;-6.3
SLFALI;20140210;-2.9
SLFALI;20140211;-4.8
SLFALI;20140212;-3.3
SLFALI;20140213;-3.3
SLFALI;20140214;-0.9
SLFALI;20140215;1.3
SLFALI;20140216;-5.5
SLFALI;20140217;-4.1
SLFALI;20140218;1.2
SLFALI;20140219;-3.1
SLFALI;20140220;-1.9
SLFALI;20140221;-3.8
SLFALI;20140222;-5.5
SLFALI;20140223;-2.4
SLFALI;20140224;0.2
SLFALI;20140225;-2.2
SLFALI;20140226;-4.0
SLFALI;20140227;-5.7
SLFALI;20140228;-5.8
SLFALI;20140301;-6.2
SLFALI;20140302;-4.9
SLFALI;20140303;-4.7
SLFALI;20140304;-6.0
SLFALI;20140305;-4.6
SLFALI;20140306;-3.6
SLFALI;20140307;1.4
SLFALI;20140308;5.6
SLFALI;20140309;5.4
SLFALI;20140310;3.2
SLFALI;20140311;4.3
SLFALI;20140312;6.3
SLFALI;20140313;4.8
SLFALI;20140314;4.3
SLFALI;20140315;0.6
SLFALI;20140316;2.3
SLFALI;20140317;7.7
SLFALI;20140318;5.9
SLFALI;20140319;1.7
SLFALI;20140320;7.1
SLFALI;20140321;3.7
SLFALI;20140322;-1.0
SLFALI;20140323;-6.7
SLFALI;20140324;-6.9
SLFALI;20140325;-6.8
SLFALI;20140326;-5.0
SLFALI;20140327;-3.3
SLFALI;20140328;0.7
SLFALI;20140329;4.3
SLFALI;20140330;7.2
SLFALI;20140331;4.3
SLFALI;20140401;4.5
SLFALI;20140402;6.8
SLFALI;20140403;6.0
SLFALI;20140404;3.7
SLFALI;20140405;2.2
SLFALI;20140406;3.5
SLFALI;20140407;7.6
SLFALI;20140408;0.9
SLFALI;20140409;0.4
SLFALI;20140410;5.9
SLFALI;20140411;6.8
SLFALI;20140412;4.7
SLFALI;20140413;3.9
SLFALI;20140414;2.1
SLFALI;20140415;-1.8
SLFALI;20140416;0.2
SLFALI;20140417;3.2
SLFALI;20140418;-1.5
SLFALI;20140419;-3.8
SLFALI;20140420;1.7
SLFALI;20140421;0.6
SLFALI;20140422;2.8
SLFALI;20140423;3.7
SLFALI;20140424;5.8
SLFALI;20140425;4.5
SLFALI;20140426;2.8
SLFALI;20140427;-1.0
SLFALI;20140428;-1.4
SLFALI;20140429;0.2
SLFALI;20140430;-0.5
SLFALI;20140501;1.0
SLFALI;20140502;0.3
SLFALI;20140503;-0.7
SLFALI;20140504;-0.9
SLFALI;20140505;6.4
SLFALI;20140506;5.4
SLFALI;20140507;2.0
SLFALI;20140508;4.2
SLFALI;20140509;4.6
SLFALI;20140510;6.3
SLFALI;20140511;0.0
SLFALI;20140512;-2.3
SLFALI;20140513;-2.3
SLFALI;20140514;-2.1
SLFALI;20140515;-2.4
SLFALI;20140516;-1.3
SLFALI;20140517;2.8
SLFALI;20140518;5.6
SLFALI;20140519;7.5
SLFALI;20140520;9.3
SLFALI;20140521;11.5
SLFALI;20140522;7.8
SLFALI;20140523;3.4
SLFALI;20140524;2.9
SLFALI;20140525;5.7
SLFALI;20140526;3.8
SLFALI;20140527;1.9
SLFALI;20140528;2.6
SLFALI;20140529;4.1
SLFALI;20140530;4.0
SLFALI;20140531;5.2
SLFALI;20140601;5.0
SLFALI;20140602;4.4
SLFALI;20140603;5.2
SLFALI;20140604;4.2
SLFALI;20140605;5.2
SLFALI;20140606;12.0
SLFALI;20140607;15.3
SLFALI;20140608;18.1
SLFALI;20140609;17.7
SLFALI;20140610;15.1
SLFALI;20140611;14.4
SLFALI;20140612;14.8
SLFALI;20140613;12.7
SLFALI;20140614;9.0
SLFALI;20140615;6.0
SLFALI;20140616;7.2
SLFALI;20140617;5.9
SLFALI;20140618;6.0
SLFALI;20140619;8.2
SLFALI;20140620;8.4
SLFALI;20140621;11.3
SLFALI;20140622;12.8
SLFALI;20140623;11.7
SLFALI;20140624;8.9
SLFALI;20140625;8.5
SLFALI;20140626;7.9
SLFALI;20140627;9.5
SLFALI;20140628;10.8
SLFALI;20140629;4.1
SLFALI;20140630;3.6
SLFALI;20140701;8.0
SLFALI;20140702;6.8
SLFALI;20140703;12.3
SLFALI;20140704;13.2
SLFALI;20140705;9.1
SLFALI;20140706;12.4
SLFALI;20140707;8.5
SLFALI;20140708;3.0
SLFALI;20140709;1.8
SLFALI;20140710;3.3
SLFALI;20140711;6.9
SLFALI;20140712;7.1
SLFALI;20140713;7.0
SLFALI;20140714;7.4
SLFALI;20140715;9.7
SLFALI;20140716;13.3
SLFALI;20140717;15.7
SLFALI;20140718;17.1
SLFALI;20140719;18.6
SLFALI;20140720;10.9
SLFALI;20140721;6.7
SLFALI;20140722;9.5
SLFALI;20140723;11.0
SLFALI;20140724;10.0
SLFALI;20140725;11.4
SLFALI;20140726;7.8
SLFALI;20140727;9.1
SLFALI;20140728;8.8
SLFALI;20140729;6.5
SLFALI;20140730;8.4
SLFALI;20140731;10.6
SLFALI;20140801;11.6
SLFALI;20140802;10.0
SLFALI;20140803;9.0
SLFALI;20140804;9.3
SLFALI;20140805;8.2
SLFALI;20140806;9.5
SLFALI;20140807;9.6
SLFALI;20140808;12.2
SLFALI;20140809;11.9
SLFALI;20140810;14.5
SLFALI;20140811;8.5
SLFALI;20140812;7.6
SLFALI;20140813;5.6
SLFALI;20140814;3.4
SLFALI;20140815;2.8
SLFALI;20140816;3.5
SLFALI;20140817;6.6
SLFALI;20140818;7.6
SLFALI;20140819;5.8
SLFALI;20140820;4.7
SLFALI;20140821;4.5
SLFALI;20140822;6.0
SLFALI;20140823;4.1
SLFALI;20140824;3.3
SLFALI;20140825;7.2
SLFALI;20140826;8.3
SLFALI;20140827;7.2
SLFALI;20140828;9.7
SLFALI;20140829;10.2
SLFALI;20140830;9.2
SLFALI;20140831;6.3
SLFALI;20140901;3.6
SLFALI;20140902;5.2
SLFALI;20140903;7.7
SLFALI;20140904;11.3
SLFALI;20140905;10.3
SLFALI;20140906;10.5
SLFALI;20140907;11.3
SLFALI;20140908;12.8
SLFALI;20140909;10.5
SLFALI;20140910;9.5
SLFALI;20140911;7.1
SLFALI;20140912;3.8
SLFALI;20140913;6.7
SLFALI;20140914;8.9
SLFALI;20140915;9.1
SLFALI;20140916;10.1
SLFALI;20140917;11.5
SLFALI;20140918;10.9
SLFALI;20140919;10.9
SLFALI;20140920;9.9
SLFALI;20140921;7.0
SLFALI;20140922;3.6
SLFALI;20140923;7.0
SLFALI;20140924;5.2
SLFALI;20140925;3.0
SLFALI;20140926;9.5
SLFALI;20140927;12.3
SLFALI;20140928;11.6
SLFALI;20140929;9.9
SLFALI;20140930;8.0
SLFALI;20141001;8.0
SLFALI;20141002;9.2
SLFALI;20141003;8.7
SLFALI;20141004;7.3
SLFALI;20141005;6.0
SLFALI;20141006;6.3
SLFALI;20141007;7.5
SLFALI;20141008;10.4
SLFALI;20141009;10.7
SLFALI;20141010;9.5
SLFALI;20141011;7.8
SLFALI;20141012;10.6
SLFALI;20141013;6.6
SLFALI;20141014;6.7
SLFALI;20141015;6.0
SLFALI;20141016;7.8
SLFALI;20141017;8.0
SLFALI;20141018;12.6
SLFALI;20141019;12.9
SLFALI;20141020;11.6
SLFALI;20141021;4.4
SLFALI;20141022;-4.8
SLFALI;20141023;-2.0
SLFALI;20141024;7.0
SLFALI;20141025;5.8
SLFALI;20141026;6.1
SLFALI;20141027;7.7
SLFALI;20141028;3.9
SLFALI;20141029;3.7
SLFALI;20141030;7.7
SLFALI;20141031;9.9
SLFALI;20141101;9.8
SLFALI;20141102;8.6
SLFALI;20141103;6.2
SLFALI;20141104;4.7
SLFALI;20141105;-2.3
SLFALI;20141106;-2.4
SLFALI;20141107;1.5
SLFALI;20141108;2.0
SLFALI;20141109;3.5
SLFALI;20141110;1.9
SLFALI;20141111;6.2
SLFALI;20141112;1.7
SLFALI;20141113;2.6
SLFALI;20141114;6.8
SLFALI;20141115;0.2
SLFALI;20141116;-1.9
SLFALI;20141117;-2.1
SLFALI;20141118;-3.0
SLFALI;20141119;-1.6
SLFALI;20141120;5.7
SLFALI;20141121;6.7
SLFALI;20141122;8.5
SLFALI;20141123;10.8
SLFALI;20141124;9.4
SLFALI;20141125;6.7
SLFALI;20141126;4.1
SLFALI;20141127;4.1
SLFALI;20141128;6.2
SLFALI;20141129;7.2
SLFALI;20141130;6.9
SLFALI;20141201;3.8
SLFALI;20141202;-0.1
SLFALI;20141203;0.9
SLFALI;20141204;1.7
SLFALI;20141205;0.0
SLFALI;20141206;-5.5
SLFALI;20141207;-4.7
SLFALI;20141208;-5.5
SLFALI;20141209;-8.2
SLFALI;20141210;-4.8
SLFALI;20141211;-4.9
SLFALI;20141212;-0.1
SLFALI;20141213;1.9
SLFALI;20141214;0.9
SLFALI;20141215;-0.2
SLFALI;20141216;-1.9
SLFALI;20141217;-2.7
SLFALI;20141218;1.8
SLFALI;20141219;2.3
SLFALI;20141220;-2.0
SLFALI;20141221;-1.6
SLFALI;20141222;5.5
SLFALI;20141223;7.3
SLFALI;20141224;-0.3
SLFALI;20141225;-3.5
SLFALI;20141226;-8.6
SLFALI;20141227;-7.0
SLFALI;20141228;-10.9
SLFALI;20141229;-12.1
SLFALI;20141230;-9.8
SLFALI;20141231;-4.1
SLFALI;20150101;2.1
SLFALI;20150102;2.6
SLFALI;20150103;1.5
SLFALI;20150104;-3.3
SLFALI;20150105;-1.6
SLFALI;20150106;3.4
SLFALI;20150107;-1.9
SLFALI;20150108;-2.4
SLFALI;20150109;0.3
SLFALI;20150110;3.1
SLFALI;20150111;-5.2
SLFALI;20150112;1.0
SLFALI;20150113;3.0
SLFALI;20150114;-3.1
SLFALI;20150115;1.9
SLFALI;20150116;-0.3
SLFALI;20150117;-7.0
SLFALI;20150118;-7.0
SLFALI;20150119;-5.6
SLFALI;20150120;-6.0
SLFALI;20150121;-3.6
SLFALI;20150122;-2.7
SLFALI;20150123;-4.8
SLFALI;20150124;-6.7
SLFALI;20150125;-10.2
SLFALI;20150126;-7.9
SLFALI;20150127;-7.1
SLFALI;20150128;-7.3
SLFALI;20150129;-5.2
SLFALI;20150130;-9.6
SLFALI;20150131;-9.2
SLFALI;20150201;-10.0
SLFALI;20150202;-10.0
SLFALI;20150203;-10.2
SLFALI;20150204;-9.6
SLFALI;20150205;-11.3
SLFALI;20150206;-6.5
SLFALI;20150207;-3.0
SLFALI;20150208;-8.7
SLFALI;20150209;-4.8
SLFALI;20150210;2.6
SLFALI;20150211;4.6
SLFALI;20150212;1.6
SLFALI;20150213;0.0
SLFALI;20150214;-2.9
SLFALI;20150215;-3.7
SLFALI;20150216;-0.7
SLFALI;20150217;-0.6
SLFALI;20150218;-0.1
SLFALI;20150219;0.0
SLFALI;20150220;-0.8
SLFALI;20150221;-5.6
SLFALI;20150222;-7.6
SLFALI;20150223;-2.5
SLFALI;20150224;-7.5
SLFALI;20150225;-7.0
SLFALI;20150226;-4.8
SLFALI;20150227;-5.0
SLFALI;20150228;-6.0
SLFALI;20150301;-0.2
SLFALI;20150302;-2.3
SLFALI;20150303;-4.2
SLFALI;20150304;-6.8
SLFALI;20150305;-9.0
SLFALI;20150306;-3.1
SLFALI;20150307;4.5
SLFALI;20150308;5.5
SLFALI;20150309;4.3
SLFALI;20150310;3.4
SLFALI;20150311;1.7
SLFALI;20150312;-1.0
SLFALI;20150313;-2.4
SLFALI;20150314;-3.4
SLFALI;20150315;-1.4
SLFALI;20150316;0.0
SLFALI;20150317;2.9
SLFALI;20150318;2.8
SLFALI;20150319;2.6
SLFALI;20150320;2.9
SLFALI;20150321;-0.8
SLFALI;20150322;-3.0
SLFALI;20150323;-0.2
SLFALI;20150324;1.5
SLFALI;20150325;-1.4
SLFALI;20150326;-3.8
SLFALI;20150327;-3.9
SLFALI;20150328;-1.8
SLFALI;20150329;-0.5
SLFALI;20150330;-0.1
SLFALI;20150331;0.0
SLFALI;20150401;-6.5
SLFALI;20150402;-4.2
SLFALI;20150403;-1.4
SLFALI;20150404;-2.9
SLFALI;20150405;-7.4
SLFALI;20150406;-7.5
SLFALI;20150407;-3.3
SLFALI;20150408;2.8
SLFALI;20150409;6.6
SLFALI;20150410;5.6
SLFALI;20150411;1.4
SLFALI;20150412;4.6
SLFALI;20150413;5.9
SLFALI;20150414;7.0
SLFALI;20150415;9.3
SLFALI;20150416;7.1
SLFALI;20150417;2.4
SLFALI;20150418;1.2
SLFALI;20150419;3.8
SLFALI;20150420;3.3
SLFALI;20150421;6.2
SLFALI;20150422;7.7
SLFALI;20150423;6.0
SLFALI;20150424;6.5
SLFALI;20150425;3.9
SLFALI;20150426;5.3
SLFALI;20150427;4.4
SLFALI;20150428;-2.8
SLFALI;20150429;-0.1
SLFALI;20150430;0.6
SLFALI;20150501;3.6
SLFALI;20150502;4.2
SLFALI;20150503;7.6
SLFALI;20150504;9.8
SLFALI;20150505;9.0
SLFALI;20150506;3.0
SLFALI;20150507;4.6
SLFALI;20150508;6.5
SLFALI;20150509;4.4
SLFALI;20150510;7.9
SLFALI;20150511;12.5
SLFALI;20150512;13.2
SLFALI;20150513;12.9
SLFALI;20150514;6.5
SLFALI;20150515;-1.5
SLFALI;20150516;4.1
SLFALI;20150517;5.2
SLFALI;20150518;8.1
SLFALI;20150519;2.3
SLFALI;20150520;-2.5
SLFALI;20150521;-2.3
SLFALI;20150522;-0.3
SLFALI;20150523;1.7
SLFALI;20150524;3.5
SLFALI;20150525;3.8
SLFALI;20150526;1.7
SLFALI;20150527;2.5
SLFALI;20150528;7.4
SLFALI;20150529;8.0
SLFALI;20150530;5.0
SLFALI;20150531;7.1
SLFALI;20150601;8.3
SLFALI;20150602;9.8
SLFALI;20150603;12.6
SLFALI;20150604;15.5
SLFALI;20150605;15.2
SLFALI;20150606;14.8
SLFALI;20150607;12.5
SLFALI;20150608;10.9
SLFALI;20150609;10.0
SLFALI;20150610;11.0
SLFALI;20150611;12.1
SLFALI;20150612;12.2
SLFALI;20150613;10.6
SLFALI;20150614;8.5
SLFALI;20150615;7.1
SLFALI;20150616;7.3
SLFALI;20150617;6.9
SLFALI;20150618;7.9
SLFALI;20150619;5.7
SLFALI;20150620;4.0
SLFALI;20150621;6.0
SLFALI;20150622;7.7
SLFALI;20150623;4.1
SLFALI;20150624;7.7
SLFALI;20150625;9.5
SLFALI;20150626;11.7
SLFALI;20150627;11.0
SLFALI;20150628;12.0
SLFALI;20150629;13.7
SLFALI;20150630;16.2
SLFALI;20150701;17.8
SLFALI;20150702;19.2
SLFALI;20150703;20.4
SLFALI;20150704;20.4
SLFALI;20150705;20.1
SLFALI;20150706;18.0
SLFALI;20150707;19.5
SLFALI;20150708;8.1
SLFALI;20150709;7.6
SLFALI;20150710;13.6
SLFALI;20150711;14.9
SLFALI;20150712;13.3
SLFALI;20150713;12.1
SLFALI;20150714;14.4
SLFALI;20150715;16.4
SLFALI;20150716;18.3
SLFALI;20150717;18.3
SLFALI;20150718;15.7
