 

stn;time;tre200dn
IYDEU;19851211;-9.0
IYDEU;19851212;-10.0
IYDEU;19851213;-9.0
IYDEU;19851214;-4.0
IYDEU;19851215;-1.0
IYDEU;19851216;2.0
IYDEU;19851217;3.0
IYDEU;19851218;3.0
IYDEU;19851219;-3.0
IYDEU;19851220;-5.0
IYDEU;19851221;-2.0
IYDEU;19851222;-3.0
IYDEU;19851223;-5.0
IYDEU;19851224;-8.0
IYDEU;19851225;-7.0
IYDEU;19851226;-6.0
IYDEU;19851227;-7.0
IYDEU;19851228;-8.0
IYDEU;19851229;-2.0
IYDEU;19851230;-7.0
IYDEU;19851231;-8.0
IYDEU;19860101;-9.0
IYDEU;19860102;-9.0
IYDEU;19860103;-8.0
IYDEU;19860104;-12.0
IYDEU;19860105;-9.0
IYDEU;19860106;-13.0
IYDEU;19860107;-10.0
IYDEU;19860108;-10.0
IYDEU;19860109;-10.0
IYDEU;19860110;-7.0
IYDEU;19860111;-9.0
IYDEU;19860112;-8.0
IYDEU;19860113;-9.0
IYDEU;19860114;-4.0
IYDEU;19860115;-6.0
IYDEU;19860116;-9.0
IYDEU;19860117;-10.0
IYDEU;19860118;-11.0
IYDEU;19860119;-10.0
IYDEU;19860120;-7.0
IYDEU;19860121;-8.0
IYDEU;19860122;-7.0
IYDEU;19860123;-7.0
IYDEU;19860124;-10.0
IYDEU;19860125;-12.0
IYDEU;19860126;-14.0
IYDEU;19860127;-16.0
IYDEU;19860128;-15.0
IYDEU;19860129;-13.0
IYDEU;19860130;-10.0
IYDEU;19860131;-8.0
IYDEU;19860201;-6.0
IYDEU;19860202;-9.0
IYDEU;19860203;-8.0
IYDEU;19860204;-8.0
IYDEU;19860205;-10.0
IYDEU;19860206;-12.0
IYDEU;19860207;-13.0
IYDEU;19860208;-17.0
IYDEU;19860209;-20.0
IYDEU;19860210;-21.0
IYDEU;19860211;-16.0
IYDEU;19860212;-14.0
IYDEU;19860213;-14.0
IYDEU;19860214;-15.0
IYDEU;19860215;-15.0
IYDEU;19860216;-10.0
IYDEU;19860217;-10.0
IYDEU;19860218;-9.0
IYDEU;19860219;-6.0
IYDEU;19860220;-8.0
IYDEU;19860221;-10.0
IYDEU;19860222;-9.0
IYDEU;19860223;-8.0
IYDEU;19860224;-9.0
IYDEU;19860225;-14.0
IYDEU;19860226;-14.0
IYDEU;19860227;-16.0
IYDEU;19860228;-14.0
IYDEU;19860301;-12.0
IYDEU;19860302;-7.0
IYDEU;19860303;-3.0
IYDEU;19860304;-7.0
IYDEU;19860305;-6.0
IYDEU;19860306;-4.0
IYDEU;19860307;-6.0
IYDEU;19860308;-7.0
IYDEU;19860309;-5.0
IYDEU;19860310;-3.0
IYDEU;19860311;-3.0
IYDEU;19860312;-4.0
IYDEU;19860313;-4.0
IYDEU;19860314;-5.0
IYDEU;19860315;-4.0
IYDEU;19860316;-4.0
IYDEU;19860317;-5.0
IYDEU;19860318;-6.0
IYDEU;19860319;-7.0
IYDEU;19860320;-7.0
IYDEU;19860321;-6.0
IYDEU;19860322;-6.0
IYDEU;19860323;-8.0
IYDEU;19860324;-7.0
IYDEU;19860325;-5.0
IYDEU;19860326;-7.0
IYDEU;19860327;-8.0
IYDEU;19860328;-2.0
IYDEU;19860329;-1.0
IYDEU;19860330;-4.0
IYDEU;19860331;-4.0
IYDEU;19860401;-2.0
IYDEU;19860402;0.0
IYDEU;19860403;1.0
IYDEU;19860404;-1.0
IYDEU;19860405;-1.0
IYDEU;19860406;1.0
IYDEU;19860407;0.0
IYDEU;19860408;0.0
IYDEU;19860409;-4.0
IYDEU;19860410;-4.0
IYDEU;19860411;-4.0
IYDEU;19860412;-9.0
IYDEU;19860413;-11.0
IYDEU;19860414;-12.0
IYDEU;19860415;-6.0
IYDEU;19860416;-4.0
IYDEU;19860417;-3.0
IYDEU;19860418;-5.0
IYDEU;19860419;-7.0
IYDEU;19860420;-6.0
IYDEU;19860421;-5.0
IYDEU;19860422;1.0
IYDEU;19860423;1.0
IYDEU;19860424;2.0
IYDEU;19860425;1.0
IYDEU;19860426;2.0
IYDEU;19860427;1.0
IYDEU;19860428;1.0
IYDEU;19860429;2.0
IYDEU;19860430;4.0
IYDEU;19860501;5.0
IYDEU;19860502;6.0
IYDEU;19860503;3.0
IYDEU;19860504;4.0
IYDEU;19860505;5.0
IYDEU;19860506;4.0
IYDEU;19860507;3.0
IYDEU;19860508;0.0
IYDEU;19860509;-2.0
IYDEU;19860510;2.0
IYDEU;19860511;4.0
IYDEU;19860512;6.0
IYDEU;19860513;6.0
IYDEU;19860514;8.0
IYDEU;19860515;6.0
IYDEU;19860516;5.0
IYDEU;19860517;6.0
IYDEU;19860518;8.0
IYDEU;19860519;9.0
IYDEU;19860520;8.0
IYDEU;19860521;11.0
IYDEU;19860522;9.0
IYDEU;19860523;8.0
IYDEU;19860524;6.0
IYDEU;19860525;5.0
IYDEU;19860526;8.0
IYDEU;19860527;8.0
IYDEU;19860528;7.0
IYDEU;19860529;-2.0
IYDEU;19860530;-2.0
IYDEU;19860531;-3.0
IYDEU;19860601;-2.0
IYDEU;19860602;2.0
IYDEU;19860603;0.0
IYDEU;19860604;-2.0
IYDEU;19860605;-2.0
IYDEU;19860606;-3.0
IYDEU;19860607;0.0
IYDEU;19860608;0.0
IYDEU;19860609;3.0
IYDEU;19860610;5.0
IYDEU;19860611;6.0
IYDEU;19860612;-1.0
IYDEU;19860613;1.0
IYDEU;19860614;6.0
IYDEU;19860615;7.0
IYDEU;19860616;8.0
IYDEU;19860617;7.0
IYDEU;19860618;6.0
IYDEU;19860619;9.0
IYDEU;19860620;9.0
IYDEU;19860621;8.0
IYDEU;19860622;10.0
IYDEU;19860623;9.0
IYDEU;19860624;7.0
IYDEU;19860625;9.0
IYDEU;19860626;11.0
IYDEU;19860627;9.0
IYDEU;19860628;11.0
IYDEU;19860629;10.0
IYDEU;19860630;9.0
IYDEU;19860701;8.0
IYDEU;19860702;9.0
IYDEU;19860703;9.0
IYDEU;19860704;8.0
IYDEU;19860705;11.0
IYDEU;19860706;6.0
IYDEU;19860707;4.0
IYDEU;19860708;5.0
IYDEU;19860709;4.0
IYDEU;19860710;5.0
IYDEU;19860711;7.0
IYDEU;19860712;6.0
IYDEU;19860713;6.0
IYDEU;19860714;5.0
IYDEU;19860715;-4.0
IYDEU;19860716;7.0
IYDEU;19860717;9.0
IYDEU;19860718;8.0
IYDEU;19860719;5.0
IYDEU;19860720;4.0
IYDEU;19860721;6.0
IYDEU;19860722;8.0
IYDEU;19860723;5.0
IYDEU;19860724;4.0
IYDEU;19860725;3.0
IYDEU;19860726;6.0
IYDEU;19860727;10.0
IYDEU;19860728;11.0
IYDEU;19860729;12.0
IYDEU;19860730;11.0
IYDEU;19860731;11.0
IYDEU;19860801;10.0
IYDEU;19860802;11.0
IYDEU;19860803;13.0
IYDEU;19860804;13.0
IYDEU;19860805;10.0
IYDEU;19860806;12.0
IYDEU;19860807;12.0
IYDEU;19860808;8.0
IYDEU;19860809;7.0
IYDEU;19860810;10.0
IYDEU;19860811;9.0
IYDEU;19860812;8.0
IYDEU;19860813;6.0
IYDEU;19860814;7.0
IYDEU;19860815;8.0
IYDEU;19860816;8.0
IYDEU;19860817;11.0
IYDEU;19860818;7.0
IYDEU;19860819;6.0
IYDEU;19860820;7.0
IYDEU;19860821;5.0
IYDEU;19860822;9.0
IYDEU;19860823;4.0
IYDEU;19860824;2.0
IYDEU;19860825;3.0
IYDEU;19860826;5.0
IYDEU;19860827;6.0
IYDEU;19860828;5.0
IYDEU;19860829;1.0
IYDEU;19860830;1.0
IYDEU;19860831;3.0
IYDEU;19860901;2.0
IYDEU;19860902;4.0
IYDEU;19860903;6.0
IYDEU;19860904;5.0
IYDEU;19860905;2.0
IYDEU;19860906;4.0
IYDEU;19860907;6.0
IYDEU;19860908;8.0
IYDEU;19860909;3.0
IYDEU;19860910;2.0
IYDEU;19860911;5.0
IYDEU;19860912;6.0
IYDEU;19860913;7.0
IYDEU;19860914;8.0
IYDEU;19860915;9.0
IYDEU;19860916;9.0
IYDEU;19860917;9.0
IYDEU;19860918;9.0
IYDEU;19860919;7.0
IYDEU;19860920;6.0
IYDEU;19860921;5.0
IYDEU;19860922;5.0
IYDEU;19860923;5.0
IYDEU;19860924;6.0
IYDEU;19860925;6.0
IYDEU;19860926;5.0
IYDEU;19860927;3.0
IYDEU;19860928;2.0
IYDEU;19860929;1.0
IYDEU;19860930;3.0
IYDEU;19861001;5.0
IYDEU;19861002;5.0
IYDEU;19861003;7.0
IYDEU;19861004;8.0
IYDEU;19861005;8.0
IYDEU;19861006;7.0
IYDEU;19861007;6.0
IYDEU;19861008;6.0
IYDEU;19861009;5.0
IYDEU;19861010;5.0
IYDEU;19861011;4.0
IYDEU;19861012;3.0
IYDEU;19861013;3.0
IYDEU;19861014;2.0
IYDEU;19861015;3.0
IYDEU;19861016;2.0
IYDEU;19861017;1.0
IYDEU;19861018;1.0
IYDEU;19861019;0.0
IYDEU;19861020;0.0
IYDEU;19861021;1.0
IYDEU;19861022;1.0
IYDEU;19861023;-2.0
IYDEU;19861024;-4.0
IYDEU;19861025;-3.0
IYDEU;19861026;-4.0
IYDEU;19861027;-5.0
IYDEU;19861028;-6.0
IYDEU;19861029;-2.0
IYDEU;19861030;0.0
IYDEU;19861031;-2.0
IYDEU;19861101;0.0
IYDEU;19861102;-2.0
IYDEU;19861103;-5.0
IYDEU;19861104;-6.0
IYDEU;19861105;-6.0
IYDEU;19861106;-1.0
IYDEU;19861107;0.0
IYDEU;19861108;0.0
IYDEU;19861109;-1.0
IYDEU;19861110;-3.0
IYDEU;19861111;-3.0
IYDEU;19861112;-3.0
IYDEU;19861113;-3.0
IYDEU;19861114;-4.0
IYDEU;19861115;-1.0
IYDEU;19861116;1.0
IYDEU;19861117;0.0
IYDEU;19861118;0.0
IYDEU;19861119;-3.0
IYDEU;19861120;-1.0
IYDEU;19861121;-3.0
IYDEU;19861122;-3.0
IYDEU;19861123;-5.0
IYDEU;19861124;-6.0
IYDEU;19861125;-6.0
IYDEU;19861126;-2.0
IYDEU;19861127;-2.0
IYDEU;19861128;-7.0
IYDEU;19861129;-7.0
IYDEU;19861130;-5.0
IYDEU;19861201;-3.0
IYDEU;19861202;-2.0
IYDEU;19861203;-1.0
IYDEU;19861204;0.0
IYDEU;19861205;-1.0
IYDEU;19861206;-3.0
IYDEU;19861207;-5.0
IYDEU;19861208;-5.0
IYDEU;19861209;-6.0
IYDEU;19861210;-4.0
IYDEU;19861211;-5.0
IYDEU;19861212;-4.0
IYDEU;19861213;-6.0
IYDEU;19861214;-5.0
IYDEU;19861215;-7.0
IYDEU;19861216;-7.0
IYDEU;19861217;-7.0
IYDEU;19861218;-8.0
IYDEU;19861219;-9.0
IYDEU;19861220;-10.0
IYDEU;19861221;-10.0
IYDEU;19861222;-12.0
IYDEU;19861223;-14.0
IYDEU;19861224;-16.0
IYDEU;19861225;-16.0
IYDEU;19861226;-15.0
IYDEU;19861227;-9.0
IYDEU;19861228;-10.0
IYDEU;19861229;-4.0
IYDEU;19861230;-3.0
