 

stn;time;tre200dn
SLFGO3;20080118;-6.9
SLFGO3;20080119;-4.5
SLFGO3;20080120;0.7
SLFGO3;20080121;-2.5
SLFGO3;20080122;-11.7
SLFGO3;20080123;-11.7
SLFGO3;20080124;-2.7
SLFGO3;20080125;-5.6
SLFGO3;20080126;-2.4
SLFGO3;20080127;-1.1
SLFGO3;20080128;-0.5
SLFGO3;20080129;1.6
SLFGO3;20080130;-7.1
SLFGO3;20080131;-9.1
SLFGO3;20080201;-9.0
SLFGO3;20080202;-12.6
SLFGO3;20080203;-10.6
SLFGO3;20080204;-9.2
SLFGO3;20080205;-11.4
SLFGO3;20080206;-7.4
SLFGO3;20080207;-9.2
SLFGO3;20080208;-3.5
SLFGO3;20080209;0.2
SLFGO3;20080210;-0.7
SLFGO3;20080211;-4.8
SLFGO3;20080212;-5.5
SLFGO3;20080213;-6.2
SLFGO3;20080214;-4.2
SLFGO3;20080215;-4.9
SLFGO3;20080216;-5.1
SLFGO3;20080217;-5.8
SLFGO3;20080218;-4.4
SLFGO3;20080219;-3.1
SLFGO3;20080220;-6.0
SLFGO3;20080221;-5.8
SLFGO3;20080222;-4.7
SLFGO3;20080223;-1.4
SLFGO3;20080224;0.7
SLFGO3;20080225;-1.7
SLFGO3;20080226;-3.1
SLFGO3;20080227;-4.4
SLFGO3;20080228;-5.6
SLFGO3;20080229;-3.1
SLFGO3;20080301;-4.0
SLFGO3;20080302;-4.0
SLFGO3;20080303;-8.0
SLFGO3;20080304;-13.0
SLFGO3;20080305;-17.6
SLFGO3;20080306;-15.0
SLFGO3;20080307;-9.5
SLFGO3;20080308;-10.7
SLFGO3;20080309;-7.1
SLFGO3;20080310;-6.9
SLFGO3;20080311;-8.5
SLFGO3;20080312;-7.5
SLFGO3;20080313;-8.2
SLFGO3;20080314;-4.7
SLFGO3;20080315;-3.0
SLFGO3;20080316;-6.0
SLFGO3;20080317;-6.3
SLFGO3;20080318;-11.5
SLFGO3;20080319;-13.8
SLFGO3;20080320;-15.3
SLFGO3;20080321;-13.2
SLFGO3;20080322;-14.9
SLFGO3;20080323;-14.6
SLFGO3;20080324;-16.7
SLFGO3;20080325;-14.3
SLFGO3;20080326;-12.2
SLFGO3;20080327;-10.9
SLFGO3;20080328;-12.0
SLFGO3;20080329;-6.3
SLFGO3;20080330;-4.0
SLFGO3;20080331;-5.1
SLFGO3;20080401;-8.0
SLFGO3;20080402;-7.2
SLFGO3;20080403;-9.7
SLFGO3;20080404;-10.3
SLFGO3;20080405;-8.1
SLFGO3;20080406;-7.7
SLFGO3;20080407;-13.7
SLFGO3;20080408;-7.3
SLFGO3;20080409;-4.1
SLFGO3;20080410;-3.7
SLFGO3;20080411;-7.3
SLFGO3;20080412;-8.4
SLFGO3;20080413;-9.1
SLFGO3;20080414;-8.4
SLFGO3;20080415;-10.3
SLFGO3;20080416;-11.6
SLFGO3;20080417;-6.5
SLFGO3;20080418;-4.5
SLFGO3;20080419;-4.9
SLFGO3;20080420;-3.3
SLFGO3;20080421;-3.9
SLFGO3;20080422;-4.2
SLFGO3;20080423;-3.2
SLFGO3;20080424;-2.1
SLFGO3;20080425;-2.9
SLFGO3;20080426;-2.7
SLFGO3;20080427;-0.8
SLFGO3;20080428;-1.6
SLFGO3;20080429;-3.6
SLFGO3;20080430;-5.6
SLFGO3;20080501;-6.8
SLFGO3;20080502;-3.5
SLFGO3;20080503;-1.0
SLFGO3;20080504;1.6
SLFGO3;20080505;1.3
SLFGO3;20080506;1.6
SLFGO3;20080507;0.8
SLFGO3;20080508;1.8
SLFGO3;20080509;1.7
SLFGO3;20080510;0.9
SLFGO3;20080511;-
SLFGO3;20080512;-0.8
SLFGO3;20080513;0.0
SLFGO3;20080514;1.2
SLFGO3;20080515;0.7
SLFGO3;20080516;0.3
SLFGO3;20080517;0.0
SLFGO3;20080518;-0.8
SLFGO3;20080519;-
SLFGO3;20080520;0.2
SLFGO3;20080521;-0.5
SLFGO3;20080522;-0.4
SLFGO3;20080523;-0.8
SLFGO3;20080524;2.2
SLFGO3;20080525;2.2
SLFGO3;20080526;4.4
SLFGO3;20080527;5.3
SLFGO3;20080528;5.4
SLFGO3;20080529;4.8
SLFGO3;20080530;2.9
SLFGO3;20080531;3.0
SLFGO3;20080601;4.1
SLFGO3;20080602;3.5
SLFGO3;20080603;1.6
SLFGO3;20080604;1.3
SLFGO3;20080605;1.4
SLFGO3;20080606;0.4
SLFGO3;20080607;-0.7
SLFGO3;20080608;3.6
SLFGO3;20080609;4.1
SLFGO3;20080610;4.5
SLFGO3;20080611;3.0
SLFGO3;20080612;0.9
SLFGO3;20080613;-1.9
SLFGO3;20080614;-2.3
SLFGO3;20080615;-2.3
SLFGO3;20080616;-1.1
SLFGO3;20080617;0.5
SLFGO3;20080618;2.0
SLFGO3;20080619;4.7
SLFGO3;20080620;5.8
SLFGO3;20080621;6.7
SLFGO3;20080622;8.9
SLFGO3;20080623;9.7
SLFGO3;20080624;10.6
SLFGO3;20080625;10.0
SLFGO3;20080626;8.6
SLFGO3;20080627;6.6
SLFGO3;20080628;5.8
SLFGO3;20080629;7.5
SLFGO3;20080630;7.7
SLFGO3;20080701;5.7
SLFGO3;20080702;6.7
SLFGO3;20080703;3.9
SLFGO3;20080704;2.3
SLFGO3;20080705;5.1
SLFGO3;20080706;5.1
SLFGO3;20080707;2.2
SLFGO3;20080708;0.9
SLFGO3;20080709;1.5
SLFGO3;20080710;5.3
SLFGO3;20080711;6.0
SLFGO3;20080712;5.0
SLFGO3;20080713;1.2
SLFGO3;20080714;-1.1
SLFGO3;20080715;0.8
SLFGO3;20080716;7.2
SLFGO3;20080717;4.0
SLFGO3;20080718;2.3
SLFGO3;20080719;3.0
SLFGO3;20080720;3.7
SLFGO3;20080721;-0.9
SLFGO3;20080722;-1.4
SLFGO3;20080723;0.2
SLFGO3;20080724;5.9
SLFGO3;20080725;6.7
SLFGO3;20080726;6.4
SLFGO3;20080727;6.4
SLFGO3;20080728;8.9
SLFGO3;20080729;7.7
SLFGO3;20080730;7.9
SLFGO3;20080731;8.3
SLFGO3;20080801;6.4
SLFGO3;20080802;5.8
SLFGO3;20080803;6.7
SLFGO3;20080804;8.8
SLFGO3;20080805;7.2
SLFGO3;20080806;9.1
SLFGO3;20080807;5.3
SLFGO3;20080808;2.5
SLFGO3;20080809;1.7
SLFGO3;20080810;6.0
SLFGO3;20080811;6.9
SLFGO3;20080812;5.5
SLFGO3;20080813;4.3
SLFGO3;20080814;5.0
SLFGO3;20080815;-0.4
SLFGO3;20080816;-0.3
SLFGO3;20080817;2.9
SLFGO3;20080818;3.2
SLFGO3;20080819;5.3
SLFGO3;20080820;4.8
SLFGO3;20080821;6.5
SLFGO3;20080822;3.6
SLFGO3;20080823;0.2
SLFGO3;20080824;-0.6
SLFGO3;20080825;4.0
SLFGO3;20080826;4.2
SLFGO3;20080827;7.1
SLFGO3;20080828;6.5
SLFGO3;20080829;7.9
SLFGO3;20080830;10.0
SLFGO3;20080831;6.5
SLFGO3;20080901;6.0
SLFGO3;20080902;5.7
SLFGO3;20080903;5.2
SLFGO3;20080904;4.7
SLFGO3;20080905;4.4
SLFGO3;20080906;3.6
SLFGO3;20080907;1.5
SLFGO3;20080908;0.3
SLFGO3;20080909;6.4
SLFGO3;20080910;8.4
SLFGO3;20080911;9.2
SLFGO3;20080912;4.5
SLFGO3;20080913;-
SLFGO3;20080914;-
SLFGO3;20080915;-
SLFGO3;20080916;-
SLFGO3;20080917;-
SLFGO3;20080918;-
SLFGO3;20080919;-
SLFGO3;20080920;-
SLFGO3;20080921;-
SLFGO3;20080922;-
SLFGO3;20080923;-3.3
SLFGO3;20080924;-2.9
SLFGO3;20080925;-2.7
SLFGO3;20080926;-1.9
SLFGO3;20080927;-2.6
SLFGO3;20080928;-0.9
SLFGO3;20080929;-0.3
SLFGO3;20080930;-1.6
SLFGO3;20081001;-0.8
SLFGO3;20081002;-2.0
SLFGO3;20081003;-7.2
SLFGO3;20081004;-7.8
SLFGO3;20081005;-7.8
SLFGO3;20081006;-0.1
SLFGO3;20081007;1.5
SLFGO3;20081008;1.9
SLFGO3;20081009;2.1
SLFGO3;20081010;2.5
SLFGO3;20081011;3.8
SLFGO3;20081012;4.2
SLFGO3;20081013;6.3
SLFGO3;20081014;5.0
SLFGO3;20081015;3.5
SLFGO3;20081016;0.0
SLFGO3;20081017;-1.9
SLFGO3;20081018;0.8
SLFGO3;20081019;0.1
SLFGO3;20081020;2.7
SLFGO3;20081021;2.0
SLFGO3;20081022;-0.9
SLFGO3;20081023;-1.5
SLFGO3;20081024;0.7
SLFGO3;20081025;0.7
SLFGO3;20081026;2.7
SLFGO3;20081027;-0.3
SLFGO3;20081028;-2.2
SLFGO3;20081029;-4.6
SLFGO3;20081030;-8.8
SLFGO3;20081031;-6.7
SLFGO3;20081101;0.5
SLFGO3;20081102;0.7
SLFGO3;20081103;-1.3
SLFGO3;20081104;-1.4
SLFGO3;20081105;-2.3
SLFGO3;20081106;-2.8
SLFGO3;20081107;-3.8
SLFGO3;20081108;-4.4
SLFGO3;20081109;-3.6
SLFGO3;20081110;-2.0
SLFGO3;20081111;-3.3
SLFGO3;20081112;-5.9
SLFGO3;20081113;-6.9
SLFGO3;20081114;-5.3
SLFGO3;20081115;2.2
SLFGO3;20081116;-3.6
SLFGO3;20081117;-5.7
SLFGO3;20081118;-6.7
SLFGO3;20081119;-7.7
SLFGO3;20081120;-5.9
SLFGO3;20081121;-11.9
SLFGO3;20081122;-14.8
SLFGO3;20081123;-15.7
SLFGO3;20081124;-13.6
SLFGO3;20081125;-14.7
SLFGO3;20081126;-14.1
SLFGO3;20081127;-9.5
SLFGO3;20081128;-9.0
SLFGO3;20081129;-7.7
SLFGO3;20081130;-8.7
SLFGO3;20081201;-10.2
SLFGO3;20081202;-13.1
SLFGO3;20081203;-16.1
SLFGO3;20081204;-8.6
SLFGO3;20081205;-8.6
SLFGO3;20081206;-10.4
SLFGO3;20081207;-12.6
SLFGO3;20081208;-10.1
SLFGO3;20081209;-8.4
SLFGO3;20081210;-8.5
SLFGO3;20081211;-12.6
SLFGO3;20081212;-13.9
SLFGO3;20081213;-7.8
SLFGO3;20081214;-7.4
SLFGO3;20081215;-5.2
SLFGO3;20081216;-4.4
SLFGO3;20081217;-10.7
SLFGO3;20081218;-11.0
SLFGO3;20081219;-11.3
SLFGO3;20081220;-8.1
SLFGO3;20081221;-6.0
SLFGO3;20081222;-4.6
SLFGO3;20081223;-2.1
SLFGO3;20081224;-2.2
SLFGO3;20081225;-10.7
SLFGO3;20081226;-12.5
SLFGO3;20081227;-10.5
SLFGO3;20081228;-11.3
SLFGO3;20081229;-11.1
SLFGO3;20081230;-6.7
SLFGO3;20081231;-8.2
SLFGO3;20090101;-11.7
SLFGO3;20090102;-8.4
SLFGO3;20090103;-9.8
SLFGO3;20090104;-10.8
SLFGO3;20090105;-13.5
SLFGO3;20090106;-13.6
SLFGO3;20090107;-12.6
SLFGO3;20090108;-9.3
SLFGO3;20090109;-10.3
SLFGO3;20090110;-5.7
SLFGO3;20090111;-5.7
SLFGO3;20090112;-6.6
SLFGO3;20090113;-6.7
SLFGO3;20090114;-11.6
SLFGO3;20090115;-12.2
SLFGO3;20090116;-7.4
SLFGO3;20090117;-5.9
SLFGO3;20090118;-8.7
SLFGO3;20090119;-8.9
SLFGO3;20090120;-8.9
SLFGO3;20090121;-13.7
SLFGO3;20090122;-14.6
SLFGO3;20090123;-11.2
SLFGO3;20090124;-12.6
SLFGO3;20090125;-12.5
SLFGO3;20090126;-10.7
SLFGO3;20090127;-11.6
SLFGO3;20090128;-13.0
SLFGO3;20090129;-5.6
SLFGO3;20090130;-5.4
SLFGO3;20090131;-9.9
SLFGO3;20090201;-11.3
SLFGO3;20090202;-9.8
SLFGO3;20090203;-6.3
SLFGO3;20090204;-6.2
SLFGO3;20090205;-6.3
SLFGO3;20090206;-6.0
SLFGO3;20090207;-9.6
SLFGO3;20090208;-11.9
SLFGO3;20090209;-13.1
SLFGO3;20090210;-12.1
SLFGO3;20090211;-15.4
SLFGO3;20090212;-17.6
SLFGO3;20090213;-17.7
SLFGO3;20090214;-17.8
SLFGO3;20090215;-18.4
SLFGO3;20090216;-12.2
SLFGO3;20090217;-12.3
SLFGO3;20090218;-13.8
SLFGO3;20090219;-15.5
SLFGO3;20090220;-12.9
SLFGO3;20090221;-11.4
SLFGO3;20090222;-10.0
SLFGO3;20090223;-10.7
SLFGO3;20090224;-11.7
SLFGO3;20090225;-10.5
SLFGO3;20090226;-6.6
SLFGO3;20090227;-7.5
SLFGO3;20090228;-2.2
SLFGO3;20090301;-5.1
SLFGO3;20090302;-5.6
SLFGO3;20090303;-6.7
SLFGO3;20090304;-7.2
SLFGO3;20090305;-10.3
SLFGO3;20090306;-11.4
SLFGO3;20090307;-12.5
SLFGO3;20090308;-11.6
SLFGO3;20090309;-11.6
SLFGO3;20090310;-11.6
SLFGO3;20090311;-11.9
SLFGO3;20090312;-11.7
SLFGO3;20090313;-5.1
SLFGO3;20090314;-3.4
SLFGO3;20090315;-6.6
SLFGO3;20090316;-7.4
SLFGO3;20090317;-1.8
SLFGO3;20090318;-4.7
SLFGO3;20090319;-10.3
SLFGO3;20090320;-13.0
SLFGO3;20090321;-13.4
SLFGO3;20090322;-9.9
SLFGO3;20090323;-8.2
SLFGO3;20090324;-12.2
SLFGO3;20090325;-12.2
SLFGO3;20090326;-9.2
SLFGO3;20090327;-4.8
SLFGO3;20090328;-3.6
SLFGO3;20090329;-8.0
SLFGO3;20090330;-9.3
SLFGO3;20090331;-2.8
SLFGO3;20090401;-1.0
SLFGO3;20090402;-1.7
SLFGO3;20090403;-1.9
SLFGO3;20090404;-2.3
SLFGO3;20090405;-2.4
SLFGO3;20090406;-1.2
SLFGO3;20090407;-2.4
SLFGO3;20090408;-2.1
SLFGO3;20090409;-1.1
SLFGO3;20090410;-1.8
SLFGO3;20090411;-2.4
SLFGO3;20090412;-1.5
SLFGO3;20090413;0.4
SLFGO3;20090414;-0.2
SLFGO3;20090415;-0.7
SLFGO3;20090416;-6.0
SLFGO3;20090417;-7.1
SLFGO3;20090418;-6.3
SLFGO3;20090419;-3.7
SLFGO3;20090420;-0.8
SLFGO3;20090421;-0.5
SLFGO3;20090422;-0.5
SLFGO3;20090423;-5.4
SLFGO3;20090424;-5.5
SLFGO3;20090425;-3.8
SLFGO3;20090426;-2.3
SLFGO3;20090427;-2.2
SLFGO3;20090428;-6.3
SLFGO3;20090429;-6.8
SLFGO3;20090430;-7.1
SLFGO3;20090501;-5.0
SLFGO3;20090502;-1.6
SLFGO3;20090503;-0.7
SLFGO3;20090504;-5.4
SLFGO3;20090505;-5.5
SLFGO3;20090506;-2.9
SLFGO3;20090507;0.2
SLFGO3;20090508;1.6
SLFGO3;20090509;2.2
SLFGO3;20090510;2.3
SLFGO3;20090511;1.6
SLFGO3;20090512;2.7
SLFGO3;20090513;3.6
SLFGO3;20090514;1.6
SLFGO3;20090515;-0.2
SLFGO3;20090516;-0.5
SLFGO3;20090517;3.4
SLFGO3;20090518;1.8
SLFGO3;20090519;2.1
SLFGO3;20090520;4.1
SLFGO3;20090521;4.1
SLFGO3;20090522;5.7
SLFGO3;20090523;7.8
SLFGO3;20090524;10.5
SLFGO3;20090525;9.5
SLFGO3;20090526;0.4
SLFGO3;20090527;-0.9
SLFGO3;20090528;-1.2
SLFGO3;20090529;0.8
SLFGO3;20090530;-0.7
SLFGO3;20090531;0.3
SLFGO3;20090601;-0.2
SLFGO3;20090602;1.7
SLFGO3;20090603;1.6
SLFGO3;20090604;0.7
SLFGO3;20090605;1.2
SLFGO3;20090606;0.9
SLFGO3;20090607;0.5
SLFGO3;20090608;0.9
SLFGO3;20090609;0.7
SLFGO3;20090610;0.6
SLFGO3;20090611;0.5
SLFGO3;20090612;-0.2
SLFGO3;20090613;3.8
SLFGO3;20090614;7.3
SLFGO3;20090615;6.7
SLFGO3;20090616;5.6
SLFGO3;20090617;5.7
SLFGO3;20090618;8.1
SLFGO3;20090619;2.1
SLFGO3;20090620;-0.3
SLFGO3;20090621;-1.6
SLFGO3;20090622;-2.4
SLFGO3;20090623;-2.2
SLFGO3;20090624;5.3
SLFGO3;20090625;5.8
SLFGO3;20090626;4.4
SLFGO3;20090627;4.0
SLFGO3;20090628;5.3
SLFGO3;20090629;7.1
SLFGO3;20090630;7.7
SLFGO3;20090701;8.1
SLFGO3;20090702;8.0
SLFGO3;20090703;7.8
SLFGO3;20090704;7.3
SLFGO3;20090705;6.6
SLFGO3;20090706;5.7
SLFGO3;20090707;0.9
SLFGO3;20090708;0.1
SLFGO3;20090709;0.1
SLFGO3;20090710;0.5
SLFGO3;20090711;0.1
SLFGO3;20090712;4.0
SLFGO3;20090713;9.0
SLFGO3;20090714;9.3
SLFGO3;20090715;9.9
SLFGO3;20090716;9.6
SLFGO3;20090717;-0.9
SLFGO3;20090718;-1.8
SLFGO3;20090719;-1.5
SLFGO3;20090720;2.8
SLFGO3;20090721;9.2
SLFGO3;20090722;8.7
SLFGO3;20090723;7.5
SLFGO3;20090724;4.7
SLFGO3;20090725;2.2
SLFGO3;20090726;3.6
SLFGO3;20090727;6.1
SLFGO3;20090728;5.2
SLFGO3;20090729;7.9
SLFGO3;20090730;7.6
SLFGO3;20090731;6.4
SLFGO3;20090801;9.8
SLFGO3;20090802;5.0
SLFGO3;20090803;3.1
SLFGO3;20090804;2.7
SLFGO3;20090805;6.1
SLFGO3;20090806;9.9
SLFGO3;20090807;9.0
SLFGO3;20090808;7.4
SLFGO3;20090809;6.1
SLFGO3;20090810;6.8
SLFGO3;20090811;5.8
SLFGO3;20090812;6.5
SLFGO3;20090813;7.4
SLFGO3;20090814;6.8
SLFGO3;20090815;8.8
SLFGO3;20090816;10.0
SLFGO3;20090817;8.7
SLFGO3;20090818;9.4
SLFGO3;20090819;11.0
SLFGO3;20090820;12.7
SLFGO3;20090821;-
SLFGO3;20090822;7.4
SLFGO3;20090823;6.8
SLFGO3;20090824;9.1
SLFGO3;20090825;7.2
SLFGO3;20090826;7.6
SLFGO3;20090827;8.3
SLFGO3;20090828;8.4
SLFGO3;20090829;2.3
SLFGO3;20090830;3.7
SLFGO3;20090831;7.0
SLFGO3;20090901;7.6
SLFGO3;20090902;6.7
SLFGO3;20090903;-
SLFGO3;20090904;-
SLFGO3;20090905;-3.2
SLFGO3;20090906;-0.5
SLFGO3;20090907;-
SLFGO3;20090908;-
SLFGO3;20090909;6.1
SLFGO3;20090910;5.8
SLFGO3;20090911;4.9
SLFGO3;20090912;4.5
SLFGO3;20090913;1.3
SLFGO3;20090914;-0.6
SLFGO3;20090915;0.4
SLFGO3;20090916;2.7
SLFGO3;20090917;4.6
SLFGO3;20090918;5.1
SLFGO3;20090919;4.2
SLFGO3;20090920;3.6
SLFGO3;20090921;5.9
SLFGO3;20090922;6.6
SLFGO3;20090923;6.8
SLFGO3;20090924;5.8
SLFGO3;20090925;5.3
SLFGO3;20090926;4.6
SLFGO3;20090927;4.2
SLFGO3;20090928;4.0
SLFGO3;20090929;3.9
SLFGO3;20090930;5.7
SLFGO3;20091001;3.0
SLFGO3;20091002;-0.4
SLFGO3;20091003;-1.1
SLFGO3;20091004;1.5
SLFGO3;20091005;3.4
SLFGO3;20091006;5.9
SLFGO3;20091007;6.1
SLFGO3;20091008;4.9
SLFGO3;20091009;3.9
SLFGO3;20091010;0.6
SLFGO3;20091011;-0.6
SLFGO3;20091012;-7.0
SLFGO3;20091013;-8.3
SLFGO3;20091014;-9.7
SLFGO3;20091015;-10.8
SLFGO3;20091016;-8.3
SLFGO3;20091017;-10.7
SLFGO3;20091018;-11.5
SLFGO3;20091019;-8.2
SLFGO3;20091020;-1.8
SLFGO3;20091021;-2.4
SLFGO3;20091022;-1.6
SLFGO3;20091023;-3.6
SLFGO3;20091024;-4.4
SLFGO3;20091025;1.9
SLFGO3;20091026;-0.4
SLFGO3;20091027;0.9
SLFGO3;20091028;6.0
SLFGO3;20091029;3.2
SLFGO3;20091030;2.5
SLFGO3;20091031;1.9
SLFGO3;20091101;2.0
SLFGO3;20091102;-8.1
SLFGO3;20091103;-9.0
SLFGO3;20091104;-6.6
SLFGO3;20091105;-7.8
SLFGO3;20091106;-8.8
SLFGO3;20091107;-9.0
SLFGO3;20091108;-7.7
SLFGO3;20091109;-8.2
SLFGO3;20091110;-9.0
SLFGO3;20091111;-9.9
SLFGO3;20091112;-6.9
SLFGO3;20091113;-1.7
SLFGO3;20091114;-2.8
SLFGO3;20091115;-2.7
SLFGO3;20091116;-1.2
SLFGO3;20091117;0.3
SLFGO3;20091118;-0.4
SLFGO3;20091119;-0.7
SLFGO3;20091120;2.5
SLFGO3;20091121;3.4
SLFGO3;20091122;-3.6
SLFGO3;20091123;-5.4
SLFGO3;20091124;-3.8
SLFGO3;20091125;-3.8
SLFGO3;20091126;-5.2
SLFGO3;20091127;-6.6
SLFGO3;20091128;-7.5
SLFGO3;20091129;-5.9
SLFGO3;20091130;-8.7
SLFGO3;20091201;-10.6
SLFGO3;20091202;-12.1
SLFGO3;20091203;-6.8
SLFGO3;20091204;-11.5
SLFGO3;20091205;-11.9
SLFGO3;20091206;-4.9
SLFGO3;20091207;-2.9
SLFGO3;20091208;-10.4
SLFGO3;20091209;-10.1
SLFGO3;20091210;-6.2
SLFGO3;20091211;-10.1
SLFGO3;20091212;-11.1
SLFGO3;20091213;-12.6
SLFGO3;20091214;-13.1
SLFGO3;20091215;-12.8
SLFGO3;20091216;-15.6
SLFGO3;20091217;-20.1
SLFGO3;20091218;-18.2
SLFGO3;20091219;-21.6
SLFGO3;20091220;-22.1
SLFGO3;20091221;-12.5
SLFGO3;20091222;-9.3
SLFGO3;20091223;-6.1
SLFGO3;20091224;-4.4
SLFGO3;20091225;-13.4
SLFGO3;20091226;-13.5
SLFGO3;20091227;-11.1
SLFGO3;20091228;-11.6
SLFGO3;20091229;-4.3
SLFGO3;20091230;-4.6
SLFGO3;20091231;-6.6
SLFGO3;20100101;-9.8
SLFGO3;20100102;-18.8
SLFGO3;20100103;-18.9
SLFGO3;20100104;-14.1
SLFGO3;20100105;-10.2
SLFGO3;20100106;-15.9
SLFGO3;20100107;-15.6
SLFGO3;20100108;-10.7
SLFGO3;20100109;-7.6
SLFGO3;20100110;-10.1
SLFGO3;20100111;-10.5
SLFGO3;20100112;-12.2
SLFGO3;20100113;-11.7
SLFGO3;20100114;-9.6
SLFGO3;20100115;-7.7
SLFGO3;20100116;-7.8
SLFGO3;20100117;-9.9
SLFGO3;20100118;-11.3
SLFGO3;20100119;-6.5
SLFGO3;20100120;-9.0
SLFGO3;20100121;-12.4
SLFGO3;20100122;-12.5
SLFGO3;20100123;-5.1
SLFGO3;20100124;-7.7
SLFGO3;20100125;-9.9
SLFGO3;20100126;-12.5
SLFGO3;20100127;-10.5
SLFGO3;20100128;-13.2
SLFGO3;20100129;-14.2
SLFGO3;20100130;-18.3
SLFGO3;20100131;-20.2
SLFGO3;20100201;-19.7
SLFGO3;20100202;-18.0
SLFGO3;20100203;-11.8
SLFGO3;20100204;-
SLFGO3;20100205;-8.7
SLFGO3;20100206;-10.7
SLFGO3;20100207;-11.4
SLFGO3;20100208;-11.0
SLFGO3;20100209;-12.7
SLFGO3;20100210;-16.7
SLFGO3;20100211;-18.2
SLFGO3;20100212;-15.4
SLFGO3;20100213;-12.5
SLFGO3;20100214;-12.9
SLFGO3;20100215;-13.6
SLFGO3;20100216;-14.4
SLFGO3;20100217;-8.4
SLFGO3;20100218;-6.8
SLFGO3;20100219;-10.3
SLFGO3;20100220;-13.9
SLFGO3;20100221;-15.4
SLFGO3;20100222;-9.6
SLFGO3;20100223;-7.7
SLFGO3;20100224;-7.3
SLFGO3;20100225;-
SLFGO3;20100226;-11.1
SLFGO3;20100227;-12.4
SLFGO3;20100228;-7.7
SLFGO3;20100301;-9.2
SLFGO3;20100302;-8.7
SLFGO3;20100303;-
SLFGO3;20100304;-13.1
SLFGO3;20100305;-17.3
SLFGO3;20100306;-17.3
SLFGO3;20100307;-16.3
SLFGO3;20100308;-16.3
SLFGO3;20100309;-17.9
SLFGO3;20100310;-11.6
SLFGO3;20100311;-12.2
SLFGO3;20100312;-13.3
SLFGO3;20100313;-11.4
SLFGO3;20100314;-11.9
SLFGO3;20100315;-12.5
SLFGO3;20100316;-11.4
SLFGO3;20100317;-6.9
SLFGO3;20100318;-3.2
SLFGO3;20100319;-2.1
SLFGO3;20100320;-2.0
SLFGO3;20100321;-1.8
SLFGO3;20100322;-1.8
SLFGO3;20100323;-2.9
SLFGO3;20100324;-1.5
SLFGO3;20100325;-2.2
SLFGO3;20100326;-7.8
SLFGO3;20100327;-8.0
SLFGO3;20100328;-6.3
SLFGO3;20100329;-4.2
SLFGO3;20100330;-7.3
SLFGO3;20100331;-10.8
SLFGO3;20100401;-11.5
SLFGO3;20100402;-12.1
SLFGO3;20100403;-8.2
SLFGO3;20100404;-8.3
SLFGO3;20100405;-9.8
SLFGO3;20100406;-2.2
SLFGO3;20100407;-0.1
SLFGO3;20100408;-1.1
SLFGO3;20100409;-0.9
SLFGO3;20100410;-4.8
SLFGO3;20100411;-8.5
SLFGO3;20100412;-9.4
SLFGO3;20100413;-9.2
SLFGO3;20100414;-8.8
SLFGO3;20100415;-6.9
SLFGO3;20100416;-4.7
SLFGO3;20100417;-3.1
SLFGO3;20100418;-4.1
SLFGO3;20100419;-4.6
SLFGO3;20100420;-2.8
SLFGO3;20100421;-3.5
SLFGO3;20100422;-2.0
SLFGO3;20100423;-0.3
SLFGO3;20100424;0.4
SLFGO3;20100425;2.2
SLFGO3;20100426;-0.2
SLFGO3;20100427;-0.9
SLFGO3;20100428;0.6
SLFGO3;20100429;2.9
SLFGO3;20100430;0.1
SLFGO3;20100501;0.5
SLFGO3;20100502;-2.7
SLFGO3;20100503;-3.7
SLFGO3;20100504;-2.1
SLFGO3;20100505;-2.8
SLFGO3;20100506;-4.2
SLFGO3;20100507;-4.6
SLFGO3;20100508;-3.4
SLFGO3;20100509;-2.4
SLFGO3;20100510;-1.0
SLFGO3;20100511;-0.6
SLFGO3;20100512;-1.3
SLFGO3;20100513;-2.8
SLFGO3;20100514;-3.6
SLFGO3;20100515;-5.6
SLFGO3;20100516;-6.2
SLFGO3;20100517;-5.9
SLFGO3;20100518;-5.2
SLFGO3;20100519;-7.4
SLFGO3;20100520;-4.7
SLFGO3;20100521;-0.6
SLFGO3;20100522;2.0
SLFGO3;20100523;1.9
SLFGO3;20100524;3.4
SLFGO3;20100525;4.8
SLFGO3;20100526;2.9
SLFGO3;20100527;1.3
SLFGO3;20100528;1.9
SLFGO3;20100529;1.4
SLFGO3;20100530;-0.3
SLFGO3;20100531;-2.1
SLFGO3;20100601;-2.9
SLFGO3;20100602;-1.3
SLFGO3;20100603;0.0
SLFGO3;20100604;6.3
SLFGO3;20100605;6.3
SLFGO3;20100606;5.1
SLFGO3;20100607;5.1
SLFGO3;20100608;6.3
SLFGO3;20100609;6.1
SLFGO3;20100610;5.6
SLFGO3;20100611;7.1
SLFGO3;20100612;5.6
SLFGO3;20100613;3.4
SLFGO3;20100614;2.5
SLFGO3;20100615;3.9
SLFGO3;20100616;5.1
SLFGO3;20100617;1.6
SLFGO3;20100618;1.8
SLFGO3;20100619;-3.6
SLFGO3;20100620;-3.5
SLFGO3;20100621;-2.8
SLFGO3;20100622;-2.0
SLFGO3;20100623;1.1
SLFGO3;20100624;3.6
SLFGO3;20100625;5.4
SLFGO3;20100626;6.2
SLFGO3;20100627;7.5
SLFGO3;20100628;8.5
SLFGO3;20100629;7.3
SLFGO3;20100630;7.6
SLFGO3;20100701;8.6
SLFGO3;20100702;10.0
SLFGO3;20100703;8.9
