 

stn;time;tre200dn
SLFGRA;20130504;-1.8
SLFGRA;20130505;-0.1
SLFGRA;20130506;0.9
SLFGRA;20130507;0.9
SLFGRA;20130508;2.1
SLFGRA;20130509;2.1
SLFGRA;20130510;-2.4
SLFGRA;20130511;-3.0
SLFGRA;20130512;-5.2
SLFGRA;20130513;-5.8
SLFGRA;20130514;1.6
SLFGRA;20130515;1.2
SLFGRA;20130516;-1.1
SLFGRA;20130517;-3.0
SLFGRA;20130518;-1.8
SLFGRA;20130519;-4.8
SLFGRA;20130520;-4.0
SLFGRA;20130521;-3.1
SLFGRA;20130522;-3.9
SLFGRA;20130523;-7.4
SLFGRA;20130524;-8.9
SLFGRA;20130525;-7.6
SLFGRA;20130526;-6.0
SLFGRA;20130527;-3.3
SLFGRA;20130528;-4.9
SLFGRA;20130529;-4.8
SLFGRA;20130530;-4.7
SLFGRA;20130531;-3.4
SLFGRA;20130601;0.2
SLFGRA;20130602;-1.0
SLFGRA;20130603;-0.9
SLFGRA;20130604;2.5
SLFGRA;20130605;4.8
SLFGRA;20130606;5.4
SLFGRA;20130607;6.1
SLFGRA;20130608;4.7
SLFGRA;20130609;0.9
SLFGRA;20130610;0.2
SLFGRA;20130611;1.7
SLFGRA;20130612;4.4
SLFGRA;20130613;5.0
SLFGRA;20130614;5.3
SLFGRA;20130615;7.7
SLFGRA;20130616;8.7
SLFGRA;20130617;14.0
SLFGRA;20130618;14.0
SLFGRA;20130619;12.1
SLFGRA;20130620;4.1
SLFGRA;20130621;3.6
SLFGRA;20130622;4.4
SLFGRA;20130623;-0.4
SLFGRA;20130624;-2.1
SLFGRA;20130625;-2.2
SLFGRA;20130626;-1.9
SLFGRA;20130627;-0.8
SLFGRA;20130628;-2.4
SLFGRA;20130629;0.9
SLFGRA;20130630;1.0
SLFGRA;20130701;6.6
SLFGRA;20130702;7.0
SLFGRA;20130703;5.7
SLFGRA;20130704;5.0
SLFGRA;20130705;7.8
SLFGRA;20130706;9.6
SLFGRA;20130707;10.0
SLFGRA;20130708;9.8
SLFGRA;20130709;10.0
SLFGRA;20130710;8.9
SLFGRA;20130711;8.8
SLFGRA;20130712;9.2
SLFGRA;20130713;8.3
SLFGRA;20130714;8.6
SLFGRA;20130715;9.8
SLFGRA;20130716;10.3
SLFGRA;20130717;8.9
SLFGRA;20130718;8.8
SLFGRA;20130719;7.4
SLFGRA;20130720;9.3
SLFGRA;20130721;11.3
SLFGRA;20130722;11.9
SLFGRA;20130723;9.6
SLFGRA;20130724;8.6
SLFGRA;20130725;11.2
SLFGRA;20130726;14.7
SLFGRA;20130727;14.7
SLFGRA;20130728;8.1
SLFGRA;20130729;3.3
SLFGRA;20130730;4.8
SLFGRA;20130731;9.5
SLFGRA;20130801;13.1
SLFGRA;20130802;14.0
SLFGRA;20130803;13.3
SLFGRA;20130804;12.7
SLFGRA;20130805;12.9
SLFGRA;20130806;12.9
SLFGRA;20130807;6.6
SLFGRA;20130808;6.5
SLFGRA;20130809;4.3
SLFGRA;20130810;4.2
SLFGRA;20130811;6.2
SLFGRA;20130812;8.1
SLFGRA;20130813;6.1
SLFGRA;20130814;4.8
SLFGRA;20130815;6.5
SLFGRA;20130816;8.8
SLFGRA;20130817;8.6
SLFGRA;20130818;9.4
SLFGRA;20130819;-
SLFGRA;20130820;-
SLFGRA;20130821;8.8
SLFGRA;20130822;10.2
SLFGRA;20130823;9.3
SLFGRA;20130824;3.0
SLFGRA;20130825;1.2
SLFGRA;20130826;2.0
SLFGRA;20130827;3.0
SLFGRA;20130828;2.8
SLFGRA;20130829;5.7
SLFGRA;20130830;6.0
SLFGRA;20130831;5.5
SLFGRA;20130901;4.3
SLFGRA;20130902;4.6
SLFGRA;20130903;10.2
SLFGRA;20130904;12.5
SLFGRA;20130905;11.2
SLFGRA;20130906;7.2
SLFGRA;20130907;6.5
SLFGRA;20130908;2.9
SLFGRA;20130909;0.7
SLFGRA;20130910;-1.2
SLFGRA;20130911;-2.5
SLFGRA;20130912;-1.1
SLFGRA;20130913;-1.1
SLFGRA;20130914;4.2
SLFGRA;20130915;1.8
SLFGRA;20130916;-2.3
SLFGRA;20130917;-4.1
SLFGRA;20130918;1.9
SLFGRA;20130919;1.0
SLFGRA;20130920;4.7
SLFGRA;20130921;6.2
SLFGRA;20130922;6.9
SLFGRA;20130923;9.7
SLFGRA;20130924;8.9
SLFGRA;20130925;7.9
SLFGRA;20130926;8.9
SLFGRA;20130927;9.6
SLFGRA;20130928;9.5
SLFGRA;20130929;4.0
SLFGRA;20130930;4.0
SLFGRA;20131001;4.3
SLFGRA;20131002;-
SLFGRA;20131003;9.0
SLFGRA;20131004;5.7
SLFGRA;20131005;1.7
SLFGRA;20131006;2.1
SLFGRA;20131007;3.0
SLFGRA;20131008;2.8
SLFGRA;20131009;1.9
SLFGRA;20131010;-7.1
SLFGRA;20131011;-6.2
SLFGRA;20131012;-6.5
SLFGRA;20131013;-3.3
SLFGRA;20131014;0.3
SLFGRA;20131015;0.4
SLFGRA;20131016;0.0
SLFGRA;20131017;1.4
SLFGRA;20131018;6.2
SLFGRA;20131019;7.5
SLFGRA;20131020;1.6
SLFGRA;20131021;5.1
SLFGRA;20131022;8.5
SLFGRA;20131023;1.8
SLFGRA;20131024;3.5
SLFGRA;20131025;8.0
SLFGRA;20131026;9.3
SLFGRA;20131027;5.3
SLFGRA;20131028;3.0
SLFGRA;20131029;-2.7
SLFGRA;20131030;-3.3
SLFGRA;20131031;3.0
SLFGRA;20131101;2.7
SLFGRA;20131102;1.6
SLFGRA;20131103;-5.8
SLFGRA;20131104;-3.9
SLFGRA;20131105;-7.6
SLFGRA;20131106;-1.9
SLFGRA;20131107;1.5
SLFGRA;20131108;-1.9
SLFGRA;20131109;-5.8
SLFGRA;20131110;-9.2
SLFGRA;20131111;-9.5
SLFGRA;20131112;1.5
SLFGRA;20131113;0.3
SLFGRA;20131114;-7.7
SLFGRA;20131115;-9.0
SLFGRA;20131116;1.2
SLFGRA;20131117;-0.2
SLFGRA;20131118;0.6
SLFGRA;20131119;-7.7
SLFGRA;20131120;-9.8
SLFGRA;20131121;-11.7
SLFGRA;20131122;-11.3
SLFGRA;20131123;-9.6
SLFGRA;20131124;-7.7
SLFGRA;20131125;-12.9
SLFGRA;20131126;-13.0
SLFGRA;20131127;-14.3
SLFGRA;20131128;-4.7
SLFGRA;20131129;-7.1
SLFGRA;20131130;-9.8
SLFGRA;20131201;-5.6
SLFGRA;20131202;1.5
SLFGRA;20131203;3.7
SLFGRA;20131204;0.3
SLFGRA;20131205;-3.3
SLFGRA;20131206;-9.8
SLFGRA;20131207;-5.5
SLFGRA;20131208;-1.5
SLFGRA;20131209;0.0
SLFGRA;20131210;2.2
SLFGRA;20131211;4.0
SLFGRA;20131212;-
SLFGRA;20131213;-1.6
SLFGRA;20131214;-5.2
SLFGRA;20131215;-0.9
SLFGRA;20131216;4.1
SLFGRA;20131217;1.6
SLFGRA;20131218;-3.0
SLFGRA;20131219;-4.4
SLFGRA;20131220;-6.9
SLFGRA;20131221;-2.6
SLFGRA;20131222;-2.8
SLFGRA;20131223;-3.3
SLFGRA;20131224;0.4
SLFGRA;20131225;-5.0
SLFGRA;20131226;-8.9
SLFGRA;20131227;-10.2
SLFGRA;20131228;-6.4
SLFGRA;20131229;-8.8
SLFGRA;20131230;-9.1
SLFGRA;20131231;-3.6
SLFGRA;20140101;-4.7
SLFGRA;20140102;-4.4
SLFGRA;20140103;-3.0
SLFGRA;20140104;-5.0
SLFGRA;20140105;-9.6
SLFGRA;20140106;0.9
SLFGRA;20140107;1.6
SLFGRA;20140108;1.3
SLFGRA;20140109;-0.9
SLFGRA;20140110;-1.9
SLFGRA;20140111;-0.2
SLFGRA;20140112;-0.3
SLFGRA;20140113;-4.7
SLFGRA;20140114;-9.5
SLFGRA;20140115;-11.3
SLFGRA;20140116;-5.9
SLFGRA;20140117;-6.7
SLFGRA;20140118;-3.1
SLFGRA;20140119;-2.0
SLFGRA;20140120;-7.3
SLFGRA;20140121;-8.0
SLFGRA;20140122;-6.2
SLFGRA;20140123;-8.0
SLFGRA;20140124;-12.7
SLFGRA;20140125;-9.7
SLFGRA;20140126;-10.5
SLFGRA;20140127;-11.5
SLFGRA;20140128;-11.9
SLFGRA;20140129;-8.2
SLFGRA;20140130;-8.3
SLFGRA;20140131;-5.8
SLFGRA;20140201;-7.1
SLFGRA;20140202;-8.3
SLFGRA;20140203;-7.7
SLFGRA;20140204;-6.0
SLFGRA;20140205;-8.1
SLFGRA;20140206;-8.1
SLFGRA;20140207;-8.6
SLFGRA;20140208;-8.1
SLFGRA;20140209;-9.5
SLFGRA;20140210;-7.6
SLFGRA;20140211;-8.4
SLFGRA;20140212;-8.1
SLFGRA;20140213;-9.8
SLFGRA;20140214;-10.0
SLFGRA;20140215;-6.5
SLFGRA;20140216;-8.2
SLFGRA;20140217;-8.1
SLFGRA;20140218;-2.8
SLFGRA;20140219;-6.8
SLFGRA;20140220;-6.7
SLFGRA;20140221;-9.3
SLFGRA;20140222;-9.8
SLFGRA;20140223;-6.2
SLFGRA;20140224;-3.8
SLFGRA;20140225;-5.2
SLFGRA;20140226;-7.8
SLFGRA;20140227;-9.7
SLFGRA;20140228;-9.7
SLFGRA;20140301;-9.2
SLFGRA;20140302;-9.2
SLFGRA;20140303;-8.8
SLFGRA;20140304;-9.4
SLFGRA;20140305;-7.7
SLFGRA;20140306;-8.2
SLFGRA;20140307;-1.4
SLFGRA;20140308;-0.3
SLFGRA;20140309;1.0
SLFGRA;20140310;0.6
SLFGRA;20140311;1.6
SLFGRA;20140312;2.7
SLFGRA;20140313;1.3
SLFGRA;20140314;0.3
SLFGRA;20140315;-4.8
SLFGRA;20140316;-4.1
SLFGRA;20140317;3.8
SLFGRA;20140318;-0.1
SLFGRA;20140319;-3.7
SLFGRA;20140320;3.5
SLFGRA;20140321;0.4
SLFGRA;20140322;-6.7
SLFGRA;20140323;-10.1
SLFGRA;20140324;-11.3
SLFGRA;20140325;-11.4
SLFGRA;20140326;-8.0
SLFGRA;20140327;-7.9
SLFGRA;20140328;-4.3
SLFGRA;20140329;-1.0
SLFGRA;20140330;-
SLFGRA;20140331;1.0
SLFGRA;20140401;0.8
SLFGRA;20140402;2.1
SLFGRA;20140403;1.9
SLFGRA;20140404;0.3
SLFGRA;20140405;-0.3
SLFGRA;20140406;-0.1
SLFGRA;20140407;3.3
SLFGRA;20140408;-4.3
SLFGRA;20140409;-5.2
SLFGRA;20140410;1.4
SLFGRA;20140411;3.6
SLFGRA;20140412;1.6
SLFGRA;20140413;0.2
SLFGRA;20140414;-3.2
SLFGRA;20140415;-5.7
SLFGRA;20140416;-2.4
SLFGRA;20140417;-0.4
SLFGRA;20140418;-8.1
SLFGRA;20140419;-9.1
SLFGRA;20140420;-1.4
SLFGRA;20140421;-1.5
SLFGRA;20140422;-1.1
SLFGRA;20140423;0.3
SLFGRA;20140424;1.2
SLFGRA;20140425;0.4
SLFGRA;20140426;-2.8
SLFGRA;20140427;-3.6
SLFGRA;20140428;-3.8
SLFGRA;20140429;-3.3
SLFGRA;20140430;-4.2
SLFGRA;20140501;-1.8
SLFGRA;20140502;-2.8
SLFGRA;20140503;-5.7
SLFGRA;20140504;-5.8
SLFGRA;20140505;2.8
SLFGRA;20140506;1.5
SLFGRA;20140507;-0.9
SLFGRA;20140508;-1.0
SLFGRA;20140509;2.2
SLFGRA;20140510;2.6
SLFGRA;20140511;-4.3
SLFGRA;20140512;-5.9
SLFGRA;20140513;-5.4
SLFGRA;20140514;-5.4
SLFGRA;20140515;-5.6
SLFGRA;20140516;-5.7
SLFGRA;20140517;-1.1
SLFGRA;20140518;2.0
SLFGRA;20140519;2.6
SLFGRA;20140520;3.3
SLFGRA;20140521;6.3
SLFGRA;20140522;-0.2
SLFGRA;20140523;-1.6
SLFGRA;20140524;-1.4
SLFGRA;20140525;1.4
SLFGRA;20140526;-0.2
SLFGRA;20140527;-0.4
SLFGRA;20140528;-0.7
SLFGRA;20140529;0.2
SLFGRA;20140530;0.7
SLFGRA;20140531;2.2
SLFGRA;20140601;1.3
SLFGRA;20140602;1.3
SLFGRA;20140603;1.1
SLFGRA;20140604;-0.6
SLFGRA;20140605;-1.7
SLFGRA;20140606;6.9
SLFGRA;20140607;10.0
SLFGRA;20140608;14.6
SLFGRA;20140609;11.3
SLFGRA;20140610;9.6
SLFGRA;20140611;10.2
SLFGRA;20140612;11.0
SLFGRA;20140613;8.0
SLFGRA;20140614;4.0
SLFGRA;20140615;3.5
SLFGRA;20140616;3.7
SLFGRA;20140617;2.4
SLFGRA;20140618;2.3
SLFGRA;20140619;3.8
SLFGRA;20140620;4.6
SLFGRA;20140621;5.7
SLFGRA;20140622;9.8
SLFGRA;20140623;8.0
SLFGRA;20140624;6.4
SLFGRA;20140625;4.4
SLFGRA;20140626;4.0
SLFGRA;20140627;4.9
SLFGRA;20140628;5.7
SLFGRA;20140629;0.3
SLFGRA;20140630;-0.1
SLFGRA;20140701;2.7
SLFGRA;20140702;4.5
SLFGRA;20140703;6.9
SLFGRA;20140704;6.1
SLFGRA;20140705;5.7
SLFGRA;20140706;6.7
SLFGRA;20140707;4.1
SLFGRA;20140708;-0.1
SLFGRA;20140709;-1.0
SLFGRA;20140710;-0.9
SLFGRA;20140711;4.5
SLFGRA;20140712;4.9
SLFGRA;20140713;4.4
SLFGRA;20140714;4.7
SLFGRA;20140715;4.8
SLFGRA;20140716;8.5
SLFGRA;20140717;11.4
SLFGRA;20140718;12.7
SLFGRA;20140719;14.8
SLFGRA;20140720;4.1
SLFGRA;20140721;3.5
SLFGRA;20140722;6.8
SLFGRA;20140723;7.7
SLFGRA;20140724;6.9
SLFGRA;20140725;7.8
SLFGRA;20140726;4.8
SLFGRA;20140727;5.3
SLFGRA;20140728;4.1
SLFGRA;20140729;2.7
SLFGRA;20140730;5.1
SLFGRA;20140731;7.1
SLFGRA;20140801;8.3
SLFGRA;20140802;6.4
SLFGRA;20140803;6.3
SLFGRA;20140804;5.6
SLFGRA;20140805;5.2
SLFGRA;20140806;6.2
SLFGRA;20140807;6.4
SLFGRA;20140808;8.1
SLFGRA;20140809;7.2
SLFGRA;20140810;10.2
SLFGRA;20140811;4.5
SLFGRA;20140812;3.8
SLFGRA;20140813;0.5
SLFGRA;20140814;0.3
SLFGRA;20140815;0.1
SLFGRA;20140816;-0.2
SLFGRA;20140817;2.4
SLFGRA;20140818;5.2
SLFGRA;20140819;2.9
SLFGRA;20140820;1.7
SLFGRA;20140821;1.1
SLFGRA;20140822;2.4
SLFGRA;20140823;1.2
SLFGRA;20140824;0.1
SLFGRA;20140825;3.7
SLFGRA;20140826;5.8
SLFGRA;20140827;4.0
SLFGRA;20140828;5.0
SLFGRA;20140829;6.8
SLFGRA;20140830;6.4
SLFGRA;20140831;0.6
SLFGRA;20140901;0.2
SLFGRA;20140902;2.8
SLFGRA;20140903;2.7
SLFGRA;20140904;8.2
SLFGRA;20140905;7.4
SLFGRA;20140906;7.0
SLFGRA;20140907;6.9
SLFGRA;20140908;9.1
SLFGRA;20140909;6.8
SLFGRA;20140910;6.0
SLFGRA;20140911;1.3
SLFGRA;20140912;0.9
SLFGRA;20140913;3.3
SLFGRA;20140914;5.8
SLFGRA;20140915;5.9
SLFGRA;20140916;6.1
SLFGRA;20140917;7.8
SLFGRA;20140918;7.5
SLFGRA;20140919;8.0
SLFGRA;20140920;7.3
SLFGRA;20140921;3.7
SLFGRA;20140922;-0.3
SLFGRA;20140923;1.0
SLFGRA;20140924;0.6
SLFGRA;20140925;-1.4
SLFGRA;20140926;5.8
SLFGRA;20140927;8.7
SLFGRA;20140928;7.6
SLFGRA;20140929;6.8
SLFGRA;20140930;5.6
SLFGRA;20141001;4.9
SLFGRA;20141002;5.6
SLFGRA;20141003;5.2
SLFGRA;20141004;4.1
SLFGRA;20141005;1.8
SLFGRA;20141006;2.1
SLFGRA;20141007;3.0
SLFGRA;20141008;6.3
SLFGRA;20141009;6.5
SLFGRA;20141010;6.2
SLFGRA;20141011;4.8
SLFGRA;20141012;6.1
SLFGRA;20141013;1.7
SLFGRA;20141014;3.0
SLFGRA;20141015;3.0
SLFGRA;20141016;4.8
SLFGRA;20141017;4.1
SLFGRA;20141018;8.5
SLFGRA;20141019;9.9
SLFGRA;20141020;6.0
SLFGRA;20141021;-5.2
SLFGRA;20141022;-8.1
SLFGRA;20141023;-7.1
SLFGRA;20141024;2.7
SLFGRA;20141025;2.5
SLFGRA;20141026;2.6
SLFGRA;20141027;4.3
SLFGRA;20141028;1.3
SLFGRA;20141029;-0.7
SLFGRA;20141030;3.7
SLFGRA;20141031;6.8
SLFGRA;20141101;6.2
SLFGRA;20141102;4.5
SLFGRA;20141103;2.6
SLFGRA;20141104;-1.1
SLFGRA;20141105;-5.1
SLFGRA;20141106;-5.2
SLFGRA;20141107;-2.5
SLFGRA;20141108;-
SLFGRA;20141109;-0.1
SLFGRA;20141110;-0.8
SLFGRA;20141111;2.2
SLFGRA;20141112;-2.9
SLFGRA;20141113;-2.2
SLFGRA;20141114;2.2
SLFGRA;20141115;-3.7
SLFGRA;20141116;-4.1
SLFGRA;20141117;-5.3
SLFGRA;20141118;-5.6
SLFGRA;20141119;-5.3
SLFGRA;20141120;-1.7
SLFGRA;20141121;4.4
SLFGRA;20141122;4.9
SLFGRA;20141123;7.4
SLFGRA;20141124;5.5
SLFGRA;20141125;2.4
SLFGRA;20141126;1.5
SLFGRA;20141127;0.8
SLFGRA;20141128;1.3
SLFGRA;20141129;3.3
SLFGRA;20141130;3.0
SLFGRA;20141201;-0.2
SLFGRA;20141202;-1.2
SLFGRA;20141203;-1.8
SLFGRA;20141204;-1.3
SLFGRA;20141205;-3.3
SLFGRA;20141206;-6.1
SLFGRA;20141207;-6.9
SLFGRA;20141208;-8.9
SLFGRA;20141209;-11.0
SLFGRA;20141210;-10.7
SLFGRA;20141211;-7.9
SLFGRA;20141212;-7.2
SLFGRA;20141213;-0.9
SLFGRA;20141214;-1.6
SLFGRA;20141215;-2.9
SLFGRA;20141216;-6.0
SLFGRA;20141217;-6.6
SLFGRA;20141218;-1.1
SLFGRA;20141219;-2.2
SLFGRA;20141220;-7.3
SLFGRA;20141221;-6.8
SLFGRA;20141222;2.8
SLFGRA;20141223;3.4
SLFGRA;20141224;-4.6
SLFGRA;20141225;-9.8
SLFGRA;20141226;-11.8
SLFGRA;20141227;-12.1
SLFGRA;20141228;-15.2
SLFGRA;20141229;-14.8
SLFGRA;20141230;-14.0
SLFGRA;20141231;-6.4
SLFGRA;20150101;-2.2
SLFGRA;20150102;-1.3
SLFGRA;20150103;-1.6
SLFGRA;20150104;-10.2
SLFGRA;20150105;-5.9
SLFGRA;20150106;-0.8
SLFGRA;20150107;-5.1
SLFGRA;20150108;-4.8
SLFGRA;20150109;-5.6
SLFGRA;20150110;0.0
SLFGRA;20150111;-10.6
SLFGRA;20150112;-9.5
SLFGRA;20150113;-3.4
SLFGRA;20150114;-6.3
SLFGRA;20150115;-2.0
SLFGRA;20150116;-6.2
SLFGRA;20150117;-11.3
SLFGRA;20150118;-11.9
SLFGRA;20150119;-8.4
SLFGRA;20150120;-8.0
SLFGRA;20150121;-7.8
SLFGRA;20150122;-6.3
SLFGRA;20150123;-6.8
SLFGRA;20150124;-12.4
SLFGRA;20150125;-13.1
SLFGRA;20150126;-12.0
SLFGRA;20150127;-12.1
SLFGRA;20150128;-11.9
SLFGRA;20150129;-8.6
SLFGRA;20150130;-13.8
SLFGRA;20150131;-13.8
SLFGRA;20150201;-13.3
SLFGRA;20150202;-13.9
SLFGRA;20150203;-13.9
SLFGRA;20150204;-11.4
SLFGRA;20150205;-9.8
SLFGRA;20150206;-6.3
SLFGRA;20150207;-4.4
SLFGRA;20150208;-13.3
SLFGRA;20150209;-10.8
SLFGRA;20150210;-2.5
SLFGRA;20150211;0.5
SLFGRA;20150212;-1.4
SLFGRA;20150213;-4.0
SLFGRA;20150214;-6.3
SLFGRA;20150215;-7.3
SLFGRA;20150216;-5.7
SLFGRA;20150217;-4.6
SLFGRA;20150218;-5.8
SLFGRA;20150219;-3.4
SLFGRA;20150220;-4.2
SLFGRA;20150221;-10.0
SLFGRA;20150222;-
SLFGRA;20150223;-7.7
SLFGRA;20150224;-10.7
SLFGRA;20150225;-11.0
SLFGRA;20150226;-8.2
SLFGRA;20150227;-10.2
SLFGRA;20150228;-10.1
SLFGRA;20150301;-6.2
SLFGRA;20150302;-7.5
SLFGRA;20150303;-8.3
SLFGRA;20150304;-11.4
SLFGRA;20150305;-
SLFGRA;20150306;-11.5
SLFGRA;20150307;0.6
SLFGRA;20150308;2.9
SLFGRA;20150309;-0.5
SLFGRA;20150310;-0.3
SLFGRA;20150311;-1.6
SLFGRA;20150312;-3.8
SLFGRA;20150313;-5.9
SLFGRA;20150314;-
SLFGRA;20150315;-5.3
SLFGRA;20150316;-4.6
SLFGRA;20150317;-2.6
SLFGRA;20150318;-1.0
SLFGRA;20150319;-0.8
SLFGRA;20150320;0.0
SLFGRA;20150321;-5.6
SLFGRA;20150322;-6.5
SLFGRA;20150323;-2.6
SLFGRA;20150324;-2.5
SLFGRA;20150325;-7.1
SLFGRA;20150326;-7.3
SLFGRA;20150327;-9.2
SLFGRA;20150328;-9.0
SLFGRA;20150329;-2.6
SLFGRA;20150330;-2.5
SLFGRA;20150331;-6.4
SLFGRA;20150401;-9.6
SLFGRA;20150402;-9.4
SLFGRA;20150403;-4.5
SLFGRA;20150404;-7.7
SLFGRA;20150405;-11.2
SLFGRA;20150406;-11.8
SLFGRA;20150407;-7.4
SLFGRA;20150408;-1.4
SLFGRA;20150409;4.0
SLFGRA;20150410;0.2
SLFGRA;20150411;-1.3
SLFGRA;20150412;0.0
SLFGRA;20150413;2.2
SLFGRA;20150414;2.4
SLFGRA;20150415;5.6
SLFGRA;20150416;2.4
SLFGRA;20150417;-0.5
SLFGRA;20150418;-0.7
SLFGRA;20150419;0.0
SLFGRA;20150420;-0.3
SLFGRA;20150421;1.4
SLFGRA;20150422;3.9
SLFGRA;20150423;1.7
SLFGRA;20150424;1.2
SLFGRA;20150425;-0.2
SLFGRA;20150426;1.4
SLFGRA;20150427;-1.7
SLFGRA;20150428;-6.6
SLFGRA;20150429;-3.6
SLFGRA;20150430;-4.4
SLFGRA;20150501;-0.2
SLFGRA;20150502;-
SLFGRA;20150503;5.3
SLFGRA;20150504;5.0
SLFGRA;20150505;3.3
SLFGRA;20150506;-1.4
SLFGRA;20150507;-0.7
SLFGRA;20150508;2.0
SLFGRA;20150509;1.4
SLFGRA;20150510;1.6
SLFGRA;20150511;9.1
SLFGRA;20150512;9.7
SLFGRA;20150513;7.9
SLFGRA;20150514;-1.8
SLFGRA;20150515;-4.9
SLFGRA;20150516;-0.3
SLFGRA;20150517;0.4
SLFGRA;20150518;4.9
SLFGRA;20150519;-2.8
SLFGRA;20150520;-5.3
SLFGRA;20150521;-5.5
SLFGRA;20150522;-3.6
SLFGRA;20150523;-3.0
SLFGRA;20150524;-0.8
SLFGRA;20150525;0.0
SLFGRA;20150526;-1.5
SLFGRA;20150527;-2.9
SLFGRA;20150528;3.4
SLFGRA;20150529;3.4
SLFGRA;20150530;2.0
SLFGRA;20150531;2.9
SLFGRA;20150601;5.0
SLFGRA;20150602;5.2
SLFGRA;20150603;8.5
SLFGRA;20150604;10.0
SLFGRA;20150605;9.3
SLFGRA;20150606;9.8
SLFGRA;20150607;8.8
SLFGRA;20150608;6.5
SLFGRA;20150609;6.2
SLFGRA;20150610;7.2
SLFGRA;20150611;8.0
SLFGRA;20150612;6.8
SLFGRA;20150613;6.6
SLFGRA;20150614;4.7
SLFGRA;20150615;4.8
SLFGRA;20150616;3.9
SLFGRA;20150617;2.7
SLFGRA;20150618;4.7
SLFGRA;20150619;0.9
SLFGRA;20150620;0.7
SLFGRA;20150621;1.5
SLFGRA;20150622;4.3
SLFGRA;20150623;0.6
SLFGRA;20150624;2.2
SLFGRA;20150625;6.1
SLFGRA;20150626;6.8
SLFGRA;20150627;6.8
SLFGRA;20150628;6.2
SLFGRA;20150629;9.1
SLFGRA;20150630;11.7
SLFGRA;20150701;13.4
SLFGRA;20150702;15.3
SLFGRA;20150703;15.8
SLFGRA;20150704;17.3
SLFGRA;20150705;14.7
SLFGRA;20150706;13.8
SLFGRA;20150707;13.9
SLFGRA;20150708;3.0
SLFGRA;20150709;2.1
SLFGRA;20150710;7.4
SLFGRA;20150711;10.9
SLFGRA;20150712;9.3
SLFGRA;20150713;8.3
SLFGRA;20150714;9.4
SLFGRA;20150715;11.4
SLFGRA;20150716;14.3
SLFGRA;20150717;14.3
SLFGRA;20150718;9.7
SLFGRA;20150719;10.7
SLFGRA;20150720;10.4
SLFGRA;20150721;12.6
SLFGRA;20150722;9.6
SLFGRA;20150723;8.0
SLFGRA;20150724;8.5
SLFGRA;20150725;3.3
SLFGRA;20150726;3.0
SLFGRA;20150727;5.0
SLFGRA;20150728;-
SLFGRA;20150729;4.6
SLFGRA;20150730;2.2
SLFGRA;20150731;3.5
SLFGRA;20150801;6.1
SLFGRA;20150802;6.4
SLFGRA;20150803;-
SLFGRA;20150804;10.3
SLFGRA;20150805;11.4
SLFGRA;20150806;14.2
SLFGRA;20150807;15.4
SLFGRA;20150808;12.2
SLFGRA;20150809;8.7
SLFGRA;20150810;8.1
SLFGRA;20150811;10.4
SLFGRA;20150812;12.8
SLFGRA;20150813;8.9
SLFGRA;20150814;5.9
SLFGRA;20150815;2.8
SLFGRA;20150816;2.4
SLFGRA;20150817;3.3
SLFGRA;20150818;3.2
SLFGRA;20150819;1.9
SLFGRA;20150820;4.2
SLFGRA;20150821;6.3
SLFGRA;20150822;7.8
SLFGRA;20150823;7.3
SLFGRA;20150824;2.7
SLFGRA;20150825;2.2
SLFGRA;20150826;9.1
SLFGRA;20150827;11.4
SLFGRA;20150828;12.7
SLFGRA;20150829;13.5
SLFGRA;20150830;12.7
SLFGRA;20150831;11.7
SLFGRA;20150901;3.8
SLFGRA;20150902;2.9
SLFGRA;20150903;2.3
SLFGRA;20150904;1.3
SLFGRA;20150905;-1.7
SLFGRA;20150906;-1.9
SLFGRA;20150907;1.2
SLFGRA;20150908;2.9
SLFGRA;20150909;4.3
SLFGRA;20150910;3.9
SLFGRA;20150911;3.5
SLFGRA;20150912;6.0
SLFGRA;20150913;4.4
SLFGRA;20150914;2.2
SLFGRA;20150915;2.2
SLFGRA;20150916;8.1
SLFGRA;20150917;0.0
SLFGRA;20150918;0.9
SLFGRA;20150919;0.6
SLFGRA;20150920;-0.7
SLFGRA;20150921;5.7
SLFGRA;20150922;-1.2
SLFGRA;20150923;-3.1
SLFGRA;20150924;-3.3
SLFGRA;20150925;3.1
SLFGRA;20150926;5.2
SLFGRA;20150927;4.2
SLFGRA;20150928;-0.4
SLFGRA;20150929;1.2
SLFGRA;20150930;1.8
SLFGRA;20151001;-0.4
SLFGRA;20151002;2.5
SLFGRA;20151003;0.7
SLFGRA;20151004;-0.3
SLFGRA;20151005;3.2
SLFGRA;20151006;2.7
SLFGRA;20151007;-1.4
SLFGRA;20151008;-1.2
SLFGRA;20151009;3.0
SLFGRA;20151010;2.4
SLFGRA;20151011;4.0
SLFGRA;20151012;2.5
SLFGRA;20151013;-4.2
SLFGRA;20151014;-6.4
SLFGRA;20151015;-6.6
SLFGRA;20151016;-6.8
SLFGRA;20151017;-3.2
SLFGRA;20151018;-1.1
SLFGRA;20151019;-2.2
SLFGRA;20151020;-4.4
SLFGRA;20151021;-4.0
SLFGRA;20151022;-0.7
SLFGRA;20151023;4.4
SLFGRA;20151024;5.5
SLFGRA;20151025;5.6
SLFGRA;20151026;5.4
SLFGRA;20151027;5.0
SLFGRA;20151028;-1.6
