 

stn;time;tre200d0
IYTOB;19750120;2.0
IYTOB;19750121;2.5
IYTOB;19750122;2.0
IYTOB;19750123;1.5
IYTOB;19750124;0.5
IYTOB;19750125;-1.0
IYTOB;19750126;-1.5
IYTOB;19750127;-4.0
IYTOB;19750128;1.5
IYTOB;19750129;-1.5
IYTOB;19750130;1.0
IYTOB;19750131;0.5
IYTOB;19750201;2.0
IYTOB;19750202;-2.0
IYTOB;19750203;0.5
IYTOB;19750204;-1.0
IYTOB;19750205;-1.0
IYTOB;19750206;-2.0
IYTOB;19750207;-1.5
IYTOB;19750208;-2.0
IYTOB;19750209;-2.0
IYTOB;19750210;-2.5
IYTOB;19750211;-1.5
IYTOB;19750212;-2.0
IYTOB;19750213;0.0
IYTOB;19750214;2.0
IYTOB;19750215;-3.5
IYTOB;19750216;-4.5
IYTOB;19750217;-4.0
IYTOB;19750218;-4.5
IYTOB;19750219;1.0
IYTOB;19750220;2.0
IYTOB;19750221;-5.0
IYTOB;19750222;-6.0
IYTOB;19750223;-5.5
IYTOB;19750224;-3.0
IYTOB;19750225;-2.5
IYTOB;19750226;-2.0
IYTOB;19750227;-2.0
IYTOB;19750228;-1.0
IYTOB;19750301;0.5
IYTOB;19750302;0.5
IYTOB;19750303;-1.0
IYTOB;19750304;-1.5
IYTOB;19750305;3.0
IYTOB;19750306;-3.0
IYTOB;19750307;-1.0
IYTOB;19750308;3.0
IYTOB;19750309;3.5
IYTOB;19750310;-1.5
IYTOB;19750311;-3.0
IYTOB;19750312;-3.5
IYTOB;19750313;-2.0
IYTOB;19750314;-2.0
IYTOB;19750315;-2.5
IYTOB;19750316;-4.0
IYTOB;19750317;-3.0
IYTOB;19750318;-3.5
IYTOB;19750319;-3.5
IYTOB;19750320;-4.5
IYTOB;19750321;-6.0
IYTOB;19750322;-8.5
IYTOB;19750323;-8.0
IYTOB;19750324;-8.0
IYTOB;19750325;-6.5
IYTOB;19750326;-3.0
IYTOB;19750327;-1.0
IYTOB;19750328;2.5
IYTOB;19750329;0.0
IYTOB;19750330;0.0
IYTOB;19750331;0.5
IYTOB;19750401;0.0
IYTOB;19750402;0.0
IYTOB;19750403;0.0
IYTOB;19750404;1.5
IYTOB;19750405;2.0
IYTOB;19750406;4.5
IYTOB;19750407;2.0
IYTOB;19750408;1.5
IYTOB;19750409;3.5
IYTOB;19750410;3.0
IYTOB;19750411;-4.5
IYTOB;19750412;-1.0
IYTOB;19750413;0.5
IYTOB;19750414;4.5
IYTOB;19750415;7.5
IYTOB;19750416;6.5
IYTOB;19750417;4.0
IYTOB;19750418;3.0
IYTOB;19750419;6.0
IYTOB;19750420;7.0
IYTOB;19750421;8.5
IYTOB;19750422;8.5
IYTOB;19750423;9.0
IYTOB;19750424;9.0
IYTOB;19750425;8.5
IYTOB;19750426;7.5
IYTOB;19750427;3.5
IYTOB;19750428;4.5
IYTOB;19750429;8.0
IYTOB;19750430;9.5
IYTOB;19750501;10.0
IYTOB;19750502;4.5
IYTOB;19750503;7.0
IYTOB;19750504;7.0
IYTOB;19750505;3.0
IYTOB;19750506;3.0
IYTOB;19750507;7.0
IYTOB;19750508;6.5
IYTOB;19750509;5.5
IYTOB;19750510;8.5
IYTOB;19750511;10.0
IYTOB;19750512;8.5
IYTOB;19750513;9.5
IYTOB;19750514;10.0
IYTOB;19750515;12.0
IYTOB;19750516;11.5
IYTOB;19750517;12.5
IYTOB;19750518;13.5
IYTOB;19750519;13.5
IYTOB;19750520;16.0
IYTOB;19750521;16.5
IYTOB;19750522;15.0
IYTOB;19750523;13.0
IYTOB;19750524;9.5
IYTOB;19750525;9.0
IYTOB;19750526;11.5
IYTOB;19750527;12.0
IYTOB;19750528;11.5
IYTOB;19750529;13.0
IYTOB;19750530;13.5
IYTOB;19750531;10.0
IYTOB;19750601;10.5
IYTOB;19750602;7.5
IYTOB;19750603;6.0
IYTOB;19750604;4.5
IYTOB;19750605;6.0
IYTOB;19750606;5.0
IYTOB;19750607;4.0
IYTOB;19750608;6.0
IYTOB;19750609;9.5
IYTOB;19750610;10.5
IYTOB;19750611;10.5
IYTOB;19750612;12.5
IYTOB;19750613;13.0
IYTOB;19750614;16.5
IYTOB;19750615;15.0
IYTOB;19750616;13.0
IYTOB;19750617;14.0
IYTOB;19750618;9.5
IYTOB;19750619;5.5
IYTOB;19750620;9.0
IYTOB;19750621;8.5
IYTOB;19750622;10.5
IYTOB;19750623;13.0
IYTOB;19750624;15.5
IYTOB;19750625;16.0
IYTOB;19750626;14.0
IYTOB;19750627;17.0
IYTOB;19750628;18.5
IYTOB;19750629;15.5
IYTOB;19750630;15.0
IYTOB;19750701;7.5
IYTOB;19750702;7.0
IYTOB;19750703;8.5
IYTOB;19750704;14.5
IYTOB;19750705;15.0
IYTOB;19750706;13.5
IYTOB;19750707;16.0
IYTOB;19750708;17.5
IYTOB;19750709;19.0
IYTOB;19750710;18.0
IYTOB;19750711;19.0
IYTOB;19750712;19.0
IYTOB;19750713;16.5
IYTOB;19750714;16.0
IYTOB;19750715;19.0
IYTOB;19750716;20.0
IYTOB;19750717;19.0
IYTOB;19750718;17.5
IYTOB;19750719;15.5
IYTOB;19750720;15.0
IYTOB;19750721;13.5
IYTOB;19750722;14.0
IYTOB;19750723;16.0
IYTOB;19750724;17.5
IYTOB;19750725;18.0
IYTOB;19750726;10.5
IYTOB;19750727;12.5
IYTOB;19750728;13.5
IYTOB;19750729;15.5
IYTOB;19750730;16.0
IYTOB;19750731;15.0
IYTOB;19750801;15.5
IYTOB;19750802;16.0
IYTOB;19750803;15.5
IYTOB;19750804;17.0
IYTOB;19750805;18.0
IYTOB;19750806;17.5
IYTOB;19750807;18.0
IYTOB;19750808;16.0
IYTOB;19750809;15.0
IYTOB;19750810;15.0
IYTOB;19750811;14.5
IYTOB;19750812;15.0
IYTOB;19750813;14.5
IYTOB;19750814;16.0
IYTOB;19750815;15.0
IYTOB;19750816;15.0
IYTOB;19750817;15.0
IYTOB;19750818;16.0
IYTOB;19750819;12.5
IYTOB;19750820;10.5
IYTOB;19750821;13.5
IYTOB;19750822;17.5
IYTOB;19750823;17.5
IYTOB;19750824;14.5
IYTOB;19750825;16.0
IYTOB;19750826;18.5
IYTOB;19750827;17.0
IYTOB;19750828;14.5
IYTOB;19750829;14.5
IYTOB;19750830;13.0
IYTOB;19750831;15.0
IYTOB;19750901;13.0
IYTOB;19750902;14.0
IYTOB;19750903;13.0
IYTOB;19750904;12.0
IYTOB;19750905;13.5
IYTOB;19750906;11.0
IYTOB;19750907;15.0
IYTOB;19750908;11.0
IYTOB;19750909;12.5
IYTOB;19750910;13.0
IYTOB;19750911;13.0
IYTOB;19750912;11.5
IYTOB;19750913;8.5
IYTOB;19750914;8.0
IYTOB;19750915;10.0
IYTOB;19750916;12.5
IYTOB;19750917;16.0
IYTOB;19750918;18.0
IYTOB;19750919;17.5
IYTOB;19750920;17.0
IYTOB;19750921;14.5
IYTOB;19750922;13.0
IYTOB;19750923;10.5
IYTOB;19750924;14.0
IYTOB;19750925;12.5
IYTOB;19750926;11.0
IYTOB;19750927;10.0
IYTOB;19750928;14.0
IYTOB;19750929;14.0
IYTOB;19750930;14.5
IYTOB;19751001;17.0
IYTOB;19751002;10.5
IYTOB;19751003;12.0
IYTOB;19751004;12.0
IYTOB;19751005;10.0
IYTOB;19751006;8.0
IYTOB;19751007;10.0
IYTOB;19751008;12.0
IYTOB;19751009;8.5
IYTOB;19751010;9.0
IYTOB;19751011;6.0
IYTOB;19751012;0.0
IYTOB;19751013;-0.5
IYTOB;19751014;0.5
IYTOB;19751015;0.5
IYTOB;19751016;6.0
IYTOB;19751017;2.0
IYTOB;19751018;3.5
IYTOB;19751019;3.5
IYTOB;19751020;3.0
IYTOB;19751021;6.0
IYTOB;19751022;2.0
IYTOB;19751023;6.5
IYTOB;19751024;5.0
IYTOB;19751025;6.0
IYTOB;19751026;5.0
IYTOB;19751027;7.5
IYTOB;19751028;9.0
IYTOB;19751029;9.5
IYTOB;19751030;9.0
IYTOB;19751031;9.0
IYTOB;19751101;6.5
IYTOB;19751102;6.0
IYTOB;19751103;6.5
IYTOB;19751104;4.0
IYTOB;19751105;5.0
IYTOB;19751106;4.0
IYTOB;19751107;3.0
IYTOB;19751108;2.0
IYTOB;19751109;2.5
IYTOB;19751110;1.0
IYTOB;19751111;-1.5
IYTOB;19751112;0.5
IYTOB;19751113;1.5
IYTOB;19751114;2.5
IYTOB;19751115;0.5
IYTOB;19751116;-0.5
IYTOB;19751117;-1.0
IYTOB;19751118;0.0
IYTOB;19751119;-1.0
IYTOB;19751120;0.0
IYTOB;19751121;-2.0
IYTOB;19751122;-5.0
IYTOB;19751123;-11.5
IYTOB;19751124;-13.5
IYTOB;19751125;-14.0
IYTOB;19751126;-13.0
IYTOB;19751127;-8.0
IYTOB;19751128;-5.0
IYTOB;19751129;-5.0
IYTOB;19751130;-5.0
IYTOB;19751201;0.5
IYTOB;19751202;-0.5
IYTOB;19751203;-4.0
IYTOB;19751204;-4.0
IYTOB;19751205;-3.5
IYTOB;19751206;-5.5
IYTOB;19751207;-5.5
IYTOB;19751208;-6.5
IYTOB;19751209;-5.5
IYTOB;19751210;-7.0
IYTOB;19751211;-8.0
IYTOB;19751212;-5.5
IYTOB;19751213;-8.0
IYTOB;19751214;-6.5
IYTOB;19751215;-6.0
IYTOB;19751216;-1.5
IYTOB;19751217;0.0
IYTOB;19751218;0.5
IYTOB;19751219;-3.5
IYTOB;19751220;-12.0
IYTOB;19751221;-9.0
IYTOB;19751222;-7.5
IYTOB;19751223;-5.0
IYTOB;19751224;-3.0
IYTOB;19751225;-4.5
IYTOB;19751226;-6.5
IYTOB;19751227;-3.5
IYTOB;19751228;-1.5
IYTOB;19751229;-1.5
IYTOB;19751230;-3.0
IYTOB;19751231;-3.5
IYTOB;19760101;-3.5
IYTOB;19760102;-4.5
IYTOB;19760103;-1.0
IYTOB;19760104;0.0
IYTOB;19760105;-4.0
IYTOB;19760106;-6.0
IYTOB;19760107;-3.0
IYTOB;19760108;-1.5
IYTOB;19760109;-2.5
IYTOB;19760110;-3.0
IYTOB;19760111;-2.0
IYTOB;19760112;-1.0
IYTOB;19760113;0.0
IYTOB;19760114;-1.0
IYTOB;19760115;0.0
IYTOB;19760116;-1.0
IYTOB;19760117;-2.0
IYTOB;19760118;-0.5
IYTOB;19760119;-4.0
IYTOB;19760120;-4.5
IYTOB;19760121;-4.0
IYTOB;19760122;-3.0
IYTOB;19760123;-4.0
IYTOB;19760124;-2.5
IYTOB;19760125;-11.0
IYTOB;19760126;-11.5
IYTOB;19760127;-12.0
IYTOB;19760128;-13.0
IYTOB;19760129;-11.5
IYTOB;19760130;-10.5
IYTOB;19760131;-5.5
IYTOB;19760201;-7.0
IYTOB;19760202;-4.0
IYTOB;19760203;-2.5
IYTOB;19760204;-5.0
IYTOB;19760205;-5.5
IYTOB;19760206;-1.0
IYTOB;19760207;-1.5
IYTOB;19760208;-5.0
IYTOB;19760209;-6.5
IYTOB;19760210;-4.5
IYTOB;19760211;-0.5
IYTOB;19760212;0.5
IYTOB;19760213;-7.0
IYTOB;19760214;-3.5
IYTOB;19760215;-1.5
IYTOB;19760216;-1.0
IYTOB;19760217;-0.5
IYTOB;19760218;-0.5
IYTOB;19760219;-2.0
IYTOB;19760220;-2.0
IYTOB;19760221;-2.5
IYTOB;19760222;-2.5
IYTOB;19760223;-1.5
IYTOB;19760224;-1.5
IYTOB;19760225;-1.0
IYTOB;19760226;1.0
IYTOB;19760227;2.0
IYTOB;19760228;3.0
IYTOB;19760229;3.5
IYTOB;19760301;4.0
IYTOB;19760302;3.5
IYTOB;19760303;2.0
IYTOB;19760304;1.0
IYTOB;19760305;0.0
IYTOB;19760306;-5.0
IYTOB;19760307;-5.0
IYTOB;19760308;-3.5
IYTOB;19760309;-2.0
IYTOB;19760310;-7.0
IYTOB;19760311;-8.0
IYTOB;19760312;-6.5
IYTOB;19760313;-2.0
IYTOB;19760314;-0.5
IYTOB;19760315;1.0
IYTOB;19760316;2.0
IYTOB;19760317;0.0
IYTOB;19760318;0.0
IYTOB;19760319;1.5
IYTOB;19760320;2.5
IYTOB;19760321;-1.5
IYTOB;19760322;-1.5
IYTOB;19760323;-1.0
IYTOB;19760324;1.0
IYTOB;19760325;2.0
IYTOB;19760326;2.0
IYTOB;19760327;5.5
IYTOB;19760328;4.5
IYTOB;19760329;3.5
IYTOB;19760330;6.5
IYTOB;19760331;8.0
IYTOB;19760401;9.0
IYTOB;19760402;8.5
IYTOB;19760403;9.0
IYTOB;19760404;8.5
IYTOB;19760405;10.5
IYTOB;19760406;9.5
IYTOB;19760407;8.0
IYTOB;19760408;5.5
IYTOB;19760409;0.0
IYTOB;19760410;-1.0
IYTOB;19760411;0.0
IYTOB;19760412;3.5
IYTOB;19760413;6.0
IYTOB;19760414;5.5
IYTOB;19760415;6.0
IYTOB;19760416;8.0
IYTOB;19760417;8.5
IYTOB;19760418;9.0
IYTOB;19760419;9.5
IYTOB;19760420;10.0
IYTOB;19760421;11.5
IYTOB;19760422;9.5
IYTOB;19760423;5.0
IYTOB;19760424;2.5
IYTOB;19760425;3.5
IYTOB;19760426;3.5
IYTOB;19760427;4.0
IYTOB;19760428;4.0
IYTOB;19760429;4.5
IYTOB;19760430;1.5
IYTOB;19760501;2.5
IYTOB;19760502;4.5
IYTOB;19760503;7.0
IYTOB;19760504;11.0
IYTOB;19760505;11.5
IYTOB;19760506;13.5
IYTOB;19760507;15.0
IYTOB;19760508;17.5
IYTOB;19760509;18.0
IYTOB;19760510;11.5
IYTOB;19760511;10.0
IYTOB;19760512;14.5
IYTOB;19760513;10.0
IYTOB;19760514;5.5
IYTOB;19760515;3.5
IYTOB;19760516;12.5
IYTOB;19760517;16.0
IYTOB;19760518;14.0
IYTOB;19760519;13.5
IYTOB;19760520;12.0
IYTOB;19760521;8.5
IYTOB;19760522;7.0
IYTOB;19760523;6.0
IYTOB;19760524;3.0
IYTOB;19760525;11.0
IYTOB;19760526;11.5
IYTOB;19760527;7.5
IYTOB;19760528;5.0
IYTOB;19760529;11.0
IYTOB;19760530;13.0
IYTOB;19760531;14.0
IYTOB;19760601;11.5
IYTOB;19760602;11.5
IYTOB;19760603;7.5
IYTOB;19760604;5.5
IYTOB;19760605;9.0
IYTOB;19760606;9.5
IYTOB;19760607;10.5
IYTOB;19760608;12.0
IYTOB;19760609;15.0
IYTOB;19760610;17.5
IYTOB;19760611;14.0
IYTOB;19760612;14.0
IYTOB;19760613;12.5
IYTOB;19760614;16.5
IYTOB;19760615;15.0
IYTOB;19760616;13.5
IYTOB;19760617;13.5
IYTOB;19760618;11.0
IYTOB;19760619;13.0
IYTOB;19760620;16.0
IYTOB;19760621;16.5
IYTOB;19760622;18.0
IYTOB;19760623;18.0
IYTOB;19760624;16.0
IYTOB;19760625;17.0
IYTOB;19760626;17.5
IYTOB;19760627;17.0
IYTOB;19760628;18.0
IYTOB;19760629;16.0
IYTOB;19760630;18.0
IYTOB;19760701;18.5
IYTOB;19760702;20.0
IYTOB;19760703;18.0
IYTOB;19760704;15.5
IYTOB;19760705;15.0
IYTOB;19760706;17.0
IYTOB;19760707;15.5
IYTOB;19760708;16.5
IYTOB;19760709;17.0
IYTOB;19760710;15.5
IYTOB;19760711;16.0
IYTOB;19760712;18.5
IYTOB;19760713;16.0
IYTOB;19760714;14.0
IYTOB;19760715;15.5
IYTOB;19760716;18.0
IYTOB;19760717;19.5
IYTOB;19760718;18.5
IYTOB;19760719;18.0
IYTOB;19760720;15.0
IYTOB;19760721;15.5
IYTOB;19760722;14.0
IYTOB;19760723;10.5
IYTOB;19760724;11.5
IYTOB;19760725;14.5
IYTOB;19760726;9.0
IYTOB;19760727;9.5
IYTOB;19760728;9.0
IYTOB;19760729;14.0
IYTOB;19760730;12.0
IYTOB;19760731;13.0
IYTOB;19760801;13.0
IYTOB;19760802;9.0
IYTOB;19760803;10.5
IYTOB;19760804;13.0
IYTOB;19760805;14.0
IYTOB;19760806;9.0
IYTOB;19760807;14.0
IYTOB;19760808;14.5
IYTOB;19760809;17.5
IYTOB;19760810;12.0
IYTOB;19760811;12.5
IYTOB;19760812;14.0
IYTOB;19760813;13.5
IYTOB;19760814;14.5
IYTOB;19760815;14.0
IYTOB;19760816;14.5
IYTOB;19760817;14.5
IYTOB;19760818;11.5
IYTOB;19760819;12.0
IYTOB;19760820;10.5
IYTOB;19760821;10.0
IYTOB;19760822;7.5
IYTOB;19760823;8.0
IYTOB;19760824;14.5
IYTOB;19760825;14.0
IYTOB;19760826;14.0
IYTOB;19760827;16.0
IYTOB;19760828;15.0
IYTOB;19760829;12.5
IYTOB;19760830;13.0
IYTOB;19760831;15.5
IYTOB;19760901;11.5
IYTOB;19760902;10.0
IYTOB;19760903;13.0
IYTOB;19760904;5.5
IYTOB;19760905;7.5
IYTOB;19760906;8.5
IYTOB;19760907;9.0
IYTOB;19760908;10.5
IYTOB;19760909;13.0
IYTOB;19760910;10.0
IYTOB;19760911;5.0
IYTOB;19760912;4.0
IYTOB;19760913;10.5
IYTOB;19760914;11.0
IYTOB;19760915;9.0
IYTOB;19760916;9.5
IYTOB;19760917;7.0
IYTOB;19760918;4.5
IYTOB;19760919;9.5
IYTOB;19760920;8.5
IYTOB;19760921;10.0
IYTOB;19760922;9.0
IYTOB;19760923;8.5
IYTOB;19760924;6.5
IYTOB;19760925;9.5
IYTOB;19760926;10.5
IYTOB;19760927;11.0
IYTOB;19760928;11.5
IYTOB;19760929;12.0
IYTOB;19760930;12.5
IYTOB;19761001;11.5
IYTOB;19761002;12.0
IYTOB;19761003;13.5
IYTOB;19761004;8.5
IYTOB;19761005;10.5
IYTOB;19761006;7.0
IYTOB;19761007;8.0
IYTOB;19761008;10.0
IYTOB;19761009;12.0
IYTOB;19761010;11.5
IYTOB;19761011;10.5
IYTOB;19761012;11.0
IYTOB;19761013;10.5
IYTOB;19761014;6.5
IYTOB;19761015;8.0
IYTOB;19761016;7.5
IYTOB;19761017;6.0
IYTOB;19761018;5.0
IYTOB;19761019;7.0
IYTOB;19761020;6.0
IYTOB;19761021;5.5
IYTOB;19761022;5.0
IYTOB;19761023;3.5
IYTOB;19761024;4.0
IYTOB;19761025;3.5
IYTOB;19761026;5.0
IYTOB;19761027;6.5
IYTOB;19761028;6.0
IYTOB;19761029;5.0
IYTOB;19761030;5.0
IYTOB;19761031;2.5
IYTOB;19761101;4.0
IYTOB;19761102;4.0
IYTOB;19761103;6.0
IYTOB;19761104;3.5
IYTOB;19761105;4.5
IYTOB;19761106;6.5
IYTOB;19761107;4.5
IYTOB;19761108;3.5
IYTOB;19761109;2.0
IYTOB;19761110;2.5
IYTOB;19761111;5.0
IYTOB;19761112;4.5
IYTOB;19761113;4.5
IYTOB;19761114;4.0
IYTOB;19761115;3.0
IYTOB;19761116;2.0
IYTOB;19761117;3.5
IYTOB;19761118;-0.5
IYTOB;19761119;-0.5
IYTOB;19761120;-0.5
IYTOB;19761121;-1.5
IYTOB;19761122;-2.5
IYTOB;19761123;-3.5
IYTOB;19761124;-2.5
IYTOB;19761125;-1.0
IYTOB;19761126;-2.0
IYTOB;19761127;-2.5
IYTOB;19761128;-3.0
IYTOB;19761129;-1.5
IYTOB;19761130;-2.0
IYTOB;19761201;-0.5
IYTOB;19761202;0.5
IYTOB;19761203;-1.0
IYTOB;19761204;-6.0
IYTOB;19761205;-7.0
IYTOB;19761206;-7.0
IYTOB;19761207;-3.5
IYTOB;19761208;-1.5
IYTOB;19761209;-4.0
IYTOB;19761210;-1.5
IYTOB;19761211;-8.5
IYTOB;19761212;-5.0
IYTOB;19761213;-6.0
IYTOB;19761214;-11.5
IYTOB;19761215;-12.5
IYTOB;19761216;-13.5
IYTOB;19761217;-11.0
IYTOB;19761218;-4.5
IYTOB;19761219;0.0
IYTOB;19761220;3.5
IYTOB;19761221;0.5
IYTOB;19761222;-2.0
IYTOB;19761223;-1.5
IYTOB;19761224;-2.5
IYTOB;19761225;-3.0
IYTOB;19761226;-4.0
IYTOB;19761227;-7.0
IYTOB;19761228;-4.5
IYTOB;19761229;-0.5
IYTOB;19761230;-5.5
IYTOB;19761231;-8.0
IYTOB;19770101;-2.0
IYTOB;19770102;3.5
IYTOB;19770103;1.0
IYTOB;19770104;0.0
IYTOB;19770105;-1.5
IYTOB;19770106;-3.5
IYTOB;19770107;-3.5
IYTOB;19770108;-5.0
IYTOB;19770109;-6.0
IYTOB;19770110;-5.5
IYTOB;19770111;-2.5
IYTOB;19770112;-0.5
IYTOB;19770113;-1.0
IYTOB;19770114;-10.5
IYTOB;19770115;-5.0
IYTOB;19770116;-9.5
IYTOB;19770117;-12.5
IYTOB;19770118;-14.0
IYTOB;19770119;-16.5
IYTOB;19770120;-9.0
IYTOB;19770121;-7.0
IYTOB;19770122;-8.5
IYTOB;19770123;-5.0
IYTOB;19770124;-0.5
IYTOB;19770125;-1.5
IYTOB;19770126;-2.0
IYTOB;19770127;2.0
IYTOB;19770128;0.0
IYTOB;19770129;-1.0
IYTOB;19770130;-2.5
IYTOB;19770131;-7.0
IYTOB;19770201;-8.0
IYTOB;19770202;-5.5
IYTOB;19770203;-8.0
IYTOB;19770204;-4.5
IYTOB;19770205;-2.5
IYTOB;19770206;3.5
IYTOB;19770207;0.5
IYTOB;19770208;-2.0
IYTOB;19770209;-1.5
IYTOB;19770210;0.0
IYTOB;19770211;0.5
IYTOB;19770212;0.0
IYTOB;19770213;0.0
IYTOB;19770214;-0.5
IYTOB;19770215;-5.0
IYTOB;19770216;-5.5
IYTOB;19770217;-6.5
IYTOB;19770218;-4.0
IYTOB;19770219;-2.0
IYTOB;19770220;1.5
IYTOB;19770221;2.5
IYTOB;19770222;2.5
IYTOB;19770223;3.0
IYTOB;19770224;-1.0
IYTOB;19770225;3.0
IYTOB;19770226;0.0
IYTOB;19770227;-4.5
IYTOB;19770228;-4.0
IYTOB;19770301;-7.0
IYTOB;19770302;-4.0
IYTOB;19770303;0.5
IYTOB;19770304;2.5
IYTOB;19770305;5.0
IYTOB;19770306;2.0
IYTOB;19770307;3.0
IYTOB;19770308;2.5
IYTOB;19770309;4.0
IYTOB;19770310;2.5
IYTOB;19770311;4.0
IYTOB;19770312;5.0
IYTOB;19770313;2.5
IYTOB;19770314;0.5
IYTOB;19770315;5.0
IYTOB;19770316;4.0
IYTOB;19770317;3.0
IYTOB;19770318;2.5
IYTOB;19770319;7.0
IYTOB;19770320;2.5
IYTOB;19770321;5.0
IYTOB;19770322;4.5
IYTOB;19770323;2.0
IYTOB;19770324;4.0
IYTOB;19770325;5.0
IYTOB;19770326;6.5
IYTOB;19770327;5.5
IYTOB;19770328;6.5
IYTOB;19770329;2.5
IYTOB;19770330;-2.0
IYTOB;19770331;0.0
IYTOB;19770401;-1.0
IYTOB;19770402;3.5
IYTOB;19770403;5.5
IYTOB;19770404;7.0
IYTOB;19770405;5.5
IYTOB;19770406;-0.5
IYTOB;19770407;6.5
IYTOB;19770408;4.0
IYTOB;19770409;0.0
IYTOB;19770410;-4.0
IYTOB;19770411;-3.0
IYTOB;19770412;0.0
IYTOB;19770413;1.5
IYTOB;19770414;3.5
IYTOB;19770415;3.0
IYTOB;19770416;0.5
IYTOB;19770417;-3.0
IYTOB;19770418;6.0
IYTOB;19770419;7.0
IYTOB;19770420;4.5
IYTOB;19770421;3.0
IYTOB;19770422;6.0
IYTOB;19770423;7.5
IYTOB;19770424;9.5
IYTOB;19770425;5.0
IYTOB;19770426;4.5
IYTOB;19770427;10.5
IYTOB;19770428;10.0
IYTOB;19770429;7.5
IYTOB;19770430;7.5
IYTOB;19770501;7.5
IYTOB;19770502;6.0
IYTOB;19770503;6.0
IYTOB;19770504;8.0
IYTOB;19770505;8.0
IYTOB;19770506;4.0
IYTOB;19770507;3.5
IYTOB;19770508;4.0
IYTOB;19770509;4.0
IYTOB;19770510;3.5
IYTOB;19770511;6.0
IYTOB;19770512;11.5
IYTOB;19770513;11.0
IYTOB;19770514;3.5
IYTOB;19770515;6.0
IYTOB;19770516;4.0
IYTOB;19770517;7.0
IYTOB;19770518;8.0
IYTOB;19770519;9.0
IYTOB;19770520;6.5
IYTOB;19770521;7.5
IYTOB;19770522;8.0
IYTOB;19770523;8.5
IYTOB;19770524;9.0
IYTOB;19770525;10.5
IYTOB;19770526;12.0
IYTOB;19770527;10.5
IYTOB;19770528;8.5
IYTOB;19770529;9.5
IYTOB;19770530;9.5
IYTOB;19770531;7.5
IYTOB;19770601;11.5
IYTOB;19770602;12.5
IYTOB;19770603;11.5
IYTOB;19770604;10.0
IYTOB;19770605;11.5
IYTOB;19770606;13.5
IYTOB;19770607;11.0
IYTOB;19770608;12.0
IYTOB;19770609;13.0
IYTOB;19770610;15.5
IYTOB;19770611;19.0
IYTOB;19770612;18.0
IYTOB;19770613;20.0
IYTOB;19770614;19.0
IYTOB;19770615;16.5
IYTOB;19770616;13.0
IYTOB;19770617;11.5
IYTOB;19770618;17.0
IYTOB;19770619;17.5
IYTOB;19770620;14.0
IYTOB;19770621;16.0
IYTOB;19770622;14.0
IYTOB;19770623;10.5
IYTOB;19770624;13.0
IYTOB;19770625;14.0
IYTOB;19770626;13.5
IYTOB;19770627;11.5
IYTOB;19770628;10.5
IYTOB;19770629;14.5
IYTOB;19770630;14.0
IYTOB;19770701;8.0
IYTOB;19770702;14.0
IYTOB;19770703;17.0
IYTOB;19770704;19.0
IYTOB;19770705;15.5
IYTOB;19770706;17.0
IYTOB;19770707;17.5
IYTOB;19770708;18.5
IYTOB;19770709;15.5
IYTOB;19770710;12.5
IYTOB;19770711;15.0
IYTOB;19770712;15.5
IYTOB;19770713;19.0
IYTOB;19770714;16.0
IYTOB;19770715;15.0
IYTOB;19770716;14.5
IYTOB;19770717;14.5
IYTOB;19770718;16.5
IYTOB;19770719;15.0
IYTOB;19770720;17.5
IYTOB;19770721;14.0
IYTOB;19770722;13.5
IYTOB;19770723;9.5
IYTOB;19770724;12.5
IYTOB;19770725;15.5
IYTOB;19770726;13.0
IYTOB;19770727;11.5
IYTOB;19770728;14.5
IYTOB;19770729;10.5
IYTOB;19770730;14.5
IYTOB;19770731;15.0
IYTOB;19770801;12.5
IYTOB;19770802;13.0
IYTOB;19770803;12.5
IYTOB;19770804;13.0
IYTOB;19770805;14.5
IYTOB;19770806;14.5
IYTOB;19770807;17.5
IYTOB;19770808;14.0
IYTOB;19770809;15.5
IYTOB;19770810;14.0
IYTOB;19770811;8.5
IYTOB;19770812;12.5
IYTOB;19770813;9.0
IYTOB;19770814;13.0
IYTOB;19770815;12.5
IYTOB;19770816;12.5
IYTOB;19770817;15.0
IYTOB;19770818;16.5
IYTOB;19770819;17.5
IYTOB;19770820;13.5
IYTOB;19770821;12.0
IYTOB;19770822;10.0
IYTOB;19770823;9.5
IYTOB;19770824;11.0
IYTOB;19770825;14.5
IYTOB;19770826;14.0
IYTOB;19770827;13.5
IYTOB;19770828;13.0
IYTOB;19770829;11.5
IYTOB;19770830;15.0
IYTOB;19770831;16.0
IYTOB;19770901;14.5
IYTOB;19770902;15.0
IYTOB;19770903;13.0
IYTOB;19770904;14.0
IYTOB;19770905;13.5
IYTOB;19770906;12.0
IYTOB;19770907;14.0
IYTOB;19770908;15.0
IYTOB;19770909;14.5
IYTOB;19770910;4.5
IYTOB;19770911;13.0
IYTOB;19770912;14.0
IYTOB;19770913;14.0
IYTOB;19770914;11.0
IYTOB;19770915;11.5
IYTOB;19770916;13.0
IYTOB;19770917;13.0
IYTOB;19770918;5.5
IYTOB;19770919;3.5
IYTOB;19770920;7.5
IYTOB;19770921;7.5
IYTOB;19770922;7.0
IYTOB;19770923;4.5
IYTOB;19770924;4.0
IYTOB;19770925;6.0
IYTOB;19770926;7.5
