 

stn;time;tre200dn
DLFRB;19140902;12.4
DLFRB;19140903;10.2
DLFRB;19140904;11.7
DLFRB;19140905;14.7
DLFRB;19140906;10.6
DLFRB;19140907;9.8
DLFRB;19140908;13.4
DLFRB;19140909;16.1
DLFRB;19140910;13.4
DLFRB;19140911;11.1
DLFRB;19140912;12.1
DLFRB;19140913;11.4
DLFRB;19140914;9.5
DLFRB;19140915;13.9
DLFRB;19140916;10.4
DLFRB;19140917;13.5
DLFRB;19140918;10.6
DLFRB;19140919;8.2
DLFRB;19140920;6.2
DLFRB;19140921;6.2
DLFRB;19140922;7.4
DLFRB;19140923;3.8
DLFRB;19140924;3.8
DLFRB;19140925;4.0
DLFRB;19140926;2.7
DLFRB;19140927;5.7
DLFRB;19140928;6.8
DLFRB;19140929;7.6
DLFRB;19140930;2.6
DLFRB;19141001;1.6
DLFRB;19141002;6.4
DLFRB;19141003;6.2
DLFRB;19141004;4.3
DLFRB;19141005;7.3
DLFRB;19141006;7.0
DLFRB;19141007;5.4
DLFRB;19141008;0.4
DLFRB;19141009;1.5
DLFRB;19141010;4.7
DLFRB;19141011;2.3
DLFRB;19141012;-0.7
DLFRB;19141013;0.7
DLFRB;19141014;6.4
DLFRB;19141015;6.1
DLFRB;19141016;4.3
DLFRB;19141017;4.3
DLFRB;19141018;7.0
DLFRB;19141019;8.5
DLFRB;19141020;8.2
DLFRB;19141021;7.5
DLFRB;19141022;3.1
DLFRB;19141023;4.2
DLFRB;19141024;10.1
DLFRB;19141025;9.0
DLFRB;19141026;8.6
DLFRB;19141027;9.1
DLFRB;19141028;7.3
DLFRB;19141029;4.8
DLFRB;19141030;3.1
DLFRB;19141031;4.9
DLFRB;19141101;5.7
DLFRB;19141102;2.0
DLFRB;19141103;3.2
DLFRB;19141104;5.1
DLFRB;19141105;5.7
DLFRB;19141106;6.5
DLFRB;19141107;7.7
DLFRB;19141108;5.2
DLFRB;19141109;1.1
DLFRB;19141110;1.2
DLFRB;19141111;2.3
DLFRB;19141112;3.7
DLFRB;19141113;3.7
DLFRB;19141114;3.8
DLFRB;19141115;2.7
DLFRB;19141116;6.9
DLFRB;19141117;1.5
DLFRB;19141118;0.0
DLFRB;19141119;-4.5
DLFRB;19141120;-5.8
DLFRB;19141121;-4.1
DLFRB;19141122;-6.5
DLFRB;19141123;-5.0
DLFRB;19141124;-1.5
DLFRB;19141125;-1.7
DLFRB;19141126;-1.7
DLFRB;19141127;-2.5
DLFRB;19141128;-0.3
DLFRB;19141129;-1.5
DLFRB;19141130;2.6
DLFRB;19141201;3.7
DLFRB;19141202;2.8
DLFRB;19141203;2.7
DLFRB;19141204;1.6
DLFRB;19141205;6.7
DLFRB;19141206;5.0
DLFRB;19141207;5.0
DLFRB;19141208;12.0
DLFRB;19141209;6.4
DLFRB;19141210;4.5
DLFRB;19141211;1.7
DLFRB;19141212;3.5
DLFRB;19141213;3.4
DLFRB;19141214;5.4
DLFRB;19141215;4.6
DLFRB;19141216;4.4
DLFRB;19141217;-0.2
DLFRB;19141218;-1.1
DLFRB;19141219;1.4
DLFRB;19141220;1.5
DLFRB;19141221;2.2
DLFRB;19141222;-0.4
DLFRB;19141223;-2.9
DLFRB;19141224;-1.6
DLFRB;19141225;0.4
DLFRB;19141226;-2.9
DLFRB;19141227;-4.0
DLFRB;19141228;1.5
DLFRB;19141229;1.6
DLFRB;19141230;-1.3
DLFRB;19141231;-3.4
DLFRB;19150101;-0.2
DLFRB;19150102;5.7
DLFRB;19150103;3.3
DLFRB;19150104;2.7
DLFRB;19150105;1.9
DLFRB;19150106;4.9
DLFRB;19150107;6.2
DLFRB;19150108;5.2
DLFRB;19150109;4.2
DLFRB;19150110;2.0
DLFRB;19150111;3.1
DLFRB;19150112;1.2
DLFRB;19150113;-0.4
DLFRB;19150114;2.7
DLFRB;19150115;6.2
DLFRB;19150116;2.6
DLFRB;19150117;0.2
DLFRB;19150118;-3.7
DLFRB;19150119;-10.2
DLFRB;19150120;-8.0
DLFRB;19150121;-10.8
DLFRB;19150122;-1.1
DLFRB;19150123;-1.4
DLFRB;19150124;-0.6
DLFRB;19150125;-0.8
DLFRB;19150126;-1.6
DLFRB;19150127;-4.3
DLFRB;19150128;-4.0
DLFRB;19150129;-7.5
DLFRB;19150130;-9.4
DLFRB;19150131;-11.4
DLFRB;19150201;-1.7
DLFRB;19150202;-3.1
DLFRB;19150203;-2.1
DLFRB;19150204;-1.4
DLFRB;19150205;-3.2
DLFRB;19150206;-4.8
DLFRB;19150207;2.9
DLFRB;19150208;2.0
DLFRB;19150209;-0.5
DLFRB;19150210;0.7
DLFRB;19150211;0.2
DLFRB;19150212;-1.6
DLFRB;19150213;2.1
DLFRB;19150214;3.8
DLFRB;19150215;2.5
DLFRB;19150216;0.8
DLFRB;19150217;-3.2
DLFRB;19150218;1.4
DLFRB;19150219;4.4
DLFRB;19150220;2.0
DLFRB;19150221;1.4
DLFRB;19150222;-1.0
DLFRB;19150223;0.5
DLFRB;19150224;0.2
DLFRB;19150225;-2.1
DLFRB;19150226;-5.5
DLFRB;19150227;-6.7
DLFRB;19150228;-1.2
DLFRB;19150301;0.2
DLFRB;19150302;-0.2
DLFRB;19150303;0.5
DLFRB;19150304;2.4
DLFRB;19150305;2.9
DLFRB;19150306;6.8
DLFRB;19150307;2.3
DLFRB;19150308;-1.4
DLFRB;19150309;-4.6
DLFRB;19150310;-9.3
DLFRB;19150311;-2.8
DLFRB;19150312;0.0
DLFRB;19150313;-0.2
DLFRB;19150314;3.2
DLFRB;19150315;1.3
DLFRB;19150316;3.1
DLFRB;19150317;4.1
DLFRB;19150318;1.5
DLFRB;19150319;3.2
DLFRB;19150320;-1.4
DLFRB;19150321;-3.8
DLFRB;19150322;-1.6
DLFRB;19150323;7.1
DLFRB;19150324;6.9
DLFRB;19150325;6.5
DLFRB;19150326;1.3
DLFRB;19150327;-1.9
DLFRB;19150328;0.0
DLFRB;19150329;-0.1
DLFRB;19150330;0.0
DLFRB;19150331;-0.3
DLFRB;19150401;-1.7
DLFRB;19150402;-1.7
DLFRB;19150403;0.5
DLFRB;19150404;1.1
DLFRB;19150405;6.3
DLFRB;19150406;4.2
DLFRB;19150407;2.4
DLFRB;19150408;4.7
DLFRB;19150409;0.6
DLFRB;19150410;1.4
DLFRB;19150411;1.2
DLFRB;19150412;1.0
DLFRB;19150413;-0.7
DLFRB;19150414;1.9
DLFRB;19150415;1.0
DLFRB;19150416;1.2
DLFRB;19150417;2.7
DLFRB;19150418;2.9
DLFRB;19150419;3.4
DLFRB;19150420;4.7
DLFRB;19150421;4.4
DLFRB;19150422;5.3
DLFRB;19150423;3.3
DLFRB;19150424;3.1
DLFRB;19150425;1.2
DLFRB;19150426;3.7
DLFRB;19150427;6.2
DLFRB;19150428;10.5
DLFRB;19150429;6.3
DLFRB;19150430;6.4
DLFRB;19150501;9.5
DLFRB;19150502;8.0
DLFRB;19150503;9.4
DLFRB;19150504;9.9
DLFRB;19150505;12.2
DLFRB;19150506;12.6
DLFRB;19150507;12.9
DLFRB;19150508;11.0
DLFRB;19150509;11.9
DLFRB;19150510;11.0
DLFRB;19150511;6.8
DLFRB;19150512;8.8
DLFRB;19150513;9.4
DLFRB;19150514;10.4
DLFRB;19150515;6.7
DLFRB;19150516;3.2
DLFRB;19150517;8.8
DLFRB;19150518;12.3
DLFRB;19150519;10.1
DLFRB;19150520;9.7
DLFRB;19150521;11.2
DLFRB;19150522;9.4
DLFRB;19150523;13.2
DLFRB;19150524;9.9
DLFRB;19150525;8.7
DLFRB;19150526;15.5
DLFRB;19150527;9.7
DLFRB;19150528;13.6
DLFRB;19150529;10.4
DLFRB;19150530;11.5
DLFRB;19150531;7.2
DLFRB;19150601;8.2
DLFRB;19150602;11.0
DLFRB;19150603;11.5
DLFRB;19150604;14.6
DLFRB;19150605;11.7
DLFRB;19150606;13.2
DLFRB;19150607;14.1
DLFRB;19150608;14.1
DLFRB;19150609;14.3
DLFRB;19150610;16.4
DLFRB;19150611;17.8
DLFRB;19150612;15.3
DLFRB;19150613;16.1
DLFRB;19150614;14.4
DLFRB;19150615;9.7
DLFRB;19150616;16.2
DLFRB;19150617;9.7
DLFRB;19150618;9.8
DLFRB;19150619;11.0
DLFRB;19150620;10.0
DLFRB;19150621;8.8
DLFRB;19150622;11.4
DLFRB;19150623;14.4
DLFRB;19150624;12.3
DLFRB;19150625;13.7
DLFRB;19150626;14.4
DLFRB;19150627;13.9
DLFRB;19150628;13.9
DLFRB;19150629;12.6
DLFRB;19150630;13.2
DLFRB;19150701;11.8
DLFRB;19150702;13.7
DLFRB;19150703;17.0
DLFRB;19150704;12.6
DLFRB;19150705;15.1
DLFRB;19150706;13.0
DLFRB;19150707;19.1
DLFRB;19150708;19.0
DLFRB;19150709;16.0
DLFRB;19150710;12.7
DLFRB;19150711;11.7
DLFRB;19150712;15.5
DLFRB;19150713;9.6
DLFRB;19150714;13.1
DLFRB;19150715;9.3
DLFRB;19150716;13.2
DLFRB;19150717;15.8
DLFRB;19150718;11.6
DLFRB;19150719;6.8
DLFRB;19150720;9.6
DLFRB;19150721;13.8
DLFRB;19150722;11.4
DLFRB;19150723;15.3
DLFRB;19150724;15.0
DLFRB;19150725;11.7
DLFRB;19150726;12.4
DLFRB;19150727;13.6
DLFRB;19150728;13.7
DLFRB;19150729;9.9
DLFRB;19150730;9.6
DLFRB;19150731;8.6
DLFRB;19150801;9.9
DLFRB;19150802;14.7
DLFRB;19150803;12.7
DLFRB;19150804;13.0
DLFRB;19150805;11.3
DLFRB;19150806;12.5
DLFRB;19150807;15.6
DLFRB;19150808;17.5
DLFRB;19150809;13.9
DLFRB;19150810;14.7
DLFRB;19150811;15.7
DLFRB;19150812;12.5
DLFRB;19150813;15.5
DLFRB;19150814;14.0
DLFRB;19150815;9.9
DLFRB;19150816;9.3
DLFRB;19150817;10.5
DLFRB;19150818;8.5
DLFRB;19150819;8.5
DLFRB;19150820;9.3
DLFRB;19150821;6.9
DLFRB;19150822;10.0
DLFRB;19150823;7.7
DLFRB;19150824;9.5
DLFRB;19150825;9.5
DLFRB;19150826;10.4
DLFRB;19150827;12.0
DLFRB;19150828;13.7
DLFRB;19150829;16.1
DLFRB;19150830;10.6
DLFRB;19150831;5.8
DLFRB;19150901;5.3
DLFRB;19150902;7.9
DLFRB;19150903;10.0
DLFRB;19150904;9.5
DLFRB;19150905;9.6
DLFRB;19150906;9.6
DLFRB;19150907;5.5
DLFRB;19150908;6.9
DLFRB;19150909;8.4
DLFRB;19150910;5.7
DLFRB;19150911;4.8
DLFRB;19150912;5.6
DLFRB;19150913;6.7
DLFRB;19150914;10.0
DLFRB;19150915;12.1
DLFRB;19150916;13.6
DLFRB;19150917;11.0
DLFRB;19150918;12.2
DLFRB;19150919;10.9
DLFRB;19150920;8.8
DLFRB;19150921;5.5
DLFRB;19150922;5.0
DLFRB;19150923;7.4
DLFRB;19150924;11.1
DLFRB;19150925;10.9
DLFRB;19150926;12.5
DLFRB;19150927;10.2
DLFRB;19150928;9.0
DLFRB;19150929;8.0
DLFRB;19150930;6.5
DLFRB;19151001;4.4
DLFRB;19151002;1.6
DLFRB;19151003;5.6
DLFRB;19151004;3.0
DLFRB;19151005;0.1
DLFRB;19151006;4.5
DLFRB;19151007;6.8
DLFRB;19151008;5.5
DLFRB;19151009;4.3
DLFRB;19151010;3.3
DLFRB;19151011;2.7
DLFRB;19151012;8.1
DLFRB;19151013;11.3
DLFRB;19151014;6.5
DLFRB;19151015;6.5
DLFRB;19151016;2.9
DLFRB;19151017;2.7
DLFRB;19151018;1.6
DLFRB;19151019;4.2
DLFRB;19151020;1.4
DLFRB;19151021;5.0
DLFRB;19151022;3.2
DLFRB;19151023;0.3
DLFRB;19151024;-0.6
DLFRB;19151025;6.0
DLFRB;19151026;5.4
DLFRB;19151027;-1.6
DLFRB;19151028;-1.2
DLFRB;19151029;1.7
DLFRB;19151030;0.6
DLFRB;19151031;-0.5
DLFRB;19151101;6.0
DLFRB;19151102;7.8
DLFRB;19151103;5.7
DLFRB;19151104;1.1
DLFRB;19151105;2.7
DLFRB;19151106;3.4
DLFRB;19151107;0.7
DLFRB;19151108;1.1
DLFRB;19151109;3.8
DLFRB;19151110;4.9
DLFRB;19151111;3.4
DLFRB;19151112;6.4
DLFRB;19151113;4.4
DLFRB;19151114;1.4
DLFRB;19151115;-0.4
DLFRB;19151116;-1.7
DLFRB;19151117;-0.5
DLFRB;19151118;-3.5
DLFRB;19151119;-7.7
DLFRB;19151120;-6.3
DLFRB;19151121;-0.5
DLFRB;19151122;-3.2
DLFRB;19151123;-1.6
DLFRB;19151124;-2.2
DLFRB;19151125;-1.2
DLFRB;19151126;-3.4
DLFRB;19151127;-11.2
DLFRB;19151128;-11.6
DLFRB;19151129;-10.8
DLFRB;19151130;0.0
DLFRB;19151201;5.3
DLFRB;19151202;6.8
DLFRB;19151203;8.7
DLFRB;19151204;11.7
DLFRB;19151205;11.4
DLFRB;19151206;7.7
DLFRB;19151207;8.2
DLFRB;19151208;11.1
DLFRB;19151209;7.7
DLFRB;19151210;12.5
DLFRB;19151211;9.9
DLFRB;19151212;1.7
DLFRB;19151213;-0.5
DLFRB;19151214;-2.3
DLFRB;19151215;-5.0
DLFRB;19151216;-4.3
DLFRB;19151217;-1.7
DLFRB;19151218;-2.7
DLFRB;19151219;-4.7
DLFRB;19151220;-5.1
DLFRB;19151221;-1.7
DLFRB;19151222;0.8
DLFRB;19151223;4.6
DLFRB;19151224;5.9
DLFRB;19151225;7.4
DLFRB;19151226;6.7
DLFRB;19151227;7.3
DLFRB;19151228;9.7
DLFRB;19151229;3.3
DLFRB;19151230;6.1
DLFRB;19151231;5.6
DLFRB;19160101;8.0
DLFRB;19160102;8.4
DLFRB;19160103;9.8
DLFRB;19160104;1.8
DLFRB;19160105;0.8
DLFRB;19160106;5.9
DLFRB;19160107;6.3
DLFRB;19160108;2.7
DLFRB;19160109;0.6
DLFRB;19160110;-2.6
DLFRB;19160111;1.2
DLFRB;19160112;-1.0
DLFRB;19160113;-1.3
DLFRB;19160114;-1.2
DLFRB;19160115;-1.3
DLFRB;19160116;0.2
DLFRB;19160117;-3.4
DLFRB;19160118;4.7
DLFRB;19160119;1.6
DLFRB;19160120;6.7
DLFRB;19160121;4.3
DLFRB;19160122;4.2
DLFRB;19160123;3.5
DLFRB;19160124;-0.2
DLFRB;19160125;4.1
DLFRB;19160126;5.7
DLFRB;19160127;3.0
DLFRB;19160128;1.7
DLFRB;19160129;-0.2
DLFRB;19160130;-1.3
DLFRB;19160131;-1.5
DLFRB;19160201;0.0
DLFRB;19160202;0.7
DLFRB;19160203;-0.2
DLFRB;19160204;-1.2
DLFRB;19160205;1.6
DLFRB;19160206;2.3
DLFRB;19160207;2.4
DLFRB;19160208;0.1
DLFRB;19160209;-0.4
DLFRB;19160210;-0.8
DLFRB;19160211;-1.4
DLFRB;19160212;1.4
DLFRB;19160213;2.8
DLFRB;19160214;3.7
DLFRB;19160215;3.5
DLFRB;19160216;4.3
DLFRB;19160217;0.4
DLFRB;19160218;0.9
DLFRB;19160219;5.3
DLFRB;19160220;0.0
DLFRB;19160221;-1.9
DLFRB;19160222;-2.1
DLFRB;19160223;-5.9
DLFRB;19160224;-3.8
DLFRB;19160225;-7.7
DLFRB;19160226;-2.0
DLFRB;19160227;-1.8
DLFRB;19160228;1.4
DLFRB;19160229;0.7
DLFRB;19160301;0.4
DLFRB;19160302;-1.5
DLFRB;19160303;0.6
DLFRB;19160304;-2.2
DLFRB;19160305;0.5
DLFRB;19160306;-0.7
DLFRB;19160307;-1.7
DLFRB;19160308;-6.5
DLFRB;19160309;-1.1
DLFRB;19160310;-0.1
DLFRB;19160311;0.2
DLFRB;19160312;-0.3
DLFRB;19160313;4.9
DLFRB;19160314;6.0
DLFRB;19160315;2.4
DLFRB;19160316;3.9
DLFRB;19160317;6.9
DLFRB;19160318;4.3
DLFRB;19160319;3.6
DLFRB;19160320;6.3
DLFRB;19160321;7.2
DLFRB;19160322;7.6
DLFRB;19160323;7.5
DLFRB;19160324;6.4
DLFRB;19160325;0.8
DLFRB;19160326;-0.1
DLFRB;19160327;4.0
DLFRB;19160328;3.9
DLFRB;19160329;3.7
DLFRB;19160330;1.3
DLFRB;19160331;-1.8
DLFRB;19160401;0.8
DLFRB;19160402;2.7
DLFRB;19160403;5.0
DLFRB;19160404;8.0
DLFRB;19160405;8.5
DLFRB;19160406;5.7
DLFRB;19160407;4.8
DLFRB;19160408;4.2
DLFRB;19160409;6.7
DLFRB;19160410;3.8
DLFRB;19160411;-0.2
DLFRB;19160412;4.4
DLFRB;19160413;5.7
DLFRB;19160414;2.3
DLFRB;19160415;2.1
DLFRB;19160416;1.1
DLFRB;19160417;-0.5
DLFRB;19160418;4.0
DLFRB;19160419;3.1
DLFRB;19160420;4.1
DLFRB;19160421;5.7
DLFRB;19160422;6.3
DLFRB;19160423;5.4
DLFRB;19160424;4.6
DLFRB;19160425;3.8
DLFRB;19160426;5.7
DLFRB;19160427;8.7
DLFRB;19160428;5.7
DLFRB;19160429;6.0
DLFRB;19160430;5.7
DLFRB;19160501;7.0
DLFRB;19160502;7.2
DLFRB;19160503;11.3
DLFRB;19160504;11.2
DLFRB;19160505;14.3
DLFRB;19160506;11.3
DLFRB;19160507;8.8
DLFRB;19160508;7.5
DLFRB;19160509;6.0
DLFRB;19160510;5.4
DLFRB;19160511;8.4
DLFRB;19160512;6.4
DLFRB;19160513;7.0
DLFRB;19160514;7.4
DLFRB;19160515;8.0
DLFRB;19160516;8.9
DLFRB;19160517;7.5
DLFRB;19160518;10.1
DLFRB;19160519;9.5
DLFRB;19160520;8.0
DLFRB;19160521;6.5
DLFRB;19160522;16.1
DLFRB;19160523;13.5
DLFRB;19160524;9.3
DLFRB;19160525;12.2
DLFRB;19160526;11.6
DLFRB;19160527;10.7
DLFRB;19160528;9.8
DLFRB;19160529;10.5
DLFRB;19160530;11.4
DLFRB;19160531;11.6
DLFRB;19160601;8.5
DLFRB;19160602;12.4
DLFRB;19160603;7.8
DLFRB;19160604;6.9
DLFRB;19160605;5.7
DLFRB;19160606;10.0
DLFRB;19160607;9.9
DLFRB;19160608;11.8
DLFRB;19160609;11.9
DLFRB;19160610;7.6
DLFRB;19160611;7.7
DLFRB;19160612;8.8
DLFRB;19160613;8.8
DLFRB;19160614;9.3
DLFRB;19160615;9.7
DLFRB;19160616;8.5
DLFRB;19160617;10.5
DLFRB;19160618;11.7
DLFRB;19160619;11.7
DLFRB;19160620;10.7
DLFRB;19160621;12.1
DLFRB;19160622;9.5
DLFRB;19160623;10.5
DLFRB;19160624;16.3
DLFRB;19160625;10.2
DLFRB;19160626;14.2
DLFRB;19160627;12.0
DLFRB;19160628;11.7
DLFRB;19160629;12.3
DLFRB;19160630;9.8
DLFRB;19160701;11.0
DLFRB;19160702;12.5
DLFRB;19160703;12.3
DLFRB;19160704;15.3
DLFRB;19160705;11.1
DLFRB;19160706;10.7
DLFRB;19160707;13.6
DLFRB;19160708;15.3
DLFRB;19160709;14.4
DLFRB;19160710;14.8
DLFRB;19160711;12.8
DLFRB;19160712;11.4
DLFRB;19160713;8.4
DLFRB;19160714;12.6
DLFRB;19160715;11.7
DLFRB;19160716;8.1
DLFRB;19160717;8.0
DLFRB;19160718;12.5
DLFRB;19160719;13.9
DLFRB;19160720;11.9
DLFRB;19160721;7.8
DLFRB;19160722;9.7
DLFRB;19160723;13.2
DLFRB;19160724;14.5
DLFRB;19160725;11.0
DLFRB;19160726;14.3
DLFRB;19160727;11.7
DLFRB;19160728;14.7
DLFRB;19160729;11.6
DLFRB;19160730;13.5
DLFRB;19160731;13.3
DLFRB;19160801;14.9
DLFRB;19160802;14.5
DLFRB;19160803;15.5
DLFRB;19160804;13.4
DLFRB;19160805;9.5
DLFRB;19160806;8.3
DLFRB;19160807;8.2
DLFRB;19160808;7.4
DLFRB;19160809;10.8
DLFRB;19160810;13.7
DLFRB;19160811;12.4
DLFRB;19160812;10.9
DLFRB;19160813;12.5
DLFRB;19160814;15.7
DLFRB;19160815;17.8
DLFRB;19160816;13.6
DLFRB;19160817;16.2
DLFRB;19160818;13.6
DLFRB;19160819;12.9
DLFRB;19160820;12.8
DLFRB;19160821;12.6
DLFRB;19160822;11.2
DLFRB;19160823;8.1
DLFRB;19160824;12.1
DLFRB;19160825;12.9
DLFRB;19160826;17.3
DLFRB;19160827;17.7
DLFRB;19160828;15.0
DLFRB;19160829;13.6
DLFRB;19160830;14.4
DLFRB;19160831;10.4
DLFRB;19160901;6.7
DLFRB;19160902;7.8
DLFRB;19160903;8.3
DLFRB;19160904;12.2
DLFRB;19160905;11.1
DLFRB;19160906;10.8
DLFRB;19160907;10.7
DLFRB;19160908;11.4
DLFRB;19160909;12.0
DLFRB;19160910;10.2
DLFRB;19160911;12.6
DLFRB;19160912;10.8
DLFRB;19160913;6.8
DLFRB;19160914;8.1
DLFRB;19160915;2.7
DLFRB;19160916;4.7
DLFRB;19160917;2.3
DLFRB;19160918;5.0
DLFRB;19160919;8.9
DLFRB;19160920;5.9
DLFRB;19160921;2.2
DLFRB;19160922;3.5
DLFRB;19160923;2.9
DLFRB;19160924;7.9
DLFRB;19160925;8.2
DLFRB;19160926;8.5
DLFRB;19160927;9.2
DLFRB;19160928;8.7
DLFRB;19160929;11.3
DLFRB;19160930;9.6
DLFRB;19161001;4.8
DLFRB;19161002;7.9
DLFRB;19161003;10.2
DLFRB;19161004;9.2
DLFRB;19161005;13.4
DLFRB;19161006;13.0
DLFRB;19161007;12.4
DLFRB;19161008;11.2
DLFRB;19161009;10.7
DLFRB;19161010;7.4
DLFRB;19161011;11.2
DLFRB;19161012;8.8
DLFRB;19161013;7.7
DLFRB;19161014;8.1
DLFRB;19161015;5.3
DLFRB;19161016;3.6
DLFRB;19161017;1.7
DLFRB;19161018;3.6
DLFRB;19161019;7.6
DLFRB;19161020;1.0
DLFRB;19161021;0.6
DLFRB;19161022;-2.1
DLFRB;19161023;-0.5
DLFRB;19161024;3.5
DLFRB;19161025;3.0
DLFRB;19161026;7.1
DLFRB;19161027;2.8
DLFRB;19161028;8.1
DLFRB;19161029;7.9
DLFRB;19161030;8.0
DLFRB;19161031;11.4
DLFRB;19161101;10.2
DLFRB;19161102;8.5
DLFRB;19161103;9.3
DLFRB;19161104;5.8
DLFRB;19161105;7.0
DLFRB;19161106;7.8
DLFRB;19161107;2.5
DLFRB;19161108;8.5
DLFRB;19161109;7.3
DLFRB;19161110;4.4
DLFRB;19161111;2.9
DLFRB;19161112;4.7
DLFRB;19161113;2.7
DLFRB;19161114;5.3
DLFRB;19161115;1.0
DLFRB;19161116;-2.6
DLFRB;19161117;-3.6
DLFRB;19161118;-3.3
DLFRB;19161119;1.3
DLFRB;19161120;3.8
DLFRB;19161121;4.0
DLFRB;19161122;2.7
DLFRB;19161123;-0.1
DLFRB;19161124;-3.4
DLFRB;19161125;-1.1
DLFRB;19161126;2.7
DLFRB;19161127;0.9
DLFRB;19161128;-1.8
DLFRB;19161129;-2.1
DLFRB;19161130;-5.5
DLFRB;19161201;-4.0
DLFRB;19161202;-1.7
DLFRB;19161203;-3.3
DLFRB;19161204;0.1
DLFRB;19161205;-0.7
DLFRB;19161206;-0.3
DLFRB;19161207;-0.2
DLFRB;19161208;0.4
DLFRB;19161209;-1.3
DLFRB;19161210;0.2
DLFRB;19161211;-1.5
DLFRB;19161212;0.2
DLFRB;19161213;0.5
DLFRB;19161214;0.6
DLFRB;19161215;-0.7
DLFRB;19161216;1.6
DLFRB;19161217;-0.2
DLFRB;19161218;-1.2
DLFRB;19161219;-1.6
DLFRB;19161220;-9.6
DLFRB;19161221;-2.7
DLFRB;19161222;3.8
DLFRB;19161223;6.6
DLFRB;19161224;-0.4
DLFRB;19161225;-0.9
DLFRB;19161226;3.7
DLFRB;19161227;2.8
DLFRB;19161228;0.9
DLFRB;19161229;2.5
DLFRB;19161230;7.4
DLFRB;19161231;6.5
DLFRB;19170101;7.7
DLFRB;19170102;7.4
DLFRB;19170103;7.1
DLFRB;19170104;5.3
DLFRB;19170105;1.2
DLFRB;19170106;-2.7
DLFRB;19170107;-1.0
DLFRB;19170108;-0.9
DLFRB;19170109;2.4
DLFRB;19170110;-0.1
DLFRB;19170111;-0.3
DLFRB;19170112;-1.1
DLFRB;19170113;0.9
DLFRB;19170114;-0.8
DLFRB;19170115;-2.3
DLFRB;19170116;-2.3
DLFRB;19170117;-1.2
DLFRB;19170118;-2.0
DLFRB;19170119;-3.3
DLFRB;19170120;-1.0
DLFRB;19170121;-1.7
DLFRB;19170122;-3.7
DLFRB;19170123;-8.0
DLFRB;19170124;-10.5
DLFRB;19170125;-8.0
DLFRB;19170126;-10.2
DLFRB;19170127;-10.1
DLFRB;19170128;-8.4
DLFRB;19170129;-11.3
DLFRB;19170130;-12.2
DLFRB;19170131;-10.2
DLFRB;19170201;-9.0
DLFRB;19170202;-13.5
DLFRB;19170203;-13.6
DLFRB;19170204;-13.7
DLFRB;19170205;-13.0
DLFRB;19170206;-7.9
DLFRB;19170207;-7.2
DLFRB;19170208;-9.8
DLFRB;19170209;-12.5
DLFRB;19170210;-11.6
DLFRB;19170211;-10.2
DLFRB;19170212;-4.9
DLFRB;19170213;-1.2
DLFRB;19170214;-3.6
DLFRB;19170215;-8.8
DLFRB;19170216;-7.9
DLFRB;19170217;2.6
DLFRB;19170218;3.0
DLFRB;19170219;1.4
DLFRB;19170220;-1.0
DLFRB;19170221;3.0
DLFRB;19170222;1.3
DLFRB;19170223;-0.6
DLFRB;19170224;-3.1
DLFRB;19170225;-4.1
DLFRB;19170226;-1.8
DLFRB;19170227;0.4
DLFRB;19170228;-0.5
DLFRB;19170301;1.0
DLFRB;19170302;0.0
DLFRB;19170303;-2.4
DLFRB;19170304;-3.0
DLFRB;19170305;-2.8
DLFRB;19170306;-0.4
DLFRB;19170307;-1.6
DLFRB;19170308;-4.0
DLFRB;19170309;-4.4
DLFRB;19170310;-0.3
DLFRB;19170311;1.2
DLFRB;19170312;5.4
DLFRB;19170313;5.5
DLFRB;19170314;2.8
DLFRB;19170315;1.1
DLFRB;19170316;-4.4
DLFRB;19170317;-2.8
DLFRB;19170318;-0.4
DLFRB;19170319;1.8
DLFRB;19170320;0.7
DLFRB;19170321;-2.1
DLFRB;19170322;-2.4
DLFRB;19170323;-3.4
DLFRB;19170324;-2.1
DLFRB;19170325;-2.8
DLFRB;19170326;-4.3
DLFRB;19170327;-1.2
DLFRB;19170328;-2.6
DLFRB;19170329;-5.7
DLFRB;19170330;4.4
DLFRB;19170331;2.7
DLFRB;19170401;3.0
DLFRB;19170402;3.6
DLFRB;19170403;2.0
DLFRB;19170404;1.1
DLFRB;19170405;3.6
DLFRB;19170406;3.5
DLFRB;19170407;0.3
DLFRB;19170408;-1.5
DLFRB;19170409;2.2
DLFRB;19170410;1.5
DLFRB;19170411;-0.4
DLFRB;19170412;2.9
DLFRB;19170413;3.9
DLFRB;19170414;0.9
DLFRB;19170415;5.5
DLFRB;19170416;2.3
DLFRB;19170417;0.4
DLFRB;19170418;-0.4
DLFRB;19170419;1.5
DLFRB;19170420;4.0
DLFRB;19170421;3.2
DLFRB;19170422;2.0
DLFRB;19170423;0.2
DLFRB;19170424;4.7
DLFRB;19170425;4.4
DLFRB;19170426;3.0
DLFRB;19170427;-0.7
DLFRB;19170428;2.4
DLFRB;19170429;5.7
DLFRB;19170430;6.8
DLFRB;19170501;8.2
DLFRB;19170502;7.7
DLFRB;19170503;9.8
DLFRB;19170504;12.9
DLFRB;19170505;10.2
DLFRB;19170506;6.2
DLFRB;19170507;4.7
DLFRB;19170508;8.9
DLFRB;19170509;11.3
DLFRB;19170510;6.7
DLFRB;19170511;11.9
