 

stn;time;tre200dx
SLFKE2;20050321;4.2
SLFKE2;20050322;7.0
SLFKE2;20050323;6.2
SLFKE2;20050324;8.4
SLFKE2;20050325;1.6
SLFKE2;20050326;-2.0
SLFKE2;20050327;2.1
SLFKE2;20050328;-0.1
SLFKE2;20050329;0.5
SLFKE2;20050330;0.2
SLFKE2;20050331;-2.3
SLFKE2;20050401;3.3
SLFKE2;20050402;-0.1
SLFKE2;20050403;4.2
SLFKE2;20050404;1.1
SLFKE2;20050405;1.9
SLFKE2;20050406;0.7
SLFKE2;20050407;-2.0
SLFKE2;20050408;-1.8
SLFKE2;20050409;-7.7
SLFKE2;20050410;-6.7
SLFKE2;20050411;-0.6
SLFKE2;20050412;1.7
SLFKE2;20050413;6.2
SLFKE2;20050414;3.8
SLFKE2;20050415;-2.1
SLFKE2;20050416;-3.1
SLFKE2;20050417;-0.4
SLFKE2;20050418;-1.2
SLFKE2;20050419;-2.6
SLFKE2;20050420;-5.5
SLFKE2;20050421;-5.4
SLFKE2;20050422;-2.8
SLFKE2;20050423;1.9
SLFKE2;20050424;-1.5
SLFKE2;20050425;-0.1
SLFKE2;20050426;2.2
SLFKE2;20050427;4.2
SLFKE2;20050428;0.4
SLFKE2;20050429;2.8
SLFKE2;20050430;6.8
SLFKE2;20050501;12.7
SLFKE2;20050502;11.0
SLFKE2;20050503;5.1
SLFKE2;20050504;4.7
SLFKE2;20050505;-2.0
SLFKE2;20050506;-3.1
SLFKE2;20050507;-2.1
SLFKE2;20050508;-5.2
SLFKE2;20050509;-3.8
SLFKE2;20050510;-0.9
SLFKE2;20050511;-0.2
SLFKE2;20050512;8.5
SLFKE2;20050513;3.9
SLFKE2;20050514;0.6
SLFKE2;20050515;5.3
SLFKE2;20050516;-0.3
SLFKE2;20050517;3.7
SLFKE2;20050518;-1.5
SLFKE2;20050519;9.1
SLFKE2;20050520;9.8
SLFKE2;20050521;8.8
SLFKE2;20050522;6.0
SLFKE2;20050523;2.6
SLFKE2;20050524;9.4
SLFKE2;20050525;9.2
SLFKE2;20050526;10.5
SLFKE2;20050527;13.2
SLFKE2;20050528;12.8
SLFKE2;20050529;14.1
SLFKE2;20050530;11.5
SLFKE2;20050531;12.3
SLFKE2;20050601;5.8
SLFKE2;20050602;7.1
SLFKE2;20050603;10.9
SLFKE2;20050604;7.1
SLFKE2;20050605;3.7
SLFKE2;20050606;1.1
SLFKE2;20050607;-0.9
SLFKE2;20050608;-1.9
SLFKE2;20050609;-3.6
SLFKE2;20050610;0.9
SLFKE2;20050611;5.0
SLFKE2;20050612;4.1
SLFKE2;20050613;4.3
SLFKE2;20050614;3.1
SLFKE2;20050615;7.6
SLFKE2;20050616;8.5
SLFKE2;20050617;9.0
SLFKE2;20050618;12.9
SLFKE2;20050619;13.1
SLFKE2;20050620;12.9
SLFKE2;20050621;12.5
SLFKE2;20050622;13.2
SLFKE2;20050623;14.8
SLFKE2;20050624;13.5
SLFKE2;20050625;12.9
SLFKE2;20050626;12.3
SLFKE2;20050627;13.6
SLFKE2;20050628;14.1
SLFKE2;20050629;12.1
SLFKE2;20050630;9.2
SLFKE2;20050701;4.6
SLFKE2;20050702;4.5
SLFKE2;20050703;11.5
SLFKE2;20050704;10.9
SLFKE2;20050705;5.3
SLFKE2;20050706;7.1
SLFKE2;20050707;5.3
SLFKE2;20050708;2.3
SLFKE2;20050709;4.2
SLFKE2;20050710;3.6
SLFKE2;20050711;3.8
SLFKE2;20050712;6.4
SLFKE2;20050713;9.7
SLFKE2;20050714;12.0
SLFKE2;20050715;13.4
SLFKE2;20050716;11.3
SLFKE2;20050717;13.4
SLFKE2;20050718;13.1
SLFKE2;20050719;6.0
SLFKE2;20050720;9.7
SLFKE2;20050721;5.8
SLFKE2;20050722;7.3
SLFKE2;20050723;7.7
SLFKE2;20050724;7.0
SLFKE2;20050725;11.6
SLFKE2;20050726;12.8
SLFKE2;20050727;13.9
SLFKE2;20050728;16.7
SLFKE2;20050729;16.0
SLFKE2;20050730;13.9
SLFKE2;20050731;5.9
SLFKE2;20050801;10.9
SLFKE2;20050802;6.6
SLFKE2;20050803;4.3
SLFKE2;20050804;2.2
SLFKE2;20050805;-
SLFKE2;20050806;5.8
SLFKE2;20050807;0.4
SLFKE2;20050808;0.2
SLFKE2;20050809;6.9
SLFKE2;20050810;8.7
SLFKE2;20050811;7.8
SLFKE2;20050812;8.4
SLFKE2;20050813;7.0
SLFKE2;20050814;7.8
SLFKE2;20050815;-1.0
SLFKE2;20050816;2.9
SLFKE2;20050817;10.1
SLFKE2;20050818;11.1
SLFKE2;20050819;8.6
SLFKE2;20050820;4.8
SLFKE2;20050821;3.4
SLFKE2;20050822;3.7
SLFKE2;20050823;2.5
SLFKE2;20050824;7.5
SLFKE2;20050825;6.7
SLFKE2;20050826;10.0
SLFKE2;20050827;6.9
SLFKE2;20050828;6.0
SLFKE2;20050829;9.2
SLFKE2;20050830;12.9
SLFKE2;20050831;12.7
SLFKE2;20050901;12.0
SLFKE2;20050902;11.0
SLFKE2;20050903;10.8
SLFKE2;20050904;10.5
SLFKE2;20050905;9.4
SLFKE2;20050906;8.0
SLFKE2;20050907;8.2
SLFKE2;20050908;9.1
SLFKE2;20050909;7.3
SLFKE2;20050910;6.2
SLFKE2;20050911;5.0
SLFKE2;20050912;5.5
SLFKE2;20050913;7.2
SLFKE2;20050914;7.8
SLFKE2;20050915;11.0
SLFKE2;20050916;9.8
SLFKE2;20050917;2.7
SLFKE2;20050918;2.3
SLFKE2;20050919;3.1
SLFKE2;20050920;3.8
SLFKE2;20050921;4.5
SLFKE2;20050922;4.8
SLFKE2;20050923;6.1
SLFKE2;20050924;7.9
SLFKE2;20050925;4.9
SLFKE2;20050926;7.4
SLFKE2;20050927;3.8
SLFKE2;20050928;6.8
SLFKE2;20050929;3.2
SLFKE2;20050930;-1.0
SLFKE2;20051001;4.6
SLFKE2;20051002;0.5
SLFKE2;20051003;-0.4
SLFKE2;20051004;0.4
SLFKE2;20051005;1.6
SLFKE2;20051006;3.2
SLFKE2;20051007;1.0
SLFKE2;20051008;7.7
SLFKE2;20051009;6.7
SLFKE2;20051010;10.8
SLFKE2;20051011;-0.1
SLFKE2;20051012;3.8
SLFKE2;20051013;6.5
SLFKE2;20051014;9.2
SLFKE2;20051015;14.0
SLFKE2;20051016;10.3
SLFKE2;20051017;7.3
SLFKE2;20051018;7.2
SLFKE2;20051019;4.5
SLFKE2;20051020;2.4
SLFKE2;20051021;3.1
SLFKE2;20051022;2.3
SLFKE2;20051023;1.2
SLFKE2;20051024;6.8
SLFKE2;20051025;5.4
SLFKE2;20051026;7.8
SLFKE2;20051027;10.7
SLFKE2;20051028;10.9
SLFKE2;20051029;10.6
SLFKE2;20051030;8.9
SLFKE2;20051031;8.1
SLFKE2;20051101;3.7
SLFKE2;20051102;3.5
SLFKE2;20051103;7.3
SLFKE2;20051104;4.0
SLFKE2;20051105;0.3
SLFKE2;20051106;-0.1
SLFKE2;20051107;2.3
SLFKE2;20051108;-
SLFKE2;20051109;3.3
SLFKE2;20051110;7.1
SLFKE2;20051111;7.0
SLFKE2;20051112;3.8
SLFKE2;20051113;5.4
SLFKE2;20051114;4.2
SLFKE2;20051115;1.6
SLFKE2;20051116;-2.3
SLFKE2;20051117;-9.3
SLFKE2;20051118;-12.6
SLFKE2;20051119;-13.2
SLFKE2;20051120;-8.9
SLFKE2;20051121;-8.4
SLFKE2;20051122;-9.9
SLFKE2;20051123;-11.2
SLFKE2;20051124;-9.9
SLFKE2;20051125;-11.8
SLFKE2;20051126;-10.8
SLFKE2;20051127;-8.7
SLFKE2;20051128;-11.8
SLFKE2;20051129;-8.6
SLFKE2;20051130;-9.3
SLFKE2;20051201;-4.8
SLFKE2;20051202;-6.6
SLFKE2;20051203;-5.6
SLFKE2;20051204;-7.5
SLFKE2;20051205;-3.1
SLFKE2;20051206;-10.6
SLFKE2;20051207;-12.4
SLFKE2;20051208;-11.5
SLFKE2;20051209;-6.4
SLFKE2;20051210;-4.1
SLFKE2;20051211;-2.5
SLFKE2;20051212;1.5
SLFKE2;20051213;-1.3
SLFKE2;20051214;-2.8
SLFKE2;20051215;-5.4
SLFKE2;20051216;-6.0
SLFKE2;20051217;-11.3
SLFKE2;20051218;-18.2
SLFKE2;20051219;-9.4
SLFKE2;20051220;-5.3
SLFKE2;20051221;-5.0
SLFKE2;20051222;-5.0
SLFKE2;20051223;-3.6
SLFKE2;20051224;-1.2
SLFKE2;20051225;-4.5
SLFKE2;20051226;-9.7
SLFKE2;20051227;-10.0
SLFKE2;20051228;-18.0
SLFKE2;20051229;-21.0
SLFKE2;20051230;-7.1
SLFKE2;20051231;-
SLFKE2;20060101;-7.7
SLFKE2;20060102;-12.1
SLFKE2;20060103;-9.7
SLFKE2;20060104;-3.7
SLFKE2;20060105;-9.3
SLFKE2;20060106;-4.7
SLFKE2;20060107;-3.0
SLFKE2;20060108;-4.8
SLFKE2;20060109;-0.6
SLFKE2;20060110;-2.4
SLFKE2;20060111;-1.5
SLFKE2;20060112;-2.5
SLFKE2;20060113;-0.2
SLFKE2;20060114;-0.2
SLFKE2;20060115;-6.1
SLFKE2;20060116;-7.5
SLFKE2;20060117;-8.0
SLFKE2;20060118;-7.6
SLFKE2;20060119;-2.3
SLFKE2;20060120;2.5
SLFKE2;20060121;-5.7
SLFKE2;20060122;-12.2
SLFKE2;20060123;-9.6
SLFKE2;20060124;-3.0
SLFKE2;20060125;-3.5
SLFKE2;20060126;-12.0
SLFKE2;20060127;-10.4
SLFKE2;20060128;-7.6
SLFKE2;20060129;-4.6
SLFKE2;20060130;-0.2
SLFKE2;20060131;3.5
SLFKE2;20060201;5.3
SLFKE2;20060202;0.5
SLFKE2;20060203;-2.1
SLFKE2;20060204;-3.4
SLFKE2;20060205;-5.3
SLFKE2;20060206;-11.0
SLFKE2;20060207;-6.9
SLFKE2;20060208;-2.8
SLFKE2;20060209;-13.0
SLFKE2;20060210;-16.1
SLFKE2;20060211;-7.0
SLFKE2;20060212;-10.8
SLFKE2;20060213;-0.5
SLFKE2;20060214;-6.4
SLFKE2;20060215;-5.3
SLFKE2;20060216;-3.4
SLFKE2;20060217;-5.5
SLFKE2;20060218;-7.3
SLFKE2;20060219;-8.1
SLFKE2;20060220;-0.3
SLFKE2;20060221;-0.8
SLFKE2;20060222;-5.0
SLFKE2;20060223;-3.0
SLFKE2;20060224;-7.3
SLFKE2;20060225;-4.7
SLFKE2;20060226;-9.1
SLFKE2;20060227;-8.0
SLFKE2;20060228;-12.3
SLFKE2;20060301;-15.3
SLFKE2;20060302;-15.7
SLFKE2;20060303;-7.7
SLFKE2;20060304;-4.5
SLFKE2;20060305;-5.7
SLFKE2;20060306;-15.9
SLFKE2;20060307;-13.7
SLFKE2;20060308;-4.0
SLFKE2;20060309;-
SLFKE2;20060310;-5.6
SLFKE2;20060311;-11.5
SLFKE2;20060312;-13.7
SLFKE2;20060313;-4.4
SLFKE2;20060314;-3.3
SLFKE2;20060315;1.5
SLFKE2;20060316;-5.1
SLFKE2;20060317;-7.3
SLFKE2;20060318;4.7
SLFKE2;20060319;5.6
SLFKE2;20060320;5.4
SLFKE2;20060321;-0.9
SLFKE2;20060322;0.9
SLFKE2;20060323;-3.9
SLFKE2;20060324;-3.8
SLFKE2;20060325;-1.2
SLFKE2;20060326;3.2
SLFKE2;20060327;6.6
SLFKE2;20060328;-2.7
SLFKE2;20060329;-7.2
SLFKE2;20060330;0.1
SLFKE2;20060331;-0.4
SLFKE2;20060401;2.1
SLFKE2;20060402;5.5
SLFKE2;20060403;-4.0
SLFKE2;20060404;-0.1
SLFKE2;20060405;-3.7
SLFKE2;20060406;-6.4
SLFKE2;20060407;-3.0
SLFKE2;20060408;2.5
SLFKE2;20060409;-1.5
SLFKE2;20060410;-2.3
SLFKE2;20060411;-8.1
SLFKE2;20060412;-7.4
SLFKE2;20060413;-3.8
SLFKE2;20060414;2.5
SLFKE2;20060415;5.4
SLFKE2;20060416;-0.4
SLFKE2;20060417;2.1
SLFKE2;20060418;-1.4
SLFKE2;20060419;2.0
SLFKE2;20060420;6.8
SLFKE2;20060421;5.5
SLFKE2;20060422;9.4
SLFKE2;20060423;6.3
SLFKE2;20060424;3.6
SLFKE2;20060425;5.4
SLFKE2;20060426;2.4
SLFKE2;20060427;0.6
SLFKE2;20060428;-0.6
SLFKE2;20060429;-1.5
SLFKE2;20060430;1.8
SLFKE2;20060501;3.5
SLFKE2;20060502;6.4
SLFKE2;20060503;8.8
SLFKE2;20060504;13.8
SLFKE2;20060505;2.1
SLFKE2;20060506;5.1
SLFKE2;20060507;9.8
SLFKE2;20060508;1.6
SLFKE2;20060509;-1.9
SLFKE2;20060510;4.5
SLFKE2;20060511;7.6
SLFKE2;20060512;-
SLFKE2;20060513;4.9
SLFKE2;20060514;-0.1
SLFKE2;20060515;-
SLFKE2;20060516;9.1
SLFKE2;20060517;5.6
SLFKE2;20060518;8.6
SLFKE2;20060519;5.9
SLFKE2;20060520;3.6
SLFKE2;20060521;3.9
SLFKE2;20060522;4.2
SLFKE2;20060523;-
SLFKE2;20060524;-0.2
SLFKE2;20060525;3.2
SLFKE2;20060526;5.1
SLFKE2;20060527;5.4
SLFKE2;20060528;4.7
SLFKE2;20060529;4.2
SLFKE2;20060530;-5.3
SLFKE2;20060531;-5.7
SLFKE2;20060601;-4.8
SLFKE2;20060602;-5.1
SLFKE2;20060603;-3.4
SLFKE2;20060604;-2.1
SLFKE2;20060605;-
SLFKE2;20060606;-1.0
SLFKE2;20060607;2.7
SLFKE2;20060608;3.2
SLFKE2;20060609;4.3
SLFKE2;20060610;6.3
SLFKE2;20060611;11.3
SLFKE2;20060612;10.3
SLFKE2;20060613;10.7
SLFKE2;20060614;-
SLFKE2;20060615;16.1
SLFKE2;20060616;12.9
SLFKE2;20060617;-
SLFKE2;20060618;-
SLFKE2;20060619;12.1
SLFKE2;20060620;14.2
SLFKE2;20060621;13.2
SLFKE2;20060622;11.6
SLFKE2;20060623;13.2
SLFKE2;20060624;13.7
SLFKE2;20060625;12.8
SLFKE2;20060626;12.4
SLFKE2;20060627;13.6
SLFKE2;20060628;11.9
SLFKE2;20060629;7.2
SLFKE2;20060630;10.6
SLFKE2;20060701;-
SLFKE2;20060702;11.8
SLFKE2;20060703;12.7
SLFKE2;20060704;13.5
SLFKE2;20060705;12.4
SLFKE2;20060706;9.4
SLFKE2;20060707;4.5
SLFKE2;20060708;8.0
SLFKE2;20060709;9.9
SLFKE2;20060710;-
SLFKE2;20060711;14.3
SLFKE2;20060712;-
SLFKE2;20060713;-
SLFKE2;20060714;12.7
SLFKE2;20060715;-
SLFKE2;20060716;-
SLFKE2;20060717;-
SLFKE2;20060718;-
SLFKE2;20060719;-
SLFKE2;20060720;-
SLFKE2;20060721;-
SLFKE2;20060722;-
SLFKE2;20060723;-
SLFKE2;20060724;-
SLFKE2;20060725;-
SLFKE2;20060726;-
SLFKE2;20060727;-
SLFKE2;20060728;-
SLFKE2;20060729;-
SLFKE2;20060730;-
SLFKE2;20060731;-
SLFKE2;20060801;-
SLFKE2;20060802;-
SLFKE2;20060803;3.8
SLFKE2;20060804;1.0
SLFKE2;20060805;3.0
SLFKE2;20060806;2.5
SLFKE2;20060807;2.8
SLFKE2;20060808;4.7
SLFKE2;20060809;6.0
SLFKE2;20060810;3.6
SLFKE2;20060811;2.9
SLFKE2;20060812;-0.7
SLFKE2;20060813;1.3
SLFKE2;20060814;2.6
SLFKE2;20060815;6.6
SLFKE2;20060816;5.7
SLFKE2;20060817;7.4
SLFKE2;20060818;9.6
SLFKE2;20060819;8.8
SLFKE2;20060820;7.9
SLFKE2;20060821;4.3
SLFKE2;20060822;6.0
SLFKE2;20060823;9.4
SLFKE2;20060824;7.3
SLFKE2;20060825;5.1
SLFKE2;20060826;6.5
SLFKE2;20060827;1.6
SLFKE2;20060828;3.5
SLFKE2;20060829;0.3
SLFKE2;20060830;-2.9
SLFKE2;20060831;6.5
SLFKE2;20060901;10.7
SLFKE2;20060902;10.6
SLFKE2;20060903;9.4
SLFKE2;20060904;13.7
SLFKE2;20060905;14.4
SLFKE2;20060906;16.1
SLFKE2;20060907;12.7
SLFKE2;20060908;9.9
SLFKE2;20060909;11.9
SLFKE2;20060910;11.6
SLFKE2;20060911;10.3
SLFKE2;20060912;10.0
SLFKE2;20060913;9.1
SLFKE2;20060914;4.4
SLFKE2;20060915;6.8
SLFKE2;20060916;8.4
SLFKE2;20060917;4.0
SLFKE2;20060918;3.9
SLFKE2;20060919;3.2
SLFKE2;20060920;8.7
SLFKE2;20060921;9.8
SLFKE2;20060922;13.5
SLFKE2;20060923;13.8
SLFKE2;20060924;9.0
SLFKE2;20060925;3.6
SLFKE2;20060926;3.3
SLFKE2;20060927;6.5
SLFKE2;20060928;7.8
SLFKE2;20060929;6.4
SLFKE2;20060930;6.4
SLFKE2;20061001;6.4
SLFKE2;20061002;7.3
SLFKE2;20061003;5.5
SLFKE2;20061004;0.0
SLFKE2;20061005;-1.5
SLFKE2;20061006;3.5
SLFKE2;20061007;1.0
SLFKE2;20061008;9.2
SLFKE2;20061009;-
SLFKE2;20061010;9.1
SLFKE2;20061011;7.5
SLFKE2;20061012;9.0
SLFKE2;20061013;7.5
SLFKE2;20061014;4.1
SLFKE2;20061015;3.6
SLFKE2;20061016;7.2
SLFKE2;20061017;7.7
SLFKE2;20061018;7.6
SLFKE2;20061019;2.3
SLFKE2;20061020;0.9
SLFKE2;20061021;2.6
SLFKE2;20061022;4.4
SLFKE2;20061023;3.8
SLFKE2;20061024;4.3
SLFKE2;20061025;6.3
SLFKE2;20061026;9.2
SLFKE2;20061027;11.1
SLFKE2;20061028;5.8
SLFKE2;20061029;3.7
SLFKE2;20061030;4.1
SLFKE2;20061031;7.2
SLFKE2;20061101;1.0
SLFKE2;20061102;-12.6
SLFKE2;20061103;-12.6
SLFKE2;20061104;-4.7
SLFKE2;20061105;-4.3
SLFKE2;20061106;2.9
SLFKE2;20061107;9.7
SLFKE2;20061108;5.5
SLFKE2;20061109;-1.2
SLFKE2;20061110;-1.4
SLFKE2;20061111;0.9
SLFKE2;20061112;-3.3
SLFKE2;20061113;-1.5
SLFKE2;20061114;2.7
SLFKE2;20061115;3.9
SLFKE2;20061116;-0.2
SLFKE2;20061117;0.3
SLFKE2;20061118;-0.5
SLFKE2;20061119;0.6
SLFKE2;20061120;-2.6
SLFKE2;20061121;-3.9
SLFKE2;20061122;-6.7
SLFKE2;20061123;-0.2
SLFKE2;20061124;-0.1
SLFKE2;20061125;1.2
SLFKE2;20061126;6.1
SLFKE2;20061127;6.7
SLFKE2;20061128;2.7
SLFKE2;20061129;4.8
SLFKE2;20061130;3.5
SLFKE2;20061201;6.5
SLFKE2;20061202;2.6
SLFKE2;20061203;-3.0
SLFKE2;20061204;-1.7
SLFKE2;20061205;2.8
SLFKE2;20061206;-1.7
SLFKE2;20061207;-1.7
SLFKE2;20061208;-2.2
SLFKE2;20061209;-4.8
SLFKE2;20061210;-4.2
SLFKE2;20061211;-6.6
SLFKE2;20061212;-1.3
SLFKE2;20061213;0.0
SLFKE2;20061214;6.5
SLFKE2;20061215;3.6
SLFKE2;20061216;-1.3
SLFKE2;20061217;1.9
SLFKE2;20061218;-7.8
SLFKE2;20061219;-7.7
SLFKE2;20061220;-3.1
SLFKE2;20061221;-5.0
SLFKE2;20061222;-4.7
SLFKE2;20061223;-1.1
SLFKE2;20061224;1.2
SLFKE2;20061225;3.4
SLFKE2;20061226;3.2
SLFKE2;20061227;-2.8
SLFKE2;20061228;-2.3
SLFKE2;20061229;0.0
SLFKE2;20061230;2.0
SLFKE2;20061231;0.6
SLFKE2;20070101;0.1
SLFKE2;20070102;-9.5
SLFKE2;20070103;-5.8
SLFKE2;20070104;-1.9
SLFKE2;20070105;-3.3
SLFKE2;20070106;1.5
SLFKE2;20070107;-1.7
SLFKE2;20070108;-2.7
SLFKE2;20070109;2.6
SLFKE2;20070110;4.3
SLFKE2;20070111;2.3
SLFKE2;20070112;-1.5
SLFKE2;20070113;4.6
SLFKE2;20070114;3.7
SLFKE2;20070115;0.4
SLFKE2;20070116;-0.8
SLFKE2;20070117;-2.6
SLFKE2;20070118;-0.6
SLFKE2;20070119;-0.7
SLFKE2;20070120;5.2
SLFKE2;20070121;-0.8
SLFKE2;20070122;-6.2
SLFKE2;20070123;-4.6
SLFKE2;20070124;-9.1
SLFKE2;20070125;-6.2
SLFKE2;20070126;-13.7
SLFKE2;20070127;-13.8
SLFKE2;20070128;-5.5
SLFKE2;20070129;-4.8
SLFKE2;20070130;1.2
SLFKE2;20070131;1.9
SLFKE2;20070201;-2.7
SLFKE2;20070202;4.7
SLFKE2;20070203;-4.2
SLFKE2;20070204;0.2
SLFKE2;20070205;0.6
SLFKE2;20070206;-4.6
SLFKE2;20070207;-5.0
SLFKE2;20070208;-5.9
SLFKE2;20070209;-2.6
SLFKE2;20070210;-2.4
SLFKE2;20070211;-5.5
SLFKE2;20070212;-3.6
SLFKE2;20070213;-7.2
SLFKE2;20070214;-3.2
SLFKE2;20070215;-3.1
SLFKE2;20070216;3.6
SLFKE2;20070217;3.8
SLFKE2;20070218;0.9
SLFKE2;20070219;-3.5
SLFKE2;20070220;4.1
SLFKE2;20070221;3.1
SLFKE2;20070222;0.0
SLFKE2;20070223;-3.0
SLFKE2;20070224;-6.6
SLFKE2;20070225;-6.5
SLFKE2;20070226;-7.4
SLFKE2;20070227;-2.2
SLFKE2;20070228;-1.5
SLFKE2;20070301;-2.1
SLFKE2;20070302;-3.9
SLFKE2;20070303;-2.3
SLFKE2;20070304;2.3
SLFKE2;20070305;1.8
SLFKE2;20070306;-2.8
SLFKE2;20070307;-1.5
SLFKE2;20070308;-5.5
SLFKE2;20070309;3.8
SLFKE2;20070310;-8.4
SLFKE2;20070311;-2.4
SLFKE2;20070312;4.1
SLFKE2;20070313;8.6
SLFKE2;20070314;9.0
SLFKE2;20070315;8.0
SLFKE2;20070316;9.9
SLFKE2;20070317;0.0
SLFKE2;20070318;1.9
SLFKE2;20070319;-4.4
SLFKE2;20070320;-13.0
SLFKE2;20070321;-12.8
SLFKE2;20070322;-12.8
SLFKE2;20070323;-9.0
SLFKE2;20070324;-6.2
SLFKE2;20070325;-6.0
SLFKE2;20070326;1.9
SLFKE2;20070327;-3.8
SLFKE2;20070328;0.2
SLFKE2;20070329;0.6
SLFKE2;20070330;-0.1
SLFKE2;20070331;-2.3
SLFKE2;20070401;-3.9
SLFKE2;20070402;2.9
SLFKE2;20070403;-0.2
SLFKE2;20070404;-2.0
SLFKE2;20070405;5.1
SLFKE2;20070406;7.4
SLFKE2;20070407;5.5
SLFKE2;20070408;5.9
SLFKE2;20070409;1.1
SLFKE2;20070410;8.9
SLFKE2;20070411;11.3
SLFKE2;20070412;5.1
SLFKE2;20070413;4.8
SLFKE2;20070414;7.6
SLFKE2;20070415;9.6
SLFKE2;20070416;7.8
SLFKE2;20070417;5.2
SLFKE2;20070418;1.8
SLFKE2;20070419;5.9
SLFKE2;20070420;5.2
SLFKE2;20070421;9.4
SLFKE2;20070422;12.3
SLFKE2;20070423;7.2
SLFKE2;20070424;5.9
SLFKE2;20070425;11.1
SLFKE2;20070426;8.4
SLFKE2;20070427;5.9
SLFKE2;20070428;7.9
SLFKE2;20070429;6.4
SLFKE2;20070430;5.6
SLFKE2;20070501;4.4
SLFKE2;20070502;0.6
SLFKE2;20070503;0.5
SLFKE2;20070504;0.7
SLFKE2;20070505;0.6
SLFKE2;20070506;-1.3
SLFKE2;20070507;1.0
SLFKE2;20070508;3.1
SLFKE2;20070509;3.8
SLFKE2;20070510;9.6
SLFKE2;20070511;4.8
SLFKE2;20070512;7.7
SLFKE2;20070513;6.4
SLFKE2;20070514;4.1
SLFKE2;20070515;1.0
SLFKE2;20070516;3.0
SLFKE2;20070517;-1.5
SLFKE2;20070518;3.4
SLFKE2;20070519;8.1
SLFKE2;20070520;10.6
SLFKE2;20070521;14.8
SLFKE2;20070522;8.2
SLFKE2;20070523;10.1
SLFKE2;20070524;11.8
SLFKE2;20070525;11.0
SLFKE2;20070526;6.2
SLFKE2;20070527;4.5
SLFKE2;20070528;1.1
SLFKE2;20070529;-4.1
SLFKE2;20070530;4.1
SLFKE2;20070531;4.5
SLFKE2;20070601;1.8
SLFKE2;20070602;3.0
SLFKE2;20070603;7.1
SLFKE2;20070604;8.6
SLFKE2;20070605;8.0
SLFKE2;20070606;8.3
SLFKE2;20070607;9.7
SLFKE2;20070608;9.0
SLFKE2;20070609;9.9
SLFKE2;20070610;10.2
SLFKE2;20070611;9.8
SLFKE2;20070612;7.3
SLFKE2;20070613;8.4
SLFKE2;20070614;9.4
SLFKE2;20070615;5.0
SLFKE2;20070616;6.3
SLFKE2;20070617;7.6
SLFKE2;20070618;9.3
SLFKE2;20070619;13.7
SLFKE2;20070620;14.6
SLFKE2;20070621;9.6
SLFKE2;20070622;8.2
SLFKE2;20070623;7.7
SLFKE2;20070624;11.6
SLFKE2;20070625;9.3
SLFKE2;20070626;4.6
SLFKE2;20070627;2.6
SLFKE2;20070628;6.3
SLFKE2;20070629;7.7
SLFKE2;20070630;9.0
SLFKE2;20070701;10.5
SLFKE2;20070702;4.5
SLFKE2;20070703;5.9
SLFKE2;20070704;2.6
SLFKE2;20070705;-0.4
SLFKE2;20070706;6.5
SLFKE2;20070707;11.2
SLFKE2;20070708;11.0
SLFKE2;20070709;5.5
SLFKE2;20070710;0.5
SLFKE2;20070711;0.6
SLFKE2;20070712;4.6
SLFKE2;20070713;11.8
SLFKE2;20070714;14.5
SLFKE2;20070715;14.4
SLFKE2;20070716;14.6
SLFKE2;20070717;15.7
SLFKE2;20070718;15.8
SLFKE2;20070719;14.3
SLFKE2;20070720;13.5
SLFKE2;20070721;13.4
SLFKE2;20070722;10.3
SLFKE2;20070723;10.7
SLFKE2;20070724;7.1
SLFKE2;20070725;11.4
SLFKE2;20070726;12.1
SLFKE2;20070727;13.4
SLFKE2;20070728;11.7
SLFKE2;20070729;9.8
SLFKE2;20070730;6.7
SLFKE2;20070731;5.7
SLFKE2;20070801;13.0
SLFKE2;20070802;12.5
SLFKE2;20070803;4.2
SLFKE2;20070804;10.0
SLFKE2;20070805;13.0
SLFKE2;20070806;12.6
SLFKE2;20070807;10.2
SLFKE2;20070808;7.5
SLFKE2;20070809;3.2
SLFKE2;20070810;3.7
SLFKE2;20070811;6.3
SLFKE2;20070812;10.5
SLFKE2;20070813;9.1
SLFKE2;20070814;8.7
SLFKE2;20070815;13.5
SLFKE2;20070816;11.2
SLFKE2;20070817;5.2
SLFKE2;20070818;8.1
SLFKE2;20070819;6.6
SLFKE2;20070820;3.2
SLFKE2;20070821;1.0
SLFKE2;20070822;5.0
SLFKE2;20070823;7.0
SLFKE2;20070824;10.1
SLFKE2;20070825;12.1
SLFKE2;20070826;12.7
SLFKE2;20070827;10.6
SLFKE2;20070828;9.2
SLFKE2;20070829;9.2
SLFKE2;20070830;5.3
SLFKE2;20070831;5.9
SLFKE2;20070901;2.9
SLFKE2;20070902;8.0
SLFKE2;20070903;6.2
SLFKE2;20070904;-1.9
SLFKE2;20070905;-5.6
SLFKE2;20070906;-1.2
SLFKE2;20070907;3.8
SLFKE2;20070908;5.2
SLFKE2;20070909;3.7
SLFKE2;20070910;6.3
SLFKE2;20070911;1.4
SLFKE2;20070912;7.2
SLFKE2;20070913;-
SLFKE2;20070914;7.6
SLFKE2;20070915;8.0
SLFKE2;20070916;-
SLFKE2;20070917;7.2
SLFKE2;20070918;4.2
SLFKE2;20070919;0.9
SLFKE2;20070920;-
SLFKE2;20070921;8.5
SLFKE2;20070922;9.1
SLFKE2;20070923;8.9
SLFKE2;20070924;8.4
