 

stn;time;tre200dn
OTL;20100820;18.3
OTL;20100821;17.9
OTL;20100822;18.6
OTL;20100823;20.4
OTL;20100824;20.4
OTL;20100825;17.4
OTL;20100826;18.3
OTL;20100827;21.0
OTL;20100828;18.4
OTL;20100829;14.6
OTL;20100830;14.9
OTL;20100831;14.2
OTL;20100901;11.6
OTL;20100902;12.3
OTL;20100903;15.1
OTL;20100904;16.9
OTL;20100905;15.8
OTL;20100906;17.1
OTL;20100907;14.4
OTL;20100908;13.8
OTL;20100909;11.4
OTL;20100910;12.5
OTL;20100911;13.2
OTL;20100912;13.8
OTL;20100913;13.8
OTL;20100914;13.4
OTL;20100915;13.4
OTL;20100916;15.6
OTL;20100917;16.0
OTL;20100918;13.8
OTL;20100919;11.9
OTL;20100920;14.5
OTL;20100921;13.9
OTL;20100922;12.6
OTL;20100923;12.8
OTL;20100924;11.2
OTL;20100925;10.4
OTL;20100926;12.1
OTL;20100927;8.5
OTL;20100928;7.4
OTL;20100929;9.2
OTL;20100930;9.9
OTL;20101001;11.8
OTL;20101002;12.4
OTL;20101003;13.2
OTL;20101004;13.2
OTL;20101005;13.0
OTL;20101006;11.4
OTL;20101007;14.0
OTL;20101008;13.3
OTL;20101009;11.9
OTL;20101010;11.3
OTL;20101011;11.0
OTL;20101012;9.0
OTL;20101013;8.4
OTL;20101014;7.7
OTL;20101015;8.0
OTL;20101016;8.6
OTL;20101017;8.5
OTL;20101018;6.7
OTL;20101019;7.2
OTL;20101020;6.9
OTL;20101021;5.9
OTL;20101022;4.4
OTL;20101023;6.2
OTL;20101024;7.2
OTL;20101025;6.4
OTL;20101026;4.9
OTL;20101027;2.9
OTL;20101028;3.8
OTL;20101029;5.0
OTL;20101030;7.4
OTL;20101031;5.3
OTL;20101101;7.9
OTL;20101102;9.6
OTL;20101103;7.8
OTL;20101104;8.2
OTL;20101105;7.6
OTL;20101106;6.9
OTL;20101107;6.5
OTL;20101108;3.4
OTL;20101109;5.0
OTL;20101110;5.8
OTL;20101111;4.5
OTL;20101112;5.9
OTL;20101113;6.1
OTL;20101114;8.7
OTL;20101115;8.4
OTL;20101116;6.9
OTL;20101117;7.5
OTL;20101118;5.5
OTL;20101119;4.6
OTL;20101120;4.7
OTL;20101121;2.3
OTL;20101122;3.7
OTL;20101123;2.8
OTL;20101124;2.7
OTL;20101125;1.1
OTL;20101126;0.4
OTL;20101127;-1.5
OTL;20101128;-0.9
OTL;20101129;0.2
OTL;20101130;-1.5
OTL;20101201;-0.7
OTL;20101202;0.0
OTL;20101203;-1.2
OTL;20101204;-1.7
OTL;20101205;-1.9
OTL;20101206;-0.8
OTL;20101207;0.6
OTL;20101208;3.7
OTL;20101209;4.5
OTL;20101210;4.2
OTL;20101211;1.6
OTL;20101212;4.3
OTL;20101213;1.3
OTL;20101214;-1.2
OTL;20101215;-0.8
OTL;20101216;-3.5
OTL;20101217;-4.7
OTL;20101218;-5.4
OTL;20101219;-4.2
OTL;20101220;-1.9
OTL;20101221;-1.2
OTL;20101222;0.0
OTL;20101223;3.1
OTL;20101224;4.7
OTL;20101225;4.2
OTL;20101226;-0.5
OTL;20101227;-2.3
OTL;20101228;-2.5
OTL;20101229;-2.3
OTL;20101230;-1.2
OTL;20101231;-1.2
OTL;20110101;-1.7
OTL;20110102;-1.8
OTL;20110103;-1.2
OTL;20110104;0.1
OTL;20110105;-2.1
OTL;20110106;-2.3
OTL;20110107;0.0
OTL;20110108;1.1
OTL;20110109;3.8
OTL;20110110;3.7
OTL;20110111;3.3
OTL;20110112;2.7
OTL;20110113;3.1
OTL;20110114;1.6
OTL;20110115;0.7
OTL;20110116;0.5
OTL;20110117;4.4
OTL;20110118;3.1
OTL;20110119;3.7
OTL;20110120;1.9
OTL;20110121;0.6
OTL;20110122;-1.1
OTL;20110123;-3.8
OTL;20110124;-2.0
OTL;20110125;-1.1
OTL;20110126;-1.5
OTL;20110127;-0.1
OTL;20110128;1.1
OTL;20110129;0.6
OTL;20110130;0.4
OTL;20110131;0.9
OTL;20110201;0.4
OTL;20110202;1.4
OTL;20110203;1.3
OTL;20110204;5.6
OTL;20110205;5.3
OTL;20110206;8.8
OTL;20110207;6.9
OTL;20110208;5.6
OTL;20110209;3.6
OTL;20110210;3.6
OTL;20110211;2.7
OTL;20110212;2.8
OTL;20110213;5.3
OTL;20110214;4.7
OTL;20110215;1.7
OTL;20110216;1.6
OTL;20110217;2.8
OTL;20110218;2.3
OTL;20110219;4.0
OTL;20110220;3.7
OTL;20110221;1.5
OTL;20110222;2.5
OTL;20110223;2.3
OTL;20110224;0.2
OTL;20110225;0.5
OTL;20110226;0.0
OTL;20110227;1.3
OTL;20110228;3.1
OTL;20110301;3.0
OTL;20110302;2.1
OTL;20110303;1.1
OTL;20110304;1.6
OTL;20110305;3.6
OTL;20110306;3.7
OTL;20110307;3.8
OTL;20110308;1.5
OTL;20110309;-0.2
OTL;20110310;2.5
OTL;20110311;3.3
OTL;20110312;5.9
OTL;20110313;4.3
OTL;20110314;3.4
OTL;20110315;7.5
OTL;20110316;6.3
OTL;20110317;6.3
OTL;20110318;6.8
OTL;20110319;10.1
OTL;20110320;6.1
OTL;20110321;5.3
OTL;20110322;3.6
OTL;20110323;5.5
OTL;20110324;7.6
OTL;20110325;8.9
OTL;20110326;6.9
OTL;20110327;7.7
OTL;20110328;7.0
OTL;20110329;7.3
OTL;20110330;9.0
OTL;20110331;9.1
OTL;20110401;10.3
OTL;20110402;11.7
OTL;20110403;11.5
OTL;20110404;13.4
OTL;20110405;12.3
OTL;20110406;10.7
OTL;20110407;13.8
OTL;20110408;17.8
OTL;20110409;17.0
OTL;20110410;17.8
OTL;20110411;13.3
OTL;20110412;11.4
OTL;20110413;9.3
OTL;20110414;8.3
OTL;20110415;6.5
OTL;20110416;8.1
OTL;20110417;10.7
OTL;20110418;9.5
OTL;20110419;9.2
OTL;20110420;9.8
OTL;20110421;11.3
OTL;20110422;10.8
OTL;20110423;12.7
OTL;20110424;10.7
OTL;20110425;12.6
OTL;20110426;13.0
OTL;20110427;11.1
OTL;20110428;10.0
OTL;20110429;9.9
OTL;20110430;9.3
OTL;20110501;8.9
OTL;20110502;12.0
OTL;20110503;12.0
OTL;20110504;11.0
OTL;20110505;9.3
OTL;20110506;12.0
OTL;20110507;10.4
OTL;20110508;12.6
OTL;20110509;13.1
OTL;20110510;12.9
OTL;20110511;13.8
OTL;20110512;15.6
OTL;20110513;14.5
OTL;20110514;12.3
OTL;20110515;12.4
OTL;20110516;10.7
OTL;20110517;11.8
OTL;20110518;13.4
OTL;20110519;13.6
OTL;20110520;14.2
OTL;20110521;15.1
OTL;20110522;14.4
OTL;20110523;15.6
OTL;20110524;18.0
OTL;20110525;19.1
OTL;20110526;15.7
OTL;20110527;13.3
OTL;20110528;13.0
OTL;20110529;12.7
OTL;20110530;15.2
OTL;20110531;14.5
OTL;20110601;11.9
OTL;20110602;14.3
OTL;20110603;16.0
OTL;20110604;15.0
OTL;20110605;14.7
OTL;20110606;13.2
OTL;20110607;12.6
OTL;20110608;14.0
OTL;20110609;14.7
OTL;20110610;14.5
OTL;20110611;14.3
OTL;20110612;14.5
OTL;20110613;15.2
OTL;20110614;14.1
OTL;20110615;17.8
OTL;20110616;16.9
OTL;20110617;17.0
OTL;20110618;14.6
OTL;20110619;13.0
OTL;20110620;13.3
OTL;20110621;15.6
OTL;20110622;16.0
OTL;20110623;15.9
OTL;20110624;16.2
OTL;20110625;15.4
OTL;20110626;17.3
OTL;20110627;18.6
OTL;20110628;19.9
OTL;20110629;18.4
OTL;20110630;17.4
OTL;20110701;16.5
OTL;20110702;15.2
OTL;20110703;15.1
OTL;20110704;16.7
OTL;20110705;17.9
OTL;20110706;20.6
OTL;20110707;17.5
OTL;20110708;16.5
OTL;20110709;17.4
OTL;20110710;18.9
OTL;20110711;16.8
OTL;20110712;19.0
OTL;20110713;15.6
OTL;20110714;15.8
OTL;20110715;17.1
OTL;20110716;16.0
OTL;20110717;15.9
OTL;20110718;14.1
OTL;20110719;11.8
OTL;20110720;11.4
OTL;20110721;14.4
OTL;20110722;15.1
OTL;20110723;15.5
OTL;20110724;15.1
OTL;20110725;15.7
OTL;20110726;14.2
OTL;20110727;14.9
OTL;20110728;14.0
OTL;20110729;14.4
OTL;20110730;15.9
OTL;20110731;17.0
OTL;20110801;17.4
OTL;20110802;18.2
OTL;20110803;17.2
OTL;20110804;16.0
OTL;20110805;18.2
OTL;20110806;17.4
OTL;20110807;18.4
OTL;20110808;18.0
OTL;20110809;14.9
OTL;20110810;14.5
OTL;20110811;14.1
OTL;20110812;15.9
OTL;20110813;16.3
OTL;20110814;17.9
OTL;20110815;18.0
OTL;20110816;17.6
OTL;20110817;19.5
OTL;20110818;20.1
OTL;20110819;21.1
OTL;20110820;20.6
OTL;20110821;20.0
OTL;20110822;21.0
OTL;20110823;21.2
OTL;20110824;20.4
OTL;20110825;21.2
OTL;20110826;19.5
OTL;20110827;16.1
OTL;20110828;14.3
OTL;20110829;15.0
OTL;20110830;16.4
OTL;20110831;16.7
OTL;20110901;16.7
OTL;20110902;17.7
OTL;20110903;18.1
OTL;20110904;18.2
OTL;20110905;17.3
OTL;20110906;13.9
OTL;20110907;15.5
OTL;20110908;17.8
OTL;20110909;17.4
OTL;20110910;18.6
OTL;20110911;15.7
OTL;20110912;15.6
OTL;20110913;15.7
OTL;20110914;16.9
OTL;20110915;17.8
OTL;20110916;17.4
OTL;20110917;16.5
OTL;20110918;10.4
OTL;20110919;11.4
OTL;20110920;13.8
OTL;20110921;11.6
OTL;20110922;13.9
OTL;20110923;13.9
OTL;20110924;15.5
OTL;20110925;15.1
OTL;20110926;14.4
OTL;20110927;15.2
OTL;20110928;15.9
OTL;20110929;15.9
OTL;20110930;15.2
OTL;20111001;14.2
OTL;20111002;14.8
OTL;20111003;14.9
OTL;20111004;15.2
OTL;20111005;14.2
OTL;20111006;15.6
OTL;20111007;10.3
OTL;20111008;7.9
OTL;20111009;7.4
OTL;20111010;7.8
OTL;20111011;13.7
OTL;20111012;15.1
OTL;20111013;15.0
OTL;20111014;11.6
OTL;20111015;7.7
OTL;20111016;5.6
OTL;20111017;7.7
OTL;20111018;6.1
OTL;20111019;9.0
OTL;20111020;6.8
OTL;20111021;3.1
OTL;20111022;6.7
OTL;20111023;5.3
OTL;20111024;4.6
OTL;20111025;5.6
OTL;20111026;6.8
OTL;20111027;7.1
OTL;20111028;7.2
OTL;20111029;6.6
OTL;20111030;7.3
OTL;20111031;8.2
OTL;20111101;6.4
OTL;20111102;6.9
OTL;20111103;9.3
OTL;20111104;9.1
OTL;20111105;9.9
OTL;20111106;10.5
OTL;20111107;9.7
OTL;20111108;8.7
OTL;20111109;8.3
OTL;20111110;7.0
OTL;20111111;6.6
OTL;20111112;6.6
OTL;20111113;4.7
OTL;20111114;3.8
OTL;20111115;3.1
OTL;20111116;3.3
OTL;20111117;3.3
OTL;20111118;3.3
OTL;20111119;3.2
OTL;20111120;3.5
OTL;20111121;1.8
OTL;20111122;4.1
OTL;20111123;3.2
OTL;20111124;4.4
OTL;20111125;3.6
OTL;20111126;3.9
OTL;20111127;4.2
OTL;20111128;4.3
OTL;20111129;3.8
OTL;20111130;4.2
OTL;20111201;3.2
OTL;20111202;6.1
OTL;20111203;5.7
OTL;20111204;4.8
OTL;20111205;5.4
OTL;20111206;4.5
OTL;20111207;4.9
OTL;20111208;5.2
OTL;20111209;3.8
OTL;20111210;4.6
OTL;20111211;3.9
OTL;20111212;4.0
OTL;20111213;2.9
OTL;20111214;3.0
OTL;20111215;2.2
OTL;20111216;1.4
OTL;20111217;1.8
OTL;20111218;0.7
OTL;20111219;-0.5
OTL;20111220;-0.9
OTL;20111221;1.5
OTL;20111222;2.3
OTL;20111223;1.4
OTL;20111224;0.7
OTL;20111225;3.3
OTL;20111226;1.1
OTL;20111227;2.3
OTL;20111228;3.6
OTL;20111229;2.7
OTL;20111230;1.3
OTL;20111231;1.3
OTL;20120101;1.2
OTL;20120102;2.7
OTL;20120103;2.5
OTL;20120104;1.5
OTL;20120105;2.1
OTL;20120106;2.8
OTL;20120107;2.6
OTL;20120108;6.2
OTL;20120109;5.0
OTL;20120110;6.3
OTL;20120111;4.0
OTL;20120112;1.4
OTL;20120113;1.9
OTL;20120114;0.5
OTL;20120115;-0.9
OTL;20120116;-2.0
OTL;20120117;-2.4
OTL;20120118;-1.4
OTL;20120119;-0.5
OTL;20120120;1.8
OTL;20120121;1.3
OTL;20120122;4.0
OTL;20120123;6.1
OTL;20120124;5.2
OTL;20120125;1.4
OTL;20120126;0.0
OTL;20120127;-0.7
OTL;20120128;-0.2
OTL;20120129;-0.6
OTL;20120130;-0.8
OTL;20120131;-3.7
OTL;20120201;-4.7
OTL;20120202;-3.0
OTL;20120203;-5.5
OTL;20120204;-7.5
OTL;20120205;-8.7
OTL;20120206;-9.5
OTL;20120207;-4.7
OTL;20120208;-2.9
OTL;20120209;-3.5
OTL;20120210;-3.9
OTL;20120211;-4.7
OTL;20120212;-6.2
OTL;20120213;-6.1
OTL;20120214;-2.9
OTL;20120215;-1.2
OTL;20120216;3.9
OTL;20120217;1.2
OTL;20120218;2.1
OTL;20120219;4.2
OTL;20120220;2.0
OTL;20120221;-0.4
OTL;20120222;0.5
OTL;20120223;2.5
OTL;20120224;8.3
OTL;20120225;10.3
OTL;20120226;7.9
OTL;20120227;5.3
OTL;20120228;3.3
OTL;20120229;7.2
OTL;20120301;9.7
OTL;20120302;9.6
OTL;20120303;7.8
OTL;20120304;9.1
OTL;20120305;2.9
OTL;20120306;3.2
OTL;20120307;1.9
OTL;20120308;4.9
OTL;20120309;5.4
OTL;20120310;3.0
OTL;20120311;4.1
OTL;20120312;12.6
OTL;20120313;8.0
OTL;20120314;6.7
OTL;20120315;9.0
OTL;20120316;8.5
OTL;20120317;9.8
OTL;20120318;6.7
OTL;20120319;4.2
OTL;20120320;4.5
OTL;20120321;7.4
OTL;20120322;8.1
OTL;20120323;8.6
OTL;20120324;8.6
OTL;20120325;9.4
OTL;20120326;9.5
OTL;20120327;9.9
OTL;20120328;10.7
OTL;20120329;11.8
OTL;20120330;15.7
OTL;20120331;12.5
OTL;20120401;10.7
OTL;20120402;9.7
OTL;20120403;8.8
OTL;20120404;8.3
OTL;20120405;9.0
OTL;20120406;9.4
OTL;20120407;9.0
OTL;20120408;7.0
OTL;20120409;3.2
OTL;20120410;5.0
OTL;20120411;2.0
OTL;20120412;3.5
OTL;20120413;6.0
OTL;20120414;7.8
OTL;20120415;7.3
OTL;20120416;6.8
OTL;20120417;7.0
OTL;20120418;3.8
OTL;20120419;3.8
OTL;20120420;5.3
OTL;20120421;5.1
OTL;20120422;7.2
OTL;20120423;6.6
OTL;20120424;2.1
OTL;20120425;5.3
OTL;20120426;9.1
OTL;20120427;10.7
OTL;20120428;13.1
OTL;20120429;12.4
OTL;20120430;11.2
OTL;20120501;10.7
OTL;20120502;10.3
OTL;20120503;8.8
OTL;20120504;10.6
OTL;20120505;8.7
OTL;20120506;8.2
OTL;20120507;7.8
OTL;20120508;10.9
OTL;20120509;11.7
OTL;20120510;13.1
OTL;20120511;15.8
OTL;20120512;17.4
OTL;20120513;9.1
OTL;20120514;6.9
OTL;20120515;10.1
OTL;20120516;10.3
OTL;20120517;7.5
OTL;20120518;11.2
OTL;20120519;9.8
OTL;20120520;10.6
OTL;20120521;9.7
OTL;20120522;10.1
OTL;20120523;13.4
OTL;20120524;18.6
OTL;20120525;16.4
OTL;20120526;15.8
OTL;20120527;13.7
OTL;20120528;12.9
OTL;20120529;14.5
OTL;20120530;15.9
OTL;20120531;17.0
OTL;20120601;17.1
OTL;20120602;16.3
OTL;20120603;14.5
OTL;20120604;12.6
OTL;20120605;12.7
OTL;20120606;16.2
OTL;20120607;16.1
OTL;20120608;16.0
OTL;20120609;15.3
OTL;20120610;13.8
OTL;20120611;13.6
OTL;20120612;11.7
OTL;20120613;11.8
OTL;20120614;12.8
OTL;20120615;14.1
OTL;20120616;16.1
OTL;20120617;18.0
OTL;20120618;19.8
OTL;20120619;18.6
OTL;20120620;19.8
OTL;20120621;19.0
OTL;20120622;17.9
OTL;20120623;18.1
OTL;20120624;18.0
OTL;20120625;19.1
OTL;20120626;20.5
OTL;20120627;18.0
OTL;20120628;20.7
OTL;20120629;21.5
OTL;20120630;22.3
OTL;20120701;22.3
OTL;20120702;18.4
OTL;20120703;17.4
OTL;20120704;18.7
OTL;20120705;17.0
OTL;20120706;15.9
OTL;20120707;16.0
OTL;20120708;17.9
OTL;20120709;18.4
OTL;20120710;18.2
OTL;20120711;16.5
OTL;20120712;16.4
OTL;20120713;18.2
OTL;20120714;18.4
OTL;20120715;17.1
OTL;20120716;15.8
OTL;20120717;15.2
OTL;20120718;19.3
OTL;20120719;19.0
OTL;20120720;18.3
OTL;20120721;17.7
OTL;20120722;15.8
OTL;20120723;14.6
OTL;20120724;15.6
OTL;20120725;17.9
OTL;20120726;19.0
OTL;20120727;21.2
OTL;20120728;18.6
OTL;20120729;17.8
OTL;20120730;19.3
OTL;20120731;19.5
OTL;20120801;19.3
OTL;20120802;20.6
OTL;20120803;20.4
OTL;20120804;18.4
OTL;20120805;17.2
OTL;20120806;17.3
OTL;20120807;15.9
OTL;20120808;16.9
OTL;20120809;18.3
OTL;20120810;18.6
OTL;20120811;17.9
OTL;20120812;19.3
OTL;20120813;17.2
OTL;20120814;18.6
OTL;20120815;18.8
OTL;20120816;19.0
OTL;20120817;19.9
OTL;20120818;20.5
OTL;20120819;22.7
OTL;20120820;22.5
OTL;20120821;21.2
OTL;20120822;21.9
OTL;20120823;19.8
OTL;20120824;18.6
OTL;20120825;17.6
OTL;20120826;16.7
OTL;20120827;15.0
OTL;20120828;15.1
OTL;20120829;16.4
OTL;20120830;16.6
OTL;20120831;12.9
OTL;20120901;12.5
OTL;20120902;12.3
OTL;20120903;15.3
OTL;20120904;16.2
OTL;20120905;16.3
OTL;20120906;15.4
OTL;20120907;16.8
OTL;20120908;15.9
OTL;20120909;16.8
OTL;20120910;16.4
OTL;20120911;16.9
OTL;20120912;15.4
OTL;20120913;13.6
OTL;20120914;11.6
OTL;20120915;12.6
OTL;20120916;15.2
OTL;20120917;14.2
OTL;20120918;13.9
OTL;20120919;14.3
OTL;20120920;11.4
OTL;20120921;12.9
OTL;20120922;12.8
OTL;20120923;14.1
OTL;20120924;13.4
OTL;20120925;11.5
OTL;20120926;15.6
OTL;20120927;13.3
OTL;20120928;11.1
OTL;20120929;13.6
OTL;20120930;13.4
OTL;20121001;14.4
OTL;20121002;12.9
OTL;20121003;13.5
OTL;20121004;13.5
OTL;20121005;11.7
OTL;20121006;12.0
OTL;20121007;14.9
OTL;20121008;14.8
OTL;20121009;13.8
OTL;20121010;12.5
OTL;20121011;10.5
OTL;20121012;11.8
OTL;20121013;9.6
OTL;20121014;9.9
OTL;20121015;6.6
OTL;20121016;6.2
OTL;20121017;7.3
OTL;20121018;9.3
OTL;20121019;9.3
OTL;20121020;9.0
OTL;20121021;10.2
OTL;20121022;11.7
OTL;20121023;12.2
OTL;20121024;11.1
OTL;20121025;10.1
OTL;20121026;11.1
OTL;20121027;7.5
OTL;20121028;1.2
OTL;20121029;3.5
OTL;20121030;1.5
OTL;20121031;4.3
OTL;20121101;4.4
OTL;20121102;8.7
OTL;20121103;9.4
OTL;20121104;9.4
OTL;20121105;8.4
OTL;20121106;6.8
OTL;20121107;6.3
OTL;20121108;5.3
OTL;20121109;4.9
OTL;20121110;5.4
OTL;20121111;4.9
OTL;20121112;8.4
OTL;20121113;7.5
OTL;20121114;7.8
OTL;20121115;6.5
OTL;20121116;4.4
OTL;20121117;2.5
OTL;20121118;2.5
OTL;20121119;4.9
OTL;20121120;6.2
OTL;20121121;4.7
OTL;20121122;7.3
OTL;20121123;6.7
OTL;20121124;6.4
OTL;20121125;7.0
OTL;20121126;6.7
OTL;20121127;5.7
OTL;20121128;5.6
OTL;20121129;5.3
OTL;20121130;3.3
OTL;20121201;2.2
OTL;20121202;1.1
OTL;20121203;2.0
OTL;20121204;2.4
OTL;20121205;2.2
OTL;20121206;0.6
OTL;20121207;-2.5
OTL;20121208;-2.9
OTL;20121209;0.6
OTL;20121210;0.4
OTL;20121211;0.0
OTL;20121212;-1.8
OTL;20121213;-2.5
OTL;20121214;-2.1
OTL;20121215;-0.4
OTL;20121216;0.4
OTL;20121217;-0.7
OTL;20121218;0.1
OTL;20121219;1.8
OTL;20121220;0.4
OTL;20121221;0.4
OTL;20121222;1.1
OTL;20121223;2.5
OTL;20121224;1.6
OTL;20121225;4.1
OTL;20121226;4.4
OTL;20121227;3.1
OTL;20121228;4.6
OTL;20121229;3.2
OTL;20121230;1.6
OTL;20121231;2.3
OTL;20130101;1.4
OTL;20130102;1.2
OTL;20130103;0.6
OTL;20130104;5.8
OTL;20130105;10.3
OTL;20130106;14.5
OTL;20130107;7.6
OTL;20130108;2.8
OTL;20130109;2.3
OTL;20130110;2.3
OTL;20130111;1.3
OTL;20130112;1.6
OTL;20130113;0.9
OTL;20130114;0.5
OTL;20130115;-0.8
OTL;20130116;1.1
OTL;20130117;1.7
OTL;20130118;-0.3
OTL;20130119;-0.2
OTL;20130120;-0.2
OTL;20130121;0.3
OTL;20130122;1.4
OTL;20130123;-0.6
OTL;20130124;1.1
OTL;20130125;1.6
OTL;20130126;-0.7
OTL;20130127;-1.5
OTL;20130128;1.8
OTL;20130129;0.0
OTL;20130130;2.1
OTL;20130131;5.4
OTL;20130201;3.0
OTL;20130202;3.3
OTL;20130203;3.7
OTL;20130204;2.4
OTL;20130205;0.9
OTL;20130206;2.0
OTL;20130207;1.8
OTL;20130208;0.8
OTL;20130209;-1.0
OTL;20130210;-3.6
OTL;20130211;-2.6
OTL;20130212;-1.6
OTL;20130213;-0.3
OTL;20130214;-0.4
OTL;20130215;1.4
OTL;20130216;1.6
OTL;20130217;2.4
OTL;20130218;1.0
OTL;20130219;-0.7
OTL;20130220;0.6
OTL;20130221;-0.2
OTL;20130222;-0.9
OTL;20130223;-2.3
OTL;20130224;-1.4
OTL;20130225;-1.1
OTL;20130226;-0.9
OTL;20130227;1.1
OTL;20130228;3.5
OTL;20130301;2.7
OTL;20130302;1.9
OTL;20130303;2.0
OTL;20130304;3.5
OTL;20130305;3.4
OTL;20130306;3.8
OTL;20130307;4.3
OTL;20130308;6.6
OTL;20130309;5.1
OTL;20130310;4.8
OTL;20130311;5.3
OTL;20130312;5.3
OTL;20130313;4.6
OTL;20130314;2.3
OTL;20130315;1.1
OTL;20130316;-1.1
OTL;20130317;-0.1
OTL;20130318;-0.1
OTL;20130319;0.9
OTL;20130320;3.8
OTL;20130321;3.7
OTL;20130322;4.0
OTL;20130323;5.8
OTL;20130324;4.5
OTL;20130325;3.9
OTL;20130326;2.1
OTL;20130327;3.4
OTL;20130328;3.0
OTL;20130329;3.1
OTL;20130330;5.3
OTL;20130331;5.1
OTL;20130401;2.7
OTL;20130402;4.1
OTL;20130403;5.7
OTL;20130404;6.3
OTL;20130405;5.8
OTL;20130406;6.3
OTL;20130407;8.0
OTL;20130408;4.7
OTL;20130409;3.6
OTL;20130410;3.2
OTL;20130411;8.3
OTL;20130412;7.8
OTL;20130413;8.4
OTL;20130414;9.6
OTL;20130415;10.8
OTL;20130416;14.3
OTL;20130417;14.5
OTL;20130418;14.0
OTL;20130419;6.1
OTL;20130420;4.7
OTL;20130421;6.4
OTL;20130422;7.9
OTL;20130423;10.2
OTL;20130424;10.7
OTL;20130425;10.8
OTL;20130426;11.9
OTL;20130427;10.4
OTL;20130428;10.1
OTL;20130429;9.6
OTL;20130430;11.2
OTL;20130501;12.2
OTL;20130502;12.4
OTL;20130503;11.1
OTL;20130504;10.6
OTL;20130505;12.2
OTL;20130506;12.3
OTL;20130507;11.8
OTL;20130508;12.2
OTL;20130509;14.9
OTL;20130510;13.3
OTL;20130511;10.8
OTL;20130512;11.8
OTL;20130513;10.3
OTL;20130514;11.6
OTL;20130515;10.4
OTL;20130516;9.0
OTL;20130517;9.2
OTL;20130518;8.3
OTL;20130519;7.6
OTL;20130520;9.0
OTL;20130521;7.2
OTL;20130522;6.1
OTL;20130523;11.5
OTL;20130524;9.5
OTL;20130525;8.0
OTL;20130526;9.3
OTL;20130527;9.0
OTL;20130528;11.1
OTL;20130529;7.4
OTL;20130530;8.9
OTL;20130531;11.3
OTL;20130601;12.9
OTL;20130602;16.6
OTL;20130603;15.8
OTL;20130604;14.1
OTL;20130605;15.2
OTL;20130606;15.2
OTL;20130607;14.8
OTL;20130608;15.8
OTL;20130609;12.3
OTL;20130610;11.7
OTL;20130611;13.4
OTL;20130612;15.3
OTL;20130613;16.4
OTL;20130614;19.2
OTL;20130615;18.4
OTL;20130616;18.2
OTL;20130617;19.9
OTL;20130618;20.7
OTL;20130619;21.1
OTL;20130620;17.7
OTL;20130621;16.7
OTL;20130622;18.1
OTL;20130623;15.8
OTL;20130624;15.6
OTL;20130625;15.9
OTL;20130626;14.7
OTL;20130627;12.2
OTL;20130628;10.3
OTL;20130629;12.9
OTL;20130630;14.3
OTL;20130701;15.7
OTL;20130702;18.0
OTL;20130703;15.4
OTL;20130704;14.5
OTL;20130705;19.3
OTL;20130706;20.6
OTL;20130707;20.1
OTL;20130708;18.1
OTL;20130709;16.9
OTL;20130710;18.2
OTL;20130711;17.7
OTL;20130712;19.4
OTL;20130713;18.7
OTL;20130714;17.1
OTL;20130715;18.5
OTL;20130716;19.8
OTL;20130717;19.6
OTL;20130718;18.2
OTL;20130719;17.6
OTL;20130720;17.4
OTL;20130721;19.6
OTL;20130722;18.8
OTL;20130723;17.6
OTL;20130724;17.2
OTL;20130725;19.8
OTL;20130726;21.2
OTL;20130727;21.4
OTL;20130728;22.4
OTL;20130729;14.8
OTL;20130730;14.8
OTL;20130731;18.3
OTL;20130801;19.0
OTL;20130802;19.9
OTL;20130803;21.1
OTL;20130804;19.9
OTL;20130805;22.3
OTL;20130806;22.9
OTL;20130807;20.2
OTL;20130808;16.6
OTL;20130809;15.5
OTL;20130810;18.6
OTL;20130811;17.6
OTL;20130812;18.1
OTL;20130813;19.3
OTL;20130814;19.5
OTL;20130815;17.9
OTL;20130816;17.2
OTL;20130817;18.6
OTL;20130818;18.6
OTL;20130819;18.0
OTL;20130820;16.9
OTL;20130821;15.1
OTL;20130822;15.9
OTL;20130823;18.4
OTL;20130824;16.5
OTL;20130825;14.9
OTL;20130826;15.2
OTL;20130827;14.6
OTL;20130828;13.9
OTL;20130829;16.0
OTL;20130830;16.9
OTL;20130831;16.5
OTL;20130901;17.1
OTL;20130902;18.1
OTL;20130903;16.1
OTL;20130904;17.5
OTL;20130905;19.2
OTL;20130906;19.1
OTL;20130907;18.5
OTL;20130908;15.8
OTL;20130909;14.3
OTL;20130910;13.0
OTL;20130911;12.9
OTL;20130912;11.6
OTL;20130913;12.6
OTL;20130914;12.8
OTL;20130915;12.6
OTL;20130916;11.9
OTL;20130917;11.8
OTL;20130918;10.2
OTL;20130919;12.4
OTL;20130920;12.5
OTL;20130921;12.6
OTL;20130922;12.2
OTL;20130923;12.1
OTL;20130924;13.0
OTL;20130925;16.5
OTL;20130926;15.5
OTL;20130927;15.1
OTL;20130928;17.8
OTL;20130929;14.7
OTL;20130930;14.2
OTL;20131001;14.1
OTL;20131002;14.5
OTL;20131003;12.4
OTL;20131004;12.3
OTL;20131005;11.2
OTL;20131006;12.4
OTL;20131007;12.9
OTL;20131008;13.6
OTL;20131009;13.5
OTL;20131010;4.3
OTL;20131011;5.1
OTL;20131012;4.4
OTL;20131013;6.1
OTL;20131014;8.9
OTL;20131015;8.5
OTL;20131016;9.6
OTL;20131017;10.7
OTL;20131018;8.8
OTL;20131019;8.8
