 

stn;time;tre200dn
TISON;20200713;13.1
TISON;20200714;9.4
TISON;20200715;8.4
TISON;20200716;8.3
TISON;20200717;10.6
TISON;20200718;7.9
TISON;20200719;8.4
TISON;20200720;11.9
TISON;20200721;12.8
TISON;20200722;11.9
TISON;20200723;9.9
TISON;20200724;12.0
TISON;20200725;10.4
TISON;20200726;12.5
TISON;20200727;12.0
TISON;20200728;12.0
TISON;20200729;12.5
TISON;20200730;12.4
TISON;20200731;11.9
TISON;20200801;13.4
TISON;20200802;12.5
TISON;20200803;10.3
TISON;20200804;10.2
TISON;20200805;7.3
TISON;20200806;9.0
TISON;20200807;12.4
TISON;20200808;12.9
TISON;20200809;14.1
TISON;20200810;12.1
TISON;20200811;11.4
TISON;20200812;13.7
TISON;20200813;12.8
TISON;20200814;12.1
TISON;20200815;10.4
TISON;20200816;12.8
TISON;20200817;11.6
TISON;20200818;10.7
TISON;20200819;9.0
TISON;20200820;11.5
TISON;20200821;13.8
TISON;20200822;12.5
TISON;20200823;11.4
TISON;20200824;8.5
TISON;20200825;7.8
TISON;20200826;10.2
TISON;20200827;9.1
TISON;20200828;12.7
TISON;20200829;11.0
TISON;20200830;6.1
TISON;20200831;4.8
TISON;20200901;5.6
TISON;20200902;7.1
TISON;20200903;5.3
TISON;20200904;7.6
TISON;20200905;9.1
TISON;20200906;8.4
TISON;20200907;9.2
TISON;20200908;7.9
TISON;20200909;8.6
TISON;20200910;9.1
TISON;20200911;9.8
TISON;20200912;10.1
TISON;20200913;10.8
TISON;20200914;12.3
TISON;20200915;11.0
TISON;20200916;11.4
TISON;20200917;9.6
TISON;20200918;10.2
TISON;20200919;10.3
TISON;20200920;9.8
TISON;20200921;8.7
TISON;20200922;10.3
TISON;20200923;9.4
TISON;20200924;9.2
TISON;20200925;1.8
TISON;20200926;0.2
TISON;20200927;-0.4
TISON;20200928;-0.5
TISON;20200929;3.6
TISON;20200930;4.0
TISON;20201001;4.6
TISON;20201002;8.3
TISON;20201003;5.9
TISON;20201004;0.3
TISON;20201005;1.3
TISON;20201006;1.6
TISON;20201007;2.1
TISON;20201008;1.2
TISON;20201009;3.8
TISON;20201010;2.3
TISON;20201011;2.0
TISON;20201012;-0.8
TISON;20201013;-1.3
TISON;20201014;-1.4
TISON;20201015;0.4
TISON;20201016;0.2
TISON;20201017;-1.3
TISON;20201018;-1.4
TISON;20201019;-0.2
TISON;20201020;1.0
TISON;20201021;4.3
TISON;20201022;4.9
TISON;20201023;6.4
TISON;20201024;2.0
TISON;20201025;1.6
TISON;20201026;3.2
TISON;20201027;0.9
TISON;20201028;0.4
TISON;20201029;1.3
TISON;20201030;3.2
TISON;20201031;2.4
TISON;20201101;2.6
TISON;20201102;3.3
TISON;20201103;5.7
TISON;20201104;5.1
TISON;20201105;2.5
TISON;20201106;2.1
TISON;20201107;1.3
TISON;20201108;1.3
TISON;20201109;1.1
TISON;20201110;1.4
TISON;20201111;-0.3
TISON;20201112;-0.6
TISON;20201113;-0.6
TISON;20201114;-1.2
TISON;20201115;-2.2
TISON;20201116;0.1
TISON;20201117;-1.6
TISON;20201118;-1.5
TISON;20201119;-0.5
TISON;20201120;-3.1
TISON;20201121;-5.2
TISON;20201122;-5.7
TISON;20201123;-3.8
TISON;20201124;-4.5
TISON;20201125;-4.3
TISON;20201126;-4.5
TISON;20201127;-4.9
TISON;20201128;-4.9
TISON;20201129;-5.3
TISON;20201130;-5.8
TISON;20201201;-4.8
TISON;20201202;-6.1
TISON;20201203;-6.6
TISON;20201204;-3.4
TISON;20201205;-2.0
TISON;20201206;-2.1
TISON;20201207;-2.8
TISON;20201208;-2.9
TISON;20201209;-2.5
TISON;20201210;-4.0
TISON;20201211;-3.0
TISON;20201212;-6.9
TISON;20201213;-6.5
TISON;20201214;-5.7
TISON;20201215;-4.6
TISON;20201216;-1.4
TISON;20201217;-4.4
TISON;20201218;-4.7
TISON;20201219;-1.1
TISON;20201220;-1.1
TISON;20201221;-1.4
TISON;20201222;-2.9
TISON;20201223;-3.0
TISON;20201224;-3.5
TISON;20201225;-3.8
TISON;20201226;-9.2
TISON;20201227;-9.8
TISON;20201228;-6.8
TISON;20201229;-9.3
TISON;20201230;-9.9
TISON;20201231;-11.6
TISON;20210101;-4.6
TISON;20210102;-3.5
TISON;20210103;-5.7
TISON;20210104;-4.9
TISON;20210105;-8.6
TISON;20210106;-11.5
TISON;20210107;-13.3
TISON;20210108;-14.5
TISON;20210109;-13.9
TISON;20210110;-14.5
TISON;20210111;-14.9
TISON;20210112;-12.7
TISON;20210113;-3.3
TISON;20210114;-2.0
TISON;20210115;-8.3
TISON;20210116;-11.2
TISON;20210117;-9.2
TISON;20210118;-8.6
TISON;20210119;-9.7
TISON;20210120;-8.6
TISON;20210121;-3.4
TISON;20210122;-2.1
TISON;20210123;-6.3
TISON;20210124;-10.3
TISON;20210125;-7.5
TISON;20210126;-11.4
TISON;20210127;-11.9
TISON;20210128;-4.2
TISON;20210129;-2.8
TISON;20210130;-4.5
TISON;20210131;-4.4
TISON;20210201;-3.6
TISON;20210202;-4.7
TISON;20210203;-4.3
TISON;20210204;-3.9
TISON;20210205;-0.9
TISON;20210206;-1.0
TISON;20210207;-1.9
TISON;20210208;-6.2
TISON;20210209;-6.0
TISON;20210210;-3.2
TISON;20210211;-7.4
TISON;20210212;-7.1
TISON;20210213;-12.9
TISON;20210214;-14.3
TISON;20210215;-12.0
TISON;20210216;-8.3
TISON;20210217;-5.1
TISON;20210218;-6.6
TISON;20210219;-1.1
TISON;20210220;-0.7
TISON;20210221;-3.5
TISON;20210222;-4.5
TISON;20210223;-2.3
TISON;20210224;-0.8
TISON;20210225;-1.6
TISON;20210226;-1.8
TISON;20210227;-0.2
TISON;20210228;-3.7
TISON;20210301;-5.6
TISON;20210302;-4.8
TISON;20210303;-2.7
TISON;20210304;-2.7
TISON;20210305;-4.0
TISON;20210306;-3.2
TISON;20210307;-4.7
TISON;20210308;-4.9
TISON;20210309;-2.2
TISON;20210310;-3.8
TISON;20210311;-2.8
TISON;20210312;-3.3
TISON;20210313;-4.4
TISON;20210314;-2.3
TISON;20210315;-2.3
TISON;20210316;-2.7
TISON;20210317;-4.1
TISON;20210318;-5.3
TISON;20210319;-7.1
TISON;20210320;-6.5
TISON;20210321;-6.3
TISON;20210322;-2.3
TISON;20210323;-4.3
TISON;20210324;-3.0
TISON;20210325;-1.6
TISON;20210326;-1.2
TISON;20210327;-0.4
TISON;20210328;-1.6
TISON;20210329;-0.5
TISON;20210330;1.1
TISON;20210331;2.0
TISON;20210401;2.9
TISON;20210402;4.3
TISON;20210403;0.1
TISON;20210404;-1.8
TISON;20210405;-1.6
TISON;20210406;-3.0
TISON;20210407;-5.0
TISON;20210408;-5.9
TISON;20210409;-3.1
TISON;20210410;0.5
TISON;20210411;-0.6
TISON;20210412;-1.3
TISON;20210413;-2.3
TISON;20210414;-5.0
