 

stn;time;tre200dx
SLFDT2;20050520;12.8
SLFDT2;20050521;11.6
SLFDT2;20050522;7.5
SLFDT2;20050523;4.9
SLFDT2;20050524;11.7
SLFDT2;20050525;15.4
SLFDT2;20050526;16.0
SLFDT2;20050527;16.8
SLFDT2;20050528;17.9
SLFDT2;20050529;16.5
SLFDT2;20050530;13.5
SLFDT2;20050531;12.9
SLFDT2;20050601;11.4
SLFDT2;20050602;10.5
SLFDT2;20050603;12.4
SLFDT2;20050604;10.2
SLFDT2;20050605;11.1
SLFDT2;20050606;9.3
SLFDT2;20050607;6.6
SLFDT2;20050608;5.8
SLFDT2;20050609;4.2
SLFDT2;20050610;7.9
SLFDT2;20050611;7.1
SLFDT2;20050612;6.7
SLFDT2;20050613;6.3
SLFDT2;20050614;6.8
SLFDT2;20050615;12.4
SLFDT2;20050616;14.8
SLFDT2;20050617;15.3
SLFDT2;20050618;18.3
SLFDT2;20050619;18.8
SLFDT2;20050620;18.3
SLFDT2;20050621;18.9
SLFDT2;20050622;19.0
SLFDT2;20050623;19.0
SLFDT2;20050624;18.6
SLFDT2;20050625;15.8
SLFDT2;20050626;19.4
SLFDT2;20050627;20.4
SLFDT2;20050628;20.7
SLFDT2;20050629;16.7
SLFDT2;20050630;14.4
SLFDT2;20050701;10.9
SLFDT2;20050702;11.2
SLFDT2;20050703;15.7
SLFDT2;20050704;11.6
SLFDT2;20050705;7.8
SLFDT2;20050706;9.8
SLFDT2;20050707;8.6
SLFDT2;20050708;8.5
SLFDT2;20050709;9.0
SLFDT2;20050710;10.3
SLFDT2;20050711;10.5
SLFDT2;20050712;13.2
SLFDT2;20050713;16.3
SLFDT2;20050714;17.5
SLFDT2;20050715;16.4
SLFDT2;20050716;17.4
SLFDT2;20050717;20.2
SLFDT2;20050718;14.9
SLFDT2;20050719;12.7
SLFDT2;20050720;16.4
SLFDT2;20050721;12.9
SLFDT2;20050722;13.4
SLFDT2;20050723;11.8
SLFDT2;20050724;10.5
SLFDT2;20050725;11.3
SLFDT2;20050726;15.2
SLFDT2;20050727;15.7
SLFDT2;20050728;17.4
SLFDT2;20050729;17.5
SLFDT2;20050730;15.4
SLFDT2;20050731;12.8
SLFDT2;20050801;13.8
SLFDT2;20050802;10.1
SLFDT2;20050803;11.2
SLFDT2;20050804;8.9
SLFDT2;20050805;13.6
SLFDT2;20050806;13.0
SLFDT2;20050807;8.7
SLFDT2;20050808;8.5
SLFDT2;20050809;11.1
SLFDT2;20050810;12.1
SLFDT2;20050811;11.8
SLFDT2;20050812;14.6
SLFDT2;20050813;13.3
SLFDT2;20050814;10.3
SLFDT2;20050815;6.3
SLFDT2;20050816;10.6
SLFDT2;20050817;15.9
SLFDT2;20050818;13.8
SLFDT2;20050819;12.6
SLFDT2;20050820;10.0
SLFDT2;20050821;7.9
SLFDT2;20050822;10.9
SLFDT2;20050823;10.8
SLFDT2;20050824;12.8
SLFDT2;20050825;9.1
SLFDT2;20050826;12.7
SLFDT2;20050827;10.0
SLFDT2;20050828;11.6
SLFDT2;20050829;13.2
SLFDT2;20050830;16.5
SLFDT2;20050831;15.7
SLFDT2;20050901;17.2
SLFDT2;20050902;17.1
SLFDT2;20050903;17.5
SLFDT2;20050904;14.5
SLFDT2;20050905;10.8
SLFDT2;20050906;7.5
SLFDT2;20050907;8.3
SLFDT2;20050908;10.9
SLFDT2;20050909;10.4
SLFDT2;20050910;11.0
SLFDT2;20050911;8.2
SLFDT2;20050912;8.8
SLFDT2;20050913;12.2
SLFDT2;20050914;14.3
SLFDT2;20050915;16.6
SLFDT2;20050916;11.4
SLFDT2;20050917;7.9
SLFDT2;20050918;6.0
SLFDT2;20050919;5.9
SLFDT2;20050920;9.7
SLFDT2;20050921;9.3
SLFDT2;20050922;7.1
SLFDT2;20050923;10.7
SLFDT2;20050924;12.2
SLFDT2;20050925;10.0
SLFDT2;20050926;10.6
SLFDT2;20050927;8.3
SLFDT2;20050928;10.6
SLFDT2;20050929;8.3
SLFDT2;20050930;5.6
SLFDT2;20051001;7.5
SLFDT2;20051002;3.7
SLFDT2;20051003;4.9
SLFDT2;20051004;5.7
SLFDT2;20051005;6.4
SLFDT2;20051006;7.0
SLFDT2;20051007;4.8
SLFDT2;20051008;10.1
SLFDT2;20051009;11.2
SLFDT2;20051010;4.7
SLFDT2;20051011;2.4
SLFDT2;20051012;2.3
SLFDT2;20051013;6.9
SLFDT2;20051014;10.2
SLFDT2;20051015;12.2
SLFDT2;20051016;14.4
SLFDT2;20051017;8.2
SLFDT2;20051018;1.4
SLFDT2;20051019;4.6
SLFDT2;20051020;4.8
SLFDT2;20051021;3.4
SLFDT2;20051022;4.5
SLFDT2;20051023;4.8
SLFDT2;20051024;8.3
SLFDT2;20051025;5.5
SLFDT2;20051026;12.4
SLFDT2;20051027;13.1
SLFDT2;20051028;13.4
SLFDT2;20051029;12.8
SLFDT2;20051030;11.2
SLFDT2;20051031;11.2
SLFDT2;20051101;4.8
SLFDT2;20051102;7.4
SLFDT2;20051103;9.3
SLFDT2;20051104;4.1
SLFDT2;20051105;3.2
SLFDT2;20051106;2.9
SLFDT2;20051107;8.4
SLFDT2;20051108;-
SLFDT2;20051109;5.9
SLFDT2;20051110;7.2
SLFDT2;20051111;6.1
SLFDT2;20051112;3.3
SLFDT2;20051113;5.2
SLFDT2;20051114;3.1
SLFDT2;20051115;3.1
SLFDT2;20051116;3.8
SLFDT2;20051117;-3.8
SLFDT2;20051118;-5.0
SLFDT2;20051119;-7.0
SLFDT2;20051120;-0.2
SLFDT2;20051121;-1.0
SLFDT2;20051122;-2.9
SLFDT2;20051123;-6.8
SLFDT2;20051124;-4.5
SLFDT2;20051125;-8.8
SLFDT2;20051126;-7.9
SLFDT2;20051127;-3.9
SLFDT2;20051128;-6.2
SLFDT2;20051129;-5.3
SLFDT2;20051130;-5.0
SLFDT2;20051201;-3.3
SLFDT2;20051202;-3.9
SLFDT2;20051203;-0.8
SLFDT2;20051204;-1.6
SLFDT2;20051205;-2.3
SLFDT2;20051206;-4.9
SLFDT2;20051207;-5.6
SLFDT2;20051208;-6.2
SLFDT2;20051209;-3.5
SLFDT2;20051210;2.6
SLFDT2;20051211;4.0
SLFDT2;20051212;7.8
SLFDT2;20051213;2.5
SLFDT2;20051214;1.8
SLFDT2;20051215;1.3
SLFDT2;20051216;1.1
SLFDT2;20051217;-4.5
SLFDT2;20051218;-11.0
SLFDT2;20051219;-2.2
SLFDT2;20051220;0.8
SLFDT2;20051221;1.1
SLFDT2;20051222;2.0
SLFDT2;20051223;2.6
SLFDT2;20051224;7.0
SLFDT2;20051225;-1.2
SLFDT2;20051226;-5.3
SLFDT2;20051227;-7.6
SLFDT2;20051228;-12.7
SLFDT2;20051229;-13.3
SLFDT2;20051230;-8.8
SLFDT2;20051231;-2.5
SLFDT2;20060101;-3.8
SLFDT2;20060102;-5.2
SLFDT2;20060103;-5.9
SLFDT2;20060104;-2.0
SLFDT2;20060105;-6.9
SLFDT2;20060106;-2.2
SLFDT2;20060107;-1.2
SLFDT2;20060108;-4.7
SLFDT2;20060109;-2.2
SLFDT2;20060110;-1.0
SLFDT2;20060111;0.6
SLFDT2;20060112;-0.8
SLFDT2;20060113;-0.6
SLFDT2;20060114;1.7
SLFDT2;20060115;-3.1
SLFDT2;20060116;-6.7
SLFDT2;20060117;-7.1
SLFDT2;20060118;-1.9
SLFDT2;20060119;1.8
SLFDT2;20060120;7.6
SLFDT2;20060121;-0.2
SLFDT2;20060122;-4.9
SLFDT2;20060123;-1.8
SLFDT2;20060124;-4.0
SLFDT2;20060125;-2.9
SLFDT2;20060126;-10.5
SLFDT2;20060127;-6.8
SLFDT2;20060128;-3.3
SLFDT2;20060129;-1.6
SLFDT2;20060130;1.6
SLFDT2;20060131;9.4
SLFDT2;20060201;8.0
SLFDT2;20060202;6.6
SLFDT2;20060203;7.6
SLFDT2;20060204;1.9
SLFDT2;20060205;-3.0
SLFDT2;20060206;-3.3
SLFDT2;20060207;0.3
SLFDT2;20060208;-0.1
SLFDT2;20060209;-5.5
SLFDT2;20060210;-9.3
SLFDT2;20060211;-5.8
SLFDT2;20060212;-4.0
SLFDT2;20060213;-0.3
SLFDT2;20060214;-0.1
SLFDT2;20060215;-1.1
SLFDT2;20060216;0.5
SLFDT2;20060217;0.0
SLFDT2;20060218;-4.3
SLFDT2;20060219;-3.9
SLFDT2;20060220;-3.0
SLFDT2;20060221;-1.4
SLFDT2;20060222;-2.1
SLFDT2;20060223;-4.0
SLFDT2;20060224;-2.1
SLFDT2;20060225;-3.8
SLFDT2;20060226;-2.8
SLFDT2;20060227;-4.8
SLFDT2;20060228;-6.0
SLFDT2;20060301;-8.2
SLFDT2;20060302;-7.8
SLFDT2;20060303;-7.1
SLFDT2;20060304;-2.3
SLFDT2;20060305;-2.3
SLFDT2;20060306;-10.1
SLFDT2;20060307;-8.0
SLFDT2;20060308;-8.4
SLFDT2;20060309;4.1
SLFDT2;20060310;-3.1
SLFDT2;20060311;-5.7
SLFDT2;20060312;-8.6
SLFDT2;20060313;-0.9
SLFDT2;20060314;-1.1
SLFDT2;20060315;0.7
SLFDT2;20060316;-0.2
SLFDT2;20060317;0.0
SLFDT2;20060318;-4.1
SLFDT2;20060319;2.5
SLFDT2;20060320;3.1
SLFDT2;20060321;-0.5
SLFDT2;20060322;5.8
SLFDT2;20060323;3.4
SLFDT2;20060324;-1.7
SLFDT2;20060325;5.1
SLFDT2;20060326;10.6
SLFDT2;20060327;5.2
SLFDT2;20060328;1.2
SLFDT2;20060329;1.9
SLFDT2;20060330;3.5
SLFDT2;20060331;5.9
SLFDT2;20060401;5.4
SLFDT2;20060402;4.4
SLFDT2;20060403;1.1
SLFDT2;20060404;2.5
SLFDT2;20060405;-2.1
SLFDT2;20060406;-2.4
SLFDT2;20060407;5.7
SLFDT2;20060408;4.2
SLFDT2;20060409;-1.1
SLFDT2;20060410;-0.1
SLFDT2;20060411;-3.9
SLFDT2;20060412;-1.7
SLFDT2;20060413;3.1
SLFDT2;20060414;9.5
SLFDT2;20060415;5.0
SLFDT2;20060416;6.1
SLFDT2;20060417;6.2
SLFDT2;20060418;4.1
SLFDT2;20060419;7.3
SLFDT2;20060420;8.3
SLFDT2;20060421;8.7
SLFDT2;20060422;10.5
SLFDT2;20060423;8.8
SLFDT2;20060424;5.1
SLFDT2;20060425;5.1
SLFDT2;20060426;7.6
SLFDT2;20060427;6.8
SLFDT2;20060428;4.4
SLFDT2;20060429;4.1
SLFDT2;20060430;4.0
SLFDT2;20060501;4.2
SLFDT2;20060502;4.1
SLFDT2;20060503;8.0
SLFDT2;20060504;8.7
SLFDT2;20060505;3.8
SLFDT2;20060506;4.4
SLFDT2;20060507;7.8
SLFDT2;20060508;2.7
SLFDT2;20060509;1.2
SLFDT2;20060510;7.3
SLFDT2;20060511;9.0
SLFDT2;20060512;8.0
SLFDT2;20060513;7.4
SLFDT2;20060514;7.0
SLFDT2;20060515;7.9
SLFDT2;20060516;11.2
SLFDT2;20060517;13.9
SLFDT2;20060518;11.2
SLFDT2;20060519;11.1
SLFDT2;20060520;7.3
SLFDT2;20060521;7.4
SLFDT2;20060522;7.1
SLFDT2;20060523;6.1
SLFDT2;20060524;5.4
SLFDT2;20060525;8.6
SLFDT2;20060526;13.0
SLFDT2;20060527;13.5
SLFDT2;20060528;13.0
SLFDT2;20060529;8.4
SLFDT2;20060530;0.5
SLFDT2;20060531;0.0
SLFDT2;20060601;2.0
SLFDT2;20060602;1.2
SLFDT2;20060603;4.1
SLFDT2;20060604;6.3
SLFDT2;20060605;6.2
SLFDT2;20060606;6.3
SLFDT2;20060607;9.7
SLFDT2;20060608;10.8
SLFDT2;20060609;10.3
SLFDT2;20060610;14.2
SLFDT2;20060611;11.2
SLFDT2;20060612;13.3
SLFDT2;20060613;16.1
SLFDT2;20060614;17.5
SLFDT2;20060615;17.1
SLFDT2;20060616;15.6
SLFDT2;20060617;14.4
SLFDT2;20060618;14.7
SLFDT2;20060619;14.0
SLFDT2;20060620;17.4
SLFDT2;20060621;17.7
SLFDT2;20060622;14.7
SLFDT2;20060623;17.3
SLFDT2;20060624;17.3
SLFDT2;20060625;15.3
SLFDT2;20060626;15.1
SLFDT2;20060627;15.6
SLFDT2;20060628;15.0
SLFDT2;20060629;13.3
SLFDT2;20060630;16.7
SLFDT2;20060701;17.8
SLFDT2;20060702;17.2
SLFDT2;20060703;15.8
SLFDT2;20060704;16.3
SLFDT2;20060705;15.0
SLFDT2;20060706;11.3
SLFDT2;20060707;10.9
SLFDT2;20060708;14.6
SLFDT2;20060709;14.6
SLFDT2;20060710;17.5
SLFDT2;20060711;19.8
SLFDT2;20060712;20.0
SLFDT2;20060713;18.0
SLFDT2;20060714;-
SLFDT2;20060715;18.0
SLFDT2;20060716;18.4
SLFDT2;20060717;16.6
SLFDT2;20060718;16.9
SLFDT2;20060719;17.8
SLFDT2;20060720;19.6
SLFDT2;20060721;19.9
SLFDT2;20060722;19.6
SLFDT2;20060723;19.4
SLFDT2;20060724;18.7
SLFDT2;20060725;18.8
SLFDT2;20060726;18.7
SLFDT2;20060727;19.3
SLFDT2;20060728;16.9
SLFDT2;20060729;15.7
SLFDT2;20060730;18.0
SLFDT2;20060731;16.9
SLFDT2;20060801;14.0
SLFDT2;20060802;14.4
SLFDT2;20060803;8.4
SLFDT2;20060804;8.9
SLFDT2;20060805;9.2
SLFDT2;20060806;9.2
SLFDT2;20060807;9.9
SLFDT2;20060808;12.1
SLFDT2;20060809;11.2
SLFDT2;20060810;11.3
SLFDT2;20060811;8.9
SLFDT2;20060812;7.1
SLFDT2;20060813;4.5
SLFDT2;20060814;6.4
SLFDT2;20060815;9.9
SLFDT2;20060816;7.7
SLFDT2;20060817;9.2
SLFDT2;20060818;11.8
SLFDT2;20060819;9.7
SLFDT2;20060820;12.3
SLFDT2;20060821;13.1
SLFDT2;20060822;13.4
SLFDT2;20060823;13.5
SLFDT2;20060824;9.1
SLFDT2;20060825;10.9
SLFDT2;20060826;11.2
SLFDT2;20060827;9.4
SLFDT2;20060828;8.4
SLFDT2;20060829;6.1
SLFDT2;20060830;5.0
SLFDT2;20060831;11.2
SLFDT2;20060901;13.1
SLFDT2;20060902;14.0
SLFDT2;20060903;17.3
SLFDT2;20060904;20.3
SLFDT2;20060905;21.1
SLFDT2;20060906;18.3
SLFDT2;20060907;16.5
SLFDT2;20060908;15.8
SLFDT2;20060909;13.8
SLFDT2;20060910;14.8
SLFDT2;20060911;13.4
SLFDT2;20060912;12.9
SLFDT2;20060913;11.1
SLFDT2;20060914;8.5
SLFDT2;20060915;8.8
SLFDT2;20060916;11.4
SLFDT2;20060917;10.3
SLFDT2;20060918;10.9
SLFDT2;20060919;11.1
SLFDT2;20060920;12.3
SLFDT2;20060921;11.5
SLFDT2;20060922;13.6
SLFDT2;20060923;10.7
SLFDT2;20060924;8.1
SLFDT2;20060925;6.7
SLFDT2;20060926;9.1
SLFDT2;20060927;11.4
SLFDT2;20060928;11.4
SLFDT2;20060929;8.6
SLFDT2;20060930;8.4
SLFDT2;20061001;8.3
SLFDT2;20061002;8.3
SLFDT2;20061003;9.8
SLFDT2;20061004;6.3
SLFDT2;20061005;5.7
SLFDT2;20061006;7.8
SLFDT2;20061007;6.9
SLFDT2;20061008;10.1
SLFDT2;20061009;13.1
SLFDT2;20061010;12.5
SLFDT2;20061011;10.7
SLFDT2;20061012;12.2
SLFDT2;20061013;12.3
SLFDT2;20061014;6.2
SLFDT2;20061015;6.2
SLFDT2;20061016;11.5
SLFDT2;20061017;3.7
SLFDT2;20061018;6.9
SLFDT2;20061019;2.4
SLFDT2;20061020;2.9
SLFDT2;20061021;4.9
SLFDT2;20061022;5.4
SLFDT2;20061023;6.6
SLFDT2;20061024;7.7
SLFDT2;20061025;8.1
SLFDT2;20061026;11.6
SLFDT2;20061027;14.4
SLFDT2;20061028;13.0
SLFDT2;20061029;12.2
SLFDT2;20061030;12.2
SLFDT2;20061031;6.4
SLFDT2;20061101;6.9
SLFDT2;20061102;-6.5
SLFDT2;20061103;-5.9
SLFDT2;20061104;2.6
SLFDT2;20061105;4.1
SLFDT2;20061106;8.9
SLFDT2;20061107;11.3
SLFDT2;20061108;5.5
SLFDT2;20061109;6.3
SLFDT2;20061110;6.0
SLFDT2;20061111;2.7
SLFDT2;20061112;3.6
SLFDT2;20061113;5.4
SLFDT2;20061114;9.6
SLFDT2;20061115;2.9
SLFDT2;20061116;2.1
SLFDT2;20061117;2.7
SLFDT2;20061118;1.9
SLFDT2;20061119;1.1
SLFDT2;20061120;2.3
SLFDT2;20061121;-1.3
SLFDT2;20061122;0.3
SLFDT2;20061123;3.2
SLFDT2;20061124;1.7
SLFDT2;20061125;3.0
SLFDT2;20061126;5.2
SLFDT2;20061127;8.4
SLFDT2;20061128;7.5
SLFDT2;20061129;4.2
SLFDT2;20061130;3.8
SLFDT2;20061201;5.6
SLFDT2;20061202;3.4
SLFDT2;20061203;0.0
SLFDT2;20061204;3.5
SLFDT2;20061205;6.1
SLFDT2;20061206;0.7
SLFDT2;20061207;0.6
SLFDT2;20061208;0.0
SLFDT2;20061209;-2.1
SLFDT2;20061210;-4.8
SLFDT2;20061211;-1.0
SLFDT2;20061212;3.4
SLFDT2;20061213;5.3
SLFDT2;20061214;6.2
SLFDT2;20061215;4.7
SLFDT2;20061216;3.2
SLFDT2;20061217;2.5
SLFDT2;20061218;-1.9
SLFDT2;20061219;-3.3
SLFDT2;20061220;0.3
SLFDT2;20061221;1.3
SLFDT2;20061222;1.3
SLFDT2;20061223;5.5
SLFDT2;20061224;5.9
SLFDT2;20061225;6.4
SLFDT2;20061226;7.1
SLFDT2;20061227;6.6
SLFDT2;20061228;3.4
SLFDT2;20061229;3.4
SLFDT2;20061230;1.3
SLFDT2;20061231;5.9
SLFDT2;20070101;-0.3
SLFDT2;20070102;-3.8
SLFDT2;20070103;0.4
SLFDT2;20070104;-0.3
SLFDT2;20070105;3.0
SLFDT2;20070106;5.8
SLFDT2;20070107;5.6
SLFDT2;20070108;-1.6
SLFDT2;20070109;6.0
SLFDT2;20070110;3.8
SLFDT2;20070111;6.1
SLFDT2;20070112;5.6
SLFDT2;20070113;11.4
SLFDT2;20070114;7.1
SLFDT2;20070115;5.2
SLFDT2;20070116;1.6
SLFDT2;20070117;3.2
SLFDT2;20070118;3.2
SLFDT2;20070119;8.0
SLFDT2;20070120;11.7
SLFDT2;20070121;3.3
SLFDT2;20070122;-1.1
SLFDT2;20070123;-1.6
SLFDT2;20070124;-5.3
SLFDT2;20070125;-8.1
SLFDT2;20070126;-4.9
SLFDT2;20070127;-5.2
SLFDT2;20070128;3.1
SLFDT2;20070129;1.9
SLFDT2;20070130;6.5
SLFDT2;20070131;5.6
SLFDT2;20070201;3.1
SLFDT2;20070202;5.4
SLFDT2;20070203;2.7
SLFDT2;20070204;8.4
SLFDT2;20070205;4.3
SLFDT2;20070206;-3.8
SLFDT2;20070207;-3.1
SLFDT2;20070208;-5.0
SLFDT2;20070209;6.9
SLFDT2;20070210;-2.1
SLFDT2;20070211;-1.2
SLFDT2;20070212;-1.4
SLFDT2;20070213;-0.9
SLFDT2;20070214;0.5
SLFDT2;20070215;1.7
SLFDT2;20070216;11.4
SLFDT2;20070217;-3.1
SLFDT2;20070218;-1.0
SLFDT2;20070219;2.2
SLFDT2;20070220;5.5
SLFDT2;20070221;1.2
SLFDT2;20070222;1.8
SLFDT2;20070223;-0.2
SLFDT2;20070224;-2.7
SLFDT2;20070225;-2.2
SLFDT2;20070226;-1.7
SLFDT2;20070227;1.4
SLFDT2;20070228;4.6
SLFDT2;20070301;3.2
SLFDT2;20070302;0.7
SLFDT2;20070303;2.1
SLFDT2;20070304;6.8
SLFDT2;20070305;4.5
SLFDT2;20070306;-0.1
SLFDT2;20070307;-1.1
SLFDT2;20070308;0.1
SLFDT2;20070309;3.7
SLFDT2;20070310;-2.4
SLFDT2;20070311;2.2
SLFDT2;20070312;8.7
SLFDT2;20070313;7.2
SLFDT2;20070314;7.3
SLFDT2;20070315;9.1
SLFDT2;20070316;6.4
SLFDT2;20070317;5.2
SLFDT2;20070318;8.1
SLFDT2;20070319;-1.7
SLFDT2;20070320;-8.0
SLFDT2;20070321;-7.3
SLFDT2;20070322;-6.9
SLFDT2;20070323;-5.3
SLFDT2;20070324;-3.0
SLFDT2;20070325;3.7
SLFDT2;20070326;4.2
SLFDT2;20070327;-1.1
SLFDT2;20070328;0.7
SLFDT2;20070329;1.2
SLFDT2;20070330;-1.9
SLFDT2;20070331;0.0
SLFDT2;20070401;-0.4
SLFDT2;20070402;3.9
SLFDT2;20070403;5.5
SLFDT2;20070404;1.8
SLFDT2;20070405;6.7
SLFDT2;20070406;12.8
SLFDT2;20070407;10.1
SLFDT2;20070408;9.1
SLFDT2;20070409;6.7
SLFDT2;20070410;9.7
SLFDT2;20070411;10.4
SLFDT2;20070412;7.3
SLFDT2;20070413;7.4
SLFDT2;20070414;10.2
SLFDT2;20070415;13.8
SLFDT2;20070416;11.8
SLFDT2;20070417;11.7
SLFDT2;20070418;9.1
SLFDT2;20070419;9.3
SLFDT2;20070420;12.6
SLFDT2;20070421;11.7
SLFDT2;20070422;12.9
SLFDT2;20070423;12.7
SLFDT2;20070424;12.7
SLFDT2;20070425;12.0
SLFDT2;20070426;6.1
SLFDT2;20070427;8.2
SLFDT2;20070428;11.2
SLFDT2;20070429;11.8
SLFDT2;20070430;9.1
SLFDT2;20070501;6.7
SLFDT2;20070502;4.2
SLFDT2;20070503;3.8
SLFDT2;20070504;5.2
SLFDT2;20070505;3.5
SLFDT2;20070506;5.2
SLFDT2;20070507;8.5
SLFDT2;20070508;10.9
SLFDT2;20070509;11.0
SLFDT2;20070510;14.3
SLFDT2;20070511;9.7
SLFDT2;20070512;12.5
SLFDT2;20070513;7.3
SLFDT2;20070514;7.0
SLFDT2;20070515;4.8
SLFDT2;20070516;5.2
SLFDT2;20070517;6.1
SLFDT2;20070518;9.9
SLFDT2;20070519;14.3
SLFDT2;20070520;12.5
SLFDT2;20070521;15.6
SLFDT2;20070522;16.2
SLFDT2;20070523;16.0
SLFDT2;20070524;15.1
SLFDT2;20070525;14.2
SLFDT2;20070526;10.5
SLFDT2;20070527;6.0
SLFDT2;20070528;3.5
SLFDT2;20070529;1.5
SLFDT2;20070530;8.1
SLFDT2;20070531;5.1
SLFDT2;20070601;3.0
SLFDT2;20070602;8.6
SLFDT2;20070603;11.9
SLFDT2;20070604;12.3
SLFDT2;20070605;13.6
SLFDT2;20070606;11.8
SLFDT2;20070607;9.3
SLFDT2;20070608;12.1
SLFDT2;20070609;12.3
SLFDT2;20070610;14.3
SLFDT2;20070611;12.2
SLFDT2;20070612;14.6
SLFDT2;20070613;11.3
SLFDT2;20070614;11.2
SLFDT2;20070615;8.8
SLFDT2;20070616;10.8
SLFDT2;20070617;9.3
SLFDT2;20070618;12.9
SLFDT2;20070619;16.8
SLFDT2;20070620;17.1
SLFDT2;20070621;13.4
SLFDT2;20070622;10.4
SLFDT2;20070623;12.8
SLFDT2;20070624;11.7
SLFDT2;20070625;10.2
SLFDT2;20070626;9.6
SLFDT2;20070627;9.0
SLFDT2;20070628;9.6
SLFDT2;20070629;10.9
SLFDT2;20070630;14.1
SLFDT2;20070701;12.3
SLFDT2;20070702;9.8
SLFDT2;20070703;9.4
SLFDT2;20070704;8.1
SLFDT2;20070705;8.3
SLFDT2;20070706;12.8
SLFDT2;20070707;16.9
SLFDT2;20070708;13.9
SLFDT2;20070709;9.7
SLFDT2;20070710;5.9
SLFDT2;20070711;8.9
SLFDT2;20070712;12.4
SLFDT2;20070713;14.5
SLFDT2;20070714;17.2
SLFDT2;20070715;17.3
SLFDT2;20070716;16.8
SLFDT2;20070717;17.5
SLFDT2;20070718;18.7
SLFDT2;20070719;18.3
SLFDT2;20070720;17.4
SLFDT2;20070721;16.4
SLFDT2;20070722;13.8
SLFDT2;20070723;11.1
SLFDT2;20070724;12.0
SLFDT2;20070725;14.6
SLFDT2;20070726;15.2
SLFDT2;20070727;16.6
SLFDT2;20070728;17.3
SLFDT2;20070729;15.8
SLFDT2;20070730;10.1
SLFDT2;20070731;12.4
SLFDT2;20070801;13.9
SLFDT2;20070802;13.5
SLFDT2;20070803;9.4
SLFDT2;20070804;16.7
SLFDT2;20070805;17.9
SLFDT2;20070806;16.6
SLFDT2;20070807;13.1
SLFDT2;20070808;11.7
SLFDT2;20070809;7.7
SLFDT2;20070810;10.4
SLFDT2;20070811;14.0
SLFDT2;20070812;14.2
SLFDT2;20070813;12.6
SLFDT2;20070814;12.3
SLFDT2;20070815;15.5
SLFDT2;20070816;13.0
SLFDT2;20070817;9.4
SLFDT2;20070818;11.5
SLFDT2;20070819;10.1
SLFDT2;20070820;8.7
SLFDT2;20070821;3.9
SLFDT2;20070822;6.7
SLFDT2;20070823;9.3
SLFDT2;20070824;12.8
SLFDT2;20070825;18.1
SLFDT2;20070826;19.2
SLFDT2;20070827;16.7
SLFDT2;20070828;16.1
SLFDT2;20070829;12.3
SLFDT2;20070830;12.1
SLFDT2;20070831;11.5
SLFDT2;20070901;10.6
SLFDT2;20070902;12.2
SLFDT2;20070903;11.3
SLFDT2;20070904;3.9
SLFDT2;20070905;2.2
SLFDT2;20070906;7.7
SLFDT2;20070907;10.7
SLFDT2;20070908;12.7
SLFDT2;20070909;11.0
SLFDT2;20070910;11.6
SLFDT2;20070911;8.4
SLFDT2;20070912;11.5
SLFDT2;20070913;11.2
SLFDT2;20070914;12.4
SLFDT2;20070915;15.5
SLFDT2;20070916;10.3
SLFDT2;20070917;10.1
SLFDT2;20070918;-
SLFDT2;20070919;8.0
SLFDT2;20070920;8.3
SLFDT2;20070921;11.4
SLFDT2;20070922;13.0
SLFDT2;20070923;12.4
SLFDT2;20070924;11.4
SLFDT2;20070925;6.6
SLFDT2;20070926;1.3
SLFDT2;20070927;1.7
SLFDT2;20070928;3.9
SLFDT2;20070929;2.1
SLFDT2;20070930;7.4
SLFDT2;20071001;9.6
SLFDT2;20071002;12.8
SLFDT2;20071003;14.8
SLFDT2;20071004;12.2
SLFDT2;20071005;14.5
SLFDT2;20071006;12.5
SLFDT2;20071007;11.0
SLFDT2;20071008;11.0
SLFDT2;20071009;8.7
SLFDT2;20071010;5.3
SLFDT2;20071011;7.1
SLFDT2;20071012;11.5
SLFDT2;20071013;10.9
SLFDT2;20071014;9.2
SLFDT2;20071015;11.2
SLFDT2;20071016;9.5
SLFDT2;20071017;8.5
SLFDT2;20071018;5.6
SLFDT2;20071019;0.9
SLFDT2;20071020;-3.8
SLFDT2;20071021;-3.2
SLFDT2;20071022;4.8
SLFDT2;20071023;6.9
SLFDT2;20071024;3.0
SLFDT2;20071025;0.6
SLFDT2;20071026;3.2
SLFDT2;20071027;7.1
SLFDT2;20071028;8.6
SLFDT2;20071029;3.3
SLFDT2;20071030;2.5
SLFDT2;20071031;6.7
SLFDT2;20071101;9.6
SLFDT2;20071102;12.8
SLFDT2;20071103;11.5
SLFDT2;20071104;7.9
SLFDT2;20071105;8.4
SLFDT2;20071106;4.0
SLFDT2;20071107;2.5
SLFDT2;20071108;6.2
SLFDT2;20071109;-0.9
SLFDT2;20071110;-2.9
SLFDT2;20071111;1.8
SLFDT2;20071112;-1.4
SLFDT2;20071113;-3.1
SLFDT2;20071114;-4.4
SLFDT2;20071115;-9.7
SLFDT2;20071116;-4.5
SLFDT2;20071117;-1.4
SLFDT2;20071118;0.4
SLFDT2;20071119;-3.4
SLFDT2;20071120;-1.8
SLFDT2;20071121;-0.2
SLFDT2;20071122;-0.2
SLFDT2;20071123;0.0
SLFDT2;20071124;1.6
SLFDT2;20071125;2.5
SLFDT2;20071126;0.2
SLFDT2;20071127;2.2
