 

stn;time;tre200dx
WER;19841213;6.0
WER;19841214;5.2
WER;19841215;5.6
WER;19841216;5.5
WER;19841217;5.5
WER;19841218;8.9
WER;19841219;3.7
WER;19841220;5.2
WER;19841221;4.0
WER;19841222;3.4
WER;19841223;4.9
WER;19841224;2.4
WER;19841225;1.5
WER;19841226;3.0
WER;19841227;3.5
WER;19841228;2.0
WER;19841229;-2.5
WER;19841230;-3.0
WER;19841231;-4.5
WER;19850101;-1.5
WER;19850102;-2.4
WER;19850103;-6.3
WER;19850104;5.9
WER;19850105;11.9
WER;19850106;-12.1
WER;19850107;-11.5
WER;19850108;-15.2
WER;19850109;-9.9
WER;19850110;-10.5
WER;19850111;-11.0
WER;19850112;-7.0
WER;19850113;-6.5
WER;19850114;-10.0
WER;19850115;-9.1
WER;19850116;-7.1
WER;19850117;-1.9
WER;19850118;-0.1
WER;19850119;1.5
WER;19850120;4.7
WER;19850121;7.5
WER;19850122;7.5
WER;19850123;8.5
WER;19850124;0.0
WER;19850125;4.6
WER;19850126;5.0
WER;19850127;2.6
WER;19850128;2.4
WER;19850129;4.2
WER;19850130;5.4
WER;19850131;7.6
WER;19850201;7.6
WER;19850202;8.4
WER;19850203;6.6
WER;19850204;6.0
WER;19850205;8.1
WER;19850206;7.6
WER;19850207;7.9
WER;19850208;7.7
WER;19850209;8.9
WER;19850210;2.3
WER;19850211;-6.0
WER;19850212;-5.9
WER;19850213;1.7
WER;19850214;3.2
WER;19850215;-5.5
WER;19850216;-5.6
WER;19850217;-4.8
WER;19850218;-5.6
WER;19850219;-5.5
WER;19850220;-4.0
WER;19850221;-2.1
WER;19850222;1.4
WER;19850223;3.1
WER;19850224;8.7
WER;19850225;9.9
WER;19850226;8.8
WER;19850227;8.5
WER;19850228;8.9
WER;19850301;11.3
WER;19850302;4.0
WER;19850303;8.9
WER;19850304;9.1
WER;19850305;4.4
WER;19850306;4.0
WER;19850307;4.0
WER;19850308;2.9
WER;19850309;3.9
WER;19850310;6.5
WER;19850311;2.5
WER;19850312;4.5
WER;19850313;2.9
WER;19850314;2.7
WER;19850315;3.1
WER;19850316;4.4
WER;19850317;0.4
WER;19850318;-1.5
WER;19850319;0.5
WER;19850320;5.0
WER;19850321;3.5
WER;19850322;5.4
WER;19850323;8.3
WER;19850324;9.8
WER;19850325;13.7
WER;19850326;14.0
WER;19850327;8.7
WER;19850328;3.0
WER;19850329;7.0
WER;19850330;14.3
WER;19850331;13.0
WER;19850401;18.1
WER;19850402;15.4
WER;19850403;18.5
WER;19850404;22.1
WER;19850405;17.7
WER;19850406;13.2
WER;19850407;16.5
WER;19850408;9.1
WER;19850409;9.9
WER;19850410;8.0
WER;19850411;11.4
WER;19850412;5.3
WER;19850413;8.6
WER;19850414;9.5
WER;19850415;6.5
WER;19850416;10.5
WER;19850417;11.3
WER;19850418;12.8
WER;19850419;15.5
WER;19850420;19.0
WER;19850421;19.9
WER;19850422;18.5
WER;19850423;14.1
WER;19850424;5.4
WER;19850425;13.4
WER;19850426;5.2
WER;19850427;9.4
WER;19850428;1.2
WER;19850429;6.0
WER;19850430;7.1
WER;19850501;6.2
WER;19850502;5.1
WER;19850503;6.8
WER;19850504;11.0
WER;19850505;15.9
WER;19850506;18.0
WER;19850507;13.7
WER;19850508;8.0
WER;19850509;8.0
WER;19850510;14.5
WER;19850511;17.5
WER;19850512;17.1
WER;19850513;21.5
WER;19850514;21.5
WER;19850515;17.5
WER;19850516;21.1
WER;19850517;21.0
WER;19850518;16.5
WER;19850519;20.3
WER;19850520;17.6
WER;19850521;17.0
WER;19850522;12.5
WER;19850523;15.6
WER;19850524;20.8
WER;19850525;23.5
WER;19850526;25.6
WER;19850527;26.0
WER;19850528;18.6
WER;19850529;15.5
WER;19850530;17.9
WER;19850531;22.5
WER;19850601;22.6
WER;19850602;23.4
WER;19850603;24.1
WER;19850604;25.5
WER;19850605;26.4
WER;19850606;25.7
WER;19850607;17.9
WER;19850608;16.3
WER;19850609;16.1
WER;19850610;14.9
WER;19850611;12.3
WER;19850612;17.1
WER;19850613;17.6
WER;19850614;21.1
WER;19850615;12.4
WER;19850616;19.8
WER;19850617;14.6
WER;19850618;18.1
WER;19850619;18.0
WER;19850620;12.6
WER;19850621;20.5
WER;19850622;17.5
WER;19850623;19.3
WER;19850624;15.8
WER;19850625;17.7
WER;19850626;19.2
WER;19850627;17.5
WER;19850628;18.8
WER;19850629;22.2
WER;19850630;25.6
WER;19850701;21.8
WER;19850702;22.0
WER;19850703;26.5
WER;19850704;24.4
WER;19850705;18.5
WER;19850706;20.0
WER;19850707;22.1
WER;19850708;22.3
WER;19850709;23.0
WER;19850710;23.5
WER;19850711;22.0
WER;19850712;23.5
WER;19850713;25.5
WER;19850714;28.0
WER;19850715;24.0
WER;19850716;20.0
WER;19850717;23.5
WER;19850718;26.0
WER;19850719;24.0
WER;19850720;19.0
WER;19850721;20.0
WER;19850722;22.0
WER;19850723;26.0
WER;19850724;26.0
WER;19850725;30.0
WER;19850726;32.3
WER;19850727;28.0
WER;19850728;28.5
WER;19850729;22.2
WER;19850730;19.4
WER;19850731;16.0
WER;19850801;20.7
WER;19850802;20.2
WER;19850803;24.5
WER;19850804;19.5
WER;19850805;27.4
WER;19850806;10.9
WER;19850807;13.3
WER;19850808;19.0
WER;19850809;25.6
WER;19850810;23.1
WER;19850811;24.3
WER;19850812;28.0
WER;19850813;27.8
WER;19850814;31.7
WER;19850815;29.2
WER;19850816;23.7
WER;19850817;16.0
WER;19850818;20.8
WER;19850819;24.2
WER;19850820;22.1
WER;19850821;26.1
WER;19850822;27.6
WER;19850823;23.7
WER;19850824;27.8
WER;19850825;13.1
WER;19850826;14.3
WER;19850827;15.5
WER;19850828;17.6
WER;19850829;19.1
WER;19850830;22.4
WER;19850831;25.1
WER;19850901;19.8
WER;19850902;21.7
WER;19850903;18.7
WER;19850904;16.7
WER;19850905;21.1
WER;19850906;16.3
WER;19850907;16.1
WER;19850908;16.8
WER;19850909;16.1
WER;19850910;16.5
WER;19850911;20.6
WER;19850912;23.4
WER;19850913;22.8
WER;19850914;18.0
WER;19850915;17.3
WER;19850916;13.4
WER;19850917;20.1
WER;19850918;21.6
WER;19850919;24.7
WER;19850920;24.1
WER;19850921;25.4
WER;19850922;25.9
WER;19850923;24.8
WER;19850924;19.4
WER;19850925;21.0
WER;19850926;20.0
WER;19850927;18.0
WER;19850928;21.0
WER;19850929;20.0
WER;19850930;19.5
WER;19851001;24.5
WER;19851002;24.5
WER;19851003;25.0
WER;19851004;24.1
WER;19851005;22.5
WER;19851006;18.4
WER;19851007;20.5
WER;19851008;10.1
WER;19851009;14.1
WER;19851010;16.0
WER;19851011;19.5
WER;19851012;19.0
WER;19851013;12.5
WER;19851014;14.5
WER;19851015;15.0
WER;19851016;12.0
WER;19851017;11.0
WER;19851018;16.0
WER;19851019;10.5
WER;19851020;10.0
WER;19851021;8.0
WER;19851022;8.5
WER;19851023;9.0
WER;19851024;8.5
WER;19851025;12.5
WER;19851026;13.5
WER;19851027;11.5
WER;19851028;6.5
WER;19851029;4.0
WER;19851030;7.5
WER;19851031;10.5
WER;19851101;8.0
WER;19851102;7.5
WER;19851103;9.0
WER;19851104;12.5
WER;19851105;15.0
WER;19851106;6.0
WER;19851107;9.5
WER;19851108;8.5
WER;19851109;19.0
WER;19851110;11.5
WER;19851111;2.5
WER;19851112;4.5
WER;19851113;0.0
WER;19851114;2.0
WER;19851115;2.0
WER;19851116;-1.5
WER;19851117;-3.5
WER;19851118;-4.0
WER;19851119;-2.0
WER;19851120;-2.5
WER;19851121;-1.0
WER;19851122;-0.5
WER;19851123;-0.2
WER;19851124;-0.2
WER;19851125;-1.0
WER;19851126;-2.0
WER;19851127;-2.0
WER;19851128;0.5
WER;19851129;1.5
WER;19851130;5.0
WER;19851201;9.0
WER;19851202;10.5
WER;19851203;11.5
WER;19851204;11.5
WER;19851205;10.5
WER;19851206;9.5
WER;19851207;11.0
WER;19851208;10.0
WER;19851209;9.5
WER;19851210;3.0
WER;19851211;2.0
WER;19851212;0.5
WER;19851213;1.0
WER;19851214;7.0
WER;19851215;10.5
WER;19851216;10.0
WER;19851217;11.5
WER;19851218;6.5
WER;19851219;5.0
WER;19851220;5.0
WER;19851221;10.0
WER;19851222;7.0
WER;19851223;9.5
WER;19851224;5.0
WER;19851225;8.0
WER;19851226;7.5
WER;19851227;7.0
WER;19851228;6.0
WER;19851229;3.5
WER;19851230;-3.0
WER;19851231;-2.5
WER;19860101;1.0
WER;19860102;5.0
WER;19860103;6.0
WER;19860104;-0.5
WER;19860105;1.0
WER;19860106;1.5
WER;19860107;2.2
WER;19860108;1.1
WER;19860109;3.0
WER;19860110;4.6
WER;19860111;4.3
WER;19860112;0.9
WER;19860113;5.0
WER;19860114;7.7
WER;19860115;1.8
WER;19860116;0.4
WER;19860117;-0.1
WER;19860118;5.5
WER;19860119;10.8
WER;19860120;3.6
WER;19860121;4.5
WER;19860122;5.9
WER;19860123;6.8
WER;19860124;-0.4
WER;19860125;-2.3
WER;19860126;-2.0
WER;19860127;-2.6
WER;19860128;3.0
WER;19860129;5.7
WER;19860130;9.3
WER;19860131;7.1
WER;19860201;1.5
WER;19860202;-0.2
WER;19860203;1.4
WER;19860204;2.1
WER;19860205;-2.7
WER;19860206;-1.4
WER;19860207;-3.6
WER;19860208;-7.6
WER;19860209;-9.4
WER;19860210;-9.3
WER;19860211;-8.3
WER;19860212;-4.6
WER;19860213;-4.4
WER;19860214;-3.0
WER;19860215;0.1
WER;19860216;3.6
WER;19860217;2.8
WER;19860218;3.5
WER;19860219;-2.9
WER;19860220;-5.0
WER;19860221;-2.2
WER;19860222;0.3
WER;19860223;-0.9
WER;19860224;-5.3
WER;19860225;-4.9
WER;19860226;-6.6
WER;19860227;-1.8
WER;19860228;-2.9
WER;19860301;-0.8
WER;19860302;3.1
WER;19860303;0.7
WER;19860304;4.5
WER;19860305;7.3
WER;19860306;11.4
WER;19860307;5.1
WER;19860308;3.5
WER;19860309;0.5
WER;19860310;3.7
WER;19860311;2.2
WER;19860312;2.6
WER;19860313;5.9
WER;19860314;6.4
WER;19860315;7.6
WER;19860316;10.8
WER;19860317;11.9
WER;19860318;11.4
WER;19860319;9.4
WER;19860320;8.8
WER;19860321;6.8
WER;19860322;6.2
WER;19860323;7.0
WER;19860324;11.6
WER;19860325;11.1
WER;19860326;6.3
WER;19860327;12.3
WER;19860328;12.3
WER;19860329;8.1
WER;19860330;5.7
WER;19860331;11.3
WER;19860401;11.3
WER;19860402;14.4
WER;19860403;10.8
WER;19860404;3.8
WER;19860405;3.9
WER;19860406;7.4
WER;19860407;18.4
WER;19860408;16.8
WER;19860409;12.8
WER;19860410;5.9
WER;19860411;0.1
WER;19860412;-2.0
WER;19860413;1.5
WER;19860414;7.2
WER;19860415;10.1
WER;19860416;13.5
WER;19860417;5.0
WER;19860418;4.4
WER;19860419;3.4
WER;19860420;8.0
WER;19860421;16.5
WER;19860422;9.1
WER;19860423;12.3
WER;19860424;9.0
WER;19860425;14.7
WER;19860426;17.1
WER;19860427;12.9
WER;19860428;7.6
WER;19860429;10.1
WER;19860430;10.6
WER;19860501;17.5
WER;19860502;22.3
WER;19860503;22.5
WER;19860504;21.9
WER;19860505;17.3
WER;19860506;21.0
WER;19860507;20.4
WER;19860508;14.8
WER;19860509;14.1
WER;19860510;18.9
WER;19860511;16.8
WER;19860512;21.6
WER;19860513;22.9
WER;19860514;15.6
WER;19860515;15.0
WER;19860516;17.2
WER;19860517;22.1
WER;19860518;25.6
WER;19860519;23.1
WER;19860520;26.9
WER;19860521;19.9
WER;19860522;20.9
WER;19860523;23.0
WER;19860524;19.8
WER;19860525;21.0
WER;19860526;25.7
WER;19860527;23.8
WER;19860528;13.0
WER;19860529;7.4
WER;19860530;5.7
WER;19860531;9.6
WER;19860601;15.0
WER;19860602;11.9
WER;19860603;17.6
WER;19860604;9.2
WER;19860605;12.1
WER;19860606;7.8
WER;19860607;11.7
WER;19860608;17.6
WER;19860609;22.2
WER;19860610;23.9
WER;19860611;12.3
WER;19860612;9.9
WER;19860613;12.6
WER;19860614;17.1
WER;19860615;24.1
WER;19860616;26.0
WER;19860617;24.8
WER;19860618;23.6
WER;19860619;26.1
WER;19860620;25.5
WER;19860621;28.2
WER;19860622;28.6
WER;19860623;28.3
WER;19860624;20.3
WER;19860625;25.7
WER;19860626;25.7
WER;19860627;28.0
WER;19860628;28.5
WER;19860629;27.5
WER;19860630;27.0
WER;19860701;24.5
WER;19860702;25.9
WER;19860703;26.1
WER;19860704;25.0
WER;19860705;26.1
WER;19860706;17.3
WER;19860707;17.7
WER;19860708;14.4
WER;19860709;18.2
WER;19860710;17.1
WER;19860711;15.5
WER;19860712;15.3
WER;19860713;21.0
WER;19860714;18.9
WER;19860715;20.5
WER;19860716;19.1
WER;19860717;26.5
WER;19860718;18.1
WER;19860719;19.1
WER;19860720;18.6
WER;19860721;19.6
WER;19860722;25.1
WER;19860723;25.3
WER;19860724;16.1
WER;19860725;22.6
WER;19860726;22.7
WER;19860727;27.8
WER;19860728;27.4
WER;19860729;28.3
WER;19860730;27.2
WER;19860731;27.0
WER;19860801;24.2
WER;19860802;29.5
WER;19860803;31.5
WER;19860804;27.9
WER;19860805;18.8
WER;19860806;24.8
WER;19860807;27.0
WER;19860808;23.8
WER;19860809;25.2
WER;19860810;26.8
WER;19860811;26.0
WER;19860812;16.4
WER;19860813;21.2
WER;19860814;23.3
WER;19860815;27.8
WER;19860816;24.8
WER;19860817;27.1
WER;19860818;21.8
WER;19860819;20.3
WER;19860820;20.2
WER;19860821;22.5
WER;19860822;25.7
WER;19860823;18.0
WER;19860824;12.1
WER;19860825;20.1
WER;19860826;23.4
WER;19860827;16.8
WER;19860828;12.0
WER;19860829;14.9
WER;19860830;14.0
