 

stn;time;tre200dn
IYSTZ;20060511;0.7
IYSTZ;20060512;0.2
IYSTZ;20060513;7.1
IYSTZ;20060514;4.0
IYSTZ;20060515;0.4
IYSTZ;20060516;4.7
IYSTZ;20060517;9.8
IYSTZ;20060518;6.1
IYSTZ;20060519;10.3
IYSTZ;20060520;6.5
IYSTZ;20060521;8.0
IYSTZ;20060522;9.4
IYSTZ;20060523;6.4
IYSTZ;20060524;2.5
IYSTZ;20060525;0.7
IYSTZ;20060526;1.9
IYSTZ;20060527;9.4
IYSTZ;20060528;4.5
IYSTZ;20060529;7.2
IYSTZ;20060530;3.4
IYSTZ;20060531;1.3
IYSTZ;20060601;3.1
IYSTZ;20060602;3.8
IYSTZ;20060603;5.6
IYSTZ;20060604;5.5
IYSTZ;20060605;3.6
IYSTZ;20060606;3.2
IYSTZ;20060607;2.6
IYSTZ;20060608;-0.4
IYSTZ;20060609;5.3
IYSTZ;20060610;1.6
IYSTZ;20060611;7.8
IYSTZ;20060612;8.7
IYSTZ;20060613;6.2
IYSTZ;20060614;6.2
IYSTZ;20060615;7.4
IYSTZ;20060616;12.3
IYSTZ;20060617;12.5
IYSTZ;20060618;11.4
IYSTZ;20060619;9.3
IYSTZ;20060620;11.1
IYSTZ;20060621;13.4
IYSTZ;20060622;13.6
IYSTZ;20060623;14.2
IYSTZ;20060624;14.7
IYSTZ;20060625;13.8
IYSTZ;20060626;13.7
IYSTZ;20060627;11.7
IYSTZ;20060628;13.9
IYSTZ;20060629;11.6
IYSTZ;20060630;8.7
IYSTZ;20060701;9.8
IYSTZ;20060702;8.3
IYSTZ;20060703;9.6
IYSTZ;20060704;12.8
IYSTZ;20060705;13.1
IYSTZ;20060706;12.4
IYSTZ;20060707;13.6
IYSTZ;20060708;12.3
IYSTZ;20060709;12.6
IYSTZ;20060710;8.9
IYSTZ;20060711;11.2
IYSTZ;20060712;12.5
IYSTZ;20060713;9.1
IYSTZ;20060714;11.4
IYSTZ;20060715;9.8
IYSTZ;20060716;12.0
IYSTZ;20060717;8.0
IYSTZ;20060718;7.3
IYSTZ;20060719;8.7
IYSTZ;20060720;10.3
IYSTZ;20060721;10.7
IYSTZ;20060722;11.9
IYSTZ;20060723;14.4
IYSTZ;20060724;11.0
IYSTZ;20060725;13.7
IYSTZ;20060726;13.3
IYSTZ;20060727;14.1
IYSTZ;20060728;13.5
IYSTZ;20060729;13.7
IYSTZ;20060730;13.4
IYSTZ;20060731;14.4
IYSTZ;20060801;14.0
IYSTZ;20060802;12.3
IYSTZ;20060803;9.7
IYSTZ;20060804;9.8
IYSTZ;20060805;8.7
IYSTZ;20060806;11.4
IYSTZ;20060807;10.9
IYSTZ;20060808;10.8
IYSTZ;20060809;8.3
IYSTZ;20060810;8.8
IYSTZ;20060811;6.0
IYSTZ;20060812;4.4
IYSTZ;20060813;0.8
IYSTZ;20060814;7.9
IYSTZ;20060815;5.8
IYSTZ;20060816;10.8
IYSTZ;20060817;11.9
IYSTZ;20060818;10.6
IYSTZ;20060819;10.4
IYSTZ;20060820;7.1
IYSTZ;20060821;5.8
IYSTZ;20060822;5.4
IYSTZ;20060823;7.0
IYSTZ;20060824;9.4
IYSTZ;20060825;6.3
IYSTZ;20060826;7.3
IYSTZ;20060827;9.4
IYSTZ;20060828;7.3
IYSTZ;20060829;5.2
IYSTZ;20060830;6.8
IYSTZ;20060831;5.3
IYSTZ;20060901;0.9
IYSTZ;20060902;3.6
IYSTZ;20060903;10.4
IYSTZ;20060904;7.9
IYSTZ;20060905;9.8
IYSTZ;20060906;6.6
IYSTZ;20060907;11.7
IYSTZ;20060908;8.0
IYSTZ;20060909;3.6
IYSTZ;20060910;3.7
IYSTZ;20060911;5.4
IYSTZ;20060912;4.4
IYSTZ;20060913;2.7
IYSTZ;20060914;9.9
IYSTZ;20060915;11.3
IYSTZ;20060916;11.7
IYSTZ;20060917;9.0
IYSTZ;20060918;6.2
IYSTZ;20060919;10.1
IYSTZ;20060920;4.5
IYSTZ;20060921;3.8
IYSTZ;20060922;4.9
IYSTZ;20060923;7.3
IYSTZ;20060924;13.4
IYSTZ;20060925;9.5
IYSTZ;20060926;6.3
IYSTZ;20060927;6.5
IYSTZ;20060928;2.9
IYSTZ;20060929;7.6
IYSTZ;20060930;7.6
IYSTZ;20061001;11.5
IYSTZ;20061002;13.0
IYSTZ;20061003;10.6
IYSTZ;20061004;4.7
IYSTZ;20061005;1.1
IYSTZ;20061006;-1.1
IYSTZ;20061007;1.2
IYSTZ;20061008;0.1
IYSTZ;20061009;-1.1
IYSTZ;20061010;-0.2
IYSTZ;20061011;-0.6
IYSTZ;20061012;-0.3
IYSTZ;20061013;1.1
IYSTZ;20061014;3.1
IYSTZ;20061015;1.1
IYSTZ;20061016;-1.2
IYSTZ;20061017;0.2
IYSTZ;20061018;2.1
IYSTZ;20061019;3.0
IYSTZ;20061020;7.3
IYSTZ;20061021;8.1
IYSTZ;20061022;8.1
IYSTZ;20061023;10.1
IYSTZ;20061024;7.5
IYSTZ;20061025;4.5
IYSTZ;20061026;3.7
IYSTZ;20061027;1.0
IYSTZ;20061028;8.0
IYSTZ;20061029;5.2
IYSTZ;20061030;0.7
IYSTZ;20061031;-2.0
IYSTZ;20061101;1.9
IYSTZ;20061102;-2.8
IYSTZ;20061103;-2.8
IYSTZ;20061104;-3.4
IYSTZ;20061105;-0.8
IYSTZ;20061106;-0.2
IYSTZ;20061107;-5.2
IYSTZ;20061108;-6.0
IYSTZ;20061109;-5.1
IYSTZ;20061110;-4.9
IYSTZ;20061111;-6.5
IYSTZ;20061112;-1.8
IYSTZ;20061113;-1.8
IYSTZ;20061114;-3.2
IYSTZ;20061115;-3.2
IYSTZ;20061116;1.6
IYSTZ;20061117;3.3
IYSTZ;20061118;5.2
IYSTZ;20061119;5.4
IYSTZ;20061120;-2.0
IYSTZ;20061121;-1.5
IYSTZ;20061122;-1.7
IYSTZ;20061123;-5.0
IYSTZ;20061124;-5.4
IYSTZ;20061125;2.0
IYSTZ;20061126;-2.3
IYSTZ;20061127;-4.3
IYSTZ;20061128;-5.5
IYSTZ;20061129;-5.9
IYSTZ;20061130;-4.5
IYSTZ;20061201;-6.9
IYSTZ;20061202;-8.0
IYSTZ;20061203;-8.1
IYSTZ;20061204;0.0
IYSTZ;20061205;-0.6
IYSTZ;20061206;1.4
IYSTZ;20061207;2.7
IYSTZ;20061208;5.2
IYSTZ;20061209;0.0
IYSTZ;20061210;-4.4
IYSTZ;20061211;-7.6
IYSTZ;20061212;-6.7
IYSTZ;20061213;-7.2
IYSTZ;20061214;-7.7
IYSTZ;20061215;-7.8
IYSTZ;20061216;-8.0
IYSTZ;20061217;-1.6
IYSTZ;20061218;-1.7
IYSTZ;20061219;-5.3
IYSTZ;20061220;-8.7
IYSTZ;20061221;-6.9
IYSTZ;20061222;-11.0
IYSTZ;20061223;-11.0
IYSTZ;20061224;-10.1
IYSTZ;20061225;-8.3
IYSTZ;20061226;-10.4
IYSTZ;20061227;-10.7
IYSTZ;20061228;-11.4
IYSTZ;20061229;-8.7
IYSTZ;20061230;-9.8
IYSTZ;20061231;-7.4
IYSTZ;20070101;-7.2
IYSTZ;20070102;-3.8
IYSTZ;20070103;-2.4
IYSTZ;20070104;-3.8
IYSTZ;20070105;-3.1
IYSTZ;20070106;-4.5
IYSTZ;20070107;-5.9
IYSTZ;20070108;-5.3
IYSTZ;20070109;-3.0
IYSTZ;20070110;-3.4
IYSTZ;20070111;-1.6
IYSTZ;20070112;-0.1
IYSTZ;20070113;-2.5
IYSTZ;20070114;-3.6
IYSTZ;20070115;-5.3
IYSTZ;20070116;-5.9
IYSTZ;20070117;-6.0
IYSTZ;20070118;-6.1
IYSTZ;20070119;0.0
IYSTZ;20070120;-2.6
IYSTZ;20070121;-4.6
IYSTZ;20070122;-2.4
IYSTZ;20070123;-0.4
IYSTZ;20070124;-6.0
IYSTZ;20070125;-8.1
IYSTZ;20070126;-10.5
IYSTZ;20070127;-10.5
IYSTZ;20070128;-9.7
IYSTZ;20070129;-10.4
IYSTZ;20070130;-6.4
IYSTZ;20070131;-11.4
IYSTZ;20070201;-9.4
IYSTZ;20070202;-4.3
IYSTZ;20070203;0.7
IYSTZ;20070204;-5.2
IYSTZ;20070205;-9.3
IYSTZ;20070206;-8.3
IYSTZ;20070207;-3.8
IYSTZ;20070208;-0.4
IYSTZ;20070209;-4.5
IYSTZ;20070210;-6.1
IYSTZ;20070211;-5.7
IYSTZ;20070212;-0.9
IYSTZ;20070213;-0.4
IYSTZ;20070214;-4.7
IYSTZ;20070215;-0.8
IYSTZ;20070216;-3.9
IYSTZ;20070217;-6.5
IYSTZ;20070218;-4.8
IYSTZ;20070219;-7.1
IYSTZ;20070220;-5.9
IYSTZ;20070221;-6.5
IYSTZ;20070222;-1.4
IYSTZ;20070223;-3.3
IYSTZ;20070224;0.4
IYSTZ;20070225;0.6
IYSTZ;20070226;-0.7
IYSTZ;20070227;-0.3
IYSTZ;20070228;-1.8
IYSTZ;20070301;0.5
IYSTZ;20070302;-2.5
IYSTZ;20070303;-2.3
IYSTZ;20070304;-1.4
IYSTZ;20070305;-3.8
IYSTZ;20070306;-3.4
IYSTZ;20070307;3.1
IYSTZ;20070308;2.5
IYSTZ;20070309;0.4
IYSTZ;20070310;1.1
IYSTZ;20070311;-3.0
IYSTZ;20070312;-6.7
IYSTZ;20070313;-5.4
IYSTZ;20070314;1.1
IYSTZ;20070315;-3.0
IYSTZ;20070316;-3.8
IYSTZ;20070317;-3.5
IYSTZ;20070318;-3.1
IYSTZ;20070319;-2.5
IYSTZ;20070320;-2.3
IYSTZ;20070321;-4.4
IYSTZ;20070322;-5.9
IYSTZ;20070323;-3.5
IYSTZ;20070324;-0.2
IYSTZ;20070325;-3.3
IYSTZ;20070326;-2.6
IYSTZ;20070327;-2.6
IYSTZ;20070328;-5.3
IYSTZ;20070329;-0.5
IYSTZ;20070330;0.1
IYSTZ;20070331;0.0
IYSTZ;20070401;0.4
IYSTZ;20070402;1.6
IYSTZ;20070403;-1.7
IYSTZ;20070404;1.7
IYSTZ;20070405;-2.9
IYSTZ;20070406;-1.5
IYSTZ;20070407;-2.2
IYSTZ;20070408;2.2
IYSTZ;20070409;0.2
IYSTZ;20070410;-1.9
IYSTZ;20070411;0.0
IYSTZ;20070412;0.8
IYSTZ;20070413;2.4
IYSTZ;20070414;1.2
IYSTZ;20070415;0.4
IYSTZ;20070416;1.1
IYSTZ;20070417;0.7
IYSTZ;20070418;4.0
IYSTZ;20070419;3.4
IYSTZ;20070420;0.2
IYSTZ;20070421;0.6
IYSTZ;20070422;1.2
IYSTZ;20070423;1.8
IYSTZ;20070424;2.3
IYSTZ;20070425;3.3
IYSTZ;20070426;8.4
IYSTZ;20070427;6.7
IYSTZ;20070428;2.7
IYSTZ;20070429;2.2
IYSTZ;20070430;6.4
IYSTZ;20070501;6.6
IYSTZ;20070502;8.2
IYSTZ;20070503;5.5
IYSTZ;20070504;2.7
IYSTZ;20070505;6.5
IYSTZ;20070506;6.1
IYSTZ;20070507;6.0
IYSTZ;20070508;5.3
IYSTZ;20070509;8.7
IYSTZ;20070510;2.0
IYSTZ;20070511;4.5
IYSTZ;20070512;5.6
IYSTZ;20070513;7.3
IYSTZ;20070514;9.4
IYSTZ;20070515;5.7
IYSTZ;20070516;2.4
IYSTZ;20070517;5.5
IYSTZ;20070518;4.3
IYSTZ;20070519;2.1
IYSTZ;20070520;2.9
IYSTZ;20070521;5.5
IYSTZ;20070522;8.4
IYSTZ;20070523;9.7
IYSTZ;20070524;7.5
IYSTZ;20070525;10.1
IYSTZ;20070526;8.4
IYSTZ;20070527;10.6
IYSTZ;20070528;6.3
IYSTZ;20070529;2.2
IYSTZ;20070530;3.5
IYSTZ;20070531;2.7
IYSTZ;20070601;9.2
IYSTZ;20070602;8.5
IYSTZ;20070603;8.3
IYSTZ;20070604;11.4
IYSTZ;20070605;7.4
IYSTZ;20070606;8.7
IYSTZ;20070607;8.0
IYSTZ;20070608;11.9
IYSTZ;20070609;8.3
IYSTZ;20070610;9.9
IYSTZ;20070611;12.6
IYSTZ;20070612;11.5
IYSTZ;20070613;8.5
IYSTZ;20070614;12.2
IYSTZ;20070615;8.8
IYSTZ;20070616;5.9
IYSTZ;20070617;9.8
IYSTZ;20070618;14.0
IYSTZ;20070619;12.7
IYSTZ;20070620;11.6
IYSTZ;20070621;10.3
IYSTZ;20070622;9.6
IYSTZ;20070623;8.4
IYSTZ;20070624;9.8
IYSTZ;20070625;13.4
IYSTZ;20070626;6.6
IYSTZ;20070627;7.4
IYSTZ;20070628;3.8
IYSTZ;20070629;8.0
IYSTZ;20070630;10.0
IYSTZ;20070701;8.2
IYSTZ;20070702;8.0
IYSTZ;20070703;6.9
IYSTZ;20070704;8.3
IYSTZ;20070705;6.7
IYSTZ;20070706;3.0
IYSTZ;20070707;7.0
IYSTZ;20070708;10.8
IYSTZ;20070709;7.7
IYSTZ;20070710;7.5
IYSTZ;20070711;6.2
IYSTZ;20070712;7.0
IYSTZ;20070713;5.1
IYSTZ;20070714;8.3
IYSTZ;20070715;9.9
IYSTZ;20070716;9.8
IYSTZ;20070717;9.8
IYSTZ;20070718;10.7
IYSTZ;20070719;11.9
IYSTZ;20070720;10.9
IYSTZ;20070721;13.0
IYSTZ;20070722;10.4
IYSTZ;20070723;9.4
IYSTZ;20070724;11.2
IYSTZ;20070725;8.1
IYSTZ;20070726;7.4
IYSTZ;20070727;9.2
IYSTZ;20070728;14.4
IYSTZ;20070729;10.1
IYSTZ;20070730;11.3
IYSTZ;20070731;6.4
IYSTZ;20070801;3.7
IYSTZ;20070802;6.1
IYSTZ;20070803;10.5
IYSTZ;20070804;7.1
IYSTZ;20070805;7.8
IYSTZ;20070806;9.1
IYSTZ;20070807;13.5
IYSTZ;20070808;13.1
IYSTZ;20070809;9.7
IYSTZ;20070810;8.1
IYSTZ;20070811;11.6
IYSTZ;20070812;6.4
IYSTZ;20070813;9.5
IYSTZ;20070814;10.2
IYSTZ;20070815;8.5
IYSTZ;20070816;13.7
IYSTZ;20070817;9.9
IYSTZ;20070818;6.7
IYSTZ;20070819;9.7
IYSTZ;20070820;8.7
IYSTZ;20070821;9.0
IYSTZ;20070822;9.3
IYSTZ;20070823;7.0
IYSTZ;20070824;6.3
IYSTZ;20070825;8.1
IYSTZ;20070826;7.2
IYSTZ;20070827;9.4
IYSTZ;20070828;9.5
IYSTZ;20070829;11.3
IYSTZ;20070830;10.4
IYSTZ;20070831;7.3
IYSTZ;20070901;8.4
IYSTZ;20070902;3.2
IYSTZ;20070903;4.7
IYSTZ;20070904;4.1
IYSTZ;20070905;2.7
IYSTZ;20070906;5.1
IYSTZ;20070907;6.8
IYSTZ;20070908;7.2
IYSTZ;20070909;7.8
IYSTZ;20070910;1.0
IYSTZ;20070911;7.2
IYSTZ;20070912;1.9
IYSTZ;20070913;0.8
IYSTZ;20070914;1.8
IYSTZ;20070915;7.9
IYSTZ;20070916;6.4
IYSTZ;20070917;8.7
IYSTZ;20070918;7.6
IYSTZ;20070919;3.1
IYSTZ;20070920;-1.0
IYSTZ;20070921;0.2
IYSTZ;20070922;1.4
IYSTZ;20070923;2.5
IYSTZ;20070924;2.2
IYSTZ;20070925;5.0
IYSTZ;20070926;5.0
IYSTZ;20070927;5.2
IYSTZ;20070928;0.6
IYSTZ;20070929;5.5
IYSTZ;20070930;3.6
IYSTZ;20071001;0.4
IYSTZ;20071002;1.9
IYSTZ;20071003;7.2
IYSTZ;20071004;8.3
IYSTZ;20071005;7.3
IYSTZ;20071006;6.7
IYSTZ;20071007;2.6
IYSTZ;20071008;-0.6
IYSTZ;20071009;0.1
IYSTZ;20071010;1.2
IYSTZ;20071011;0.5
IYSTZ;20071012;-1.3
IYSTZ;20071013;1.9
IYSTZ;20071014;-2.1
IYSTZ;20071015;-2.2
IYSTZ;20071016;-3.0
IYSTZ;20071017;-2.8
IYSTZ;20071018;-0.4
IYSTZ;20071019;1.4
IYSTZ;20071020;-1.7
IYSTZ;20071021;-0.6
IYSTZ;20071022;-1.2
IYSTZ;20071023;-1.0
IYSTZ;20071024;-3.3
IYSTZ;20071025;-6.4
IYSTZ;20071026;0.8
IYSTZ;20071027;4.3
IYSTZ;20071028;-1.2
IYSTZ;20071029;-4.5
IYSTZ;20071030;-3.0
IYSTZ;20071031;1.6
IYSTZ;20071101;1.2
IYSTZ;20071102;-2.4
IYSTZ;20071103;-3.4
IYSTZ;20071104;2.7
IYSTZ;20071105;-4.6
IYSTZ;20071106;-5.2
IYSTZ;20071107;1.4
IYSTZ;20071108;-4.0
IYSTZ;20071109;-4.7
IYSTZ;20071110;-2.2
IYSTZ;20071111;-0.3
IYSTZ;20071112;-4.5
IYSTZ;20071113;-9.6
IYSTZ;20071114;-7.2
IYSTZ;20071115;-5.8
IYSTZ;20071116;-5.7
IYSTZ;20071117;-6.2
IYSTZ;20071118;-8.4
IYSTZ;20071119;-6.8
IYSTZ;20071120;-8.3
IYSTZ;20071121;-7.3
IYSTZ;20071122;-0.1
IYSTZ;20071123;0.9
IYSTZ;20071124;0.9
IYSTZ;20071125;0.2
IYSTZ;20071126;0.0
IYSTZ;20071127;-4.0
IYSTZ;20071128;-8.1
IYSTZ;20071129;-8.3
IYSTZ;20071130;-7.3
IYSTZ;20071201;-4.5
IYSTZ;20071202;-0.5
IYSTZ;20071203;-3.1
IYSTZ;20071204;-5.5
IYSTZ;20071205;-4.3
IYSTZ;20071206;-4.8
IYSTZ;20071207;-2.3
IYSTZ;20071208;-3.4
IYSTZ;20071209;-3.7
IYSTZ;20071210;-6.3
IYSTZ;20071211;-5.4
IYSTZ;20071212;0.3
IYSTZ;20071213;-1.4
IYSTZ;20071214;-4.0
IYSTZ;20071215;-8.4
IYSTZ;20071216;-10.0
IYSTZ;20071217;-13.8
IYSTZ;20071218;-13.7
IYSTZ;20071219;-12.6
IYSTZ;20071220;-11.7
IYSTZ;20071221;-11.0
IYSTZ;20071222;-11.8
IYSTZ;20071223;-10.2
IYSTZ;20071224;-14.2
IYSTZ;20071225;-12.0
IYSTZ;20071226;-13.8
IYSTZ;20071227;-11.9
IYSTZ;20071228;-13.3
IYSTZ;20071229;-14.1
IYSTZ;20071230;-11.7
IYSTZ;20071231;-4.3
IYSTZ;20080101;-15.9
IYSTZ;20080102;-16.1
IYSTZ;20080103;-9.1
IYSTZ;20080104;-4.3
IYSTZ;20080105;-2.7
IYSTZ;20080106;-7.3
IYSTZ;20080107;-9.2
IYSTZ;20080108;-12.5
IYSTZ;20080109;-13.5
IYSTZ;20080110;-12.8
IYSTZ;20080111;-10.3
IYSTZ;20080112;-0.1
IYSTZ;20080113;-1.2
IYSTZ;20080114;-0.1
IYSTZ;20080115;0.4
IYSTZ;20080116;-0.2
IYSTZ;20080117;-0.3
IYSTZ;20080118;-2.1
IYSTZ;20080119;-3.5
IYSTZ;20080120;-6.3
IYSTZ;20080121;-7.3
IYSTZ;20080122;-4.8
IYSTZ;20080123;-4.5
IYSTZ;20080124;-6.8
IYSTZ;20080125;-4.3
IYSTZ;20080126;-7.9
IYSTZ;20080127;-6.0
IYSTZ;20080128;-1.9
IYSTZ;20080129;-4.3
IYSTZ;20080130;-4.6
IYSTZ;20080131;1.4
IYSTZ;20080201;1.2
IYSTZ;20080202;-3.8
IYSTZ;20080203;-5.2
IYSTZ;20080204;-0.5
IYSTZ;20080205;-1.7
IYSTZ;20080206;-4.4
IYSTZ;20080207;0.5
IYSTZ;20080208;-4.8
IYSTZ;20080209;-8.0
IYSTZ;20080210;-8.8
IYSTZ;20080211;-9.4
IYSTZ;20080212;-9.5
IYSTZ;20080213;-10.6
IYSTZ;20080214;-9.9
IYSTZ;20080215;-6.5
IYSTZ;20080216;-7.5
IYSTZ;20080217;-12.2
IYSTZ;20080218;-10.6
IYSTZ;20080219;-9.2
IYSTZ;20080220;-10.1
IYSTZ;20080221;-6.7
IYSTZ;20080222;-4.6
IYSTZ;20080223;-2.6
IYSTZ;20080224;-4.9
IYSTZ;20080225;-5.4
IYSTZ;20080226;-5.1
IYSTZ;20080227;-2.6
IYSTZ;20080228;-4.5
IYSTZ;20080229;-2.0
IYSTZ;20080301;0.3
IYSTZ;20080302;1.8
IYSTZ;20080303;-3.1
IYSTZ;20080304;-0.4
IYSTZ;20080305;-5.0
IYSTZ;20080306;-8.4
IYSTZ;20080307;-3.8
IYSTZ;20080308;-0.7
IYSTZ;20080309;0.4
IYSTZ;20080310;0.6
IYSTZ;20080311;-0.2
IYSTZ;20080312;0.5
IYSTZ;20080313;-0.2
IYSTZ;20080314;-2.0
IYSTZ;20080315;-3.5
IYSTZ;20080316;0.6
IYSTZ;20080317;0.3
IYSTZ;20080318;-3.1
IYSTZ;20080319;-5.8
IYSTZ;20080320;-4.3
IYSTZ;20080321;-5.6
IYSTZ;20080322;-5.3
IYSTZ;20080323;-3.5
IYSTZ;20080324;-4.4
IYSTZ;20080325;-6.3
IYSTZ;20080326;-4.6
IYSTZ;20080327;-2.0
IYSTZ;20080328;-0.2
IYSTZ;20080329;-0.7
IYSTZ;20080330;-4.5
IYSTZ;20080331;-2.8
IYSTZ;20080401;2.9
IYSTZ;20080402;1.0
IYSTZ;20080403;0.8
IYSTZ;20080404;-0.3
IYSTZ;20080405;-5.3
IYSTZ;20080406;-1.6
IYSTZ;20080407;-5.1
IYSTZ;20080408;-8.2
IYSTZ;20080409;1.0
IYSTZ;20080410;3.3
IYSTZ;20080411;5.0
IYSTZ;20080412;1.5
IYSTZ;20080413;-0.3
IYSTZ;20080414;-1.7
IYSTZ;20080415;1.2
IYSTZ;20080416;0.5
IYSTZ;20080417;0.0
IYSTZ;20080418;2.9
IYSTZ;20080419;3.5
IYSTZ;20080420;0.7
IYSTZ;20080421;3.8
IYSTZ;20080422;1.9
IYSTZ;20080423;2.3
IYSTZ;20080424;-1.3
IYSTZ;20080425;2.6
IYSTZ;20080426;0.9
IYSTZ;20080427;-3.2
IYSTZ;20080428;-0.5
IYSTZ;20080429;3.7
IYSTZ;20080430;3.1
IYSTZ;20080501;1.5
IYSTZ;20080502;-1.0
IYSTZ;20080503;1.2
IYSTZ;20080504;0.1
IYSTZ;20080505;4.2
IYSTZ;20080506;-1.2
IYSTZ;20080507;-0.1
IYSTZ;20080508;1.1
IYSTZ;20080509;0.6
IYSTZ;20080510;3.3
IYSTZ;20080511;7.3
IYSTZ;20080512;1.1
IYSTZ;20080513;3.2
IYSTZ;20080514;2.7
IYSTZ;20080515;1.5
IYSTZ;20080516;9.2
IYSTZ;20080517;10.0
IYSTZ;20080518;8.0
IYSTZ;20080519;5.9
IYSTZ;20080520;7.2
IYSTZ;20080521;6.1
IYSTZ;20080522;7.4
IYSTZ;20080523;5.8
IYSTZ;20080524;5.8
IYSTZ;20080525;10.1
IYSTZ;20080526;8.4
IYSTZ;20080527;5.6
IYSTZ;20080528;8.5
IYSTZ;20080529;11.2
IYSTZ;20080530;10.8
IYSTZ;20080531;9.4
IYSTZ;20080601;6.0
IYSTZ;20080602;8.3
IYSTZ;20080603;10.3
IYSTZ;20080604;11.6
IYSTZ;20080605;11.1
IYSTZ;20080606;10.4
IYSTZ;20080607;11.2
IYSTZ;20080608;8.3
IYSTZ;20080609;5.4
IYSTZ;20080610;7.6
IYSTZ;20080611;9.7
IYSTZ;20080612;9.9
IYSTZ;20080613;6.2
IYSTZ;20080614;3.8
IYSTZ;20080615;2.6
IYSTZ;20080616;8.0
IYSTZ;20080617;9.7
IYSTZ;20080618;9.7
IYSTZ;20080619;9.0
IYSTZ;20080620;10.4
IYSTZ;20080621;11.1
IYSTZ;20080622;12.8
IYSTZ;20080623;13.9
IYSTZ;20080624;14.1
IYSTZ;20080625;12.3
IYSTZ;20080626;14.1
IYSTZ;20080627;12.9
IYSTZ;20080628;10.6
IYSTZ;20080629;10.6
IYSTZ;20080630;14.3
IYSTZ;20080701;11.5
IYSTZ;20080702;12.7
IYSTZ;20080703;11.9
IYSTZ;20080704;11.3
IYSTZ;20080705;7.5
IYSTZ;20080706;9.4
IYSTZ;20080707;10.7
IYSTZ;20080708;9.7
IYSTZ;20080709;7.8
IYSTZ;20080710;7.1
IYSTZ;20080711;13.7
IYSTZ;20080712;14.2
IYSTZ;20080713;9.4
IYSTZ;20080714;9.0
IYSTZ;20080715;8.8
IYSTZ;20080716;6.0
IYSTZ;20080717;10.6
IYSTZ;20080718;9.6
IYSTZ;20080719;6.8
IYSTZ;20080720;12.3
IYSTZ;20080721;8.7
IYSTZ;20080722;9.4
IYSTZ;20080723;10.0
IYSTZ;20080724;9.3
IYSTZ;20080725;8.3
IYSTZ;20080726;10.8
IYSTZ;20080727;13.4
IYSTZ;20080728;9.9
IYSTZ;20080729;10.7
IYSTZ;20080730;12.3
IYSTZ;20080731;12.6
IYSTZ;20080801;11.8
IYSTZ;20080802;13.7
IYSTZ;20080803;11.2
IYSTZ;20080804;12.9
IYSTZ;20080805;11.6
IYSTZ;20080806;8.9
IYSTZ;20080807;11.8
IYSTZ;20080808;9.5
IYSTZ;20080809;8.0
IYSTZ;20080810;4.4
IYSTZ;20080811;8.9
IYSTZ;20080812;13.8
IYSTZ;20080813;13.9
IYSTZ;20080814;10.1
IYSTZ;20080815;9.9
IYSTZ;20080816;8.3
IYSTZ;20080817;6.1
IYSTZ;20080818;6.3
IYSTZ;20080819;6.4
IYSTZ;20080820;12.4
IYSTZ;20080821;10.0
IYSTZ;20080822;10.2
IYSTZ;20080823;10.1
IYSTZ;20080824;6.8
IYSTZ;20080825;4.2
IYSTZ;20080826;7.4
IYSTZ;20080827;6.8
IYSTZ;20080828;7.3
IYSTZ;20080829;7.7
IYSTZ;20080830;7.6
IYSTZ;20080831;11.6
IYSTZ;20080901;11.5
IYSTZ;20080902;13.0
IYSTZ;20080903;10.9
IYSTZ;20080904;13.9
IYSTZ;20080905;13.2
IYSTZ;20080906;14.2
IYSTZ;20080907;8.9
IYSTZ;20080908;7.4
IYSTZ;20080909;4.4
IYSTZ;20080910;7.2
IYSTZ;20080911;11.1
IYSTZ;20080912;10.1
IYSTZ;20080913;10.9
IYSTZ;20080914;6.8
IYSTZ;20080915;6.1
IYSTZ;20080916;2.6
IYSTZ;20080917;-1.3
IYSTZ;20080918;-0.9
IYSTZ;20080919;5.8
IYSTZ;20080920;5.1
IYSTZ;20080921;2.1
IYSTZ;20080922;-1.8
IYSTZ;20080923;1.9
IYSTZ;20080924;0.9
IYSTZ;20080925;5.5
IYSTZ;20080926;3.7
IYSTZ;20080927;-2.2
IYSTZ;20080928;-2.7
IYSTZ;20080929;-2.5
IYSTZ;20080930;0.4
IYSTZ;20081001;7.4
IYSTZ;20081002;8.1
IYSTZ;20081003;2.4
IYSTZ;20081004;0.1
IYSTZ;20081005;-4.5
IYSTZ;20081006;-2.2
IYSTZ;20081007;0.5
IYSTZ;20081008;2.5
IYSTZ;20081009;1.4
IYSTZ;20081010;1.3
IYSTZ;20081011;2.4
IYSTZ;20081012;0.1
IYSTZ;20081013;-0.1
IYSTZ;20081014;4.8
IYSTZ;20081015;6.2
IYSTZ;20081016;6.2
IYSTZ;20081017;0.4
IYSTZ;20081018;-0.9
IYSTZ;20081019;-2.0
IYSTZ;20081020;-2.6
IYSTZ;20081021;-0.6
IYSTZ;20081022;0.6
IYSTZ;20081023;6.6
IYSTZ;20081024;4.5
IYSTZ;20081025;0.7
IYSTZ;20081026;-2.2
IYSTZ;20081027;-1.7
IYSTZ;20081028;7.1
IYSTZ;20081029;7.3
IYSTZ;20081030;0.8
IYSTZ;20081031;0.0
IYSTZ;20081101;3.7
IYSTZ;20081102;1.5
IYSTZ;20081103;2.1
IYSTZ;20081104;5.4
IYSTZ;20081105;3.9
IYSTZ;20081106;3.7
