 

stn;time;tre200dx
DLSTU;20120405;8.1
DLSTU;20120406;8.9
DLSTU;20120407;8.3
DLSTU;20120408;6.3
DLSTU;20120409;9.5
DLSTU;20120410;19.4
DLSTU;20120411;10.2
DLSTU;20120412;12.7
DLSTU;20120413;12.7
DLSTU;20120414;11.8
DLSTU;20120415;9.6
DLSTU;20120416;7.0
DLSTU;20120417;11.5
DLSTU;20120418;12.7
DLSTU;20120419;14.3
DLSTU;20120420;13.6
DLSTU;20120421;12.9
DLSTU;20120422;11.0
DLSTU;20120423;12.7
DLSTU;20120424;12.2
DLSTU;20120425;16.2
DLSTU;20120426;18.3
DLSTU;20120427;22.1
DLSTU;20120428;29.8
DLSTU;20120429;26.2
DLSTU;20120430;25.0
DLSTU;20120501;20.4
DLSTU;20120502;21.9
DLSTU;20120503;20.1
DLSTU;20120504;22.5
DLSTU;20120505;15.1
DLSTU;20120506;16.8
DLSTU;20120507;15.4
DLSTU;20120508;21.1
DLSTU;20120509;20.8
DLSTU;20120510;27.9
DLSTU;20120511;30.6
DLSTU;20120512;17.4
DLSTU;20120513;13.2
DLSTU;20120514;16.4
DLSTU;20120515;15.3
DLSTU;20120516;11.5
DLSTU;20120517;15.3
DLSTU;20120518;20.7
DLSTU;20120519;23.3
DLSTU;20120520;24.8
DLSTU;20120521;24.2
DLSTU;20120522;23.2
DLSTU;20120523;23.9
DLSTU;20120524;27.1
DLSTU;20120525;23.2
DLSTU;20120526;22.8
DLSTU;20120527;19.8
DLSTU;20120528;24.0
DLSTU;20120529;25.1
DLSTU;20120530;24.9
DLSTU;20120531;23.4
DLSTU;20120601;20.8
DLSTU;20120602;23.1
DLSTU;20120603;23.2
DLSTU;20120604;17.9
DLSTU;20120605;15.3
DLSTU;20120606;18.8
DLSTU;20120607;24.4
DLSTU;20120608;18.2
DLSTU;20120609;20.9
DLSTU;20120610;17.8
DLSTU;20120611;19.3
DLSTU;20120612;16.7
DLSTU;20120613;19.0
DLSTU;20120614;19.4
DLSTU;20120615;25.9
DLSTU;20120616;28.5
DLSTU;20120617;21.9
DLSTU;20120618;30.1
DLSTU;20120619;26.9
DLSTU;20120620;22.8
DLSTU;20120621;25.8
DLSTU;20120622;22.8
DLSTU;20120623;24.0
DLSTU;20120624;23.4
DLSTU;20120625;20.1
DLSTU;20120626;22.5
DLSTU;20120627;25.6
DLSTU;20120628;28.5
DLSTU;20120629;31.0
DLSTU;20120630;30.9
DLSTU;20120701;18.2
DLSTU;20120702;20.0
DLSTU;20120703;20.3
DLSTU;20120704;26.4
DLSTU;20120705;28.3
DLSTU;20120706;21.8
DLSTU;20120707;24.8
DLSTU;20120708;24.3
DLSTU;20120709;24.8
DLSTU;20120710;25.6
DLSTU;20120711;22.5
DLSTU;20120712;19.7
DLSTU;20120713;21.0
DLSTU;20120714;21.0
DLSTU;20120715;18.7
DLSTU;20120716;20.0
DLSTU;20120717;21.6
DLSTU;20120718;27.2
DLSTU;20120719;21.8
DLSTU;20120720;16.9
DLSTU;20120721;17.1
DLSTU;20120722;19.5
DLSTU;20120723;23.7
DLSTU;20120724;28.1
DLSTU;20120725;29.4
DLSTU;20120726;31.5
DLSTU;20120727;33.5
DLSTU;20120728;25.8
DLSTU;20120729;21.6
DLSTU;20120730;23.3
DLSTU;20120731;23.9
DLSTU;20120801;30.5
DLSTU;20120802;26.8
DLSTU;20120803;25.8
DLSTU;20120804;27.4
DLSTU;20120805;25.9
DLSTU;20120806;19.5
DLSTU;20120807;22.6
DLSTU;20120808;22.9
DLSTU;20120809;24.5
DLSTU;20120810;24.5
DLSTU;20120811;23.1
DLSTU;20120812;24.9
DLSTU;20120813;26.9
DLSTU;20120814;28.0
DLSTU;20120815;31.4
DLSTU;20120816;23.5
DLSTU;20120817;26.7
DLSTU;20120818;31.6
DLSTU;20120819;35.2
DLSTU;20120820;35.1
DLSTU;20120821;34.2
DLSTU;20120822;27.8
DLSTU;20120823;28.1
DLSTU;20120824;25.1
DLSTU;20120825;26.0
DLSTU;20120826;19.4
DLSTU;20120827;22.9
DLSTU;20120828;27.5
DLSTU;20120829;29.0
DLSTU;20120830;21.9
DLSTU;20120831;17.7
DLSTU;20120901;17.2
DLSTU;20120902;18.8
DLSTU;20120903;22.4
DLSTU;20120904;24.3
DLSTU;20120905;24.4
DLSTU;20120906;19.9
DLSTU;20120907;24.2
DLSTU;20120908;26.7
DLSTU;20120909;28.5
DLSTU;20120910;29.3
DLSTU;20120911;27.7
DLSTU;20120912;16.6
DLSTU;20120913;16.0
DLSTU;20120914;19.7
DLSTU;20120915;18.4
DLSTU;20120916;22.2
DLSTU;20120917;23.2
DLSTU;20120918;26.0
DLSTU;20120919;15.4
DLSTU;20120920;16.3
DLSTU;20120921;22.3
DLSTU;20120922;16.5
DLSTU;20120923;20.4
DLSTU;20120924;23.0
DLSTU;20120925;21.5
DLSTU;20120926;18.3
DLSTU;20120927;18.0
DLSTU;20120928;18.3
DLSTU;20120929;15.4
DLSTU;20120930;16.0
DLSTU;20121001;14.1
DLSTU;20121002;18.4
DLSTU;20121003;18.5
DLSTU;20121004;18.7
DLSTU;20121005;21.3
DLSTU;20121006;21.7
DLSTU;20121007;14.3
DLSTU;20121008;13.7
DLSTU;20121009;13.9
DLSTU;20121010;12.3
DLSTU;20121011;14.8
DLSTU;20121012;16.1
DLSTU;20121013;13.9
DLSTU;20121014;13.7
DLSTU;20121015;11.1
DLSTU;20121016;13.3
DLSTU;20121017;19.7
DLSTU;20121018;20.5
DLSTU;20121019;23.5
DLSTU;20121020;22.5
DLSTU;20121021;19.8
DLSTU;20121022;16.3
DLSTU;20121023;9.2
DLSTU;20121024;12.8
DLSTU;20121025;14.9
DLSTU;20121026;10.3
DLSTU;20121027;5.5
DLSTU;20121028;1.9
DLSTU;20121029;2.5
DLSTU;20121030;9.1
DLSTU;20121031;12.2
DLSTU;20121101;13.6
DLSTU;20121102;11.5
DLSTU;20121103;17.5
DLSTU;20121104;13.9
DLSTU;20121105;10.1
DLSTU;20121106;8.7
DLSTU;20121107;8.6
DLSTU;20121108;11.2
DLSTU;20121109;11.2
DLSTU;20121110;12.4
DLSTU;20121111;10.9
DLSTU;20121112;7.5
DLSTU;20121113;6.4
DLSTU;20121114;7.8
DLSTU;20121115;5.5
DLSTU;20121116;4.6
DLSTU;20121117;6.9
DLSTU;20121118;11.2
DLSTU;20121119;5.8
DLSTU;20121120;5.9
DLSTU;20121121;8.4
DLSTU;20121122;10.0
DLSTU;20121123;10.6
DLSTU;20121124;11.2
DLSTU;20121125;15.2
DLSTU;20121126;12.4
DLSTU;20121127;7.5
DLSTU;20121128;6.0
DLSTU;20121129;3.4
DLSTU;20121130;2.5
DLSTU;20121201;-0.2
DLSTU;20121202;2.0
DLSTU;20121203;4.3
DLSTU;20121204;5.1
DLSTU;20121205;4.3
DLSTU;20121206;1.0
DLSTU;20121207;-1.2
DLSTU;20121208;-1.5
DLSTU;20121209;0.9
DLSTU;20121210;2.1
DLSTU;20121211;-0.9
DLSTU;20121212;-1.6
DLSTU;20121213;0.9
DLSTU;20121214;5.7
DLSTU;20121215;8.3
DLSTU;20121216;8.6
DLSTU;20121217;7.8
DLSTU;20121218;6.1
DLSTU;20121219;5.2
DLSTU;20121220;1.5
DLSTU;20121221;7.4
DLSTU;20121222;7.0
DLSTU;20121223;12.8
DLSTU;20121224;14.4
DLSTU;20121225;16.1
DLSTU;20121226;8.6
DLSTU;20121227;8.9
DLSTU;20121228;6.4
DLSTU;20121229;11.3
DLSTU;20121230;8.7
DLSTU;20121231;8.9
DLSTU;20130101;8.1
DLSTU;20130102;6.5
DLSTU;20130103;5.9
DLSTU;20130104;9.0
DLSTU;20130105;8.1
DLSTU;20130106;6.7
DLSTU;20130107;8.2
DLSTU;20130108;5.0
DLSTU;20130109;3.1
DLSTU;20130110;5.1
DLSTU;20130111;3.0
DLSTU;20130112;-1.1
DLSTU;20130113;-1.0
DLSTU;20130114;-0.6
DLSTU;20130115;1.2
DLSTU;20130116;-0.9
DLSTU;20130117;-3.0
DLSTU;20130118;-1.6
DLSTU;20130119;-1.9
DLSTU;20130120;-1.6
DLSTU;20130121;1.2
DLSTU;20130122;2.5
DLSTU;20130123;2.8
DLSTU;20130124;-0.8
DLSTU;20130125;-2.6
DLSTU;20130126;-0.7
DLSTU;20130127;4.8
DLSTU;20130128;7.2
DLSTU;20130129;8.8
DLSTU;20130130;15.2
DLSTU;20130131;10.1
DLSTU;20130201;8.6
DLSTU;20130202;7.0
DLSTU;20130203;3.2
DLSTU;20130204;6.4
DLSTU;20130205;6.9
DLSTU;20130206;1.5
DLSTU;20130207;1.2
DLSTU;20130208;1.5
DLSTU;20130209;-0.2
DLSTU;20130210;-1.6
DLSTU;20130211;-1.0
DLSTU;20130212;-2.2
DLSTU;20130213;0.6
DLSTU;20130214;1.2
DLSTU;20130215;1.1
DLSTU;20130216;4.1
DLSTU;20130217;3.7
DLSTU;20130218;4.1
DLSTU;20130219;3.5
DLSTU;20130220;0.7
DLSTU;20130221;-0.9
DLSTU;20130222;-2.6
DLSTU;20130223;-3.3
DLSTU;20130224;-2.3
DLSTU;20130225;-0.5
DLSTU;20130226;0.7
DLSTU;20130227;1.5
DLSTU;20130228;2.5
DLSTU;20130301;1.5
DLSTU;20130302;2.7
DLSTU;20130303;5.4
DLSTU;20130304;9.4
DLSTU;20130305;14.6
DLSTU;20130306;15.4
DLSTU;20130307;16.4
DLSTU;20130308;18.2
DLSTU;20130309;15.8
DLSTU;20130310;10.3
DLSTU;20130311;3.3
DLSTU;20130312;7.2
DLSTU;20130313;-2.2
DLSTU;20130314;-0.2
DLSTU;20130315;0.8
DLSTU;20130316;7.1
DLSTU;20130317;7.3
DLSTU;20130318;5.3
DLSTU;20130319;9.0
DLSTU;20130320;9.3
DLSTU;20130321;6.7
DLSTU;20130322;9.0
DLSTU;20130323;2.1
DLSTU;20130324;4.3
DLSTU;20130325;-1.0
DLSTU;20130326;-1.1
DLSTU;20130327;-0.1
DLSTU;20130328;4.8
DLSTU;20130329;6.4
DLSTU;20130330;4.1
DLSTU;20130331;3.5
DLSTU;20130401;5.7
DLSTU;20130402;3.5
DLSTU;20130403;5.5
DLSTU;20130404;8.9
DLSTU;20130405;3.6
DLSTU;20130406;4.3
DLSTU;20130407;6.9
DLSTU;20130408;9.6
DLSTU;20130409;10.7
DLSTU;20130410;13.4
DLSTU;20130411;16.6
DLSTU;20130412;15.2
DLSTU;20130413;14.9
DLSTU;20130414;21.7
DLSTU;20130415;25.3
DLSTU;20130416;21.9
DLSTU;20130417;23.8
DLSTU;20130418;24.8
DLSTU;20130419;13.4
DLSTU;20130420;7.6
DLSTU;20130421;10.8
DLSTU;20130422;12.2
DLSTU;20130423;18.0
DLSTU;20130424;22.1
DLSTU;20130425;24.2
DLSTU;20130426;23.1
DLSTU;20130427;11.5
DLSTU;20130428;9.4
DLSTU;20130429;11.1
DLSTU;20130430;13.9
DLSTU;20130501;17.0
DLSTU;20130502;17.4
DLSTU;20130503;13.8
DLSTU;20130504;14.2
DLSTU;20130505;19.8
DLSTU;20130506;21.1
DLSTU;20130507;18.9
DLSTU;20130508;23.0
DLSTU;20130509;20.6
DLSTU;20130510;15.9
DLSTU;20130511;14.3
DLSTU;20130512;12.6
DLSTU;20130513;14.6
DLSTU;20130514;19.4
DLSTU;20130515;20.4
DLSTU;20130516;15.3
DLSTU;20130517;12.2
DLSTU;20130518;20.8
DLSTU;20130519;14.2
DLSTU;20130520;16.3
DLSTU;20130521;15.0
DLSTU;20130522;10.5
DLSTU;20130523;12.9
DLSTU;20130524;10.2
DLSTU;20130525;12.5
DLSTU;20130526;8.1
DLSTU;20130527;16.3
DLSTU;20130528;21.1
DLSTU;20130529;12.0
DLSTU;20130530;15.1
DLSTU;20130531;13.3
DLSTU;20130601;13.1
DLSTU;20130602;14.8
DLSTU;20130603;11.1
DLSTU;20130604;19.3
DLSTU;20130605;22.5
DLSTU;20130606;23.8
DLSTU;20130607;23.6
DLSTU;20130608;26.0
DLSTU;20130609;21.7
DLSTU;20130610;18.0
DLSTU;20130611;18.3
DLSTU;20130612;22.8
DLSTU;20130613;28.5
DLSTU;20130614;18.5
DLSTU;20130615;24.5
DLSTU;20130616;25.9
DLSTU;20130617;33.1
DLSTU;20130618;33.3
DLSTU;20130619;33.8
DLSTU;20130620;28.0
DLSTU;20130621;23.1
DLSTU;20130622;23.7
DLSTU;20130623;20.5
DLSTU;20130624;17.0
DLSTU;20130625;15.8
DLSTU;20130626;16.0
DLSTU;20130627;15.0
DLSTU;20130628;17.8
DLSTU;20130629;17.6
DLSTU;20130630;19.5
DLSTU;20130701;23.9
DLSTU;20130702;26.2
DLSTU;20130703;20.8
DLSTU;20130704;21.2
DLSTU;20130705;23.5
DLSTU;20130706;25.9
DLSTU;20130707;26.3
DLSTU;20130708;26.8
DLSTU;20130709;26.4
DLSTU;20130710;27.0
DLSTU;20130711;21.7
DLSTU;20130712;23.1
DLSTU;20130713;24.6
DLSTU;20130714;25.6
DLSTU;20130715;24.6
DLSTU;20130716;27.9
DLSTU;20130717;28.8
DLSTU;20130718;29.0
DLSTU;20130719;29.6
DLSTU;20130720;29.4
DLSTU;20130721;30.3
DLSTU;20130722;31.9
DLSTU;20130723;31.9
DLSTU;20130724;27.1
DLSTU;20130725;27.7
DLSTU;20130726;30.1
DLSTU;20130727;34.8
DLSTU;20130728;29.7
DLSTU;20130729;19.0
DLSTU;20130730;24.1
DLSTU;20130731;26.6
DLSTU;20130801;31.6
DLSTU;20130802;34.8
DLSTU;20130803;29.4
DLSTU;20130804;26.3
DLSTU;20130805;31.0
DLSTU;20130806;29.1
DLSTU;20130807;26.5
DLSTU;20130808;21.0
DLSTU;20130809;21.1
DLSTU;20130810;24.1
DLSTU;20130811;22.4
DLSTU;20130812;24.1
DLSTU;20130813;20.0
DLSTU;20130814;19.2
DLSTU;20130815;22.7
DLSTU;20130816;27.0
DLSTU;20130817;27.6
DLSTU;20130818;26.7
DLSTU;20130819;23.4
DLSTU;20130820;19.2
DLSTU;20130821;22.6
DLSTU;20130822;23.5
DLSTU;20130823;23.7
DLSTU;20130824;24.3
DLSTU;20130825;16.1
DLSTU;20130826;19.9
DLSTU;20130827;19.2
DLSTU;20130828;21.1
DLSTU;20130829;22.5
DLSTU;20130830;24.2
DLSTU;20130831;22.9
DLSTU;20130901;17.6
DLSTU;20130902;22.6
DLSTU;20130903;23.6
DLSTU;20130904;26.7
DLSTU;20130905;28.2
DLSTU;20130906;29.0
DLSTU;20130907;24.2
DLSTU;20130908;22.0
DLSTU;20130909;18.6
DLSTU;20130910;14.8
DLSTU;20130911;13.9
DLSTU;20130912;13.4
DLSTU;20130913;15.9
DLSTU;20130914;19.4
DLSTU;20130915;18.8
DLSTU;20130916;15.7
DLSTU;20130917;13.2
DLSTU;20130918;18.7
DLSTU;20130919;14.4
DLSTU;20130920;17.5
DLSTU;20130921;17.9
DLSTU;20130922;19.1
DLSTU;20130923;19.6
DLSTU;20130924;21.1
DLSTU;20130925;21.3
DLSTU;20130926;19.3
DLSTU;20130927;18.1
DLSTU;20130928;19.3
DLSTU;20130929;16.6
DLSTU;20130930;11.2
DLSTU;20131001;16.4
DLSTU;20131002;14.4
DLSTU;20131003;16.1
DLSTU;20131004;19.3
DLSTU;20131005;18.0
DLSTU;20131006;11.4
DLSTU;20131007;14.6
DLSTU;20131008;14.5
DLSTU;20131009;15.3
DLSTU;20131010;12.2
DLSTU;20131011;8.8
DLSTU;20131012;7.3
DLSTU;20131013;12.1
DLSTU;20131014;14.9
DLSTU;20131015;12.2
DLSTU;20131016;12.6
DLSTU;20131017;15.8
DLSTU;20131018;15.9
DLSTU;20131019;22.0
DLSTU;20131020;16.3
DLSTU;20131021;18.5
DLSTU;20131022;21.7
DLSTU;20131023;16.4
DLSTU;20131024;19.5
DLSTU;20131025;18.8
DLSTU;20131026;22.3
DLSTU;20131027;19.5
DLSTU;20131028;22.3
DLSTU;20131029;13.9
DLSTU;20131030;12.3
DLSTU;20131031;13.7
DLSTU;20131101;9.3
DLSTU;20131102;16.3
DLSTU;20131103;13.3
DLSTU;20131104;12.1
DLSTU;20131105;9.7
DLSTU;20131106;13.2
DLSTU;20131107;16.2
DLSTU;20131108;14.8
DLSTU;20131109;11.3
DLSTU;20131110;7.8
DLSTU;20131111;7.1
DLSTU;20131112;4.8
DLSTU;20131113;5.2
DLSTU;20131114;5.1
DLSTU;20131115;4.8
DLSTU;20131116;5.7
DLSTU;20131117;5.8
DLSTU;20131118;10.7
DLSTU;20131119;4.0
DLSTU;20131120;4.1
DLSTU;20131121;3.8
DLSTU;20131122;4.3
DLSTU;20131123;5.2
DLSTU;20131124;5.1
DLSTU;20131125;2.2
DLSTU;20131126;1.2
DLSTU;20131127;0.6
DLSTU;20131128;1.0
DLSTU;20131129;4.1
DLSTU;20131130;5.1
DLSTU;20131201;4.7
DLSTU;20131202;6.1
DLSTU;20131203;1.4
DLSTU;20131204;3.0
DLSTU;20131205;6.9
DLSTU;20131206;4.8
DLSTU;20131207;4.1
DLSTU;20131208;7.1
DLSTU;20131209;9.0
DLSTU;20131210;9.2
DLSTU;20131211;7.2
DLSTU;20131212;5.3
DLSTU;20131213;3.5
DLSTU;20131214;3.7
DLSTU;20131215;6.7
DLSTU;20131216;10.0
DLSTU;20131217;9.2
DLSTU;20131218;5.3
DLSTU;20131219;9.8
DLSTU;20131220;7.7
DLSTU;20131221;5.8
DLSTU;20131222;11.9
DLSTU;20131223;11.5
DLSTU;20131224;14.1
DLSTU;20131225;9.1
DLSTU;20131226;5.1
DLSTU;20131227;7.7
DLSTU;20131228;9.3
DLSTU;20131229;6.4
DLSTU;20131230;4.1
DLSTU;20131231;5.4
DLSTU;20140101;7.6
DLSTU;20140102;8.9
DLSTU;20140103;9.3
DLSTU;20140104;8.1
DLSTU;20140105;7.0
DLSTU;20140106;9.6
DLSTU;20140107;11.9
DLSTU;20140108;14.3
DLSTU;20140109;15.1
DLSTU;20140110;8.7
DLSTU;20140111;7.3
DLSTU;20140112;6.2
DLSTU;20140113;8.6
DLSTU;20140114;5.8
DLSTU;20140115;5.5
DLSTU;20140116;8.4
DLSTU;20140117;8.1
DLSTU;20140118;5.1
DLSTU;20140119;4.0
DLSTU;20140120;3.6
DLSTU;20140121;4.4
DLSTU;20140122;4.6
DLSTU;20140123;4.2
DLSTU;20140124;3.4
DLSTU;20140125;3.8
DLSTU;20140126;5.3
DLSTU;20140127;4.6
DLSTU;20140128;5.7
DLSTU;20140129;1.6
DLSTU;20140130;1.3
DLSTU;20140131;4.2
DLSTU;20140201;8.7
DLSTU;20140202;5.1
DLSTU;20140203;3.0
DLSTU;20140204;7.3
DLSTU;20140205;5.1
DLSTU;20140206;10.8
DLSTU;20140207;9.8
DLSTU;20140208;9.7
DLSTU;20140209;8.1
DLSTU;20140210;4.6
DLSTU;20140211;7.7
DLSTU;20140212;8.3
DLSTU;20140213;8.5
DLSTU;20140214;8.1
DLSTU;20140215;11.3
DLSTU;20140216;7.8
DLSTU;20140217;10.7
DLSTU;20140218;10.1
DLSTU;20140219;9.2
DLSTU;20140220;11.8
DLSTU;20140221;8.3
DLSTU;20140222;8.9
DLSTU;20140223;10.2
DLSTU;20140224;12.5
DLSTU;20140225;13.6
DLSTU;20140226;11.3
DLSTU;20140227;9.4
DLSTU;20140228;10.1
DLSTU;20140301;7.9
DLSTU;20140302;7.6
DLSTU;20140303;9.3
DLSTU;20140304;10.5
DLSTU;20140305;10.1
DLSTU;20140306;10.1
DLSTU;20140307;13.9
DLSTU;20140308;15.0
DLSTU;20140309;18.3
DLSTU;20140310;15.9
DLSTU;20140311;14.8
DLSTU;20140312;18.2
DLSTU;20140313;17.3
DLSTU;20140314;17.5
DLSTU;20140315;11.2
DLSTU;20140316;15.6
DLSTU;20140317;18.0
DLSTU;20140318;18.9
DLSTU;20140319;14.2
DLSTU;20140320;22.0
DLSTU;20140321;20.4
DLSTU;20140322;12.7
DLSTU;20140323;7.5
DLSTU;20140324;6.2
DLSTU;20140325;9.0
DLSTU;20140326;9.9
DLSTU;20140327;13.8
DLSTU;20140328;16.3
DLSTU;20140329;18.5
DLSTU;20140330;20.1
DLSTU;20140331;19.2
DLSTU;20140401;20.1
DLSTU;20140402;21.4
DLSTU;20140403;21.1
DLSTU;20140404;20.9
DLSTU;20140405;14.2
DLSTU;20140406;19.0
DLSTU;20140407;21.4
DLSTU;20140408;15.7
DLSTU;20140409;13.5
DLSTU;20140410;15.8
DLSTU;20140411;18.6
DLSTU;20140412;19.6
DLSTU;20140413;17.6
DLSTU;20140414;13.5
DLSTU;20140415;7.5
DLSTU;20140416;11.3
DLSTU;20140417;15.5
DLSTU;20140418;9.6
DLSTU;20140419;14.5
DLSTU;20140420;17.7
DLSTU;20140421;15.7
DLSTU;20140422;17.7
DLSTU;20140423;20.3
DLSTU;20140424;22.7
DLSTU;20140425;23.7
DLSTU;20140426;19.4
DLSTU;20140427;13.2
DLSTU;20140428;12.6
DLSTU;20140429;15.4
DLSTU;20140430;17.8
DLSTU;20140501;14.8
DLSTU;20140502;15.3
DLSTU;20140503;8.2
DLSTU;20140504;14.3
DLSTU;20140505;18.3
DLSTU;20140506;20.9
DLSTU;20140507;16.6
DLSTU;20140508;18.6
DLSTU;20140509;20.2
DLSTU;20140510;19.0
DLSTU;20140511;16.4
DLSTU;20140512;12.8
DLSTU;20140513;14.2
DLSTU;20140514;14.5
DLSTU;20140515;11.8
DLSTU;20140516;15.9
DLSTU;20140517;17.6
DLSTU;20140518;20.0
DLSTU;20140519;22.5
DLSTU;20140520;26.1
DLSTU;20140521;27.6
DLSTU;20140522;26.5
DLSTU;20140523;20.8
DLSTU;20140524;19.7
DLSTU;20140525;22.2
DLSTU;20140526;18.8
DLSTU;20140527;17.6
DLSTU;20140528;17.5
DLSTU;20140529;18.2
DLSTU;20140530;13.7
DLSTU;20140531;19.4
DLSTU;20140601;20.2
DLSTU;20140602;19.1
DLSTU;20140603;20.8
DLSTU;20140604;21.6
DLSTU;20140605;20.1
DLSTU;20140606;26.7
DLSTU;20140607;30.1
DLSTU;20140608;32.8
DLSTU;20140609;34.6
DLSTU;20140610;33.2
DLSTU;20140611;28.3
DLSTU;20140612;27.7
DLSTU;20140613;24.9
DLSTU;20140614;19.7
DLSTU;20140615;21.1
DLSTU;20140616;22.1
DLSTU;20140617;21.0
DLSTU;20140618;23.8
DLSTU;20140619;22.6
DLSTU;20140620;18.9
DLSTU;20140621;21.6
DLSTU;20140622;24.6
DLSTU;20140623;25.1
DLSTU;20140624;24.1
DLSTU;20140625;19.9
DLSTU;20140626;22.5
DLSTU;20140627;25.4
DLSTU;20140628;23.0
DLSTU;20140629;19.6
DLSTU;20140630;20.2
DLSTU;20140701;22.7
DLSTU;20140702;21.8
DLSTU;20140703;26.8
DLSTU;20140704;30.1
DLSTU;20140705;23.6
DLSTU;20140706;30.6
DLSTU;20140707;23.9
DLSTU;20140708;16.4
DLSTU;20140709;12.8
DLSTU;20140710;15.6
DLSTU;20140711;23.3
DLSTU;20140712;21.7
DLSTU;20140713;24.0
DLSTU;20140714;22.7
DLSTU;20140715;24.9
DLSTU;20140716;26.6
DLSTU;20140717;28.4
DLSTU;20140718;30.8
DLSTU;20140719;33.1
DLSTU;20140720;28.3
DLSTU;20140721;20.8
DLSTU;20140722;23.9
DLSTU;20140723;26.9
DLSTU;20140724;26.4
DLSTU;20140725;25.2
DLSTU;20140726;21.0
DLSTU;20140727;25.6
DLSTU;20140728;27.0
DLSTU;20140729;20.1
DLSTU;20140730;22.3
DLSTU;20140731;24.3
DLSTU;20140801;24.6
DLSTU;20140802;23.6
DLSTU;20140803;22.7
DLSTU;20140804;25.3
DLSTU;20140805;22.0
DLSTU;20140806;24.1
DLSTU;20140807;22.6
DLSTU;20140808;26.4
DLSTU;20140809;25.8
DLSTU;20140810;28.1
DLSTU;20140811;21.9
DLSTU;20140812;21.9
DLSTU;20140813;17.8
DLSTU;20140814;20.3
DLSTU;20140815;17.4
DLSTU;20140816;19.0
DLSTU;20140817;21.1
DLSTU;20140818;19.5
DLSTU;20140819;20.0
DLSTU;20140820;18.3
DLSTU;20140821;18.7
DLSTU;20140822;20.0
DLSTU;20140823;18.8
DLSTU;20140824;16.9
DLSTU;20140825;18.4
DLSTU;20140826;20.2
DLSTU;20140827;19.2
DLSTU;20140828;23.6
DLSTU;20140829;22.3
DLSTU;20140830;22.6
DLSTU;20140831;15.4
DLSTU;20140901;15.9
DLSTU;20140902;17.6
DLSTU;20140903;16.7
DLSTU;20140904;18.3
DLSTU;20140905;24.0
DLSTU;20140906;24.7
DLSTU;20140907;24.4
DLSTU;20140908;25.1
DLSTU;20140909;22.7
DLSTU;20140910;18.6
DLSTU;20140911;15.8
DLSTU;20140912;14.0
DLSTU;20140913;15.6
DLSTU;20140914;19.8
DLSTU;20140915;20.2
DLSTU;20140916;23.1
DLSTU;20140917;23.9
DLSTU;20140918;24.0
DLSTU;20140919;24.4
DLSTU;20140920;22.8
DLSTU;20140921;20.0
DLSTU;20140922;13.8
DLSTU;20140923;14.7
DLSTU;20140924;17.8
DLSTU;20140925;16.1
DLSTU;20140926;19.2
DLSTU;20140927;19.6
DLSTU;20140928;22.7
DLSTU;20140929;25.0
DLSTU;20140930;19.2
DLSTU;20141001;20.4
DLSTU;20141002;21.0
DLSTU;20141003;19.4
DLSTU;20141004;16.4
DLSTU;20141005;19.0
DLSTU;20141006;17.0
DLSTU;20141007;18.8
DLSTU;20141008;21.3
DLSTU;20141009;26.3
DLSTU;20141010;17.0
DLSTU;20141011;18.1
DLSTU;20141012;18.9
DLSTU;20141013;17.7
DLSTU;20141014;20.4
DLSTU;20141015;19.9
DLSTU;20141016;16.5
DLSTU;20141017;17.4
DLSTU;20141018;21.1
DLSTU;20141019;23.8
DLSTU;20141020;20.2
DLSTU;20141021;17.6
DLSTU;20141022;8.1
DLSTU;20141023;11.1
DLSTU;20141024;14.1
DLSTU;20141025;13.2
DLSTU;20141026;16.8
DLSTU;20141027;12.8
DLSTU;20141028;10.2
DLSTU;20141029;14.7
DLSTU;20141030;13.8
DLSTU;20141031;17.9
DLSTU;20141101;19.6
DLSTU;20141102;17.9
DLSTU;20141103;17.3
DLSTU;20141104;13.9
DLSTU;20141105;9.7
DLSTU;20141106;9.7
DLSTU;20141107;12.6
DLSTU;20141108;13.6
DLSTU;20141109;11.8
DLSTU;20141110;8.3
DLSTU;20141111;10.1
DLSTU;20141112;8.5
DLSTU;20141113;10.2
DLSTU;20141114;13.0
DLSTU;20141115;11.2
DLSTU;20141116;11.8
DLSTU;20141117;8.4
DLSTU;20141118;7.8
DLSTU;20141119;8.2
DLSTU;20141120;7.1
DLSTU;20141121;7.5
DLSTU;20141122;13.8
DLSTU;20141123;12.6
DLSTU;20141124;13.2
DLSTU;20141125;8.5
DLSTU;20141126;7.2
DLSTU;20141127;8.2
DLSTU;20141128;6.4
DLSTU;20141129;3.2
DLSTU;20141130;2.7
DLSTU;20141201;3.7
DLSTU;20141202;3.0
DLSTU;20141203;2.9
DLSTU;20141204;4.0
DLSTU;20141205;3.2
DLSTU;20141206;3.6
DLSTU;20141207;3.2
DLSTU;20141208;5.0
DLSTU;20141209;2.3
DLSTU;20141210;3.9
DLSTU;20141211;7.0
DLSTU;20141212;9.5
DLSTU;20141213;11.6
DLSTU;20141214;9.6
DLSTU;20141215;9.9
DLSTU;20141216;6.4
DLSTU;20141217;6.7
DLSTU;20141218;12.3
DLSTU;20141219;11.6
DLSTU;20141220;7.9
DLSTU;20141221;6.7
DLSTU;20141222;9.6
DLSTU;20141223;12.5
DLSTU;20141224;9.8
DLSTU;20141225;7.4
DLSTU;20141226;4.0
