 

stn;time;tre200dn
IYSCH;19640119;-10.0
IYSCH;19640120;-10.0
IYSCH;19640121;-10.0
IYSCH;19640122;-8.0
IYSCH;19640123;-7.0
IYSCH;19640124;-6.0
IYSCH;19640125;-6.0
IYSCH;19640126;-6.0
IYSCH;19640127;-7.0
IYSCH;19640128;-8.0
IYSCH;19640129;-7.0
IYSCH;19640130;-6.0
IYSCH;19640131;-5.0
IYSCH;19640201;0.0
IYSCH;19640202;-1.0
IYSCH;19640203;6.0
IYSCH;19640204;2.0
IYSCH;19640205;-2.0
IYSCH;19640206;-3.0
IYSCH;19640207;-2.0
IYSCH;19640208;-3.0
IYSCH;19640209;-5.0
IYSCH;19640210;4.0
IYSCH;19640211;1.0
IYSCH;19640212;3.0
IYSCH;19640213;3.0
IYSCH;19640214;-4.0
IYSCH;19640215;-4.0
IYSCH;19640216;-2.0
IYSCH;19640217;0.0
IYSCH;19640218;-2.0
IYSCH;19640219;-2.0
IYSCH;19640220;0.0
IYSCH;19640221;-4.0
IYSCH;19640222;-7.0
IYSCH;19640223;-7.0
IYSCH;19640224;-6.0
IYSCH;19640225;-4.0
IYSCH;19640226;-1.0
IYSCH;19640227;2.0
IYSCH;19640228;3.0
IYSCH;19640229;3.0
IYSCH;19640301;4.0
IYSCH;19640302;-1.0
IYSCH;19640303;-1.0
IYSCH;19640304;-1.0
IYSCH;19640305;-1.0
IYSCH;19640306;-1.0
IYSCH;19640307;-5.0
IYSCH;19640308;-5.0
IYSCH;19640309;-3.0
IYSCH;19640310;-2.0
IYSCH;19640311;-1.0
IYSCH;19640312;0.0
IYSCH;19640313;1.0
IYSCH;19640314;0.0
IYSCH;19640315;1.0
IYSCH;19640316;4.0
IYSCH;19640317;0.0
IYSCH;19640318;0.0
IYSCH;19640319;-1.0
IYSCH;19640320;-1.0
IYSCH;19640321;3.0
IYSCH;19640322;2.0
IYSCH;19640323;3.0
IYSCH;19640324;5.0
IYSCH;19640325;2.0
IYSCH;19640326;3.0
IYSCH;19640327;3.0
IYSCH;19640328;1.0
IYSCH;19640329;1.0
IYSCH;19640330;4.0
IYSCH;19640331;4.0
IYSCH;19640401;5.0
IYSCH;19640402;6.0
IYSCH;19640403;5.0
IYSCH;19640404;5.0
IYSCH;19640405;4.0
IYSCH;19640406;6.0
IYSCH;19640407;6.0
IYSCH;19640408;4.0
IYSCH;19640409;0.0
IYSCH;19640410;2.0
IYSCH;19640411;5.0
IYSCH;19640412;5.0
IYSCH;19640413;7.0
IYSCH;19640414;7.0
IYSCH;19640415;3.0
IYSCH;19640416;5.0
IYSCH;19640417;7.0
IYSCH;19640418;8.0
IYSCH;19640419;10.0
IYSCH;19640420;7.0
IYSCH;19640421;6.0
IYSCH;19640422;6.0
IYSCH;19640423;6.0
IYSCH;19640424;6.0
IYSCH;19640425;6.0
IYSCH;19640426;6.0
IYSCH;19640427;3.0
IYSCH;19640428;3.0
IYSCH;19640429;8.0
IYSCH;19640430;10.0
IYSCH;19640501;6.0
IYSCH;19640502;7.0
IYSCH;19640503;8.0
IYSCH;19640504;10.0
IYSCH;19640505;11.0
IYSCH;19640506;9.0
IYSCH;19640507;9.0
IYSCH;19640508;10.0
IYSCH;19640509;14.0
IYSCH;19640510;11.0
IYSCH;19640511;8.0
IYSCH;19640512;10.0
IYSCH;19640513;10.0
IYSCH;19640514;13.0
IYSCH;19640515;13.0
IYSCH;19640516;7.0
IYSCH;19640517;6.0
IYSCH;19640518;7.0
IYSCH;19640519;11.0
IYSCH;19640520;11.0
IYSCH;19640521;11.0
IYSCH;19640522;7.0
IYSCH;19640523;10.0
IYSCH;19640524;10.0
IYSCH;19640525;9.0
IYSCH;19640526;11.0
IYSCH;19640527;8.0
IYSCH;19640528;11.0
IYSCH;19640529;11.0
IYSCH;19640530;12.0
IYSCH;19640531;9.0
IYSCH;19640601;13.0
IYSCH;19640602;13.0
IYSCH;19640603;11.0
IYSCH;19640604;10.0
IYSCH;19640605;12.0
IYSCH;19640606;16.0
IYSCH;19640607;14.0
IYSCH;19640608;16.0
IYSCH;19640609;13.0
IYSCH;19640610;9.0
IYSCH;19640611;10.0
IYSCH;19640612;13.0
IYSCH;19640613;15.0
IYSCH;19640614;16.0
IYSCH;19640615;12.0
IYSCH;19640616;12.0
IYSCH;19640617;15.0
IYSCH;19640618;16.0
IYSCH;19640619;15.0
IYSCH;19640620;15.0
IYSCH;19640621;15.0
IYSCH;19640622;12.0
IYSCH;19640623;12.0
IYSCH;19640624;15.0
IYSCH;19640625;12.0
IYSCH;19640626;13.0
IYSCH;19640627;14.0
IYSCH;19640628;15.0
IYSCH;19640629;15.0
IYSCH;19640630;13.0
IYSCH;19640701;10.0
IYSCH;19640702;15.0
IYSCH;19640703;10.0
IYSCH;19640704;11.0
IYSCH;19640705;14.0
IYSCH;19640706;10.0
IYSCH;19640707;12.0
IYSCH;19640708;11.0
IYSCH;19640709;14.0
IYSCH;19640710;14.0
IYSCH;19640711;12.0
IYSCH;19640712;11.0
IYSCH;19640713;12.0
IYSCH;19640714;12.0
IYSCH;19640715;13.0
IYSCH;19640716;15.0
IYSCH;19640717;18.0
IYSCH;19640718;15.0
IYSCH;19640719;14.0
IYSCH;19640720;15.0
IYSCH;19640721;15.0
IYSCH;19640722;15.0
IYSCH;19640723;15.0
IYSCH;19640724;12.0
IYSCH;19640725;13.0
IYSCH;19640726;13.0
IYSCH;19640727;17.0
IYSCH;19640728;15.0
IYSCH;19640729;13.0
IYSCH;19640730;14.0
IYSCH;19640731;13.0
IYSCH;19640801;14.0
IYSCH;19640802;16.0
IYSCH;19640803;16.0
IYSCH;19640804;10.0
IYSCH;19640805;12.0
IYSCH;19640806;13.0
IYSCH;19640807;15.0
IYSCH;19640808;18.0
IYSCH;19640809;12.0
IYSCH;19640810;12.0
IYSCH;19640811;13.0
IYSCH;19640812;11.0
IYSCH;19640813;6.0
IYSCH;19640814;9.0
IYSCH;19640815;13.0
IYSCH;19640816;11.0
IYSCH;19640817;14.0
IYSCH;19640818;15.0
IYSCH;19640819;8.0
IYSCH;19640820;11.0
IYSCH;19640821;12.0
IYSCH;19640822;15.0
IYSCH;19640823;10.0
IYSCH;19640824;11.0
IYSCH;19640825;11.0
IYSCH;19640826;10.0
IYSCH;19640827;12.0
IYSCH;19640828;14.0
IYSCH;19640829;14.0
IYSCH;19640830;12.0
IYSCH;19640831;7.0
IYSCH;19640901;7.0
IYSCH;19640902;5.0
IYSCH;19640903;7.0
IYSCH;19640904;9.0
IYSCH;19640905;8.0
IYSCH;19640906;10.0
IYSCH;19640907;14.0
IYSCH;19640908;13.0
IYSCH;19640909;13.0
IYSCH;19640910;9.0
IYSCH;19640911;10.0
IYSCH;19640912;11.0
IYSCH;19640913;12.0
IYSCH;19640914;14.0
IYSCH;19640915;14.0
IYSCH;19640916;15.0
IYSCH;19640917;15.0
IYSCH;19640918;13.0
IYSCH;19640919;10.0
IYSCH;19640920;8.0
IYSCH;19640921;10.0
IYSCH;19640922;8.0
IYSCH;19640923;2.0
IYSCH;19640924;3.0
IYSCH;19640925;5.0
IYSCH;19640926;5.0
IYSCH;19640927;6.0
IYSCH;19640928;10.0
IYSCH;19640929;10.0
IYSCH;19640930;7.0
IYSCH;19641001;8.0
IYSCH;19641002;11.0
IYSCH;19641003;12.0
IYSCH;19641004;12.0
IYSCH;19641005;12.0
IYSCH;19641006;9.0
IYSCH;19641007;8.0
IYSCH;19641008;10.0
IYSCH;19641009;7.0
IYSCH;19641010;2.0
IYSCH;19641011;4.0
IYSCH;19641012;7.0
IYSCH;19641013;5.0
IYSCH;19641014;2.0
IYSCH;19641015;0.0
IYSCH;19641016;0.0
IYSCH;19641017;1.0
IYSCH;19641018;3.0
IYSCH;19641019;6.0
IYSCH;19641020;5.0
IYSCH;19641021;5.0
IYSCH;19641022;3.0
IYSCH;19641023;5.0
IYSCH;19641024;4.0
IYSCH;19641025;3.0
IYSCH;19641026;5.0
IYSCH;19641027;3.0
IYSCH;19641028;3.0
IYSCH;19641029;5.0
IYSCH;19641030;2.0
IYSCH;19641031;2.0
IYSCH;19641101;5.0
IYSCH;19641102;1.0
IYSCH;19641103;2.0
IYSCH;19641104;0.0
IYSCH;19641105;2.0
IYSCH;19641106;-2.0
IYSCH;19641107;-3.0
IYSCH;19641108;-3.0
IYSCH;19641109;0.0
IYSCH;19641110;4.0
IYSCH;19641111;4.0
IYSCH;19641112;3.0
IYSCH;19641113;3.0
IYSCH;19641114;3.0
IYSCH;19641115;0.0
IYSCH;19641116;0.0
IYSCH;19641117;5.0
IYSCH;19641118;5.0
IYSCH;19641119;9.0
IYSCH;19641120;2.0
IYSCH;19641121;5.0
IYSCH;19641122;5.0
IYSCH;19641123;-1.0
IYSCH;19641124;-1.0
IYSCH;19641125;-1.0
IYSCH;19641126;5.0
IYSCH;19641127;0.0
IYSCH;19641128;0.0
IYSCH;19641129;2.0
IYSCH;19641130;0.0
IYSCH;19641201;-1.0
IYSCH;19641202;-5.0
IYSCH;19641203;-5.0
IYSCH;19641204;-6.0
IYSCH;19641205;-2.0
IYSCH;19641206;-2.0
IYSCH;19641207;-5.0
IYSCH;19641208;-5.0
IYSCH;19641209;-9.0
IYSCH;19641210;-9.0
IYSCH;19641211;-5.0
IYSCH;19641212;-4.0
IYSCH;19641213;-5.0
IYSCH;19641214;-5.0
IYSCH;19641215;-3.0
IYSCH;19641216;-1.0
IYSCH;19641217;-1.0
IYSCH;19641218;0.0
IYSCH;19641219;1.0
IYSCH;19641220;0.0
IYSCH;19641221;0.0
IYSCH;19641222;-2.0
IYSCH;19641223;-4.0
IYSCH;19641224;-5.0
IYSCH;19641225;-6.0
IYSCH;19641226;-5.0
IYSCH;19641227;-5.0
IYSCH;19641228;-6.0
IYSCH;19641229;-8.0
IYSCH;19641230;-5.0
IYSCH;19641231;-10.0
IYSCH;19650101;-10.0
IYSCH;19650102;-6.0
IYSCH;19650103;-3.0
IYSCH;19650104;-3.0
IYSCH;19650105;-4.0
IYSCH;19650106;-5.0
IYSCH;19650107;-6.0
IYSCH;19650108;-2.0
IYSCH;19650109;-1.0
IYSCH;19650110;-2.0
IYSCH;19650111;-1.0
IYSCH;19650112;-4.0
IYSCH;19650113;-3.0
IYSCH;19650114;-2.0
IYSCH;19650115;-2.0
IYSCH;19650116;-3.0
IYSCH;19650117;-3.0
IYSCH;19650118;-4.0
IYSCH;19650119;-4.0
IYSCH;19650120;-5.0
IYSCH;19650121;-6.0
IYSCH;19650122;-6.0
IYSCH;19650123;-6.0
IYSCH;19650124;-2.0
IYSCH;19650125;-2.0
IYSCH;19650126;-5.0
IYSCH;19650127;-5.0
IYSCH;19650128;-2.0
IYSCH;19650129;-2.0
IYSCH;19650130;0.0
IYSCH;19650131;0.0
IYSCH;19650201;0.0
IYSCH;19650202;0.0
IYSCH;19650203;0.0
IYSCH;19650204;0.0
IYSCH;19650205;-2.0
IYSCH;19650206;-2.0
IYSCH;19650207;0.0
IYSCH;19650208;1.0
IYSCH;19650209;-5.0
IYSCH;19650210;-7.0
IYSCH;19650211;-7.0
IYSCH;19650212;-5.0
IYSCH;19650213;-6.0
IYSCH;19650214;-7.0
IYSCH;19650215;-4.0
IYSCH;19650216;-3.0
IYSCH;19650217;-6.0
IYSCH;19650218;-8.0
IYSCH;19650219;-7.0
IYSCH;19650220;-6.0
IYSCH;19650221;-6.0
IYSCH;19650222;-6.0
IYSCH;19650223;-7.0
IYSCH;19650224;-8.0
IYSCH;19650225;-8.0
IYSCH;19650226;-5.0
IYSCH;19650227;-6.0
IYSCH;19650228;-7.0
IYSCH;19650301;-7.0
IYSCH;19650302;-1.0
IYSCH;19650303;-1.0
IYSCH;19650304;-9.0
IYSCH;19650305;-8.0
IYSCH;19650306;-5.0
IYSCH;19650307;-2.0
IYSCH;19650308;-6.0
IYSCH;19650309;-5.0
IYSCH;19650310;-6.0
IYSCH;19650311;-7.0
IYSCH;19650312;-6.0
IYSCH;19650313;-5.0
IYSCH;19650314;-3.0
IYSCH;19650315;-3.0
IYSCH;19650316;1.0
IYSCH;19650317;2.0
IYSCH;19650318;3.0
IYSCH;19650319;3.0
IYSCH;19650320;2.0
IYSCH;19650321;2.0
IYSCH;19650322;4.0
IYSCH;19650323;5.0
IYSCH;19650324;1.0
IYSCH;19650325;2.0
IYSCH;19650326;2.0
IYSCH;19650327;0.0
IYSCH;19650328;0.0
IYSCH;19650329;5.0
IYSCH;19650330;5.0
IYSCH;19650331;4.0
IYSCH;19650401;2.0
IYSCH;19650402;1.0
IYSCH;19650403;2.0
IYSCH;19650404;3.0
IYSCH;19650405;2.0
IYSCH;19650406;5.0
IYSCH;19650407;5.0
IYSCH;19650408;6.0
IYSCH;19650409;7.0
IYSCH;19650410;7.0
IYSCH;19650411;3.0
IYSCH;19650412;7.0
IYSCH;19650413;1.0
IYSCH;19650414;5.0
IYSCH;19650415;2.0
IYSCH;19650416;5.0
IYSCH;19650417;5.0
IYSCH;19650418;5.0
IYSCH;19650419;3.0
IYSCH;19650420;0.0
IYSCH;19650421;2.0
IYSCH;19650422;5.0
IYSCH;19650423;6.0
IYSCH;19650424;5.0
IYSCH;19650425;1.0
IYSCH;19650426;3.0
IYSCH;19650427;5.0
IYSCH;19650428;1.0
IYSCH;19650429;2.0
IYSCH;19650430;2.0
IYSCH;19650501;1.0
IYSCH;19650502;4.0
IYSCH;19650503;9.0
IYSCH;19650504;6.0
IYSCH;19650505;6.0
IYSCH;19650506;7.0
IYSCH;19650507;6.0
IYSCH;19650508;7.0
IYSCH;19650509;9.0
IYSCH;19650510;10.0
IYSCH;19650511;7.0
IYSCH;19650512;7.0
IYSCH;19650513;7.0
IYSCH;19650514;6.0
IYSCH;19650515;11.0
IYSCH;19650516;14.0
IYSCH;19650517;11.0
IYSCH;19650518;12.0
IYSCH;19650519;12.0
IYSCH;19650520;6.0
IYSCH;19650521;6.0
IYSCH;19650522;7.0
IYSCH;19650523;8.0
IYSCH;19650524;9.0
IYSCH;19650525;10.0
IYSCH;19650526;10.0
IYSCH;19650527;10.0
IYSCH;19650528;9.0
IYSCH;19650529;7.0
IYSCH;19650530;7.0
IYSCH;19650531;9.0
IYSCH;19650601;7.0
IYSCH;19650602;5.0
IYSCH;19650603;6.0
IYSCH;19650604;10.0
IYSCH;19650605;10.0
IYSCH;19650606;11.0
IYSCH;19650607;11.0
IYSCH;19650608;10.0
IYSCH;19650609;8.0
IYSCH;19650610;10.0
IYSCH;19650611;9.0
IYSCH;19650612;11.0
IYSCH;19650613;9.0
IYSCH;19650614;11.0
IYSCH;19650615;10.0
IYSCH;19650616;12.0
IYSCH;19650617;13.0
IYSCH;19650618;12.0
IYSCH;19650619;8.0
IYSCH;19650620;10.0
IYSCH;19650621;15.0
IYSCH;19650622;11.0
IYSCH;19650623;13.0
IYSCH;19650624;16.0
IYSCH;19650625;15.0
IYSCH;19650626;17.0
IYSCH;19650627;14.0
IYSCH;19650628;15.0
IYSCH;19650629;13.0
IYSCH;19650630;13.0
IYSCH;19650701;16.0
IYSCH;19650702;14.0
IYSCH;19650703;13.0
IYSCH;19650704;13.0
IYSCH;19650705;12.0
IYSCH;19650706;9.0
IYSCH;19650707;8.0
IYSCH;19650708;13.0
IYSCH;19650709;9.0
IYSCH;19650710;9.0
IYSCH;19650711;8.0
IYSCH;19650712;10.0
IYSCH;19650713;12.0
IYSCH;19650714;10.0
IYSCH;19650715;10.0
IYSCH;19650716;9.0
IYSCH;19650717;10.0
IYSCH;19650718;9.0
IYSCH;19650719;10.0
IYSCH;19650720;13.0
IYSCH;19650721;15.0
IYSCH;19650722;12.0
IYSCH;19650723;12.0
IYSCH;19650724;15.0
IYSCH;19650725;17.0
IYSCH;19650726;15.0
IYSCH;19650727;11.0
IYSCH;19650728;8.0
IYSCH;19650729;12.0
IYSCH;19650730;15.0
IYSCH;19650731;15.0
IYSCH;19650801;11.0
IYSCH;19650802;10.0
IYSCH;19650803;12.0
IYSCH;19650804;9.0
IYSCH;19650805;10.0
IYSCH;19650806;13.0
IYSCH;19650807;14.0
IYSCH;19650808;13.0
IYSCH;19650809;16.0
IYSCH;19650810;13.0
IYSCH;19650811;13.0
IYSCH;19650812;9.0
IYSCH;19650813;10.0
IYSCH;19650814;15.0
IYSCH;19650815;10.0
IYSCH;19650816;10.0
IYSCH;19650817;14.0
IYSCH;19650818;12.0
IYSCH;19650819;11.0
IYSCH;19650820;12.0
IYSCH;19650821;14.0
IYSCH;19650822;12.0
IYSCH;19650823;12.0
IYSCH;19650824;9.0
IYSCH;19650825;11.0
IYSCH;19650826;12.0
IYSCH;19650827;9.0
IYSCH;19650828;8.0
IYSCH;19650829;7.0
IYSCH;19650830;11.0
IYSCH;19650831;11.0
IYSCH;19650901;12.0
IYSCH;19650902;10.0
IYSCH;19650903;13.0
IYSCH;19650904;9.0
IYSCH;19650905;9.0
IYSCH;19650906;10.0
IYSCH;19650907;8.0
IYSCH;19650908;9.0
IYSCH;19650909;10.0
IYSCH;19650910;13.0
IYSCH;19650911;9.0
IYSCH;19650912;6.0
IYSCH;19650913;4.0
IYSCH;19650914;5.0
IYSCH;19650915;7.0
IYSCH;19650916;9.0
IYSCH;19650917;9.0
IYSCH;19650918;12.0
IYSCH;19650919;12.0
IYSCH;19650920;5.0
IYSCH;19650921;5.0
IYSCH;19650922;5.0
IYSCH;19650923;5.0
IYSCH;19650924;8.0
IYSCH;19650925;11.0
IYSCH;19650926;11.0
IYSCH;19650927;10.0
IYSCH;19650928;9.0
IYSCH;19650929;5.0
IYSCH;19650930;7.0
IYSCH;19651001;9.0
IYSCH;19651002;10.0
IYSCH;19651003;10.0
IYSCH;19651004;7.0
IYSCH;19651005;6.0
IYSCH;19651006;6.0
IYSCH;19651007;5.0
IYSCH;19651008;6.0
IYSCH;19651009;6.0
IYSCH;19651010;7.0
IYSCH;19651011;7.0
IYSCH;19651012;5.0
IYSCH;19651013;3.0
IYSCH;19651014;2.0
IYSCH;19651015;2.0
IYSCH;19651016;4.0
IYSCH;19651017;5.0
IYSCH;19651018;2.0
IYSCH;19651019;2.0
IYSCH;19651020;0.0
IYSCH;19651021;0.0
IYSCH;19651022;2.0
IYSCH;19651023;-1.0
IYSCH;19651024;-2.0
IYSCH;19651025;-2.0
IYSCH;19651026;-1.0
IYSCH;19651027;0.0
IYSCH;19651028;0.0
IYSCH;19651029;0.0
IYSCH;19651030;2.0
IYSCH;19651031;0.0
IYSCH;19651101;1.0
IYSCH;19651102;4.0
IYSCH;19651103;2.0
IYSCH;19651104;2.0
IYSCH;19651105;5.0
IYSCH;19651106;5.0
IYSCH;19651107;4.0
IYSCH;19651108;4.0
IYSCH;19651109;5.0
IYSCH;19651110;5.0
IYSCH;19651111;0.0
IYSCH;19651112;0.0
IYSCH;19651113;0.0
IYSCH;19651114;0.0
IYSCH;19651115;-6.0
IYSCH;19651116;-2.0
IYSCH;19651117;-5.0
IYSCH;19651118;-1.0
IYSCH;19651119;0.0
IYSCH;19651120;-2.0
IYSCH;19651121;0.0
IYSCH;19651122;0.0
IYSCH;19651123;0.0
IYSCH;19651124;-5.0
IYSCH;19651125;-7.0
IYSCH;19651126;-5.0
IYSCH;19651127;-4.0
IYSCH;19651128;-2.0
IYSCH;19651129;-5.0
IYSCH;19651130;-3.0
IYSCH;19651201;-8.0
IYSCH;19651202;-9.0
IYSCH;19651203;-6.0
IYSCH;19651204;-9.0
IYSCH;19651205;-8.0
IYSCH;19651206;-5.0
IYSCH;19651207;0.0
IYSCH;19651208;0.0
IYSCH;19651209;-9.0
IYSCH;19651210;-9.0
IYSCH;19651211;-5.0
IYSCH;19651212;0.0
IYSCH;19651213;-1.0
IYSCH;19651214;-2.0
IYSCH;19651215;-5.0
IYSCH;19651216;-8.0
IYSCH;19651217;-7.0
IYSCH;19651218;-4.0
IYSCH;19651219;-2.0
IYSCH;19651220;-3.0
IYSCH;19651221;-2.0
IYSCH;19651222;0.0
IYSCH;19651223;-6.0
IYSCH;19651224;-6.0
IYSCH;19651225;-6.0
IYSCH;19651226;-7.0
IYSCH;19651227;-5.0
IYSCH;19651228;-4.0
IYSCH;19651229;-7.0
IYSCH;19651230;-9.0
IYSCH;19651231;-7.0
IYSCH;19660101;-2.0
IYSCH;19660102;-6.0
IYSCH;19660103;-5.0
IYSCH;19660104;0.0
IYSCH;19660105;-4.0
IYSCH;19660106;-10.0
IYSCH;19660107;-10.0
IYSCH;19660108;-10.0
IYSCH;19660109;-10.0
IYSCH;19660110;-12.0
IYSCH;19660111;-10.0
IYSCH;19660112;-10.0
IYSCH;19660113;-8.0
IYSCH;19660114;-9.0
IYSCH;19660115;-15.0
IYSCH;19660116;-15.0
IYSCH;19660117;-15.0
IYSCH;19660118;-10.0
IYSCH;19660119;-12.0
IYSCH;19660120;-13.0
IYSCH;19660121;-11.0
IYSCH;19660122;-7.0
IYSCH;19660123;-3.0
IYSCH;19660124;-4.0
IYSCH;19660125;-3.0
IYSCH;19660126;-2.0
IYSCH;19660127;-2.0
IYSCH;19660128;-5.0
IYSCH;19660129;-2.0
IYSCH;19660130;-2.0
IYSCH;19660131;-2.0
IYSCH;19660201;0.0
IYSCH;19660202;-2.0
IYSCH;19660203;-2.0
IYSCH;19660204;-1.0
IYSCH;19660205;-2.0
IYSCH;19660206;-2.0
IYSCH;19660207;-3.0
IYSCH;19660208;-1.0
IYSCH;19660209;0.0
IYSCH;19660210;-2.0
IYSCH;19660211;0.0
IYSCH;19660212;2.0
IYSCH;19660213;1.0
IYSCH;19660214;2.0
IYSCH;19660215;2.0
IYSCH;19660216;-3.0
IYSCH;19660217;1.0
IYSCH;19660218;0.0
IYSCH;19660219;1.0
IYSCH;19660220;2.0
IYSCH;19660221;2.0
IYSCH;19660222;1.0
IYSCH;19660223;2.0
IYSCH;19660224;2.0
IYSCH;19660225;0.0
IYSCH;19660226;-1.0
IYSCH;19660227;0.0
IYSCH;19660228;1.0
IYSCH;19660301;4.0
IYSCH;19660302;3.0
IYSCH;19660303;-3.0
IYSCH;19660304;-3.0
IYSCH;19660305;0.0
IYSCH;19660306;1.0
IYSCH;19660307;1.0
IYSCH;19660308;0.0
IYSCH;19660309;-1.0
IYSCH;19660310;7.0
IYSCH;19660311;3.0
IYSCH;19660312;4.0
IYSCH;19660313;-1.0
IYSCH;19660314;0.0
IYSCH;19660315;-2.0
IYSCH;19660316;0.0
IYSCH;19660317;-2.0
IYSCH;19660318;2.0
IYSCH;19660319;0.0
IYSCH;19660320;-2.0
IYSCH;19660321;-3.0
IYSCH;19660322;-1.0
IYSCH;19660323;0.0
IYSCH;19660324;1.0
IYSCH;19660325;1.0
IYSCH;19660326;-2.0
IYSCH;19660327;-3.0
IYSCH;19660328;1.0
IYSCH;19660329;1.0
IYSCH;19660330;-1.0
IYSCH;19660331;-2.0
IYSCH;19660401;-1.0
IYSCH;19660402;4.0
IYSCH;19660403;2.0
IYSCH;19660404;1.0
IYSCH;19660405;2.0
IYSCH;19660406;2.0
IYSCH;19660407;5.0
IYSCH;19660408;7.0
IYSCH;19660409;9.0
IYSCH;19660410;8.0
IYSCH;19660411;4.0
IYSCH;19660412;7.0
IYSCH;19660413;5.0
IYSCH;19660414;5.0
IYSCH;19660415;6.0
IYSCH;19660416;6.0
IYSCH;19660417;6.0
IYSCH;19660418;4.0
IYSCH;19660419;6.0
IYSCH;19660420;9.0
IYSCH;19660421;7.0
IYSCH;19660422;4.0
IYSCH;19660423;1.0
IYSCH;19660424;2.0
IYSCH;19660425;5.0
IYSCH;19660426;5.0
IYSCH;19660427;8.0
IYSCH;19660428;9.0
IYSCH;19660429;13.0
IYSCH;19660430;11.0
IYSCH;19660501;9.0
IYSCH;19660502;7.0
IYSCH;19660503;9.0
IYSCH;19660504;7.0
IYSCH;19660505;10.0
IYSCH;19660506;7.0
IYSCH;19660507;5.0
IYSCH;19660508;6.0
IYSCH;19660509;3.0
IYSCH;19660510;5.0
IYSCH;19660511;5.0
IYSCH;19660512;5.0
IYSCH;19660513;6.0
IYSCH;19660514;7.0
IYSCH;19660515;8.0
IYSCH;19660516;10.0
IYSCH;19660517;8.0
IYSCH;19660518;9.0
IYSCH;19660519;10.0
IYSCH;19660520;10.0
IYSCH;19660521;10.0
IYSCH;19660522;8.0
IYSCH;19660523;8.0
IYSCH;19660524;10.0
IYSCH;19660525;10.0
IYSCH;19660526;8.0
IYSCH;19660527;8.0
IYSCH;19660528;7.0
IYSCH;19660529;7.0
IYSCH;19660530;4.0
IYSCH;19660531;5.0
IYSCH;19660601;9.0
IYSCH;19660602;7.0
IYSCH;19660603;7.0
IYSCH;19660604;10.0
IYSCH;19660605;10.0
IYSCH;19660606;9.0
IYSCH;19660607;10.0
IYSCH;19660608;15.0
IYSCH;19660609;10.0
IYSCH;19660610;10.0
IYSCH;19660611;13.0
IYSCH;19660612;13.0
IYSCH;19660613;15.0
IYSCH;19660614;15.0
IYSCH;19660615;13.0
IYSCH;19660616;12.0
IYSCH;19660617;13.0
IYSCH;19660618;13.0
IYSCH;19660619;15.0
IYSCH;19660620;8.0
IYSCH;19660621;8.0
IYSCH;19660622;12.0
IYSCH;19660623;15.0
IYSCH;19660624;14.0
IYSCH;19660625;10.0
IYSCH;19660626;5.0
IYSCH;19660627;15.0
IYSCH;19660628;12.0
IYSCH;19660629;12.0
IYSCH;19660630;13.0
IYSCH;19660701;10.0
IYSCH;19660702;13.0
IYSCH;19660703;13.0
IYSCH;19660704;14.0
IYSCH;19660705;15.0
IYSCH;19660706;13.0
IYSCH;19660707;10.0
IYSCH;19660708;11.0
IYSCH;19660709;10.0
IYSCH;19660710;10.0
IYSCH;19660711;12.0
IYSCH;19660712;12.0
IYSCH;19660713;14.0
IYSCH;19660714;17.0
IYSCH;19660715;14.0
IYSCH;19660716;10.0
IYSCH;19660717;11.0
IYSCH;19660718;11.0
IYSCH;19660719;9.0
IYSCH;19660720;9.0
IYSCH;19660721;10.0
IYSCH;19660722;11.0
IYSCH;19660723;15.0
IYSCH;19660724;15.0
IYSCH;19660725;18.0
IYSCH;19660726;13.0
IYSCH;19660727;14.0
IYSCH;19660728;14.0
IYSCH;19660729;12.0
IYSCH;19660730;14.0
IYSCH;19660731;14.0
IYSCH;19660801;16.0
IYSCH;19660802;15.0
IYSCH;19660803;14.0
IYSCH;19660804;16.0
IYSCH;19660805;14.0
IYSCH;19660806;15.0
IYSCH;19660807;15.0
IYSCH;19660808;15.0
IYSCH;19660809;11.0
IYSCH;19660810;9.0
IYSCH;19660811;10.0
IYSCH;19660812;12.0
IYSCH;19660813;14.0
IYSCH;19660814;15.0
IYSCH;19660815;17.0
IYSCH;19660816;12.0
IYSCH;19660817;10.0
IYSCH;19660818;9.0
IYSCH;19660819;9.0
IYSCH;19660820;8.0
IYSCH;19660821;8.0
IYSCH;19660822;10.0
IYSCH;19660823;11.0
IYSCH;19660824;10.0
IYSCH;19660825;10.0
IYSCH;19660826;3.0
IYSCH;19660827;4.0
IYSCH;19660828;4.0
IYSCH;19660829;10.0
IYSCH;19660830;13.0
IYSCH;19660831;10.0
IYSCH;19660901;10.0
IYSCH;19660902;10.0
IYSCH;19660903;10.0
IYSCH;19660904;10.0
IYSCH;19660905;11.0
IYSCH;19660906;15.0
IYSCH;19660907;17.0
IYSCH;19660908;11.0
IYSCH;19660909;12.0
IYSCH;19660910;11.0
IYSCH;19660911;12.0
IYSCH;19660912;13.0
IYSCH;19660913;17.0
IYSCH;19660914;13.0
IYSCH;19660915;9.0
IYSCH;19660916;9.0
IYSCH;19660917;9.0
IYSCH;19660918;10.0
IYSCH;19660919;10.0
IYSCH;19660920;10.0
IYSCH;19660921;10.0
IYSCH;19660922;10.0
IYSCH;19660923;9.0
IYSCH;19660924;10.0
IYSCH;19660925;9.0
IYSCH;19660926;8.0
