 

stn;time;tre200dx
SLFKES;20050829;5.5
SLFKES;20050830;9.9
SLFKES;20050831;9.1
SLFKES;20050901;8.7
SLFKES;20050902;8.4
SLFKES;20050903;6.5
SLFKES;20050904;7.1
SLFKES;20050905;8.7
SLFKES;20050906;5.1
SLFKES;20050907;4.5
SLFKES;20050908;6.2
SLFKES;20050909;3.3
SLFKES;20050910;2.5
SLFKES;20050911;1.5
SLFKES;20050912;0.2
SLFKES;20050913;2.8
SLFKES;20050914;3.1
SLFKES;20050915;6.9
SLFKES;20050916;6.7
SLFKES;20050917;-0.6
SLFKES;20050918;0.6
SLFKES;20050919;0.2
SLFKES;20050920;1.0
SLFKES;20050921;1.9
SLFKES;20050922;3.0
SLFKES;20050923;3.2
SLFKES;20050924;5.5
SLFKES;20050925;1.8
SLFKES;20050926;3.8
SLFKES;20050927;0.5
SLFKES;20050928;3.3
SLFKES;20050929;-0.5
SLFKES;20050930;-3.6
SLFKES;20051001;1.2
SLFKES;20051002;-1.5
SLFKES;20051003;-3.4
SLFKES;20051004;-2.1
SLFKES;20051005;-0.6
SLFKES;20051006;0.6
SLFKES;20051007;-1.2
SLFKES;20051008;1.9
SLFKES;20051009;3.5
SLFKES;20051010;5.7
SLFKES;20051011;-1.7
SLFKES;20051012;-0.2
SLFKES;20051013;3.5
SLFKES;20051014;4.5
SLFKES;20051015;9.4
SLFKES;20051016;7.3
SLFKES;20051017;4.6
SLFKES;20051018;5.4
SLFKES;20051019;2.3
SLFKES;20051020;0.3
SLFKES;20051021;-1.4
SLFKES;20051022;-1.2
SLFKES;20051023;-1.7
SLFKES;20051024;2.4
SLFKES;20051025;4.2
SLFKES;20051026;4.9
SLFKES;20051027;6.8
SLFKES;20051028;7.7
SLFKES;20051029;8.3
SLFKES;20051030;5.7
SLFKES;20051031;6.3
SLFKES;20051101;1.4
SLFKES;20051102;1.7
SLFKES;20051103;3.9
SLFKES;20051104;1.0
SLFKES;20051105;-2.3
SLFKES;20051106;-2.2
SLFKES;20051107;-2.3
SLFKES;20051108;-
SLFKES;20051109;-1.4
SLFKES;20051110;1.0
SLFKES;20051111;2.0
SLFKES;20051112;-0.8
SLFKES;20051113;-0.1
SLFKES;20051114;-1.1
SLFKES;20051115;-1.9
SLFKES;20051116;-6.2
SLFKES;20051117;-11.2
SLFKES;20051118;-16.6
SLFKES;20051119;-16.5
SLFKES;20051120;-13.0
SLFKES;20051121;-10.8
SLFKES;20051122;-12.7
SLFKES;20051123;-15.3
SLFKES;20051124;-13.2
SLFKES;20051125;-14.6
SLFKES;20051126;-14.6
SLFKES;20051127;-13.6
SLFKES;20051128;-15.6
SLFKES;20051129;-12.1
SLFKES;20051130;-9.6
SLFKES;20051201;-8.1
SLFKES;20051202;-8.3
SLFKES;20051203;-8.1
SLFKES;20051204;-8.9
SLFKES;20051205;-5.4
SLFKES;20051206;-12.9
SLFKES;20051207;-16.2
SLFKES;20051208;-13.6
SLFKES;20051209;-10.3
SLFKES;20051210;-8.1
SLFKES;20051211;-6.2
SLFKES;20051212;-2.6
SLFKES;20051213;-5.8
SLFKES;20051214;-5.2
SLFKES;20051215;-6.7
SLFKES;20051216;-8.9
SLFKES;20051217;-14.7
SLFKES;20051218;-21.4
SLFKES;20051219;-12.6
SLFKES;20051220;-7.5
SLFKES;20051221;-7.5
SLFKES;20051222;-8.5
SLFKES;20051223;-7.3
SLFKES;20051224;-6.0
SLFKES;20051225;-8.0
SLFKES;20051226;-13.0
SLFKES;20051227;-14.8
SLFKES;20051228;-20.6
SLFKES;20051229;-20.8
SLFKES;20051230;-8.8
SLFKES;20051231;-7.2
SLFKES;20060101;-11.1
SLFKES;20060102;-15.5
SLFKES;20060103;-13.2
SLFKES;20060104;-8.0
SLFKES;20060105;-13.4
SLFKES;20060106;-10.8
SLFKES;20060107;-4.0
SLFKES;20060108;-8.9
SLFKES;20060109;-7.1
SLFKES;20060110;-3.8
SLFKES;20060111;-3.6
SLFKES;20060112;-7.8
SLFKES;20060113;-4.7
SLFKES;20060114;-4.0
SLFKES;20060115;-9.1
SLFKES;20060116;-12.8
SLFKES;20060117;-11.2
SLFKES;20060118;-10.4
SLFKES;20060119;-3.9
SLFKES;20060120;-0.6
SLFKES;20060121;-9.6
SLFKES;20060122;-13.8
SLFKES;20060123;-13.3
SLFKES;20060124;-8.3
SLFKES;20060125;-7.7
SLFKES;20060126;-15.0
SLFKES;20060127;-13.3
SLFKES;20060128;-7.5
SLFKES;20060129;-4.6
SLFKES;20060130;-3.1
SLFKES;20060131;-0.3
SLFKES;20060201;2.7
SLFKES;20060202;-1.4
SLFKES;20060203;-4.9
SLFKES;20060204;-7.1
SLFKES;20060205;-11.3
SLFKES;20060206;-14.3
SLFKES;20060207;-10.7
SLFKES;20060208;-6.9
SLFKES;20060209;-16.1
SLFKES;20060210;-19.3
SLFKES;20060211;-12.6
SLFKES;20060212;-15.2
SLFKES;20060213;-7.4
SLFKES;20060214;-9.4
SLFKES;20060215;-6.8
SLFKES;20060216;-5.9
SLFKES;20060217;-11.5
SLFKES;20060218;-9.7
SLFKES;20060219;-10.4
SLFKES;20060220;-5.3
SLFKES;20060221;-5.9
SLFKES;20060222;-7.1
SLFKES;20060223;-4.4
SLFKES;20060224;-10.7
SLFKES;20060225;-2.0
SLFKES;20060226;-10.1
SLFKES;20060227;-13.2
SLFKES;20060228;-16.0
SLFKES;20060301;-16.9
SLFKES;20060302;-18.6
SLFKES;20060303;-11.5
SLFKES;20060304;-7.9
SLFKES;20060305;-8.2
SLFKES;20060306;-20.0
SLFKES;20060307;-18.1
SLFKES;20060308;-7.6
SLFKES;20060309;-
SLFKES;20060310;-
SLFKES;20060311;-14.2
SLFKES;20060312;-17.1
SLFKES;20060313;-8.9
SLFKES;20060314;-9.4
SLFKES;20060315;-6.8
SLFKES;20060316;-8.2
SLFKES;20060317;-10.2
SLFKES;20060318;-1.9
SLFKES;20060319;-0.7
SLFKES;20060320;0.6
SLFKES;20060321;-5.6
SLFKES;20060322;-4.6
SLFKES;20060323;-6.3
SLFKES;20060324;-6.6
SLFKES;20060325;-3.3
SLFKES;20060326;0.4
SLFKES;20060327;2.2
SLFKES;20060328;-3.9
SLFKES;20060329;-6.5
SLFKES;20060330;-3.1
SLFKES;20060331;-3.7
SLFKES;20060401;-3.3
SLFKES;20060402;-3.1
SLFKES;20060403;-6.7
SLFKES;20060404;-6.3
SLFKES;20060405;-6.7
SLFKES;20060406;-8.7
SLFKES;20060407;-6.6
SLFKES;20060408;-4.0
SLFKES;20060409;-4.4
SLFKES;20060410;-3.6
SLFKES;20060411;-11.3
SLFKES;20060412;-10.3
SLFKES;20060413;-7.0
SLFKES;20060414;-1.8
SLFKES;20060415;0.4
SLFKES;20060416;-2.3
SLFKES;20060417;-3.1
SLFKES;20060418;-2.5
SLFKES;20060419;-2.6
SLFKES;20060420;-2.3
SLFKES;20060421;-1.1
SLFKES;20060422;0.8
SLFKES;20060423;-0.7
SLFKES;20060424;-0.8
SLFKES;20060425;-2.5
SLFKES;20060426;-1.2
SLFKES;20060427;0.6
SLFKES;20060428;-1.1
SLFKES;20060429;-3.1
SLFKES;20060430;-5.6
SLFKES;20060501;-2.5
SLFKES;20060502;-1.6
SLFKES;20060503;2.1
SLFKES;20060504;3.1
SLFKES;20060505;-1.5
SLFKES;20060506;-0.1
SLFKES;20060507;1.3
SLFKES;20060508;-1.8
SLFKES;20060509;-4.4
SLFKES;20060510;0.2
SLFKES;20060511;0.6
SLFKES;20060512;-
SLFKES;20060513;1.0
SLFKES;20060514;-2.6
SLFKES;20060515;2.2
SLFKES;20060516;3.6
SLFKES;20060517;-
SLFKES;20060518;4.6
SLFKES;20060519;-
SLFKES;20060520;-
SLFKES;20060521;-0.2
SLFKES;20060522;0.4
SLFKES;20060523;0.3
SLFKES;20060524;-
SLFKES;20060525;-0.7
SLFKES;20060526;1.3
SLFKES;20060527;1.2
SLFKES;20060528;0.8
SLFKES;20060529;0.0
SLFKES;20060530;-8.6
SLFKES;20060531;-4.7
SLFKES;20060601;-3.8
SLFKES;20060602;-5.2
SLFKES;20060603;-4.4
SLFKES;20060604;-
SLFKES;20060605;-1.2
SLFKES;20060606;-2.9
SLFKES;20060607;-2.1
SLFKES;20060608;-1.8
SLFKES;20060609;-0.7
SLFKES;20060610;1.9
SLFKES;20060611;7.0
SLFKES;20060612;8.4
SLFKES;20060613;5.4
SLFKES;20060614;6.0
SLFKES;20060615;9.6
SLFKES;20060616;9.4
SLFKES;20060617;6.4
SLFKES;20060618;-
SLFKES;20060619;-
SLFKES;20060620;-
SLFKES;20060621;-
SLFKES;20060622;7.1
SLFKES;20060623;8.5
SLFKES;20060624;10.2
SLFKES;20060625;9.2
SLFKES;20060626;8.8
SLFKES;20060627;9.7
SLFKES;20060628;7.9
SLFKES;20060629;4.6
SLFKES;20060630;-
SLFKES;20060701;8.3
SLFKES;20060702;-
SLFKES;20060703;9.5
SLFKES;20060704;10.3
SLFKES;20060705;9.4
SLFKES;20060706;5.6
SLFKES;20060707;-
SLFKES;20060708;5.0
SLFKES;20060709;7.3
SLFKES;20060710;-
SLFKES;20060711;11.1
SLFKES;20060712;9.4
SLFKES;20060713;-
SLFKES;20060714;-
SLFKES;20060715;-
SLFKES;20060716;10.4
SLFKES;20060717;10.1
SLFKES;20060718;-
SLFKES;20060719;13.5
SLFKES;20060720;-
SLFKES;20060721;11.2
SLFKES;20060722;12.7
SLFKES;20060723;-
SLFKES;20060724;-
SLFKES;20060725;-
SLFKES;20060726;-
SLFKES;20060727;-
SLFKES;20060728;-
SLFKES;20060729;-
SLFKES;20060730;-
SLFKES;20060731;-
SLFKES;20060801;-
SLFKES;20060802;-
SLFKES;20060803;0.7
SLFKES;20060804;0.0
SLFKES;20060805;0.4
SLFKES;20060806;0.0
SLFKES;20060807;0.0
SLFKES;20060808;1.3
SLFKES;20060809;1.3
SLFKES;20060810;-0.5
SLFKES;20060811;-1.6
SLFKES;20060812;-3.1
SLFKES;20060813;-2.6
SLFKES;20060814;-1.9
SLFKES;20060815;3.0
SLFKES;20060816;1.0
SLFKES;20060817;2.8
SLFKES;20060818;5.9
SLFKES;20060819;4.3
SLFKES;20060820;3.6
SLFKES;20060821;0.0
SLFKES;20060822;2.0
SLFKES;20060823;6.1
SLFKES;20060824;3.3
SLFKES;20060825;0.3
SLFKES;20060826;3.0
SLFKES;20060827;-0.8
SLFKES;20060828;-1.3
SLFKES;20060829;-3.6
SLFKES;20060830;-5.1
SLFKES;20060831;0.6
SLFKES;20060901;6.9
SLFKES;20060902;7.0
SLFKES;20060903;4.8
SLFKES;20060904;9.6
SLFKES;20060905;10.7
SLFKES;20060906;12.5
SLFKES;20060907;9.0
SLFKES;20060908;8.0
SLFKES;20060909;9.2
SLFKES;20060910;8.7
SLFKES;20060911;7.4
SLFKES;20060912;7.0
SLFKES;20060913;5.9
SLFKES;20060914;0.8
SLFKES;20060915;3.9
SLFKES;20060916;6.0
SLFKES;20060917;0.4
SLFKES;20060918;0.5
SLFKES;20060919;0.0
SLFKES;20060920;4.9
SLFKES;20060921;7.0
SLFKES;20060922;12.5
SLFKES;20060923;11.9
SLFKES;20060924;6.9
SLFKES;20060925;0.6
SLFKES;20060926;0.3
SLFKES;20060927;1.6
SLFKES;20060928;4.9
SLFKES;20060929;6.3
SLFKES;20060930;2.4
SLFKES;20061001;2.2
SLFKES;20061002;3.1
SLFKES;20061003;1.7
SLFKES;20061004;-
SLFKES;20061005;-
SLFKES;20061006;-
SLFKES;20061007;-
SLFKES;20061008;-
SLFKES;20061009;8.4
SLFKES;20061010;6.4
SLFKES;20061011;4.9
SLFKES;20061012;6.9
SLFKES;20061013;5.1
SLFKES;20061014;-
SLFKES;20061015;-
SLFKES;20061016;-
SLFKES;20061017;-
SLFKES;20061018;-
SLFKES;20061019;-
SLFKES;20061020;-
SLFKES;20061021;-
SLFKES;20061022;-
SLFKES;20061023;-
SLFKES;20061024;-
SLFKES;20061025;-
SLFKES;20061026;6.1
SLFKES;20061027;9.2
SLFKES;20061028;-
SLFKES;20061029;-
SLFKES;20061030;-
SLFKES;20061031;-
SLFKES;20061101;-
SLFKES;20061102;-
SLFKES;20061103;-
SLFKES;20061104;-
SLFKES;20061105;-
SLFKES;20061106;-
SLFKES;20061107;-
SLFKES;20061108;-
SLFKES;20061109;-
SLFKES;20061110;-
SLFKES;20061111;-
SLFKES;20061112;-
SLFKES;20061113;-
SLFKES;20061114;-1.1
SLFKES;20061115;-
SLFKES;20061116;-
SLFKES;20061117;-
SLFKES;20061118;-
SLFKES;20061119;-
SLFKES;20061120;-
SLFKES;20061121;-
SLFKES;20061122;-
SLFKES;20061123;-
SLFKES;20061124;-
SLFKES;20061125;-
SLFKES;20061126;-
SLFKES;20061127;-
SLFKES;20061128;-
SLFKES;20061129;-
SLFKES;20061130;-
SLFKES;20061201;-
SLFKES;20061202;-
SLFKES;20061203;-
SLFKES;20061204;-
SLFKES;20061205;-
SLFKES;20061206;-
SLFKES;20061207;-
SLFKES;20061208;-
SLFKES;20061209;-
SLFKES;20061210;-
SLFKES;20061211;-
SLFKES;20061212;-
SLFKES;20061213;-
SLFKES;20061214;4.5
SLFKES;20061215;-0.7
SLFKES;20061216;-4.6
SLFKES;20061217;-5.0
SLFKES;20061218;-9.7
SLFKES;20061219;-11.4
SLFKES;20061220;-7.2
SLFKES;20061221;-8.8
SLFKES;20061222;-7.5
SLFKES;20061223;-5.0
SLFKES;20061224;-3.0
SLFKES;20061225;-0.9
SLFKES;20061226;0.1
SLFKES;20061227;-4.3
SLFKES;20061228;-5.4
SLFKES;20061229;-2.9
SLFKES;20061230;-1.2
SLFKES;20061231;-2.5
SLFKES;20070101;-3.1
SLFKES;20070102;-13.0
SLFKES;20070103;-6.7
SLFKES;20070104;-6.3
SLFKES;20070105;-7.4
SLFKES;20070106;-4.1
SLFKES;20070107;-5.2
SLFKES;20070108;-6.9
SLFKES;20070109;-1.6
SLFKES;20070110;0.0
SLFKES;20070111;-1.8
SLFKES;20070112;-5.3
SLFKES;20070113;1.8
SLFKES;20070114;0.0
SLFKES;20070115;-1.9
SLFKES;20070116;-0.2
SLFKES;20070117;-6.6
SLFKES;20070118;-4.3
SLFKES;20070119;-3.7
SLFKES;20070120;-2.1
SLFKES;20070121;-6.0
SLFKES;20070122;-8.3
SLFKES;20070123;-7.9
SLFKES;20070124;-12.0
SLFKES;20070125;-11.0
SLFKES;20070126;-15.4
SLFKES;20070127;-17.5
SLFKES;20070128;-9.5
SLFKES;20070129;-8.7
SLFKES;20070130;-3.1
SLFKES;20070131;-1.0
SLFKES;20070201;-6.1
SLFKES;20070202;-0.9
SLFKES;20070203;-
SLFKES;20070204;-4.0
SLFKES;20070205;-3.7
SLFKES;20070206;-8.4
SLFKES;20070207;-10.3
SLFKES;20070208;-8.0
SLFKES;20070209;-6.3
SLFKES;20070210;-7.6
SLFKES;20070211;-8.7
SLFKES;20070212;-6.0
SLFKES;20070213;-12.1
SLFKES;20070214;-5.1
SLFKES;20070215;-7.3
SLFKES;20070216;0.3
SLFKES;20070217;1.7
SLFKES;20070218;-3.6
SLFKES;20070219;-6.5
SLFKES;20070220;-0.9
SLFKES;20070221;-4.8
SLFKES;20070222;-4.7
SLFKES;20070223;-8.1
SLFKES;20070224;-9.1
SLFKES;20070225;-8.3
SLFKES;20070226;-10.0
SLFKES;20070227;-5.5
SLFKES;20070228;-4.7
SLFKES;20070301;-6.3
SLFKES;20070302;-7.2
SLFKES;20070303;-4.7
SLFKES;20070304;-1.8
SLFKES;20070305;-1.3
SLFKES;20070306;-5.7
SLFKES;20070307;-5.7
SLFKES;20070308;-7.5
SLFKES;20070309;-4.8
SLFKES;20070310;-10.7
SLFKES;20070311;-5.8
SLFKES;20070312;-1.1
SLFKES;20070313;0.8
SLFKES;20070314;1.7
SLFKES;20070315;-0.1
SLFKES;20070316;-0.5
SLFKES;20070317;-5.1
SLFKES;20070318;-1.7
SLFKES;20070319;-8.2
SLFKES;20070320;-15.5
SLFKES;20070321;-14.4
SLFKES;20070322;-13.6
SLFKES;20070323;-9.3
SLFKES;20070324;-7.5
SLFKES;20070325;-
SLFKES;20070326;-3.0
SLFKES;20070327;-6.9
SLFKES;20070328;-5.3
SLFKES;20070329;-4.2
SLFKES;20070330;-4.2
SLFKES;20070331;-6.6
SLFKES;20070401;-5.6
SLFKES;20070402;-1.8
SLFKES;20070403;-4.5
SLFKES;20070404;-4.1
SLFKES;20070405;-1.2
SLFKES;20070406;1.9
SLFKES;20070407;0.1
SLFKES;20070408;-1.8
SLFKES;20070409;-1.5
SLFKES;20070410;1.4
SLFKES;20070411;2.3
SLFKES;20070412;1.9
SLFKES;20070413;1.6
SLFKES;20070414;3.1
SLFKES;20070415;5.9
SLFKES;20070416;4.8
SLFKES;20070417;1.0
SLFKES;20070418;-2.0
SLFKES;20070419;2.0
SLFKES;20070420;1.1
SLFKES;20070421;3.3
SLFKES;20070422;4.3
SLFKES;20070423;4.1
SLFKES;20070424;1.6
SLFKES;20070425;4.1
SLFKES;20070426;4.1
SLFKES;20070427;0.6
SLFKES;20070428;3.2
SLFKES;20070429;3.5
SLFKES;20070430;0.5
SLFKES;20070501;0.7
SLFKES;20070502;-3.5
SLFKES;20070503;-1.2
SLFKES;20070504;-2.7
SLFKES;20070505;-0.7
SLFKES;20070506;-3.8
SLFKES;20070507;-3.0
SLFKES;20070508;-0.9
SLFKES;20070509;-1.7
SLFKES;20070510;4.3
SLFKES;20070511;0.8
SLFKES;20070512;3.2
SLFKES;20070513;2.4
SLFKES;20070514;0.2
SLFKES;20070515;-4.7
SLFKES;20070516;-3.6
SLFKES;20070517;-2.3
SLFKES;20070518;-0.1
SLFKES;20070519;3.8
SLFKES;20070520;6.6
SLFKES;20070521;7.1
SLFKES;20070522;4.7
SLFKES;20070523;6.4
SLFKES;20070524;7.6
SLFKES;20070525;5.8
SLFKES;20070526;1.8
SLFKES;20070527;-0.1
SLFKES;20070528;-1.6
SLFKES;20070529;-6.7
SLFKES;20070530;-0.4
SLFKES;20070531;0.2
SLFKES;20070601;0.2
SLFKES;20070602;-0.2
SLFKES;20070603;1.5
SLFKES;20070604;4.8
SLFKES;20070605;4.6
SLFKES;20070606;5.6
SLFKES;20070607;6.8
SLFKES;20070608;5.8
SLFKES;20070609;6.6
SLFKES;20070610;6.2
SLFKES;20070611;5.3
SLFKES;20070612;2.7
SLFKES;20070613;4.0
SLFKES;20070614;-
SLFKES;20070615;1.9
SLFKES;20070616;1.0
SLFKES;20070617;3.7
SLFKES;20070618;5.3
SLFKES;20070619;10.8
SLFKES;20070620;10.4
SLFKES;20070621;5.3
SLFKES;20070622;3.7
SLFKES;20070623;2.6
SLFKES;20070624;7.2
SLFKES;20070625;5.0
SLFKES;20070626;-0.2
SLFKES;20070627;-2.1
SLFKES;20070628;2.4
SLFKES;20070629;4.2
SLFKES;20070630;5.1
SLFKES;20070701;7.3
SLFKES;20070702;1.5
SLFKES;20070703;1.1
SLFKES;20070704;-0.6
SLFKES;20070705;-3.2
SLFKES;20070706;2.2
SLFKES;20070707;7.7
SLFKES;20070708;6.9
SLFKES;20070709;1.9
SLFKES;20070710;-1.5
SLFKES;20070711;-2.3
SLFKES;20070712;-0.2
SLFKES;20070713;8.0
SLFKES;20070714;11.4
SLFKES;20070715;11.1
SLFKES;20070716;10.7
SLFKES;20070717;12.3
SLFKES;20070718;12.1
SLFKES;20070719;11.1
SLFKES;20070720;9.6
SLFKES;20070721;9.9
SLFKES;20070722;6.8
SLFKES;20070723;6.4
SLFKES;20070724;2.2
SLFKES;20070725;7.7
SLFKES;20070726;9.3
SLFKES;20070727;9.6
SLFKES;20070728;7.9
SLFKES;20070729;6.1
SLFKES;20070730;2.6
SLFKES;20070731;2.0
SLFKES;20070801;10.1
SLFKES;20070802;9.2
SLFKES;20070803;0.7
SLFKES;20070804;6.8
SLFKES;20070805;9.8
SLFKES;20070806;10.9
SLFKES;20070807;9.2
SLFKES;20070808;4.2
SLFKES;20070809;0.2
SLFKES;20070810;1.2
SLFKES;20070811;3.1
SLFKES;20070812;7.7
SLFKES;20070813;6.4
SLFKES;20070814;7.1
SLFKES;20070815;10.5
SLFKES;20070816;7.1
SLFKES;20070817;3.0
SLFKES;20070818;4.4
SLFKES;20070819;3.3
SLFKES;20070820;0.4
SLFKES;20070821;-0.8
SLFKES;20070822;0.5
SLFKES;20070823;2.1
SLFKES;20070824;7.4
SLFKES;20070825;9.5
SLFKES;20070826;9.7
SLFKES;20070827;7.0
SLFKES;20070828;5.1
SLFKES;20070829;5.6
SLFKES;20070830;2.6
SLFKES;20070831;4.6
SLFKES;20070901;-
SLFKES;20070902;4.2
SLFKES;20070903;3.7
SLFKES;20070904;-5.2
SLFKES;20070905;-7.9
SLFKES;20070906;-3.9
SLFKES;20070907;0.1
SLFKES;20070908;0.8
SLFKES;20070909;-0.2
SLFKES;20070910;3.7
SLFKES;20070911;-1.1
SLFKES;20070912;4.4
SLFKES;20070913;6.4
SLFKES;20070914;5.4
SLFKES;20070915;5.4
SLFKES;20070916;6.3
SLFKES;20070917;4.4
SLFKES;20070918;1.0
SLFKES;20070919;-0.7
SLFKES;20070920;-
SLFKES;20070921;6.2
SLFKES;20070922;8.0
SLFKES;20070923;6.8
SLFKES;20070924;6.5
SLFKES;20070925;1.5
SLFKES;20070926;-2.0
SLFKES;20070927;-3.1
SLFKES;20070928;-2.1
SLFKES;20070929;-2.8
SLFKES;20070930;-
SLFKES;20071001;4.9
SLFKES;20071002;7.4
SLFKES;20071003;7.3
SLFKES;20071004;3.3
SLFKES;20071005;7.1
SLFKES;20071006;3.0
SLFKES;20071007;7.2
SLFKES;20071008;6.6
SLFKES;20071009;3.8
SLFKES;20071010;-1.1
SLFKES;20071011;4.1
SLFKES;20071012;2.9
SLFKES;20071013;5.2
SLFKES;20071014;7.8
SLFKES;20071015;8.5
SLFKES;20071016;5.6
SLFKES;20071017;4.2
SLFKES;20071018;-3.1
SLFKES;20071019;-10.1
SLFKES;20071020;-12.7
SLFKES;20071021;-12.0
SLFKES;20071022;-5.2
SLFKES;20071023;-2.5
SLFKES;20071024;-5.8
SLFKES;20071025;-3.2
SLFKES;20071026;-2.0
SLFKES;20071027;-1.9
SLFKES;20071028;-1.2
SLFKES;20071029;2.3
SLFKES;20071030;-2.7
SLFKES;20071031;-1.4
SLFKES;20071101;0.7
SLFKES;20071102;4.5
SLFKES;20071103;5.8
SLFKES;20071104;-0.3
SLFKES;20071105;-2.1
SLFKES;20071106;-5.8
SLFKES;20071107;-8.2
SLFKES;20071108;-3.9
SLFKES;20071109;-6.3
SLFKES;20071110;-10.2
SLFKES;20071111;-7.9
SLFKES;20071112;-10.6
SLFKES;20071113;-12.6
SLFKES;20071114;-12.4
SLFKES;20071115;-14.5
SLFKES;20071116;-12.4
SLFKES;20071117;-10.1
SLFKES;20071118;-5.5
SLFKES;20071119;-4.5
SLFKES;20071120;-3.3
SLFKES;20071121;-4.0
SLFKES;20071122;-3.8
SLFKES;20071123;-3.5
SLFKES;20071124;-2.2
SLFKES;20071125;-5.7
SLFKES;20071126;-12.5
SLFKES;20071127;-3.8
SLFKES;20071128;1.4
SLFKES;20071129;-1.2
SLFKES;20071130;-5.6
SLFKES;20071201;-1.1
SLFKES;20071202;-6.5
SLFKES;20071203;-8.1
SLFKES;20071204;-9.0
SLFKES;20071205;-3.0
SLFKES;20071206;-5.0
SLFKES;20071207;-3.4
SLFKES;20071208;-10.1
SLFKES;20071209;-8.0
SLFKES;20071210;-9.3
SLFKES;20071211;-13.3
SLFKES;20071212;-9.7
SLFKES;20071213;-9.0
SLFKES;20071214;-9.4
SLFKES;20071215;-14.7
SLFKES;20071216;-14.5
SLFKES;20071217;-11.0
SLFKES;20071218;-5.6
SLFKES;20071219;-6.4
SLFKES;20071220;-2.5
SLFKES;20071221;-4.2
SLFKES;20071222;-8.0
SLFKES;20071223;-4.0
SLFKES;20071224;-7.0
SLFKES;20071225;-9.2
SLFKES;20071226;-7.3
SLFKES;20071227;-1.8
SLFKES;20071228;-0.4
SLFKES;20071229;-1.2
SLFKES;20071230;-
SLFKES;20071231;-13.0
SLFKES;20080101;-12.3
SLFKES;20080102;-10.3
SLFKES;20080103;-11.3
SLFKES;20080104;-
SLFKES;20080105;-6.7
SLFKES;20080106;-7.7
SLFKES;20080107;-4.1
SLFKES;20080108;-5.0
SLFKES;20080109;-4.8
SLFKES;20080110;-3.4
SLFKES;20080111;-7.5
SLFKES;20080112;-6.9
SLFKES;20080113;-4.5
SLFKES;20080114;-10.3
SLFKES;20080115;-9.0
SLFKES;20080116;-9.4
SLFKES;20080117;-4.5
SLFKES;20080118;-4.7
SLFKES;20080119;-1.5
SLFKES;20080120;0.8
SLFKES;20080121;1.4
SLFKES;20080122;-6.2
SLFKES;20080123;-3.9
SLFKES;20080124;0.9
SLFKES;20080125;-3.2
SLFKES;20080126;-2.4
SLFKES;20080127;-5.4
SLFKES;20080128;2.7
SLFKES;20080129;-0.2
SLFKES;20080130;-3.4
SLFKES;20080131;-9.4
SLFKES;20080201;-7.8
SLFKES;20080202;-11.0
SLFKES;20080203;-11.2
SLFKES;20080204;-9.3
SLFKES;20080205;-6.7
SLFKES;20080206;-4.5
SLFKES;20080207;-10.8
SLFKES;20080208;-
SLFKES;20080209;-2.9
SLFKES;20080210;-2.2
SLFKES;20080211;-7.3
SLFKES;20080212;-5.8
SLFKES;20080213;-3.5
SLFKES;20080214;-3.1
SLFKES;20080215;-6.7
SLFKES;20080216;-
SLFKES;20080217;-6.8
SLFKES;20080218;-4.2
SLFKES;20080219;3.2
SLFKES;20080220;-3.7
SLFKES;20080221;-5.9
SLFKES;20080222;-1.1
SLFKES;20080223;-0.2
SLFKES;20080224;2.7
SLFKES;20080225;2.3
SLFKES;20080226;-1.8
SLFKES;20080227;-4.4
SLFKES;20080228;-1.4
SLFKES;20080229;-3.3
SLFKES;20080301;-3.8
SLFKES;20080302;-4.6
SLFKES;20080303;0.1
SLFKES;20080304;-9.5
SLFKES;20080305;-15.7
SLFKES;20080306;-7.0
SLFKES;20080307;-2.8
SLFKES;20080308;-4.5
SLFKES;20080309;-7.9
SLFKES;20080310;-8.3
SLFKES;20080311;-7.4
SLFKES;20080312;-3.5
SLFKES;20080313;-8.9
SLFKES;20080314;-3.3
SLFKES;20080315;-
SLFKES;20080316;-6.1
SLFKES;20080317;-
SLFKES;20080318;-9.2
SLFKES;20080319;-12.1
SLFKES;20080320;-16.7
SLFKES;20080321;-10.4
SLFKES;20080322;-9.9
SLFKES;20080323;-10.6
SLFKES;20080324;-18.1
SLFKES;20080325;-16.4
SLFKES;20080326;-
SLFKES;20080327;-4.3
SLFKES;20080328;-4.6
SLFKES;20080329;-4.6
SLFKES;20080330;-3.5
SLFKES;20080331;-2.2
SLFKES;20080401;0.5
SLFKES;20080402;-8.6
SLFKES;20080403;-11.1
SLFKES;20080404;-6.2
SLFKES;20080405;-8.2
SLFKES;20080406;-7.5
SLFKES;20080407;-8.2
SLFKES;20080408;-
SLFKES;20080409;-3.3
SLFKES;20080410;-0.8
SLFKES;20080411;0.4
SLFKES;20080412;-3.0
SLFKES;20080413;-5.6
SLFKES;20080414;-2.4
SLFKES;20080415;-10.6
SLFKES;20080416;-5.3
SLFKES;20080417;-5.0
SLFKES;20080418;-0.7
SLFKES;20080419;-1.8
SLFKES;20080420;-2.7
SLFKES;20080421;-0.6
SLFKES;20080422;-6.6
SLFKES;20080423;-1.9
SLFKES;20080424;0.6
SLFKES;20080425;-3.5
SLFKES;20080426;-5.2
SLFKES;20080427;-0.4
SLFKES;20080428;2.3
SLFKES;20080429;0.9
SLFKES;20080430;-2.5
SLFKES;20080501;-
