 

stn;time;hns000d0
ZUB;19781215;0
ZUB;19781216;15
ZUB;19781217;1
ZUB;19781218;0
ZUB;19781219;5
ZUB;19781220;0
ZUB;19781221;0
ZUB;19781222;1
ZUB;19781223;0
ZUB;19781224;0
ZUB;19781225;0
ZUB;19781226;0
ZUB;19781227;0
ZUB;19781228;0
ZUB;19781229;0
ZUB;19781230;0
ZUB;19781231;0
ZUB;19790101;9
ZUB;19790102;3
ZUB;19790103;1
ZUB;19790104;0
ZUB;19790105;0
ZUB;19790106;0
ZUB;19790107;0
ZUB;19790108;1
ZUB;19790109;11
ZUB;19790110;0
ZUB;19790111;16
ZUB;19790112;5
ZUB;19790113;4
ZUB;19790114;0
ZUB;19790115;0
ZUB;19790116;2
ZUB;19790117;0
ZUB;19790118;0
ZUB;19790119;0
ZUB;19790120;0
ZUB;19790121;0
ZUB;19790122;0
ZUB;19790123;0
ZUB;19790124;4
ZUB;19790125;0
ZUB;19790126;37
ZUB;19790127;0
ZUB;19790128;8
ZUB;19790129;4
ZUB;19790130;4
ZUB;19790131;4
ZUB;19790201;0
ZUB;19790202;0
ZUB;19790203;0
ZUB;19790204;0
ZUB;19790205;3
ZUB;19790206;0
ZUB;19790207;0
ZUB;19790208;0
ZUB;19790209;0
ZUB;19790210;0
ZUB;19790211;0
ZUB;19790212;0
ZUB;19790213;0
ZUB;19790214;0
ZUB;19790215;0
ZUB;19790216;2
ZUB;19790217;0
ZUB;19790218;1
ZUB;19790219;0
ZUB;19790220;0
ZUB;19790221;0
ZUB;19790222;2
ZUB;19790223;3
ZUB;19790224;0
ZUB;19790225;0
ZUB;19790226;0
ZUB;19790227;0
ZUB;19790228;2
ZUB;19790301;1
ZUB;19790302;0
ZUB;19790303;0
ZUB;19790304;0
ZUB;19790305;0
ZUB;19790306;0
ZUB;19790307;1
ZUB;19790308;0
ZUB;19790309;4
ZUB;19790310;2
ZUB;19790311;0
ZUB;19790312;0
ZUB;19790313;0
ZUB;19790314;0
ZUB;19790315;14
ZUB;19790316;3
ZUB;19790317;1
ZUB;19790318;0
ZUB;19790319;0
ZUB;19790320;1
ZUB;19790321;0
ZUB;19790322;0
ZUB;19790323;3
ZUB;19790324;0
ZUB;19790325;0
ZUB;19790326;0
ZUB;19790327;0
ZUB;19790328;16
ZUB;19790329;7
ZUB;19790330;8
ZUB;19790331;3
ZUB;19790401;0
ZUB;19790402;7
ZUB;19790403;0
ZUB;19790404;0
ZUB;19790405;1
ZUB;19790406;10
ZUB;19790407;0
ZUB;19790408;0
ZUB;19790409;0
ZUB;19790410;0
ZUB;19790411;0
ZUB;19790412;0
ZUB;19790413;0
ZUB;19790414;0
ZUB;19790415;0
ZUB;19790416;7
ZUB;19790417;2
ZUB;19790418;0
ZUB;19790419;0
ZUB;19790420;0
ZUB;19790421;0
ZUB;19790422;0
ZUB;19790423;0
ZUB;19790424;0
ZUB;19790425;5
ZUB;19790426;12
ZUB;19790427;6
ZUB;19790428;0
ZUB;19790429;0
ZUB;19790430;2
ZUB;19790501;0
ZUB;19790502;6
ZUB;19790503;9
ZUB;19790504;2
ZUB;19790505;1
ZUB;19790506;0
ZUB;19790507;0
ZUB;19790508;0
ZUB;19790509;0
ZUB;19790510;0
ZUB;19790511;0
ZUB;19790512;0
ZUB;19790513;0
ZUB;19790514;0
ZUB;19790515;0
ZUB;19790516;0
ZUB;19790517;0
ZUB;19790518;0
ZUB;19790519;0
ZUB;19790520;0
ZUB;19790521;0
ZUB;19790522;0
ZUB;19790523;0
ZUB;19790524;0
ZUB;19790525;0
ZUB;19790526;0
ZUB;19790527;0
ZUB;19790528;0
ZUB;19790529;0
ZUB;19790530;0
ZUB;19790531;0
ZUB;19790601;0
ZUB;19790602;0
ZUB;19790603;0
ZUB;19790604;0
ZUB;19790605;0
ZUB;19790606;0
ZUB;19790607;0
ZUB;19790608;0
ZUB;19790609;0
ZUB;19790610;0
ZUB;19790611;0
ZUB;19790612;0
ZUB;19790613;0
ZUB;19790614;0
ZUB;19790615;0
ZUB;19790616;0
ZUB;19790617;0
ZUB;19790618;0
ZUB;19790619;0
ZUB;19790620;0
ZUB;19790621;0
ZUB;19790622;0
ZUB;19790623;0
ZUB;19790624;0
ZUB;19790625;0
ZUB;19790626;0
ZUB;19790627;0
ZUB;19790628;0
ZUB;19790629;0
ZUB;19790630;0
ZUB;19790701;0
ZUB;19790702;0
ZUB;19790703;0
ZUB;19790704;0
ZUB;19790705;0
ZUB;19790706;0
ZUB;19790707;0
ZUB;19790708;0
ZUB;19790709;0
ZUB;19790710;0
ZUB;19790711;0
ZUB;19790712;0
ZUB;19790713;0
ZUB;19790714;0
ZUB;19790715;0
ZUB;19790716;0
ZUB;19790717;0
ZUB;19790718;0
ZUB;19790719;0
ZUB;19790720;0
ZUB;19790721;0
ZUB;19790722;0
ZUB;19790723;0
ZUB;19790724;0
ZUB;19790725;0
ZUB;19790726;0
ZUB;19790727;0
ZUB;19790728;0
ZUB;19790729;0
ZUB;19790730;0
ZUB;19790731;0
ZUB;19790801;0
ZUB;19790802;0
ZUB;19790803;0
ZUB;19790804;0
ZUB;19790805;0
ZUB;19790806;0
ZUB;19790807;0
ZUB;19790808;0
ZUB;19790809;0
ZUB;19790810;0
ZUB;19790811;0
ZUB;19790812;0
ZUB;19790813;0
ZUB;19790814;0
ZUB;19790815;0
ZUB;19790816;0
ZUB;19790817;0
ZUB;19790818;0
ZUB;19790819;0
ZUB;19790820;0
ZUB;19790821;0
ZUB;19790822;0
ZUB;19790823;0
ZUB;19790824;0
ZUB;19790825;0
ZUB;19790826;0
ZUB;19790827;0
ZUB;19790828;0
ZUB;19790829;0
ZUB;19790830;0
ZUB;19790831;0
ZUB;19790901;0
ZUB;19790902;0
ZUB;19790903;0
ZUB;19790904;0
ZUB;19790905;0
ZUB;19790906;0
ZUB;19790907;0
ZUB;19790908;0
ZUB;19790909;0
ZUB;19790910;0
ZUB;19790911;0
ZUB;19790912;0
ZUB;19790913;0
ZUB;19790914;0
ZUB;19790915;0
ZUB;19790916;0
ZUB;19790917;0
ZUB;19790918;0
ZUB;19790919;0
ZUB;19790920;0
ZUB;19790921;0
ZUB;19790922;0
ZUB;19790923;0
ZUB;19790924;0
ZUB;19790925;0
ZUB;19790926;0
ZUB;19790927;0
ZUB;19790928;0
ZUB;19790929;0
ZUB;19790930;0
ZUB;19791001;0
ZUB;19791002;0
ZUB;19791003;0
ZUB;19791004;0
ZUB;19791005;0
ZUB;19791006;0
ZUB;19791007;0
ZUB;19791008;0
ZUB;19791009;0
ZUB;19791010;0
ZUB;19791011;0
ZUB;19791012;0
ZUB;19791013;0
ZUB;19791014;0
ZUB;19791015;0
ZUB;19791016;0
ZUB;19791017;0
ZUB;19791018;0
ZUB;19791019;0
ZUB;19791020;0
ZUB;19791021;0
ZUB;19791022;0
ZUB;19791023;0
ZUB;19791024;0
ZUB;19791025;0
ZUB;19791026;0
ZUB;19791027;0
ZUB;19791028;0
ZUB;19791029;0
ZUB;19791030;0
ZUB;19791031;0
ZUB;19791101;0
ZUB;19791102;0
ZUB;19791103;0
ZUB;19791104;0
ZUB;19791105;0
ZUB;19791106;0
ZUB;19791107;0
ZUB;19791108;0
ZUB;19791109;4
ZUB;19791110;13
ZUB;19791111;0
ZUB;19791112;1
ZUB;19791113;0
ZUB;19791114;0
ZUB;19791115;45
ZUB;19791116;0
ZUB;19791117;0
ZUB;19791118;12
ZUB;19791119;5
ZUB;19791120;0
ZUB;19791121;0
ZUB;19791122;0
ZUB;19791123;0
ZUB;19791124;0
ZUB;19791125;0
ZUB;19791126;0
ZUB;19791127;0
ZUB;19791128;0
ZUB;19791129;0
ZUB;19791130;0
ZUB;19791201;0
ZUB;19791202;0
ZUB;19791203;0
ZUB;19791204;0
ZUB;19791205;0
ZUB;19791206;0
ZUB;19791207;0
ZUB;19791208;0
ZUB;19791209;0
ZUB;19791210;0
ZUB;19791211;2
ZUB;19791212;0
ZUB;19791213;0
ZUB;19791214;0
ZUB;19791215;0
ZUB;19791216;0
ZUB;19791217;10
ZUB;19791218;0
ZUB;19791219;40
ZUB;19791220;7
ZUB;19791221;0
ZUB;19791222;0
ZUB;19791223;0
ZUB;19791224;0
ZUB;19791225;0
ZUB;19791226;0
ZUB;19791227;0
ZUB;19791228;4
ZUB;19791229;3
ZUB;19791230;11
ZUB;19791231;3
ZUB;19800101;4
ZUB;19800102;2
ZUB;19800103;1
ZUB;19800104;0
ZUB;19800105;5
ZUB;19800106;14
ZUB;19800107;11
ZUB;19800108;0
ZUB;19800109;2
ZUB;19800110;2
ZUB;19800111;1
ZUB;19800112;1
ZUB;19800113;0
ZUB;19800114;0
ZUB;19800115;0
ZUB;19800116;0
ZUB;19800117;0
ZUB;19800118;0
ZUB;19800119;0
ZUB;19800120;0
ZUB;19800121;0
ZUB;19800122;23
ZUB;19800123;3
ZUB;19800124;23
ZUB;19800125;0
ZUB;19800126;1
ZUB;19800127;0
ZUB;19800128;0
ZUB;19800129;0
ZUB;19800130;0
ZUB;19800131;0
ZUB;19800201;0
ZUB;19800202;1
ZUB;19800203;0
ZUB;19800204;0
ZUB;19800205;0
ZUB;19800206;0
ZUB;19800207;0
ZUB;19800208;0
ZUB;19800209;0
ZUB;19800210;0
ZUB;19800211;0
ZUB;19800212;0
ZUB;19800213;0
ZUB;19800214;0
ZUB;19800215;0
ZUB;19800216;1
ZUB;19800217;3
ZUB;19800218;0
ZUB;19800219;0
ZUB;19800220;0
ZUB;19800221;0
ZUB;19800222;1
ZUB;19800223;0
ZUB;19800224;0
ZUB;19800225;0
ZUB;19800226;0
ZUB;19800227;0
ZUB;19800228;0
ZUB;19800229;0
ZUB;19800301;0
ZUB;19800302;0
ZUB;19800303;0
ZUB;19800304;0
ZUB;19800305;0
ZUB;19800306;0
ZUB;19800307;0
ZUB;19800308;9
ZUB;19800309;1
ZUB;19800310;2
ZUB;19800311;1
ZUB;19800312;0
ZUB;19800313;0
ZUB;19800314;0
ZUB;19800315;0
ZUB;19800316;0
ZUB;19800317;0
ZUB;19800318;0
ZUB;19800319;0
ZUB;19800320;12
ZUB;19800321;0
ZUB;19800322;0
ZUB;19800323;12
ZUB;19800324;0
ZUB;19800325;0
ZUB;19800326;0
ZUB;19800327;0
ZUB;19800328;0
ZUB;19800329;0
ZUB;19800330;0
ZUB;19800331;0
ZUB;19800401;0
ZUB;19800402;3
ZUB;19800403;20
ZUB;19800404;8
ZUB;19800405;0
ZUB;19800406;0
ZUB;19800407;1
ZUB;19800408;22
ZUB;19800409;14
ZUB;19800410;0
ZUB;19800411;0
ZUB;19800412;0
ZUB;19800413;0
ZUB;19800414;0
ZUB;19800415;0
ZUB;19800416;0
ZUB;19800417;0
ZUB;19800418;0
ZUB;19800419;2
ZUB;19800420;13
ZUB;19800421;16
ZUB;19800422;10
ZUB;19800423;4
ZUB;19800424;1
ZUB;19800425;2
ZUB;19800426;13
ZUB;19800427;0
ZUB;19800428;0
ZUB;19800429;0
ZUB;19800430;0
ZUB;19800501;0
ZUB;19800502;0
ZUB;19800503;0
ZUB;19800504;0
ZUB;19800505;0
ZUB;19800506;0
ZUB;19800507;0
ZUB;19800508;0
ZUB;19800509;0
ZUB;19800510;0
ZUB;19800511;0
ZUB;19800512;0
ZUB;19800513;0
ZUB;19800514;0
ZUB;19800515;0
ZUB;19800516;0
ZUB;19800517;0
ZUB;19800518;0
ZUB;19800519;0
ZUB;19800520;0
ZUB;19800521;0
ZUB;19800522;0
ZUB;19800523;0
ZUB;19800524;0
ZUB;19800525;0
ZUB;19800526;0
ZUB;19800527;0
ZUB;19800528;0
ZUB;19800529;0
ZUB;19800530;0
ZUB;19800531;0
ZUB;19800601;0
ZUB;19800602;0
ZUB;19800603;0
ZUB;19800604;0
ZUB;19800605;0
ZUB;19800606;0
ZUB;19800607;0
ZUB;19800608;0
ZUB;19800609;0
ZUB;19800610;0
ZUB;19800611;0
ZUB;19800612;0
ZUB;19800613;0
ZUB;19800614;0
ZUB;19800615;0
ZUB;19800616;0
ZUB;19800617;0
ZUB;19800618;0
ZUB;19800619;0
ZUB;19800620;0
ZUB;19800621;0
ZUB;19800622;0
ZUB;19800623;0
ZUB;19800624;0
ZUB;19800625;0
ZUB;19800626;0
ZUB;19800627;0
ZUB;19800628;0
ZUB;19800629;0
ZUB;19800630;0
ZUB;19800701;0
ZUB;19800702;0
ZUB;19800703;0
ZUB;19800704;0
ZUB;19800705;0
ZUB;19800706;0
ZUB;19800707;0
ZUB;19800708;0
ZUB;19800709;0
ZUB;19800710;0
ZUB;19800711;0
ZUB;19800712;0
ZUB;19800713;0
ZUB;19800714;0
ZUB;19800715;0
ZUB;19800716;0
ZUB;19800717;0
ZUB;19800718;0
ZUB;19800719;0
ZUB;19800720;0
ZUB;19800721;0
ZUB;19800722;0
ZUB;19800723;0
ZUB;19800724;0
ZUB;19800725;0
ZUB;19800726;0
ZUB;19800727;0
ZUB;19800728;0
ZUB;19800729;0
ZUB;19800730;0
ZUB;19800731;0
ZUB;19800801;0
ZUB;19800802;0
ZUB;19800803;0
ZUB;19800804;0
ZUB;19800805;0
ZUB;19800806;0
ZUB;19800807;0
ZUB;19800808;0
ZUB;19800809;0
ZUB;19800810;0
ZUB;19800811;0
ZUB;19800812;0
ZUB;19800813;0
ZUB;19800814;0
ZUB;19800815;0
ZUB;19800816;0
ZUB;19800817;0
ZUB;19800818;0
ZUB;19800819;0
ZUB;19800820;0
ZUB;19800821;0
ZUB;19800822;0
ZUB;19800823;0
ZUB;19800824;0
ZUB;19800825;0
ZUB;19800826;0
ZUB;19800827;0
ZUB;19800828;0
ZUB;19800829;0
ZUB;19800830;0
ZUB;19800831;0
ZUB;19800901;0
ZUB;19800902;0
ZUB;19800903;0
ZUB;19800904;0
ZUB;19800905;0
ZUB;19800906;0
ZUB;19800907;0
ZUB;19800908;0
ZUB;19800909;0
ZUB;19800910;0
ZUB;19800911;0
ZUB;19800912;0
ZUB;19800913;0
ZUB;19800914;0
ZUB;19800915;0
ZUB;19800916;0
ZUB;19800917;0
ZUB;19800918;0
ZUB;19800919;0
ZUB;19800920;0
ZUB;19800921;0
ZUB;19800922;0
ZUB;19800923;0
ZUB;19800924;0
ZUB;19800925;0
ZUB;19800926;0
ZUB;19800927;0
ZUB;19800928;0
ZUB;19800929;0
ZUB;19800930;0
ZUB;19801001;0
ZUB;19801002;0
ZUB;19801003;0
ZUB;19801004;0
ZUB;19801005;0
ZUB;19801006;0
ZUB;19801007;0
ZUB;19801008;0
ZUB;19801009;0
ZUB;19801010;0
ZUB;19801011;0
ZUB;19801012;0
ZUB;19801013;0
ZUB;19801014;0
ZUB;19801015;0
ZUB;19801016;0
ZUB;19801017;0
ZUB;19801018;2
ZUB;19801019;1
ZUB;19801020;0
ZUB;19801021;0
ZUB;19801022;0
ZUB;19801023;0
ZUB;19801024;0
ZUB;19801025;0
ZUB;19801026;0
ZUB;19801027;0
ZUB;19801028;0
ZUB;19801029;0
ZUB;19801030;0
ZUB;19801031;0
ZUB;19801101;0
ZUB;19801102;2
ZUB;19801103;0
ZUB;19801104;0
ZUB;19801105;0
ZUB;19801106;0
ZUB;19801107;0
ZUB;19801108;0
ZUB;19801109;0
ZUB;19801110;0
ZUB;19801111;0
ZUB;19801112;8
ZUB;19801113;0
ZUB;19801114;0
ZUB;19801115;0
ZUB;19801116;0
ZUB;19801117;0
ZUB;19801118;0
ZUB;19801119;0
ZUB;19801120;0
ZUB;19801121;0
ZUB;19801122;0
ZUB;19801123;0
ZUB;19801124;0
ZUB;19801125;0
ZUB;19801126;12
ZUB;19801127;1
ZUB;19801128;5
ZUB;19801129;17
ZUB;19801130;1
ZUB;19801201;0
ZUB;19801202;13
ZUB;19801203;13
ZUB;19801204;5
ZUB;19801205;0
ZUB;19801206;3
ZUB;19801207;0
ZUB;19801208;0
ZUB;19801209;0
ZUB;19801210;0
ZUB;19801211;0
ZUB;19801212;0
ZUB;19801213;0
ZUB;19801214;0
ZUB;19801215;0
ZUB;19801216;0
ZUB;19801217;0
ZUB;19801218;3
ZUB;19801219;0
ZUB;19801220;8
ZUB;19801221;7
ZUB;19801222;0
ZUB;19801223;0
ZUB;19801224;0
ZUB;19801225;2
ZUB;19801226;3
ZUB;19801227;7
ZUB;19801228;0
ZUB;19801229;0
ZUB;19801230;0
ZUB;19801231;0
ZUB;19810101;3
ZUB;19810102;7
ZUB;19810103;0
ZUB;19810104;28
ZUB;19810105;17
ZUB;19810106;29
ZUB;19810107;10
ZUB;19810108;0
ZUB;19810109;0
ZUB;19810110;1
ZUB;19810111;0
ZUB;19810112;12
ZUB;19810113;3
ZUB;19810114;0
ZUB;19810115;9
ZUB;19810116;0
ZUB;19810117;1
ZUB;19810118;4
ZUB;19810119;14
ZUB;19810120;24
ZUB;19810121;0
ZUB;19810122;0
ZUB;19810123;0
ZUB;19810124;0
ZUB;19810125;3
ZUB;19810126;2
ZUB;19810127;0
ZUB;19810128;0
ZUB;19810129;0
ZUB;19810130;0
ZUB;19810131;0
ZUB;19810201;0
ZUB;19810202;0
ZUB;19810203;0
ZUB;19810204;9
ZUB;19810205;7
ZUB;19810206;1
ZUB;19810207;0
ZUB;19810208;0
ZUB;19810209;0
ZUB;19810210;2
ZUB;19810211;2
ZUB;19810212;0
ZUB;19810213;0
ZUB;19810214;0
ZUB;19810215;0
ZUB;19810216;0
ZUB;19810217;1
ZUB;19810218;0
ZUB;19810219;0
ZUB;19810220;0
ZUB;19810221;1
ZUB;19810222;0
ZUB;19810223;0
ZUB;19810224;0
ZUB;19810225;0
ZUB;19810226;0
ZUB;19810227;0
ZUB;19810228;1
ZUB;19810301;0
ZUB;19810302;1
ZUB;19810303;19
ZUB;19810304;8
ZUB;19810305;0
ZUB;19810306;0
ZUB;19810307;0
ZUB;19810308;0
ZUB;19810309;0
ZUB;19810310;0
ZUB;19810311;0
ZUB;19810312;0
ZUB;19810313;0
ZUB;19810314;0
ZUB;19810315;2
ZUB;19810316;1
ZUB;19810317;17
ZUB;19810318;7
ZUB;19810319;0
ZUB;19810320;0
ZUB;19810321;0
ZUB;19810322;0
ZUB;19810323;0
ZUB;19810324;0
ZUB;19810325;0
ZUB;19810326;0
ZUB;19810327;0
ZUB;19810328;0
ZUB;19810329;0
ZUB;19810330;0
ZUB;19810331;0
ZUB;19810401;0
ZUB;19810402;0
ZUB;19810403;0
ZUB;19810404;0
ZUB;19810405;0
ZUB;19810406;0
ZUB;19810407;0
ZUB;19810408;0
ZUB;19810409;0
ZUB;19810410;0
ZUB;19810411;0
ZUB;19810412;0
ZUB;19810413;0
ZUB;19810414;0
ZUB;19810415;0
ZUB;19810416;0
ZUB;19810417;0
ZUB;19810418;0
ZUB;19810419;0
ZUB;19810420;0
ZUB;19810421;0
ZUB;19810422;0
ZUB;19810423;0
ZUB;19810424;0
ZUB;19810425;0
ZUB;19810426;14
ZUB;19810427;0
ZUB;19810428;1
ZUB;19810429;0
ZUB;19810430;0
ZUB;19810501;0
ZUB;19810502;0
ZUB;19810503;0
ZUB;19810504;2
ZUB;19810505;0
ZUB;19810506;0
ZUB;19810507;0
ZUB;19810508;0
ZUB;19810509;0
ZUB;19810510;0
ZUB;19810511;0
ZUB;19810512;0
ZUB;19810513;0
ZUB;19810514;0
ZUB;19810515;0
ZUB;19810516;0
ZUB;19810517;0
ZUB;19810518;0
ZUB;19810519;0
ZUB;19810520;0
ZUB;19810521;0
ZUB;19810522;0
ZUB;19810523;0
ZUB;19810524;0
ZUB;19810525;0
ZUB;19810526;0
ZUB;19810527;0
ZUB;19810528;0
ZUB;19810529;0
ZUB;19810530;0
ZUB;19810531;0
ZUB;19810601;0
ZUB;19810602;0
ZUB;19810603;0
ZUB;19810604;0
ZUB;19810605;0
ZUB;19810606;0
ZUB;19810607;0
ZUB;19810608;0
ZUB;19810609;0
ZUB;19810610;0
ZUB;19810611;0
ZUB;19810612;0
ZUB;19810613;0
ZUB;19810614;0
ZUB;19810615;0
ZUB;19810616;0
ZUB;19810617;0
ZUB;19810618;0
ZUB;19810619;0
ZUB;19810620;0
ZUB;19810621;0
ZUB;19810622;0
ZUB;19810623;0
ZUB;19810624;0
ZUB;19810625;0
ZUB;19810626;0
ZUB;19810627;0
ZUB;19810628;0
ZUB;19810629;0
ZUB;19810630;0
ZUB;19810701;0
ZUB;19810702;0
ZUB;19810703;0
ZUB;19810704;0
ZUB;19810705;0
ZUB;19810706;0
ZUB;19810707;0
ZUB;19810708;0
ZUB;19810709;0
ZUB;19810710;0
ZUB;19810711;0
ZUB;19810712;0
ZUB;19810713;0
ZUB;19810714;0
ZUB;19810715;0
ZUB;19810716;0
ZUB;19810717;0
ZUB;19810718;0
ZUB;19810719;0
ZUB;19810720;0
ZUB;19810721;0
ZUB;19810722;0
ZUB;19810723;0
ZUB;19810724;0
ZUB;19810725;0
ZUB;19810726;0
ZUB;19810727;0
ZUB;19810728;0
ZUB;19810729;0
ZUB;19810730;0
ZUB;19810731;0
ZUB;19810801;0
ZUB;19810802;0
ZUB;19810803;0
ZUB;19810804;0
ZUB;19810805;0
ZUB;19810806;0
ZUB;19810807;0
ZUB;19810808;0
ZUB;19810809;0
ZUB;19810810;0
ZUB;19810811;0
ZUB;19810812;0
ZUB;19810813;0
ZUB;19810814;0
ZUB;19810815;0
ZUB;19810816;0
ZUB;19810817;0
ZUB;19810818;0
ZUB;19810819;0
ZUB;19810820;0
ZUB;19810821;0
ZUB;19810822;0
ZUB;19810823;0
ZUB;19810824;0
ZUB;19810825;0
ZUB;19810826;0
ZUB;19810827;0
ZUB;19810828;0
ZUB;19810829;0
ZUB;19810830;0
ZUB;19810831;0
ZUB;19810901;0
ZUB;19810902;0
ZUB;19810903;0
ZUB;19810904;0
ZUB;19810905;0
ZUB;19810906;0
ZUB;19810907;0
ZUB;19810908;0
ZUB;19810909;0
ZUB;19810910;0
ZUB;19810911;0
ZUB;19810912;0
ZUB;19810913;0
ZUB;19810914;0
ZUB;19810915;0
ZUB;19810916;0
ZUB;19810917;0
ZUB;19810918;0
ZUB;19810919;0
ZUB;19810920;0
ZUB;19810921;0
ZUB;19810922;0
ZUB;19810923;0
ZUB;19810924;0
ZUB;19810925;0
ZUB;19810926;0
ZUB;19810927;0
ZUB;19810928;0
ZUB;19810929;0
ZUB;19810930;0
ZUB;19811001;0
ZUB;19811002;0
ZUB;19811003;0
ZUB;19811004;0
ZUB;19811005;0
ZUB;19811006;0
ZUB;19811007;0
ZUB;19811008;0
ZUB;19811009;0
ZUB;19811010;0
ZUB;19811011;0
ZUB;19811012;0
ZUB;19811013;0
ZUB;19811014;0
ZUB;19811015;0
ZUB;19811016;0
ZUB;19811017;0
ZUB;19811018;0
ZUB;19811019;0
ZUB;19811020;0
ZUB;19811021;20
ZUB;19811022;2
ZUB;19811023;2
ZUB;19811024;0
ZUB;19811025;1
ZUB;19811026;13
ZUB;19811027;9
ZUB;19811028;0
ZUB;19811029;0
ZUB;19811030;0
ZUB;19811031;0
ZUB;19811101;0
ZUB;19811102;0
ZUB;19811103;0
ZUB;19811104;0
ZUB;19811105;0
ZUB;19811106;0
ZUB;19811107;0
ZUB;19811108;0
ZUB;19811109;0
ZUB;19811110;0
ZUB;19811111;0
ZUB;19811112;0
ZUB;19811113;0
ZUB;19811114;9
ZUB;19811115;0
ZUB;19811116;0
ZUB;19811117;0
ZUB;19811118;0
ZUB;19811119;0
ZUB;19811120;0
ZUB;19811121;0
ZUB;19811122;0
ZUB;19811123;0
ZUB;19811124;0
ZUB;19811125;1
ZUB;19811126;0
ZUB;19811127;0
ZUB;19811128;5
ZUB;19811129;18
ZUB;19811130;4
ZUB;19811201;15
ZUB;19811202;3
ZUB;19811203;3
ZUB;19811204;9
ZUB;19811205;2
ZUB;19811206;5
ZUB;19811207;0
ZUB;19811208;4
ZUB;19811209;23
ZUB;19811210;8
ZUB;19811211;4
ZUB;19811212;18
ZUB;19811213;0
ZUB;19811214;11
ZUB;19811215;0
ZUB;19811216;21
ZUB;19811217;0
ZUB;19811218;23
ZUB;19811219;13
ZUB;19811220;0
ZUB;19811221;0
ZUB;19811222;7
ZUB;19811223;0
ZUB;19811224;9
ZUB;19811225;12
ZUB;19811226;0
ZUB;19811227;0
ZUB;19811228;0
ZUB;19811229;0
ZUB;19811230;0
ZUB;19811231;0
ZUB;19820101;0
ZUB;19820102;0
ZUB;19820103;0
ZUB;19820104;0
ZUB;19820105;0
ZUB;19820106;1
ZUB;19820107;4
ZUB;19820108;0
ZUB;19820109;0
ZUB;19820110;0
ZUB;19820111;0
ZUB;19820112;0
ZUB;19820113;0
ZUB;19820114;0
ZUB;19820115;0
ZUB;19820116;0
ZUB;19820117;0
ZUB;19820118;0
ZUB;19820119;0
ZUB;19820120;0
ZUB;19820121;0
ZUB;19820122;3
ZUB;19820123;4
ZUB;19820124;0
ZUB;19820125;0
ZUB;19820126;8
ZUB;19820127;4
ZUB;19820128;0
ZUB;19820129;19
ZUB;19820130;0
ZUB;19820131;0
ZUB;19820201;0
ZUB;19820202;0
ZUB;19820203;0
ZUB;19820204;0
ZUB;19820205;0
ZUB;19820206;0
ZUB;19820207;0
ZUB;19820208;0
ZUB;19820209;0
ZUB;19820210;0
ZUB;19820211;0
ZUB;19820212;0
ZUB;19820213;0
ZUB;19820214;0
ZUB;19820215;0
ZUB;19820216;0
ZUB;19820217;0
ZUB;19820218;0
ZUB;19820219;10
ZUB;19820220;1
ZUB;19820221;0
ZUB;19820222;12
ZUB;19820223;31
ZUB;19820224;11
ZUB;19820225;5
ZUB;19820226;0
ZUB;19820227;0
ZUB;19820228;0
ZUB;19820301;0
ZUB;19820302;6
ZUB;19820303;0
ZUB;19820304;9
ZUB;19820305;6
ZUB;19820306;0
ZUB;19820307;0
ZUB;19820308;0
ZUB;19820309;0
ZUB;19820310;12
ZUB;19820311;8
ZUB;19820312;4
ZUB;19820313;4
ZUB;19820314;0
ZUB;19820315;0
ZUB;19820316;0
ZUB;19820317;0
ZUB;19820318;12
ZUB;19820319;5
ZUB;19820320;12
ZUB;19820321;0
ZUB;19820322;5
ZUB;19820323;1
ZUB;19820324;0
ZUB;19820325;0
ZUB;19820326;0
ZUB;19820327;0
ZUB;19820328;0
ZUB;19820329;0
ZUB;19820330;0
ZUB;19820331;0
ZUB;19820401;0
ZUB;19820402;0
ZUB;19820403;0
ZUB;19820404;0
ZUB;19820405;0
ZUB;19820406;0
ZUB;19820407;0
ZUB;19820408;1
ZUB;19820409;0
ZUB;19820410;0
ZUB;19820411;1
ZUB;19820412;0
ZUB;19820413;0
ZUB;19820414;0
ZUB;19820415;0
ZUB;19820416;0
ZUB;19820417;0
ZUB;19820418;0
ZUB;19820419;0
ZUB;19820420;0
ZUB;19820421;0
ZUB;19820422;0
ZUB;19820423;12
ZUB;19820424;0
ZUB;19820425;0
ZUB;19820426;0
ZUB;19820427;0
ZUB;19820428;0
ZUB;19820429;16
ZUB;19820430;0
ZUB;19820501;0
ZUB;19820502;0
ZUB;19820503;0
ZUB;19820504;0
ZUB;19820505;0
ZUB;19820506;2
ZUB;19820507;0
ZUB;19820508;0
ZUB;19820509;0
ZUB;19820510;0
ZUB;19820511;0
ZUB;19820512;0
ZUB;19820513;0
ZUB;19820514;0
ZUB;19820515;0
ZUB;19820516;0
ZUB;19820517;0
ZUB;19820518;0
ZUB;19820519;0
ZUB;19820520;0
ZUB;19820521;0
ZUB;19820522;0
ZUB;19820523;0
ZUB;19820524;0
ZUB;19820525;0
ZUB;19820526;0
ZUB;19820527;0
ZUB;19820528;0
ZUB;19820529;0
ZUB;19820530;0
ZUB;19820531;0
ZUB;19820601;0
ZUB;19820602;0
ZUB;19820603;0
ZUB;19820604;0
ZUB;19820605;0
ZUB;19820606;0
ZUB;19820607;0
