 

stn;time;hns000d0
SCA;20190610;0
SCA;20190611;0
SCA;20190612;0
SCA;20190613;0
SCA;20190614;0
SCA;20190615;0
SCA;20190616;0
SCA;20190617;0
SCA;20190618;0
SCA;20190619;0
SCA;20190620;0
SCA;20190621;0
SCA;20190622;0
SCA;20190623;0
SCA;20190624;0
SCA;20190625;0
SCA;20190626;0
SCA;20190627;0
SCA;20190628;0
SCA;20190629;0
SCA;20190630;0
SCA;20190701;0
SCA;20190702;0
SCA;20190703;0
SCA;20190704;0
SCA;20190705;0
SCA;20190706;0
SCA;20190707;0
SCA;20190708;0
SCA;20190709;0
SCA;20190710;0
SCA;20190711;0
SCA;20190712;0
SCA;20190713;0
SCA;20190714;0
SCA;20190715;0
SCA;20190716;0
SCA;20190717;0
SCA;20190718;0
SCA;20190719;0
SCA;20190720;0
SCA;20190721;0
SCA;20190722;0
SCA;20190723;0
SCA;20190724;0
SCA;20190725;0
SCA;20190726;0
SCA;20190727;0
SCA;20190728;0
SCA;20190729;0
SCA;20190730;0
SCA;20190731;0
SCA;20190801;0
SCA;20190802;0
SCA;20190803;0
SCA;20190804;0
SCA;20190805;0
SCA;20190806;0
SCA;20190807;0
SCA;20190808;0
SCA;20190809;0
SCA;20190810;0
SCA;20190811;0
SCA;20190812;0
SCA;20190813;0
SCA;20190814;0
SCA;20190815;0
SCA;20190816;0
SCA;20190817;0
SCA;20190818;0
SCA;20190819;0
SCA;20190820;0
SCA;20190821;0
SCA;20190822;0
SCA;20190823;0
SCA;20190824;0
SCA;20190825;0
SCA;20190826;0
SCA;20190827;0
SCA;20190828;0
SCA;20190829;0
SCA;20190830;0
SCA;20190831;0
SCA;20190901;0
SCA;20190902;0
SCA;20190903;0
SCA;20190904;0
SCA;20190905;0
SCA;20190906;0
SCA;20190907;0
SCA;20190908;0
SCA;20190909;0
SCA;20190910;0
SCA;20190911;0
SCA;20190912;0
SCA;20190913;0
SCA;20190914;0
SCA;20190915;0
SCA;20190916;0
SCA;20190917;0
SCA;20190918;0
SCA;20190919;0
SCA;20190920;0
SCA;20190921;0
SCA;20190922;0
SCA;20190923;0
SCA;20190924;0
SCA;20190925;-
SCA;20190926;0
SCA;20190927;0
SCA;20190928;0
SCA;20190929;0
SCA;20190930;0
SCA;20191001;0
SCA;20191002;0
SCA;20191003;0
SCA;20191004;0
SCA;20191005;0
SCA;20191006;0
SCA;20191007;-
SCA;20191008;0
SCA;20191009;0
SCA;20191010;0
SCA;20191011;0
SCA;20191012;0
SCA;20191013;0
SCA;20191014;0
SCA;20191015;0
SCA;20191016;0
SCA;20191017;0
SCA;20191018;0
SCA;20191019;0
SCA;20191020;0
SCA;20191021;0
SCA;20191022;0
SCA;20191023;0
SCA;20191024;0
SCA;20191025;0
SCA;20191026;0
SCA;20191027;0
SCA;20191028;0
SCA;20191029;0
SCA;20191030;0
SCA;20191031;0
SCA;20191101;0
SCA;20191102;-
SCA;20191103;-
SCA;20191104;0
SCA;20191105;0
SCA;20191106;0
SCA;20191107;0
SCA;20191108;0
SCA;20191109;-
SCA;20191110;-
SCA;20191111;0
SCA;20191112;0
SCA;20191113;0
SCA;20191114;0
SCA;20191115;-
SCA;20191116;0
SCA;20191117;-
SCA;20191118;0
SCA;20191119;0
SCA;20191120;0
SCA;20191121;0
SCA;20191122;0
SCA;20191123;0
SCA;20191124;0
SCA;20191125;0
SCA;20191126;0
SCA;20191127;0
SCA;20191128;0
SCA;20191129;0
SCA;20191130;-
SCA;20191201;-
SCA;20191202;0
SCA;20191203;0
SCA;20191204;0
SCA;20191205;-
SCA;20191206;-
SCA;20191207;-
SCA;20191208;-
SCA;20191209;0
SCA;20191210;0
SCA;20191211;0
SCA;20191212;0
SCA;20191213;0
SCA;20191214;0
SCA;20191215;0
SCA;20191216;0
SCA;20191217;0
SCA;20191218;0
SCA;20191219;0
SCA;20191220;0
SCA;20191221;-
SCA;20191222;0
SCA;20191223;-
SCA;20191224;-
SCA;20191225;0
SCA;20191226;0
SCA;20191227;0
SCA;20191228;0
SCA;20191229;0
SCA;20191230;0
SCA;20191231;0
SCA;20200101;0
SCA;20200102;0
SCA;20200103;0
SCA;20200104;0
SCA;20200105;0
SCA;20200106;0
SCA;20200107;0
SCA;20200108;0
SCA;20200109;0
SCA;20200110;0
SCA;20200111;0
SCA;20200112;0
SCA;20200113;0
SCA;20200114;0
SCA;20200115;0
SCA;20200116;0
SCA;20200117;-
SCA;20200118;0
SCA;20200119;0
SCA;20200120;0
SCA;20200121;0
SCA;20200122;0
SCA;20200123;0
SCA;20200124;0
SCA;20200125;0
SCA;20200126;0
SCA;20200127;0
SCA;20200128;0
SCA;20200129;-
SCA;20200130;0
SCA;20200131;0
SCA;20200201;0
SCA;20200202;0
SCA;20200203;0
SCA;20200204;0
SCA;20200205;0
SCA;20200206;0
SCA;20200207;0
SCA;20200208;0
SCA;20200209;0
SCA;20200210;0
SCA;20200211;0
SCA;20200212;0
SCA;20200213;0
SCA;20200214;0
SCA;20200215;0
SCA;20200216;0
SCA;20200217;0
SCA;20200218;0
SCA;20200219;0
SCA;20200220;0
SCA;20200221;0
SCA;20200222;0
SCA;20200223;0
SCA;20200224;0
SCA;20200225;0
SCA;20200226;0
SCA;20200227;-
SCA;20200228;0
SCA;20200229;0
SCA;20200301;0
SCA;20200302;0
SCA;20200303;0
SCA;20200304;-
SCA;20200305;0
SCA;20200306;0
SCA;20200307;0
SCA;20200308;0
SCA;20200309;-
SCA;20200310;-
SCA;20200311;0
SCA;20200312;0
SCA;20200313;0
SCA;20200314;0
SCA;20200315;0
SCA;20200316;0
SCA;20200317;0
SCA;20200318;0
SCA;20200319;0
SCA;20200320;0
SCA;20200321;0
SCA;20200322;0
SCA;20200323;0
SCA;20200324;0
SCA;20200325;0
SCA;20200326;0
SCA;20200327;0
SCA;20200328;0
SCA;20200329;-
SCA;20200330;0
SCA;20200331;0
SCA;20200401;0
SCA;20200402;0
SCA;20200403;0
SCA;20200404;0
SCA;20200405;0
SCA;20200406;0
SCA;20200407;0
SCA;20200408;0
SCA;20200409;0
SCA;20200410;0
SCA;20200411;0
SCA;20200412;0
SCA;20200413;0
SCA;20200414;0
SCA;20200415;0
SCA;20200416;0
SCA;20200417;0
SCA;20200418;0
SCA;20200419;0
SCA;20200420;0
SCA;20200421;0
SCA;20200422;0
SCA;20200423;0
SCA;20200424;0
SCA;20200425;0
SCA;20200426;0
SCA;20200427;0
SCA;20200428;0
SCA;20200429;0
SCA;20200430;0
SCA;20200501;0
SCA;20200502;0
SCA;20200503;0
SCA;20200504;0
SCA;20200505;0
SCA;20200506;0
SCA;20200507;0
SCA;20200508;0
SCA;20200509;0
SCA;20200510;0
SCA;20200511;0
SCA;20200512;0
SCA;20200513;0
SCA;20200514;0
SCA;20200515;0
SCA;20200516;0
SCA;20200517;0
SCA;20200518;0
SCA;20200519;0
SCA;20200520;0
SCA;20200521;0
SCA;20200522;0
SCA;20200523;0
SCA;20200524;0
SCA;20200525;0
SCA;20200526;0
SCA;20200527;0
SCA;20200528;0
SCA;20200529;0
SCA;20200530;0
SCA;20200531;0
SCA;20200601;0
SCA;20200602;0
SCA;20200603;0
SCA;20200604;0
SCA;20200605;0
SCA;20200606;0
SCA;20200607;0
SCA;20200608;-
SCA;20200609;0
SCA;20200610;0
SCA;20200611;0
SCA;20200612;0
SCA;20200613;0
SCA;20200614;0
SCA;20200615;0
SCA;20200616;0
SCA;20200617;0
SCA;20200618;0
SCA;20200619;0
SCA;20200620;0
SCA;20200621;0
SCA;20200622;0
SCA;20200623;0
SCA;20200624;0
SCA;20200625;0
SCA;20200626;0
SCA;20200627;0
SCA;20200628;0
SCA;20200629;0
SCA;20200630;0
SCA;20200701;-
SCA;20200702;0
SCA;20200703;0
SCA;20200704;0
SCA;20200705;0
SCA;20200706;0
SCA;20200707;0
SCA;20200708;0
SCA;20200709;0
SCA;20200710;0
SCA;20200711;0
SCA;20200712;0
SCA;20200713;0
SCA;20200714;0
SCA;20200715;0
SCA;20200716;0
SCA;20200717;0
SCA;20200718;0
SCA;20200719;0
SCA;20200720;0
SCA;20200721;0
SCA;20200722;0
SCA;20200723;0
SCA;20200724;0
SCA;20200725;0
SCA;20200726;0
SCA;20200727;0
SCA;20200728;0
SCA;20200729;0
SCA;20200730;0
SCA;20200731;0
SCA;20200801;0
SCA;20200802;0
SCA;20200803;0
SCA;20200804;0
SCA;20200805;0
SCA;20200806;0
SCA;20200807;0
SCA;20200808;0
SCA;20200809;0
SCA;20200810;0
SCA;20200811;0
SCA;20200812;0
SCA;20200813;0
SCA;20200814;0
SCA;20200815;0
SCA;20200816;0
SCA;20200817;0
SCA;20200818;0
SCA;20200819;0
SCA;20200820;0
SCA;20200821;0
SCA;20200822;0
SCA;20200823;0
SCA;20200824;0
SCA;20200825;0
SCA;20200826;0
SCA;20200827;0
SCA;20200828;0
SCA;20200829;0
SCA;20200830;0
SCA;20200831;0
SCA;20200901;0
SCA;20200902;0
SCA;20200903;0
SCA;20200904;0
SCA;20200905;0
SCA;20200906;0
SCA;20200907;0
SCA;20200908;0
SCA;20200909;0
SCA;20200910;0
SCA;20200911;0
SCA;20200912;0
SCA;20200913;0
SCA;20200914;0
SCA;20200915;0
SCA;20200916;0
SCA;20200917;0
SCA;20200918;0
SCA;20200919;0
SCA;20200920;0
SCA;20200921;0
SCA;20200922;0
SCA;20200923;0
SCA;20200924;0
SCA;20200925;0
SCA;20200926;0
SCA;20200927;0
SCA;20200928;0
SCA;20200929;0
SCA;20200930;0
SCA;20201001;0
SCA;20201002;0
SCA;20201003;0
SCA;20201004;0
SCA;20201005;0
SCA;20201006;0
SCA;20201007;0
SCA;20201008;-
SCA;20201009;-
SCA;20201010;0
SCA;20201011;0
SCA;20201012;0
SCA;20201013;0
SCA;20201014;0
SCA;20201015;0
SCA;20201016;0
SCA;20201017;0
SCA;20201018;0
SCA;20201019;0
SCA;20201020;0
SCA;20201021;0
SCA;20201022;0
SCA;20201023;0
SCA;20201024;0
SCA;20201025;0
SCA;20201026;0
SCA;20201027;0
SCA;20201028;0
SCA;20201029;0
SCA;20201030;0
SCA;20201031;0
SCA;20201101;0
SCA;20201102;0
SCA;20201103;0
SCA;20201104;0
SCA;20201105;0
SCA;20201106;0
SCA;20201107;0
SCA;20201108;0
SCA;20201109;0
SCA;20201110;0
SCA;20201111;0
SCA;20201112;0
SCA;20201113;0
SCA;20201114;0
SCA;20201115;0
SCA;20201116;0
SCA;20201117;0
SCA;20201118;0
SCA;20201119;0
SCA;20201120;0
SCA;20201121;0
SCA;20201122;0
SCA;20201123;0
SCA;20201124;0
SCA;20201125;0
SCA;20201126;0
SCA;20201127;0
SCA;20201128;0
SCA;20201129;0
SCA;20201130;0
SCA;20201201;-
SCA;20201202;0
SCA;20201203;0
SCA;20201204;3
SCA;20201205;-
SCA;20201206;-
SCA;20201207;-
SCA;20201208;0
SCA;20201209;2
SCA;20201210;1
SCA;20201211;0
SCA;20201212;0
SCA;20201213;0
SCA;20201214;0
SCA;20201215;0
SCA;20201216;0
SCA;20201217;0
SCA;20201218;0
SCA;20201219;0
SCA;20201220;0
SCA;20201221;0
SCA;20201222;0
SCA;20201223;0
SCA;20201224;3
SCA;20201225;0
SCA;20201226;0
SCA;20201227;0
SCA;20201228;0
SCA;20201229;0
SCA;20201230;0
SCA;20201231;0
SCA;20210101;0
SCA;20210102;0
SCA;20210103;0
SCA;20210104;0
SCA;20210105;4
SCA;20210106;1
SCA;20210107;0
SCA;20210108;0
SCA;20210109;0
SCA;20210110;0
SCA;20210111;0
SCA;20210112;8
SCA;20210113;0
SCA;20210114;40
SCA;20210115;3
SCA;20210116;6
SCA;20210117;5
SCA;20210118;0
SCA;20210119;0
SCA;20210120;0
SCA;20210121;0
SCA;20210122;-
SCA;20210123;-
SCA;20210124;-
SCA;20210125;12
SCA;20210126;0
SCA;20210127;7
SCA;20210128;0
SCA;20210129;0
SCA;20210130;0
SCA;20210131;0
SCA;20210201;0
SCA;20210202;0
SCA;20210203;0
SCA;20210204;0
SCA;20210205;0
SCA;20210206;0
SCA;20210207;0
SCA;20210208;3
SCA;20210209;1
SCA;20210210;8
SCA;20210211;0
SCA;20210212;0
SCA;20210213;0
SCA;20210214;0
SCA;20210215;0
SCA;20210216;0
SCA;20210217;0
SCA;20210218;0
SCA;20210219;0
SCA;20210220;0
SCA;20210221;0
SCA;20210222;0
SCA;20210223;0
SCA;20210224;0
SCA;20210225;0
SCA;20210226;0
SCA;20210227;0
SCA;20210228;0
SCA;20210301;0
SCA;20210302;0
SCA;20210303;0
SCA;20210304;0
SCA;20210305;0
SCA;20210306;0
SCA;20210307;0
SCA;20210308;0
SCA;20210309;0
SCA;20210310;0
SCA;20210311;0
SCA;20210312;0
SCA;20210313;2
SCA;20210314;0
SCA;20210315;0
SCA;20210316;0
SCA;20210317;0
SCA;20210318;0
SCA;20210319;2
SCA;20210320;0
SCA;20210321;0
SCA;20210322;0
SCA;20210323;0
SCA;20210324;0
SCA;20210325;0
SCA;20210326;0
SCA;20210327;0
SCA;20210328;0
SCA;20210329;0
SCA;20210330;0
SCA;20210331;0
SCA;20210401;0
SCA;20210402;0
SCA;20210403;0
SCA;20210404;0
SCA;20210405;5
SCA;20210406;10
SCA;20210407;0
SCA;20210408;0
SCA;20210409;0
SCA;20210410;0
SCA;20210411;0
SCA;20210412;0
SCA;20210413;0
