 

stn;time;tre200d0
DLROT;19651026;6.7
DLROT;19651027;9.2
DLROT;19651028;11.0
DLROT;19651029;7.3
DLROT;19651030;6.0
DLROT;19651031;8.1
DLROT;19651101;12.3
DLROT;19651102;7.8
DLROT;19651103;5.6
DLROT;19651104;2.0
DLROT;19651105;2.7
DLROT;19651106;4.1
DLROT;19651107;9.6
DLROT;19651108;10.6
DLROT;19651109;7.4
DLROT;19651110;5.9
DLROT;19651111;3.7
DLROT;19651112;0.2
DLROT;19651113;-1.2
DLROT;19651114;-2.8
DLROT;19651115;-4.0
DLROT;19651116;-5.0
DLROT;19651117;-1.6
DLROT;19651118;2.0
DLROT;19651119;4.0
DLROT;19651120;5.2
DLROT;19651121;4.8
DLROT;19651122;-2.0
DLROT;19651123;-6.0
DLROT;19651124;-1.8
DLROT;19651125;1.1
DLROT;19651126;1.9
DLROT;19651127;4.0
DLROT;19651128;0.0
DLROT;19651129;2.5
DLROT;19651130;0.5
DLROT;19651201;0.2
DLROT;19651202;0.8
DLROT;19651203;1.8
DLROT;19651204;1.6
DLROT;19651205;6.6
DLROT;19651206;4.4
DLROT;19651207;2.6
DLROT;19651208;2.4
DLROT;19651209;0.6
DLROT;19651210;3.4
DLROT;19651211;0.2
DLROT;19651212;1.5
DLROT;19651213;6.5
DLROT;19651214;1.6
DLROT;19651215;-2.0
DLROT;19651216;1.2
DLROT;19651217;4.8
DLROT;19651218;9.2
DLROT;19651219;8.4
DLROT;19651220;4.8
DLROT;19651221;1.8
DLROT;19651222;0.5
DLROT;19651223;1.1
DLROT;19651224;2.9
DLROT;19651225;3.2
DLROT;19651226;0.8
DLROT;19651227;1.4
DLROT;19651228;-1.2
DLROT;19651229;-3.4
DLROT;19651230;0.9
DLROT;19651231;2.8
DLROT;19660101;5.8
DLROT;19660102;3.0
DLROT;19660103;2.3
DLROT;19660104;-0.8
DLROT;19660105;-4.5
DLROT;19660106;-5.4
DLROT;19660107;-2.9
DLROT;19660108;-2.2
DLROT;19660109;-7.3
DLROT;19660110;-5.8
DLROT;19660111;-7.5
DLROT;19660112;-9.8
DLROT;19660113;-9.3
DLROT;19660114;-11.3
DLROT;19660115;-12.3
DLROT;19660116;-16.5
DLROT;19660117;-14.7
DLROT;19660118;-13.6
DLROT;19660119;-15.2
DLROT;19660120;-5.9
DLROT;19660121;0.4
DLROT;19660122;2.6
DLROT;19660123;3.1
DLROT;19660124;2.0
DLROT;19660125;-0.2
DLROT;19660126;0.8
DLROT;19660127;3.1
DLROT;19660128;3.6
DLROT;19660129;5.1
DLROT;19660130;7.2
DLROT;19660131;6.1
DLROT;19660201;7.1
DLROT;19660202;6.2
DLROT;19660203;6.3
DLROT;19660204;3.3
DLROT;19660205;7.2
DLROT;19660206;10.2
DLROT;19660207;6.5
DLROT;19660208;8.6
DLROT;19660209;7.3
DLROT;19660210;5.4
DLROT;19660211;4.8
DLROT;19660212;1.8
DLROT;19660213;2.8
DLROT;19660214;-0.2
DLROT;19660215;0.1
DLROT;19660216;2.8
DLROT;19660217;5.2
DLROT;19660218;7.0
DLROT;19660219;6.5
DLROT;19660220;5.4
DLROT;19660221;6.4
DLROT;19660222;6.1
DLROT;19660223;3.0
DLROT;19660224;4.4
DLROT;19660225;8.2
DLROT;19660226;6.9
DLROT;19660227;7.0
DLROT;19660228;5.5
DLROT;19660301;4.4
DLROT;19660302;1.2
DLROT;19660303;1.6
DLROT;19660304;2.8
DLROT;19660305;4.6
DLROT;19660306;2.2
DLROT;19660307;2.6
DLROT;19660308;3.8
DLROT;19660309;5.2
DLROT;19660310;6.0
DLROT;19660311;4.2
DLROT;19660312;0.9
DLROT;19660313;-0.2
DLROT;19660314;-1.7
DLROT;19660315;1.3
DLROT;19660316;0.5
DLROT;19660317;2.8
DLROT;19660318;3.2
DLROT;19660319;1.6
DLROT;19660320;0.6
DLROT;19660321;2.5
DLROT;19660322;3.3
DLROT;19660323;5.6
DLROT;19660324;1.1
DLROT;19660325;-1.4
DLROT;19660326;0.2
DLROT;19660327;6.8
DLROT;19660328;3.0
DLROT;19660329;-0.4
DLROT;19660330;-0.2
DLROT;19660331;2.2
DLROT;19660401;6.7
DLROT;19660402;8.6
DLROT;19660403;6.7
DLROT;19660404;6.7
DLROT;19660405;10.6
DLROT;19660406;9.6
DLROT;19660407;10.0
DLROT;19660408;10.4
DLROT;19660409;11.6
DLROT;19660410;8.9
DLROT;19660411;6.9
DLROT;19660412;10.3
DLROT;19660413;9.5
DLROT;19660414;11.4
DLROT;19660415;8.6
DLROT;19660416;7.6
DLROT;19660417;7.7
DLROT;19660418;9.8
DLROT;19660419;10.8
DLROT;19660420;8.6
DLROT;19660421;3.0
DLROT;19660422;6.4
DLROT;19660423;12.0
DLROT;19660424;13.4
DLROT;19660425;8.4
DLROT;19660426;11.1
DLROT;19660427;11.8
DLROT;19660428;10.3
DLROT;19660429;9.4
DLROT;19660430;13.4
DLROT;19660501;14.8
DLROT;19660502;16.0
DLROT;19660503;18.0
DLROT;19660504;16.1
DLROT;19660505;13.8
DLROT;19660506;6.9
DLROT;19660507;7.8
DLROT;19660508;7.7
DLROT;19660509;6.8
DLROT;19660510;7.1
DLROT;19660511;9.7
DLROT;19660512;14.0
DLROT;19660513;16.2
DLROT;19660514;16.8
DLROT;19660515;17.2
DLROT;19660516;17.3
DLROT;19660517;15.0
DLROT;19660518;13.4
DLROT;19660519;11.2
DLROT;19660520;11.6
DLROT;19660521;13.3
DLROT;19660522;18.8
DLROT;19660523;10.9
DLROT;19660524;12.1
DLROT;19660525;11.6
DLROT;19660526;9.7
DLROT;19660527;9.4
DLROT;19660528;8.3
DLROT;19660529;6.0
DLROT;19660530;8.6
DLROT;19660531;10.9
DLROT;19660601;12.6
DLROT;19660602;14.8
DLROT;19660603;15.0
DLROT;19660604;18.0
DLROT;19660605;17.5
DLROT;19660606;15.2
DLROT;19660607;16.4
DLROT;19660608;16.7
DLROT;19660609;19.2
DLROT;19660610;20.8
DLROT;19660611;20.7
DLROT;19660612;17.6
DLROT;19660613;20.0
DLROT;19660614;17.4
DLROT;19660615;17.9
DLROT;19660616;19.2
DLROT;19660617;20.3
DLROT;19660618;18.7
DLROT;19660619;10.4
DLROT;19660620;12.6
DLROT;19660621;13.4
DLROT;19660622;17.0
DLROT;19660623;17.0
DLROT;19660624;14.1
DLROT;19660625;13.7
DLROT;19660626;12.7
DLROT;19660627;14.7
DLROT;19660628;13.8
DLROT;19660629;9.7
DLROT;19660630;11.8
DLROT;19660701;16.8
DLROT;19660702;18.5
DLROT;19660703;19.8
DLROT;19660704;22.6
DLROT;19660705;18.6
DLROT;19660706;14.2
DLROT;19660707;11.5
DLROT;19660708;13.0
DLROT;19660709;15.3
DLROT;19660710;18.5
DLROT;19660711;15.7
DLROT;19660712;17.4
DLROT;19660713;20.6
DLROT;19660714;16.8
DLROT;19660715;14.3
DLROT;19660716;14.2
DLROT;19660717;11.6
DLROT;19660718;10.4
DLROT;19660719;11.6
DLROT;19660720;12.1
DLROT;19660721;12.5
DLROT;19660722;14.9
DLROT;19660723;16.3
DLROT;19660724;17.0
DLROT;19660725;14.0
DLROT;19660726;14.5
DLROT;19660727;15.2
DLROT;19660728;14.2
DLROT;19660729;13.8
DLROT;19660730;15.0
DLROT;19660731;13.3
DLROT;19660801;16.4
DLROT;19660802;12.6
DLROT;19660803;17.5
DLROT;19660804;16.5
DLROT;19660805;15.4
DLROT;19660806;13.3
DLROT;19660807;16.4
DLROT;19660808;13.2
DLROT;19660809;13.4
DLROT;19660810;19.0
DLROT;19660811;20.4
DLROT;19660812;23.5
DLROT;19660813;25.3
DLROT;19660814;20.5
DLROT;19660815;11.8
DLROT;19660816;9.5
DLROT;19660817;11.6
DLROT;19660818;15.4
DLROT;19660819;14.5
DLROT;19660820;15.0
DLROT;19660821;16.0
DLROT;19660822;14.6
DLROT;19660823;13.6
DLROT;19660824;10.9
DLROT;19660825;9.0
DLROT;19660826;10.6
DLROT;19660827;11.6
DLROT;19660828;12.2
DLROT;19660829;15.2
DLROT;19660830;13.7
DLROT;19660831;13.6
DLROT;19660901;14.7
DLROT;19660902;17.0
DLROT;19660903;15.1
DLROT;19660904;17.6
DLROT;19660905;15.9
DLROT;19660906;18.2
DLROT;19660907;19.8
DLROT;19660908;20.6
DLROT;19660909;18.1
DLROT;19660910;18.2
DLROT;19660911;19.4
DLROT;19660912;19.2
DLROT;19660913;13.7
DLROT;19660914;13.0
DLROT;19660915;14.1
DLROT;19660916;9.0
DLROT;19660917;9.6
DLROT;19660918;10.8
DLROT;19660919;10.4
DLROT;19660920;11.1
DLROT;19660921;13.8
DLROT;19660922;12.7
DLROT;19660923;11.6
DLROT;19660924;10.9
DLROT;19660925;12.8
DLROT;19660926;13.2
DLROT;19660927;13.4
DLROT;19660928;16.4
DLROT;19660929;12.6
DLROT;19660930;12.8
DLROT;19661001;14.4
DLROT;19661002;14.5
DLROT;19661003;17.4
DLROT;19661004;17.4
DLROT;19661005;16.8
DLROT;19661006;17.2
DLROT;19661007;14.2
DLROT;19661008;15.2
DLROT;19661009;14.1
DLROT;19661010;15.6
DLROT;19661011;13.2
DLROT;19661012;13.2
DLROT;19661013;13.1
DLROT;19661014;11.8
DLROT;19661015;12.7
DLROT;19661016;11.6
DLROT;19661017;11.2
DLROT;19661018;9.9
DLROT;19661019;8.4
DLROT;19661020;9.6
DLROT;19661021;8.2
DLROT;19661022;9.5
DLROT;19661023;14.0
DLROT;19661024;13.6
DLROT;19661025;12.5
DLROT;19661026;8.0
DLROT;19661027;4.8
DLROT;19661028;4.2
DLROT;19661029;2.6
DLROT;19661030;1.0
DLROT;19661031;-0.8
DLROT;19661101;-2.5
DLROT;19661102;-0.6
DLROT;19661103;-0.4
DLROT;19661104;-0.4
DLROT;19661105;1.0
DLROT;19661106;5.6
DLROT;19661107;6.2
DLROT;19661108;8.0
DLROT;19661109;8.0
DLROT;19661110;4.7
DLROT;19661111;1.9
DLROT;19661112;-0.1
DLROT;19661113;-2.2
DLROT;19661114;0.0
DLROT;19661115;2.4
DLROT;19661116;1.9
DLROT;19661117;1.4
DLROT;19661118;0.8
DLROT;19661119;-0.5
DLROT;19661120;-0.1
DLROT;19661121;1.5
DLROT;19661122;1.3
DLROT;19661123;0.2
DLROT;19661124;-0.6
DLROT;19661125;-1.8
DLROT;19661126;-2.0
DLROT;19661127;1.9
DLROT;19661128;4.5
DLROT;19661129;-1.2
DLROT;19661130;1.4
DLROT;19661201;6.6
DLROT;19661202;4.0
DLROT;19661203;0.0
DLROT;19661204;-1.0
DLROT;19661205;-0.9
DLROT;19661206;-2.2
DLROT;19661207;-1.9
DLROT;19661208;-1.1
DLROT;19661209;0.9
DLROT;19661210;4.4
DLROT;19661211;1.9
DLROT;19661212;4.8
DLROT;19661213;1.8
DLROT;19661214;0.2
DLROT;19661215;-1.6
DLROT;19661216;-4.2
DLROT;19661217;0.4
DLROT;19661218;4.3
DLROT;19661219;4.4
DLROT;19661220;4.2
DLROT;19661221;-0.6
DLROT;19661222;-1.4
DLROT;19661223;2.3
DLROT;19661224;5.0
DLROT;19661225;-1.1
DLROT;19661226;-4.8
DLROT;19661227;-1.5
DLROT;19661228;0.9
DLROT;19661229;3.4
DLROT;19661230;2.6
DLROT;19661231;3.3
DLROT;19670101;4.3
DLROT;19670102;1.0
DLROT;19670103;-3.3
DLROT;19670104;-2.4
DLROT;19670105;-3.6
DLROT;19670106;-5.5
DLROT;19670107;-7.6
DLROT;19670108;-8.0
DLROT;19670109;-11.8
DLROT;19670110;-12.5
DLROT;19670111;-7.2
DLROT;19670112;-0.8
DLROT;19670113;1.0
DLROT;19670114;1.9
DLROT;19670115;1.7
DLROT;19670116;0.2
DLROT;19670117;-1.9
DLROT;19670118;-0.5
DLROT;19670119;-1.1
DLROT;19670120;1.5
DLROT;19670121;3.1
DLROT;19670122;1.6
DLROT;19670123;1.0
DLROT;19670124;2.1
DLROT;19670125;4.1
DLROT;19670126;5.4
DLROT;19670127;5.9
DLROT;19670128;5.2
DLROT;19670129;6.7
DLROT;19670130;7.1
DLROT;19670131;4.6
DLROT;19670201;5.3
DLROT;19670202;7.7
DLROT;19670203;7.5
DLROT;19670204;5.8
DLROT;19670205;0.6
DLROT;19670206;1.4
DLROT;19670207;1.4
DLROT;19670208;-0.8
DLROT;19670209;-2.0
DLROT;19670210;-4.8
DLROT;19670211;-2.9
DLROT;19670212;-3.9
DLROT;19670213;-7.0
DLROT;19670214;-5.8
DLROT;19670215;-3.2
DLROT;19670216;2.2
DLROT;19670217;1.8
DLROT;19670218;2.9
DLROT;19670219;5.0
DLROT;19670220;4.3
DLROT;19670221;7.9
DLROT;19670222;6.4
DLROT;19670223;4.6
DLROT;19670224;2.2
DLROT;19670225;5.4
DLROT;19670226;7.8
DLROT;19670227;5.0
DLROT;19670228;7.5
DLROT;19670301;3.1
DLROT;19670302;4.5
DLROT;19670303;5.8
DLROT;19670304;5.0
DLROT;19670305;9.6
DLROT;19670306;7.1
DLROT;19670307;9.4
DLROT;19670308;8.9
DLROT;19670309;7.2
DLROT;19670310;5.6
DLROT;19670311;6.5
DLROT;19670312;4.2
DLROT;19670313;2.2
DLROT;19670314;1.5
DLROT;19670315;5.1
DLROT;19670316;3.2
DLROT;19670317;4.8
DLROT;19670318;2.8
DLROT;19670319;1.7
DLROT;19670320;2.4
DLROT;19670321;5.5
DLROT;19670322;8.0
DLROT;19670323;3.9
DLROT;19670324;3.6
DLROT;19670325;8.3
DLROT;19670326;6.8
DLROT;19670327;8.5
DLROT;19670328;3.8
DLROT;19670329;3.4
DLROT;19670330;2.0
DLROT;19670331;1.5
DLROT;19670401;1.6
DLROT;19670402;3.6
DLROT;19670403;3.5
DLROT;19670404;4.8
DLROT;19670405;6.9
DLROT;19670406;2.5
DLROT;19670407;1.7
DLROT;19670408;5.0
DLROT;19670409;10.3
DLROT;19670410;7.8
DLROT;19670411;7.9
DLROT;19670412;9.7
DLROT;19670413;11.4
DLROT;19670414;8.7
DLROT;19670415;9.3
DLROT;19670416;11.4
DLROT;19670417;12.2
DLROT;19670418;7.2
DLROT;19670419;4.9
DLROT;19670420;11.4
DLROT;19670421;5.0
DLROT;19670422;2.6
DLROT;19670423;3.4
DLROT;19670424;0.8
DLROT;19670425;1.9
DLROT;19670426;3.3
DLROT;19670427;3.8
DLROT;19670428;6.4
DLROT;19670429;8.0
DLROT;19670430;10.6
DLROT;19670501;9.6
DLROT;19670502;5.1
DLROT;19670503;2.4
DLROT;19670504;4.6
DLROT;19670505;11.2
DLROT;19670506;7.4
DLROT;19670507;11.2
DLROT;19670508;10.8
DLROT;19670509;13.2
DLROT;19670510;15.2
DLROT;19670511;15.6
DLROT;19670512;16.8
DLROT;19670513;16.0
DLROT;19670514;18.6
DLROT;19670515;11.1
DLROT;19670516;12.5
DLROT;19670517;11.4
DLROT;19670518;10.3
DLROT;19670519;10.4
DLROT;19670520;9.8
DLROT;19670521;10.5
DLROT;19670522;14.8
DLROT;19670523;5.9
DLROT;19670524;11.7
DLROT;19670525;10.2
DLROT;19670526;11.0
DLROT;19670527;16.0
DLROT;19670528;21.9
DLROT;19670529;10.9
DLROT;19670530;10.4
DLROT;19670531;8.7
DLROT;19670601;10.1
DLROT;19670602;12.2
DLROT;19670603;13.8
DLROT;19670604;15.0
DLROT;19670605;17.2
DLROT;19670606;18.2
DLROT;19670607;16.0
DLROT;19670608;9.9
DLROT;19670609;7.5
DLROT;19670610;8.2
DLROT;19670611;8.5
DLROT;19670612;8.5
DLROT;19670613;10.1
DLROT;19670614;9.6
DLROT;19670615;7.8
DLROT;19670616;9.6
DLROT;19670617;13.7
DLROT;19670618;15.2
DLROT;19670619;13.4
DLROT;19670620;13.8
DLROT;19670621;14.5
DLROT;19670622;18.0
DLROT;19670623;21.9
DLROT;19670624;23.0
DLROT;19670625;26.2
DLROT;19670626;18.2
DLROT;19670627;13.6
DLROT;19670628;14.5
DLROT;19670629;16.6
DLROT;19670630;18.5
DLROT;19670701;20.4
DLROT;19670702;20.8
DLROT;19670703;16.5
DLROT;19670704;16.0
DLROT;19670705;17.2
DLROT;19670706;18.1
DLROT;19670707;17.2
DLROT;19670708;15.2
DLROT;19670709;12.3
DLROT;19670710;12.8
DLROT;19670711;16.4
DLROT;19670712;19.5
DLROT;19670713;21.9
DLROT;19670714;21.0
DLROT;19670715;15.6
DLROT;19670716;16.9
DLROT;19670717;19.9
DLROT;19670718;22.4
DLROT;19670719;20.8
DLROT;19670720;20.5
DLROT;19670721;20.1
DLROT;19670722;21.7
DLROT;19670723;18.0
DLROT;19670724;17.9
DLROT;19670725;15.8
DLROT;19670726;17.2
DLROT;19670727;18.4
DLROT;19670728;19.4
DLROT;19670729;19.3
DLROT;19670730;20.0
DLROT;19670731;21.3
DLROT;19670801;20.9
DLROT;19670802;19.3
DLROT;19670803;18.2
DLROT;19670804;15.8
DLROT;19670805;11.4
DLROT;19670806;11.2
DLROT;19670807;14.2
DLROT;19670808;18.1
DLROT;19670809;18.9
DLROT;19670810;15.1
DLROT;19670811;14.6
DLROT;19670812;15.6
DLROT;19670813;12.1
DLROT;19670814;14.1
DLROT;19670815;16.9
DLROT;19670816;21.4
DLROT;19670817;13.8
DLROT;19670818;14.8
DLROT;19670819;16.4
DLROT;19670820;14.0
DLROT;19670821;13.8
DLROT;19670822;15.5
DLROT;19670823;16.8
DLROT;19670824;15.6
DLROT;19670825;15.8
DLROT;19670826;16.0
DLROT;19670827;15.4
DLROT;19670828;14.5
DLROT;19670829;14.8
DLROT;19670830;16.7
DLROT;19670831;15.0
DLROT;19670901;15.7
DLROT;19670902;18.0
DLROT;19670903;17.6
DLROT;19670904;11.1
DLROT;19670905;12.6
DLROT;19670906;9.4
DLROT;19670907;10.1
DLROT;19670908;10.4
DLROT;19670909;9.5
DLROT;19670910;10.2
DLROT;19670911;7.9
DLROT;19670912;8.0
DLROT;19670913;8.4
DLROT;19670914;9.3
DLROT;19670915;10.2
DLROT;19670916;11.2
DLROT;19670917;10.6
DLROT;19670918;9.9
DLROT;19670919;12.8
DLROT;19670920;10.1
DLROT;19670921;15.8
DLROT;19670922;9.2
DLROT;19670923;10.4
DLROT;19670924;16.2
DLROT;19670925;17.8
DLROT;19670926;17.6
DLROT;19670927;17.4
DLROT;19670928;16.6
DLROT;19670929;16.0
DLROT;19670930;16.3
DLROT;19671001;14.2
DLROT;19671002;13.8
DLROT;19671003;12.1
DLROT;19671004;9.4
DLROT;19671005;8.4
DLROT;19671006;9.2
DLROT;19671007;13.8
DLROT;19671008;12.6
DLROT;19671009;11.9
DLROT;19671010;11.6
DLROT;19671011;11.8
DLROT;19671012;12.2
DLROT;19671013;12.7
DLROT;19671014;14.0
DLROT;19671015;14.6
DLROT;19671016;15.4
DLROT;19671017;13.3
DLROT;19671018;3.3
DLROT;19671019;5.6
DLROT;19671020;10.0
DLROT;19671021;10.0
DLROT;19671022;12.3
DLROT;19671023;12.2
DLROT;19671024;12.0
DLROT;19671025;11.4
DLROT;19671026;11.6
DLROT;19671027;12.7
DLROT;19671028;9.8
DLROT;19671029;4.0
DLROT;19671030;3.1
DLROT;19671031;3.6
DLROT;19671101;5.2
DLROT;19671102;6.7
DLROT;19671103;4.6
DLROT;19671104;4.8
DLROT;19671105;5.6
DLROT;19671106;1.8
DLROT;19671107;2.0
DLROT;19671108;0.2
DLROT;19671109;4.5
DLROT;19671110;2.8
DLROT;19671111;3.8
DLROT;19671112;8.4
DLROT;19671113;6.2
DLROT;19671114;6.8
DLROT;19671115;9.2
DLROT;19671116;1.6
DLROT;19671117;1.7
DLROT;19671118;2.9
DLROT;19671119;1.1
DLROT;19671120;-1.4
DLROT;19671121;0.1
DLROT;19671122;0.2
DLROT;19671123;-1.6
DLROT;19671124;-2.0
DLROT;19671125;-0.9
DLROT;19671126;3.8
DLROT;19671127;-0.4
DLROT;19671128;-1.5
DLROT;19671129;3.5
DLROT;19671130;1.7
DLROT;19671201;-0.4
DLROT;19671202;-1.4
DLROT;19671203;-0.4
DLROT;19671204;0.8
DLROT;19671205;1.0
DLROT;19671206;2.2
DLROT;19671207;-3.2
DLROT;19671208;-9.2
DLROT;19671209;-11.2
DLROT;19671210;-12.6
DLROT;19671211;-8.4
DLROT;19671212;-10.4
DLROT;19671213;-4.4
DLROT;19671214;0.2
DLROT;19671215;-1.4
DLROT;19671216;0.9
DLROT;19671217;-3.6
DLROT;19671218;-3.0
DLROT;19671219;-1.2
DLROT;19671220;-6.2
DLROT;19671221;-6.2
DLROT;19671222;3.7
DLROT;19671223;8.4
DLROT;19671224;6.2
DLROT;19671225;2.3
DLROT;19671226;2.1
DLROT;19671227;-0.5
DLROT;19671228;1.0
DLROT;19671229;-0.2
DLROT;19671230;-2.3
DLROT;19671231;-2.0
DLROT;19680101;-3.3
DLROT;19680102;-3.1
DLROT;19680103;-2.8
DLROT;19680104;-2.3
DLROT;19680105;2.9
DLROT;19680106;1.2
DLROT;19680107;-1.9
DLROT;19680108;-6.0
DLROT;19680109;-5.8
DLROT;19680110;-10.8
DLROT;19680111;-5.0
DLROT;19680112;-12.7
DLROT;19680113;-16.5
DLROT;19680114;1.8
DLROT;19680115;6.2
DLROT;19680116;4.0
DLROT;19680117;4.1
DLROT;19680118;1.8
DLROT;19680119;1.5
DLROT;19680120;-0.8
DLROT;19680121;-2.0
DLROT;19680122;-2.5
DLROT;19680123;-2.1
DLROT;19680124;-2.1
DLROT;19680125;-0.4
DLROT;19680126;1.5
DLROT;19680127;2.1
DLROT;19680128;2.0
DLROT;19680129;0.8
DLROT;19680130;-1.6
DLROT;19680131;1.0
DLROT;19680201;1.9
DLROT;19680202;1.4
DLROT;19680203;0.9
DLROT;19680204;-1.2
DLROT;19680205;-0.7
DLROT;19680206;1.1
DLROT;19680207;1.0
DLROT;19680208;1.2
DLROT;19680209;0.9
DLROT;19680210;0.0
DLROT;19680211;-2.4
DLROT;19680212;2.3
DLROT;19680213;4.0
DLROT;19680214;3.0
DLROT;19680215;5.4
DLROT;19680216;-0.6
DLROT;19680217;-2.6
DLROT;19680218;-2.0
DLROT;19680219;0.0
DLROT;19680220;3.5
DLROT;19680221;5.0
DLROT;19680222;5.2
DLROT;19680223;4.4
DLROT;19680224;2.0
DLROT;19680225;-2.3
DLROT;19680226;-2.6
DLROT;19680227;-2.0
DLROT;19680228;-0.8
DLROT;19680229;-0.2
DLROT;19680301;-0.7
DLROT;19680302;1.1
DLROT;19680303;0.5
DLROT;19680304;-1.4
DLROT;19680305;1.5
DLROT;19680306;0.7
DLROT;19680307;-0.4
DLROT;19680308;0.1
DLROT;19680309;1.2
DLROT;19680310;1.3
DLROT;19680311;0.2
DLROT;19680312;-4.0
DLROT;19680313;-2.1
DLROT;19680314;2.5
DLROT;19680315;3.2
DLROT;19680316;0.2
DLROT;19680317;4.2
DLROT;19680318;5.2
DLROT;19680319;2.8
DLROT;19680320;6.0
DLROT;19680321;5.2
DLROT;19680322;3.0
DLROT;19680323;7.2
DLROT;19680324;7.9
DLROT;19680325;9.7
DLROT;19680326;9.1
DLROT;19680327;7.9
DLROT;19680328;10.3
DLROT;19680329;11.0
DLROT;19680330;11.8
DLROT;19680331;10.6
DLROT;19680401;9.0
DLROT;19680402;8.8
DLROT;19680403;1.6
DLROT;19680404;3.4
DLROT;19680405;7.2
DLROT;19680406;2.3
DLROT;19680407;4.8
DLROT;19680408;1.0
DLROT;19680409;1.1
DLROT;19680410;3.9
DLROT;19680411;2.1
DLROT;19680412;2.1
DLROT;19680413;3.7
DLROT;19680414;8.1
DLROT;19680415;9.2
DLROT;19680416;12.3
DLROT;19680417;13.4
DLROT;19680418;13.3
DLROT;19680419;16.5
DLROT;19680420;15.8
DLROT;19680421;16.9
DLROT;19680422;17.8
DLROT;19680423;18.1
DLROT;19680424;9.0
DLROT;19680425;6.6
DLROT;19680426;6.1
DLROT;19680427;10.7
DLROT;19680428;10.8
DLROT;19680429;7.0
DLROT;19680430;8.4
DLROT;19680501;8.0
DLROT;19680502;10.2
DLROT;19680503;10.6
DLROT;19680504;16.2
DLROT;19680505;11.2
DLROT;19680506;8.4
DLROT;19680507;6.0
DLROT;19680508;7.7
DLROT;19680509;11.6
DLROT;19680510;11.2
DLROT;19680511;13.0
DLROT;19680512;7.0
DLROT;19680513;9.8
DLROT;19680514;10.0
DLROT;19680515;11.6
DLROT;19680516;13.1
DLROT;19680517;5.4
DLROT;19680518;5.0
DLROT;19680519;7.5
DLROT;19680520;8.4
DLROT;19680521;8.2
DLROT;19680522;5.8
DLROT;19680523;8.9
DLROT;19680524;10.9
DLROT;19680525;12.0
DLROT;19680526;12.2
DLROT;19680527;15.3
DLROT;19680528;16.2
DLROT;19680529;14.8
DLROT;19680530;10.0
DLROT;19680531;11.1
DLROT;19680601;11.1
DLROT;19680602;11.6
DLROT;19680603;14.3
DLROT;19680604;13.2
DLROT;19680605;15.4
DLROT;19680606;16.4
DLROT;19680607;14.5
DLROT;19680608;13.5
DLROT;19680609;10.1
DLROT;19680610;10.2
DLROT;19680611;9.2
DLROT;19680612;9.2
DLROT;19680613;13.7
DLROT;19680614;16.2
DLROT;19680615;15.7
DLROT;19680616;14.7
DLROT;19680617;14.2
DLROT;19680618;16.9
DLROT;19680619;16.6
DLROT;19680620;15.1
DLROT;19680621;11.2
DLROT;19680622;14.0
DLROT;19680623;15.8
DLROT;19680624;13.4
DLROT;19680625;17.8
DLROT;19680626;17.8
DLROT;19680627;19.1
DLROT;19680628;23.3
DLROT;19680629;21.2
DLROT;19680630;21.4
DLROT;19680701;22.3
DLROT;19680702;22.6
DLROT;19680703;15.6
DLROT;19680704;16.8
DLROT;19680705;20.2
DLROT;19680706;17.8
DLROT;19680707;19.4
DLROT;19680708;21.2
DLROT;19680709;19.8
DLROT;19680710;22.3
DLROT;19680711;15.5
DLROT;19680712;13.6
DLROT;19680713;16.4
DLROT;19680714;17.0
DLROT;19680715;14.2
DLROT;19680716;13.0
DLROT;19680717;10.6
DLROT;19680718;13.5
DLROT;19680719;12.9
DLROT;19680720;13.6
DLROT;19680721;10.3
DLROT;19680722;13.8
DLROT;19680723;13.2
DLROT;19680724;12.6
DLROT;19680725;14.5
DLROT;19680726;11.6
DLROT;19680727;12.8
DLROT;19680728;13.5
DLROT;19680729;16.5
DLROT;19680730;17.9
DLROT;19680731;18.0
DLROT;19680801;18.4
DLROT;19680802;15.4
DLROT;19680803;13.6
DLROT;19680804;14.5
DLROT;19680805;18.0
DLROT;19680806;16.8
DLROT;19680807;14.9
DLROT;19680808;15.1
DLROT;19680809;16.8
DLROT;19680810;14.4
DLROT;19680811;14.2
DLROT;19680812;14.6
DLROT;19680813;14.5
DLROT;19680814;14.2
DLROT;19680815;13.0
DLROT;19680816;14.7
DLROT;19680817;13.0
DLROT;19680818;10.0
DLROT;19680819;10.3
DLROT;19680820;14.2
DLROT;19680821;16.8
DLROT;19680822;15.4
DLROT;19680823;13.1
DLROT;19680824;14.9
DLROT;19680825;16.5
DLROT;19680826;15.1
DLROT;19680827;16.3
DLROT;19680828;17.1
DLROT;19680829;16.8
DLROT;19680830;14.0
DLROT;19680831;11.1
DLROT;19680901;13.9
DLROT;19680902;16.2
DLROT;19680903;15.4
DLROT;19680904;10.7
DLROT;19680905;11.0
DLROT;19680906;11.2
DLROT;19680907;13.3
DLROT;19680908;14.8
DLROT;19680909;14.9
DLROT;19680910;14.2
DLROT;19680911;11.6
DLROT;19680912;11.4
DLROT;19680913;11.2
DLROT;19680914;12.6
DLROT;19680915;13.5
DLROT;19680916;12.5
DLROT;19680917;10.2
DLROT;19680918;10.3
DLROT;19680919;9.0
DLROT;19680920;11.0
DLROT;19680921;12.4
DLROT;19680922;11.4
DLROT;19680923;11.0
DLROT;19680924;9.9
