 

stn;time;tre200dn
SLFJAU;20120529;4.7
SLFJAU;20120530;6.1
SLFJAU;20120531;2.6
SLFJAU;20120601;5.5
SLFJAU;20120602;7.5
SLFJAU;20120603;1.7
SLFJAU;20120604;0.4
SLFJAU;20120605;0.0
SLFJAU;20120606;3.7
SLFJAU;20120607;6.7
SLFJAU;20120608;2.5
SLFJAU;20120609;1.6
SLFJAU;20120610;-0.5
SLFJAU;20120611;1.3
SLFJAU;20120612;-1.3
SLFJAU;20120613;-1.0
SLFJAU;20120614;0.9
SLFJAU;20120615;8.1
SLFJAU;20120616;9.5
SLFJAU;20120617;8.9
SLFJAU;20120618;12.1
SLFJAU;20120619;10.6
SLFJAU;20120620;8.4
SLFJAU;20120621;6.5
SLFJAU;20120622;4.8
SLFJAU;20120623;3.9
SLFJAU;20120624;5.8
SLFJAU;20120625;5.6
SLFJAU;20120626;6.6
SLFJAU;20120627;7.3
SLFJAU;20120628;13.2
SLFJAU;20120629;13.5
SLFJAU;20120630;11.7
SLFJAU;20120701;5.9
SLFJAU;20120702;6.4
SLFJAU;20120703;7.0
SLFJAU;20120704;7.6
SLFJAU;20120705;7.0
SLFJAU;20120706;5.1
SLFJAU;20120707;5.9
SLFJAU;20120708;6.6
SLFJAU;20120709;5.9
SLFJAU;20120710;7.1
SLFJAU;20120711;2.6
SLFJAU;20120712;2.3
SLFJAU;20120713;3.6
SLFJAU;20120714;2.7
SLFJAU;20120715;0.4
SLFJAU;20120716;-0.4
SLFJAU;20120717;5.3
SLFJAU;20120718;8.9
SLFJAU;20120719;7.0
SLFJAU;20120720;2.9
SLFJAU;20120721;1.3
SLFJAU;20120722;2.3
SLFJAU;20120723;3.6
SLFJAU;20120724;12.1
SLFJAU;20120725;11.5
SLFJAU;20120726;13.4
SLFJAU;20120727;14.0
SLFJAU;20120728;8.1
SLFJAU;20120729;5.6
SLFJAU;20120730;3.7
SLFJAU;20120731;7.0
SLFJAU;20120801;8.2
SLFJAU;20120802;9.2
SLFJAU;20120803;7.4
SLFJAU;20120804;7.6
SLFJAU;20120805;6.8
SLFJAU;20120806;3.9
SLFJAU;20120807;3.7
SLFJAU;20120808;6.8
SLFJAU;20120809;8.9
SLFJAU;20120810;8.5
SLFJAU;20120811;8.9
SLFJAU;20120812;8.4
SLFJAU;20120813;7.4
SLFJAU;20120814;8.2
SLFJAU;20120815;10.2
SLFJAU;20120816;6.6
SLFJAU;20120817;12.0
SLFJAU;20120818;16.7
SLFJAU;20120819;17.3
SLFJAU;20120820;14.5
SLFJAU;20120821;10.6
SLFJAU;20120822;-
SLFJAU;20120823;10.8
SLFJAU;20120824;9.3
SLFJAU;20120825;4.6
SLFJAU;20120826;1.6
SLFJAU;20120827;2.6
SLFJAU;20120828;8.7
SLFJAU;20120829;8.6
SLFJAU;20120830;1.9
SLFJAU;20120831;-1.3
SLFJAU;20120901;-1.6
SLFJAU;20120902;1.3
SLFJAU;20120903;5.0
SLFJAU;20120904;6.4
SLFJAU;20120905;7.2
SLFJAU;20120906;6.3
SLFJAU;20120907;9.5
SLFJAU;20120908;10.3
SLFJAU;20120909;9.1
SLFJAU;20120910;8.8
SLFJAU;20120911;6.8
SLFJAU;20120912;-2.8
SLFJAU;20120913;-3.8
SLFJAU;20120914;-1.3
SLFJAU;20120915;3.9
SLFJAU;20120916;8.3
SLFJAU;20120917;7.9
SLFJAU;20120918;4.6
SLFJAU;20120919;-2.6
SLFJAU;20120920;-2.7
SLFJAU;20120921;5.7
SLFJAU;20120922;5.9
SLFJAU;20120923;9.3
SLFJAU;20120924;1.9
SLFJAU;20120925;3.3
SLFJAU;20120926;-2.2
SLFJAU;20120927;-1.1
SLFJAU;20120928;0.4
SLFJAU;20120929;4.5
SLFJAU;20120930;4.2
SLFJAU;20121001;2.2
SLFJAU;20121002;1.6
SLFJAU;20121003;3.7
SLFJAU;20121004;3.2
SLFJAU;20121005;4.6
SLFJAU;20121006;4.4
SLFJAU;20121007;2.9
SLFJAU;20121008;3.0
SLFJAU;20121009;4.0
SLFJAU;20121010;2.8
SLFJAU;20121011;3.5
SLFJAU;20121012;-2.6
SLFJAU;20121013;-4.6
SLFJAU;20121014;-1.2
SLFJAU;20121015;-7.2
SLFJAU;20121016;-7.1
SLFJAU;20121017;4.9
SLFJAU;20121018;8.0
SLFJAU;20121019;10.5
SLFJAU;20121020;10.9
SLFJAU;20121021;11.7
SLFJAU;20121022;8.5
SLFJAU;20121023;10.1
SLFJAU;20121024;-
SLFJAU;20121025;5.3
SLFJAU;20121026;2.7
SLFJAU;20121027;-12.7
SLFJAU;20121028;-13.3
SLFJAU;20121029;-12.2
SLFJAU;20121030;-4.9
SLFJAU;20121031;-2.9
SLFJAU;20121101;-3.2
SLFJAU;20121102;-5.0
SLFJAU;20121103;0.4
SLFJAU;20121104;-3.4
SLFJAU;20121105;-6.9
SLFJAU;20121106;-8.3
SLFJAU;20121107;-8.8
SLFJAU;20121108;-0.4
SLFJAU;20121109;0.0
SLFJAU;20121110;-1.3
SLFJAU;20121111;-1.8
SLFJAU;20121112;-4.4
SLFJAU;20121113;-4.4
SLFJAU;20121114;4.3
SLFJAU;20121115;3.5
SLFJAU;20121116;4.7
SLFJAU;20121117;0.6
SLFJAU;20121118;-0.1
SLFJAU;20121119;-0.9
SLFJAU;20121120;1.0
SLFJAU;20121121;-2.5
SLFJAU;20121122;-2.4
SLFJAU;20121123;-
SLFJAU;20121124;-0.3
SLFJAU;20121125;0.0
SLFJAU;20121126;-2.3
SLFJAU;20121127;-3.5
SLFJAU;20121128;-7.6
SLFJAU;20121129;-12.3
SLFJAU;20121130;-12.9
SLFJAU;20121201;-12.4
SLFJAU;20121202;-14.9
SLFJAU;20121203;-14.6
SLFJAU;20121204;-10.2
SLFJAU;20121205;-10.9
SLFJAU;20121206;-14.9
SLFJAU;20121207;-14.6
SLFJAU;20121208;-15.0
SLFJAU;20121209;-15.1
SLFJAU;20121210;-11.8
SLFJAU;20121211;-16.2
SLFJAU;20121212;-15.3
SLFJAU;20121213;-8.0
SLFJAU;20121214;-5.3
SLFJAU;20121215;-4.3
SLFJAU;20121216;-5.3
SLFJAU;20121217;-7.1
SLFJAU;20121218;-8.2
SLFJAU;20121219;-9.4
SLFJAU;20121220;-4.4
SLFJAU;20121221;-6.7
SLFJAU;20121222;-7.1
SLFJAU;20121223;-0.5
SLFJAU;20121224;6.8
SLFJAU;20121225;-3.0
SLFJAU;20121226;-6.8
SLFJAU;20121227;-6.6
SLFJAU;20121228;-8.2
SLFJAU;20121229;-3.5
SLFJAU;20121230;-6.9
SLFJAU;20121231;-4.6
SLFJAU;20130101;-6.4
SLFJAU;20130102;-9.7
SLFJAU;20130103;-4.1
SLFJAU;20130104;-0.8
SLFJAU;20130105;-0.5
SLFJAU;20130106;0.9
SLFJAU;20130107;3.0
SLFJAU;20130108;2.3
SLFJAU;20130109;-0.9
SLFJAU;20130110;-5.4
SLFJAU;20130111;-9.8
SLFJAU;20130112;-10.8
SLFJAU;20130113;-9.2
SLFJAU;20130114;-12.7
SLFJAU;20130115;-13.7
SLFJAU;20130116;-17.8
SLFJAU;20130117;-18.3
SLFJAU;20130118;-13.7
SLFJAU;20130119;-6.7
SLFJAU;20130120;-7.2
SLFJAU;20130121;-10.1
SLFJAU;20130122;-10.6
SLFJAU;20130123;-8.1
SLFJAU;20130124;-9.0
SLFJAU;20130125;-10.1
SLFJAU;20130126;-7.6
SLFJAU;20130127;-5.5
SLFJAU;20130128;-8.8
SLFJAU;20130129;-4.7
SLFJAU;20130130;-3.4
SLFJAU;20130131;-7.8
SLFJAU;20130201;-4.9
SLFJAU;20130202;-12.7
SLFJAU;20130203;-14.7
SLFJAU;20130204;-10.2
SLFJAU;20130205;-10.9
SLFJAU;20130206;-13.2
SLFJAU;20130207;-14.3
SLFJAU;20130208;-15.2
SLFJAU;20130209;-17.2
SLFJAU;20130210;-17.2
SLFJAU;20130211;-9.9
SLFJAU;20130212;-10.8
SLFJAU;20130213;-14.2
SLFJAU;20130214;-13.4
SLFJAU;20130215;-10.2
SLFJAU;20130216;-10.5
SLFJAU;20130217;-10.0
SLFJAU;20130218;-9.6
SLFJAU;20130219;-9.1
SLFJAU;20130220;-10.6
SLFJAU;20130221;-15.2
SLFJAU;20130222;-16.7
SLFJAU;20130223;-18.3
SLFJAU;20130224;-18.8
SLFJAU;20130225;-17.9
SLFJAU;20130226;-9.6
SLFJAU;20130227;-5.4
SLFJAU;20130228;-3.8
SLFJAU;20130301;-4.1
SLFJAU;20130302;-0.9
SLFJAU;20130303;-0.8
SLFJAU;20130304;-0.7
SLFJAU;20130305;-1.0
SLFJAU;20130306;0.2
SLFJAU;20130307;-0.6
SLFJAU;20130308;-3.1
SLFJAU;20130309;-4.9
SLFJAU;20130310;-4.7
SLFJAU;20130311;-5.0
SLFJAU;20130312;-6.1
SLFJAU;20130313;-13.4
SLFJAU;20130314;-16.9
SLFJAU;20130315;-18.0
SLFJAU;20130316;-11.3
SLFJAU;20130317;-8.8
SLFJAU;20130318;-8.7
SLFJAU;20130319;-9.3
SLFJAU;20130320;-9.2
SLFJAU;20130321;-9.6
SLFJAU;20130322;-4.0
SLFJAU;20130323;-2.2
SLFJAU;20130324;-3.8
SLFJAU;20130325;-5.8
SLFJAU;20130326;-8.2
SLFJAU;20130327;-7.6
SLFJAU;20130328;-5.9
SLFJAU;20130329;-6.2
SLFJAU;20130330;-5.5
SLFJAU;20130331;-10.9
SLFJAU;20130401;-11.9
SLFJAU;20130402;-5.2
SLFJAU;20130403;-6.1
SLFJAU;20130404;-3.3
SLFJAU;20130405;-4.9
SLFJAU;20130406;-6.4
SLFJAU;20130407;-7.3
SLFJAU;20130408;-6.1
SLFJAU;20130409;-6.5
SLFJAU;20130410;-5.7
SLFJAU;20130411;-2.9
SLFJAU;20130412;-4.6
SLFJAU;20130413;-4.9
SLFJAU;20130414;1.0
SLFJAU;20130415;5.7
SLFJAU;20130416;3.9
SLFJAU;20130417;3.8
SLFJAU;20130418;2.7
SLFJAU;20130419;-7.8
SLFJAU;20130420;-8.1
SLFJAU;20130421;-4.1
SLFJAU;20130422;-4.1
SLFJAU;20130423;-3.5
SLFJAU;20130424;1.6
SLFJAU;20130425;3.9
SLFJAU;20130426;1.8
SLFJAU;20130427;-3.4
SLFJAU;20130428;-3.3
SLFJAU;20130429;0.6
SLFJAU;20130430;4.8
SLFJAU;20130501;3.1
SLFJAU;20130502;0.3
SLFJAU;20130503;-1.5
SLFJAU;20130504;-1.8
SLFJAU;20130505;0.5
SLFJAU;20130506;1.0
SLFJAU;20130507;1.0
SLFJAU;20130508;2.3
SLFJAU;20130509;2.2
SLFJAU;20130510;-2.1
SLFJAU;20130511;-2.3
SLFJAU;20130512;-4.7
SLFJAU;20130513;-4.9
SLFJAU;20130514;0.9
SLFJAU;20130515;1.3
SLFJAU;20130516;-0.7
SLFJAU;20130517;-2.9
SLFJAU;20130518;-3.1
SLFJAU;20130519;-4.4
SLFJAU;20130520;-3.9
SLFJAU;20130521;-2.8
SLFJAU;20130522;-3.8
SLFJAU;20130523;-7.7
SLFJAU;20130524;-8.5
SLFJAU;20130525;-7.8
SLFJAU;20130526;-5.6
SLFJAU;20130527;-3.1
SLFJAU;20130528;-4.5
SLFJAU;20130529;-4.7
SLFJAU;20130530;-4.9
SLFJAU;20130531;-3.5
SLFJAU;20130601;-0.2
SLFJAU;20130602;-1.3
SLFJAU;20130603;-1.4
SLFJAU;20130604;1.1
SLFJAU;20130605;5.1
SLFJAU;20130606;5.7
SLFJAU;20130607;5.5
SLFJAU;20130608;4.4
SLFJAU;20130609;1.0
SLFJAU;20130610;-0.4
SLFJAU;20130611;2.0
SLFJAU;20130612;4.1
SLFJAU;20130613;4.7
SLFJAU;20130614;5.0
SLFJAU;20130615;7.9
SLFJAU;20130616;9.0
SLFJAU;20130617;13.5
SLFJAU;20130618;15.1
SLFJAU;20130619;14.7
SLFJAU;20130620;4.2
SLFJAU;20130621;3.7
SLFJAU;20130622;4.4
SLFJAU;20130623;-0.4
SLFJAU;20130624;-
SLFJAU;20130625;-2.2
SLFJAU;20130626;-1.1
SLFJAU;20130627;-1.1
SLFJAU;20130628;-1.8
SLFJAU;20130629;0.6
SLFJAU;20130630;1.7
SLFJAU;20130701;5.7
SLFJAU;20130702;6.7
SLFJAU;20130703;5.4
SLFJAU;20130704;4.9
SLFJAU;20130705;4.9
SLFJAU;20130706;8.9
SLFJAU;20130707;9.9
SLFJAU;20130708;10.0
SLFJAU;20130709;9.0
SLFJAU;20130710;9.6
SLFJAU;20130711;8.7
SLFJAU;20130712;8.9
SLFJAU;20130713;8.5
SLFJAU;20130714;8.5
SLFJAU;20130715;9.3
SLFJAU;20130716;9.6
SLFJAU;20130717;9.7
SLFJAU;20130718;9.3
SLFJAU;20130719;8.2
SLFJAU;20130720;9.5
SLFJAU;20130721;11.5
SLFJAU;20130722;11.7
SLFJAU;20130723;12.0
SLFJAU;20130724;8.3
SLFJAU;20130725;11.0
SLFJAU;20130726;14.6
SLFJAU;20130727;14.5
SLFJAU;20130728;8.3
SLFJAU;20130729;3.8
SLFJAU;20130730;4.8
SLFJAU;20130731;8.2
SLFJAU;20130801;13.3
SLFJAU;20130802;13.8
SLFJAU;20130803;13.4
SLFJAU;20130804;12.4
SLFJAU;20130805;13.5
SLFJAU;20130806;12.7
SLFJAU;20130807;6.8
SLFJAU;20130808;7.1
SLFJAU;20130809;4.3
SLFJAU;20130810;4.6
SLFJAU;20130811;5.9
SLFJAU;20130812;7.3
SLFJAU;20130813;6.0
SLFJAU;20130814;4.6
SLFJAU;20130815;5.0
SLFJAU;20130816;8.8
SLFJAU;20130817;8.1
SLFJAU;20130818;9.5
SLFJAU;20130819;3.9
SLFJAU;20130820;-
SLFJAU;20130821;9.3
SLFJAU;20130822;10.2
SLFJAU;20130823;9.6
SLFJAU;20130824;2.6
SLFJAU;20130825;1.6
SLFJAU;20130826;2.6
SLFJAU;20130827;3.0
SLFJAU;20130828;3.0
SLFJAU;20130829;5.5
SLFJAU;20130830;6.4
SLFJAU;20130831;5.9
SLFJAU;20130901;4.1
SLFJAU;20130902;4.6
SLFJAU;20130903;10.9
SLFJAU;20130904;12.2
SLFJAU;20130905;11.5
SLFJAU;20130906;7.5
SLFJAU;20130907;6.5
SLFJAU;20130908;2.9
SLFJAU;20130909;-0.8
SLFJAU;20130910;-1.0
SLFJAU;20130911;-2.1
SLFJAU;20130912;-1.0
SLFJAU;20130913;-0.5
SLFJAU;20130914;3.7
SLFJAU;20130915;2.4
SLFJAU;20130916;-2.8
SLFJAU;20130917;-4.2
SLFJAU;20130918;1.9
SLFJAU;20130919;0.6
SLFJAU;20130920;4.2
SLFJAU;20130921;5.1
SLFJAU;20130922;6.9
SLFJAU;20130923;10.1
SLFJAU;20130924;9.5
SLFJAU;20130925;7.6
SLFJAU;20130926;8.7
SLFJAU;20130927;9.0
SLFJAU;20130928;9.6
SLFJAU;20130929;4.2
SLFJAU;20130930;4.0
SLFJAU;20131001;4.4
SLFJAU;20131002;-
SLFJAU;20131003;9.0
SLFJAU;20131004;6.3
SLFJAU;20131005;2.3
SLFJAU;20131006;2.0
SLFJAU;20131007;2.4
SLFJAU;20131008;2.4
SLFJAU;20131009;1.6
SLFJAU;20131010;-7.4
SLFJAU;20131011;-6.6
SLFJAU;20131012;-6.5
SLFJAU;20131013;-3.7
SLFJAU;20131014;0.2
SLFJAU;20131015;0.7
SLFJAU;20131016;-0.3
SLFJAU;20131017;0.8
SLFJAU;20131018;4.2
SLFJAU;20131019;8.1
SLFJAU;20131020;2.2
SLFJAU;20131021;5.1
SLFJAU;20131022;7.6
SLFJAU;20131023;2.1
SLFJAU;20131024;3.2
SLFJAU;20131025;7.3
SLFJAU;20131026;7.1
SLFJAU;20131027;4.4
SLFJAU;20131028;3.1
SLFJAU;20131029;-2.6
SLFJAU;20131030;-3.5
SLFJAU;20131031;2.5
SLFJAU;20131101;2.6
SLFJAU;20131102;1.9
SLFJAU;20131103;-6.0
SLFJAU;20131104;-3.3
SLFJAU;20131105;-7.9
SLFJAU;20131106;-2.2
SLFJAU;20131107;1.5
SLFJAU;20131108;-2.2
SLFJAU;20131109;-5.9
SLFJAU;20131110;-9.0
SLFJAU;20131111;-9.4
SLFJAU;20131112;-
SLFJAU;20131113;0.2
SLFJAU;20131114;-7.9
SLFJAU;20131115;-9.4
SLFJAU;20131116;2.6
SLFJAU;20131117;0.5
SLFJAU;20131118;1.1
SLFJAU;20131119;-6.4
SLFJAU;20131120;-8.7
SLFJAU;20131121;-11.4
SLFJAU;20131122;-11.0
SLFJAU;20131123;-10.2
SLFJAU;20131124;-8.5
SLFJAU;20131125;-12.2
SLFJAU;20131126;-14.9
SLFJAU;20131127;-14.7
SLFJAU;20131128;-4.1
SLFJAU;20131129;-8.7
SLFJAU;20131130;-9.3
SLFJAU;20131201;-5.4
SLFJAU;20131202;2.2
SLFJAU;20131203;3.5
SLFJAU;20131204;-1.0
SLFJAU;20131205;-4.1
SLFJAU;20131206;-10.1
SLFJAU;20131207;-9.3
SLFJAU;20131208;-1.7
SLFJAU;20131209;-0.5
SLFJAU;20131210;2.5
SLFJAU;20131211;3.1
SLFJAU;20131212;-
SLFJAU;20131213;-1.5
SLFJAU;20131214;-7.7
SLFJAU;20131215;-2.5
SLFJAU;20131216;3.5
SLFJAU;20131217;1.2
SLFJAU;20131218;-3.6
SLFJAU;20131219;-3.6
SLFJAU;20131220;-7.0
SLFJAU;20131221;-4.7
SLFJAU;20131222;-2.8
SLFJAU;20131223;-3.3
SLFJAU;20131224;-0.1
SLFJAU;20131225;-4.6
SLFJAU;20131226;-9.0
SLFJAU;20131227;-9.3
SLFJAU;20131228;-6.7
SLFJAU;20131229;-8.6
SLFJAU;20131230;-9.3
SLFJAU;20131231;-3.7
SLFJAU;20140101;-4.2
SLFJAU;20140102;-4.7
SLFJAU;20140103;-3.5
SLFJAU;20140104;-3.4
SLFJAU;20140105;-8.5
SLFJAU;20140106;-0.3
SLFJAU;20140107;1.9
SLFJAU;20140108;0.7
SLFJAU;20140109;-2.0
SLFJAU;20140110;-2.4
SLFJAU;20140111;-1.8
SLFJAU;20140112;-0.7
SLFJAU;20140113;-4.5
SLFJAU;20140114;-8.7
SLFJAU;20140115;-10.9
SLFJAU;20140116;-6.1
SLFJAU;20140117;-6.6
SLFJAU;20140118;-3.3
SLFJAU;20140119;-1.9
SLFJAU;20140120;-6.9
SLFJAU;20140121;-7.7
SLFJAU;20140122;-7.3
SLFJAU;20140123;-8.1
SLFJAU;20140124;-12.8
SLFJAU;20140125;-8.4
SLFJAU;20140126;-10.9
SLFJAU;20140127;-11.9
SLFJAU;20140128;-12.2
SLFJAU;20140129;-8.8
SLFJAU;20140130;-7.2
SLFJAU;20140131;-5.5
SLFJAU;20140201;-7.2
SLFJAU;20140202;-8.5
SLFJAU;20140203;-8.6
SLFJAU;20140204;-5.9
SLFJAU;20140205;-8.2
SLFJAU;20140206;-8.1
SLFJAU;20140207;-8.8
SLFJAU;20140208;-8.9
SLFJAU;20140209;-9.7
SLFJAU;20140210;-6.9
SLFJAU;20140211;-8.0
SLFJAU;20140212;-8.4
SLFJAU;20140213;-9.4
SLFJAU;20140214;-9.9
SLFJAU;20140215;-6.6
SLFJAU;20140216;-7.8
SLFJAU;20140217;-7.9
SLFJAU;20140218;-3.5
SLFJAU;20140219;-6.7
SLFJAU;20140220;-6.4
SLFJAU;20140221;-8.9
SLFJAU;20140222;-10.0
SLFJAU;20140223;-6.4
SLFJAU;20140224;-4.0
SLFJAU;20140225;-5.1
SLFJAU;20140226;-7.6
SLFJAU;20140227;-9.1
SLFJAU;20140228;-9.8
SLFJAU;20140301;-9.6
SLFJAU;20140302;-9.1
SLFJAU;20140303;-8.8
SLFJAU;20140304;-9.3
SLFJAU;20140305;-7.5
SLFJAU;20140306;-8.2
SLFJAU;20140307;-1.4
SLFJAU;20140308;0.0
SLFJAU;20140309;3.0
SLFJAU;20140310;0.3
SLFJAU;20140311;2.3
SLFJAU;20140312;3.3
SLFJAU;20140313;1.9
SLFJAU;20140314;0.8
SLFJAU;20140315;-4.1
SLFJAU;20140316;-3.4
SLFJAU;20140317;2.5
SLFJAU;20140318;-1.9
SLFJAU;20140319;-3.7
SLFJAU;20140320;3.0
SLFJAU;20140321;-0.2
SLFJAU;20140322;-6.9
SLFJAU;20140323;-9.7
SLFJAU;20140324;-11.3
SLFJAU;20140325;-11.7
SLFJAU;20140326;-9.3
SLFJAU;20140327;-7.7
SLFJAU;20140328;-3.2
SLFJAU;20140329;0.0
SLFJAU;20140330;3.6
SLFJAU;20140331;1.1
SLFJAU;20140401;1.1
SLFJAU;20140402;1.9
SLFJAU;20140403;3.7
SLFJAU;20140404;0.4
SLFJAU;20140405;-0.3
SLFJAU;20140406;-0.2
SLFJAU;20140407;3.5
SLFJAU;20140408;-4.3
SLFJAU;20140409;-6.2
SLFJAU;20140410;1.0
SLFJAU;20140411;3.4
SLFJAU;20140412;0.9
SLFJAU;20140413;0.0
SLFJAU;20140414;-5.3
SLFJAU;20140415;-6.7
SLFJAU;20140416;-4.1
SLFJAU;20140417;-0.7
SLFJAU;20140418;-8.7
SLFJAU;20140419;-8.9
SLFJAU;20140420;-0.9
SLFJAU;20140421;-1.5
SLFJAU;20140422;-1.0
SLFJAU;20140423;0.1
SLFJAU;20140424;1.5
SLFJAU;20140425;0.1
SLFJAU;20140426;-3.1
SLFJAU;20140427;-4.1
SLFJAU;20140428;-3.8
SLFJAU;20140429;-3.7
SLFJAU;20140430;-3.7
SLFJAU;20140501;-1.6
SLFJAU;20140502;-2.5
SLFJAU;20140503;-5.6
SLFJAU;20140504;-6.1
SLFJAU;20140505;1.1
SLFJAU;20140506;1.9
SLFJAU;20140507;-0.9
SLFJAU;20140508;-1.0
SLFJAU;20140509;1.7
SLFJAU;20140510;2.1
SLFJAU;20140511;-4.5
SLFJAU;20140512;-5.2
SLFJAU;20140513;-4.8
SLFJAU;20140514;-5.5
SLFJAU;20140515;-5.6
SLFJAU;20140516;-5.9
SLFJAU;20140517;-2.3
SLFJAU;20140518;1.3
SLFJAU;20140519;3.8
SLFJAU;20140520;4.9
SLFJAU;20140521;7.1
SLFJAU;20140522;0.6
SLFJAU;20140523;-2.1
SLFJAU;20140524;-1.6
SLFJAU;20140525;1.6
SLFJAU;20140526;0.7
SLFJAU;20140527;-0.7
SLFJAU;20140528;-0.8
SLFJAU;20140529;0.1
SLFJAU;20140530;1.0
SLFJAU;20140531;1.1
SLFJAU;20140601;1.0
SLFJAU;20140602;1.5
SLFJAU;20140603;2.3
SLFJAU;20140604;-0.8
SLFJAU;20140605;-1.2
SLFJAU;20140606;6.8
SLFJAU;20140607;10.3
SLFJAU;20140608;14.9
SLFJAU;20140609;12.4
SLFJAU;20140610;10.3
SLFJAU;20140611;10.7
SLFJAU;20140612;11.1
SLFJAU;20140613;7.6
SLFJAU;20140614;3.1
SLFJAU;20140615;2.7
SLFJAU;20140616;3.6
SLFJAU;20140617;2.6
SLFJAU;20140618;2.7
SLFJAU;20140619;3.9
SLFJAU;20140620;4.6
SLFJAU;20140621;5.4
SLFJAU;20140622;9.6
SLFJAU;20140623;7.2
SLFJAU;20140624;6.3
SLFJAU;20140625;4.4
SLFJAU;20140626;4.2
SLFJAU;20140627;4.5
SLFJAU;20140628;6.1
SLFJAU;20140629;0.3
SLFJAU;20140630;-0.5
SLFJAU;20140701;2.3
SLFJAU;20140702;4.5
SLFJAU;20140703;5.8
SLFJAU;20140704;6.5
SLFJAU;20140705;5.8
SLFJAU;20140706;7.0
SLFJAU;20140707;5.1
SLFJAU;20140708;0.3
SLFJAU;20140709;-1.4
SLFJAU;20140710;-1.5
SLFJAU;20140711;4.3
SLFJAU;20140712;4.4
SLFJAU;20140713;4.7
SLFJAU;20140714;4.6
SLFJAU;20140715;5.0
SLFJAU;20140716;8.1
SLFJAU;20140717;11.4
SLFJAU;20140718;12.8
SLFJAU;20140719;15.4
SLFJAU;20140720;4.0
SLFJAU;20140721;3.5
SLFJAU;20140722;7.0
SLFJAU;20140723;8.1
SLFJAU;20140724;7.6
SLFJAU;20140725;7.7
SLFJAU;20140726;5.6
SLFJAU;20140727;5.3
SLFJAU;20140728;4.9
SLFJAU;20140729;2.6
SLFJAU;20140730;5.1
SLFJAU;20140731;7.2
SLFJAU;20140801;8.6
SLFJAU;20140802;6.6
SLFJAU;20140803;6.4
SLFJAU;20140804;5.9
SLFJAU;20140805;5.3
SLFJAU;20140806;6.3
SLFJAU;20140807;6.2
SLFJAU;20140808;7.8
SLFJAU;20140809;7.3
SLFJAU;20140810;10.3
SLFJAU;20140811;2.3
SLFJAU;20140812;2.9
SLFJAU;20140813;0.1
SLFJAU;20140814;0.3
SLFJAU;20140815;-0.4
SLFJAU;20140816;-0.3
SLFJAU;20140817;2.5
SLFJAU;20140818;5.4
SLFJAU;20140819;2.6
SLFJAU;20140820;0.9
SLFJAU;20140821;0.8
SLFJAU;20140822;1.7
SLFJAU;20140823;1.3
SLFJAU;20140824;-1.0
SLFJAU;20140825;2.4
SLFJAU;20140826;5.4
SLFJAU;20140827;4.6
SLFJAU;20140828;5.1
SLFJAU;20140829;7.1
SLFJAU;20140830;6.7
SLFJAU;20140831;0.7
SLFJAU;20140901;0.2
SLFJAU;20140902;1.6
SLFJAU;20140903;3.6
SLFJAU;20140904;8.7
SLFJAU;20140905;7.8
SLFJAU;20140906;7.2
SLFJAU;20140907;7.2
SLFJAU;20140908;9.4
SLFJAU;20140909;7.8
SLFJAU;20140910;5.7
SLFJAU;20140911;0.6
SLFJAU;20140912;0.4
SLFJAU;20140913;2.6
SLFJAU;20140914;5.6
SLFJAU;20140915;6.2
SLFJAU;20140916;5.9
SLFJAU;20140917;8.7
SLFJAU;20140918;8.4
SLFJAU;20140919;7.9
SLFJAU;20140920;6.9
SLFJAU;20140921;3.7
SLFJAU;20140922;-1.1
SLFJAU;20140923;1.6
SLFJAU;20140924;-0.1
SLFJAU;20140925;-1.3
SLFJAU;20140926;5.1
SLFJAU;20140927;9.3
SLFJAU;20140928;8.2
SLFJAU;20140929;7.3
SLFJAU;20140930;6.0
SLFJAU;20141001;4.8
SLFJAU;20141002;6.0
SLFJAU;20141003;5.9
SLFJAU;20141004;4.3
SLFJAU;20141005;1.6
SLFJAU;20141006;2.3
SLFJAU;20141007;3.5
SLFJAU;20141008;4.9
SLFJAU;20141009;6.7
SLFJAU;20141010;5.5
SLFJAU;20141011;5.0
SLFJAU;20141012;6.0
SLFJAU;20141013;1.1
SLFJAU;20141014;3.2
SLFJAU;20141015;2.4
SLFJAU;20141016;4.7
SLFJAU;20141017;4.2
SLFJAU;20141018;8.2
SLFJAU;20141019;10.2
SLFJAU;20141020;5.5
SLFJAU;20141021;-5.3
SLFJAU;20141022;-7.5
SLFJAU;20141023;-6.3
SLFJAU;20141024;3.4
SLFJAU;20141025;2.7
SLFJAU;20141026;3.0
SLFJAU;20141027;4.7
SLFJAU;20141028;-0.3
SLFJAU;20141029;-1.1
SLFJAU;20141030;3.9
SLFJAU;20141031;6.7
SLFJAU;20141101;6.5
SLFJAU;20141102;5.3
SLFJAU;20141103;3.2
SLFJAU;20141104;-1.3
SLFJAU;20141105;-5.1
SLFJAU;20141106;-5.3
SLFJAU;20141107;-2.3
SLFJAU;20141108;-2.7
SLFJAU;20141109;-0.2
SLFJAU;20141110;-1.3
SLFJAU;20141111;3.5
SLFJAU;20141112;-2.4
SLFJAU;20141113;-2.4
SLFJAU;20141114;4.1
SLFJAU;20141115;-3.8
SLFJAU;20141116;-4.1
SLFJAU;20141117;-5.1
SLFJAU;20141118;-5.4
SLFJAU;20141119;-5.3
SLFJAU;20141120;1.5
