 

stn;time;tre200dn
SIO;20111011;9.3
SIO;20111012;6.6
SIO;20111013;8.0
SIO;20111014;5.3
SIO;20111015;3.6
SIO;20111016;1.8
SIO;20111017;2.3
SIO;20111018;3.0
SIO;20111019;5.3
SIO;20111020;1.5
SIO;20111021;-0.7
SIO;20111022;-1.2
SIO;20111023;-1.4
SIO;20111024;-0.1
SIO;20111025;5.2
SIO;20111026;4.3
SIO;20111027;4.5
SIO;20111028;4.2
SIO;20111029;2.2
SIO;20111030;2.7
SIO;20111031;3.1
SIO;20111101;3.8
SIO;20111102;3.9
SIO;20111103;4.2
SIO;20111104;10.9
SIO;20111105;9.9
SIO;20111106;8.4
SIO;20111107;6.7
SIO;20111108;5.8
SIO;20111109;3.7
SIO;20111110;1.3
SIO;20111111;-0.3
SIO;20111112;-0.4
SIO;20111113;-2.5
SIO;20111114;-3.1
SIO;20111115;-4.8
SIO;20111116;-5.2
SIO;20111117;-4.7
SIO;20111118;-4.0
SIO;20111119;-4.4
SIO;20111120;-1.9
SIO;20111121;-2.2
SIO;20111122;-2.8
SIO;20111123;-3.2
SIO;20111124;-4.0
SIO;20111125;-3.9
SIO;20111126;-5.4
SIO;20111127;-3.4
SIO;20111128;-4.3
SIO;20111129;-2.3
SIO;20111130;-0.8
SIO;20111201;-2.0
SIO;20111202;-0.9
SIO;20111203;5.2
SIO;20111204;4.5
SIO;20111205;1.1
SIO;20111206;0.8
SIO;20111207;3.7
SIO;20111208;0.7
SIO;20111209;-1.0
SIO;20111210;-2.1
SIO;20111211;-3.2
SIO;20111212;-2.5
SIO;20111213;-3.0
SIO;20111214;1.1
SIO;20111215;-0.2
SIO;20111216;0.4
SIO;20111217;0.4
SIO;20111218;-2.0
SIO;20111219;-7.1
SIO;20111220;-5.3
SIO;20111221;-1.7
SIO;20111222;0.8
SIO;20111223;-1.9
SIO;20111224;-3.1
SIO;20111225;-6.4
SIO;20111226;-6.5
SIO;20111227;-6.1
SIO;20111228;-6.1
SIO;20111229;-1.5
SIO;20111230;-0.8
SIO;20111231;0.3
SIO;20120101;1.1
SIO;20120102;0.4
SIO;20120103;-3.4
SIO;20120104;-1.2
SIO;20120105;0.0
SIO;20120106;-2.0
SIO;20120107;-4.3
SIO;20120108;0.1
SIO;20120109;-3.2
SIO;20120110;-4.5
SIO;20120111;-4.7
SIO;20120112;-4.4
SIO;20120113;-4.8
SIO;20120114;-4.1
SIO;20120115;-7.3
SIO;20120116;-8.2
SIO;20120117;-8.4
SIO;20120118;-7.7
SIO;20120119;-3.3
SIO;20120120;2.3
SIO;20120121;3.4
SIO;20120122;4.9
SIO;20120123;0.8
SIO;20120124;3.0
SIO;20120125;1.9
SIO;20120126;2.1
SIO;20120127;3.2
SIO;20120128;0.8
SIO;20120129;0.4
SIO;20120130;-1.5
SIO;20120131;-0.9
SIO;20120201;-4.3
SIO;20120202;-5.3
SIO;20120203;-8.5
SIO;20120204;-10.2
SIO;20120205;-12.8
SIO;20120206;-13.8
SIO;20120207;-10.7
SIO;20120208;-11.7
SIO;20120209;-11.1
SIO;20120210;-10.1
SIO;20120211;-12.5
SIO;20120212;-10.3
SIO;20120213;-12.7
SIO;20120214;-6.8
SIO;20120215;-1.5
SIO;20120216;-1.8
SIO;20120217;-3.2
SIO;20120218;-4.1
SIO;20120219;-0.2
SIO;20120220;-4.0
SIO;20120221;-6.4
SIO;20120222;-6.0
SIO;20120223;-3.6
SIO;20120224;-2.8
SIO;20120225;-1.3
SIO;20120226;-0.5
SIO;20120227;-3.2
SIO;20120228;-3.3
SIO;20120229;-1.9
SIO;20120301;-0.3
SIO;20120302;1.7
SIO;20120303;0.2
SIO;20120304;3.2
SIO;20120305;2.7
SIO;20120306;-2.1
SIO;20120307;-3.0
SIO;20120308;0.1
SIO;20120309;-2.5
SIO;20120310;-3.2
SIO;20120311;-0.4
SIO;20120312;-0.2
SIO;20120313;-1.6
SIO;20120314;1.5
SIO;20120315;1.8
SIO;20120316;1.9
SIO;20120317;2.1
SIO;20120318;4.0
SIO;20120319;3.9
SIO;20120320;2.9
SIO;20120321;3.3
SIO;20120322;5.4
SIO;20120323;2.6
SIO;20120324;3.4
SIO;20120325;2.3
SIO;20120326;3.6
SIO;20120327;3.2
SIO;20120328;3.2
SIO;20120329;3.9
SIO;20120330;8.1
SIO;20120331;4.2
SIO;20120401;4.4
SIO;20120402;3.8
SIO;20120403;7.2
SIO;20120404;8.0
SIO;20120405;8.1
SIO;20120406;6.5
SIO;20120407;8.2
SIO;20120408;2.2
SIO;20120409;-0.6
SIO;20120410;6.4
SIO;20120411;3.2
SIO;20120412;3.5
SIO;20120413;5.5
SIO;20120414;6.8
SIO;20120415;6.3
SIO;20120416;5.2
SIO;20120417;4.9
SIO;20120418;5.1
SIO;20120419;3.4
SIO;20120420;4.2
SIO;20120421;3.7
SIO;20120422;5.0
SIO;20120423;4.2
SIO;20120424;4.3
SIO;20120425;1.9
SIO;20120426;5.9
SIO;20120427;7.1
SIO;20120428;9.7
SIO;20120429;12.1
SIO;20120430;8.2
SIO;20120501;9.3
SIO;20120502;8.4
SIO;20120503;7.2
SIO;20120504;7.1
SIO;20120505;10.8
SIO;20120506;9.1
SIO;20120507;7.5
SIO;20120508;7.2
SIO;20120509;11.6
SIO;20120510;10.1
SIO;20120511;11.8
SIO;20120512;11.6
SIO;20120513;6.6
SIO;20120514;4.4
SIO;20120515;5.2
SIO;20120516;3.0
SIO;20120517;1.5
SIO;20120518;11.4
SIO;20120519;11.2
SIO;20120520;9.9
SIO;20120521;11.1
SIO;20120522;9.9
SIO;20120523;12.3
SIO;20120524;13.6
SIO;20120525;13.1
SIO;20120526;13.8
SIO;20120527;12.5
SIO;20120528;12.5
SIO;20120529;10.8
SIO;20120530;11.3
SIO;20120531;14.5
SIO;20120601;15.6
SIO;20120602;12.5
SIO;20120603;13.8
SIO;20120604;13.7
SIO;20120605;12.7
SIO;20120606;13.0
SIO;20120607;12.8
SIO;20120608;14.3
SIO;20120609;12.3
SIO;20120610;13.1
SIO;20120611;12.1
SIO;20120612;11.7
SIO;20120613;9.6
SIO;20120614;7.9
SIO;20120615;10.8
SIO;20120616;14.5
SIO;20120617;15.4
SIO;20120618;15.6
SIO;20120619;15.9
SIO;20120620;17.0
SIO;20120621;15.6
SIO;20120622;16.3
SIO;20120623;12.8
SIO;20120624;12.6
SIO;20120625;17.3
SIO;20120626;18.2
SIO;20120627;15.9
SIO;20120628;15.9
SIO;20120629;18.0
SIO;20120630;19.0
SIO;20120701;16.5
SIO;20120702;16.1
SIO;20120703;16.7
SIO;20120704;15.4
SIO;20120705;14.7
SIO;20120706;15.7
SIO;20120707;13.1
SIO;20120708;15.6
SIO;20120709;15.0
SIO;20120710;15.2
SIO;20120711;14.7
SIO;20120712;14.2
SIO;20120713;12.9
SIO;20120714;16.4
SIO;20120715;13.4
SIO;20120716;9.9
SIO;20120717;11.8
SIO;20120718;12.8
SIO;20120719;14.5
SIO;20120720;15.4
SIO;20120721;13.7
SIO;20120722;10.5
SIO;20120723;9.0
SIO;20120724;12.2
SIO;20120725;14.7
SIO;20120726;16.0
SIO;20120727;17.4
SIO;20120728;18.5
SIO;20120729;16.5
SIO;20120730;13.1
SIO;20120731;12.1
SIO;20120801;14.5
SIO;20120802;16.5
SIO;20120803;17.2
SIO;20120804;14.9
SIO;20120805;17.0
SIO;20120806;13.1
SIO;20120807;11.0
SIO;20120808;12.4
SIO;20120809;13.8
SIO;20120810;13.6
SIO;20120811;12.7
SIO;20120812;13.2
SIO;20120813;16.5
SIO;20120814;15.7
SIO;20120815;15.0
SIO;20120816;17.5
SIO;20120817;15.2
SIO;20120818;14.6
SIO;20120819;15.8
SIO;20120820;19.0
SIO;20120821;18.0
SIO;20120822;19.0
SIO;20120823;16.8
SIO;20120824;17.9
SIO;20120825;16.3
SIO;20120826;11.9
SIO;20120827;9.8
SIO;20120828;11.8
SIO;20120829;12.5
SIO;20120830;14.6
SIO;20120831;10.3
SIO;20120901;10.0
SIO;20120902;8.5
SIO;20120903;11.0
SIO;20120904;13.6
SIO;20120905;12.9
SIO;20120906;15.1
SIO;20120907;15.7
SIO;20120908;13.4
SIO;20120909;14.3
SIO;20120910;14.6
SIO;20120911;14.5
SIO;20120912;10.6
SIO;20120913;7.4
SIO;20120914;5.2
SIO;20120915;6.8
SIO;20120916;9.1
SIO;20120917;10.9
SIO;20120918;9.9
SIO;20120919;7.7
SIO;20120920;5.3
SIO;20120921;6.1
SIO;20120922;14.5
SIO;20120923;11.9
SIO;20120924;10.5
SIO;20120925;8.8
SIO;20120926;10.4
SIO;20120927;7.4
SIO;20120928;6.6
SIO;20120929;11.7
SIO;20120930;12.5
SIO;20121001;11.7
SIO;20121002;9.6
SIO;20121003;8.1
SIO;20121004;9.7
SIO;20121005;8.5
SIO;20121006;7.5
SIO;20121007;12.1
SIO;20121008;11.9
SIO;20121009;13.9
SIO;20121010;10.6
SIO;20121011;8.8
SIO;20121012;7.3
SIO;20121013;6.3
SIO;20121014;5.0
SIO;20121015;2.2
SIO;20121016;0.8
SIO;20121017;6.7
SIO;20121018;7.5
SIO;20121019;8.9
SIO;20121020;6.2
SIO;20121021;6.6
SIO;20121022;9.3
SIO;20121023;8.8
SIO;20121024;8.6
SIO;20121025;8.6
SIO;20121026;10.2
SIO;20121027;2.6
SIO;20121028;0.0
SIO;20121029;-2.0
SIO;20121030;-2.2
SIO;20121031;-0.5
SIO;20121101;2.6
SIO;20121102;6.8
SIO;20121103;6.5
SIO;20121104;9.3
SIO;20121105;6.3
SIO;20121106;3.3
SIO;20121107;2.0
SIO;20121108;0.9
SIO;20121109;4.2
SIO;20121110;8.7
SIO;20121111;8.2
SIO;20121112;8.1
SIO;20121113;3.0
SIO;20121114;1.5
SIO;20121115;0.2
SIO;20121116;-0.4
SIO;20121117;-1.8
SIO;20121118;-1.5
SIO;20121119;-2.6
SIO;20121120;-1.9
SIO;20121121;-1.8
SIO;20121122;1.4
SIO;20121123;0.8
SIO;20121124;1.0
SIO;20121125;2.6
SIO;20121126;6.9
SIO;20121127;4.3
SIO;20121128;3.8
SIO;20121129;0.0
SIO;20121130;-1.3
SIO;20121201;-3.5
SIO;20121202;-4.8
SIO;20121203;-6.8
SIO;20121204;-1.3
SIO;20121205;0.6
SIO;20121206;-6.1
SIO;20121207;-6.5
SIO;20121208;-7.8
SIO;20121209;-9.2
SIO;20121210;-2.8
SIO;20121211;-8.6
SIO;20121212;-11.6
SIO;20121213;-9.7
SIO;20121214;-1.1
SIO;20121215;1.3
SIO;20121216;1.1
SIO;20121217;1.6
SIO;20121218;1.3
SIO;20121219;-1.2
SIO;20121220;-2.2
SIO;20121221;0.9
SIO;20121222;-1.1
SIO;20121223;-0.1
SIO;20121224;0.3
SIO;20121225;0.8
SIO;20121226;-0.3
SIO;20121227;0.8
SIO;20121228;0.2
SIO;20121229;-0.3
SIO;20121230;-0.7
SIO;20121231;-3.0
SIO;20130101;-1.1
SIO;20130102;-0.9
SIO;20130103;-2.9
SIO;20130104;-2.7
SIO;20130105;-0.8
SIO;20130106;-1.6
SIO;20130107;-1.0
SIO;20130108;-3.1
SIO;20130109;-3.3
SIO;20130110;-2.4
SIO;20130111;0.1
SIO;20130112;-0.2
SIO;20130113;-0.7
SIO;20130114;-2.1
SIO;20130115;-2.8
SIO;20130116;-5.0
SIO;20130117;-5.6
SIO;20130118;-6.6
SIO;20130119;-2.0
SIO;20130120;-1.7
SIO;20130121;-1.9
SIO;20130122;-2.8
SIO;20130123;-4.3
SIO;20130124;-5.1
SIO;20130125;-3.7
SIO;20130126;-6.8
SIO;20130127;-6.4
SIO;20130128;-1.0
SIO;20130129;-1.5
SIO;20130130;-0.9
SIO;20130131;0.7
SIO;20130201;3.7
SIO;20130202;1.9
SIO;20130203;-0.7
SIO;20130204;-0.6
SIO;20130205;0.3
SIO;20130206;-0.6
SIO;20130207;-3.3
SIO;20130208;-5.2
SIO;20130209;-7.2
SIO;20130210;-9.3
SIO;20130211;-1.6
SIO;20130212;-0.8
SIO;20130213;-3.1
SIO;20130214;-5.1
SIO;20130215;-1.3
SIO;20130216;-2.5
SIO;20130217;-4.8
SIO;20130218;-4.0
SIO;20130219;-5.2
SIO;20130220;0.8
SIO;20130221;-1.5
SIO;20130222;-2.9
SIO;20130223;-4.9
SIO;20130224;-3.8
SIO;20130225;-6.3
SIO;20130226;-5.3
SIO;20130227;-5.2
SIO;20130228;-4.1
SIO;20130301;-3.7
SIO;20130302;-3.1
SIO;20130303;-2.8
SIO;20130304;-2.3
SIO;20130305;0.2
SIO;20130306;3.9
SIO;20130307;4.9
SIO;20130308;3.3
SIO;20130309;3.0
SIO;20130310;0.0
SIO;20130311;3.7
SIO;20130312;2.1
SIO;20130313;1.0
SIO;20130314;-1.2
SIO;20130315;-3.3
SIO;20130316;-4.8
SIO;20130317;2.2
SIO;20130318;1.7
SIO;20130319;2.1
SIO;20130320;2.0
SIO;20130321;2.5
SIO;20130322;2.3
SIO;20130323;3.7
SIO;20130324;4.8
SIO;20130325;3.9
SIO;20130326;1.9
SIO;20130327;2.1
SIO;20130328;2.3
SIO;20130329;2.3
SIO;20130330;2.6
SIO;20130331;1.3
SIO;20130401;-1.8
SIO;20130402;0.5
SIO;20130403;1.7
SIO;20130404;0.0
SIO;20130405;4.1
SIO;20130406;6.6
SIO;20130407;3.7
SIO;20130408;2.9
SIO;20130409;2.0
SIO;20130410;4.2
SIO;20130411;7.7
SIO;20130412;6.3
SIO;20130413;3.5
SIO;20130414;4.7
SIO;20130415;7.0
SIO;20130416;11.9
SIO;20130417;9.9
SIO;20130418;9.2
SIO;20130419;5.3
SIO;20130420;2.0
SIO;20130421;7.2
SIO;20130422;8.8
SIO;20130423;5.3
SIO;20130424;6.5
SIO;20130425;7.0
SIO;20130426;11.0
SIO;20130427;5.1
SIO;20130428;4.8
SIO;20130429;6.6
SIO;20130430;9.0
SIO;20130501;10.4
SIO;20130502;9.6
SIO;20130503;8.1
SIO;20130504;7.1
SIO;20130505;7.1
SIO;20130506;11.4
SIO;20130507;8.2
SIO;20130508;7.1
SIO;20130509;12.8
SIO;20130510;10.6
SIO;20130511;9.9
SIO;20130512;6.2
SIO;20130513;6.4
SIO;20130514;7.8
SIO;20130515;11.4
SIO;20130516;10.6
SIO;20130517;7.9
SIO;20130518;5.9
SIO;20130519;6.6
SIO;20130520;7.1
SIO;20130521;9.3
SIO;20130522;8.2
SIO;20130523;4.9
SIO;20130524;4.5
SIO;20130525;4.5
SIO;20130526;6.3
SIO;20130527;3.4
SIO;20130528;6.7
SIO;20130529;5.9
SIO;20130530;4.7
SIO;20130531;8.3
SIO;20130601;8.9
SIO;20130602;9.3
SIO;20130603;6.9
SIO;20130604;7.1
SIO;20130605;8.9
SIO;20130606;10.9
SIO;20130607;11.4
SIO;20130608;11.2
SIO;20130609;12.6
SIO;20130610;12.8
SIO;20130611;12.4
SIO;20130612;10.7
SIO;20130613;12.3
SIO;20130614;14.1
SIO;20130615;15.4
SIO;20130616;13.6
SIO;20130617;18.0
SIO;20130618;18.3
SIO;20130619;17.5
SIO;20130620;14.9
SIO;20130621;13.3
SIO;20130622;15.8
SIO;20130623;13.7
SIO;20130624;9.9
SIO;20130625;7.7
SIO;20130626;7.8
SIO;20130627;8.0
SIO;20130628;8.5
SIO;20130629;8.1
SIO;20130630;12.6
SIO;20130701;10.2
SIO;20130702;12.6
SIO;20130703;15.9
SIO;20130704;15.5
SIO;20130705;14.0
SIO;20130706;14.6
SIO;20130707;15.5
SIO;20130708;17.0
SIO;20130709;14.6
SIO;20130710;13.6
SIO;20130711;14.4
SIO;20130712;15.4
SIO;20130713;13.7
SIO;20130714;13.8
SIO;20130715;14.5
SIO;20130716;15.9
SIO;20130717;16.4
SIO;20130718;14.5
SIO;20130719;13.9
SIO;20130720;14.1
SIO;20130721;15.1
SIO;20130722;15.1
SIO;20130723;13.7
SIO;20130724;17.2
SIO;20130725;17.0
SIO;20130726;17.7
SIO;20130727;18.0
SIO;20130728;20.6
SIO;20130729;14.0
SIO;20130730;13.8
SIO;20130731;13.1
SIO;20130801;15.2
SIO;20130802;16.8
SIO;20130803;19.5
SIO;20130804;17.2
SIO;20130805;18.1
SIO;20130806;18.6
SIO;20130807;16.6
SIO;20130808;16.4
SIO;20130809;13.2
SIO;20130810;10.6
SIO;20130811;12.6
SIO;20130812;13.4
SIO;20130813;16.0
SIO;20130814;12.6
SIO;20130815;11.9
SIO;20130816;13.5
SIO;20130817;14.7
SIO;20130818;15.5
SIO;20130819;16.9
SIO;20130820;11.6
SIO;20130821;12.0
SIO;20130822;12.5
SIO;20130823;14.6
SIO;20130824;14.5
SIO;20130825;11.1
SIO;20130826;10.5
SIO;20130827;10.7
SIO;20130828;12.9
SIO;20130829;12.2
SIO;20130830;11.7
SIO;20130831;11.5
SIO;20130901;12.1
SIO;20130902;12.1
SIO;20130903;10.5
SIO;20130904;12.5
SIO;20130905;14.9
SIO;20130906;16.0
SIO;20130907;16.6
SIO;20130908;13.6
SIO;20130909;10.9
SIO;20130910;10.7
SIO;20130911;9.6
SIO;20130912;8.9
SIO;20130913;6.0
SIO;20130914;9.8
SIO;20130915;11.5
SIO;20130916;10.1
SIO;20130917;8.0
SIO;20130918;9.7
SIO;20130919;9.1
SIO;20130920;7.6
SIO;20130921;8.7
SIO;20130922;8.1
SIO;20130923;8.4
SIO;20130924;8.4
SIO;20130925;9.0
SIO;20130926;12.3
SIO;20130927;13.1
SIO;20130928;11.4
SIO;20130929;12.0
SIO;20130930;13.2
SIO;20131001;12.4
SIO;20131002;12.4
SIO;20131003;13.1
SIO;20131004;13.2
SIO;20131005;13.4
SIO;20131006;12.0
SIO;20131007;12.3
SIO;20131008;12.7
SIO;20131009;10.6
SIO;20131010;6.1
SIO;20131011;4.2
SIO;20131012;4.2
SIO;20131013;2.3
SIO;20131014;6.9
SIO;20131015;6.8
SIO;20131016;10.4
SIO;20131017;7.0
SIO;20131018;4.7
SIO;20131019;4.9
SIO;20131020;9.2
SIO;20131021;8.1
SIO;20131022;9.4
SIO;20131023;10.9
SIO;20131024;7.4
SIO;20131025;8.4
SIO;20131026;8.3
SIO;20131027;10.3
SIO;20131028;8.6
SIO;20131029;9.6
SIO;20131030;4.7
SIO;20131031;2.7
SIO;20131101;3.3
SIO;20131102;9.2
SIO;20131103;3.1
SIO;20131104;4.0
SIO;20131105;4.2
SIO;20131106;5.6
SIO;20131107;3.5
SIO;20131108;3.1
SIO;20131109;4.9
SIO;20131110;3.3
SIO;20131111;-0.7
SIO;20131112;-2.9
SIO;20131113;-1.4
SIO;20131114;0.1
SIO;20131115;0.9
SIO;20131116;-1.4
SIO;20131117;0.6
SIO;20131118;0.1
SIO;20131119;3.0
SIO;20131120;2.3
SIO;20131121;0.7
SIO;20131122;-0.7
SIO;20131123;-3.0
SIO;20131124;-2.6
SIO;20131125;-3.5
SIO;20131126;-5.3
SIO;20131127;-4.9
SIO;20131128;-7.7
SIO;20131129;-6.7
SIO;20131130;-4.9
SIO;20131201;-8.0
SIO;20131202;-9.2
SIO;20131203;-7.3
SIO;20131204;-6.5
SIO;20131205;-5.4
SIO;20131206;-2.0
SIO;20131207;-5.1
SIO;20131208;-6.5
SIO;20131209;-5.9
SIO;20131210;-5.4
SIO;20131211;-5.4
SIO;20131212;-5.6
SIO;20131213;-7.0
SIO;20131214;-6.9
SIO;20131215;-4.1
SIO;20131216;-4.4
SIO;20131217;-4.2
SIO;20131218;-2.7
SIO;20131219;-2.5
SIO;20131220;-0.2
SIO;20131221;-2.4
SIO;20131222;-0.1
SIO;20131223;-1.2
SIO;20131224;-1.6
SIO;20131225;4.0
SIO;20131226;0.2
SIO;20131227;-2.0
SIO;20131228;-0.6
SIO;20131229;-0.1
SIO;20131230;-1.5
SIO;20131231;-2.9
SIO;20140101;-2.4
SIO;20140102;-1.8
SIO;20140103;-1.4
SIO;20140104;2.7
SIO;20140105;-0.1
SIO;20140106;-1.7
SIO;20140107;0.0
SIO;20140108;0.3
SIO;20140109;-0.8
SIO;20140110;1.7
SIO;20140111;0.4
SIO;20140112;-1.2
SIO;20140113;-3.3
SIO;20140114;1.7
SIO;20140115;0.8
SIO;20140116;1.5
SIO;20140117;0.7
SIO;20140118;-1.1
SIO;20140119;-0.4
SIO;20140120;1.2
SIO;20140121;3.1
SIO;20140122;-1.4
SIO;20140123;-1.0
SIO;20140124;-3.5
SIO;20140125;-5.7
SIO;20140126;-0.2
SIO;20140127;-2.6
SIO;20140128;-4.8
SIO;20140129;-4.9
SIO;20140130;-2.8
SIO;20140131;-3.7
SIO;20140201;-2.2
SIO;20140202;1.2
SIO;20140203;0.5
SIO;20140204;0.0
SIO;20140205;-0.6
SIO;20140206;-1.4
SIO;20140207;-0.6
SIO;20140208;-0.7
SIO;20140209;0.1
SIO;20140210;0.5
SIO;20140211;0.7
SIO;20140212;0.3
SIO;20140213;0.3
SIO;20140214;-0.3
SIO;20140215;-0.6
SIO;20140216;1.5
SIO;20140217;0.6
SIO;20140218;0.2
SIO;20140219;1.6
SIO;20140220;-0.4
SIO;20140221;2.0
SIO;20140222;-0.9
SIO;20140223;1.7
SIO;20140224;-1.2
SIO;20140225;-1.4
SIO;20140226;3.0
SIO;20140227;1.5
SIO;20140228;2.9
SIO;20140301;2.6
SIO;20140302;2.6
SIO;20140303;1.1
SIO;20140304;1.6
SIO;20140305;1.8
SIO;20140306;-0.4
SIO;20140307;-0.6
SIO;20140308;0.2
SIO;20140309;-0.6
SIO;20140310;0.6
SIO;20140311;1.2
SIO;20140312;0.7
SIO;20140313;1.0
SIO;20140314;1.9
SIO;20140315;2.1
SIO;20140316;5.2
SIO;20140317;3.6
SIO;20140318;4.0
SIO;20140319;7.3
SIO;20140320;4.4
SIO;20140321;5.6
SIO;20140322;5.4
SIO;20140323;2.4
SIO;20140324;0.8
SIO;20140325;-0.9
SIO;20140326;0.4
SIO;20140327;-0.4
SIO;20140328;0.3
SIO;20140329;3.1
SIO;20140330;5.4
SIO;20140331;3.5
SIO;20140401;5.2
SIO;20140402;5.6
SIO;20140403;10.7
SIO;20140404;9.9
SIO;20140405;11.3
SIO;20140406;10.2
SIO;20140407;7.1
SIO;20140408;10.3
SIO;20140409;5.8
SIO;20140410;3.9
SIO;20140411;5.7
SIO;20140412;7.0
SIO;20140413;8.3
SIO;20140414;4.8
SIO;20140415;6.5
SIO;20140416;2.9
SIO;20140417;2.5
SIO;20140418;3.6
SIO;20140419;2.3
SIO;20140420;2.8
SIO;20140421;8.2
SIO;20140422;6.0
SIO;20140423;9.9
SIO;20140424;8.0
SIO;20140425;10.0
SIO;20140426;9.8
SIO;20140427;7.9
SIO;20140428;5.8
SIO;20140429;5.4
SIO;20140430;7.2
SIO;20140501;6.9
SIO;20140502;8.4
SIO;20140503;8.2
SIO;20140504;3.7
SIO;20140505;4.6
SIO;20140506;7.1
SIO;20140507;8.7
SIO;20140508;6.1
SIO;20140509;11.8
SIO;20140510;8.8
SIO;20140511;7.6
SIO;20140512;6.5
SIO;20140513;6.8
SIO;20140514;6.7
SIO;20140515;5.1
SIO;20140516;2.7
SIO;20140517;4.6
SIO;20140518;6.8
SIO;20140519;11.4
SIO;20140520;9.3
SIO;20140521;10.9
SIO;20140522;12.8
SIO;20140523;9.2
SIO;20140524;10.2
SIO;20140525;7.8
SIO;20140526;12.6
SIO;20140527;10.8
SIO;20140528;10.8
SIO;20140529;12.3
SIO;20140530;11.0
SIO;20140531;9.4
SIO;20140601;8.1
SIO;20140602;10.4
SIO;20140603;12.4
SIO;20140604;11.1
SIO;20140605;9.2
SIO;20140606;9.6
SIO;20140607;12.9
SIO;20140608;14.5
SIO;20140609;15.6
SIO;20140610;16.7
SIO;20140611;14.8
SIO;20140612;16.9
SIO;20140613;16.1
SIO;20140614;14.1
SIO;20140615;13.0
SIO;20140616;13.1
SIO;20140617;13.2
SIO;20140618;12.1
SIO;20140619;11.3
SIO;20140620;11.2
SIO;20140621;12.1
SIO;20140622;16.1
SIO;20140623;14.3
SIO;20140624;14.5
SIO;20140625;15.9
SIO;20140626;12.5
SIO;20140627;13.4
SIO;20140628;15.9
SIO;20140629;12.0
SIO;20140630;11.8
SIO;20140701;9.2
SIO;20140702;13.3
SIO;20140703;11.4
SIO;20140704;16.3
SIO;20140705;16.1
SIO;20140706;14.7
SIO;20140707;15.7
SIO;20140708;12.3
SIO;20140709;11.4
SIO;20140710;10.1
SIO;20140711;12.8
SIO;20140712;14.8
SIO;20140713;15.0
SIO;20140714;15.6
SIO;20140715;15.7
SIO;20140716;14.3
SIO;20140717;14.8
SIO;20140718;15.3
SIO;20140719;17.6
SIO;20140720;14.0
SIO;20140721;13.1
SIO;20140722;15.6
SIO;20140723;17.6
SIO;20140724;14.9
SIO;20140725;12.9
SIO;20140726;15.9
SIO;20140727;13.9
SIO;20140728;15.6
SIO;20140729;12.7
SIO;20140730;15.0
SIO;20140731;16.6
SIO;20140801;17.8
SIO;20140802;16.6
SIO;20140803;15.6
SIO;20140804;14.7
SIO;20140805;16.3
SIO;20140806;13.0
SIO;20140807;15.4
SIO;20140808;15.4
SIO;20140809;16.5
SIO;20140810;18.1
SIO;20140811;15.2
SIO;20140812;14.3
SIO;20140813;11.6
SIO;20140814;8.5
SIO;20140815;9.9
SIO;20140816;10.6
SIO;20140817;8.2
SIO;20140818;10.1
SIO;20140819;12.4
SIO;20140820;12.8
SIO;20140821;11.0
SIO;20140822;9.0
SIO;20140823;10.8
SIO;20140824;11.6
SIO;20140825;10.0
SIO;20140826;13.5
SIO;20140827;13.8
SIO;20140828;14.5
SIO;20140829;14.4
SIO;20140830;15.2
SIO;20140831;13.8
SIO;20140901;10.7
SIO;20140902;8.3
SIO;20140903;9.5
SIO;20140904;11.8
SIO;20140905;13.8
SIO;20140906;13.5
SIO;20140907;12.9
SIO;20140908;13.1
SIO;20140909;15.9
SIO;20140910;16.0
SIO;20140911;12.9
SIO;20140912;9.8
SIO;20140913;9.4
SIO;20140914;14.0
SIO;20140915;11.6
SIO;20140916;11.8
SIO;20140917;12.7
SIO;20140918;14.4
SIO;20140919;14.5
SIO;20140920;14.6
SIO;20140921;14.2
SIO;20140922;9.1
SIO;20140923;6.6
SIO;20140924;7.7
SIO;20140925;9.1
SIO;20140926;6.9
SIO;20140927;8.1
SIO;20140928;9.5
SIO;20140929;9.4
SIO;20140930;13.6
SIO;20141001;12.9
SIO;20141002;13.1
SIO;20141003;12.0
SIO;20141004;10.0
SIO;20141005;9.4
SIO;20141006;9.6
SIO;20141007;12.0
SIO;20141008;10.8
SIO;20141009;10.4
SIO;20141010;13.3
SIO;20141011;12.3
SIO;20141012;10.5
SIO;20141013;9.6
SIO;20141014;7.7
SIO;20141015;11.6
SIO;20141016;9.4
SIO;20141017;10.7
SIO;20141018;8.8
SIO;20141019;7.5
SIO;20141020;8.1
SIO;20141021;9.6
SIO;20141022;5.2
SIO;20141023;1.9
SIO;20141024;1.3
SIO;20141025;6.7
SIO;20141026;7.1
SIO;20141027;4.1
SIO;20141028;5.1
SIO;20141029;2.6
SIO;20141030;3.4
SIO;20141031;3.4
SIO;20141101;3.5
SIO;20141102;2.5
SIO;20141103;3.3
SIO;20141104;9.7
SIO;20141105;4.2
SIO;20141106;3.9
SIO;20141107;1.8
SIO;20141108;1.7
SIO;20141109;1.9
SIO;20141110;5.4
SIO;20141111;5.4
SIO;20141112;8.1
SIO;20141113;4.8
SIO;20141114;3.6
SIO;20141115;6.6
SIO;20141116;4.4
SIO;20141117;5.5
SIO;20141118;3.8
SIO;20141119;0.0
SIO;20141120;1.5
SIO;20141121;2.4
SIO;20141122;1.4
SIO;20141123;1.7
SIO;20141124;6.1
SIO;20141125;4.8
SIO;20141126;6.6
