 

stn;time;tre200dn
SLFGU2;20080519;0.5
SLFGU2;20080520;-0.2
SLFGU2;20080521;-0.9
SLFGU2;20080522;0.9
SLFGU2;20080523;0.7
SLFGU2;20080524;4.5
SLFGU2;20080525;5.0
SLFGU2;20080526;6.9
SLFGU2;20080527;7.6
SLFGU2;20080528;7.1
SLFGU2;20080529;6.1
SLFGU2;20080530;4.5
SLFGU2;20080531;4.9
SLFGU2;20080601;6.8
SLFGU2;20080602;4.5
SLFGU2;20080603;3.8
SLFGU2;20080604;3.2
SLFGU2;20080605;-
SLFGU2;20080606;2.2
SLFGU2;20080607;1.1
SLFGU2;20080608;1.5
SLFGU2;20080609;5.6
SLFGU2;20080610;6.4
SLFGU2;20080611;4.7
SLFGU2;20080612;1.2
SLFGU2;20080613;-1.5
SLFGU2;20080614;-0.7
SLFGU2;20080615;-
SLFGU2;20080616;0.9
SLFGU2;20080617;-
SLFGU2;20080618;3.4
SLFGU2;20080619;7.1
SLFGU2;20080620;7.6
SLFGU2;20080621;9.4
SLFGU2;20080622;11.8
SLFGU2;20080623;-
SLFGU2;20080624;13.1
SLFGU2;20080625;11.5
SLFGU2;20080626;10.4
SLFGU2;20080627;7.1
SLFGU2;20080628;6.2
SLFGU2;20080629;10.4
SLFGU2;20080630;9.3
SLFGU2;20080701;-
SLFGU2;20080702;11.7
SLFGU2;20080703;-
SLFGU2;20080704;-
SLFGU2;20080705;7.8
SLFGU2;20080706;6.4
SLFGU2;20080707;3.8
SLFGU2;20080708;2.8
SLFGU2;20080709;3.8
SLFGU2;20080710;7.8
SLFGU2;20080711;8.9
SLFGU2;20080712;-
SLFGU2;20080713;-
SLFGU2;20080714;-0.2
SLFGU2;20080715;2.7
SLFGU2;20080716;8.4
SLFGU2;20080717;5.2
SLFGU2;20080718;3.8
SLFGU2;20080719;5.8
SLFGU2;20080720;4.6
SLFGU2;20080721;0.8
SLFGU2;20080722;0.3
SLFGU2;20080723;2.0
SLFGU2;20080724;6.7
SLFGU2;20080725;8.5
SLFGU2;20080726;8.8
SLFGU2;20080727;8.7
SLFGU2;20080728;11.1
SLFGU2;20080729;-
SLFGU2;20080730;9.6
SLFGU2;20080731;12.6
SLFGU2;20080801;8.0
SLFGU2;20080802;7.7
SLFGU2;20080803;8.7
SLFGU2;20080804;10.1
SLFGU2;20080805;8.5
SLFGU2;20080806;10.4
SLFGU2;20080807;8.2
SLFGU2;20080808;4.1
SLFGU2;20080809;-
SLFGU2;20080810;8.3
SLFGU2;20080811;9.2
SLFGU2;20080812;-
SLFGU2;20080813;5.6
SLFGU2;20080814;5.4
SLFGU2;20080815;0.0
SLFGU2;20080816;1.2
SLFGU2;20080817;4.4
SLFGU2;20080818;5.9
SLFGU2;20080819;7.2
SLFGU2;20080820;5.8
SLFGU2;20080821;5.5
SLFGU2;20080822;4.0
SLFGU2;20080823;1.6
SLFGU2;20080824;1.3
SLFGU2;20080825;6.5
SLFGU2;20080826;6.8
SLFGU2;20080827;8.6
SLFGU2;20080828;8.3
SLFGU2;20080829;9.6
SLFGU2;20080830;11.7
SLFGU2;20080831;9.1
SLFGU2;20080901;7.6
SLFGU2;20080902;7.3
SLFGU2;20080903;7.4
SLFGU2;20080904;7.1
SLFGU2;20080905;6.8
SLFGU2;20080906;4.6
SLFGU2;20080907;3.0
SLFGU2;20080908;2.7
SLFGU2;20080909;9.2
SLFGU2;20080910;11.1
SLFGU2;20080911;10.5
SLFGU2;20080912;3.8
SLFGU2;20080913;-0.1
SLFGU2;20080914;-1.7
SLFGU2;20080915;-3.8
SLFGU2;20080916;-3.4
SLFGU2;20080917;3.5
SLFGU2;20080918;2.9
SLFGU2;20080919;0.5
SLFGU2;20080920;0.0
SLFGU2;20080921;-2.5
SLFGU2;20080922;-2.5
SLFGU2;20080923;-2.1
SLFGU2;20080924;-1.2
SLFGU2;20080925;-1.1
SLFGU2;20080926;-2.7
SLFGU2;20080927;-1.0
SLFGU2;20080928;1.0
SLFGU2;20080929;1.5
SLFGU2;20080930;0.0
SLFGU2;20081001;1.0
SLFGU2;20081002;-0.9
SLFGU2;20081003;-5.3
SLFGU2;20081004;-5.8
SLFGU2;20081005;-5.2
SLFGU2;20081006;3.2
SLFGU2;20081007;3.9
SLFGU2;20081008;4.4
SLFGU2;20081009;2.8
SLFGU2;20081010;4.7
SLFGU2;20081011;6.5
SLFGU2;20081012;7.1
SLFGU2;20081013;7.5
SLFGU2;20081014;6.7
SLFGU2;20081015;5.8
SLFGU2;20081016;0.4
SLFGU2;20081017;-1.7
SLFGU2;20081018;1.7
SLFGU2;20081019;2.0
SLFGU2;20081020;5.2
SLFGU2;20081021;5.0
SLFGU2;20081022;-3.8
SLFGU2;20081023;-2.5
SLFGU2;20081024;2.9
SLFGU2;20081025;2.0
SLFGU2;20081026;5.3
SLFGU2;20081027;1.4
SLFGU2;20081028;-4.4
SLFGU2;20081029;-6.4
SLFGU2;20081030;-7.4
SLFGU2;20081031;-3.9
SLFGU2;20081101;2.6
SLFGU2;20081102;1.8
SLFGU2;20081103;0.3
SLFGU2;20081104;1.0
SLFGU2;20081105;-0.4
SLFGU2;20081106;-0.4
SLFGU2;20081107;-1.5
SLFGU2;20081108;-2.9
SLFGU2;20081109;-0.5
SLFGU2;20081110;1.3
SLFGU2;20081111;-0.9
SLFGU2;20081112;-4.8
SLFGU2;20081113;-5.3
SLFGU2;20081114;-6.5
SLFGU2;20081115;1.3
SLFGU2;20081116;-1.2
SLFGU2;20081117;-4.0
SLFGU2;20081118;-4.7
SLFGU2;20081119;-5.6
SLFGU2;20081120;-2.1
SLFGU2;20081121;-10.2
SLFGU2;20081122;-13.0
SLFGU2;20081123;-14.0
SLFGU2;20081124;-10.4
SLFGU2;20081125;-13.1
SLFGU2;20081126;-13.6
SLFGU2;20081127;-6.4
SLFGU2;20081128;-5.7
SLFGU2;20081129;-6.3
SLFGU2;20081130;-6.9
SLFGU2;20081201;-8.0
SLFGU2;20081202;-11.2
SLFGU2;20081203;-11.4
SLFGU2;20081204;-6.2
SLFGU2;20081205;-6.3
SLFGU2;20081206;-7.7
SLFGU2;20081207;-9.2
SLFGU2;20081208;-3.1
SLFGU2;20081209;-7.0
SLFGU2;20081210;-10.2
SLFGU2;20081211;-11.4
SLFGU2;20081212;-11.8
SLFGU2;20081213;-6.3
SLFGU2;20081214;-5.4
SLFGU2;20081215;-4.5
SLFGU2;20081216;-2.2
SLFGU2;20081217;-9.2
SLFGU2;20081218;-7.2
SLFGU2;20081219;-6.1
SLFGU2;20081220;-5.7
SLFGU2;20081221;-4.1
SLFGU2;20081222;1.0
SLFGU2;20081223;1.1
SLFGU2;20081224;0.2
SLFGU2;20081225;-9.7
SLFGU2;20081226;-10.4
SLFGU2;20081227;-7.8
SLFGU2;20081228;-8.3
SLFGU2;20081229;-8.5
SLFGU2;20081230;-4.6
SLFGU2;20081231;-6.0
SLFGU2;20090101;-9.3
SLFGU2;20090102;-6.8
SLFGU2;20090103;-6.7
SLFGU2;20090104;-6.6
SLFGU2;20090105;-13.6
SLFGU2;20090106;-12.6
SLFGU2;20090107;-9.5
SLFGU2;20090108;-6.0
SLFGU2;20090109;-6.8
SLFGU2;20090110;-3.7
SLFGU2;20090111;-3.6
SLFGU2;20090112;-3.2
SLFGU2;20090113;-4.0
SLFGU2;20090114;-8.9
SLFGU2;20090115;-8.9
SLFGU2;20090116;-5.3
SLFGU2;20090117;-4.7
SLFGU2;20090118;-5.9
SLFGU2;20090119;-6.1
SLFGU2;20090120;-7.5
SLFGU2;20090121;-10.2
SLFGU2;20090122;-11.0
SLFGU2;20090123;-8.8
SLFGU2;20090124;-9.5
SLFGU2;20090125;-11.1
SLFGU2;20090126;-8.7
SLFGU2;20090127;-10.1
SLFGU2;20090128;-12.0
SLFGU2;20090129;-6.2
SLFGU2;20090130;-4.0
SLFGU2;20090131;-7.4
SLFGU2;20090201;-9.1
SLFGU2;20090202;-7.5
SLFGU2;20090203;-3.4
SLFGU2;20090204;-3.8
SLFGU2;20090205;-4.2
SLFGU2;20090206;-4.5
SLFGU2;20090207;-8.4
SLFGU2;20090208;-11.0
SLFGU2;20090209;-11.0
SLFGU2;20090210;-10.3
SLFGU2;20090211;-13.2
SLFGU2;20090212;-15.1
SLFGU2;20090213;-15.3
SLFGU2;20090214;-14.8
SLFGU2;20090215;-16.5
SLFGU2;20090216;-10.8
SLFGU2;20090217;-8.4
SLFGU2;20090218;-12.0
SLFGU2;20090219;-12.0
SLFGU2;20090220;-9.3
SLFGU2;20090221;-8.6
SLFGU2;20090222;-7.8
SLFGU2;20090223;-8.8
SLFGU2;20090224;-10.8
SLFGU2;20090225;-10.6
SLFGU2;20090226;-4.0
SLFGU2;20090227;-6.8
SLFGU2;20090228;1.1
SLFGU2;20090301;-3.2
SLFGU2;20090302;-4.8
SLFGU2;20090303;-5.4
SLFGU2;20090304;-5.2
SLFGU2;20090305;-8.8
SLFGU2;20090306;-9.5
SLFGU2;20090307;-10.7
SLFGU2;20090308;-6.3
SLFGU2;20090309;-10.2
SLFGU2;20090310;-8.5
SLFGU2;20090311;-
SLFGU2;20090312;-7.8
SLFGU2;20090313;-1.7
SLFGU2;20090314;-
SLFGU2;20090315;-5.9
SLFGU2;20090316;-6.0
SLFGU2;20090317;-1.0
SLFGU2;20090318;-2.6
SLFGU2;20090319;-9.3
SLFGU2;20090320;-13.0
SLFGU2;20090321;-10.9
SLFGU2;20090322;-6.5
SLFGU2;20090323;-3.9
SLFGU2;20090324;-10.3
SLFGU2;20090325;-10.2
SLFGU2;20090326;-8.0
SLFGU2;20090327;-2.9
SLFGU2;20090328;-6.3
SLFGU2;20090329;-7.2
SLFGU2;20090330;-6.8
SLFGU2;20090331;-0.3
SLFGU2;20090401;1.1
SLFGU2;20090402;0.3
SLFGU2;20090403;-0.8
SLFGU2;20090404;-1.7
SLFGU2;20090405;-0.9
SLFGU2;20090406;1.6
SLFGU2;20090407;0.7
SLFGU2;20090408;0.2
SLFGU2;20090409;1.3
SLFGU2;20090410;0.7
SLFGU2;20090411;-0.5
SLFGU2;20090412;0.9
SLFGU2;20090413;2.0
SLFGU2;20090414;2.1
SLFGU2;20090415;2.0
SLFGU2;20090416;-3.6
SLFGU2;20090417;-4.2
SLFGU2;20090418;-
SLFGU2;20090419;-1.3
SLFGU2;20090420;0.8
SLFGU2;20090421;-
SLFGU2;20090422;1.2
SLFGU2;20090423;-3.1
SLFGU2;20090424;-
SLFGU2;20090425;-1.4
SLFGU2;20090426;0.6
SLFGU2;20090427;-0.7
SLFGU2;20090428;-4.4
SLFGU2;20090429;-
SLFGU2;20090430;-5.4
SLFGU2;20090501;-2.5
SLFGU2;20090502;0.2
SLFGU2;20090503;0.8
SLFGU2;20090504;-3.8
SLFGU2;20090505;-4.1
SLFGU2;20090506;1.3
SLFGU2;20090507;3.0
SLFGU2;20090508;5.1
SLFGU2;20090509;5.2
SLFGU2;20090510;4.2
SLFGU2;20090511;4.8
SLFGU2;20090512;4.9
SLFGU2;20090513;6.7
SLFGU2;20090514;3.8
SLFGU2;20090515;0.2
SLFGU2;20090516;0.2
SLFGU2;20090517;4.6
SLFGU2;20090518;3.0
SLFGU2;20090519;4.3
SLFGU2;20090520;7.2
SLFGU2;20090521;8.2
SLFGU2;20090522;7.2
SLFGU2;20090523;12.1
SLFGU2;20090524;13.6
SLFGU2;20090525;12.4
SLFGU2;20090526;1.7
SLFGU2;20090527;0.4
SLFGU2;20090528;0.5
SLFGU2;20090529;1.9
SLFGU2;20090530;2.3
SLFGU2;20090531;2.0
SLFGU2;20090601;2.7
SLFGU2;20090602;2.3
SLFGU2;20090603;3.9
SLFGU2;20090604;2.2
SLFGU2;20090605;3.7
SLFGU2;20090606;2.5
SLFGU2;20090607;1.9
SLFGU2;20090608;3.5
SLFGU2;20090609;2.4
SLFGU2;20090610;2.6
SLFGU2;20090611;2.6
SLFGU2;20090612;0.7
SLFGU2;20090613;5.9
SLFGU2;20090614;9.5
SLFGU2;20090615;7.8
SLFGU2;20090616;5.4
SLFGU2;20090617;6.9
SLFGU2;20090618;11.4
SLFGU2;20090619;2.8
SLFGU2;20090620;0.2
SLFGU2;20090621;-0.1
SLFGU2;20090622;-1.6
SLFGU2;20090623;-1.0
SLFGU2;20090624;3.2
SLFGU2;20090625;8.2
SLFGU2;20090626;6.3
SLFGU2;20090627;5.6
SLFGU2;20090628;6.6
SLFGU2;20090629;8.7
SLFGU2;20090630;9.5
SLFGU2;20090701;9.8
SLFGU2;20090702;9.7
SLFGU2;20090703;8.7
SLFGU2;20090704;9.4
SLFGU2;20090705;8.6
SLFGU2;20090706;7.2
SLFGU2;20090707;2.5
SLFGU2;20090708;1.5
SLFGU2;20090709;2.2
SLFGU2;20090710;1.2
SLFGU2;20090711;2.3
SLFGU2;20090712;6.6
SLFGU2;20090713;10.7
SLFGU2;20090714;11.9
SLFGU2;20090715;10.4
SLFGU2;20090716;11.5
SLFGU2;20090717;0.5
SLFGU2;20090718;-0.2
SLFGU2;20090719;1.5
SLFGU2;20090720;4.9
SLFGU2;20090721;12.0
SLFGU2;20090722;12.0
SLFGU2;20090723;9.1
SLFGU2;20090724;5.1
SLFGU2;20090725;3.2
SLFGU2;20090726;5.0
SLFGU2;20090727;8.3
SLFGU2;20090728;6.4
SLFGU2;20090729;11.1
SLFGU2;20090730;8.1
SLFGU2;20090731;7.7
SLFGU2;20090801;11.5
SLFGU2;20090802;5.9
SLFGU2;20090803;4.2
SLFGU2;20090804;4.2
SLFGU2;20090805;7.2
SLFGU2;20090806;11.2
SLFGU2;20090807;10.5
SLFGU2;20090808;8.5
SLFGU2;20090809;8.6
SLFGU2;20090810;7.7
SLFGU2;20090811;8.0
SLFGU2;20090812;8.1
SLFGU2;20090813;9.3
SLFGU2;20090814;8.2
SLFGU2;20090815;11.5
SLFGU2;20090816;13.0
SLFGU2;20090817;11.5
SLFGU2;20090818;11.8
SLFGU2;20090819;14.4
SLFGU2;20090820;14.2
SLFGU2;20090821;-
SLFGU2;20090822;7.3
SLFGU2;20090823;8.2
SLFGU2;20090824;12.2
SLFGU2;20090825;9.2
SLFGU2;20090826;8.8
SLFGU2;20090827;10.6
SLFGU2;20090828;8.1
SLFGU2;20090829;3.2
SLFGU2;20090830;4.7
SLFGU2;20090831;9.4
SLFGU2;20090901;9.3
SLFGU2;20090902;9.5
SLFGU2;20090903;-
SLFGU2;20090904;-
SLFGU2;20090905;-1.5
SLFGU2;20090906;0.1
SLFGU2;20090907;8.4
SLFGU2;20090908;9.4
SLFGU2;20090909;6.0
SLFGU2;20090910;5.5
SLFGU2;20090911;4.3
SLFGU2;20090912;3.7
SLFGU2;20090913;1.6
SLFGU2;20090914;-0.3
SLFGU2;20090915;2.4
SLFGU2;20090916;5.4
SLFGU2;20090917;6.5
SLFGU2;20090918;7.8
SLFGU2;20090919;4.8
SLFGU2;20090920;5.5
SLFGU2;20090921;6.2
SLFGU2;20090922;8.6
SLFGU2;20090923;8.8
SLFGU2;20090924;6.8
SLFGU2;20090925;5.8
SLFGU2;20090926;7.1
SLFGU2;20090927;6.1
SLFGU2;20090928;5.9
SLFGU2;20090929;5.7
SLFGU2;20090930;8.3
SLFGU2;20091001;4.0
SLFGU2;20091002;0.5
SLFGU2;20091003;0.5
SLFGU2;20091004;3.8
SLFGU2;20091005;6.8
SLFGU2;20091006;9.1
SLFGU2;20091007;10.6
SLFGU2;20091008;6.6
SLFGU2;20091009;5.8
SLFGU2;20091010;2.0
SLFGU2;20091011;1.2
SLFGU2;20091012;-5.8
SLFGU2;20091013;-6.3
SLFGU2;20091014;-9.6
SLFGU2;20091015;-11.0
SLFGU2;20091016;-7.9
SLFGU2;20091017;-9.2
SLFGU2;20091018;-10.1
SLFGU2;20091019;-8.7
SLFGU2;20091020;0.3
SLFGU2;20091021;0.3
SLFGU2;20091022;-0.2
SLFGU2;20091023;-1.6
SLFGU2;20091024;-2.1
SLFGU2;20091025;3.7
SLFGU2;20091026;-0.6
SLFGU2;20091027;3.7
SLFGU2;20091028;7.5
SLFGU2;20091029;5.2
SLFGU2;20091030;4.5
SLFGU2;20091031;5.4
SLFGU2;20091101;4.4
SLFGU2;20091102;-5.8
SLFGU2;20091103;-6.1
SLFGU2;20091104;-4.8
SLFGU2;20091105;-5.2
SLFGU2;20091106;-6.1
SLFGU2;20091107;-5.3
SLFGU2;20091108;-6.1
SLFGU2;20091109;-6.1
SLFGU2;20091110;-6.6
SLFGU2;20091111;-6.7
SLFGU2;20091112;-3.3
SLFGU2;20091113;1.9
SLFGU2;20091114;-0.9
SLFGU2;20091115;-0.7
SLFGU2;20091116;1.8
SLFGU2;20091117;2.3
SLFGU2;20091118;0.6
SLFGU2;20091119;2.7
SLFGU2;20091120;5.6
SLFGU2;20091121;6.3
SLFGU2;20091122;-1.1
SLFGU2;20091123;-1.7
SLFGU2;20091124;-0.9
SLFGU2;20091125;0.8
SLFGU2;20091126;-1.9
SLFGU2;20091127;-4.0
SLFGU2;20091128;-4.8
SLFGU2;20091129;-3.5
SLFGU2;20091130;-7.0
SLFGU2;20091201;-8.0
SLFGU2;20091202;-9.0
SLFGU2;20091203;-4.8
SLFGU2;20091204;-9.5
SLFGU2;20091205;-8.1
SLFGU2;20091206;-1.2
SLFGU2;20091207;-0.9
SLFGU2;20091208;-7.6
SLFGU2;20091209;-6.8
SLFGU2;20091210;-5.2
SLFGU2;20091211;-7.5
SLFGU2;20091212;-10.4
SLFGU2;20091213;-11.9
SLFGU2;20091214;-10.6
SLFGU2;20091215;-11.9
SLFGU2;20091216;-17.4
SLFGU2;20091217;-18.3
SLFGU2;20091218;-15.2
SLFGU2;20091219;-19.7
SLFGU2;20091220;-20.1
SLFGU2;20091221;-9.9
SLFGU2;20091222;-7.4
SLFGU2;20091223;-5.6
SLFGU2;20091224;-2.9
SLFGU2;20091225;-8.7
SLFGU2;20091226;-7.7
SLFGU2;20091227;-7.4
SLFGU2;20091228;-7.3
SLFGU2;20091229;-2.3
SLFGU2;20091230;-2.5
SLFGU2;20091231;-3.2
SLFGU2;20100101;-8.7
SLFGU2;20100102;-16.3
SLFGU2;20100103;-14.1
SLFGU2;20100104;-11.6
SLFGU2;20100105;-7.5
SLFGU2;20100106;-12.7
SLFGU2;20100107;-13.1
SLFGU2;20100108;-10.5
SLFGU2;20100109;-14.2
SLFGU2;20100110;-9.2
SLFGU2;20100111;-9.1
SLFGU2;20100112;-8.9
SLFGU2;20100113;-8.7
SLFGU2;20100114;-6.4
SLFGU2;20100115;-5.3
SLFGU2;20100116;-5.5
SLFGU2;20100117;-7.4
SLFGU2;20100118;-7.6
SLFGU2;20100119;-3.4
SLFGU2;20100120;-6.9
SLFGU2;20100121;-9.7
SLFGU2;20100122;-9.5
SLFGU2;20100123;-1.8
SLFGU2;20100124;-5.2
SLFGU2;20100125;-9.5
SLFGU2;20100126;-12.1
SLFGU2;20100127;-8.1
SLFGU2;20100128;-11.6
SLFGU2;20100129;-11.9
SLFGU2;20100130;-16.3
SLFGU2;20100131;-17.2
SLFGU2;20100201;-15.3
SLFGU2;20100202;-14.4
SLFGU2;20100203;-6.5
SLFGU2;20100204;-
SLFGU2;20100205;-6.4
SLFGU2;20100206;-8.3
SLFGU2;20100207;-9.8
SLFGU2;20100208;-7.4
SLFGU2;20100209;-9.1
SLFGU2;20100210;-17.9
SLFGU2;20100211;-19.6
SLFGU2;20100212;-19.2
SLFGU2;20100213;-11.7
SLFGU2;20100214;-11.3
SLFGU2;20100215;-10.8
SLFGU2;20100216;-10.9
SLFGU2;20100217;-6.0
SLFGU2;20100218;-3.0
SLFGU2;20100219;-8.7
SLFGU2;20100220;-11.4
SLFGU2;20100221;-12.1
SLFGU2;20100222;-7.7
SLFGU2;20100223;-4.2
SLFGU2;20100224;-4.9
SLFGU2;20100225;-5.2
SLFGU2;20100226;-7.4
SLFGU2;20100227;-8.4
SLFGU2;20100228;-5.9
SLFGU2;20100301;-6.6
SLFGU2;20100302;-6.3
SLFGU2;20100303;-3.8
SLFGU2;20100304;-11.5
SLFGU2;20100305;-15.1
SLFGU2;20100306;-14.2
SLFGU2;20100307;-14.8
SLFGU2;20100308;-18.0
SLFGU2;20100309;-17.5
SLFGU2;20100310;-11.6
SLFGU2;20100311;-13.0
SLFGU2;20100312;-12.1
SLFGU2;20100313;-9.6
SLFGU2;20100314;-10.3
SLFGU2;20100315;-10.8
SLFGU2;20100316;-8.2
SLFGU2;20100317;-3.1
SLFGU2;20100318;0.5
SLFGU2;20100319;1.2
SLFGU2;20100320;1.5
SLFGU2;20100321;0.1
SLFGU2;20100322;0.6
SLFGU2;20100323;-1.1
SLFGU2;20100324;0.7
SLFGU2;20100325;-0.8
SLFGU2;20100326;-4.0
SLFGU2;20100327;-5.6
SLFGU2;20100328;-4.0
SLFGU2;20100329;-1.2
SLFGU2;20100330;-5.8
SLFGU2;20100331;-6.5
SLFGU2;20100401;-9.0
SLFGU2;20100402;-9.0
SLFGU2;20100403;-5.3
SLFGU2;20100404;-6.4
SLFGU2;20100405;-8.8
SLFGU2;20100406;-0.6
SLFGU2;20100407;0.3
SLFGU2;20100408;-1.8
SLFGU2;20100409;-1.5
SLFGU2;20100410;-2.4
SLFGU2;20100411;-6.9
SLFGU2;20100412;-8.2
SLFGU2;20100413;-6.5
SLFGU2;20100414;-6.6
SLFGU2;20100415;-4.8
SLFGU2;20100416;-3.1
SLFGU2;20100417;-0.7
SLFGU2;20100418;-1.4
SLFGU2;20100419;-0.3
SLFGU2;20100420;0.3
SLFGU2;20100421;0.3
SLFGU2;20100422;0.8
SLFGU2;20100423;2.8
SLFGU2;20100424;3.0
SLFGU2;20100425;3.9
SLFGU2;20100426;0.7
SLFGU2;20100427;0.8
SLFGU2;20100428;3.3
SLFGU2;20100429;6.0
SLFGU2;20100430;2.2
SLFGU2;20100501;0.2
SLFGU2;20100502;-2.4
SLFGU2;20100503;-2.3
SLFGU2;20100504;-0.7
SLFGU2;20100505;-0.2
SLFGU2;20100506;-2.8
SLFGU2;20100507;-3.6
SLFGU2;20100508;-2.2
SLFGU2;20100509;0.0
SLFGU2;20100510;0.7
SLFGU2;20100511;0.2
SLFGU2;20100512;-0.7
SLFGU2;20100513;-2.0
SLFGU2;20100514;-2.7
SLFGU2;20100515;-4.1
SLFGU2;20100516;-5.1
SLFGU2;20100517;-3.8
SLFGU2;20100518;-3.9
SLFGU2;20100519;-5.6
SLFGU2;20100520;-2.8
SLFGU2;20100521;0.8
SLFGU2;20100522;2.2
SLFGU2;20100523;3.5
SLFGU2;20100524;6.2
SLFGU2;20100525;8.9
SLFGU2;20100526;3.5
SLFGU2;20100527;2.4
SLFGU2;20100528;3.0
SLFGU2;20100529;3.1
SLFGU2;20100530;0.3
SLFGU2;20100531;-2.0
SLFGU2;20100601;-2.0
SLFGU2;20100602;-0.3
SLFGU2;20100603;1.8
SLFGU2;20100604;6.2
SLFGU2;20100605;8.8
SLFGU2;20100606;6.9
SLFGU2;20100607;6.9
SLFGU2;20100608;8.5
SLFGU2;20100609;9.2
SLFGU2;20100610;8.9
SLFGU2;20100611;8.9
SLFGU2;20100612;6.7
SLFGU2;20100613;5.2
SLFGU2;20100614;3.7
SLFGU2;20100615;6.7
SLFGU2;20100616;6.5
SLFGU2;20100617;3.3
SLFGU2;20100618;3.0
SLFGU2;20100619;-2.6
SLFGU2;20100620;-2.7
SLFGU2;20100621;-1.3
SLFGU2;20100622;-0.5
SLFGU2;20100623;0.8
SLFGU2;20100624;5.5
SLFGU2;20100625;6.6
SLFGU2;20100626;7.3
SLFGU2;20100627;9.7
SLFGU2;20100628;10.6
SLFGU2;20100629;9.5
SLFGU2;20100630;9.2
SLFGU2;20100701;10.7
SLFGU2;20100702;11.6
SLFGU2;20100703;12.5
SLFGU2;20100704;10.1
SLFGU2;20100705;9.2
SLFGU2;20100706;7.3
SLFGU2;20100707;6.8
SLFGU2;20100708;13.0
SLFGU2;20100709;13.5
SLFGU2;20100710;13.5
SLFGU2;20100711;13.7
SLFGU2;20100712;9.8
SLFGU2;20100713;11.4
SLFGU2;20100714;12.5
SLFGU2;20100715;10.7
SLFGU2;20100716;11.7
SLFGU2;20100717;5.8
SLFGU2;20100718;5.2
SLFGU2;20100719;9.2
SLFGU2;20100720;11.5
SLFGU2;20100721;11.7
SLFGU2;20100722;9.3
SLFGU2;20100723;2.3
SLFGU2;20100724;1.5
SLFGU2;20100725;2.4
SLFGU2;20100726;3.2
SLFGU2;20100727;4.1
SLFGU2;20100728;5.8
SLFGU2;20100729;2.1
SLFGU2;20100730;1.7
SLFGU2;20100731;5.3
SLFGU2;20100801;9.8
SLFGU2;20100802;7.0
SLFGU2;20100803;5.0
SLFGU2;20100804;4.3
SLFGU2;20100805;-
SLFGU2;20100806;1.2
SLFGU2;20100807;3.0
SLFGU2;20100808;7.5
SLFGU2;20100809;6.9
SLFGU2;20100810;8.9
SLFGU2;20100811;9.3
SLFGU2;20100812;6.0
SLFGU2;20100813;5.7
SLFGU2;20100814;3.9
SLFGU2;20100815;2.2
SLFGU2;20100816;2.2
SLFGU2;20100817;2.9
SLFGU2;20100818;6.1
SLFGU2;20100819;7.5
SLFGU2;20100820;10.4
SLFGU2;20100821;11.1
SLFGU2;20100822;13.3
SLFGU2;20100823;-
SLFGU2;20100824;6.8
SLFGU2;20100825;6.1
SLFGU2;20100826;11.8
SLFGU2;20100827;8.5
SLFGU2;20100828;0.9
SLFGU2;20100829;0.4
SLFGU2;20100830;-1.9
SLFGU2;20100831;-1.2
SLFGU2;20100901;1.2
SLFGU2;20100902;6.7
SLFGU2;20100903;6.5
SLFGU2;20100904;5.8
SLFGU2;20100905;-
SLFGU2;20100906;8.7
SLFGU2;20100907;8.1
SLFGU2;20100908;2.6
SLFGU2;20100909;1.2
SLFGU2;20100910;2.3
SLFGU2;20100911;4.1
SLFGU2;20100912;3.9
SLFGU2;20100913;0.6
SLFGU2;20100914;2.4
SLFGU2;20100915;5.4
SLFGU2;20100916;4.5
SLFGU2;20100917;2.1
SLFGU2;20100918;0.4
SLFGU2;20100919;-
SLFGU2;20100920;5.9
SLFGU2;20100921;5.8
SLFGU2;20100922;7.6
SLFGU2;20100923;7.3
SLFGU2;20100924;-0.3
SLFGU2;20100925;-2.9
SLFGU2;20100926;-3.4
SLFGU2;20100927;-3.1
SLFGU2;20100928;-3.4
SLFGU2;20100929;0.7
SLFGU2;20100930;1.5
SLFGU2;20101001;0.4
SLFGU2;20101002;4.0
SLFGU2;20101003;6.0
SLFGU2;20101004;5.1
SLFGU2;20101005;5.1
SLFGU2;20101006;5.4
SLFGU2;20101007;7.0
SLFGU2;20101008;10.8
SLFGU2;20101009;8.3
SLFGU2;20101010;4.5
SLFGU2;20101011;4.0
SLFGU2;20101012;3.9
SLFGU2;20101013;4.4
SLFGU2;20101014;2.0
SLFGU2;20101015;-2.6
SLFGU2;20101016;-4.0
SLFGU2;20101017;-4.6
SLFGU2;20101018;-5.8
SLFGU2;20101019;-6.7
SLFGU2;20101020;-
SLFGU2;20101021;-
SLFGU2;20101022;0.1
SLFGU2;20101023;-0.5
SLFGU2;20101024;-5.1
SLFGU2;20101025;-
SLFGU2;20101026;-
SLFGU2;20101027;-3.0
SLFGU2;20101028;2.4
SLFGU2;20101029;2.8
SLFGU2;20101030;-0.5
SLFGU2;20101031;-1.4
SLFGU2;20101101;1.8
SLFGU2;20101102;0.4
SLFGU2;20101103;0.3
SLFGU2;20101104;2.7
SLFGU2;20101105;5.5
SLFGU2;20101106;2.2
SLFGU2;20101107;-5.6
SLFGU2;20101108;-6.2
SLFGU2;20101109;-4.9
SLFGU2;20101110;-4.9
SLFGU2;20101111;-6.3
SLFGU2;20101112;0.3
SLFGU2;20101113;4.4
SLFGU2;20101114;2.7
