 

stn;time;tre200dn
IYPRM;20111224;-9.7
IYPRM;20111225;-11.0
IYPRM;20111226;-4.5
IYPRM;20111227;-3.9
IYPRM;20111228;-3.9
IYPRM;20111229;-9.7
IYPRM;20111230;-12.4
IYPRM;20111231;-12.1
IYPRM;20120101;-4.3
IYPRM;20120102;-5.9
IYPRM;20120103;-9.4
IYPRM;20120104;-9.2
IYPRM;20120105;-10.6
IYPRM;20120106;-11.5
IYPRM;20120107;-10.8
IYPRM;20120108;-9.6
IYPRM;20120109;-9.3
IYPRM;20120110;-7.9
IYPRM;20120111;-5.3
IYPRM;20120112;-7.4
IYPRM;20120113;-11.3
IYPRM;20120114;-14.5
IYPRM;20120115;-14.3
IYPRM;20120116;-11.1
IYPRM;20120117;-10.3
IYPRM;20120118;-7.2
IYPRM;20120119;-6.8
IYPRM;20120120;-10.8
IYPRM;20120121;-10.8
IYPRM;20120122;-6.7
IYPRM;20120123;-6.2
IYPRM;20120124;-12.7
IYPRM;20120125;-14.0
IYPRM;20120126;-10.6
IYPRM;20120127;-8.9
IYPRM;20120128;-9.5
IYPRM;20120129;-13.8
IYPRM;20120130;-15.8
IYPRM;20120131;-17.7
IYPRM;20120201;-17.9
IYPRM;20120202;-21.5
IYPRM;20120203;-22.6
IYPRM;20120204;-22.9
IYPRM;20120205;-22.6
IYPRM;20120206;-21.0
IYPRM;20120207;-17.1
IYPRM;20120208;-11.7
IYPRM;20120209;-20.7
IYPRM;20120210;-21.7
IYPRM;20120211;-20.6
IYPRM;20120212;-20.7
IYPRM;20120213;-15.0
IYPRM;20120214;-14.0
IYPRM;20120215;-12.1
IYPRM;20120216;-11.4
IYPRM;20120217;-9.9
IYPRM;20120218;-9.0
IYPRM;20120219;-11.4
IYPRM;20120220;-14.5
IYPRM;20120221;-15.1
IYPRM;20120222;-7.7
IYPRM;20120223;-5.7
IYPRM;20120224;0.0
IYPRM;20120225;-2.1
IYPRM;20120226;-9.9
IYPRM;20120227;-9.6
IYPRM;20120228;-8.3
IYPRM;20120229;1.9
IYPRM;20120301;-1.3
IYPRM;20120302;1.6
IYPRM;20120303;0.6
IYPRM;20120304;-2.7
IYPRM;20120305;-8.8
IYPRM;20120306;-11.5
IYPRM;20120307;-11.7
IYPRM;20120308;-8.9
IYPRM;20120309;-10.7
IYPRM;20120310;-8.8
IYPRM;20120311;-5.7
IYPRM;20120312;-5.4
IYPRM;20120313;-3.2
IYPRM;20120314;-3.6
IYPRM;20120315;-1.0
IYPRM;20120316;-2.3
IYPRM;20120317;-4.0
IYPRM;20120318;-5.4
IYPRM;20120319;-4.7
IYPRM;20120320;-6.2
IYPRM;20120321;-5.5
IYPRM;20120322;-3.6
IYPRM;20120323;-3.2
IYPRM;20120324;-3.4
IYPRM;20120325;-4.5
IYPRM;20120326;-2.5
IYPRM;20120327;-2.2
IYPRM;20120328;-1.9
IYPRM;20120329;-1.4
IYPRM;20120330;-1.7
IYPRM;20120331;-2.2
IYPRM;20120401;-6.5
IYPRM;20120402;-7.8
IYPRM;20120403;-3.7
IYPRM;20120404;-1.3
IYPRM;20120405;-1.3
IYPRM;20120406;-2.0
IYPRM;20120407;-5.4
IYPRM;20120408;-13.5
IYPRM;20120409;-13.6
IYPRM;20120410;-4.8
IYPRM;20120411;-5.8
IYPRM;20120412;-6.4
IYPRM;20120413;-4.0
IYPRM;20120414;-3.5
IYPRM;20120415;-3.3
IYPRM;20120416;-6.6
IYPRM;20120417;-7.5
IYPRM;20120418;-4.8
IYPRM;20120419;-4.9
IYPRM;20120420;-4.9
IYPRM;20120421;-5.9
IYPRM;20120422;-7.3
IYPRM;20120423;-9.5
IYPRM;20120424;-8.2
IYPRM;20120425;-9.8
IYPRM;20120426;-2.7
IYPRM;20120427;-0.4
IYPRM;20120428;3.2
IYPRM;20120429;3.4
IYPRM;20120430;1.8
IYPRM;20120501;1.8
IYPRM;20120502;1.8
IYPRM;20120503;2.0
IYPRM;20120504;0.9
IYPRM;20120505;0.1
IYPRM;20120506;-1.3
IYPRM;20120507;-1.0
IYPRM;20120508;-0.6
IYPRM;20120509;0.9
IYPRM;20120510;2.7
IYPRM;20120511;4.3
IYPRM;20120512;-0.8
IYPRM;20120513;-4.5
IYPRM;20120514;-5.6
IYPRM;20120515;-4.7
IYPRM;20120516;-7.5
IYPRM;20120517;-7.6
IYPRM;20120518;-6.0
IYPRM;20120519;-0.6
IYPRM;20120520;0.7
IYPRM;20120521;-0.1
IYPRM;20120522;-0.6
IYPRM;20120523;4.3
IYPRM;20120524;4.9
IYPRM;20120525;2.5
IYPRM;20120526;-0.1
IYPRM;20120527;-1.0
IYPRM;20120528;1.0
IYPRM;20120529;1.2
IYPRM;20120530;2.8
IYPRM;20120531;3.1
IYPRM;20120601;4.5
IYPRM;20120602;4.6
IYPRM;20120603;6.1
IYPRM;20120604;0.0
IYPRM;20120605;1.4
IYPRM;20120606;1.8
IYPRM;20120607;4.6
IYPRM;20120608;7.1
IYPRM;20120609;3.3
IYPRM;20120610;2.0
IYPRM;20120611;0.6
IYPRM;20120612;-0.5
IYPRM;20120613;0.5
IYPRM;20120614;-0.9
IYPRM;20120615;1.5
IYPRM;20120616;4.5
IYPRM;20120617;6.2
IYPRM;20120618;6.2
IYPRM;20120619;7.2
IYPRM;20120620;8.4
IYPRM;20120621;7.7
IYPRM;20120622;5.4
IYPRM;20120623;4.8
IYPRM;20120624;3.9
IYPRM;20120625;2.6
IYPRM;20120626;1.2
IYPRM;20120627;6.9
IYPRM;20120628;5.6
IYPRM;20120629;7.7
IYPRM;20120630;8.9
IYPRM;20120701;9.2
IYPRM;20120702;8.6
IYPRM;20120703;7.4
IYPRM;20120704;6.2
IYPRM;20120705;7.0
IYPRM;20120706;5.6
IYPRM;20120707;6.5
IYPRM;20120708;6.9
IYPRM;20120709;6.7
IYPRM;20120710;5.0
IYPRM;20120711;5.3
IYPRM;20120712;3.5
IYPRM;20120713;4.9
IYPRM;20120714;5.1
IYPRM;20120715;2.5
IYPRM;20120716;0.6
IYPRM;20120717;2.8
IYPRM;20120718;5.5
IYPRM;20120719;7.0
IYPRM;20120720;5.6
IYPRM;20120721;2.6
IYPRM;20120722;1.7
IYPRM;20120723;-0.1
IYPRM;20120724;4.6
IYPRM;20120725;6.4
IYPRM;20120726;8.1
IYPRM;20120727;6.7
IYPRM;20120728;8.5
IYPRM;20120729;7.2
IYPRM;20120730;6.0
IYPRM;20120731;4.6
IYPRM;20120801;4.8
IYPRM;20120802;7.5
IYPRM;20120803;6.4
IYPRM;20120804;7.3
IYPRM;20120805;7.0
IYPRM;20120806;6.6
IYPRM;20120807;5.4
IYPRM;20120808;6.6
IYPRM;20120809;6.2
IYPRM;20120810;6.2
IYPRM;20120811;4.2
IYPRM;20120812;2.0
IYPRM;20120813;5.0
IYPRM;20120814;6.2
IYPRM;20120815;7.1
IYPRM;20120816;7.1
IYPRM;20120817;4.8
IYPRM;20120818;8.3
IYPRM;20120819;9.2
IYPRM;20120820;9.0
IYPRM;20120821;10.2
IYPRM;20120822;9.3
IYPRM;20120823;7.7
IYPRM;20120824;7.4
IYPRM;20120825;10.1
IYPRM;20120826;2.3
IYPRM;20120827;2.0
IYPRM;20120828;2.9
IYPRM;20120829;6.2
IYPRM;20120830;6.7
IYPRM;20120831;-0.3
IYPRM;20120901;-0.3
IYPRM;20120902;3.3
IYPRM;20120903;5.0
IYPRM;20120904;6.2
IYPRM;20120905;4.9
IYPRM;20120906;3.9
IYPRM;20120907;2.8
IYPRM;20120908;3.4
IYPRM;20120909;4.9
IYPRM;20120910;5.3
IYPRM;20120911;4.5
IYPRM;20120912;-2.3
IYPRM;20120913;-3.3
IYPRM;20120914;-2.1
IYPRM;20120915;0.4
IYPRM;20120916;-0.3
IYPRM;20120917;1.2
IYPRM;20120918;2.5
IYPRM;20120919;-1.2
IYPRM;20120920;-3.0
IYPRM;20120921;-3.4
IYPRM;20120922;1.8
IYPRM;20120923;4.2
IYPRM;20120924;3.5
IYPRM;20120925;0.5
IYPRM;20120926;3.7
IYPRM;20120927;4.3
IYPRM;20120928;0.2
IYPRM;20120929;1.4
IYPRM;20120930;3.6
IYPRM;20121001;3.2
IYPRM;20121002;1.8
IYPRM;20121003;-0.1
IYPRM;20121004;1.7
IYPRM;20121005;0.9
IYPRM;20121006;1.2
IYPRM;20121007;0.7
IYPRM;20121008;-0.4
IYPRM;20121009;0.8
IYPRM;20121010;2.6
IYPRM;20121011;-0.3
IYPRM;20121012;-0.3
IYPRM;20121013;-1.8
IYPRM;20121014;-0.8
IYPRM;20121015;-4.3
IYPRM;20121016;-5.6
IYPRM;20121017;-4.5
IYPRM;20121018;-0.5
IYPRM;20121019;1.9
IYPRM;20121020;3.2
IYPRM;20121021;4.0
IYPRM;20121022;4.6
IYPRM;20121023;2.5
IYPRM;20121024;0.9
IYPRM;20121025;1.1
IYPRM;20121026;-0.6
IYPRM;20121027;-9.0
IYPRM;20121028;-10.7
IYPRM;20121029;-11.4
IYPRM;20121030;-10.2
IYPRM;20121031;-10.2
IYPRM;20121101;-3.9
IYPRM;20121102;-5.0
IYPRM;20121103;-5.6
IYPRM;20121104;-1.6
IYPRM;20121105;-4.5
IYPRM;20121106;-8.2
IYPRM;20121107;-7.8
IYPRM;20121108;-4.7
IYPRM;20121109;-2.2
IYPRM;20121110;-2.7
IYPRM;20121111;-2.0
IYPRM;20121112;0.0
IYPRM;20121113;-4.1
IYPRM;20121114;-7.0
IYPRM;20121115;-4.6
IYPRM;20121116;-6.0
IYPRM;20121117;-6.9
IYPRM;20121118;-7.7
IYPRM;20121119;-3.2
IYPRM;20121120;-4.1
IYPRM;20121121;-3.9
IYPRM;20121122;-3.0
IYPRM;20121123;-5.6
IYPRM;20121124;-5.0
IYPRM;20121125;-5.5
IYPRM;20121126;-4.5
IYPRM;20121127;-2.1
IYPRM;20121128;-2.8
IYPRM;20121129;-9.4
IYPRM;20121130;-10.4
IYPRM;20121201;-9.8
IYPRM;20121202;-12.9
IYPRM;20121203;-12.9
IYPRM;20121204;-10.4
IYPRM;20121205;-13.9
IYPRM;20121206;-16.0
IYPRM;20121207;-19.6
IYPRM;20121208;-16.3
IYPRM;20121209;-15.5
IYPRM;20121210;-11.5
IYPRM;20121211;-14.7
IYPRM;20121212;-18.1
IYPRM;20121213;-18.0
IYPRM;20121214;-11.4
IYPRM;20121215;-6.5
IYPRM;20121216;-8.8
IYPRM;20121217;-8.7
IYPRM;20121218;-8.5
IYPRM;20121219;-12.7
IYPRM;20121220;-13.6
IYPRM;20121221;-9.7
IYPRM;20121222;-7.2
IYPRM;20121223;-7.0
IYPRM;20121224;-2.4
IYPRM;20121225;-6.3
IYPRM;20121226;-5.9
IYPRM;20121227;-8.6
IYPRM;20121228;-7.9
IYPRM;20121229;-8.6
IYPRM;20121230;-7.4
IYPRM;20121231;-10.2
IYPRM;20130101;-9.9
IYPRM;20130102;-10.9
IYPRM;20130103;-11.3
IYPRM;20130104;-1.8
IYPRM;20130105;-2.9
IYPRM;20130106;-4.4
IYPRM;20130107;-4.5
IYPRM;20130108;-2.9
IYPRM;20130109;-3.7
IYPRM;20130110;-5.8
IYPRM;20130111;-10.6
IYPRM;20130112;-12.8
IYPRM;20130113;-13.4
IYPRM;20130114;-10.6
IYPRM;20130115;-11.6
IYPRM;20130116;-14.0
IYPRM;20130117;-15.6
IYPRM;20130118;-15.6
IYPRM;20130119;-14.2
IYPRM;20130120;-9.0
IYPRM;20130121;-7.8
IYPRM;20130122;-11.1
IYPRM;20130123;-14.8
IYPRM;20130124;-12.3
IYPRM;20130125;-16.2
IYPRM;20130126;-17.0
IYPRM;20130127;-8.8
IYPRM;20130128;-10.4
IYPRM;20130129;-10.3
IYPRM;20130130;0.6
IYPRM;20130131;-5.0
IYPRM;20130201;-5.0
IYPRM;20130202;-10.9
IYPRM;20130203;-14.0
IYPRM;20130204;-12.5
IYPRM;20130205;-9.0
IYPRM;20130206;-11.8
IYPRM;20130207;-13.9
IYPRM;20130208;-15.1
IYPRM;20130209;-17.6
IYPRM;20130210;-21.1
IYPRM;20130211;-20.8
IYPRM;20130212;-11.1
IYPRM;20130213;-13.1
IYPRM;20130214;-12.8
IYPRM;20130215;-12.3
IYPRM;20130216;-10.9
IYPRM;20130217;-13.9
IYPRM;20130218;-16.3
IYPRM;20130219;-11.3
IYPRM;20130220;-14.0
IYPRM;20130221;-15.9
IYPRM;20130222;-19.7
IYPRM;20130223;-17.4
IYPRM;20130224;-11.4
IYPRM;20130225;-13.6
IYPRM;20130226;-13.8
IYPRM;20130227;-7.0
IYPRM;20130228;-9.3
IYPRM;20130301;-9.4
IYPRM;20130302;-7.7
IYPRM;20130303;-8.0
IYPRM;20130304;-9.9
IYPRM;20130305;-9.9
IYPRM;20130306;-7.0
IYPRM;20130307;-3.7
IYPRM;20130308;-2.5
IYPRM;20130309;-3.1
IYPRM;20130310;-4.7
IYPRM;20130311;-7.6
IYPRM;20130312;-6.1
IYPRM;20130313;-10.4
IYPRM;20130314;-16.7
IYPRM;20130315;-17.5
IYPRM;20130316;-18.8
IYPRM;20130317;-12.9
IYPRM;20130318;-10.1
IYPRM;20130319;-9.2
IYPRM;20130320;-11.4
IYPRM;20130321;-9.8
IYPRM;20130322;-10.0
IYPRM;20130323;-8.1
IYPRM;20130324;-5.7
IYPRM;20130325;-6.3
IYPRM;20130326;-8.7
IYPRM;20130327;-9.2
IYPRM;20130328;-9.7
IYPRM;20130329;-6.9
IYPRM;20130330;-6.2
IYPRM;20130331;-12.5
IYPRM;20130401;-15.3
IYPRM;20130402;-8.4
IYPRM;20130403;-6.6
IYPRM;20130404;-7.7
IYPRM;20130405;-5.1
IYPRM;20130406;-4.9
IYPRM;20130407;-9.9
IYPRM;20130408;-11.3
IYPRM;20130409;-7.0
IYPRM;20130410;-7.5
IYPRM;20130411;-4.3
IYPRM;20130412;-3.5
IYPRM;20130413;-5.9
IYPRM;20130414;-1.9
IYPRM;20130415;-0.9
IYPRM;20130416;0.7
IYPRM;20130417;2.1
IYPRM;20130418;1.1
IYPRM;20130419;-0.8
IYPRM;20130420;-3.2
IYPRM;20130421;-0.6
IYPRM;20130422;-2.1
IYPRM;20130423;-1.6
IYPRM;20130424;-2.0
IYPRM;20130425;-1.3
IYPRM;20130426;1.3
IYPRM;20130427;-0.1
IYPRM;20130428;-0.9
IYPRM;20130429;1.3
IYPRM;20130430;2.0
IYPRM;20130501;1.9
IYPRM;20130502;1.9
IYPRM;20130503;1.3
IYPRM;20130504;0.0
IYPRM;20130505;0.0
IYPRM;20130506;1.2
IYPRM;20130507;1.3
IYPRM;20130508;1.3
IYPRM;20130509;1.1
IYPRM;20130510;0.9
IYPRM;20130511;-1.7
IYPRM;20130512;-3.8
IYPRM;20130513;-4.7
IYPRM;20130514;-0.9
IYPRM;20130515;0.9
IYPRM;20130516;1.1
IYPRM;20130517;-0.2
IYPRM;20130518;-1.5
IYPRM;20130519;-0.7
IYPRM;20130520;-1.4
IYPRM;20130521;-1.9
IYPRM;20130522;-2.9
IYPRM;20130523;-3.4
IYPRM;20130524;-6.3
IYPRM;20130525;-5.9
IYPRM;20130526;-5.1
IYPRM;20130527;-3.3
IYPRM;20130528;-0.5
IYPRM;20130529;-1.7
IYPRM;20130530;-3.0
IYPRM;20130531;-2.7
IYPRM;20130601;-1.3
IYPRM;20130602;-2.1
IYPRM;20130603;-2.3
IYPRM;20130604;0.0
IYPRM;20130605;0.3
IYPRM;20130606;1.4
IYPRM;20130607;1.9
IYPRM;20130608;3.1
IYPRM;20130609;1.9
IYPRM;20130610;1.4
IYPRM;20130611;2.3
IYPRM;20130612;2.9
IYPRM;20130613;5.1
IYPRM;20130614;5.9
IYPRM;20130615;7.1
IYPRM;20130616;7.1
IYPRM;20130617;7.6
IYPRM;20130618;8.9
IYPRM;20130619;8.5
IYPRM;20130620;8.5
IYPRM;20130621;8.7
IYPRM;20130622;5.4
IYPRM;20130623;0.9
IYPRM;20130624;-1.0
IYPRM;20130625;0.3
IYPRM;20130626;-0.1
IYPRM;20130627;-1.8
IYPRM;20130628;-0.1
IYPRM;20130629;0.4
IYPRM;20130630;2.0
IYPRM;20130701;1.4
IYPRM;20130702;2.8
IYPRM;20130703;5.4
IYPRM;20130704;4.6
IYPRM;20130705;7.2
IYPRM;20130706;5.5
IYPRM;20130707;5.2
IYPRM;20130708;5.9
IYPRM;20130709;6.6
IYPRM;20130710;5.6
IYPRM;20130711;4.9
IYPRM;20130712;3.7
IYPRM;20130713;4.0
IYPRM;20130714;3.9
IYPRM;20130715;5.9
IYPRM;20130716;4.9
IYPRM;20130717;7.1
IYPRM;20130718;6.6
IYPRM;20130719;5.5
IYPRM;20130720;6.1
IYPRM;20130721;7.0
IYPRM;20130722;7.7
IYPRM;20130723;6.8
IYPRM;20130724;6.3
IYPRM;20130725;8.3
IYPRM;20130726;8.7
IYPRM;20130727;8.8
IYPRM;20130728;9.8
IYPRM;20130729;5.9
IYPRM;20130730;5.6
IYPRM;20130731;7.7
IYPRM;20130801;6.0
IYPRM;20130802;8.8
IYPRM;20130803;9.9
IYPRM;20130804;10.2
IYPRM;20130805;8.9
IYPRM;20130806;10.6
IYPRM;20130807;10.0
IYPRM;20130808;9.1
IYPRM;20130809;4.3
IYPRM;20130810;4.6
IYPRM;20130811;4.4
IYPRM;20130812;7.7
IYPRM;20130813;5.3
IYPRM;20130814;5.6
IYPRM;20130815;2.3
IYPRM;20130816;4.5
IYPRM;20130817;8.0
IYPRM;20130818;8.8
IYPRM;20130819;4.1
IYPRM;20130820;3.5
IYPRM;20130821;0.4
IYPRM;20130822;3.8
IYPRM;20130823;4.1
IYPRM;20130824;3.9
IYPRM;20130825;2.0
IYPRM;20130826;4.6
IYPRM;20130827;4.5
IYPRM;20130828;2.4
IYPRM;20130829;1.0
IYPRM;20130830;1.8
IYPRM;20130831;5.6
IYPRM;20130901;4.4
IYPRM;20130902;3.2
IYPRM;20130903;6.0
IYPRM;20130904;5.5
IYPRM;20130905;4.8
IYPRM;20130906;9.4
IYPRM;20130907;7.7
IYPRM;20130908;8.2
IYPRM;20130909;3.1
IYPRM;20130910;-0.7
IYPRM;20130911;-0.8
IYPRM;20130912;-0.4
IYPRM;20130913;-0.7
IYPRM;20130914;1.3
IYPRM;20130915;3.3
IYPRM;20130916;1.9
IYPRM;20130917;-3.5
IYPRM;20130918;-3.4
IYPRM;20130919;0.1
IYPRM;20130920;0.4
IYPRM;20130921;2.1
IYPRM;20130922;3.4
IYPRM;20130923;4.1
IYPRM;20130924;4.7
IYPRM;20130925;3.3
IYPRM;20130926;4.4
IYPRM;20130927;5.5
IYPRM;20130928;5.2
IYPRM;20130929;4.9
IYPRM;20130930;3.6
IYPRM;20131001;1.5
IYPRM;20131002;-0.8
IYPRM;20131003;-1.6
IYPRM;20131004;1.8
IYPRM;20131005;2.7
IYPRM;20131006;3.1
IYPRM;20131007;2.7
IYPRM;20131008;3.9
IYPRM;20131009;2.8
IYPRM;20131010;-4.2
IYPRM;20131011;-6.5
IYPRM;20131012;-5.0
IYPRM;20131013;-3.6
IYPRM;20131014;-2.2
IYPRM;20131015;-0.7
IYPRM;20131016;-1.6
IYPRM;20131017;1.1
IYPRM;20131018;0.1
IYPRM;20131019;-0.2
IYPRM;20131020;0.0
IYPRM;20131021;1.6
IYPRM;20131022;2.7
IYPRM;20131023;3.7
IYPRM;20131024;1.5
IYPRM;20131025;1.3
IYPRM;20131026;1.0
IYPRM;20131027;3.3
IYPRM;20131028;3.2
IYPRM;20131029;0.0
IYPRM;20131030;-1.6
IYPRM;20131031;-0.2
IYPRM;20131101;-1.4
IYPRM;20131102;1.2
IYPRM;20131103;-4.8
IYPRM;20131104;-4.8
IYPRM;20131105;-4.2
IYPRM;20131106;-3.2
IYPRM;20131107;0.4
IYPRM;20131108;-2.1
IYPRM;20131109;-4.0
IYPRM;20131110;-8.0
IYPRM;20131111;-7.6
IYPRM;20131112;-5.2
IYPRM;20131113;-2.0
IYPRM;20131114;-6.3
IYPRM;20131115;-5.7
IYPRM;20131116;-3.4
IYPRM;20131117;-4.3
IYPRM;20131118;-4.9
IYPRM;20131119;-2.5
IYPRM;20131120;-3.4
IYPRM;20131121;-7.4
IYPRM;20131122;-9.6
IYPRM;20131123;-5.3
IYPRM;20131124;-8.2
IYPRM;20131125;-15.3
IYPRM;20131126;-15.1
IYPRM;20131127;-16.6
IYPRM;20131128;-10.6
IYPRM;20131129;-7.4
IYPRM;20131130;-9.6
IYPRM;20131201;-11.6
IYPRM;20131202;-3.9
IYPRM;20131203;-3.6
IYPRM;20131204;-1.8
IYPRM;20131205;-4.8
IYPRM;20131206;-10.4
IYPRM;20131207;-10.3
IYPRM;20131208;-6.8
IYPRM;20131209;-2.5
IYPRM;20131210;-2.8
IYPRM;20131211;-4.3
IYPRM;20131212;-4.0
IYPRM;20131213;-4.8
IYPRM;20131214;-6.0
IYPRM;20131215;-8.2
IYPRM;20131216;-2.4
IYPRM;20131217;-3.9
IYPRM;20131218;-4.9
IYPRM;20131219;-8.1
IYPRM;20131220;-5.6
IYPRM;20131221;-4.5
IYPRM;20131222;-3.8
IYPRM;20131223;-6.4
IYPRM;20131224;-4.7
IYPRM;20131225;-2.6
IYPRM;20131226;-4.5
IYPRM;20131227;-7.9
IYPRM;20131228;-8.1
IYPRM;20131229;-7.1
IYPRM;20131230;-12.1
IYPRM;20131231;-13.2
IYPRM;20140101;-9.8
IYPRM;20140102;-11.5
IYPRM;20140103;-9.1
IYPRM;20140104;-5.9
IYPRM;20140105;-5.7
IYPRM;20140106;-6.8
IYPRM;20140107;-4.7
IYPRM;20140108;-3.3
IYPRM;20140109;-2.8
IYPRM;20140110;-3.7
IYPRM;20140111;-5.5
IYPRM;20140112;-6.3
IYPRM;20140113;-6.6
IYPRM;20140114;-7.4
IYPRM;20140115;-8.2
IYPRM;20140116;-7.8
IYPRM;20140117;-5.9
IYPRM;20140118;-4.4
IYPRM;20140119;-3.8
IYPRM;20140120;-3.8
IYPRM;20140121;-4.6
IYPRM;20140122;-8.8
IYPRM;20140123;-10.2
IYPRM;20140124;-10.2
IYPRM;20140125;-10.1
IYPRM;20140126;-11.5
IYPRM;20140127;-10.3
IYPRM;20140128;-14.1
IYPRM;20140129;-15.4
IYPRM;20140130;-11.5
IYPRM;20140131;-5.5
IYPRM;20140201;-4.4
IYPRM;20140202;-3.7
IYPRM;20140203;-4.4
IYPRM;20140204;-4.8
IYPRM;20140205;-6.0
IYPRM;20140206;-8.7
IYPRM;20140207;-9.6
IYPRM;20140208;-8.1
IYPRM;20140209;-12.8
IYPRM;20140210;-13.0
IYPRM;20140211;-8.3
IYPRM;20140212;-11.1
IYPRM;20140213;-11.4
IYPRM;20140214;-10.2
IYPRM;20140215;-9.0
IYPRM;20140216;-6.0
IYPRM;20140217;-6.0
IYPRM;20140218;-8.5
IYPRM;20140219;-4.3
IYPRM;20140220;-6.7
IYPRM;20140221;-8.2
IYPRM;20140222;-9.9
IYPRM;20140223;-10.4
IYPRM;20140224;-10.8
IYPRM;20140225;-12.3
IYPRM;20140226;-6.3
IYPRM;20140227;-8.3
IYPRM;20140228;-7.9
IYPRM;20140301;-8.8
IYPRM;20140302;-6.7
IYPRM;20140303;-8.6
IYPRM;20140304;-9.1
IYPRM;20140305;-5.5
IYPRM;20140306;-6.6
IYPRM;20140307;-6.5
IYPRM;20140308;-4.5
IYPRM;20140309;-5.4
IYPRM;20140310;-4.1
IYPRM;20140311;-2.9
IYPRM;20140312;-4.2
IYPRM;20140313;-4.0
IYPRM;20140314;-2.3
IYPRM;20140315;-2.1
IYPRM;20140316;-2.2
IYPRM;20140317;1.3
IYPRM;20140318;-1.6
IYPRM;20140319;-1.8
IYPRM;20140320;-3.7
IYPRM;20140321;-3.4
IYPRM;20140322;-2.2
IYPRM;20140323;-7.9
IYPRM;20140324;-9.2
IYPRM;20140325;-13.3
IYPRM;20140326;-12.0
IYPRM;20140327;-8.7
IYPRM;20140328;-8.0
IYPRM;20140329;-6.8
IYPRM;20140330;-4.4
IYPRM;20140331;-2.0
IYPRM;20140401;-1.3
IYPRM;20140402;-2.6
IYPRM;20140403;-1.5
IYPRM;20140404;-1.8
IYPRM;20140405;0.0
IYPRM;20140406;1.0
IYPRM;20140407;0.9
IYPRM;20140408;-1.4
IYPRM;20140409;-4.2
IYPRM;20140410;-3.5
IYPRM;20140411;-0.8
IYPRM;20140412;0.5
IYPRM;20140413;-1.1
IYPRM;20140414;-5.3
IYPRM;20140415;-9.2
IYPRM;20140416;-9.5
IYPRM;20140417;-10.6
IYPRM;20140418;-3.8
IYPRM;20140419;-4.7
IYPRM;20140420;-3.0
IYPRM;20140421;-2.1
IYPRM;20140422;-0.9
IYPRM;20140423;-1.0
IYPRM;20140424;1.8
IYPRM;20140425;-0.1
IYPRM;20140426;2.2
IYPRM;20140427;0.2
IYPRM;20140428;0.2
IYPRM;20140429;1.1
IYPRM;20140430;-0.9
IYPRM;20140501;-0.2
IYPRM;20140502;-0.4
IYPRM;20140503;-3.8
IYPRM;20140504;-4.1
IYPRM;20140505;-3.5
IYPRM;20140506;-1.7
IYPRM;20140507;-0.8
IYPRM;20140508;-0.3
IYPRM;20140509;0.9
IYPRM;20140510;3.6
IYPRM;20140511;-1.4
IYPRM;20140512;-3.7
IYPRM;20140513;-3.8
IYPRM;20140514;-5.3
IYPRM;20140515;-5.3
IYPRM;20140516;-3.8
IYPRM;20140517;-2.0
IYPRM;20140518;-0.8
IYPRM;20140519;1.3
IYPRM;20140520;0.9
IYPRM;20140521;2.8
IYPRM;20140522;3.9
IYPRM;20140523;3.4
IYPRM;20140524;2.0
IYPRM;20140525;2.6
IYPRM;20140526;2.6
IYPRM;20140527;1.4
IYPRM;20140528;1.5
IYPRM;20140529;1.2
IYPRM;20140530;-0.3
IYPRM;20140531;-2.4
IYPRM;20140601;0.0
IYPRM;20140602;-0.3
IYPRM;20140603;0.4
IYPRM;20140604;0.1
IYPRM;20140605;1.8
IYPRM;20140606;2.4
IYPRM;20140607;4.7
IYPRM;20140608;7.2
IYPRM;20140609;7.9
IYPRM;20140610;8.1
IYPRM;20140611;9.6
IYPRM;20140612;8.4
IYPRM;20140613;6.7
IYPRM;20140614;4.8
IYPRM;20140615;5.8
IYPRM;20140616;5.8
IYPRM;20140617;5.8
IYPRM;20140618;-0.1
IYPRM;20140619;3.1
IYPRM;20140620;3.1
IYPRM;20140621;3.3
IYPRM;20140622;2.6
IYPRM;20140623;5.2
IYPRM;20140624;4.7
IYPRM;20140625;4.0
IYPRM;20140626;2.4
IYPRM;20140627;5.2
IYPRM;20140628;6.1
IYPRM;20140629;1.2
IYPRM;20140630;1.3
IYPRM;20140701;0.5
IYPRM;20140702;2.5
IYPRM;20140703;1.4
IYPRM;20140704;3.5
IYPRM;20140705;6.1
IYPRM;20140706;5.3
IYPRM;20140707;6.4
IYPRM;20140708;1.9
IYPRM;20140709;1.9
IYPRM;20140710;0.8
IYPRM;20140711;3.2
IYPRM;20140712;4.9
IYPRM;20140713;4.1
IYPRM;20140714;5.8
IYPRM;20140715;6.3
IYPRM;20140716;5.3
IYPRM;20140717;6.8
IYPRM;20140718;6.2
IYPRM;20140719;7.0
IYPRM;20140720;13.1
IYPRM;20140721;12.3
IYPRM;20140722;9.7
IYPRM;20140723;9.8
IYPRM;20140724;-
IYPRM;20140725;6.9
IYPRM;20140726;5.7
IYPRM;20140727;7.3
IYPRM;20140728;8.0
IYPRM;20140729;-
IYPRM;20140730;-
IYPRM;20140731;-
IYPRM;20140801;13.4
IYPRM;20140802;-
IYPRM;20140803;13.4
IYPRM;20140804;-
IYPRM;20140805;13.4
IYPRM;20140806;13.4
IYPRM;20140807;-
IYPRM;20140808;10.7
