 

stn;time;tre200dn
SLFPAR;20090502;-0.6
SLFPAR;20090503;-1.9
SLFPAR;20090504;-5.1
SLFPAR;20090505;-6.2
SLFPAR;20090506;-1.0
SLFPAR;20090507;0.4
SLFPAR;20090508;3.1
SLFPAR;20090509;3.4
SLFPAR;20090510;4.7
SLFPAR;20090511;4.0
SLFPAR;20090512;5.8
SLFPAR;20090513;5.0
SLFPAR;20090514;4.4
SLFPAR;20090515;1.6
SLFPAR;20090516;1.0
SLFPAR;20090517;5.4
SLFPAR;20090518;2.3
SLFPAR;20090519;2.9
SLFPAR;20090520;3.9
SLFPAR;20090521;8.0
SLFPAR;20090522;5.2
SLFPAR;20090523;8.5
SLFPAR;20090524;9.7
SLFPAR;20090525;10.2
SLFPAR;20090526;1.6
SLFPAR;20090527;-0.8
SLFPAR;20090528;-1.2
SLFPAR;20090529;-2.4
SLFPAR;20090530;-2.8
SLFPAR;20090531;-0.1
SLFPAR;20090601;0.8
SLFPAR;20090602;0.7
SLFPAR;20090603;1.8
SLFPAR;20090604;0.9
SLFPAR;20090605;2.1
SLFPAR;20090606;-0.7
SLFPAR;20090607;0.6
SLFPAR;20090608;1.6
SLFPAR;20090609;0.8
SLFPAR;20090610;0.0
SLFPAR;20090611;0.9
SLFPAR;20090612;-0.1
SLFPAR;20090613;3.3
SLFPAR;20090614;7.8
SLFPAR;20090615;6.3
SLFPAR;20090616;4.4
SLFPAR;20090617;4.7
SLFPAR;20090618;8.3
SLFPAR;20090619;1.3
SLFPAR;20090620;-0.5
SLFPAR;20090621;-1.2
SLFPAR;20090622;-2.6
SLFPAR;20090623;-1.6
SLFPAR;20090624;0.4
SLFPAR;20090625;4.1
SLFPAR;20090626;5.6
SLFPAR;20090627;5.2
SLFPAR;20090628;5.5
SLFPAR;20090629;6.6
SLFPAR;20090630;7.4
SLFPAR;20090701;7.8
SLFPAR;20090702;7.7
SLFPAR;20090703;6.5
SLFPAR;20090704;7.2
SLFPAR;20090705;7.4
SLFPAR;20090706;6.3
SLFPAR;20090707;1.6
SLFPAR;20090708;0.9
SLFPAR;20090709;1.2
SLFPAR;20090710;0.4
SLFPAR;20090711;1.5
SLFPAR;20090712;5.6
SLFPAR;20090713;10.3
SLFPAR;20090714;11.8
SLFPAR;20090715;9.5
SLFPAR;20090716;10.5
SLFPAR;20090717;-0.3
SLFPAR;20090718;-1.6
SLFPAR;20090719;-1.1
SLFPAR;20090720;3.2
SLFPAR;20090721;9.8
SLFPAR;20090722;12.3
SLFPAR;20090723;7.8
SLFPAR;20090724;3.7
SLFPAR;20090725;1.8
SLFPAR;20090726;3.1
SLFPAR;20090727;6.5
SLFPAR;20090728;5.6
SLFPAR;20090729;9.1
SLFPAR;20090730;7.8
SLFPAR;20090731;7.6
SLFPAR;20090801;11.1
SLFPAR;20090802;5.7
SLFPAR;20090803;4.4
SLFPAR;20090804;3.4
SLFPAR;20090805;4.3
SLFPAR;20090806;9.1
SLFPAR;20090807;9.9
SLFPAR;20090808;8.0
SLFPAR;20090809;7.7
SLFPAR;20090810;6.6
SLFPAR;20090811;6.3
SLFPAR;20090812;6.6
SLFPAR;20090813;7.6
SLFPAR;20090814;7.3
SLFPAR;20090815;9.7
SLFPAR;20090816;10.6
SLFPAR;20090817;8.5
SLFPAR;20090818;9.5
SLFPAR;20090819;12.2
SLFPAR;20090820;12.8
SLFPAR;20090821;9.6
SLFPAR;20090822;6.3
SLFPAR;20090823;6.3
SLFPAR;20090824;9.5
SLFPAR;20090825;8.5
SLFPAR;20090826;8.8
SLFPAR;20090827;10.0
SLFPAR;20090828;8.8
SLFPAR;20090829;1.2
SLFPAR;20090830;1.6
SLFPAR;20090831;8.2
SLFPAR;20090901;9.0
SLFPAR;20090902;8.2
SLFPAR;20090903;-
SLFPAR;20090904;-
SLFPAR;20090905;-3.4
SLFPAR;20090906;-1.4
SLFPAR;20090907;3.7
SLFPAR;20090908;6.5
SLFPAR;20090909;4.7
SLFPAR;20090910;3.9
SLFPAR;20090911;3.4
SLFPAR;20090912;2.1
SLFPAR;20090913;0.2
SLFPAR;20090914;-1.4
SLFPAR;20090915;3.0
SLFPAR;20090916;5.9
SLFPAR;20090917;6.1
SLFPAR;20090918;5.8
SLFPAR;20090919;5.9
SLFPAR;20090920;4.9
SLFPAR;20090921;5.4
SLFPAR;20090922;5.8
SLFPAR;20090923;6.7
SLFPAR;20090924;5.5
SLFPAR;20090925;5.0
SLFPAR;20090926;5.5
SLFPAR;20090927;4.9
SLFPAR;20090928;4.1
SLFPAR;20090929;4.7
SLFPAR;20090930;6.4
SLFPAR;20091001;2.9
SLFPAR;20091002;-0.3
SLFPAR;20091003;-0.7
SLFPAR;20091004;3.0
SLFPAR;20091005;6.3
SLFPAR;20091006;6.9
SLFPAR;20091007;9.1
SLFPAR;20091008;6.2
SLFPAR;20091009;4.6
SLFPAR;20091010;0.9
SLFPAR;20091011;-0.8
SLFPAR;20091012;-7.1
SLFPAR;20091013;-7.4
SLFPAR;20091014;-12.5
SLFPAR;20091015;-13.7
SLFPAR;20091016;-10.1
SLFPAR;20091017;-8.7
SLFPAR;20091018;-10.7
SLFPAR;20091019;-11.9
SLFPAR;20091020;-3.2
SLFPAR;20091021;-1.2
SLFPAR;20091022;-0.1
SLFPAR;20091023;-2.3
SLFPAR;20091024;-4.2
SLFPAR;20091025;3.2
SLFPAR;20091026;-2.4
SLFPAR;20091027;-1.8
SLFPAR;20091028;5.2
SLFPAR;20091029;1.8
SLFPAR;20091030;-
SLFPAR;20091031;0.8
SLFPAR;20091101;1.2
SLFPAR;20091102;-7.6
SLFPAR;20091103;-7.6
SLFPAR;20091104;-7.4
SLFPAR;20091105;-6.6
SLFPAR;20091106;-7.2
SLFPAR;20091107;-8.1
SLFPAR;20091108;-6.8
SLFPAR;20091109;-7.5
SLFPAR;20091110;-8.5
SLFPAR;20091111;-10.2
SLFPAR;20091112;-5.4
SLFPAR;20091113;0.4
SLFPAR;20091114;-1.6
SLFPAR;20091115;-1.9
SLFPAR;20091116;0.4
SLFPAR;20091117;1.7
SLFPAR;20091118;0.5
SLFPAR;20091119;1.5
SLFPAR;20091120;3.8
SLFPAR;20091121;4.3
SLFPAR;20091122;-1.8
SLFPAR;20091123;-4.5
SLFPAR;20091124;-2.3
SLFPAR;20091125;-2.1
SLFPAR;20091126;-3.2
SLFPAR;20091127;-5.6
SLFPAR;20091128;-6.4
SLFPAR;20091129;-3.2
SLFPAR;20091130;-8.0
SLFPAR;20091201;-8.7
SLFPAR;20091202;-10.8
SLFPAR;20091203;-4.6
SLFPAR;20091204;-11.4
SLFPAR;20091205;-11.1
SLFPAR;20091206;-2.4
SLFPAR;20091207;-1.4
SLFPAR;20091208;-9.2
SLFPAR;20091209;-10.2
SLFPAR;20091210;-7.3
SLFPAR;20091211;-9.3
SLFPAR;20091212;-12.3
SLFPAR;20091213;-13.7
SLFPAR;20091214;-13.6
SLFPAR;20091215;-14.4
SLFPAR;20091216;-16.4
SLFPAR;20091217;-21.4
SLFPAR;20091218;-19.3
SLFPAR;20091219;-22.9
SLFPAR;20091220;-23.1
SLFPAR;20091221;-10.2
SLFPAR;20091222;-4.7
SLFPAR;20091223;-6.4
SLFPAR;20091224;-1.8
SLFPAR;20091225;-11.6
SLFPAR;20091226;-13.9
SLFPAR;20091227;-10.8
SLFPAR;20091228;-10.9
SLFPAR;20091229;-3.2
SLFPAR;20091230;-3.5
SLFPAR;20091231;-6.0
SLFPAR;20100101;-9.2
SLFPAR;20100102;-19.3
SLFPAR;20100103;-19.6
SLFPAR;20100104;-12.5
SLFPAR;20100105;-9.4
SLFPAR;20100106;-11.5
SLFPAR;20100107;-13.9
SLFPAR;20100108;-10.7
SLFPAR;20100109;-8.4
SLFPAR;20100110;-10.3
SLFPAR;20100111;-9.8
SLFPAR;20100112;-10.3
SLFPAR;20100113;-10.3
SLFPAR;20100114;-8.2
SLFPAR;20100115;-8.0
SLFPAR;20100116;-7.4
SLFPAR;20100117;-9.3
SLFPAR;20100118;-10.9
SLFPAR;20100119;-8.8
SLFPAR;20100120;-8.9
SLFPAR;20100121;-11.7
SLFPAR;20100122;-12.8
SLFPAR;20100123;-5.0
SLFPAR;20100124;-6.3
SLFPAR;20100125;-11.0
SLFPAR;20100126;-14.6
SLFPAR;20100127;-13.9
SLFPAR;20100128;-13.7
SLFPAR;20100129;-14.4
SLFPAR;20100130;-18.5
SLFPAR;20100131;-19.4
SLFPAR;20100201;-18.9
SLFPAR;20100202;-17.6
SLFPAR;20100203;-8.5
SLFPAR;20100204;-4.1
SLFPAR;20100205;-7.6
SLFPAR;20100206;-8.8
SLFPAR;20100207;-13.2
SLFPAR;20100208;-12.4
SLFPAR;20100209;-12.3
SLFPAR;20100210;-17.7
SLFPAR;20100211;-19.1
SLFPAR;20100212;-18.7
SLFPAR;20100213;-15.0
SLFPAR;20100214;-13.0
SLFPAR;20100215;-12.9
SLFPAR;20100216;-11.4
SLFPAR;20100217;-5.1
SLFPAR;20100218;-4.4
SLFPAR;20100219;-9.6
SLFPAR;20100220;-14.9
SLFPAR;20100221;-14.9
SLFPAR;20100222;-
SLFPAR;20100223;-4.3
SLFPAR;20100224;-5.6
SLFPAR;20100225;-
SLFPAR;20100226;-10.0
SLFPAR;20100227;-12.5
SLFPAR;20100228;-5.9
SLFPAR;20100301;-
SLFPAR;20100302;-8.4
SLFPAR;20100303;-9.0
SLFPAR;20100304;-
SLFPAR;20100305;-18.4
SLFPAR;20100306;-18.4
SLFPAR;20100307;-17.1
SLFPAR;20100308;-19.2
SLFPAR;20100309;-20.5
SLFPAR;20100310;-11.2
SLFPAR;20100311;-13.0
SLFPAR;20100312;-13.7
SLFPAR;20100313;-11.6
SLFPAR;20100314;-11.7
SLFPAR;20100315;-12.0
SLFPAR;20100316;-10.8
SLFPAR;20100317;-6.0
SLFPAR;20100318;-2.7
SLFPAR;20100319;-1.9
SLFPAR;20100320;0.2
SLFPAR;20100321;-0.4
SLFPAR;20100322;-0.9
SLFPAR;20100323;-0.5
SLFPAR;20100324;-0.2
SLFPAR;20100325;-0.1
SLFPAR;20100326;-7.9
SLFPAR;20100327;-7.7
SLFPAR;20100328;-5.7
SLFPAR;20100329;-1.3
SLFPAR;20100330;-6.4
SLFPAR;20100331;-
SLFPAR;20100401;-13.2
SLFPAR;20100402;-12.4
SLFPAR;20100403;-6.1
SLFPAR;20100404;-7.4
SLFPAR;20100405;-10.6
SLFPAR;20100406;-5.7
SLFPAR;20100407;-1.0
SLFPAR;20100408;-1.1
SLFPAR;20100409;-2.0
SLFPAR;20100410;-5.8
SLFPAR;20100411;-9.4
SLFPAR;20100412;-9.9
SLFPAR;20100413;-9.1
SLFPAR;20100414;-7.4
SLFPAR;20100415;-7.0
SLFPAR;20100416;-5.7
SLFPAR;20100417;-4.0
SLFPAR;20100418;-
SLFPAR;20100419;-3.6
SLFPAR;20100420;-2.0
SLFPAR;20100421;-1.8
SLFPAR;20100422;-0.9
SLFPAR;20100423;1.2
SLFPAR;20100424;1.5
SLFPAR;20100425;3.0
SLFPAR;20100426;-0.4
SLFPAR;20100427;-0.9
SLFPAR;20100428;-0.1
SLFPAR;20100429;4.0
SLFPAR;20100430;1.2
SLFPAR;20100501;0.3
SLFPAR;20100502;-1.8
SLFPAR;20100503;-3.5
SLFPAR;20100504;-2.3
SLFPAR;20100505;-0.1
SLFPAR;20100506;-2.3
SLFPAR;20100507;-3.3
SLFPAR;20100508;-2.5
SLFPAR;20100509;-1.4
SLFPAR;20100510;1.1
SLFPAR;20100511;0.5
SLFPAR;20100512;-0.9
SLFPAR;20100513;-2.4
SLFPAR;20100514;-2.8
SLFPAR;20100515;-5.3
SLFPAR;20100516;-6.1
SLFPAR;20100517;-4.8
SLFPAR;20100518;-5.5
SLFPAR;20100519;-8.8
SLFPAR;20100520;-4.0
SLFPAR;20100521;-2.4
SLFPAR;20100522;-0.4
SLFPAR;20100523;1.3
SLFPAR;20100524;2.9
SLFPAR;20100525;5.4
SLFPAR;20100526;3.4
SLFPAR;20100527;0.2
SLFPAR;20100528;2.2
SLFPAR;20100529;2.1
SLFPAR;20100530;-0.2
SLFPAR;20100531;-4.3
SLFPAR;20100601;-2.4
SLFPAR;20100602;-1.1
SLFPAR;20100603;0.1
SLFPAR;20100604;1.1
SLFPAR;20100605;6.6
SLFPAR;20100606;5.5
SLFPAR;20100607;5.0
SLFPAR;20100608;8.2
SLFPAR;20100609;8.4
SLFPAR;20100610;8.8
SLFPAR;20100611;10.2
SLFPAR;20100612;6.3
SLFPAR;20100613;3.9
SLFPAR;20100614;3.9
SLFPAR;20100615;6.5
SLFPAR;20100616;7.3
SLFPAR;20100617;2.6
SLFPAR;20100618;1.3
SLFPAR;20100619;-3.5
SLFPAR;20100620;-4.1
SLFPAR;20100621;-2.0
SLFPAR;20100622;-1.2
SLFPAR;20100623;-0.8
SLFPAR;20100624;2.6
SLFPAR;20100625;4.0
SLFPAR;20100626;5.5
SLFPAR;20100627;6.5
SLFPAR;20100628;7.4
SLFPAR;20100629;7.9
SLFPAR;20100630;7.8
SLFPAR;20100701;9.1
SLFPAR;20100702;10.1
SLFPAR;20100703;10.7
SLFPAR;20100704;9.4
SLFPAR;20100705;7.7
SLFPAR;20100706;5.6
SLFPAR;20100707;5.1
SLFPAR;20100708;10.2
SLFPAR;20100709;11.4
SLFPAR;20100710;13.5
SLFPAR;20100711;10.2
SLFPAR;20100712;8.7
SLFPAR;20100713;10.0
SLFPAR;20100714;13.7
SLFPAR;20100715;11.3
SLFPAR;20100716;12.4
SLFPAR;20100717;4.7
SLFPAR;20100718;4.0
SLFPAR;20100719;5.9
SLFPAR;20100720;9.2
SLFPAR;20100721;10.9
SLFPAR;20100722;9.7
SLFPAR;20100723;1.8
SLFPAR;20100724;0.4
SLFPAR;20100725;0.7
SLFPAR;20100726;1.5
SLFPAR;20100727;0.3
SLFPAR;20100728;3.6
SLFPAR;20100729;0.7
SLFPAR;20100730;0.1
SLFPAR;20100731;2.4
SLFPAR;20100801;8.0
SLFPAR;20100802;5.4
SLFPAR;20100803;3.5
SLFPAR;20100804;3.0
SLFPAR;20100805;0.0
SLFPAR;20100806;0.0
SLFPAR;20100807;-
SLFPAR;20100808;6.3
SLFPAR;20100809;5.0
SLFPAR;20100810;8.0
SLFPAR;20100811;7.9
SLFPAR;20100812;4.7
SLFPAR;20100813;4.6
SLFPAR;20100814;6.4
SLFPAR;20100815;0.1
SLFPAR;20100816;1.2
SLFPAR;20100817;4.0
SLFPAR;20100818;5.0
SLFPAR;20100819;6.9
SLFPAR;20100820;10.0
SLFPAR;20100821;9.3
SLFPAR;20100822;11.1
SLFPAR;20100823;11.5
SLFPAR;20100824;7.2
SLFPAR;20100825;5.6
SLFPAR;20100826;10.3
SLFPAR;20100827;6.7
SLFPAR;20100828;-0.8
SLFPAR;20100829;-1.2
SLFPAR;20100830;-3.5
SLFPAR;20100831;-2.6
SLFPAR;20100901;-3.3
SLFPAR;20100902;2.7
SLFPAR;20100903;4.8
SLFPAR;20100904;4.0
SLFPAR;20100905;-
SLFPAR;20100906;3.3
SLFPAR;20100907;7.4
SLFPAR;20100908;0.0
SLFPAR;20100909;0.6
SLFPAR;20100910;0.8
SLFPAR;20100911;1.9
SLFPAR;20100912;1.6
SLFPAR;20100913;0.1
SLFPAR;20100914;0.6
SLFPAR;20100915;6.0
SLFPAR;20100916;3.8
SLFPAR;20100917;1.2
SLFPAR;20100918;-0.5
SLFPAR;20100919;-1.5
SLFPAR;20100920;3.8
SLFPAR;20100921;5.5
SLFPAR;20100922;6.7
SLFPAR;20100923;6.8
SLFPAR;20100924;-2.0
SLFPAR;20100925;-2.9
SLFPAR;20100926;-3.8
SLFPAR;20100927;-4.0
SLFPAR;20100928;-4.3
SLFPAR;20100929;-1.8
SLFPAR;20100930;-0.2
SLFPAR;20101001;-0.1
SLFPAR;20101002;2.0
SLFPAR;20101003;4.7
SLFPAR;20101004;5.3
SLFPAR;20101005;3.4
SLFPAR;20101006;3.2
SLFPAR;20101007;6.2
SLFPAR;20101008;7.7
SLFPAR;20101009;6.0
SLFPAR;20101010;3.3
SLFPAR;20101011;2.4
SLFPAR;20101012;1.7
SLFPAR;20101013;1.9
SLFPAR;20101014;1.3
SLFPAR;20101015;-4.5
SLFPAR;20101016;-5.1
SLFPAR;20101017;-5.4
SLFPAR;20101018;-5.9
SLFPAR;20101019;-7.2
SLFPAR;20101020;-8.3
SLFPAR;20101021;-10.7
SLFPAR;20101022;-2.4
SLFPAR;20101023;-1.5
SLFPAR;20101024;-5.9
SLFPAR;20101025;-8.5
SLFPAR;20101026;-10.9
SLFPAR;20101027;-4.1
SLFPAR;20101028;0.8
SLFPAR;20101029;0.8
SLFPAR;20101030;0.5
SLFPAR;20101031;1.0
SLFPAR;20101101;3.0
SLFPAR;20101102;-0.4
SLFPAR;20101103;-
SLFPAR;20101104;-
SLFPAR;20101105;4.5
SLFPAR;20101106;2.0
SLFPAR;20101107;-
SLFPAR;20101108;-7.4
SLFPAR;20101109;-5.4
SLFPAR;20101110;-5.9
SLFPAR;20101111;-8.2
SLFPAR;20101112;-1.2
SLFPAR;20101113;3.7
SLFPAR;20101114;1.9
SLFPAR;20101115;-0.4
SLFPAR;20101116;-6.8
SLFPAR;20101117;-6.8
SLFPAR;20101118;-5.8
SLFPAR;20101119;-8.5
SLFPAR;20101120;-6.8
SLFPAR;20101121;-4.3
SLFPAR;20101122;-7.3
SLFPAR;20101123;-11.0
SLFPAR;20101124;-11.8
SLFPAR;20101125;-12.9
SLFPAR;20101126;-15.3
SLFPAR;20101127;-17.0
SLFPAR;20101128;-9.4
SLFPAR;20101129;-14.8
SLFPAR;20101130;-11.3
SLFPAR;20101201;-10.2
SLFPAR;20101202;-12.2
SLFPAR;20101203;-15.7
SLFPAR;20101204;-17.7
SLFPAR;20101205;-7.9
SLFPAR;20101206;-4.4
SLFPAR;20101207;-0.4
SLFPAR;20101208;-0.2
SLFPAR;20101209;-14.1
SLFPAR;20101210;-14.3
SLFPAR;20101211;-9.1
SLFPAR;20101212;-11.5
SLFPAR;20101213;-20.2
SLFPAR;20101214;-18.5
SLFPAR;20101215;-19.9
SLFPAR;20101216;-19.6
SLFPAR;20101217;-17.6
SLFPAR;20101218;-20.0
SLFPAR;20101219;-11.7
SLFPAR;20101220;-5.1
SLFPAR;20101221;-
SLFPAR;20101222;-0.7
SLFPAR;20101223;-0.1
SLFPAR;20101224;-11.0
SLFPAR;20101225;-16.0
SLFPAR;20101226;-18.1
SLFPAR;20101227;-18.6
SLFPAR;20101228;-8.0
SLFPAR;20101229;-4.8
SLFPAR;20101230;-4.4
SLFPAR;20101231;-
SLFPAR;20110101;-7.4
SLFPAR;20110102;-16.6
SLFPAR;20110103;-
SLFPAR;20110104;-
SLFPAR;20110105;-
SLFPAR;20110106;-4.9
SLFPAR;20110107;-0.1
SLFPAR;20110108;-1.1
SLFPAR;20110109;-2.8
SLFPAR;20110110;-4.4
SLFPAR;20110111;-6.3
SLFPAR;20110112;-7.0
SLFPAR;20110113;-0.9
SLFPAR;20110114;-1.5
SLFPAR;20110115;-5.7
SLFPAR;20110116;0.1
SLFPAR;20110117;-2.4
SLFPAR;20110118;-6.0
SLFPAR;20110119;-14.0
SLFPAR;20110120;-16.6
SLFPAR;20110121;-17.3
SLFPAR;20110122;-19.5
SLFPAR;20110123;-12.5
SLFPAR;20110124;-11.7
SLFPAR;20110125;-
SLFPAR;20110126;-
SLFPAR;20110127;-10.3
SLFPAR;20110128;-11.7
SLFPAR;20110129;-8.9
SLFPAR;20110130;-7.3
SLFPAR;20110131;-7.2
SLFPAR;20110201;-7.7
SLFPAR;20110202;-
SLFPAR;20110203;-
SLFPAR;20110204;-7.8
SLFPAR;20110205;-1.9
SLFPAR;20110206;-1.7
SLFPAR;20110207;1.6
SLFPAR;20110208;-
SLFPAR;20110209;-1.5
SLFPAR;20110210;-3.7
SLFPAR;20110211;-3.4
SLFPAR;20110212;-5.2
SLFPAR;20110213;-5.7
SLFPAR;20110214;-7.3
SLFPAR;20110215;-7.2
SLFPAR;20110216;-6.2
SLFPAR;20110217;-6.3
SLFPAR;20110218;-9.3
SLFPAR;20110219;-9.7
SLFPAR;20110220;-8.3
SLFPAR;20110221;-9.7
SLFPAR;20110222;-13.8
SLFPAR;20110223;-18.5
SLFPAR;20110224;-13.9
SLFPAR;20110225;-8.9
SLFPAR;20110226;-10.8
SLFPAR;20110227;-8.1
SLFPAR;20110228;-9.8
SLFPAR;20110301;-7.3
SLFPAR;20110302;-8.6
SLFPAR;20110303;-9.5
SLFPAR;20110304;-6.3
SLFPAR;20110305;-7.1
SLFPAR;20110306;-7.1
SLFPAR;20110307;-6.5
SLFPAR;20110308;-5.9
SLFPAR;20110309;-7.1
SLFPAR;20110310;-5.5
SLFPAR;20110311;-4.7
SLFPAR;20110312;-2.8
SLFPAR;20110313;-3.1
SLFPAR;20110314;-3.6
SLFPAR;20110315;-1.6
SLFPAR;20110316;-1.4
SLFPAR;20110317;-4.4
SLFPAR;20110318;-5.6
SLFPAR;20110319;-8.6
SLFPAR;20110320;-12.6
SLFPAR;20110321;-9.9
SLFPAR;20110322;-5.3
SLFPAR;20110323;-2.2
SLFPAR;20110324;-0.2
SLFPAR;20110325;-1.9
SLFPAR;20110326;-3.2
SLFPAR;20110327;-2.2
SLFPAR;20110328;-4.0
SLFPAR;20110329;-
SLFPAR;20110330;-3.7
SLFPAR;20110331;-2.7
SLFPAR;20110401;-0.5
SLFPAR;20110402;2.7
SLFPAR;20110403;3.0
SLFPAR;20110404;-6.3
SLFPAR;20110405;-
SLFPAR;20110406;0.9
SLFPAR;20110407;4.5
SLFPAR;20110408;2.3
SLFPAR;20110409;2.1
SLFPAR;20110410;1.1
SLFPAR;20110411;0.5
SLFPAR;20110412;-8.2
SLFPAR;20110413;-11.0
SLFPAR;20110414;-10.9
SLFPAR;20110415;-10.1
SLFPAR;20110416;-6.6
SLFPAR;20110417;-4.9
SLFPAR;20110418;-1.9
SLFPAR;20110419;-0.4
SLFPAR;20110420;0.4
SLFPAR;20110421;-0.1
SLFPAR;20110422;0.2
SLFPAR;20110423;0.6
SLFPAR;20110424;0.9
SLFPAR;20110425;0.8
SLFPAR;20110426;-2.1
SLFPAR;20110427;-2.6
SLFPAR;20110428;-1.4
SLFPAR;20110429;-1.2
SLFPAR;20110430;-1.6
SLFPAR;20110501;-1.1
SLFPAR;20110502;0.6
SLFPAR;20110503;-3.8
SLFPAR;20110504;-4.8
SLFPAR;20110505;-5.2
SLFPAR;20110506;0.1
SLFPAR;20110507;2.1
SLFPAR;20110508;4.4
SLFPAR;20110509;3.3
SLFPAR;20110510;4.2
SLFPAR;20110511;-
SLFPAR;20110512;2.5
SLFPAR;20110513;1.6
SLFPAR;20110514;-1.6
SLFPAR;20110515;-5.0
SLFPAR;20110516;-4.8
SLFPAR;20110517;-1.0
SLFPAR;20110518;1.8
SLFPAR;20110519;-
SLFPAR;20110520;3.6
SLFPAR;20110521;3.5
SLFPAR;20110522;4.7
SLFPAR;20110523;4.0
SLFPAR;20110524;4.6
SLFPAR;20110525;4.2
SLFPAR;20110526;4.4
SLFPAR;20110527;-2.8
SLFPAR;20110528;-2.9
SLFPAR;20110529;0.8
SLFPAR;20110530;7.7
SLFPAR;20110531;-0.5
SLFPAR;20110601;-1.6
SLFPAR;20110602;3.0
SLFPAR;20110603;5.8
SLFPAR;20110604;7.1
SLFPAR;20110605;6.4
SLFPAR;20110606;4.7
SLFPAR;20110607;4.2
SLFPAR;20110608;-
SLFPAR;20110609;0.3
SLFPAR;20110610;0.2
SLFPAR;20110611;0.9
SLFPAR;20110612;0.9
SLFPAR;20110613;2.1
SLFPAR;20110614;3.4
SLFPAR;20110615;5.5
SLFPAR;20110616;5.7
SLFPAR;20110617;5.0
SLFPAR;20110618;-0.2
SLFPAR;20110619;-1.3
SLFPAR;20110620;0.2
SLFPAR;20110621;7.3
SLFPAR;20110622;5.5
SLFPAR;20110623;1.9
SLFPAR;20110624;0.9
SLFPAR;20110625;0.0
SLFPAR;20110626;6.6
SLFPAR;20110627;11.4
SLFPAR;20110628;11.3
SLFPAR;20110629;7.4
SLFPAR;20110630;2.1
SLFPAR;20110701;-0.5
SLFPAR;20110702;-0.4
SLFPAR;20110703;0.2
SLFPAR;20110704;6.4
SLFPAR;20110705;6.5
SLFPAR;20110706;7.7
SLFPAR;20110707;7.9
SLFPAR;20110708;2.0
SLFPAR;20110709;9.4
SLFPAR;20110710;7.9
SLFPAR;20110711;7.7
SLFPAR;20110712;11.8
SLFPAR;20110713;4.9
SLFPAR;20110714;2.6
SLFPAR;20110715;1.8
SLFPAR;20110716;4.9
SLFPAR;20110717;0.0
SLFPAR;20110718;-0.2
SLFPAR;20110719;-0.7
SLFPAR;20110720;-0.6
SLFPAR;20110721;1.2
SLFPAR;20110722;2.5
SLFPAR;20110723;1.1
SLFPAR;20110724;-2.3
SLFPAR;20110725;-1.3
SLFPAR;20110726;1.9
SLFPAR;20110727;4.3
SLFPAR;20110728;3.8
SLFPAR;20110729;3.9
SLFPAR;20110730;4.0
SLFPAR;20110731;3.4
SLFPAR;20110801;5.4
SLFPAR;20110802;8.5
SLFPAR;20110803;7.2
SLFPAR;20110804;6.6
SLFPAR;20110805;8.1
SLFPAR;20110806;8.5
SLFPAR;20110807;6.0
SLFPAR;20110808;1.1
SLFPAR;20110809;-0.1
SLFPAR;20110810;-1.1
SLFPAR;20110811;6.4
SLFPAR;20110812;6.6
SLFPAR;20110813;6.4
SLFPAR;20110814;9.6
SLFPAR;20110815;6.0
SLFPAR;20110816;7.6
SLFPAR;20110817;9.2
SLFPAR;20110818;11.3
SLFPAR;20110819;11.9
SLFPAR;20110820;11.9
SLFPAR;20110821;13.4
SLFPAR;20110822;14.3
SLFPAR;20110823;14.0
SLFPAR;20110824;11.1
SLFPAR;20110825;13.1
SLFPAR;20110826;10.7
SLFPAR;20110827;-1.5
SLFPAR;20110828;-0.5
SLFPAR;20110829;5.3
SLFPAR;20110830;4.5
SLFPAR;20110831;7.9
SLFPAR;20110901;7.1
SLFPAR;20110902;7.9
SLFPAR;20110903;11.6
SLFPAR;20110904;8.1
SLFPAR;20110905;1.9
SLFPAR;20110906;1.6
SLFPAR;20110907;5.7
SLFPAR;20110908;5.5
SLFPAR;20110909;6.3
SLFPAR;20110910;10.5
SLFPAR;20110911;4.9
SLFPAR;20110912;4.3
SLFPAR;20110913;8.0
SLFPAR;20110914;6.8
SLFPAR;20110915;5.8
SLFPAR;20110916;7.1
SLFPAR;20110917;6.7
SLFPAR;20110918;-4.9
SLFPAR;20110919;-4.6
SLFPAR;20110920;-2.8
SLFPAR;20110921;6.3
SLFPAR;20110922;5.0
SLFPAR;20110923;4.9
SLFPAR;20110924;5.7
SLFPAR;20110925;5.4
SLFPAR;20110926;5.9
SLFPAR;20110927;6.5
SLFPAR;20110928;6.2
SLFPAR;20110929;6.3
SLFPAR;20110930;7.6
SLFPAR;20111001;-
SLFPAR;20111002;7.7
SLFPAR;20111003;7.3
SLFPAR;20111004;6.2
SLFPAR;20111005;6.0
SLFPAR;20111006;4.2
SLFPAR;20111007;-6.7
SLFPAR;20111008;-5.9
SLFPAR;20111009;-6.5
SLFPAR;20111010;0.1
SLFPAR;20111011;4.1
SLFPAR;20111012;1.3
SLFPAR;20111013;0.5
SLFPAR;20111014;-2.3
SLFPAR;20111015;1.4
SLFPAR;20111016;3.2
SLFPAR;20111017;1.4
SLFPAR;20111018;1.3
SLFPAR;20111019;-5.5
SLFPAR;20111020;-9.2
SLFPAR;20111021;-11.9
SLFPAR;20111022;-3.1
SLFPAR;20111023;-4.8
SLFPAR;20111024;-4.7
SLFPAR;20111025;1.3
