 

stn;time;hns000d0
IYSAN;20120726;0
IYSAN;20120727;0
IYSAN;20120728;0
IYSAN;20120729;0
IYSAN;20120730;0
IYSAN;20120731;0
IYSAN;20120801;0
IYSAN;20120802;0
IYSAN;20120803;0
IYSAN;20120804;0
IYSAN;20120805;0
IYSAN;20120806;0
IYSAN;20120807;0
IYSAN;20120808;0
IYSAN;20120809;0
IYSAN;20120810;0
IYSAN;20120811;0
IYSAN;20120812;0
IYSAN;20120813;0
IYSAN;20120814;0
IYSAN;20120815;0
IYSAN;20120816;0
IYSAN;20120817;0
IYSAN;20120818;0
IYSAN;20120819;0
IYSAN;20120820;0
IYSAN;20120821;0
IYSAN;20120822;0
IYSAN;20120823;0
IYSAN;20120824;0
IYSAN;20120825;0
IYSAN;20120826;0
IYSAN;20120827;0
IYSAN;20120828;0
IYSAN;20120829;0
IYSAN;20120830;0
IYSAN;20120831;0
IYSAN;20120901;0
IYSAN;20120902;0
IYSAN;20120903;0
IYSAN;20120904;0
IYSAN;20120905;0
IYSAN;20120906;0
IYSAN;20120907;0
IYSAN;20120908;0
IYSAN;20120909;0
IYSAN;20120910;0
IYSAN;20120911;0
IYSAN;20120912;0
IYSAN;20120913;0
IYSAN;20120914;0
IYSAN;20120915;0
IYSAN;20120916;0
IYSAN;20120917;0
IYSAN;20120918;0
IYSAN;20120919;0
IYSAN;20120920;0
IYSAN;20120921;0
IYSAN;20120922;0
IYSAN;20120923;0
IYSAN;20120924;0
IYSAN;20120925;0
IYSAN;20120926;0
IYSAN;20120927;0
IYSAN;20120928;0
IYSAN;20120929;0
IYSAN;20120930;0
IYSAN;20121001;0
IYSAN;20121002;0
IYSAN;20121003;0
IYSAN;20121004;0
IYSAN;20121005;0
IYSAN;20121006;0
IYSAN;20121007;0
IYSAN;20121008;0
IYSAN;20121009;0
IYSAN;20121010;0
IYSAN;20121011;0
IYSAN;20121012;0
IYSAN;20121013;0
IYSAN;20121014;0
IYSAN;20121015;0
IYSAN;20121016;0
IYSAN;20121017;0
IYSAN;20121018;0
IYSAN;20121019;0
IYSAN;20121020;0
IYSAN;20121021;0
IYSAN;20121022;0
IYSAN;20121023;0
IYSAN;20121024;0
IYSAN;20121025;0
IYSAN;20121026;0
IYSAN;20121027;0
IYSAN;20121028;0
IYSAN;20121029;0
IYSAN;20121030;0
IYSAN;20121031;0
IYSAN;20121101;0
IYSAN;20121102;0
IYSAN;20121103;0
IYSAN;20121104;0
IYSAN;20121105;0
IYSAN;20121106;0
IYSAN;20121107;0
IYSAN;20121108;0
IYSAN;20121109;0
IYSAN;20121110;0
IYSAN;20121111;0
IYSAN;20121112;0
IYSAN;20121113;0
IYSAN;20121114;0
IYSAN;20121115;0
IYSAN;20121116;0
IYSAN;20121117;0
IYSAN;20121118;0
IYSAN;20121119;0
IYSAN;20121120;0
IYSAN;20121121;0
IYSAN;20121122;0
IYSAN;20121123;0
IYSAN;20121124;0
IYSAN;20121125;0
IYSAN;20121126;0
IYSAN;20121127;0
IYSAN;20121128;0
IYSAN;20121129;0
IYSAN;20121130;0
IYSAN;20121201;0
IYSAN;20121202;0
IYSAN;20121203;0
IYSAN;20121204;0
IYSAN;20121205;5
IYSAN;20121206;0
IYSAN;20121207;0
IYSAN;20121208;0
IYSAN;20121209;0
IYSAN;20121210;2
IYSAN;20121211;0
IYSAN;20121212;0
IYSAN;20121213;0
IYSAN;20121214;0
IYSAN;20121215;4
IYSAN;20121216;9
IYSAN;20121217;0
IYSAN;20121218;0
IYSAN;20121219;0
IYSAN;20121220;0
IYSAN;20121221;0
IYSAN;20121222;0
IYSAN;20121223;7
IYSAN;20121224;0
IYSAN;20121225;0
IYSAN;20121226;0
IYSAN;20121227;0
IYSAN;20121228;11
IYSAN;20121229;2
IYSAN;20121230;0
IYSAN;20121231;0
IYSAN;20130101;0
IYSAN;20130102;0
IYSAN;20130103;0
IYSAN;20130104;0
IYSAN;20130105;0
IYSAN;20130106;0
IYSAN;20130107;0
IYSAN;20130108;0
IYSAN;20130109;0
IYSAN;20130110;0
IYSAN;20130111;0
IYSAN;20130112;0
IYSAN;20130113;0
IYSAN;20130114;2
IYSAN;20130115;6
IYSAN;20130116;0
IYSAN;20130117;0
IYSAN;20130118;0
IYSAN;20130119;0
IYSAN;20130120;0
IYSAN;20130121;12
IYSAN;20130122;2
IYSAN;20130123;0
IYSAN;20130124;0
IYSAN;20130125;0
IYSAN;20130126;0
IYSAN;20130127;0
IYSAN;20130128;0
IYSAN;20130129;0
IYSAN;20130130;0
IYSAN;20130131;0
IYSAN;20130201;0
IYSAN;20130202;2
IYSAN;20130203;3
IYSAN;20130204;7
IYSAN;20130205;2
IYSAN;20130206;6
IYSAN;20130207;0
IYSAN;20130208;0
IYSAN;20130209;0
IYSAN;20130210;0
IYSAN;20130211;0
IYSAN;20130212;3
IYSAN;20130213;2
IYSAN;20130214;0
IYSAN;20130215;0
IYSAN;20130216;0
IYSAN;20130217;0
IYSAN;20130218;0
IYSAN;20130219;0
IYSAN;20130220;0
IYSAN;20130221;0
IYSAN;20130222;0
IYSAN;20130223;0
IYSAN;20130224;3
IYSAN;20130225;4
IYSAN;20130226;0
IYSAN;20130227;0
IYSAN;20130228;0
IYSAN;20130301;0
IYSAN;20130302;0
IYSAN;20130303;0
IYSAN;20130304;0
IYSAN;20130305;0
IYSAN;20130306;0
IYSAN;20130307;0
IYSAN;20130308;0
IYSAN;20130309;0
IYSAN;20130310;0
IYSAN;20130311;0
IYSAN;20130312;0
IYSAN;20130313;0
IYSAN;20130314;0
IYSAN;20130315;0
IYSAN;20130316;0
IYSAN;20130317;0
IYSAN;20130318;2
IYSAN;20130319;13
IYSAN;20130320;0
IYSAN;20130321;0
IYSAN;20130322;0
IYSAN;20130323;0
IYSAN;20130324;0
IYSAN;20130325;0
IYSAN;20130326;0
IYSAN;20130327;0
IYSAN;20130328;0
IYSAN;20130329;7
IYSAN;20130330;0
IYSAN;20130331;0
IYSAN;20130401;0
IYSAN;20130402;0
IYSAN;20130403;0
IYSAN;20130404;0
IYSAN;20130405;0
IYSAN;20130406;0
IYSAN;20130407;0
IYSAN;20130408;0
IYSAN;20130409;0
IYSAN;20130410;0
IYSAN;20130411;0
IYSAN;20130412;0
IYSAN;20130413;0
IYSAN;20130414;0
IYSAN;20130415;0
IYSAN;20130416;0
IYSAN;20130417;0
IYSAN;20130418;0
IYSAN;20130419;0
IYSAN;20130420;0
IYSAN;20130421;0
IYSAN;20130422;0
IYSAN;20130423;0
IYSAN;20130424;0
IYSAN;20130425;0
IYSAN;20130426;0
IYSAN;20130427;0
IYSAN;20130428;0
IYSAN;20130429;0
IYSAN;20130430;0
IYSAN;20130501;0
IYSAN;20130502;0
IYSAN;20130503;0
IYSAN;20130504;0
IYSAN;20130505;0
IYSAN;20130506;0
IYSAN;20130507;0
IYSAN;20130508;0
IYSAN;20130509;0
IYSAN;20130510;0
IYSAN;20130511;0
IYSAN;20130512;0
IYSAN;20130513;0
IYSAN;20130514;0
IYSAN;20130515;0
IYSAN;20130516;0
IYSAN;20130517;0
IYSAN;20130518;0
IYSAN;20130519;0
IYSAN;20130520;0
IYSAN;20130521;0
IYSAN;20130522;0
IYSAN;20130523;0
IYSAN;20130524;0
IYSAN;20130525;0
IYSAN;20130526;0
IYSAN;20130527;0
IYSAN;20130528;0
IYSAN;20130529;0
IYSAN;20130530;0
IYSAN;20130531;0
IYSAN;20130601;0
IYSAN;20130602;0
IYSAN;20130603;0
IYSAN;20130604;0
IYSAN;20130605;0
IYSAN;20130606;0
IYSAN;20130607;0
IYSAN;20130608;0
IYSAN;20130609;0
IYSAN;20130610;0
IYSAN;20130611;0
IYSAN;20130612;0
IYSAN;20130613;0
IYSAN;20130614;0
IYSAN;20130615;0
IYSAN;20130616;0
IYSAN;20130617;0
IYSAN;20130618;0
IYSAN;20130619;0
IYSAN;20130620;0
IYSAN;20130621;0
IYSAN;20130622;0
IYSAN;20130623;0
IYSAN;20130624;0
IYSAN;20130625;0
IYSAN;20130626;0
IYSAN;20130627;0
IYSAN;20130628;0
IYSAN;20130629;0
IYSAN;20130630;0
IYSAN;20130701;0
IYSAN;20130702;0
IYSAN;20130703;0
IYSAN;20130704;0
IYSAN;20130705;0
IYSAN;20130706;0
IYSAN;20130707;0
IYSAN;20130708;0
IYSAN;20130709;0
IYSAN;20130710;0
IYSAN;20130711;0
IYSAN;20130712;0
IYSAN;20130713;0
IYSAN;20130714;0
IYSAN;20130715;0
IYSAN;20130716;0
IYSAN;20130717;0
IYSAN;20130718;0
IYSAN;20130719;0
IYSAN;20130720;0
IYSAN;20130721;0
IYSAN;20130722;0
IYSAN;20130723;0
IYSAN;20130724;0
IYSAN;20130725;0
IYSAN;20130726;0
IYSAN;20130727;0
IYSAN;20130728;0
IYSAN;20130729;0
IYSAN;20130730;0
IYSAN;20130731;0
IYSAN;20130801;0
IYSAN;20130802;0
IYSAN;20130803;0
IYSAN;20130804;0
IYSAN;20130805;0
IYSAN;20130806;0
IYSAN;20130807;0
IYSAN;20130808;0
IYSAN;20130809;0
IYSAN;20130810;0
IYSAN;20130811;0
IYSAN;20130812;0
IYSAN;20130813;0
IYSAN;20130814;0
IYSAN;20130815;0
IYSAN;20130816;0
IYSAN;20130817;0
IYSAN;20130818;0
IYSAN;20130819;0
IYSAN;20130820;0
IYSAN;20130821;0
IYSAN;20130822;0
IYSAN;20130823;0
IYSAN;20130824;0
IYSAN;20130825;0
IYSAN;20130826;0
IYSAN;20130827;0
IYSAN;20130828;0
IYSAN;20130829;0
IYSAN;20130830;0
IYSAN;20130831;0
IYSAN;20130901;0
IYSAN;20130902;0
IYSAN;20130903;0
IYSAN;20130904;0
IYSAN;20130905;0
IYSAN;20130906;0
IYSAN;20130907;0
IYSAN;20130908;0
IYSAN;20130909;0
IYSAN;20130910;0
IYSAN;20130911;0
IYSAN;20130912;0
IYSAN;20130913;0
IYSAN;20130914;0
IYSAN;20130915;0
IYSAN;20130916;0
IYSAN;20130917;0
IYSAN;20130918;0
IYSAN;20130919;0
IYSAN;20130920;0
IYSAN;20130921;0
IYSAN;20130922;0
IYSAN;20130923;0
IYSAN;20130924;0
IYSAN;20130925;0
IYSAN;20130926;0
IYSAN;20130927;0
IYSAN;20130928;0
IYSAN;20130929;0
IYSAN;20130930;0
IYSAN;20131001;0
IYSAN;20131002;0
IYSAN;20131003;0
IYSAN;20131004;0
IYSAN;20131005;0
IYSAN;20131006;0
IYSAN;20131007;0
IYSAN;20131008;0
IYSAN;20131009;0
IYSAN;20131010;0
IYSAN;20131011;0
IYSAN;20131012;0
IYSAN;20131013;0
IYSAN;20131014;0
IYSAN;20131015;0
IYSAN;20131016;0
IYSAN;20131017;0
IYSAN;20131018;0
IYSAN;20131019;0
IYSAN;20131020;0
IYSAN;20131021;0
IYSAN;20131022;0
IYSAN;20131023;0
IYSAN;20131024;0
IYSAN;20131025;0
IYSAN;20131026;0
IYSAN;20131027;0
IYSAN;20131028;0
IYSAN;20131029;0
IYSAN;20131030;0
IYSAN;20131031;0
IYSAN;20131101;0
IYSAN;20131102;0
IYSAN;20131103;0
IYSAN;20131104;0
IYSAN;20131105;0
IYSAN;20131106;0
IYSAN;20131107;0
IYSAN;20131108;0
IYSAN;20131109;0
IYSAN;20131110;0
IYSAN;20131111;0
IYSAN;20131112;0
IYSAN;20131113;0
IYSAN;20131114;0
IYSAN;20131115;0
IYSAN;20131116;0
IYSAN;20131117;0
IYSAN;20131118;0
IYSAN;20131119;0
IYSAN;20131120;0
IYSAN;20131121;0
IYSAN;20131122;2
IYSAN;20131123;0
IYSAN;20131124;0
IYSAN;20131125;0
IYSAN;20131126;0
IYSAN;20131127;0
IYSAN;20131128;0
IYSAN;20131129;0
IYSAN;20131130;0
IYSAN;20131201;0
IYSAN;20131202;0
IYSAN;20131203;0
IYSAN;20131204;0
IYSAN;20131205;0
IYSAN;20131206;0
IYSAN;20131207;0
IYSAN;20131208;0
IYSAN;20131209;0
IYSAN;20131210;0
IYSAN;20131211;0
IYSAN;20131212;0
IYSAN;20131213;0
IYSAN;20131214;0
IYSAN;20131215;0
IYSAN;20131216;0
IYSAN;20131217;0
IYSAN;20131218;0
IYSAN;20131219;0
IYSAN;20131220;0
IYSAN;20131221;0
IYSAN;20131222;0
IYSAN;20131223;0
IYSAN;20131224;0
IYSAN;20131225;0
IYSAN;20131226;0
IYSAN;20131227;0
IYSAN;20131228;0
IYSAN;20131229;2
IYSAN;20131230;0
IYSAN;20131231;0
IYSAN;20140101;0
IYSAN;20140102;0
IYSAN;20140103;3
IYSAN;20140104;0
IYSAN;20140105;20
IYSAN;20140106;0
IYSAN;20140107;0
IYSAN;20140108;0
IYSAN;20140109;0
IYSAN;20140110;0
IYSAN;20140111;0
IYSAN;20140112;0
IYSAN;20140113;0
IYSAN;20140114;2
IYSAN;20140115;3
IYSAN;20140116;0
IYSAN;20140117;6
IYSAN;20140118;13
IYSAN;20140119;0
IYSAN;20140120;0
IYSAN;20140121;0
IYSAN;20140122;0
IYSAN;20140123;0
IYSAN;20140124;3
IYSAN;20140125;0
IYSAN;20140126;0
IYSAN;20140127;0
IYSAN;20140128;0
IYSAN;20140129;0
IYSAN;20140130;0
IYSAN;20140131;10
IYSAN;20140201;5
IYSAN;20140202;0
IYSAN;20140203;0
IYSAN;20140204;0
IYSAN;20140205;3
IYSAN;20140206;0
IYSAN;20140207;0
IYSAN;20140208;6
IYSAN;20140209;2
IYSAN;20140210;2
IYSAN;20140211;6
IYSAN;20140212;0
IYSAN;20140213;0
IYSAN;20140214;7
IYSAN;20140215;0
IYSAN;20140216;0
IYSAN;20140217;6
IYSAN;20140218;2
IYSAN;20140219;2
IYSAN;20140220;0
IYSAN;20140221;0
IYSAN;20140222;0
IYSAN;20140223;0
IYSAN;20140224;0
IYSAN;20140225;0
IYSAN;20140226;0
IYSAN;20140227;0
IYSAN;20140228;0
IYSAN;20140301;0
IYSAN;20140302;0
IYSAN;20140303;0
IYSAN;20140304;0
IYSAN;20140305;0
IYSAN;20140306;0
IYSAN;20140307;0
IYSAN;20140308;0
IYSAN;20140309;0
IYSAN;20140310;0
IYSAN;20140311;0
IYSAN;20140312;0
IYSAN;20140313;0
IYSAN;20140314;0
IYSAN;20140315;0
IYSAN;20140316;0
IYSAN;20140317;0
IYSAN;20140318;0
IYSAN;20140319;0
IYSAN;20140320;0
IYSAN;20140321;0
IYSAN;20140322;0
IYSAN;20140323;0
IYSAN;20140324;0
IYSAN;20140325;0
IYSAN;20140326;0
IYSAN;20140327;0
IYSAN;20140328;0
IYSAN;20140329;0
IYSAN;20140330;0
IYSAN;20140331;0
IYSAN;20140401;0
IYSAN;20140402;0
IYSAN;20140403;0
IYSAN;20140404;0
IYSAN;20140405;0
IYSAN;20140406;0
IYSAN;20140407;0
IYSAN;20140408;0
IYSAN;20140409;0
IYSAN;20140410;0
IYSAN;20140411;0
IYSAN;20140412;0
IYSAN;20140413;0
IYSAN;20140414;0
IYSAN;20140415;0
IYSAN;20140416;0
IYSAN;20140417;0
IYSAN;20140418;0
IYSAN;20140419;0
IYSAN;20140420;0
IYSAN;20140421;0
IYSAN;20140422;0
IYSAN;20140423;0
IYSAN;20140424;0
IYSAN;20140425;0
IYSAN;20140426;0
IYSAN;20140427;0
IYSAN;20140428;0
IYSAN;20140429;0
IYSAN;20140430;0
IYSAN;20140501;0
IYSAN;20140502;0
IYSAN;20140503;0
IYSAN;20140504;0
IYSAN;20140505;0
IYSAN;20140506;0
IYSAN;20140507;0
IYSAN;20140508;0
IYSAN;20140509;0
IYSAN;20140510;0
IYSAN;20140511;0
IYSAN;20140512;0
IYSAN;20140513;0
IYSAN;20140514;0
IYSAN;20140515;0
IYSAN;20140516;0
IYSAN;20140517;0
IYSAN;20140518;0
IYSAN;20140519;0
IYSAN;20140520;0
IYSAN;20140521;0
IYSAN;20140522;0
IYSAN;20140523;0
IYSAN;20140524;0
IYSAN;20140525;0
IYSAN;20140526;0
IYSAN;20140527;0
IYSAN;20140528;0
IYSAN;20140529;0
IYSAN;20140530;0
IYSAN;20140531;0
IYSAN;20140601;0
IYSAN;20140602;0
IYSAN;20140603;0
IYSAN;20140604;0
IYSAN;20140605;0
IYSAN;20140606;0
IYSAN;20140607;0
IYSAN;20140608;0
IYSAN;20140609;0
IYSAN;20140610;0
IYSAN;20140611;0
IYSAN;20140612;0
IYSAN;20140613;0
IYSAN;20140614;0
IYSAN;20140615;0
IYSAN;20140616;0
IYSAN;20140617;0
IYSAN;20140618;0
IYSAN;20140619;0
IYSAN;20140620;0
IYSAN;20140621;0
IYSAN;20140622;0
IYSAN;20140623;0
IYSAN;20140624;0
IYSAN;20140625;0
IYSAN;20140626;0
IYSAN;20140627;0
IYSAN;20140628;0
IYSAN;20140629;0
IYSAN;20140630;0
IYSAN;20140701;0
IYSAN;20140702;0
IYSAN;20140703;0
IYSAN;20140704;0
IYSAN;20140705;0
IYSAN;20140706;0
IYSAN;20140707;0
IYSAN;20140708;0
IYSAN;20140709;0
IYSAN;20140710;0
IYSAN;20140711;0
IYSAN;20140712;0
IYSAN;20140713;0
IYSAN;20140714;0
IYSAN;20140715;0
IYSAN;20140716;0
IYSAN;20140717;0
IYSAN;20140718;0
IYSAN;20140719;0
IYSAN;20140720;0
IYSAN;20140721;0
IYSAN;20140722;0
IYSAN;20140723;0
IYSAN;20140724;0
IYSAN;20140725;0
IYSAN;20140726;0
IYSAN;20140727;0
IYSAN;20140728;0
IYSAN;20140729;0
IYSAN;20140730;0
IYSAN;20140731;0
IYSAN;20140801;0
IYSAN;20140802;0
IYSAN;20140803;0
IYSAN;20140804;0
IYSAN;20140805;0
IYSAN;20140806;0
IYSAN;20140807;0
IYSAN;20140808;0
IYSAN;20140809;0
IYSAN;20140810;0
IYSAN;20140811;0
IYSAN;20140812;0
IYSAN;20140813;0
IYSAN;20140814;0
IYSAN;20140815;0
IYSAN;20140816;0
IYSAN;20140817;0
IYSAN;20140818;0
IYSAN;20140819;0
IYSAN;20140820;0
IYSAN;20140821;0
IYSAN;20140822;0
IYSAN;20140823;0
IYSAN;20140824;0
IYSAN;20140825;0
IYSAN;20140826;0
IYSAN;20140827;0
IYSAN;20140828;0
IYSAN;20140829;0
IYSAN;20140830;0
IYSAN;20140831;0
IYSAN;20140901;0
IYSAN;20140902;0
IYSAN;20140903;0
IYSAN;20140904;0
IYSAN;20140905;0
IYSAN;20140906;0
IYSAN;20140907;0
IYSAN;20140908;0
IYSAN;20140909;0
IYSAN;20140910;0
IYSAN;20140911;0
IYSAN;20140912;0
IYSAN;20140913;0
IYSAN;20140914;0
IYSAN;20140915;0
IYSAN;20140916;0
IYSAN;20140917;0
IYSAN;20140918;0
IYSAN;20140919;0
IYSAN;20140920;0
IYSAN;20140921;0
IYSAN;20140922;0
IYSAN;20140923;0
IYSAN;20140924;0
IYSAN;20140925;0
IYSAN;20140926;0
IYSAN;20140927;0
IYSAN;20140928;0
IYSAN;20140929;0
IYSAN;20140930;0
IYSAN;20141001;0
IYSAN;20141002;0
IYSAN;20141003;0
IYSAN;20141004;0
IYSAN;20141005;0
IYSAN;20141006;0
IYSAN;20141007;0
IYSAN;20141008;0
IYSAN;20141009;0
IYSAN;20141010;0
IYSAN;20141011;0
IYSAN;20141012;0
IYSAN;20141013;0
IYSAN;20141014;0
IYSAN;20141015;0
IYSAN;20141016;0
IYSAN;20141017;0
IYSAN;20141018;0
IYSAN;20141019;0
IYSAN;20141020;0
IYSAN;20141021;0
IYSAN;20141022;0
IYSAN;20141023;25
IYSAN;20141024;5
IYSAN;20141025;0
IYSAN;20141026;0
IYSAN;20141027;0
IYSAN;20141028;0
IYSAN;20141029;0
IYSAN;20141030;0
IYSAN;20141031;0
IYSAN;20141101;0
IYSAN;20141102;0
IYSAN;20141103;0
IYSAN;20141104;0
IYSAN;20141105;0
IYSAN;20141106;0
IYSAN;20141107;0
IYSAN;20141108;0
IYSAN;20141109;0
IYSAN;20141110;0
IYSAN;20141111;0
IYSAN;20141112;0
IYSAN;20141113;0
IYSAN;20141114;0
IYSAN;20141115;0
IYSAN;20141116;0
IYSAN;20141117;0
IYSAN;20141118;0
IYSAN;20141119;0
IYSAN;20141120;0
IYSAN;20141121;0
IYSAN;20141122;0
IYSAN;20141123;0
IYSAN;20141124;0
IYSAN;20141125;0
IYSAN;20141126;0
IYSAN;20141127;0
IYSAN;20141128;0
IYSAN;20141129;0
IYSAN;20141130;0
IYSAN;20141201;0
IYSAN;20141202;0
IYSAN;20141203;0
IYSAN;20141204;0
IYSAN;20141205;0
IYSAN;20141206;0
IYSAN;20141207;0
IYSAN;20141208;0
IYSAN;20141209;0
IYSAN;20141210;0
IYSAN;20141211;0
IYSAN;20141212;0
IYSAN;20141213;0
IYSAN;20141214;0
IYSAN;20141215;0
IYSAN;20141216;0
IYSAN;20141217;0
IYSAN;20141218;0
IYSAN;20141219;0
IYSAN;20141220;0
IYSAN;20141221;0
IYSAN;20141222;0
IYSAN;20141223;0
IYSAN;20141224;0
IYSAN;20141225;0
IYSAN;20141226;0
IYSAN;20141227;0
IYSAN;20141228;0
IYSAN;20141229;0
IYSAN;20141230;0
IYSAN;20141231;0
IYSAN;20150101;0
IYSAN;20150102;0
IYSAN;20150103;0
IYSAN;20150104;0
IYSAN;20150105;0
IYSAN;20150106;0
IYSAN;20150107;0
IYSAN;20150108;0
IYSAN;20150109;0
IYSAN;20150110;0
IYSAN;20150111;0
IYSAN;20150112;0
IYSAN;20150113;0
IYSAN;20150114;0
IYSAN;20150115;0
IYSAN;20150116;0
IYSAN;20150117;0
IYSAN;20150118;0
IYSAN;20150119;2
IYSAN;20150120;0
IYSAN;20150121;0
IYSAN;20150122;0
IYSAN;20150123;0
IYSAN;20150124;0
IYSAN;20150125;0
IYSAN;20150126;0
IYSAN;20150127;3
IYSAN;20150128;2
IYSAN;20150129;0
IYSAN;20150130;2
IYSAN;20150131;0
IYSAN;20150201;0
IYSAN;20150202;0
IYSAN;20150203;0
IYSAN;20150204;0
IYSAN;20150205;0
IYSAN;20150206;0
IYSAN;20150207;0
IYSAN;20150208;0
IYSAN;20150209;0
IYSAN;20150210;0
IYSAN;20150211;0
IYSAN;20150212;0
IYSAN;20150213;0
IYSAN;20150214;0
IYSAN;20150215;0
IYSAN;20150216;0
IYSAN;20150217;0
IYSAN;20150218;0
IYSAN;20150219;0
IYSAN;20150220;0
IYSAN;20150221;0
IYSAN;20150222;0
IYSAN;20150223;0
IYSAN;20150224;0
IYSAN;20150225;0
IYSAN;20150226;0
IYSAN;20150227;0
IYSAN;20150228;0
IYSAN;20150301;0
IYSAN;20150302;0
IYSAN;20150303;0
IYSAN;20150304;0
IYSAN;20150305;0
IYSAN;20150306;0
IYSAN;20150307;0
IYSAN;20150308;0
IYSAN;20150309;0
IYSAN;20150310;0
IYSAN;20150311;0
IYSAN;20150312;0
IYSAN;20150313;0
IYSAN;20150314;0
IYSAN;20150315;0
IYSAN;20150316;0
IYSAN;20150317;0
IYSAN;20150318;0
IYSAN;20150319;0
IYSAN;20150320;0
IYSAN;20150321;0
IYSAN;20150322;0
IYSAN;20150323;0
IYSAN;20150324;0
IYSAN;20150325;0
IYSAN;20150326;0
IYSAN;20150327;0
IYSAN;20150328;0
IYSAN;20150329;0
IYSAN;20150330;0
IYSAN;20150331;0
IYSAN;20150401;0
IYSAN;20150402;0
IYSAN;20150403;0
IYSAN;20150404;0
IYSAN;20150405;0
IYSAN;20150406;0
IYSAN;20150407;2
IYSAN;20150408;0
IYSAN;20150409;0
IYSAN;20150410;0
IYSAN;20150411;0
IYSAN;20150412;0
IYSAN;20150413;0
IYSAN;20150414;0
IYSAN;20150415;0
IYSAN;20150416;0
IYSAN;20150417;0
IYSAN;20150418;0
IYSAN;20150419;0
IYSAN;20150420;0
IYSAN;20150421;0
IYSAN;20150422;0
IYSAN;20150423;0
IYSAN;20150424;0
IYSAN;20150425;0
IYSAN;20150426;0
IYSAN;20150427;0
IYSAN;20150428;0
IYSAN;20150429;0
IYSAN;20150430;0
IYSAN;20150501;0
IYSAN;20150502;0
IYSAN;20150503;0
IYSAN;20150504;0
IYSAN;20150505;0
IYSAN;20150506;0
IYSAN;20150507;0
IYSAN;20150508;0
IYSAN;20150509;0
IYSAN;20150510;0
IYSAN;20150511;0
IYSAN;20150512;0
IYSAN;20150513;0
IYSAN;20150514;0
IYSAN;20150515;0
IYSAN;20150516;0
IYSAN;20150517;0
IYSAN;20150518;0
IYSAN;20150519;0
IYSAN;20150520;0
IYSAN;20150521;0
IYSAN;20150522;0
IYSAN;20150523;0
IYSAN;20150524;0
IYSAN;20150525;0
IYSAN;20150526;0
IYSAN;20150527;0
IYSAN;20150528;0
IYSAN;20150529;0
IYSAN;20150530;0
IYSAN;20150531;0
IYSAN;20150601;0
IYSAN;20150602;0
IYSAN;20150603;0
IYSAN;20150604;0
IYSAN;20150605;0
IYSAN;20150606;0
IYSAN;20150607;0
IYSAN;20150608;0
IYSAN;20150609;0
IYSAN;20150610;0
IYSAN;20150611;0
IYSAN;20150612;0
IYSAN;20150613;0
IYSAN;20150614;0
IYSAN;20150615;0
IYSAN;20150616;0
IYSAN;20150617;0
IYSAN;20150618;0
IYSAN;20150619;0
IYSAN;20150620;0
IYSAN;20150621;0
IYSAN;20150622;0
IYSAN;20150623;0
IYSAN;20150624;0
IYSAN;20150625;0
IYSAN;20150626;0
IYSAN;20150627;0
IYSAN;20150628;0
IYSAN;20150629;0
IYSAN;20150630;0
IYSAN;20150701;0
IYSAN;20150702;0
IYSAN;20150703;0
IYSAN;20150704;0
IYSAN;20150705;0
IYSAN;20150706;0
IYSAN;20150707;0
IYSAN;20150708;0
IYSAN;20150709;0
IYSAN;20150710;0
IYSAN;20150711;0
IYSAN;20150712;0
IYSAN;20150713;0
IYSAN;20150714;0
IYSAN;20150715;0
IYSAN;20150716;0
IYSAN;20150717;0
IYSAN;20150718;0
IYSAN;20150719;0
IYSAN;20150720;0
IYSAN;20150721;0
IYSAN;20150722;0
IYSAN;20150723;0
IYSAN;20150724;0
IYSAN;20150725;0
IYSAN;20150726;0
IYSAN;20150727;0
IYSAN;20150728;0
IYSAN;20150729;0
IYSAN;20150730;0
IYSAN;20150731;0
IYSAN;20150801;0
IYSAN;20150802;0
IYSAN;20150803;0
IYSAN;20150804;0
IYSAN;20150805;0
IYSAN;20150806;0
IYSAN;20150807;0
IYSAN;20150808;0
IYSAN;20150809;0
IYSAN;20150810;0
IYSAN;20150811;0
IYSAN;20150812;0
IYSAN;20150813;0
IYSAN;20150814;0
IYSAN;20150815;0
IYSAN;20150816;0
IYSAN;20150817;0
IYSAN;20150818;0
IYSAN;20150819;0
IYSAN;20150820;0
IYSAN;20150821;0
IYSAN;20150822;0
IYSAN;20150823;0
IYSAN;20150824;0
IYSAN;20150825;0
IYSAN;20150826;0
IYSAN;20150827;0
IYSAN;20150828;0
IYSAN;20150829;0
IYSAN;20150830;0
IYSAN;20150831;0
IYSAN;20150901;0
IYSAN;20150902;0
IYSAN;20150903;0
IYSAN;20150904;0
IYSAN;20150905;0
IYSAN;20150906;0
IYSAN;20150907;0
IYSAN;20150908;0
IYSAN;20150909;0
IYSAN;20150910;0
IYSAN;20150911;0
IYSAN;20150912;0
IYSAN;20150913;0
IYSAN;20150914;0
IYSAN;20150915;0
IYSAN;20150916;0
IYSAN;20150917;0
IYSAN;20150918;0
IYSAN;20150919;0
IYSAN;20150920;0
IYSAN;20150921;0
IYSAN;20150922;0
IYSAN;20150923;0
IYSAN;20150924;0
IYSAN;20150925;0
IYSAN;20150926;0
IYSAN;20150927;0
IYSAN;20150928;0
IYSAN;20150929;0
IYSAN;20150930;0
IYSAN;20151001;0
IYSAN;20151002;0
IYSAN;20151003;0
