 

stn;time;tre200dn
SLFBEV;20050206;-14.4
SLFBEV;20050207;-12.7
SLFBEV;20050208;-12.4
SLFBEV;20050209;-11.5
SLFBEV;20050210;-10.2
SLFBEV;20050211;-6.3
SLFBEV;20050212;-4.8
SLFBEV;20050213;-14.6
SLFBEV;20050214;-16.1
SLFBEV;20050215;-18.0
SLFBEV;20050216;-18.6
SLFBEV;20050217;-19.1
SLFBEV;20050218;-11.8
SLFBEV;20050219;-
SLFBEV;20050220;-16.5
SLFBEV;20050221;-17.6
SLFBEV;20050222;-18.5
SLFBEV;20050223;-17.9
SLFBEV;20050224;-17.5
SLFBEV;20050225;-
SLFBEV;20050226;-17.4
SLFBEV;20050227;-21.5
SLFBEV;20050228;-23.3
SLFBEV;20050301;-22.3
SLFBEV;20050302;-16.0
SLFBEV;20050303;-15.7
SLFBEV;20050304;-15.9
SLFBEV;20050305;-17.6
SLFBEV;20050306;-20.1
SLFBEV;20050307;-21.3
SLFBEV;20050308;-16.5
SLFBEV;20050309;-13.1
SLFBEV;20050310;-14.0
SLFBEV;20050311;-10.6
SLFBEV;20050312;-13.4
SLFBEV;20050313;-14.0
SLFBEV;20050314;-10.8
SLFBEV;20050315;-6.5
SLFBEV;20050316;-2.7
SLFBEV;20050317;0.0
SLFBEV;20050318;-0.4
SLFBEV;20050319;0.3
SLFBEV;20050320;-0.8
SLFBEV;20050321;0.3
SLFBEV;20050322;-0.1
SLFBEV;20050323;-1.7
SLFBEV;20050324;-2.2
SLFBEV;20050325;-2.6
SLFBEV;20050326;-3.1
SLFBEV;20050327;-3.3
SLFBEV;20050328;-3.5
SLFBEV;20050329;-3.8
SLFBEV;20050330;-4.5
SLFBEV;20050331;-4.6
SLFBEV;20050401;-6.0
SLFBEV;20050402;-6.8
SLFBEV;20050403;-8.1
SLFBEV;20050404;-6.9
SLFBEV;20050405;-6.8
SLFBEV;20050406;-4.1
SLFBEV;20050407;-4.8
SLFBEV;20050408;-7.3
SLFBEV;20050409;-9.9
SLFBEV;20050410;-11.2
SLFBEV;20050411;-8.8
SLFBEV;20050412;-3.6
SLFBEV;20050413;-4.7
SLFBEV;20050414;-3.8
SLFBEV;20050415;-4.4
SLFBEV;20050416;-8.1
SLFBEV;20050417;-8.8
SLFBEV;20050418;-7.3
SLFBEV;20050419;-6.1
SLFBEV;20050420;-7.1
SLFBEV;20050421;-9.2
SLFBEV;20050422;-9.5
SLFBEV;20050423;-6.7
SLFBEV;20050424;-4.7
SLFBEV;20050425;-4.2
SLFBEV;20050426;-4.5
SLFBEV;20050427;-1.2
SLFBEV;20050428;-0.5
SLFBEV;20050429;1.5
SLFBEV;20050430;2.4
SLFBEV;20050501;3.0
SLFBEV;20050502;3.8
SLFBEV;20050503;-1.7
SLFBEV;20050504;-3.4
SLFBEV;20050505;-4.4
SLFBEV;20050506;-4.3
SLFBEV;20050507;-5.4
SLFBEV;20050508;-8.3
SLFBEV;20050509;-6.5
SLFBEV;20050510;-5.7
SLFBEV;20050511;-6.6
SLFBEV;20050512;-4.2
SLFBEV;20050513;-2.3
SLFBEV;20050514;-0.6
SLFBEV;20050515;-2.0
SLFBEV;20050516;-2.3
SLFBEV;20050517;-2.2
SLFBEV;20050518;-4.3
SLFBEV;20050519;-5.8
SLFBEV;20050520;0.0
SLFBEV;20050521;3.5
SLFBEV;20050522;0.5
SLFBEV;20050523;-2.8
SLFBEV;20050524;-3.0
SLFBEV;20050525;2.2
SLFBEV;20050526;4.7
SLFBEV;20050527;5.4
SLFBEV;20050528;6.0
SLFBEV;20050529;7.0
SLFBEV;20050530;3.1
SLFBEV;20050531;0.6
SLFBEV;20050601;-0.1
SLFBEV;20050602;1.9
SLFBEV;20050603;2.7
SLFBEV;20050604;1.9
SLFBEV;20050605;0.6
SLFBEV;20050606;0.0
SLFBEV;20050607;-6.2
SLFBEV;20050608;-7.1
SLFBEV;20050609;-5.8
SLFBEV;20050610;-6.2
SLFBEV;20050611;-2.1
SLFBEV;20050612;0.9
SLFBEV;20050613;1.7
SLFBEV;20050614;2.9
SLFBEV;20050615;2.5
SLFBEV;20050616;3.2
SLFBEV;20050617;4.4
SLFBEV;20050618;5.9
SLFBEV;20050619;6.8
SLFBEV;20050620;7.5
SLFBEV;20050621;8.4
SLFBEV;20050622;8.9
SLFBEV;20050623;9.6
SLFBEV;20050624;8.6
SLFBEV;20050625;6.3
SLFBEV;20050626;7.5
SLFBEV;20050627;10.2
SLFBEV;20050628;10.8
SLFBEV;20050629;4.4
SLFBEV;20050630;4.8
SLFBEV;20050701;1.0
SLFBEV;20050702;0.4
SLFBEV;20050703;4.1
SLFBEV;20050704;5.8
SLFBEV;20050705;-1.5
SLFBEV;20050706;-1.0
SLFBEV;20050707;-1.4
SLFBEV;20050708;-1.4
SLFBEV;20050709;0.0
SLFBEV;20050710;1.6
SLFBEV;20050711;3.0
SLFBEV;20050712;3.0
SLFBEV;20050713;3.9
SLFBEV;20050714;5.3
SLFBEV;20050715;6.8
SLFBEV;20050716;9.5
SLFBEV;20050717;9.4
SLFBEV;20050718;-0.5
SLFBEV;20050719;-0.7
SLFBEV;20050720;3.9
SLFBEV;20050721;3.1
SLFBEV;20050722;3.0
SLFBEV;20050723;2.5
SLFBEV;20050724;3.7
SLFBEV;20050725;5.4
SLFBEV;20050726;7.3
SLFBEV;20050727;7.7
SLFBEV;20050728;9.1
SLFBEV;20050729;10.7
SLFBEV;20050730;6.0
SLFBEV;20050731;4.1
SLFBEV;20050801;3.9
SLFBEV;20050802;4.0
SLFBEV;20050803;2.2
SLFBEV;20050804;1.3
SLFBEV;20050805;0.5
SLFBEV;20050806;1.8
SLFBEV;20050807;-2.6
SLFBEV;20050808;-2.7
SLFBEV;20050809;0.0
SLFBEV;20050810;2.8
SLFBEV;20050811;4.0
SLFBEV;20050812;2.3
SLFBEV;20050813;4.0
SLFBEV;20050814;0.3
SLFBEV;20050815;-1.9
SLFBEV;20050816;0.3
SLFBEV;20050817;2.3
SLFBEV;20050818;5.7
SLFBEV;20050819;5.5
SLFBEV;20050820;-0.2
SLFBEV;20050821;1.8
SLFBEV;20050822;3.3
SLFBEV;20050823;2.8
SLFBEV;20050824;2.1
SLFBEV;20050825;4.2
SLFBEV;20050826;5.0
SLFBEV;20050827;2.5
SLFBEV;20050828;2.3
SLFBEV;20050829;4.9
SLFBEV;20050830;7.5
SLFBEV;20050831;7.4
SLFBEV;20050901;8.9
SLFBEV;20050902;7.5
SLFBEV;20050903;7.6
SLFBEV;20050904;5.5
SLFBEV;20050905;3.9
SLFBEV;20050906;2.5
SLFBEV;20050907;2.6
SLFBEV;20050908;4.4
SLFBEV;20050909;3.9
SLFBEV;20050910;4.1
SLFBEV;20050911;1.8
SLFBEV;20050912;0.8
SLFBEV;20050913;1.6
SLFBEV;20050914;3.8
SLFBEV;20050915;4.4
SLFBEV;20050916;3.9
SLFBEV;20050917;-3.8
SLFBEV;20050918;-3.9
SLFBEV;20050919;-0.2
SLFBEV;20050920;-1.3
SLFBEV;20050921;-2.5
SLFBEV;20050922;1.0
SLFBEV;20050923;1.9
SLFBEV;20050924;2.7
SLFBEV;20050925;2.0
SLFBEV;20050926;2.1
SLFBEV;20050927;3.2
SLFBEV;20050928;3.0
SLFBEV;20050929;-1.9
SLFBEV;20050930;-3.2
SLFBEV;20051001;-0.9
SLFBEV;20051002;-4.8
SLFBEV;20051003;-4.2
SLFBEV;20051004;-2.6
SLFBEV;20051005;-2.4
SLFBEV;20051006;-0.1
SLFBEV;20051007;0.0
SLFBEV;20051008;-0.6
SLFBEV;20051009;1.7
SLFBEV;20051010;-0.6
SLFBEV;20051011;-1.9
SLFBEV;20051012;-3.3
SLFBEV;20051013;-3.1
SLFBEV;20051014;1.0
SLFBEV;20051015;4.1
SLFBEV;20051016;3.3
SLFBEV;20051017;1.4
SLFBEV;20051018;-3.1
SLFBEV;20051019;1.6
SLFBEV;20051020;1.0
SLFBEV;20051021;-1.2
SLFBEV;20051022;-1.2
SLFBEV;20051023;0.0
SLFBEV;20051024;-0.5
SLFBEV;20051025;0.7
SLFBEV;20051026;3.9
SLFBEV;20051027;6.3
SLFBEV;20051028;6.1
SLFBEV;20051029;4.5
SLFBEV;20051030;4.4
SLFBEV;20051031;3.5
SLFBEV;20051101;-0.5
SLFBEV;20051102;-1.4
SLFBEV;20051103;2.5
SLFBEV;20051104;-0.4
SLFBEV;20051105;-3.1
SLFBEV;20051106;-2.8
SLFBEV;20051107;-1.2
SLFBEV;20051108;-
SLFBEV;20051109;-1.4
SLFBEV;20051110;-1.3
SLFBEV;20051111;-1.5
SLFBEV;20051112;-2.7
SLFBEV;20051113;-2.9
SLFBEV;20051114;-3.1
SLFBEV;20051115;-3.2
SLFBEV;20051116;-7.6
SLFBEV;20051117;-12.1
SLFBEV;20051118;-13.9
SLFBEV;20051119;-14.4
SLFBEV;20051120;-11.8
SLFBEV;20051121;-11.4
SLFBEV;20051122;-14.5
SLFBEV;20051123;-14.3
SLFBEV;20051124;-12.9
SLFBEV;20051125;-14.2
SLFBEV;20051126;-14.1
SLFBEV;20051127;-14.2
SLFBEV;20051128;-14.2
SLFBEV;20051129;-12.2
SLFBEV;20051130;-13.0
SLFBEV;20051201;-11.5
SLFBEV;20051202;-11.9
SLFBEV;20051203;-8.8
SLFBEV;20051204;-9.2
SLFBEV;20051205;-9.5
SLFBEV;20051206;-
SLFBEV;20051207;-11.9
SLFBEV;20051208;-
SLFBEV;20051209;-11.6
SLFBEV;20051210;-9.2
SLFBEV;20051211;-6.1
SLFBEV;20051212;-5.0
SLFBEV;20051213;-6.8
SLFBEV;20051214;-9.4
SLFBEV;20051215;-9.7
SLFBEV;20051216;-9.2
SLFBEV;20051217;-16.8
SLFBEV;20051218;-17.5
SLFBEV;20051219;-17.1
SLFBEV;20051220;-12.2
SLFBEV;20051221;-7.6
SLFBEV;20051222;-7.3
SLFBEV;20051223;-7.5
SLFBEV;20051224;-3.0
SLFBEV;20051225;-10.9
SLFBEV;20051226;-15.4
SLFBEV;20051227;-17.2
SLFBEV;20051228;-20.9
SLFBEV;20051229;-21.1
SLFBEV;20051230;-21.3
SLFBEV;20051231;-9.7
SLFBEV;20060101;-10.9
SLFBEV;20060102;-12.3
SLFBEV;20060103;-14.5
SLFBEV;20060104;-14.9
SLFBEV;20060105;-14.2
SLFBEV;20060106;-11.5
SLFBEV;20060107;-12.2
SLFBEV;20060108;-13.1
SLFBEV;20060109;-9.5
SLFBEV;20060110;-9.1
SLFBEV;20060111;-8.0
SLFBEV;20060112;-8.6
SLFBEV;20060113;-9.2
SLFBEV;20060114;-8.1
SLFBEV;20060115;-13.0
SLFBEV;20060116;-14.1
SLFBEV;20060117;-13.1
SLFBEV;20060118;-8.9
SLFBEV;20060119;-9.4
SLFBEV;20060120;-2.7
SLFBEV;20060121;-11.5
SLFBEV;20060122;-12.4
SLFBEV;20060123;-14.1
SLFBEV;20060124;-9.8
SLFBEV;20060125;-12.5
SLFBEV;20060126;-16.8
SLFBEV;20060127;-14.0
SLFBEV;20060128;-8.8
SLFBEV;20060129;-6.3
SLFBEV;20060130;-6.8
SLFBEV;20060131;-2.4
SLFBEV;20060201;-1.9
SLFBEV;20060202;-4.0
SLFBEV;20060203;-7.4
SLFBEV;20060204;-9.1
SLFBEV;20060205;-12.6
SLFBEV;20060206;-12.1
SLFBEV;20060207;-9.7
SLFBEV;20060208;-12.2
SLFBEV;20060209;-15.2
SLFBEV;20060210;-15.9
SLFBEV;20060211;-15.4
SLFBEV;20060212;-13.2
SLFBEV;20060213;-12.6
SLFBEV;20060214;-10.7
SLFBEV;20060215;-8.4
SLFBEV;20060216;-7.6
SLFBEV;20060217;-9.7
SLFBEV;20060218;-9.7
SLFBEV;20060219;-10.5
SLFBEV;20060220;-9.3
SLFBEV;20060221;-10.2
SLFBEV;20060222;-11.0
SLFBEV;20060223;-11.6
SLFBEV;20060224;-11.8
SLFBEV;20060225;-8.9
SLFBEV;20060226;-13.1
SLFBEV;20060227;-15.7
SLFBEV;20060228;-15.2
SLFBEV;20060301;-18.0
SLFBEV;20060302;-19.0
SLFBEV;20060303;-16.1
SLFBEV;20060304;-7.4
SLFBEV;20060305;-16.7
SLFBEV;20060306;-16.9
SLFBEV;20060307;-17.0
SLFBEV;20060308;-
SLFBEV;20060309;-6.9
SLFBEV;20060310;-
SLFBEV;20060311;-12.9
SLFBEV;20060312;-22.3
SLFBEV;20060313;-22.2
SLFBEV;20060314;-10.8
SLFBEV;20060315;-10.1
SLFBEV;20060316;-10.4
SLFBEV;20060317;-10.3
SLFBEV;20060318;-9.8
SLFBEV;20060319;-7.7
SLFBEV;20060320;-6.1
SLFBEV;20060321;-6.1
SLFBEV;20060322;-6.7
SLFBEV;20060323;-7.2
SLFBEV;20060324;-6.1
SLFBEV;20060325;-6.3
SLFBEV;20060326;-1.1
SLFBEV;20060327;-2.8
SLFBEV;20060328;-7.5
SLFBEV;20060329;-8.4
SLFBEV;20060330;-6.5
SLFBEV;20060331;-2.2
SLFBEV;20060401;-3.2
SLFBEV;20060402;-3.6
SLFBEV;20060403;-7.9
SLFBEV;20060404;-8.9
SLFBEV;20060405;-7.7
SLFBEV;20060406;-10.9
SLFBEV;20060407;-8.8
SLFBEV;20060408;-5.3
SLFBEV;20060409;-5.3
SLFBEV;20060410;-10.6
SLFBEV;20060411;-12.6
SLFBEV;20060412;-12.0
SLFBEV;20060413;-9.3
SLFBEV;20060414;-2.3
SLFBEV;20060415;-2.3
SLFBEV;20060416;-2.6
SLFBEV;20060417;-3.9
SLFBEV;20060418;-4.0
SLFBEV;20060419;-4.5
SLFBEV;20060420;-3.9
SLFBEV;20060421;-2.5
SLFBEV;20060422;-1.5
SLFBEV;20060423;-1.5
SLFBEV;20060424;-0.4
SLFBEV;20060425;-0.8
SLFBEV;20060426;-1.1
SLFBEV;20060427;-1.8
SLFBEV;20060428;-2.5
SLFBEV;20060429;-9.2
SLFBEV;20060430;-10.3
SLFBEV;20060501;-5.9
SLFBEV;20060502;-3.6
SLFBEV;20060503;-1.4
SLFBEV;20060504;-0.3
SLFBEV;20060505;-1.0
SLFBEV;20060506;-2.3
SLFBEV;20060507;-2.9
SLFBEV;20060508;-1.2
SLFBEV;20060509;-4.7
SLFBEV;20060510;-4.7
SLFBEV;20060511;-2.4
SLFBEV;20060512;-0.7
SLFBEV;20060513;-1.0
SLFBEV;20060514;-2.1
SLFBEV;20060515;-1.3
SLFBEV;20060516;3.1
SLFBEV;20060517;3.5
SLFBEV;20060518;2.5
SLFBEV;20060519;0.2
SLFBEV;20060520;-0.1
SLFBEV;20060521;1.3
SLFBEV;20060522;1.2
SLFBEV;20060523;-2.1
SLFBEV;20060524;-3.3
SLFBEV;20060525;-2.4
SLFBEV;20060526;0.6
SLFBEV;20060527;4.0
SLFBEV;20060528;2.4
SLFBEV;20060529;-3.3
SLFBEV;20060530;-7.9
SLFBEV;20060531;-8.0
SLFBEV;20060601;-7.8
SLFBEV;20060602;-8.7
SLFBEV;20060603;-5.1
SLFBEV;20060604;-3.5
SLFBEV;20060605;-2.8
SLFBEV;20060606;-3.3
SLFBEV;20060607;-4.7
SLFBEV;20060608;-2.6
SLFBEV;20060609;-0.9
SLFBEV;20060610;-
SLFBEV;20060611;2.9
SLFBEV;20060612;2.8
SLFBEV;20060613;6.4
SLFBEV;20060614;6.9
SLFBEV;20060615;7.4
SLFBEV;20060616;7.8
SLFBEV;20060617;7.5
SLFBEV;20060618;7.3
SLFBEV;20060619;6.5
SLFBEV;20060620;8.7
SLFBEV;20060621;9.5
SLFBEV;20060622;6.7
SLFBEV;20060623;5.5
SLFBEV;20060624;7.5
SLFBEV;20060625;6.6
SLFBEV;20060626;6.7
SLFBEV;20060627;7.8
SLFBEV;20060628;5.4
SLFBEV;20060629;3.5
SLFBEV;20060630;4.9
SLFBEV;20060701;5.7
SLFBEV;20060702;7.1
SLFBEV;20060703;6.5
SLFBEV;20060704;7.4
SLFBEV;20060705;5.7
SLFBEV;20060706;4.3
SLFBEV;20060707;4.1
SLFBEV;20060708;4.6
SLFBEV;20060709;4.0
SLFBEV;20060710;6.7
SLFBEV;20060711;7.9
SLFBEV;20060712;8.9
SLFBEV;20060713;8.8
SLFBEV;20060714;8.3
SLFBEV;20060715;8.3
SLFBEV;20060716;7.8
SLFBEV;20060717;8.3
SLFBEV;20060718;7.7
SLFBEV;20060719;9.5
SLFBEV;20060720;10.5
SLFBEV;20060721;7.9
SLFBEV;20060722;6.9
SLFBEV;20060723;-
SLFBEV;20060724;-
SLFBEV;20060725;-
SLFBEV;20060726;-
SLFBEV;20060727;-
SLFBEV;20060728;-
SLFBEV;20060729;-
SLFBEV;20060730;-
SLFBEV;20060731;-
SLFBEV;20060801;-
SLFBEV;20060802;-
SLFBEV;20060803;-1.2
SLFBEV;20060804;-1.1
SLFBEV;20060805;0.4
SLFBEV;20060806;1.4
SLFBEV;20060807;1.6
SLFBEV;20060808;2.4
SLFBEV;20060809;2.2
SLFBEV;20060810;0.7
SLFBEV;20060811;-0.3
SLFBEV;20060812;-1.5
SLFBEV;20060813;-1.8
SLFBEV;20060814;-0.8
SLFBEV;20060815;-0.6
SLFBEV;20060816;0.8
SLFBEV;20060817;4.0
SLFBEV;20060818;2.5
SLFBEV;20060819;4.0
SLFBEV;20060820;2.7
SLFBEV;20060821;1.6
SLFBEV;20060822;3.4
SLFBEV;20060823;3.2
SLFBEV;20060824;0.5
SLFBEV;20060825;-0.5
SLFBEV;20060826;0.3
SLFBEV;20060827;0.8
SLFBEV;20060828;-0.1
SLFBEV;20060829;-2.6
SLFBEV;20060830;-3.4
SLFBEV;20060831;-2.8
SLFBEV;20060901;3.4
SLFBEV;20060902;5.6
SLFBEV;20060903;7.2
SLFBEV;20060904;9.6
SLFBEV;20060905;10.1
SLFBEV;20060906;10.1
SLFBEV;20060907;7.6
SLFBEV;20060908;5.2
SLFBEV;20060909;5.3
SLFBEV;20060910;6.0
SLFBEV;20060911;5.1
SLFBEV;20060912;3.6
SLFBEV;20060913;2.9
SLFBEV;20060914;3.3
SLFBEV;20060915;3.1
SLFBEV;20060916;3.4
SLFBEV;20060917;2.7
SLFBEV;20060918;2.2
SLFBEV;20060919;1.5
SLFBEV;20060920;1.4
SLFBEV;20060921;3.6
SLFBEV;20060922;2.9
SLFBEV;20060923;4.7
SLFBEV;20060924;3.3
SLFBEV;20060925;2.7
SLFBEV;20060926;2.1
SLFBEV;20060927;1.0
SLFBEV;20060928;1.5
SLFBEV;20060929;3.1
SLFBEV;20060930;3.1
SLFBEV;20061001;3.6
SLFBEV;20061002;4.4
SLFBEV;20061003;0.8
SLFBEV;20061004;-3.3
SLFBEV;20061005;-3.6
SLFBEV;20061006;-3.4
SLFBEV;20061007;-2.6
SLFBEV;20061008;-2.8
SLFBEV;20061009;4.3
SLFBEV;20061010;3.7
SLFBEV;20061011;2.5
SLFBEV;20061012;3.1
SLFBEV;20061013;2.2
SLFBEV;20061014;0.1
SLFBEV;20061015;-0.6
SLFBEV;20061016;0.5
SLFBEV;20061017;-2.3
SLFBEV;20061018;0.3
SLFBEV;20061019;-1.0
SLFBEV;20061020;-1.4
SLFBEV;20061021;-0.9
SLFBEV;20061022;-0.3
SLFBEV;20061023;-0.3
SLFBEV;20061024;1.9
SLFBEV;20061025;1.3
SLFBEV;20061026;3.5
SLFBEV;20061027;5.6
SLFBEV;20061028;3.3
SLFBEV;20061029;1.1
SLFBEV;20061030;0.8
SLFBEV;20061031;2.9
SLFBEV;20061101;-11.3
SLFBEV;20061102;-14.1
SLFBEV;20061103;-13.4
SLFBEV;20061104;-12.5
SLFBEV;20061105;-5.2
SLFBEV;20061106;-2.0
SLFBEV;20061107;1.9
SLFBEV;20061108;-0.9
SLFBEV;20061109;-3.9
SLFBEV;20061110;-5.5
SLFBEV;20061111;-3.6
SLFBEV;20061112;-8.3
SLFBEV;20061113;-7.5
SLFBEV;20061114;-0.1
SLFBEV;20061115;-2.8
SLFBEV;20061116;-2.7
SLFBEV;20061117;-2.1
SLFBEV;20061118;-2.6
SLFBEV;20061119;-4.8
SLFBEV;20061120;-6.3
SLFBEV;20061121;-6.4
SLFBEV;20061122;-10.9
SLFBEV;20061123;-5.0
SLFBEV;20061124;-4.6
SLFBEV;20061125;-1.0
SLFBEV;20061126;-1.0
SLFBEV;20061127;1.2
SLFBEV;20061128;-0.9
SLFBEV;20061129;-4.9
SLFBEV;20061130;-4.8
SLFBEV;20061201;-
SLFBEV;20061202;-3.8
SLFBEV;20061203;-4.6
SLFBEV;20061204;-4.2
SLFBEV;20061205;-2.5
SLFBEV;20061206;-3.0
SLFBEV;20061207;-4.6
SLFBEV;20061208;-4.8
SLFBEV;20061209;-10.4
SLFBEV;20061210;-13.4
SLFBEV;20061211;-14.2
SLFBEV;20061212;-7.8
SLFBEV;20061213;-3.8
SLFBEV;20061214;-1.3
SLFBEV;20061215;-3.4
SLFBEV;20061216;-4.4
SLFBEV;20061217;-6.3
SLFBEV;20061218;-12.2
SLFBEV;20061219;-12.7
SLFBEV;20061220;-9.0
SLFBEV;20061221;-9.0
SLFBEV;20061222;-9.0
SLFBEV;20061223;-4.1
SLFBEV;20061224;-3.9
SLFBEV;20061225;-2.6
SLFBEV;20061226;-4.1
SLFBEV;20061227;-4.1
SLFBEV;20061228;-5.3
SLFBEV;20061229;-5.6
SLFBEV;20061230;-5.3
SLFBEV;20061231;-1.8
SLFBEV;20070101;-8.4
SLFBEV;20070102;-12.7
SLFBEV;20070103;-11.8
SLFBEV;20070104;-6.7
SLFBEV;20070105;-8.1
SLFBEV;20070106;-3.8
SLFBEV;20070107;-6.3
SLFBEV;20070108;-7.1
SLFBEV;20070109;-5.0
SLFBEV;20070110;-3.7
SLFBEV;20070111;-3.1
SLFBEV;20070112;-5.3
SLFBEV;20070113;-0.8
SLFBEV;20070114;-3.3
SLFBEV;20070115;-3.8
SLFBEV;20070116;-6.8
SLFBEV;20070117;-7.4
SLFBEV;20070118;-6.5
SLFBEV;20070119;-1.0
SLFBEV;20070120;-0.5
SLFBEV;20070121;-
SLFBEV;20070122;-8.3
SLFBEV;20070123;-7.7
SLFBEV;20070124;-20.1
SLFBEV;20070125;-20.4
SLFBEV;20070126;-19.0
SLFBEV;20070127;-16.2
SLFBEV;20070128;-12.4
SLFBEV;20070129;-6.8
SLFBEV;20070130;-5.0
SLFBEV;20070131;-4.4
SLFBEV;20070201;-4.3
SLFBEV;20070202;-3.8
SLFBEV;20070203;-6.8
SLFBEV;20070204;-6.2
SLFBEV;20070205;-5.1
SLFBEV;20070206;-10.5
SLFBEV;20070207;-10.0
SLFBEV;20070208;-10.0
SLFBEV;20070209;-7.9
SLFBEV;20070210;-8.2
SLFBEV;20070211;-8.2
SLFBEV;20070212;-8.4
SLFBEV;20070213;-9.9
SLFBEV;20070214;-7.5
SLFBEV;20070215;-6.4
SLFBEV;20070216;-3.5
SLFBEV;20070217;-8.8
SLFBEV;20070218;-10.3
SLFBEV;20070219;-6.8
SLFBEV;20070220;-7.6
SLFBEV;20070221;-6.2
SLFBEV;20070222;-6.3
SLFBEV;20070223;-
SLFBEV;20070224;-7.5
SLFBEV;20070225;-8.6
SLFBEV;20070226;-8.9
SLFBEV;20070227;-10.5
SLFBEV;20070228;-4.7
SLFBEV;20070301;-5.7
SLFBEV;20070302;-6.7
SLFBEV;20070303;-7.1
SLFBEV;20070304;-7.4
SLFBEV;20070305;-5.0
SLFBEV;20070306;-5.6
SLFBEV;20070307;-5.4
SLFBEV;20070308;-8.2
SLFBEV;20070309;-9.5
SLFBEV;20070310;-11.6
SLFBEV;20070311;-11.4
SLFBEV;20070312;-
SLFBEV;20070313;-3.0
SLFBEV;20070314;-3.9
SLFBEV;20070315;-2.5
SLFBEV;20070316;-3.0
SLFBEV;20070317;-3.1
SLFBEV;20070318;-3.8
SLFBEV;20070319;-13.7
SLFBEV;20070320;-14.9
SLFBEV;20070321;-15.2
SLFBEV;20070322;-15.8
SLFBEV;20070323;-13.4
SLFBEV;20070324;-
SLFBEV;20070325;-10.3
SLFBEV;20070326;-7.3
SLFBEV;20070327;-8.7
SLFBEV;20070328;-9.3
SLFBEV;20070329;-8.4
SLFBEV;20070330;-8.3
SLFBEV;20070331;-7.0
SLFBEV;20070401;-6.7
SLFBEV;20070402;-5.4
SLFBEV;20070403;-6.0
SLFBEV;20070404;-7.3
SLFBEV;20070405;-7.3
SLFBEV;20070406;-3.0
SLFBEV;20070407;-2.2
SLFBEV;20070408;-3.6
SLFBEV;20070409;-4.4
SLFBEV;20070410;-2.9
SLFBEV;20070411;-1.2
SLFBEV;20070412;-0.2
SLFBEV;20070413;-0.2
SLFBEV;20070414;-
SLFBEV;20070415;1.2
SLFBEV;20070416;1.4
SLFBEV;20070417;0.2
SLFBEV;20070418;-0.3
SLFBEV;20070419;-0.8
SLFBEV;20070420;0.7
SLFBEV;20070421;0.2
SLFBEV;20070422;0.9
SLFBEV;20070423;1.4
SLFBEV;20070424;1.8
SLFBEV;20070425;2.1
SLFBEV;20070426;0.9
SLFBEV;20070427;0.1
SLFBEV;20070428;-0.1
SLFBEV;20070429;1.1
SLFBEV;20070430;-0.8
SLFBEV;20070501;-1.4
SLFBEV;20070502;-3.4
SLFBEV;20070503;-3.9
SLFBEV;20070504;-2.5
SLFBEV;20070505;-3.0
SLFBEV;20070506;-2.1
SLFBEV;20070507;-1.5
SLFBEV;20070508;1.2
SLFBEV;20070509;1.0
SLFBEV;20070510;1.1
SLFBEV;20070511;2.6
SLFBEV;20070512;2.4
SLFBEV;20070513;2.3
SLFBEV;20070514;1.1
SLFBEV;20070515;-5.7
SLFBEV;20070516;-6.6
SLFBEV;20070517;-3.6
SLFBEV;20070518;-2.2
SLFBEV;20070519;2.2
SLFBEV;20070520;2.7
SLFBEV;20070521;3.6
SLFBEV;20070522;5.3
SLFBEV;20070523;4.9
SLFBEV;20070524;4.2
SLFBEV;20070525;4.6
SLFBEV;20070526;1.1
SLFBEV;20070527;0.2
SLFBEV;20070528;-5.6
SLFBEV;20070529;-6.2
SLFBEV;20070530;-7.1
SLFBEV;20070531;-1.6
SLFBEV;20070601;-2.0
SLFBEV;20070602;-1.9
SLFBEV;20070603;1.0
SLFBEV;20070604;3.3
SLFBEV;20070605;3.3
SLFBEV;20070606;2.9
SLFBEV;20070607;4.1
SLFBEV;20070608;-
SLFBEV;20070609;4.0
SLFBEV;20070610;4.4
SLFBEV;20070611;5.1
SLFBEV;20070612;4.2
SLFBEV;20070613;3.7
SLFBEV;20070614;3.8
SLFBEV;20070615;0.2
SLFBEV;20070616;0.6
SLFBEV;20070617;2.6
SLFBEV;20070618;4.7
SLFBEV;20070619;5.9
SLFBEV;20070620;7.5
SLFBEV;20070621;6.5
SLFBEV;20070622;2.4
SLFBEV;20070623;1.9
SLFBEV;20070624;4.2
SLFBEV;20070625;2.1
SLFBEV;20070626;0.1
SLFBEV;20070627;-0.9
SLFBEV;20070628;-1.7
SLFBEV;20070629;1.7
SLFBEV;20070630;3.2
SLFBEV;20070701;3.6
SLFBEV;20070702;0.3
SLFBEV;20070703;1.7
SLFBEV;20070704;-1.6
SLFBEV;20070705;-1.9
SLFBEV;20070706;-0.7
SLFBEV;20070707;5.0
SLFBEV;20070708;5.4
SLFBEV;20070709;-2.5
SLFBEV;20070710;-3.6
SLFBEV;20070711;-2.3
SLFBEV;20070712;-0.7
SLFBEV;20070713;3.5
SLFBEV;20070714;6.9
SLFBEV;20070715;8.3
SLFBEV;20070716;7.1
SLFBEV;20070717;9.1
SLFBEV;20070718;9.4
SLFBEV;20070719;9.8
SLFBEV;20070720;9.8
SLFBEV;20070721;8.8
SLFBEV;20070722;6.3
SLFBEV;20070723;6.1
SLFBEV;20070724;2.3
