 

stn;time;tre200dx
SLFARO;20061130;-2.8
SLFARO;20061201;1.7
SLFARO;20061202;-1.8
SLFARO;20061203;-4.5
SLFARO;20061204;-4.8
SLFARO;20061205;-2.0
SLFARO;20061206;-
SLFARO;20061207;-1.2
SLFARO;20061208;-
SLFARO;20061209;-11.1
SLFARO;20061210;-7.3
SLFARO;20061211;-3.8
SLFARO;20061212;-
SLFARO;20061213;-0.6
SLFARO;20061214;2.2
SLFARO;20061215;-
SLFARO;20061216;-
SLFARO;20061217;-
SLFARO;20061218;-7.7
SLFARO;20061219;-10.3
SLFARO;20061220;-5.5
SLFARO;20061221;-5.8
SLFARO;20061222;-8.9
SLFARO;20061223;-7.5
SLFARO;20061224;-5.0
SLFARO;20061225;-1.8
SLFARO;20061226;-1.0
SLFARO;20061227;-3.7
SLFARO;20061228;-6.8
SLFARO;20061229;-
SLFARO;20061230;-2.3
SLFARO;20061231;-2.5
SLFARO;20070101;-
SLFARO;20070102;-
SLFARO;20070103;-
SLFARO;20070104;-
SLFARO;20070105;-
SLFARO;20070106;-2.7
SLFARO;20070107;-6.6
SLFARO;20070108;-6.6
SLFARO;20070109;-
SLFARO;20070110;-
SLFARO;20070111;-2.2
SLFARO;20070112;-3.4
SLFARO;20070113;2.6
SLFARO;20070114;-
SLFARO;20070115;-1.1
SLFARO;20070116;-1.5
SLFARO;20070117;-
SLFARO;20070118;-
SLFARO;20070119;-3.4
SLFARO;20070120;0.8
SLFARO;20070121;-6.4
SLFARO;20070122;-8.4
SLFARO;20070123;-
SLFARO;20070124;-15.1
SLFARO;20070125;-16.7
SLFARO;20070126;-17.7
SLFARO;20070127;-11.6
SLFARO;20070128;-5.7
SLFARO;20070129;-3.8
SLFARO;20070130;1.3
SLFARO;20070131;0.2
SLFARO;20070201;-1.7
SLFARO;20070202;-1.5
SLFARO;20070203;-1.5
SLFARO;20070204;0.4
SLFARO;20070205;-
SLFARO;20070206;-9.4
SLFARO;20070207;-9.8
SLFARO;20070208;-8.1
SLFARO;20070209;-
SLFARO;20070210;-
SLFARO;20070211;-7.9
SLFARO;20070212;-
SLFARO;20070213;-
SLFARO;20070214;-4.0
SLFARO;20070215;-5.0
SLFARO;20070216;2.1
SLFARO;20070217;-0.4
SLFARO;20070218;-4.4
SLFARO;20070219;-
SLFARO;20070220;-2.1
SLFARO;20070221;-4.2
SLFARO;20070222;-3.8
SLFARO;20070223;-5.4
SLFARO;20070224;-
SLFARO;20070225;-8.9
SLFARO;20070226;-
SLFARO;20070227;-
SLFARO;20070228;-
SLFARO;20070301;-7.0
SLFARO;20070302;-
SLFARO;20070303;-
SLFARO;20070304;1.0
SLFARO;20070305;-3.4
SLFARO;20070306;-
SLFARO;20070307;-6.1
SLFARO;20070308;-8.1
SLFARO;20070309;-4.6
SLFARO;20070310;-9.1
SLFARO;20070311;-6.7
SLFARO;20070312;-4.6
SLFARO;20070313;-0.7
SLFARO;20070314;0.4
SLFARO;20070315;0.2
SLFARO;20070316;0.2
SLFARO;20070317;-
SLFARO;20070318;-3.9
SLFARO;20070319;-10.5
SLFARO;20070320;-15.6
SLFARO;20070321;-
SLFARO;20070322;-
SLFARO;20070323;-12.1
SLFARO;20070324;-
SLFARO;20070325;-12.4
SLFARO;20070326;-7.6
SLFARO;20070327;-7.6
SLFARO;20070328;-
SLFARO;20070329;-7.3
SLFARO;20070330;-9.4
SLFARO;20070331;-7.2
SLFARO;20070401;-
SLFARO;20070402;-2.3
SLFARO;20070403;-
SLFARO;20070404;-
SLFARO;20070405;-0.5
SLFARO;20070406;1.2
SLFARO;20070407;-0.2
SLFARO;20070408;-2.4
SLFARO;20070409;-2.8
SLFARO;20070410;-
SLFARO;20070411;-1.0
SLFARO;20070412;-2.3
SLFARO;20070413;-2.4
SLFARO;20070414;-
SLFARO;20070415;3.1
SLFARO;20070416;1.2
SLFARO;20070417;1.4
SLFARO;20070418;-0.4
SLFARO;20070419;-
SLFARO;20070420;-
SLFARO;20070421;2.8
SLFARO;20070422;2.3
SLFARO;20070423;1.0
SLFARO;20070424;2.9
SLFARO;20070425;3.9
SLFARO;20070426;-
SLFARO;20070427;-0.1
SLFARO;20070428;2.6
SLFARO;20070429;3.1
SLFARO;20070430;0.6
SLFARO;20070501;-1.0
SLFARO;20070502;-
SLFARO;20070503;-2.7
SLFARO;20070504;-2.6
SLFARO;20070505;-0.5
SLFARO;20070506;-
SLFARO;20070507;-2.2
SLFARO;20070508;-
SLFARO;20070509;-2.2
SLFARO;20070510;3.1
SLFARO;20070511;-
SLFARO;20070512;1.8
SLFARO;20070513;1.7
SLFARO;20070514;-
SLFARO;20070515;-8.1
SLFARO;20070516;-
SLFARO;20070517;-2.2
SLFARO;20070518;0.8
SLFARO;20070519;4.7
SLFARO;20070520;5.5
SLFARO;20070521;6.2
SLFARO;20070522;5.9
SLFARO;20070523;7.4
SLFARO;20070524;-
SLFARO;20070525;6.4
SLFARO;20070526;-
SLFARO;20070527;0.5
SLFARO;20070528;-
SLFARO;20070529;-
SLFARO;20070530;-
SLFARO;20070531;-0.4
SLFARO;20070601;-
SLFARO;20070602;0.8
SLFARO;20070603;2.3
SLFARO;20070604;3.7
SLFARO;20070605;-
SLFARO;20070606;2.9
SLFARO;20070607;4.3
SLFARO;20070608;5.2
SLFARO;20070609;7.3
SLFARO;20070610;-
SLFARO;20070611;4.3
SLFARO;20070612;4.8
SLFARO;20070613;-
SLFARO;20070614;-
SLFARO;20070615;2.1
SLFARO;20070616;3.0
SLFARO;20070617;5.4
SLFARO;20070618;-
SLFARO;20070619;9.7
SLFARO;20070620;-
SLFARO;20070621;-
SLFARO;20070622;2.9
SLFARO;20070623;-
SLFARO;20070624;-
SLFARO;20070625;-
SLFARO;20070626;-4.5
SLFARO;20070627;-2.3
SLFARO;20070628;2.3
SLFARO;20070629;5.1
SLFARO;20070630;6.5
SLFARO;20070701;-
SLFARO;20070702;-
SLFARO;20070703;-
SLFARO;20070704;-
SLFARO;20070705;-3.0
SLFARO;20070706;0.5
SLFARO;20070707;5.6
SLFARO;20070708;-
SLFARO;20070709;0.6
SLFARO;20070710;-5.1
SLFARO;20070711;-1.5
SLFARO;20070712;-
SLFARO;20070713;-
SLFARO;20070714;11.8
SLFARO;20070715;-
SLFARO;20070716;-
SLFARO;20070717;10.2
SLFARO;20070718;11.7
SLFARO;20070719;11.0
SLFARO;20070720;9.4
SLFARO;20070721;7.3
SLFARO;20070722;5.2
SLFARO;20070723;-
SLFARO;20070724;0.3
SLFARO;20070725;8.2
SLFARO;20070726;8.8
SLFARO;20070727;8.1
SLFARO;20070728;5.3
SLFARO;20070729;3.6
SLFARO;20070730;0.8
SLFARO;20070731;5.5
SLFARO;20070801;-
SLFARO;20070802;-
SLFARO;20070803;2.8
SLFARO;20070804;8.7
SLFARO;20070805;9.8
SLFARO;20070806;9.8
SLFARO;20070807;-
SLFARO;20070808;3.2
SLFARO;20070809;-1.8
SLFARO;20070810;-
SLFARO;20070811;6.0
SLFARO;20070812;5.8
SLFARO;20070813;5.1
SLFARO;20070814;6.7
SLFARO;20070815;10.9
SLFARO;20070816;5.4
SLFARO;20070817;1.9
SLFARO;20070818;6.7
SLFARO;20070819;3.7
SLFARO;20070820;0.4
SLFARO;20070821;-
SLFARO;20070822;-
SLFARO;20070823;2.8
SLFARO;20070824;5.5
SLFARO;20070825;7.1
SLFARO;20070826;8.9
SLFARO;20070827;8.5
SLFARO;20070828;6.4
SLFARO;20070829;-
SLFARO;20070830;-
SLFARO;20070831;2.7
SLFARO;20070901;2.6
SLFARO;20070902;-
SLFARO;20070903;-
SLFARO;20070904;-
SLFARO;20070905;-
SLFARO;20070906;-
SLFARO;20070907;5.4
SLFARO;20070908;-
SLFARO;20070909;4.8
SLFARO;20070910;-
SLFARO;20070911;4.4
SLFARO;20070912;5.4
SLFARO;20070913;5.8
SLFARO;20070914;-
SLFARO;20070915;-
SLFARO;20070916;7.7
SLFARO;20070917;3.7
SLFARO;20070918;-0.3
SLFARO;20070919;-0.2
SLFARO;20070920;0.4
SLFARO;20070921;5.3
SLFARO;20070922;-
SLFARO;20070923;4.4
SLFARO;20070924;4.3
SLFARO;20070925;-0.7
SLFARO;20070926;-5.6
SLFARO;20070927;-2.7
SLFARO;20070928;-0.4
SLFARO;20070929;-
SLFARO;20070930;2.2
SLFARO;20071001;-
SLFARO;20071002;-
SLFARO;20071003;6.7
SLFARO;20071004;5.0
SLFARO;20071005;6.0
SLFARO;20071006;1.7
SLFARO;20071007;-
SLFARO;20071008;5.0
SLFARO;20071009;1.2
SLFARO;20071010;1.3
SLFARO;20071011;4.0
SLFARO;20071012;2.9
SLFARO;20071013;5.4
SLFARO;20071014;-
SLFARO;20071015;5.6
SLFARO;20071016;2.8
SLFARO;20071017;1.4
SLFARO;20071018;-4.1
SLFARO;20071019;-4.8
SLFARO;20071020;-11.6
SLFARO;20071021;-9.7
SLFARO;20071022;-3.6
SLFARO;20071023;-2.0
SLFARO;20071024;-
SLFARO;20071025;-6.2
SLFARO;20071026;-
SLFARO;20071027;1.7
SLFARO;20071028;-
SLFARO;20071029;1.8
SLFARO;20071030;-6.2
SLFARO;20071031;0.0
SLFARO;20071101;-
SLFARO;20071102;4.2
SLFARO;20071103;4.8
SLFARO;20071104;2.2
SLFARO;20071105;0.5
SLFARO;20071106;-5.8
SLFARO;20071107;-7.2
SLFARO;20071108;-1.4
SLFARO;20071109;-7.7
SLFARO;20071110;-10.1
SLFARO;20071111;-8.5
SLFARO;20071112;-10.8
SLFARO;20071113;-
SLFARO;20071114;-14.2
SLFARO;20071115;-16.2
SLFARO;20071116;-
SLFARO;20071117;-10.6
SLFARO;20071118;-
SLFARO;20071119;-
SLFARO;20071120;-1.9
SLFARO;20071121;-3.0
SLFARO;20071122;-4.8
SLFARO;20071123;-5.5
SLFARO;20071124;-5.6
SLFARO;20071125;-6.4
SLFARO;20071126;-7.7
SLFARO;20071127;-
SLFARO;20071128;-
SLFARO;20071129;-2.3
SLFARO;20071130;-5.7
SLFARO;20071201;-3.0
SLFARO;20071202;-7.2
SLFARO;20071203;-6.8
SLFARO;20071204;-
SLFARO;20071205;-2.2
SLFARO;20071206;-4.5
SLFARO;20071207;-4.6
SLFARO;20071208;-
SLFARO;20071209;-6.6
SLFARO;20071210;-13.4
SLFARO;20071211;-
SLFARO;20071212;-12.4
SLFARO;20071213;-7.6
SLFARO;20071214;-7.1
SLFARO;20071215;-
SLFARO;20071216;-13.3
SLFARO;20071217;-13.5
SLFARO;20071218;-
SLFARO;20071219;-8.7
SLFARO;20071220;-6.7
SLFARO;20071221;-6.6
SLFARO;20071222;-8.9
SLFARO;20071223;-4.5
SLFARO;20071224;-5.3
SLFARO;20071225;-5.7
SLFARO;20071226;-8.0
SLFARO;20071227;-7.0
SLFARO;20071228;-2.6
SLFARO;20071229;-4.0
SLFARO;20071230;-
SLFARO;20071231;-
SLFARO;20080101;-9.1
SLFARO;20080102;-9.2
SLFARO;20080103;-10.6
SLFARO;20080104;-8.6
SLFARO;20080105;-7.2
SLFARO;20080106;-6.0
SLFARO;20080107;-5.6
SLFARO;20080108;-
SLFARO;20080109;-6.5
SLFARO;20080110;-4.4
SLFARO;20080111;-7.3
SLFARO;20080112;-9.8
SLFARO;20080113;-7.5
SLFARO;20080114;-7.7
SLFARO;20080115;-6.5
SLFARO;20080116;-8.2
SLFARO;20080117;-7.1
SLFARO;20080118;-4.9
SLFARO;20080119;-1.0
SLFARO;20080120;-0.8
SLFARO;20080121;-1.1
SLFARO;20080122;-8.2
SLFARO;20080123;-2.9
SLFARO;20080124;1.5
SLFARO;20080125;-4.2
SLFARO;20080126;0.0
SLFARO;20080127;-3.0
SLFARO;20080128;5.4
SLFARO;20080129;-1.0
SLFARO;20080130;-5.5
SLFARO;20080131;-5.7
SLFARO;20080201;-7.8
SLFARO;20080202;-10.3
SLFARO;20080203;-10.1
SLFARO;20080204;-11.9
SLFARO;20080205;-7.5
SLFARO;20080206;-
SLFARO;20080207;-6.2
SLFARO;20080208;-2.0
SLFARO;20080209;-2.4
SLFARO;20080210;1.3
SLFARO;20080211;-5.7
SLFARO;20080212;-7.8
SLFARO;20080213;-5.9
SLFARO;20080214;-3.9
SLFARO;20080215;-5.5
SLFARO;20080216;-4.8
SLFARO;20080217;-5.2
SLFARO;20080218;-0.5
SLFARO;20080219;-0.5
SLFARO;20080220;-4.2
SLFARO;20080221;-5.8
SLFARO;20080222;1.2
SLFARO;20080223;1.9
SLFARO;20080224;1.3
SLFARO;20080225;-0.1
SLFARO;20080226;-2.5
SLFARO;20080227;-5.7
SLFARO;20080228;-3.6
SLFARO;20080229;-5.9
SLFARO;20080301;-6.4
SLFARO;20080302;-2.9
SLFARO;20080303;-2.1
SLFARO;20080304;-14.5
SLFARO;20080305;-16.4
SLFARO;20080306;-7.2
SLFARO;20080307;-3.7
SLFARO;20080308;-4.9
SLFARO;20080309;-6.6
SLFARO;20080310;-9.7
SLFARO;20080311;-6.9
SLFARO;20080312;-6.5
SLFARO;20080313;-7.2
SLFARO;20080314;-4.3
SLFARO;20080315;-
SLFARO;20080316;-7.3
SLFARO;20080317;-9.7
SLFARO;20080318;-9.6
SLFARO;20080319;-13.5
SLFARO;20080320;-15.7
SLFARO;20080321;-12.4
SLFARO;20080322;-16.4
SLFARO;20080323;-16.2
SLFARO;20080324;-17.7
SLFARO;20080325;-16.6
SLFARO;20080326;-7.6
SLFARO;20080327;-9.5
SLFARO;20080328;-6.3
SLFARO;20080329;-6.1
SLFARO;20080330;-2.6
SLFARO;20080331;-6.7
SLFARO;20080401;-2.8
SLFARO;20080402;-7.7
SLFARO;20080403;-11.2
SLFARO;20080404;-8.7
SLFARO;20080405;-9.5
SLFARO;20080406;-9.4
SLFARO;20080407;-
SLFARO;20080408;-4.2
SLFARO;20080409;-
SLFARO;20080410;-2.4
SLFARO;20080411;-3.4
SLFARO;20080412;-7.2
SLFARO;20080413;-6.1
SLFARO;20080414;-9.7
SLFARO;20080415;-8.9
SLFARO;20080416;-
SLFARO;20080417;-
SLFARO;20080418;-4.3
SLFARO;20080419;-5.5
SLFARO;20080420;-
SLFARO;20080421;-4.5
SLFARO;20080422;-6.5
SLFARO;20080423;0.0
SLFARO;20080424;-0.4
SLFARO;20080425;-2.6
SLFARO;20080426;-
SLFARO;20080427;-0.2
SLFARO;20080428;-1.0
SLFARO;20080429;-1.4
SLFARO;20080430;-5.5
SLFARO;20080501;-5.5
SLFARO;20080502;-
SLFARO;20080503;-0.3
SLFARO;20080504;-1.0
SLFARO;20080505;0.4
SLFARO;20080506;-1.1
SLFARO;20080507;0.4
SLFARO;20080508;2.1
SLFARO;20080509;0.8
SLFARO;20080510;1.2
SLFARO;20080511;-0.4
SLFARO;20080512;-
SLFARO;20080513;-0.9
SLFARO;20080514;1.2
SLFARO;20080515;-1.0
SLFARO;20080516;0.0
SLFARO;20080517;1.1
SLFARO;20080518;0.2
SLFARO;20080519;-
SLFARO;20080520;-
SLFARO;20080521;-0.2
SLFARO;20080522;0.7
SLFARO;20080523;1.5
SLFARO;20080524;-0.6
SLFARO;20080525;0.3
SLFARO;20080526;1.0
SLFARO;20080527;2.4
SLFARO;20080528;2.0
SLFARO;20080529;0.5
SLFARO;20080530;0.8
SLFARO;20080531;1.2
SLFARO;20080601;2.9
SLFARO;20080602;0.3
SLFARO;20080603;0.2
SLFARO;20080604;0.3
SLFARO;20080605;1.3
SLFARO;20080606;-
SLFARO;20080607;1.2
SLFARO;20080608;2.0
SLFARO;20080609;1.7
SLFARO;20080610;2.6
SLFARO;20080611;1.1
SLFARO;20080612;-0.9
SLFARO;20080613;-3.6
SLFARO;20080614;-2.9
SLFARO;20080615;-2.2
SLFARO;20080616;-0.5
SLFARO;20080617;1.7
SLFARO;20080618;4.0
SLFARO;20080619;4.3
SLFARO;20080620;6.2
SLFARO;20080621;8.7
SLFARO;20080622;9.2
SLFARO;20080623;-
SLFARO;20080624;10.2
SLFARO;20080625;11.0
SLFARO;20080626;9.9
SLFARO;20080627;6.0
SLFARO;20080628;-
SLFARO;20080629;10.3
SLFARO;20080630;7.5
SLFARO;20080701;10.3
SLFARO;20080702;8.6
SLFARO;20080703;4.1
SLFARO;20080704;-
SLFARO;20080705;6.0
SLFARO;20080706;-
SLFARO;20080707;1.9
SLFARO;20080708;1.8
SLFARO;20080709;5.0
SLFARO;20080710;8.9
SLFARO;20080711;-
SLFARO;20080712;4.8
SLFARO;20080713;0.6
SLFARO;20080714;-0.6
SLFARO;20080715;6.6
SLFARO;20080716;9.1
SLFARO;20080717;2.6
SLFARO;20080718;1.6
SLFARO;20080719;5.6
SLFARO;20080720;-
SLFARO;20080721;-0.1
SLFARO;20080722;-0.8
SLFARO;20080723;4.7
SLFARO;20080724;9.0
SLFARO;20080725;9.0
SLFARO;20080726;6.1
SLFARO;20080727;6.3
SLFARO;20080728;7.6
SLFARO;20080729;8.4
SLFARO;20080730;9.6
SLFARO;20080731;9.0
SLFARO;20080801;8.8
SLFARO;20080802;8.5
SLFARO;20080803;10.2
SLFARO;20080804;6.4
SLFARO;20080805;7.3
SLFARO;20080806;10.4
SLFARO;20080807;8.8
SLFARO;20080808;2.4
SLFARO;20080809;5.3
SLFARO;20080810;9.1
SLFARO;20080811;7.4
SLFARO;20080812;6.1
SLFARO;20080813;5.8
SLFARO;20080814;6.7
SLFARO;20080815;-0.6
SLFARO;20080816;3.0
SLFARO;20080817;0.2
SLFARO;20080818;8.4
SLFARO;20080819;8.2
SLFARO;20080820;6.2
SLFARO;20080821;8.6
SLFARO;20080822;7.1
SLFARO;20080823;-0.8
SLFARO;20080824;6.6
SLFARO;20080825;1.5
SLFARO;20080826;6.0
SLFARO;20080827;4.6
SLFARO;20080828;7.5
SLFARO;20080829;10.1
SLFARO;20080830;11.3
SLFARO;20080831;8.5
SLFARO;20080901;3.5
SLFARO;20080902;7.4
SLFARO;20080903;4.4
SLFARO;20080904;2.1
SLFARO;20080905;5.1
SLFARO;20080906;5.4
SLFARO;20080907;2.3
SLFARO;20080908;5.3
SLFARO;20080909;9.3
SLFARO;20080910;6.8
SLFARO;20080911;7.1
SLFARO;20080912;5.7
SLFARO;20080913;0.3
SLFARO;20080914;0.2
SLFARO;20080915;-3.8
SLFARO;20080916;-0.2
SLFARO;20080917;2.4
SLFARO;20080918;0.8
SLFARO;20080919;-0.7
SLFARO;20080920;-0.1
SLFARO;20080921;-1.5
SLFARO;20080922;-2.5
SLFARO;20080923;-5.1
SLFARO;20080924;-3.4
SLFARO;20080925;-2.9
SLFARO;20080926;-2.1
SLFARO;20080927;-1.5
SLFARO;20080928;0.1
SLFARO;20080929;3.7
SLFARO;20080930;-1.2
SLFARO;20081001;-1.6
SLFARO;20081002;-0.8
SLFARO;20081003;-7.5
SLFARO;20081004;-5.7
SLFARO;20081005;-1.5
SLFARO;20081006;-2.3
SLFARO;20081007;0.7
SLFARO;20081008;-2.2
SLFARO;20081009;0.8
SLFARO;20081010;2.9
SLFARO;20081011;4.1
SLFARO;20081012;5.3
SLFARO;20081013;3.8
SLFARO;20081014;3.1
SLFARO;20081015;2.9
SLFARO;20081016;-0.4
SLFARO;20081017;2.4
SLFARO;20081018;1.0
SLFARO;20081019;3.2
SLFARO;20081020;2.6
SLFARO;20081021;0.8
SLFARO;20081022;1.4
SLFARO;20081023;1.2
SLFARO;20081024;0.5
SLFARO;20081025;2.2
SLFARO;20081026;4.4
SLFARO;20081027;2.9
SLFARO;20081028;-4.3
SLFARO;20081029;-3.1
SLFARO;20081030;-9.0
SLFARO;20081031;-5.3
SLFARO;20081101;-0.6
SLFARO;20081102;-2.2
SLFARO;20081103;-5.0
SLFARO;20081104;-4.2
SLFARO;20081105;-6.0
SLFARO;20081106;-7.0
SLFARO;20081107;-5.9
SLFARO;20081108;-4.5
SLFARO;20081109;-4.4
SLFARO;20081110;-1.7
SLFARO;20081111;-2.8
SLFARO;20081112;-6.4
SLFARO;20081113;-6.4
SLFARO;20081114;-2.6
SLFARO;20081115;0.7
SLFARO;20081116;0.1
SLFARO;20081117;-5.9
SLFARO;20081118;-6.8
SLFARO;20081119;-5.2
SLFARO;20081120;-2.5
SLFARO;20081121;-6.5
SLFARO;20081122;-18.2
SLFARO;20081123;-11.4
SLFARO;20081124;-11.6
SLFARO;20081125;-14.4
SLFARO;20081126;-9.0
SLFARO;20081127;-7.1
SLFARO;20081128;-8.4
SLFARO;20081129;-9.5
SLFARO;20081130;-13.4
SLFARO;20081201;-13.3
SLFARO;20081202;-7.7
SLFARO;20081203;-10.6
SLFARO;20081204;-8.9
SLFARO;20081205;-10.6
SLFARO;20081206;-15.0
SLFARO;20081207;-8.3
SLFARO;20081208;-2.9
SLFARO;20081209;-6.7
SLFARO;20081210;-11.4
SLFARO;20081211;-10.3
SLFARO;20081212;-8.6
SLFARO;20081213;-9.7
SLFARO;20081214;-11.1
SLFARO;20081215;-9.7
SLFARO;20081216;-7.2
SLFARO;20081217;-10.7
SLFARO;20081218;-9.2
SLFARO;20081219;-10.2
SLFARO;20081220;-6.1
SLFARO;20081221;-3.5
SLFARO;20081222;-2.2
SLFARO;20081223;-2.2
SLFARO;20081224;-1.6
SLFARO;20081225;-6.9
SLFARO;20081226;-10.9
SLFARO;20081227;-8.0
SLFARO;20081228;-10.5
SLFARO;20081229;-12.7
SLFARO;20081230;-9.4
SLFARO;20081231;-10.1
SLFARO;20090101;-7.7
SLFARO;20090102;-8.1
SLFARO;20090103;-9.5
SLFARO;20090104;-11.2
SLFARO;20090105;-14.5
SLFARO;20090106;-17.7
SLFARO;20090107;-12.8
SLFARO;20090108;-13.0
SLFARO;20090109;-10.4
SLFARO;20090110;-5.4
SLFARO;20090111;-5.5
SLFARO;20090112;-8.1
SLFARO;20090113;-4.9
SLFARO;20090114;-11.0
SLFARO;20090115;-5.5
SLFARO;20090116;-1.3
SLFARO;20090117;-4.1
SLFARO;20090118;-7.5
SLFARO;20090119;-6.1
SLFARO;20090120;-9.9
SLFARO;20090121;-13.3
SLFARO;20090122;-9.4
SLFARO;20090123;-6.0
SLFARO;20090124;-8.2
SLFARO;20090125;-8.8
SLFARO;20090126;-10.1
SLFARO;20090127;-11.2
SLFARO;20090128;-9.0
SLFARO;20090129;-2.8
SLFARO;20090130;-4.9
SLFARO;20090131;-8.9
SLFARO;20090201;-11.7
SLFARO;20090202;-10.2
SLFARO;20090203;-7.1
SLFARO;20090204;-8.4
SLFARO;20090205;-8.9
SLFARO;20090206;-9.9
SLFARO;20090207;-10.3
SLFARO;20090208;-9.2
SLFARO;20090209;-7.1
SLFARO;20090210;-7.4
SLFARO;20090211;-19.9
SLFARO;20090212;-20.3
SLFARO;20090213;-21.6
SLFARO;20090214;-20.7
SLFARO;20090215;-12.9
SLFARO;20090216;-13.0
SLFARO;20090217;-13.5
SLFARO;20090218;-14.6
SLFARO;20090219;-13.7
SLFARO;20090220;-10.7
SLFARO;20090221;-7.5
SLFARO;20090222;-8.0
SLFARO;20090223;-12.5
SLFARO;20090224;-11.2
SLFARO;20090225;-6.0
SLFARO;20090226;-8.2
SLFARO;20090227;-3.6
SLFARO;20090228;2.4
SLFARO;20090301;-4.1
SLFARO;20090302;-5.7
SLFARO;20090303;-8.4
SLFARO;20090304;-11.1
SLFARO;20090305;-12.3
SLFARO;20090306;-11.9
SLFARO;20090307;-8.7
SLFARO;20090308;-3.8
SLFARO;20090309;-12.4
SLFARO;20090310;-12.1
SLFARO;20090311;-12.6
SLFARO;20090312;-7.2
SLFARO;20090313;-4.5
SLFARO;20090314;-4.3
SLFARO;20090315;-5.6
SLFARO;20090316;-1.4
SLFARO;20090317;-0.3
SLFARO;20090318;-4.4
SLFARO;20090319;-8.5
SLFARO;20090320;-13.6
SLFARO;20090321;-11.1
SLFARO;20090322;-8.9
SLFARO;20090323;-9.2
SLFARO;20090324;-12.6
SLFARO;20090325;-12.6
SLFARO;20090326;-8.5
SLFARO;20090327;-7.7
SLFARO;20090328;-5.9
SLFARO;20090329;-5.5
SLFARO;20090330;-3.0
SLFARO;20090331;-2.5
SLFARO;20090401;-4.1
SLFARO;20090402;-3.3
SLFARO;20090403;-4.0
SLFARO;20090404;-3.3
SLFARO;20090405;-2.2
SLFARO;20090406;-3.2
SLFARO;20090407;-2.9
SLFARO;20090408;-2.7
SLFARO;20090409;-2.8
SLFARO;20090410;-4.3
SLFARO;20090411;-6.1
SLFARO;20090412;-2.1
SLFARO;20090413;-2.7
SLFARO;20090414;-1.5
SLFARO;20090415;-4.0
SLFARO;20090416;-6.2
SLFARO;20090417;-6.3
SLFARO;20090418;-5.2
SLFARO;20090419;-5.0
SLFARO;20090420;-3.9
SLFARO;20090421;-2.8
SLFARO;20090422;-2.1
SLFARO;20090423;-6.2
SLFARO;20090424;-7.5
SLFARO;20090425;-1.6
SLFARO;20090426;-4.8
SLFARO;20090427;-5.8
SLFARO;20090428;-1.4
SLFARO;20090429;-9.3
SLFARO;20090430;-4.2
SLFARO;20090501;-0.4
SLFARO;20090502;-2.3
SLFARO;20090503;-0.5
SLFARO;20090504;-2.8
SLFARO;20090505;-3.4
SLFARO;20090506;-1.1
SLFARO;20090507;3.7
SLFARO;20090508;1.7
SLFARO;20090509;1.8
SLFARO;20090510;0.5
SLFARO;20090511;0.8
SLFARO;20090512;1.3
SLFARO;20090513;1.5
SLFARO;20090514;0.5
SLFARO;20090515;-2.1
SLFARO;20090516;1.0
SLFARO;20090517;1.0
SLFARO;20090518;0.6
SLFARO;20090519;2.5
SLFARO;20090520;3.4
SLFARO;20090521;5.2
SLFARO;20090522;3.8
SLFARO;20090523;8.2
SLFARO;20090524;9.4
SLFARO;20090525;7.6
SLFARO;20090526;4.6
SLFARO;20090527;-0.5
SLFARO;20090528;0.9
SLFARO;20090529;2.9
SLFARO;20090530;-1.6
SLFARO;20090531;-0.2
SLFARO;20090601;-0.8
SLFARO;20090602;1.0
SLFARO;20090603;2.1
SLFARO;20090604;-0.4
SLFARO;20090605;3.3
SLFARO;20090606;-0.3
SLFARO;20090607;-0.9
SLFARO;20090608;0.4
SLFARO;20090609;0.2
SLFARO;20090610;2.5
SLFARO;20090611;-1.3
SLFARO;20090612;0.9
SLFARO;20090613;4.8
SLFARO;20090614;8.7
SLFARO;20090615;7.5
SLFARO;20090616;5.2
SLFARO;20090617;6.4
SLFARO;20090618;9.5
SLFARO;20090619;4.0
SLFARO;20090620;0.3
SLFARO;20090621;-3.0
SLFARO;20090622;-4.8
SLFARO;20090623;0.6
SLFARO;20090624;5.8
SLFARO;20090625;4.3
SLFARO;20090626;3.4
SLFARO;20090627;1.9
SLFARO;20090628;5.9
SLFARO;20090629;7.5
SLFARO;20090630;6.5
SLFARO;20090701;6.3
SLFARO;20090702;6.4
SLFARO;20090703;6.7
SLFARO;20090704;6.3
SLFARO;20090705;7.8
SLFARO;20090706;5.0
SLFARO;20090707;2.3
SLFARO;20090708;-2.0
SLFARO;20090709;-0.2
SLFARO;20090710;-0.8
SLFARO;20090711;1.1
SLFARO;20090712;4.1
SLFARO;20090713;9.1
SLFARO;20090714;9.2
SLFARO;20090715;8.0
SLFARO;20090716;10.9
SLFARO;20090717;6.9
SLFARO;20090718;-2.8
SLFARO;20090719;2.1
SLFARO;20090720;4.0
SLFARO;20090721;8.1
SLFARO;20090722;8.9
SLFARO;20090723;9.5
SLFARO;20090724;7.1
SLFARO;20090725;2.8
SLFARO;20090726;8.4
SLFARO;20090727;11.6
SLFARO;20090728;7.3
SLFARO;20090729;11.7
SLFARO;20090730;9.6
SLFARO;20090731;10.6
SLFARO;20090801;10.9
SLFARO;20090802;5.1
SLFARO;20090803;0.3
SLFARO;20090804;5.3
SLFARO;20090805;11.6
SLFARO;20090806;11.6
SLFARO;20090807;8.9
