 

stn;time;tre200d0
SLFGOM;20080113;-6.8
SLFGOM;20080114;-9.1
SLFGOM;20080115;-9.3
SLFGOM;20080116;-10.0
SLFGOM;20080117;-9.5
SLFGOM;20080118;-6.3
SLFGOM;20080119;-2.6
SLFGOM;20080120;1.4
SLFGOM;20080121;-0.3
SLFGOM;20080122;-9.0
SLFGOM;20080123;-3.2
SLFGOM;20080124;-0.1
SLFGOM;20080125;-3.4
SLFGOM;20080126;-0.3
SLFGOM;20080127;-1.5
SLFGOM;20080128;2.7
SLFGOM;20080129;0.8
SLFGOM;20080130;-6.2
SLFGOM;20080131;-9.2
SLFGOM;20080201;-8.3
SLFGOM;20080202;-11.3
SLFGOM;20080203;-10.8
SLFGOM;20080204;-10.8
SLFGOM;20080205;-7.8
SLFGOM;20080206;-6.6
SLFGOM;20080207;-7.4
SLFGOM;20080208;-1.2
SLFGOM;20080209;-0.1
SLFGOM;20080210;-0.6
SLFGOM;20080211;-4.1
SLFGOM;20080212;-5.9
SLFGOM;20080213;-5.7
SLFGOM;20080214;-2.6
SLFGOM;20080215;-4.6
SLFGOM;20080216;-3.9
SLFGOM;20080217;-4.9
SLFGOM;20080218;-2.2
SLFGOM;20080219;-2.3
SLFGOM;20080220;-4.4
SLFGOM;20080221;-5.6
SLFGOM;20080222;-2.3
SLFGOM;20080223;0.8
SLFGOM;20080224;1.7
SLFGOM;20080225;-0.6
SLFGOM;20080226;-3.5
SLFGOM;20080227;-4.6
SLFGOM;20080228;-4.8
SLFGOM;20080229;-3.7
SLFGOM;20080301;-4.7
SLFGOM;20080302;-3.8
SLFGOM;20080303;-2.9
SLFGOM;20080304;-12.8
SLFGOM;20080305;-16.9
SLFGOM;20080306;-6.5
SLFGOM;20080307;-2.5
SLFGOM;20080308;-7.8
SLFGOM;20080309;-8.3
SLFGOM;20080310;-8.5
SLFGOM;20080311;-8.5
SLFGOM;20080312;-5.3
SLFGOM;20080313;-8.1
SLFGOM;20080314;-4.0
SLFGOM;20080315;-1.5
SLFGOM;20080316;-6.9
SLFGOM;20080317;-7.2
SLFGOM;20080318;-9.0
SLFGOM;20080319;-11.5
SLFGOM;20080320;-14.7
SLFGOM;20080321;-11.5
SLFGOM;20080322;-13.8
SLFGOM;20080323;-14.0
SLFGOM;20080324;-15.9
SLFGOM;20080325;-14.7
SLFGOM;20080326;-10.7
SLFGOM;20080327;-9.5
SLFGOM;20080328;-9.0
SLFGOM;20080329;-6.3
SLFGOM;20080330;-5.1
SLFGOM;20080331;-5.7
SLFGOM;20080401;-4.4
SLFGOM;20080402;-7.5
SLFGOM;20080403;-9.4
SLFGOM;20080404;-8.3
SLFGOM;20080405;-7.3
SLFGOM;20080406;-8.2
SLFGOM;20080407;-11.1
SLFGOM;20080408;-5.7
SLFGOM;20080409;-4.1
SLFGOM;20080410;-2.8
SLFGOM;20080411;-4.0
SLFGOM;20080412;-8.8
SLFGOM;20080413;-7.2
SLFGOM;20080414;-8.0
SLFGOM;20080415;-9.2
SLFGOM;20080416;-9.6
SLFGOM;20080417;-7.3
SLFGOM;20080418;-5.5
SLFGOM;20080419;-5.1
SLFGOM;20080420;-4.3
SLFGOM;20080421;-3.0
SLFGOM;20080422;-4.1
SLFGOM;20080423;-2.8
SLFGOM;20080424;-1.6
SLFGOM;20080425;-2.9
SLFGOM;20080426;-0.5
SLFGOM;20080427;0.0
SLFGOM;20080428;-0.6
SLFGOM;20080429;-3.2
SLFGOM;20080430;-4.8
SLFGOM;20080501;-5.2
SLFGOM;20080502;-2.0
SLFGOM;20080503;1.0
SLFGOM;20080504;1.6
SLFGOM;20080505;1.4
SLFGOM;20080506;1.6
SLFGOM;20080507;1.6
SLFGOM;20080508;1.6
SLFGOM;20080509;0.8
SLFGOM;20080510;0.9
SLFGOM;20080511;-0.2
SLFGOM;20080512;-1.2
SLFGOM;20080513;-0.5
SLFGOM;20080514;1.4
SLFGOM;20080515;-0.7
SLFGOM;20080516;-0.2
SLFGOM;20080517;0.0
SLFGOM;20080518;-1.1
SLFGOM;20080519;-
SLFGOM;20080520;0.1
SLFGOM;20080521;0.3
SLFGOM;20080522;0.1
SLFGOM;20080523;0.2
SLFGOM;20080524;0.4
SLFGOM;20080525;1.2
SLFGOM;20080526;2.2
SLFGOM;20080527;3.7
SLFGOM;20080528;3.9
SLFGOM;20080529;2.8
SLFGOM;20080530;2.5
SLFGOM;20080531;2.0
SLFGOM;20080601;4.1
SLFGOM;20080602;2.6
SLFGOM;20080603;2.6
SLFGOM;20080604;0.8
SLFGOM;20080605;2.1
SLFGOM;20080606;1.7
SLFGOM;20080607;1.2
SLFGOM;20080608;3.0
SLFGOM;20080609;3.3
SLFGOM;20080610;4.5
SLFGOM;20080611;2.9
SLFGOM;20080612;1.9
SLFGOM;20080613;-1.9
SLFGOM;20080614;-2.4
SLFGOM;20080615;-2.8
SLFGOM;20080616;-1.0
SLFGOM;20080617;1.5
SLFGOM;20080618;3.9
SLFGOM;20080619;6.3
SLFGOM;20080620;7.4
SLFGOM;20080621;8.8
SLFGOM;20080622;9.3
SLFGOM;20080623;10.2
SLFGOM;20080624;11.6
SLFGOM;20080625;11.4
SLFGOM;20080626;9.8
SLFGOM;20080627;7.4
SLFGOM;20080628;8.9
SLFGOM;20080629;9.2
SLFGOM;20080630;8.5
SLFGOM;20080701;7.6
SLFGOM;20080702;8.5
SLFGOM;20080703;5.2
SLFGOM;20080704;5.2
SLFGOM;20080705;7.6
SLFGOM;20080706;6.2
SLFGOM;20080707;3.1
SLFGOM;20080708;1.7
SLFGOM;20080709;4.5
SLFGOM;20080710;8.5
SLFGOM;20080711;6.9
SLFGOM;20080712;4.7
SLFGOM;20080713;1.9
SLFGOM;20080714;-0.7
SLFGOM;20080715;5.8
SLFGOM;20080716;8.9
SLFGOM;20080717;3.6
SLFGOM;20080718;3.0
SLFGOM;20080719;6.7
SLFGOM;20080720;6.0
SLFGOM;20080721;0.6
SLFGOM;20080722;0.4
SLFGOM;20080723;3.9
SLFGOM;20080724;8.4
SLFGOM;20080725;8.8
SLFGOM;20080726;6.3
SLFGOM;20080727;7.3
SLFGOM;20080728;8.6
SLFGOM;20080729;9.4
SLFGOM;20080730;9.9
SLFGOM;20080731;10.2
SLFGOM;20080801;8.3
SLFGOM;20080802;7.9
SLFGOM;20080803;8.9
SLFGOM;20080804;8.9
SLFGOM;20080805;8.0
SLFGOM;20080806;9.4
SLFGOM;20080807;8.4
SLFGOM;20080808;4.2
SLFGOM;20080809;3.6
SLFGOM;20080810;8.6
SLFGOM;20080811;6.4
SLFGOM;20080812;5.6
SLFGOM;20080813;5.1
SLFGOM;20080814;5.4
SLFGOM;20080815;0.1
SLFGOM;20080816;1.7
SLFGOM;20080817;2.0
SLFGOM;20080818;6.5
SLFGOM;20080819;7.0
SLFGOM;20080820;5.3
SLFGOM;20080821;6.9
SLFGOM;20080822;5.0
SLFGOM;20080823;0.8
SLFGOM;20080824;3.9
SLFGOM;20080825;3.7
SLFGOM;20080826;6.6
SLFGOM;20080827;7.4
SLFGOM;20080828;7.4
SLFGOM;20080829;9.4
SLFGOM;20080830;11.1
SLFGOM;20080831;7.9
SLFGOM;20080901;5.4
SLFGOM;20080902;6.0
SLFGOM;20080903;5.2
SLFGOM;20080904;4.2
SLFGOM;20080905;5.1
SLFGOM;20080906;5.5
SLFGOM;20080907;2.1
SLFGOM;20080908;3.6
SLFGOM;20080909;9.3
SLFGOM;20080910;9.7
SLFGOM;20080911;8.9
SLFGOM;20080912;5.9
SLFGOM;20080913;0.7
SLFGOM;20080914;-0.4
SLFGOM;20080915;-4.5
SLFGOM;20080916;-0.7
SLFGOM;20080917;3.5
SLFGOM;20080918;2.7
SLFGOM;20080919;0.5
SLFGOM;20080920;1.1
SLFGOM;20080921;-0.7
SLFGOM;20080922;-2.0
SLFGOM;20080923;-2.8
SLFGOM;20080924;-1.9
SLFGOM;20080925;-2.5
SLFGOM;20080926;-0.6
SLFGOM;20080927;-1.3
SLFGOM;20080928;-0.1
SLFGOM;20080929;1.8
SLFGOM;20080930;-1.4
SLFGOM;20081001;-0.2
SLFGOM;20081002;-1.4
SLFGOM;20081003;-6.4
SLFGOM;20081004;-7.6
SLFGOM;20081005;-1.1
SLFGOM;20081006;0.6
SLFGOM;20081007;2.2
SLFGOM;20081008;0.4
SLFGOM;20081009;2.7
SLFGOM;20081010;4.2
SLFGOM;20081011;4.5
SLFGOM;20081012;5.9
SLFGOM;20081013;6.2
SLFGOM;20081014;4.6
SLFGOM;20081015;3.5
SLFGOM;20081016;1.3
SLFGOM;20081017;-1.3
SLFGOM;20081018;-0.3
SLFGOM;20081019;1.5
SLFGOM;20081020;3.0
SLFGOM;20081021;2.1
SLFGOM;20081022;0.5
SLFGOM;20081023;0.9
SLFGOM;20081024;0.8
SLFGOM;20081025;2.5
SLFGOM;20081026;3.7
SLFGOM;20081027;1.0
SLFGOM;20081028;-1.6
SLFGOM;20081029;-1.1
SLFGOM;20081030;-8.7
SLFGOM;20081031;-5.0
SLFGOM;20081101;-0.8
SLFGOM;20081102;-0.7
SLFGOM;20081103;-2.2
SLFGOM;20081104;-1.6
SLFGOM;20081105;-2.8
SLFGOM;20081106;-3.7
SLFGOM;20081107;-3.9
SLFGOM;20081108;-4.1
SLFGOM;20081109;-3.2
SLFGOM;20081110;-0.1
SLFGOM;20081111;-2.8
SLFGOM;20081112;-4.8
SLFGOM;20081113;-7.0
SLFGOM;20081114;-1.5
SLFGOM;20081115;2.3
SLFGOM;20081116;-0.4
SLFGOM;20081117;-4.9
SLFGOM;20081118;-7.0
SLFGOM;20081119;-4.8
SLFGOM;20081120;-3.1
SLFGOM;20081121;-6.9
SLFGOM;20081122;-15.2
SLFGOM;20081123;-15.2
SLFGOM;20081124;-11.6
SLFGOM;20081125;-13.6
SLFGOM;20081126;-8.4
SLFGOM;20081127;-6.3
SLFGOM;20081128;-8.3
SLFGOM;20081129;-8.3
SLFGOM;20081130;-10.2
SLFGOM;20081201;-10.3
SLFGOM;20081202;-11.9
SLFGOM;20081203;-10.2
SLFGOM;20081204;-7.7
SLFGOM;20081205;-8.4
SLFGOM;20081206;-10.4
SLFGOM;20081207;-11.0
SLFGOM;20081208;-2.7
SLFGOM;20081209;-6.2
SLFGOM;20081210;-9.3
SLFGOM;20081211;-8.5
SLFGOM;20081212;-7.8
SLFGOM;20081213;-8.4
SLFGOM;20081214;-8.1
SLFGOM;20081215;-5.8
SLFGOM;20081216;-4.8
SLFGOM;20081217;-8.5
SLFGOM;20081218;-8.7
SLFGOM;20081219;-8.0
SLFGOM;20081220;-5.9
SLFGOM;20081221;-3.5
SLFGOM;20081222;-0.5
SLFGOM;20081223;0.2
SLFGOM;20081224;0.2
SLFGOM;20081225;-7.5
SLFGOM;20081226;-11.9
SLFGOM;20081227;-7.0
SLFGOM;20081228;-9.9
SLFGOM;20081229;-10.8
SLFGOM;20081230;-7.9
SLFGOM;20081231;-8.3
SLFGOM;20090101;-8.0
SLFGOM;20090102;-7.2
SLFGOM;20090103;-7.6
SLFGOM;20090104;-9.2
SLFGOM;20090105;-12.0
SLFGOM;20090106;-14.5
SLFGOM;20090107;-10.8
SLFGOM;20090108;-9.6
SLFGOM;20090109;-8.6
SLFGOM;20090110;-5.4
SLFGOM;20090111;-4.5
SLFGOM;20090112;-6.2
SLFGOM;20090113;-6.5
SLFGOM;20090114;-9.9
SLFGOM;20090115;-8.3
SLFGOM;20090116;-2.7
SLFGOM;20090117;-3.5
SLFGOM;20090118;-7.2
SLFGOM;20090119;-7.5
SLFGOM;20090120;-7.8
SLFGOM;20090121;-11.4
SLFGOM;20090122;-11.0
SLFGOM;20090123;-6.9
SLFGOM;20090124;-9.3
SLFGOM;20090125;-10.8
SLFGOM;20090126;-10.9
SLFGOM;20090127;-11.0
SLFGOM;20090128;-7.3
SLFGOM;20090129;-3.6
SLFGOM;20090130;-3.6
SLFGOM;20090131;-7.4
SLFGOM;20090201;-12.2
SLFGOM;20090202;-9.3
SLFGOM;20090203;-7.1
SLFGOM;20090204;-6.7
SLFGOM;20090205;-7.6
SLFGOM;20090206;-7.0
SLFGOM;20090207;-8.4
SLFGOM;20090208;-11.6
SLFGOM;20090209;-9.9
SLFGOM;20090210;-9.3
SLFGOM;20090211;-15.5
SLFGOM;20090212;-16.9
SLFGOM;20090213;-17.8
SLFGOM;20090214;-17.3
SLFGOM;20090215;-12.5
SLFGOM;20090216;-11.8
SLFGOM;20090217;-10.6
SLFGOM;20090218;-12.2
SLFGOM;20090219;-13.6
SLFGOM;20090220;-10.2
SLFGOM;20090221;-9.7
SLFGOM;20090222;-6.8
SLFGOM;20090223;-10.6
SLFGOM;20090224;-11.1
SLFGOM;20090225;-5.9
SLFGOM;20090226;-6.2
SLFGOM;20090227;-5.2
SLFGOM;20090228;0.6
SLFGOM;20090301;-4.6
SLFGOM;20090302;-5.7
SLFGOM;20090303;-7.2
SLFGOM;20090304;-8.4
SLFGOM;20090305;-10.0
SLFGOM;20090306;-11.2
SLFGOM;20090307;-11.0
SLFGOM;20090308;-5.5
SLFGOM;20090309;-11.6
SLFGOM;20090310;-10.6
SLFGOM;20090311;-10.7
SLFGOM;20090312;-7.0
SLFGOM;20090313;-3.3
SLFGOM;20090314;-1.8
SLFGOM;20090315;-5.3
SLFGOM;20090316;-1.5
SLFGOM;20090317;0.3
SLFGOM;20090318;-2.1
SLFGOM;20090319;-7.2
SLFGOM;20090320;-12.0
SLFGOM;20090321;-9.9
SLFGOM;20090322;-6.1
SLFGOM;20090323;-5.8
SLFGOM;20090324;-11.4
SLFGOM;20090325;-11.3
SLFGOM;20090326;-7.7
SLFGOM;20090327;-5.1
SLFGOM;20090328;-5.0
SLFGOM;20090329;-5.7
SLFGOM;20090330;-4.5
SLFGOM;20090331;-1.7
SLFGOM;20090401;-1.1
SLFGOM;20090402;-0.6
SLFGOM;20090403;-2.3
SLFGOM;20090404;-1.1
SLFGOM;20090405;-0.5
SLFGOM;20090406;-1.9
SLFGOM;20090407;-2.6
SLFGOM;20090408;-1.5
SLFGOM;20090409;-1.3
SLFGOM;20090410;-3.3
SLFGOM;20090411;-3.1
SLFGOM;20090412;-1.4
SLFGOM;20090413;-0.4
SLFGOM;20090414;0.5
SLFGOM;20090415;-1.9
SLFGOM;20090416;-3.7
SLFGOM;20090417;-5.0
SLFGOM;20090418;-3.6
SLFGOM;20090419;-3.2
SLFGOM;20090420;-1.0
SLFGOM;20090421;-0.3
SLFGOM;20090422;-0.4
SLFGOM;20090423;-3.3
SLFGOM;20090424;-6.5
SLFGOM;20090425;-3.6
SLFGOM;20090426;-3.5
SLFGOM;20090427;-2.4
SLFGOM;20090428;-3.4
SLFGOM;20090429;-6.7
SLFGOM;20090430;-5.9
SLFGOM;20090501;0.2
SLFGOM;20090502;-0.7
SLFGOM;20090503;0.3
SLFGOM;20090504;-3.3
SLFGOM;20090505;-3.2
SLFGOM;20090506;-0.7
SLFGOM;20090507;3.8
SLFGOM;20090508;2.0
SLFGOM;20090509;2.2
SLFGOM;20090510;1.0
SLFGOM;20090511;2.6
SLFGOM;20090512;3.6
SLFGOM;20090513;4.2
SLFGOM;20090514;1.0
SLFGOM;20090515;-0.1
SLFGOM;20090516;1.3
SLFGOM;20090517;2.0
SLFGOM;20090518;2.5
SLFGOM;20090519;3.6
SLFGOM;20090520;5.5
SLFGOM;20090521;6.0
SLFGOM;20090522;7.0
SLFGOM;20090523;10.1
SLFGOM;20090524;10.5
SLFGOM;20090525;9.7
SLFGOM;20090526;4.6
SLFGOM;20090527;-0.3
SLFGOM;20090528;1.1
SLFGOM;20090529;2.8
SLFGOM;20090530;0.8
SLFGOM;20090531;1.1
SLFGOM;20090601;1.3
SLFGOM;20090602;2.4
SLFGOM;20090603;3.1
SLFGOM;20090604;1.6
SLFGOM;20090605;2.8
SLFGOM;20090606;0.5
SLFGOM;20090607;0.2
SLFGOM;20090608;0.5
SLFGOM;20090609;0.8
SLFGOM;20090610;2.0
SLFGOM;20090611;2.0
SLFGOM;20090612;2.4
SLFGOM;20090613;6.4
SLFGOM;20090614;9.1
SLFGOM;20090615;7.5
SLFGOM;20090616;5.9
SLFGOM;20090617;7.6
SLFGOM;20090618;9.0
SLFGOM;20090619;5.4
SLFGOM;20090620;-0.1
SLFGOM;20090621;-1.1
SLFGOM;20090622;-2.3
SLFGOM;20090623;0.5
SLFGOM;20090624;6.3
SLFGOM;20090625;6.0
SLFGOM;20090626;4.6
SLFGOM;20090627;4.5
SLFGOM;20090628;7.9
SLFGOM;20090629;8.4
SLFGOM;20090630;8.6
SLFGOM;20090701;8.5
SLFGOM;20090702;9.0
SLFGOM;20090703;7.9
SLFGOM;20090704;7.7
SLFGOM;20090705;7.5
SLFGOM;20090706;5.9
SLFGOM;20090707;2.7
SLFGOM;20090708;0.0
SLFGOM;20090709;1.7
SLFGOM;20090710;0.8
SLFGOM;20090711;2.7
SLFGOM;20090712;6.5
SLFGOM;20090713;9.7
SLFGOM;20090714;8.7
SLFGOM;20090715;8.9
SLFGOM;20090716;10.9
SLFGOM;20090717;5.9
SLFGOM;20090718;-1.1
SLFGOM;20090719;1.7
SLFGOM;20090720;5.8
SLFGOM;20090721;9.2
SLFGOM;20090722;9.0
SLFGOM;20090723;6.7
SLFGOM;20090724;6.5
SLFGOM;20090725;3.1
SLFGOM;20090726;8.4
SLFGOM;20090727;10.4
SLFGOM;20090728;7.2
SLFGOM;20090729;10.9
SLFGOM;20090730;9.3
SLFGOM;20090731;8.5
SLFGOM;20090801;8.9
SLFGOM;20090802;5.5
SLFGOM;20090803;3.4
SLFGOM;20090804;4.5
SLFGOM;20090805;10.3
SLFGOM;20090806;11.6
SLFGOM;20090807;9.8
SLFGOM;20090808;6.7
SLFGOM;20090809;7.7
SLFGOM;20090810;6.4
SLFGOM;20090811;6.4
SLFGOM;20090812;7.9
SLFGOM;20090813;8.1
SLFGOM;20090814;8.4
SLFGOM;20090815;10.3
SLFGOM;20090816;10.5
SLFGOM;20090817;10.0
SLFGOM;20090818;11.0
SLFGOM;20090819;12.4
SLFGOM;20090820;12.1
SLFGOM;20090821;10.5
SLFGOM;20090822;7.8
SLFGOM;20090823;9.5
SLFGOM;20090824;9.8
SLFGOM;20090825;8.0
SLFGOM;20090826;7.5
SLFGOM;20090827;9.5
SLFGOM;20090828;9.3
SLFGOM;20090829;4.1
SLFGOM;20090830;7.6
SLFGOM;20090831;8.5
SLFGOM;20090901;9.2
SLFGOM;20090902;7.3
SLFGOM;20090903;5.8
SLFGOM;20090904;2.2
SLFGOM;20090905;-1.6
SLFGOM;20090906;3.1
SLFGOM;20090907;6.7
SLFGOM;20090908;7.3
SLFGOM;20090909;5.9
SLFGOM;20090910;5.6
SLFGOM;20090911;4.8
SLFGOM;20090912;3.9
SLFGOM;20090913;2.3
SLFGOM;20090914;-1.0
SLFGOM;20090915;-0.7
SLFGOM;20090916;2.3
SLFGOM;20090917;4.0
SLFGOM;20090918;3.5
SLFGOM;20090919;2.2
SLFGOM;20090920;3.5
SLFGOM;20090921;4.7
SLFGOM;20090922;6.6
SLFGOM;20090923;6.9
SLFGOM;20090924;6.7
SLFGOM;20090925;5.0
SLFGOM;20090926;3.8
SLFGOM;20090927;3.6
SLFGOM;20090928;4.3
SLFGOM;20090929;5.5
SLFGOM;20090930;7.8
SLFGOM;20091001;3.6
SLFGOM;20091002;0.2
SLFGOM;20091003;1.8
SLFGOM;20091004;2.4
SLFGOM;20091005;5.0
SLFGOM;20091006;6.1
SLFGOM;20091007;8.2
SLFGOM;20091008;4.5
SLFGOM;20091009;3.0
SLFGOM;20091010;0.4
SLFGOM;20091011;-1.7
SLFGOM;20091012;-5.6
SLFGOM;20091013;-8.2
SLFGOM;20091014;-9.1
SLFGOM;20091015;-9.0
SLFGOM;20091016;-5.7
SLFGOM;20091017;-10.0
SLFGOM;20091018;-11.0
SLFGOM;20091019;-4.0
SLFGOM;20091020;-0.7
SLFGOM;20091021;-3.5
SLFGOM;20091022;-2.5
SLFGOM;20091023;-3.6
SLFGOM;20091024;0.0
SLFGOM;20091025;2.4
SLFGOM;20091026;-0.3
SLFGOM;20091027;4.1
SLFGOM;20091028;5.5
SLFGOM;20091029;3.3
SLFGOM;20091030;2.5
SLFGOM;20091031;0.4
SLFGOM;20091101;1.8
SLFGOM;20091102;-5.4
SLFGOM;20091103;-7.7
SLFGOM;20091104;-6.4
SLFGOM;20091105;-8.7
SLFGOM;20091106;-9.4
SLFGOM;20091107;-7.9
SLFGOM;20091108;-9.0
SLFGOM;20091109;-8.2
SLFGOM;20091110;-9.5
SLFGOM;20091111;-9.1
SLFGOM;20091112;-2.9
SLFGOM;20091113;-1.5
SLFGOM;20091114;-3.2
SLFGOM;20091115;-2.1
SLFGOM;20091116;2.6
SLFGOM;20091117;1.7
SLFGOM;20091118;-0.7
SLFGOM;20091119;3.3
SLFGOM;20091120;2.6
SLFGOM;20091121;4.0
SLFGOM;20091122;-1.7
SLFGOM;20091123;-5.7
SLFGOM;20091124;-4.1
SLFGOM;20091125;0.1
SLFGOM;20091126;-5.2
SLFGOM;20091127;-6.8
SLFGOM;20091128;-7.7
SLFGOM;20091129;-7.4
SLFGOM;20091130;-7.6
SLFGOM;20091201;-11.1
SLFGOM;20091202;-7.3
SLFGOM;20091203;-5.2
SLFGOM;20091204;-11.0
SLFGOM;20091205;-6.6
SLFGOM;20091206;-4.0
SLFGOM;20091207;-2.8
SLFGOM;20091208;-9.5
SLFGOM;20091209;-6.9
SLFGOM;20091210;-4.6
SLFGOM;20091211;-10.2
SLFGOM;20091212;-12.1
SLFGOM;20091213;-14.1
SLFGOM;20091214;-13.0
SLFGOM;20091215;-11.6
SLFGOM;20091216;-14.1
SLFGOM;20091217;-18.8
SLFGOM;20091218;-17.9
SLFGOM;20091219;-21.9
SLFGOM;20091220;-18.5
SLFGOM;20091221;-13.0
SLFGOM;20091222;-7.3
SLFGOM;20091223;-7.0
SLFGOM;20091224;-4.8
SLFGOM;20091225;-9.3
SLFGOM;20091226;-10.9
SLFGOM;20091227;-11.9
SLFGOM;20091228;-9.8
SLFGOM;20091229;-3.9
SLFGOM;20091230;-4.3
SLFGOM;20091231;-6.8
SLFGOM;20100101;-8.8
SLFGOM;20100102;-17.8
SLFGOM;20100103;-16.1
SLFGOM;20100104;-11.5
SLFGOM;20100105;-11.4
SLFGOM;20100106;-13.8
SLFGOM;20100107;-14.5
SLFGOM;20100108;-9.1
SLFGOM;20100109;-7.9
SLFGOM;20100110;-10.2
SLFGOM;20100111;-9.5
SLFGOM;20100112;-11.1
SLFGOM;20100113;-11.3
SLFGOM;20100114;-10.4
SLFGOM;20100115;-7.5
SLFGOM;20100116;-4.8
SLFGOM;20100117;-8.9
SLFGOM;20100118;-10.9
SLFGOM;20100119;-7.5
SLFGOM;20100120;-8.9
SLFGOM;20100121;-11.2
SLFGOM;20100122;-7.0
SLFGOM;20100123;-3.8
SLFGOM;20100124;-6.1
SLFGOM;20100125;-10.1
SLFGOM;20100126;-13.1
SLFGOM;20100127;-10.0
SLFGOM;20100128;-12.8
SLFGOM;20100129;-13.1
SLFGOM;20100130;-16.9
SLFGOM;20100131;-20.4
SLFGOM;20100201;-19.9
SLFGOM;20100202;-16.7
SLFGOM;20100203;-9.2
SLFGOM;20100204;-4.6
SLFGOM;20100205;-9.1
SLFGOM;20100206;-11.0
SLFGOM;20100207;-10.1
SLFGOM;20100208;-8.3
SLFGOM;20100209;-11.5
SLFGOM;20100210;-14.2
SLFGOM;20100211;-15.3
SLFGOM;20100212;-13.9
SLFGOM;20100213;-12.4
SLFGOM;20100214;-13.5
SLFGOM;20100215;-14.2
SLFGOM;20100216;-13.3
SLFGOM;20100217;-8.1
SLFGOM;20100218;-6.6
SLFGOM;20100219;-8.5
SLFGOM;20100220;-13.9
SLFGOM;20100221;-13.9
SLFGOM;20100222;-10.0
SLFGOM;20100223;-7.2
SLFGOM;20100224;-7.3
SLFGOM;20100225;-7.9
SLFGOM;20100226;-10.0
SLFGOM;20100227;-10.2
SLFGOM;20100228;-8.3
SLFGOM;20100301;-7.9
SLFGOM;20100302;-9.9
SLFGOM;20100303;-8.0
SLFGOM;20100304;-9.9
SLFGOM;20100305;-17.9
SLFGOM;20100306;-16.9
SLFGOM;20100307;-17.3
SLFGOM;20100308;-14.9
SLFGOM;20100309;-17.1
SLFGOM;20100310;-10.6
SLFGOM;20100311;-11.9
SLFGOM;20100312;-11.7
SLFGOM;20100313;-9.6
SLFGOM;20100314;-9.7
SLFGOM;20100315;-12.8
SLFGOM;20100316;-10.4
SLFGOM;20100317;-4.4
SLFGOM;20100318;-2.3
SLFGOM;20100319;-1.8
SLFGOM;20100320;-0.6
SLFGOM;20100321;-1.6
SLFGOM;20100322;-1.6
SLFGOM;20100323;-2.6
SLFGOM;20100324;-3.7
SLFGOM;20100325;-3.9
SLFGOM;20100326;-5.9
SLFGOM;20100327;-8.1
SLFGOM;20100328;-6.3
SLFGOM;20100329;-4.7
SLFGOM;20100330;-6.3
SLFGOM;20100331;-10.4
SLFGOM;20100401;-11.2
SLFGOM;20100402;-11.0
SLFGOM;20100403;-8.7
SLFGOM;20100404;-7.9
SLFGOM;20100405;-9.2
SLFGOM;20100406;-0.5
SLFGOM;20100407;0.0
SLFGOM;20100408;-1.6
SLFGOM;20100409;-1.3
SLFGOM;20100410;-2.8
SLFGOM;20100411;-8.7
SLFGOM;20100412;-10.4
SLFGOM;20100413;-8.9
SLFGOM;20100414;-8.1
SLFGOM;20100415;-6.8
SLFGOM;20100416;-4.7
SLFGOM;20100417;-2.7
SLFGOM;20100418;-4.7
SLFGOM;20100419;-3.3
SLFGOM;20100420;-3.4
SLFGOM;20100421;-2.8
SLFGOM;20100422;-1.3
SLFGOM;20100423;-0.7
SLFGOM;20100424;1.7
SLFGOM;20100425;2.2
SLFGOM;20100426;-0.4
SLFGOM;20100427;-0.2
SLFGOM;20100428;2.1
SLFGOM;20100429;3.7
SLFGOM;20100430;1.2
SLFGOM;20100501;-0.6
SLFGOM;20100502;-1.7
SLFGOM;20100503;-3.0
SLFGOM;20100504;-1.6
SLFGOM;20100505;-2.3
SLFGOM;20100506;-5.0
SLFGOM;20100507;-5.1
SLFGOM;20100508;-2.9
SLFGOM;20100509;-3.1
SLFGOM;20100510;-1.5
SLFGOM;20100511;-1.7
SLFGOM;20100512;-1.5
SLFGOM;20100513;-2.7
SLFGOM;20100514;-3.4
SLFGOM;20100515;-5.7
SLFGOM;20100516;-6.5
SLFGOM;20100517;-5.7
SLFGOM;20100518;-5.2
SLFGOM;20100519;-6.6
SLFGOM;20100520;-1.2
SLFGOM;20100521;0.4
SLFGOM;20100522;2.2
SLFGOM;20100523;2.8
SLFGOM;20100524;4.5
SLFGOM;20100525;4.9
SLFGOM;20100526;2.7
SLFGOM;20100527;0.2
SLFGOM;20100528;1.4
SLFGOM;20100529;1.4
SLFGOM;20100530;-0.8
SLFGOM;20100531;-2.8
SLFGOM;20100601;-1.9
SLFGOM;20100602;-1.0
SLFGOM;20100603;3.0
SLFGOM;20100604;7.0
SLFGOM;20100605;7.9
SLFGOM;20100606;5.6
SLFGOM;20100607;5.0
SLFGOM;20100608;4.3
SLFGOM;20100609;3.7
SLFGOM;20100610;3.6
SLFGOM;20100611;5.2
SLFGOM;20100612;5.9
SLFGOM;20100613;3.3
SLFGOM;20100614;2.4
SLFGOM;20100615;3.5
SLFGOM;20100616;4.2
SLFGOM;20100617;0.7
SLFGOM;20100618;0.7
SLFGOM;20100619;-1.5
SLFGOM;20100620;-5.0
SLFGOM;20100621;-2.4
SLFGOM;20100622;-1.2
SLFGOM;20100623;3.9
SLFGOM;20100624;5.2
SLFGOM;20100625;6.1
SLFGOM;20100626;7.2
