 

stn;time;tre200d0
IYSCH;19640218;1.0
IYSCH;19640219;3.5
IYSCH;19640220;3.5
IYSCH;19640221;3.0
IYSCH;19640222;0.0
IYSCH;19640223;-0.5
IYSCH;19640224;-0.5
IYSCH;19640225;1.0
IYSCH;19640226;2.0
IYSCH;19640227;6.5
IYSCH;19640228;7.0
IYSCH;19640229;8.5
IYSCH;19640301;6.5
IYSCH;19640302;6.0
IYSCH;19640303;5.5
IYSCH;19640304;6.0
IYSCH;19640305;4.5
IYSCH;19640306;3.0
IYSCH;19640307;-1.5
IYSCH;19640308;0.0
IYSCH;19640309;1.0
IYSCH;19640310;3.0
IYSCH;19640311;4.5
IYSCH;19640312;6.0
IYSCH;19640313;7.0
IYSCH;19640314;5.5
IYSCH;19640315;8.5
IYSCH;19640316;7.0
IYSCH;19640317;6.5
IYSCH;19640318;6.0
IYSCH;19640319;2.5
IYSCH;19640320;3.5
IYSCH;19640321;4.0
IYSCH;19640322;5.0
IYSCH;19640323;9.5
IYSCH;19640324;10.0
IYSCH;19640325;9.5
IYSCH;19640326;9.0
IYSCH;19640327;6.0
IYSCH;19640328;2.5
IYSCH;19640329;3.0
IYSCH;19640330;6.0
IYSCH;19640331;6.0
IYSCH;19640401;7.5
IYSCH;19640402;10.0
IYSCH;19640403;8.5
IYSCH;19640404;10.0
IYSCH;19640405;6.5
IYSCH;19640406;10.0
IYSCH;19640407;8.0
IYSCH;19640408;8.0
IYSCH;19640409;5.0
IYSCH;19640410;7.0
IYSCH;19640411;12.0
IYSCH;19640412;13.0
IYSCH;19640413;14.0
IYSCH;19640414;14.5
IYSCH;19640415;11.0
IYSCH;19640416;12.0
IYSCH;19640417;13.0
IYSCH;19640418;14.0
IYSCH;19640419;15.0
IYSCH;19640420;12.0
IYSCH;19640421;7.5
IYSCH;19640422;10.5
IYSCH;19640423;12.5
IYSCH;19640424;12.5
IYSCH;19640425;9.5
IYSCH;19640426;10.5
IYSCH;19640427;11.0
IYSCH;19640428;11.5
IYSCH;19640429;14.5
IYSCH;19640430;15.0
IYSCH;19640501;12.0
IYSCH;19640502;12.5
IYSCH;19640503;14.5
IYSCH;19640504;15.0
IYSCH;19640505;15.5
IYSCH;19640506;14.0
IYSCH;19640507;15.0
IYSCH;19640508;15.0
IYSCH;19640509;19.0
IYSCH;19640510;15.0
IYSCH;19640511;15.5
IYSCH;19640512;16.5
IYSCH;19640513;17.0
IYSCH;19640514;20.0
IYSCH;19640515;17.0
IYSCH;19640516;14.5
IYSCH;19640517;14.5
IYSCH;19640518;15.0
IYSCH;19640519;17.0
IYSCH;19640520;16.5
IYSCH;19640521;17.0
IYSCH;19640522;13.5
IYSCH;19640523;14.5
IYSCH;19640524;15.0
IYSCH;19640525;15.0
IYSCH;19640526;15.0
IYSCH;19640527;12.5
IYSCH;19640528;15.5
IYSCH;19640529;16.0
IYSCH;19640530;17.5
IYSCH;19640531;14.5
IYSCH;19640601;19.5
IYSCH;19640602;18.0
IYSCH;19640603;17.0
IYSCH;19640604;15.5
IYSCH;19640605;19.0
IYSCH;19640606;21.5
IYSCH;19640607;20.5
IYSCH;19640608;23.0
IYSCH;19640609;19.0
IYSCH;19640610;17.0
IYSCH;19640611;17.5
IYSCH;19640612;20.0
IYSCH;19640613;22.0
IYSCH;19640614;22.5
IYSCH;19640615;18.5
IYSCH;19640616;16.0
IYSCH;19640617;20.0
IYSCH;19640618;20.5
IYSCH;19640619;20.0
IYSCH;19640620;18.5
IYSCH;19640621;18.5
IYSCH;19640622;17.0
IYSCH;19640623;17.5
IYSCH;19640624;18.5
IYSCH;19640625;15.5
IYSCH;19640626;16.5
IYSCH;19640627;18.5
IYSCH;19640628;20.0
IYSCH;19640629;20.0
IYSCH;19640630;21.5
IYSCH;19640701;17.5
IYSCH;19640702;20.0
IYSCH;19640703;18.5
IYSCH;19640704;19.0
IYSCH;19640705;19.0
IYSCH;19640706;17.5
IYSCH;19640707;19.0
IYSCH;19640708;18.0
IYSCH;19640709;20.0
IYSCH;19640710;20.5
IYSCH;19640711;14.0
IYSCH;19640712;16.0
IYSCH;19640713;16.5
IYSCH;19640714;19.0
IYSCH;19640715;21.0
IYSCH;19640716;22.5
IYSCH;19640717;25.0
IYSCH;19640718;22.5
IYSCH;19640719;23.0
IYSCH;19640720;22.0
IYSCH;19640721;21.5
IYSCH;19640722;21.0
IYSCH;19640723;21.5
IYSCH;19640724;17.0
IYSCH;19640725;21.0
IYSCH;19640726;20.0
IYSCH;19640727;22.5
IYSCH;19640728;21.0
IYSCH;19640729;17.5
IYSCH;19640730;21.5
IYSCH;19640731;19.5
IYSCH;19640801;20.5
IYSCH;19640802;21.5
IYSCH;19640803;21.0
IYSCH;19640804;17.5
IYSCH;19640805;19.0
IYSCH;19640806;20.0
IYSCH;19640807;21.5
IYSCH;19640808;23.0
IYSCH;19640809;17.0
IYSCH;19640810;16.0
IYSCH;19640811;17.0
IYSCH;19640812;16.5
IYSCH;19640813;10.0
IYSCH;19640814;15.0
IYSCH;19640815;18.5
IYSCH;19640816;16.0
IYSCH;19640817;19.5
IYSCH;19640818;20.5
IYSCH;19640819;14.5
IYSCH;19640820;15.5
IYSCH;19640821;16.5
IYSCH;19640822;17.5
IYSCH;19640823;13.5
IYSCH;19640824;17.5
IYSCH;19640825;18.0
IYSCH;19640826;17.5
IYSCH;19640827;19.0
IYSCH;19640828;21.0
IYSCH;19640829;21.0
IYSCH;19640830;18.5
IYSCH;19640831;14.0
IYSCH;19640901;13.5
IYSCH;19640902;12.5
IYSCH;19640903;13.5
IYSCH;19640904;15.0
IYSCH;19640905;15.0
IYSCH;19640906;15.5
IYSCH;19640907;17.5
IYSCH;19640908;16.5
IYSCH;19640909;16.0
IYSCH;19640910;18.0
IYSCH;19640911;17.0
IYSCH;19640912;18.0
IYSCH;19640913;19.5
IYSCH;19640914;20.0
IYSCH;19640915;19.5
IYSCH;19640916;20.0
IYSCH;19640917;20.0
IYSCH;19640918;18.5
IYSCH;19640919;16.5
IYSCH;19640920;14.0
IYSCH;19640921;14.5
IYSCH;19640922;11.5
IYSCH;19640923;9.5
IYSCH;19640924;11.5
IYSCH;19640925;12.5
IYSCH;19640926;13.5
IYSCH;19640927;13.0
IYSCH;19640928;14.0
IYSCH;19640929;15.0
IYSCH;19640930;13.5
IYSCH;19641001;14.0
IYSCH;19641002;15.5
IYSCH;19641003;15.0
IYSCH;19641004;15.0
IYSCH;19641005;13.5
IYSCH;19641006;14.0
IYSCH;19641007;13.0
IYSCH;19641008;13.5
IYSCH;19641009;8.5
IYSCH;19641010;7.5
IYSCH;19641011;9.0
IYSCH;19641012;11.0
IYSCH;19641013;8.0
IYSCH;19641014;4.5
IYSCH;19641015;5.5
IYSCH;19641016;3.5
IYSCH;19641017;5.5
IYSCH;19641018;8.5
IYSCH;19641019;9.0
IYSCH;19641020;8.0
IYSCH;19641021;8.5
IYSCH;19641022;7.5
IYSCH;19641023;8.0
IYSCH;19641024;6.5
IYSCH;19641025;4.5
IYSCH;19641026;7.5
IYSCH;19641027;5.5
IYSCH;19641028;6.0
IYSCH;19641029;7.5
IYSCH;19641030;7.0
IYSCH;19641031;7.0
IYSCH;19641101;8.0
IYSCH;19641102;6.0
IYSCH;19641103;6.0
IYSCH;19641104;4.0
IYSCH;19641105;6.0
IYSCH;19641106;4.0
IYSCH;19641107;3.0
IYSCH;19641108;3.0
IYSCH;19641109;3.5
IYSCH;19641110;5.5
IYSCH;19641111;6.5
IYSCH;19641112;5.0
IYSCH;19641113;9.0
IYSCH;19641114;9.0
IYSCH;19641115;5.0
IYSCH;19641116;5.0
IYSCH;19641117;7.0
IYSCH;19641118;10.0
IYSCH;19641119;13.0
IYSCH;19641120;8.5
IYSCH;19641121;10.5
IYSCH;19641122;10.5
IYSCH;19641123;7.5
IYSCH;19641124;4.5
IYSCH;19641125;7.0
IYSCH;19641126;10.5
IYSCH;19641127;7.5
IYSCH;19641128;3.5
IYSCH;19641129;3.0
IYSCH;19641130;1.5
IYSCH;19641201;2.0
IYSCH;19641202;-0.5
IYSCH;19641203;-1.5
IYSCH;19641204;-1.5
IYSCH;19641205;-0.5
IYSCH;19641206;0.0
IYSCH;19641207;-2.5
IYSCH;19641208;1.0
IYSCH;19641209;-2.0
IYSCH;19641210;-4.0
IYSCH;19641211;0.0
IYSCH;19641212;0.5
IYSCH;19641213;0.5
IYSCH;19641214;1.0
IYSCH;19641215;-1.5
IYSCH;19641216;0.5
IYSCH;19641217;0.0
IYSCH;19641218;2.0
IYSCH;19641219;3.0
IYSCH;19641220;1.5
IYSCH;19641221;2.5
IYSCH;19641222;1.0
IYSCH;19641223;0.5
IYSCH;19641224;-1.5
IYSCH;19641225;-0.5
IYSCH;19641226;-1.5
IYSCH;19641227;-1.5
IYSCH;19641228;-2.0
IYSCH;19641229;-4.5
IYSCH;19641230;-2.5
IYSCH;19641231;-6.0
IYSCH;19650101;-5.0
IYSCH;19650102;-2.0
IYSCH;19650103;-0.5
IYSCH;19650104;-0.5
IYSCH;19650105;-1.0
IYSCH;19650106;-1.0
IYSCH;19650107;0.5
IYSCH;19650108;3.5
IYSCH;19650109;2.5
IYSCH;19650110;2.5
IYSCH;19650111;4.5
IYSCH;19650112;2.0
IYSCH;19650113;0.5
IYSCH;19650114;1.5
IYSCH;19650115;1.5
IYSCH;19650116;0.5
IYSCH;19650117;1.5
IYSCH;19650118;-0.5
IYSCH;19650119;0.5
IYSCH;19650120;-0.5
IYSCH;19650121;-2.5
IYSCH;19650122;-2.0
IYSCH;19650123;-2.0
IYSCH;19650124;3.0
IYSCH;19650125;2.5
IYSCH;19650126;0.0
IYSCH;19650127;-2.0
IYSCH;19650128;-0.5
IYSCH;19650129;0.0
IYSCH;19650130;3.0
IYSCH;19650131;3.5
IYSCH;19650201;4.5
IYSCH;19650202;6.0
IYSCH;19650203;2.5
IYSCH;19650204;4.5
IYSCH;19650205;1.5
IYSCH;19650206;1.5
IYSCH;19650207;3.0
IYSCH;19650208;4.0
IYSCH;19650209;0.5
IYSCH;19650210;-3.5
IYSCH;19650211;-0.5
IYSCH;19650212;1.5
IYSCH;19650213;-0.5
IYSCH;19650214;-1.0
IYSCH;19650215;1.5
IYSCH;19650216;-0.5
IYSCH;19650217;-3.0
IYSCH;19650218;-4.0
IYSCH;19650219;-2.5
IYSCH;19650220;1.0
IYSCH;19650221;-1.0
IYSCH;19650222;0.0
IYSCH;19650223;0.5
IYSCH;19650224;-0.5
IYSCH;19650225;-0.5
IYSCH;19650226;2.5
IYSCH;19650227;1.0
IYSCH;19650228;0.0
IYSCH;19650301;-0.5
IYSCH;19650302;3.0
IYSCH;19650303;0.5
IYSCH;19650304;-3.5
IYSCH;19650305;-3.0
IYSCH;19650306;-1.5
IYSCH;19650307;2.5
IYSCH;19650308;0.0
IYSCH;19650309;1.0
IYSCH;19650310;0.5
IYSCH;19650311;0.5
IYSCH;19650312;1.0
IYSCH;19650313;1.5
IYSCH;19650314;3.0
IYSCH;19650315;4.0
IYSCH;19650316;7.5
IYSCH;19650317;6.0
IYSCH;19650318;9.0
IYSCH;19650319;10.0
IYSCH;19650320;9.0
IYSCH;19650321;9.0
IYSCH;19650322;9.0
IYSCH;19650323;11.0
IYSCH;19650324;5.5
IYSCH;19650325;9.5
IYSCH;19650326;6.0
IYSCH;19650327;3.0
IYSCH;19650328;7.5
IYSCH;19650329;12.0
IYSCH;19650330;13.0
IYSCH;19650331;12.5
IYSCH;19650401;10.0
IYSCH;19650402;11.0
IYSCH;19650403;11.0
IYSCH;19650404;12.0
IYSCH;19650405;11.5
IYSCH;19650406;12.5
IYSCH;19650407;11.5
IYSCH;19650408;11.0
IYSCH;19650409;11.5
IYSCH;19650410;9.5
IYSCH;19650411;9.5
IYSCH;19650412;11.0
IYSCH;19650413;8.0
IYSCH;19650414;8.5
IYSCH;19650415;7.5
IYSCH;19650416;10.5
IYSCH;19650417;9.5
IYSCH;19650418;10.0
IYSCH;19650419;8.5
IYSCH;19650420;7.5
IYSCH;19650421;4.5
IYSCH;19650422;7.5
IYSCH;19650423;10.5
IYSCH;19650424;10.0
IYSCH;19650425;8.5
IYSCH;19650426;9.5
IYSCH;19650427;11.0
IYSCH;19650428;5.0
IYSCH;19650429;6.0
IYSCH;19650430;7.5
IYSCH;19650501;9.0
IYSCH;19650502;10.5
IYSCH;19650503;13.0
IYSCH;19650504;13.0
IYSCH;19650505;12.0
IYSCH;19650506;11.5
IYSCH;19650507;10.5
IYSCH;19650508;12.5
IYSCH;19650509;14.5
IYSCH;19650510;16.0
IYSCH;19650511;12.5
IYSCH;19650512;11.5
IYSCH;19650513;13.5
IYSCH;19650514;15.0
IYSCH;19650515;18.0
IYSCH;19650516;20.5
IYSCH;19650517;18.0
IYSCH;19650518;16.0
IYSCH;19650519;17.5
IYSCH;19650520;11.5
IYSCH;19650521;11.5
IYSCH;19650522;12.5
IYSCH;19650523;13.0
IYSCH;19650524;11.5
IYSCH;19650525;15.0
IYSCH;19650526;15.5
IYSCH;19650527;16.0
IYSCH;19650528;14.0
IYSCH;19650529;9.0
IYSCH;19650530;11.5
IYSCH;19650531;13.0
IYSCH;19650601;9.0
IYSCH;19650602;10.0
IYSCH;19650603;12.0
IYSCH;19650604;12.5
IYSCH;19650605;13.5
IYSCH;19650606;16.0
IYSCH;19650607;15.5
IYSCH;19650608;14.0
IYSCH;19650609;12.5
IYSCH;19650610;12.5
IYSCH;19650611;12.0
IYSCH;19650612;16.0
IYSCH;19650613;16.0
IYSCH;19650614;18.0
IYSCH;19650615;16.5
IYSCH;19650616;19.0
IYSCH;19650617;18.5
IYSCH;19650618;19.0
IYSCH;19650619;16.5
IYSCH;19650620;19.5
IYSCH;19650621;20.0
IYSCH;19650622;20.0
IYSCH;19650623;20.0
IYSCH;19650624;22.0
IYSCH;19650625;22.5
IYSCH;19650626;24.0
IYSCH;19650627;23.0
IYSCH;19650628;23.0
IYSCH;19650629;21.0
IYSCH;19650630;21.0
IYSCH;19650701;22.5
IYSCH;19650702;20.5
IYSCH;19650703;21.5
IYSCH;19650704;20.5
IYSCH;19650705;16.5
IYSCH;19650706;13.5
IYSCH;19650707;14.5
IYSCH;19650708;18.0
IYSCH;19650709;13.5
IYSCH;19650710;14.5
IYSCH;19650711;14.5
IYSCH;19650712;16.0
IYSCH;19650713;19.0
IYSCH;19650714;19.0
IYSCH;19650715;18.5
IYSCH;19650716;18.5
IYSCH;19650717;16.0
IYSCH;19650718;18.5
IYSCH;19650719;18.5
IYSCH;19650720;18.0
IYSCH;19650721;18.0
IYSCH;19650722;16.5
IYSCH;19650723;17.0
IYSCH;19650724;20.5
IYSCH;19650725;22.0
IYSCH;19650726;19.5
IYSCH;19650727;17.0
IYSCH;19650728;15.5
IYSCH;19650729;18.0
IYSCH;19650730;18.5
IYSCH;19650731;18.0
IYSCH;19650801;17.0
IYSCH;19650802;15.0
IYSCH;19650803;17.0
IYSCH;19650804;16.0
IYSCH;19650805;17.5
IYSCH;19650806;20.0
IYSCH;19650807;21.5
IYSCH;19650808;21.5
IYSCH;19650809;22.5
IYSCH;19650810;20.0
IYSCH;19650811;18.5
IYSCH;19650812;17.0
IYSCH;19650813;17.0
IYSCH;19650814;15.5
IYSCH;19650815;14.5
IYSCH;19650816;15.0
IYSCH;19650817;16.5
IYSCH;19650818;18.0
IYSCH;19650819;16.5
IYSCH;19650820;18.5
IYSCH;19650821;19.5
IYSCH;19650822;16.5
IYSCH;19650823;15.5
IYSCH;19650824;14.5
IYSCH;19650825;15.0
IYSCH;19650826;17.5
IYSCH;19650827;14.0
IYSCH;19650828;12.5
IYSCH;19650829;15.5
IYSCH;19650830;15.5
IYSCH;19650831;17.0
IYSCH;19650901;15.0
IYSCH;19650902;12.5
IYSCH;19650903;14.5
IYSCH;19650904;13.5
IYSCH;19650905;13.0
IYSCH;19650906;13.5
IYSCH;19650907;13.0
IYSCH;19650908;14.5
IYSCH;19650909;15.0
IYSCH;19650910;16.0
IYSCH;19650911;14.5
IYSCH;19650912;10.5
IYSCH;19650913;7.0
IYSCH;19650914;10.5
IYSCH;19650915;13.5
IYSCH;19650916;14.5
IYSCH;19650917;15.0
IYSCH;19650918;16.0
IYSCH;19650919;16.0
IYSCH;19650920;11.5
IYSCH;19650921;12.5
IYSCH;19650922;11.5
IYSCH;19650923;12.0
IYSCH;19650924;13.5
IYSCH;19650925;14.5
IYSCH;19650926;13.5
IYSCH;19650927;13.0
IYSCH;19650928;10.0
IYSCH;19650929;8.0
IYSCH;19650930;10.5
IYSCH;19651001;10.5
IYSCH;19651002;12.5
IYSCH;19651003;14.0
IYSCH;19651004;12.0
IYSCH;19651005;12.5
IYSCH;19651006;12.0
IYSCH;19651007;11.5
IYSCH;19651008;12.0
IYSCH;19651009;12.5
IYSCH;19651010;12.0
IYSCH;19651011;12.0
IYSCH;19651012;10.5
IYSCH;19651013;9.0
IYSCH;19651014;8.5
IYSCH;19651015;8.5
IYSCH;19651016;9.5
IYSCH;19651017;9.5
IYSCH;19651018;9.0
IYSCH;19651019;8.5
IYSCH;19651020;6.5
IYSCH;19651021;6.5
IYSCH;19651022;6.0
IYSCH;19651023;4.5
IYSCH;19651024;4.0
IYSCH;19651025;3.5
IYSCH;19651026;5.5
IYSCH;19651027;6.0
IYSCH;19651028;6.0
IYSCH;19651029;6.0
IYSCH;19651030;7.0
IYSCH;19651031;7.5
IYSCH;19651101;6.5
IYSCH;19651102;7.5
IYSCH;19651103;7.0
IYSCH;19651104;6.5
IYSCH;19651105;7.5
IYSCH;19651106;7.5
IYSCH;19651107;8.0
IYSCH;19651108;9.0
IYSCH;19651109;8.5
IYSCH;19651110;8.5
IYSCH;19651111;3.5
IYSCH;19651112;3.5
IYSCH;19651113;3.5
IYSCH;19651114;3.0
IYSCH;19651115;-3.0
IYSCH;19651116;1.5
IYSCH;19651117;0.0
IYSCH;19651118;0.5
IYSCH;19651119;2.5
IYSCH;19651120;2.0
IYSCH;19651121;2.5
IYSCH;19651122;2.5
IYSCH;19651123;2.5
IYSCH;19651124;-2.0
IYSCH;19651125;-4.0
IYSCH;19651126;-2.0
IYSCH;19651127;-1.0
IYSCH;19651128;1.5
IYSCH;19651129;0.0
IYSCH;19651130;-1.0
IYSCH;19651201;-3.0
IYSCH;19651202;-4.5
IYSCH;19651203;-3.0
IYSCH;19651204;-5.0
IYSCH;19651205;-3.5
IYSCH;19651206;-1.5
IYSCH;19651207;1.0
IYSCH;19651208;2.0
IYSCH;19651209;-2.0
IYSCH;19651210;-2.0
IYSCH;19651211;-0.5
IYSCH;19651212;2.5
IYSCH;19651213;2.5
IYSCH;19651214;2.0
IYSCH;19651215;1.5
IYSCH;19651216;-3.0
IYSCH;19651217;-3.0
IYSCH;19651218;-1.0
IYSCH;19651219;1.5
IYSCH;19651220;1.0
IYSCH;19651221;0.5
IYSCH;19651222;3.5
IYSCH;19651223;-0.5
IYSCH;19651224;-0.5
IYSCH;19651225;-0.5
IYSCH;19651226;-0.5
IYSCH;19651227;0.0
IYSCH;19651228;-1.0
IYSCH;19651229;-3.5
IYSCH;19651230;-4.0
IYSCH;19651231;-2.0
IYSCH;19660101;-0.5
IYSCH;19660102;-2.0
IYSCH;19660103;-1.5
IYSCH;19660104;0.5
IYSCH;19660105;0.0
IYSCH;19660106;-4.5
IYSCH;19660107;-6.0
IYSCH;19660108;-3.0
IYSCH;19660109;-6.0
IYSCH;19660110;-7.0
IYSCH;19660111;-6.0
IYSCH;19660112;-6.0
IYSCH;19660113;-5.0
IYSCH;19660114;-6.5
IYSCH;19660115;-10.0
IYSCH;19660116;-10.0
IYSCH;19660117;-10.0
IYSCH;19660118;-7.5
IYSCH;19660119;-7.0
IYSCH;19660120;-7.5
IYSCH;19660121;-6.5
IYSCH;19660122;-3.5
IYSCH;19660123;0.5
IYSCH;19660124;1.5
IYSCH;19660125;3.5
IYSCH;19660126;1.5
IYSCH;19660127;0.5
IYSCH;19660128;2.0
IYSCH;19660129;4.0
IYSCH;19660130;1.5
IYSCH;19660131;2.5
IYSCH;19660201;3.5
IYSCH;19660202;3.5
IYSCH;19660203;2.5
IYSCH;19660204;3.0
IYSCH;19660205;4.0
IYSCH;19660206;2.5
IYSCH;19660207;2.0
IYSCH;19660208;5.5
IYSCH;19660209;2.5
IYSCH;19660210;2.5
IYSCH;19660211;4.5
IYSCH;19660212;5.0
IYSCH;19660213;4.0
IYSCH;19660214;5.0
IYSCH;19660215;5.5
IYSCH;19660216;4.5
IYSCH;19660217;4.5
IYSCH;19660218;3.5
IYSCH;19660219;7.0
IYSCH;19660220;3.5
IYSCH;19660221;4.5
IYSCH;19660222;3.5
IYSCH;19660223;7.0
IYSCH;19660224;6.0
IYSCH;19660225;6.0
IYSCH;19660226;5.5
IYSCH;19660227;5.0
IYSCH;19660228;7.5
IYSCH;19660301;7.0
IYSCH;19660302;6.5
IYSCH;19660303;4.0
IYSCH;19660304;3.5
IYSCH;19660305;5.5
IYSCH;19660306;6.5
IYSCH;19660307;7.0
IYSCH;19660308;7.5
IYSCH;19660309;7.5
IYSCH;19660310;11.5
IYSCH;19660311;8.5
IYSCH;19660312;9.5
IYSCH;19660313;3.5
IYSCH;19660314;3.5
IYSCH;19660315;2.0
IYSCH;19660316;2.5
IYSCH;19660317;2.5
IYSCH;19660318;7.0
IYSCH;19660319;7.0
IYSCH;19660320;5.0
IYSCH;19660321;6.0
IYSCH;19660322;7.0
IYSCH;19660323;7.5
IYSCH;19660324;7.5
IYSCH;19660325;9.0
IYSCH;19660326;2.0
IYSCH;19660327;2.0
IYSCH;19660328;4.0
IYSCH;19660329;7.0
IYSCH;19660330;4.0
IYSCH;19660331;3.0
IYSCH;19660401;5.5
IYSCH;19660402;10.5
IYSCH;19660403;10.0
IYSCH;19660404;10.0
IYSCH;19660405;9.5
IYSCH;19660406;10.0
IYSCH;19660407;12.0
IYSCH;19660408;12.0
IYSCH;19660409;12.0
IYSCH;19660410;12.0
IYSCH;19660411;7.0
IYSCH;19660412;13.5
IYSCH;19660413;10.5
IYSCH;19660414;11.0
IYSCH;19660415;13.5
IYSCH;19660416;11.5
IYSCH;19660417;8.0
IYSCH;19660418;10.5
IYSCH;19660419;12.5
IYSCH;19660420;12.5
IYSCH;19660421;9.0
IYSCH;19660422;10.5
IYSCH;19660423;8.5
IYSCH;19660424;10.5
IYSCH;19660425;13.0
IYSCH;19660426;10.5
IYSCH;19660427;13.0
IYSCH;19660428;15.0
IYSCH;19660429;16.5
IYSCH;19660430;16.5
IYSCH;19660501;16.5
IYSCH;19660502;15.5
IYSCH;19660503;17.0
IYSCH;19660504;15.5
IYSCH;19660505;17.0
IYSCH;19660506;14.0
IYSCH;19660507;10.5
IYSCH;19660508;8.0
IYSCH;19660509;7.5
IYSCH;19660510;11.0
IYSCH;19660511;10.0
IYSCH;19660512;12.5
IYSCH;19660513;12.5
IYSCH;19660514;14.5
IYSCH;19660515;16.5
IYSCH;19660516;17.5
IYSCH;19660517;16.5
IYSCH;19660518;17.0
IYSCH;19660519;15.5
IYSCH;19660520;13.5
IYSCH;19660521;15.0
IYSCH;19660522;15.0
IYSCH;19660523;16.5
IYSCH;19660524;17.5
IYSCH;19660525;17.0
IYSCH;19660526;11.5
IYSCH;19660527;14.5
IYSCH;19660528;12.0
IYSCH;19660529;12.0
IYSCH;19660530;10.0
IYSCH;19660531;11.5
IYSCH;19660601;14.5
IYSCH;19660602;13.5
IYSCH;19660603;14.5
IYSCH;19660604;17.5
IYSCH;19660605;18.0
IYSCH;19660606;15.5
IYSCH;19660607;16.5
IYSCH;19660608;20.5
IYSCH;19660609;16.0
IYSCH;19660610;17.5
IYSCH;19660611;19.0
IYSCH;19660612;20.0
IYSCH;19660613;21.0
IYSCH;19660614;21.0
IYSCH;19660615;18.5
IYSCH;19660616;17.5
IYSCH;19660617;19.0
IYSCH;19660618;20.0
IYSCH;19660619;21.0
IYSCH;19660620;13.5
IYSCH;19660621;12.0
IYSCH;19660622;18.0
IYSCH;19660623;20.5
IYSCH;19660624;19.0
IYSCH;19660625;15.5
IYSCH;19660626;13.5
IYSCH;19660627;19.5
IYSCH;19660628;18.5
IYSCH;19660629;18.5
IYSCH;19660630;16.0
IYSCH;19660701;15.5
IYSCH;19660702;19.5
IYSCH;19660703;19.5
IYSCH;19660704;20.5
IYSCH;19660705;21.5
IYSCH;19660706;19.0
IYSCH;19660707;15.5
IYSCH;19660708;16.0
IYSCH;19660709;15.0
IYSCH;19660710;17.0
IYSCH;19660711;18.0
IYSCH;19660712;18.5
IYSCH;19660713;20.5
IYSCH;19660714;22.0
IYSCH;19660715;20.5
IYSCH;19660716;16.0
IYSCH;19660717;17.5
IYSCH;19660718;13.5
IYSCH;19660719;11.0
IYSCH;19660720;13.0
IYSCH;19660721;14.0
IYSCH;19660722;15.5
IYSCH;19660723;17.5
IYSCH;19660724;18.5
IYSCH;19660725;23.0
IYSCH;19660726;19.5
IYSCH;19660727;19.5
IYSCH;19660728;17.0
IYSCH;19660729;16.0
IYSCH;19660730;18.5
IYSCH;19660731;19.0
IYSCH;19660801;20.0
IYSCH;19660802;18.5
IYSCH;19660803;18.0
IYSCH;19660804;20.0
IYSCH;19660805;18.5
IYSCH;19660806;20.5
IYSCH;19660807;19.5
IYSCH;19660808;19.0
IYSCH;19660809;16.0
IYSCH;19660810;15.5
IYSCH;19660811;16.5
IYSCH;19660812;19.5
IYSCH;19660813;21.0
IYSCH;19660814;21.5
IYSCH;19660815;23.5
IYSCH;19660816;19.0
IYSCH;19660817;11.5
IYSCH;19660818;11.5
IYSCH;19660819;12.0
IYSCH;19660820;14.5
IYSCH;19660821;14.5
IYSCH;19660822;15.0
IYSCH;19660823;16.5
IYSCH;19660824;17.5
IYSCH;19660825;15.0
IYSCH;19660826;9.0
IYSCH;19660827;10.5
IYSCH;19660828;11.0
IYSCH;19660829;15.5
IYSCH;19660830;17.0
IYSCH;19660831;12.5
IYSCH;19660901;14.5
IYSCH;19660902;15.5
IYSCH;19660903;15.0
IYSCH;19660904;15.0
IYSCH;19660905;16.5
IYSCH;19660906;19.5
IYSCH;19660907;22.0
IYSCH;19660908;19.0
IYSCH;19660909;18.5
IYSCH;19660910;19.0
IYSCH;19660911;18.5
IYSCH;19660912;19.0
IYSCH;19660913;21.0
IYSCH;19660914;16.5
IYSCH;19660915;16.0
IYSCH;19660916;14.5
IYSCH;19660917;9.5
IYSCH;19660918;12.5
IYSCH;19660919;14.5
IYSCH;19660920;15.0
IYSCH;19660921;15.0
IYSCH;19660922;15.0
IYSCH;19660923;15.5
IYSCH;19660924;15.0
IYSCH;19660925;14.5
IYSCH;19660926;13.5
IYSCH;19660927;14.5
IYSCH;19660928;15.5
IYSCH;19660929;16.0
IYSCH;19660930;14.5
IYSCH;19661001;14.0
IYSCH;19661002;15.0
IYSCH;19661003;15.0
IYSCH;19661004;15.5
IYSCH;19661005;16.0
IYSCH;19661006;16.0
IYSCH;19661007;17.5
IYSCH;19661008;16.0
IYSCH;19661009;15.5
IYSCH;19661010;16.0
IYSCH;19661011;17.0
IYSCH;19661012;16.0
IYSCH;19661013;13.5
IYSCH;19661014;13.0
IYSCH;19661015;13.5
IYSCH;19661016;14.0
IYSCH;19661017;13.5
IYSCH;19661018;11.5
IYSCH;19661019;13.0
IYSCH;19661020;9.0
IYSCH;19661021;9.5
IYSCH;19661022;9.5
IYSCH;19661023;8.5
IYSCH;19661024;9.5
IYSCH;19661025;10.5
IYSCH;19661026;13.0
IYSCH;19661027;9.5
IYSCH;19661028;8.0
IYSCH;19661029;6.5
IYSCH;19661030;6.5
IYSCH;19661031;5.0
IYSCH;19661101;5.5
IYSCH;19661102;3.5
IYSCH;19661103;4.0
IYSCH;19661104;3.5
IYSCH;19661105;3.5
