 

stn;time;tre200dn
CRM;20140118;1.9
CRM;20140119;2.2
CRM;20140120;2.1
CRM;20140121;0.6
CRM;20140122;-1.3
CRM;20140123;-1.4
CRM;20140124;-1.7
CRM;20140125;-2.2
CRM;20140126;3.1
CRM;20140127;-0.1
CRM;20140128;-2.8
CRM;20140129;-1.7
CRM;20140130;-1.8
CRM;20140131;-3.3
CRM;20140201;-4.0
CRM;20140202;0.7
CRM;20140203;1.7
CRM;20140204;-0.8
CRM;20140205;0.3
CRM;20140206;-0.2
CRM;20140207;-0.4
CRM;20140208;1.6
CRM;20140209;1.0
CRM;20140210;0.8
CRM;20140211;0.2
CRM;20140212;0.6
CRM;20140213;4.6
CRM;20140214;1.2
CRM;20140215;1.9
CRM;20140216;1.4
CRM;20140217;-0.6
CRM;20140218;-0.9
CRM;20140219;1.5
CRM;20140220;0.0
CRM;20140221;0.4
CRM;20140222;0.4
CRM;20140223;0.6
CRM;20140224;-1.5
CRM;20140225;-1.9
CRM;20140226;3.4
CRM;20140227;0.7
CRM;20140228;2.8
CRM;20140301;0.9
CRM;20140302;0.1
CRM;20140303;0.4
CRM;20140304;0.0
CRM;20140305;0.9
CRM;20140306;1.3
CRM;20140307;-1.4
CRM;20140308;1.3
CRM;20140309;-0.8
CRM;20140310;-0.9
CRM;20140311;2.4
CRM;20140312;-0.5
CRM;20140313;-1.2
CRM;20140314;0.3
CRM;20140315;1.5
CRM;20140316;4.3
CRM;20140317;0.8
CRM;20140318;1.1
CRM;20140319;7.5
CRM;20140320;1.8
CRM;20140321;2.3
CRM;20140322;4.3
CRM;20140323;3.8
CRM;20140324;-0.3
CRM;20140325;-1.3
CRM;20140326;0.4
CRM;20140327;-1.5
CRM;20140328;-0.8
CRM;20140329;0.1
CRM;20140330;2.6
CRM;20140331;2.0
CRM;20140401;3.7
CRM;20140402;3.3
CRM;20140403;9.6
CRM;20140404;8.1
CRM;20140405;9.4
CRM;20140406;8.3
CRM;20140407;4.7
CRM;20140408;9.7
CRM;20140409;5.5
CRM;20140410;3.2
CRM;20140411;3.7
CRM;20140412;7.3
CRM;20140413;7.7
CRM;20140414;3.5
CRM;20140415;3.8
CRM;20140416;3.3
CRM;20140417;3.1
CRM;20140418;1.2
CRM;20140419;2.0
CRM;20140420;0.5
CRM;20140421;8.7
CRM;20140422;6.2
CRM;20140423;9.6
CRM;20140424;10.5
CRM;20140425;9.8
CRM;20140426;8.4
CRM;20140427;8.0
CRM;20140428;7.3
CRM;20140429;6.7
CRM;20140430;7.2
CRM;20140501;9.1
CRM;20140502;9.4
CRM;20140503;6.7
CRM;20140504;5.4
CRM;20140505;1.6
CRM;20140506;4.2
CRM;20140507;8.3
CRM;20140508;6.8
CRM;20140509;12.9
CRM;20140510;10.6
CRM;20140511;6.4
CRM;20140512;6.8
CRM;20140513;6.1
CRM;20140514;4.4
CRM;20140515;4.2
CRM;20140516;7.1
CRM;20140517;9.2
CRM;20140518;4.6
CRM;20140519;10.3
CRM;20140520;9.3
CRM;20140521;10.1
CRM;20140522;11.1
CRM;20140523;9.6
CRM;20140524;9.8
CRM;20140525;10.5
CRM;20140526;10.8
CRM;20140527;11.0
CRM;20140528;9.9
CRM;20140529;6.3
CRM;20140530;7.7
CRM;20140531;8.6
CRM;20140601;6.7
CRM;20140602;12.0
CRM;20140603;8.1
CRM;20140604;9.9
CRM;20140605;9.3
CRM;20140606;7.3
CRM;20140607;11.2
CRM;20140608;13.2
CRM;20140609;14.0
CRM;20140610;16.3
CRM;20140611;13.4
CRM;20140612;16.5
CRM;20140613;14.7
CRM;20140614;14.8
CRM;20140615;13.5
CRM;20140616;13.9
CRM;20140617;14.2
CRM;20140618;13.5
CRM;20140619;10.6
CRM;20140620;10.7
CRM;20140621;9.4
CRM;20140622;13.4
CRM;20140623;13.2
CRM;20140624;14.3
CRM;20140625;11.1
CRM;20140626;12.2
CRM;20140627;10.5
CRM;20140628;14.3
CRM;20140629;12.2
CRM;20140630;11.1
CRM;20140701;8.2
CRM;20140702;10.3
CRM;20140703;10.9
CRM;20140704;13.0
CRM;20140705;15.6
CRM;20140706;14.0
CRM;20140707;14.8
CRM;20140708;13.2
CRM;20140709;11.6
CRM;20140710;10.9
CRM;20140711;13.7
CRM;20140712;11.5
CRM;20140713;14.7
CRM;20140714;15.2
CRM;20140715;13.9
CRM;20140716;11.8
CRM;20140717;13.4
CRM;20140718;13.3
CRM;20140719;13.4
CRM;20140720;14.9
CRM;20140721;15.0
CRM;20140722;16.5
CRM;20140723;16.3
CRM;20140724;14.4
CRM;20140725;12.1
CRM;20140726;13.8
CRM;20140727;12.5
CRM;20140728;15.0
CRM;20140729;14.6
CRM;20140730;15.6
CRM;20140731;14.6
CRM;20140801;13.4
CRM;20140802;17.1
CRM;20140803;13.6
CRM;20140804;12.3
CRM;20140805;14.1
CRM;20140806;11.2
CRM;20140807;16.0
CRM;20140808;16.2
CRM;20140809;16.8
CRM;20140810;16.2
CRM;20140811;12.7
CRM;20140812;11.4
CRM;20140813;12.0
CRM;20140814;10.8
CRM;20140815;11.9
CRM;20140816;9.8
CRM;20140817;7.2
CRM;20140818;10.9
CRM;20140819;13.1
CRM;20140820;8.6
CRM;20140821;8.0
CRM;20140822;8.8
CRM;20140823;11.5
CRM;20140824;9.0
CRM;20140825;7.4
CRM;20140826;12.9
CRM;20140827;14.0
CRM;20140828;11.0
CRM;20140829;13.6
CRM;20140830;14.0
CRM;20140831;13.1
CRM;20140901;10.7
CRM;20140902;9.9
CRM;20140903;13.0
CRM;20140904;13.7
CRM;20140905;11.6
CRM;20140906;11.2
CRM;20140907;12.5
CRM;20140908;11.9
CRM;20140909;14.1
CRM;20140910;14.7
CRM;20140911;12.0
CRM;20140912;9.1
CRM;20140913;12.3
CRM;20140914;10.9
CRM;20140915;10.6
CRM;20140916;11.5
CRM;20140917;12.1
CRM;20140918;-
CRM;20140919;-
CRM;20140920;-
CRM;20140921;-
CRM;20140922;-
CRM;20140923;-
CRM;20140924;-
CRM;20140925;-
CRM;20140926;5.3
CRM;20140927;7.5
CRM;20140928;7.3
CRM;20140929;8.6
CRM;20140930;13.7
CRM;20141001;10.9
CRM;20141002;11.7
CRM;20141003;9.4
CRM;20141004;8.2
CRM;20141005;9.3
CRM;20141006;9.9
CRM;20141007;12.7
CRM;20141008;10.6
CRM;20141009;10.5
CRM;20141010;14.5
CRM;20141011;11.6
CRM;20141012;10.9
CRM;20141013;12.8
CRM;20141014;9.3
CRM;20141015;11.4
CRM;20141016;11.0
CRM;20141017;10.4
CRM;20141018;8.3
CRM;20141019;7.8
CRM;20141020;8.2
CRM;20141021;7.8
CRM;20141022;4.5
CRM;20141023;3.9
CRM;20141024;5.6
CRM;20141025;6.9
CRM;20141026;4.8
CRM;20141027;8.5
CRM;20141028;4.2
CRM;20141029;4.0
CRM;20141030;6.0
CRM;20141031;2.9
CRM;20141101;3.5
CRM;20141102;3.7
CRM;20141103;3.7
CRM;20141104;4.9
CRM;20141105;4.5
CRM;20141106;3.3
CRM;20141107;2.9
CRM;20141108;2.1
CRM;20141109;3.9
CRM;20141110;6.6
CRM;20141111;6.8
CRM;20141112;6.7
CRM;20141113;3.0
CRM;20141114;2.6
CRM;20141115;6.4
CRM;20141116;7.2
CRM;20141117;6.1
CRM;20141118;3.6
CRM;20141119;1.2
CRM;20141120;0.9
CRM;20141121;2.3
CRM;20141122;5.5
CRM;20141123;5.2
CRM;20141124;6.1
CRM;20141125;5.8
CRM;20141126;8.1
CRM;20141127;7.0
CRM;20141128;5.7
CRM;20141129;3.2
CRM;20141130;3.0
CRM;20141201;3.3
CRM;20141202;3.5
CRM;20141203;4.0
CRM;20141204;3.9
CRM;20141205;3.7
CRM;20141206;3.8
CRM;20141207;2.0
CRM;20141208;0.3
CRM;20141209;-1.7
CRM;20141210;-2.2
CRM;20141211;4.0
CRM;20141212;2.9
CRM;20141213;1.0
CRM;20141214;3.9
CRM;20141215;4.2
CRM;20141216;3.6
CRM;20141217;0.3
CRM;20141218;5.9
CRM;20141219;7.7
CRM;20141220;4.5
CRM;20141221;-1.3
CRM;20141222;-2.6
CRM;20141223;-3.6
CRM;20141224;-3.0
CRM;20141225;0.5
CRM;20141226;-3.1
CRM;20141227;-3.0
CRM;20141228;-4.1
CRM;20141229;-9.8
CRM;20141230;-6.6
CRM;20141231;-1.4
CRM;20150101;-4.8
CRM;20150102;-3.3
CRM;20150103;-0.4
CRM;20150104;-1.1
CRM;20150105;-4.2
CRM;20150106;-5.1
CRM;20150107;-0.5
CRM;20150108;0.0
CRM;20150109;4.2
CRM;20150110;9.3
CRM;20150111;3.1
CRM;20150112;-2.0
CRM;20150113;-4.2
CRM;20150114;1.4
CRM;20150115;0.3
CRM;20150116;1.2
CRM;20150117;-1.2
CRM;20150118;-3.9
CRM;20150119;-1.0
CRM;20150120;0.1
CRM;20150121;0.9
CRM;20150122;0.6
CRM;20150123;0.4
CRM;20150124;-0.5
CRM;20150125;-0.7
CRM;20150126;-0.9
CRM;20150127;-1.4
CRM;20150128;-5.2
CRM;20150129;1.6
CRM;20150130;-0.4
CRM;20150131;-5.4
CRM;20150201;-1.4
CRM;20150202;-2.6
CRM;20150203;-5.2
CRM;20150204;-2.5
CRM;20150205;-2.3
CRM;20150206;-1.8
CRM;20150207;-5.3
CRM;20150208;-8.0
CRM;20150209;-2.9
CRM;20150210;-3.9
CRM;20150211;-5.6
CRM;20150212;-5.5
CRM;20150213;-3.0
CRM;20150214;-0.2
CRM;20150215;1.2
CRM;20150216;-0.8
CRM;20150217;-1.5
CRM;20150218;-0.3
CRM;20150219;-2.2
CRM;20150220;-3.9
CRM;20150221;0.2
CRM;20150222;-2.2
CRM;20150223;-2.0
CRM;20150224;1.7
CRM;20150225;-0.8
CRM;20150226;-3.4
CRM;20150227;2.4
CRM;20150228;-1.0
CRM;20150301;-0.6
CRM;20150302;4.7
CRM;20150303;0.8
CRM;20150304;1.9
CRM;20150305;0.9
CRM;20150306;0.0
CRM;20150307;-3.1
CRM;20150308;-1.4
CRM;20150309;-0.1
CRM;20150310;-1.5
CRM;20150311;4.3
CRM;20150312;2.6
CRM;20150313;-2.5
CRM;20150314;2.4
CRM;20150315;0.4
CRM;20150316;0.5
CRM;20150317;0.6
CRM;20150318;1.0
CRM;20150319;2.0
CRM;20150320;2.2
CRM;20150321;5.7
CRM;20150322;4.0
CRM;20150323;0.4
CRM;20150324;0.8
CRM;20150325;5.1
CRM;20150326;4.5
CRM;20150327;3.3
CRM;20150328;-1.7
CRM;20150329;7.8
CRM;20150330;8.3
CRM;20150331;8.2
CRM;20150401;3.3
CRM;20150402;2.2
CRM;20150403;-1.1
CRM;20150404;3.7
CRM;20150405;2.2
CRM;20150406;-0.9
CRM;20150407;2.4
CRM;20150408;-0.5
CRM;20150409;-0.3
CRM;20150410;1.2
CRM;20150411;5.5
CRM;20150412;3.8
CRM;20150413;3.3
CRM;20150414;4.3
CRM;20150415;2.9
CRM;20150416;5.7
CRM;20150417;9.4
CRM;20150418;7.1
CRM;20150419;4.0
CRM;20150420;2.2
CRM;20150421;4.9
CRM;20150422;3.8
CRM;20150423;5.1
CRM;20150424;2.8
CRM;20150425;7.5
CRM;20150426;8.2
CRM;20150427;9.3
CRM;20150428;4.4
CRM;20150429;3.7
CRM;20150430;5.1
CRM;20150501;9.6
CRM;20150502;10.6
CRM;20150503;10.9
CRM;20150504;12.9
CRM;20150505;12.4
CRM;20150506;10.4
CRM;20150507;6.6
CRM;20150508;6.8
CRM;20150509;8.8
CRM;20150510;6.8
CRM;20150511;7.6
CRM;20150512;9.2
CRM;20150513;13.0
CRM;20150514;9.6
CRM;20150515;6.9
CRM;20150516;6.4
CRM;20150517;9.0
CRM;20150518;7.6
CRM;20150519;11.4
CRM;20150520;7.4
CRM;20150521;5.1
CRM;20150522;5.8
CRM;20150523;7.4
CRM;20150524;10.9
CRM;20150525;11.5
CRM;20150526;10.2
CRM;20150527;6.3
CRM;20150528;3.7
CRM;20150529;8.7
CRM;20150530;11.8
CRM;20150531;11.4
CRM;20150601;11.3
CRM;20150602;12.1
CRM;20150603;11.9
CRM;20150604;13.7
CRM;20150605;14.2
CRM;20150606;14.1
CRM;20150607;16.0
CRM;20150608;15.5
CRM;20150609;14.2
CRM;20150610;13.6
CRM;20150611;13.6
CRM;20150612;12.7
CRM;20150613;15.3
CRM;20150614;14.8
CRM;20150615;15.3
CRM;20150616;14.7
CRM;20150617;12.3
CRM;20150618;9.3
CRM;20150619;13.2
CRM;20150620;12.4
CRM;20150621;11.7
CRM;20150622;10.7
CRM;20150623;9.7
CRM;20150624;6.8
CRM;20150625;8.9
CRM;20150626;10.5
CRM;20150627;12.7
CRM;20150628;14.1
CRM;20150629;12.5
CRM;20150630;13.6
CRM;20150701;14.7
CRM;20150702;16.6
CRM;20150703;17.8
CRM;20150704;18.7
CRM;20150705;18.5
CRM;20150706;22.3
CRM;20150707;19.5
CRM;20150708;17.0
CRM;20150709;14.7
CRM;20150710;14.3
CRM;20150711;11.8
CRM;20150712;13.5
CRM;20150713;18.8
CRM;20150714;15.0
CRM;20150715;15.0
CRM;20150716;14.7
CRM;20150717;16.0
CRM;20150718;16.6
CRM;20150719;18.4
CRM;20150720;16.3
CRM;20150721;17.9
CRM;20150722;19.9
CRM;20150723;18.7
CRM;20150724;16.2
CRM;20150725;14.5
CRM;20150726;9.9
CRM;20150727;15.2
CRM;20150728;15.4
CRM;20150729;10.9
CRM;20150730;6.9
CRM;20150731;12.7
CRM;20150801;13.9
CRM;20150802;12.9
CRM;20150803;12.3
CRM;20150804;15.2
CRM;20150805;15.1
CRM;20150806;15.6
CRM;20150807;16.7
CRM;20150808;16.0
CRM;20150809;18.5
CRM;20150810;17.5
CRM;20150811;16.8
CRM;20150812;16.5
CRM;20150813;16.8
CRM;20150814;-
CRM;20150815;-
CRM;20150816;-
CRM;20150817;13.8
CRM;20150818;13.0
CRM;20150819;13.2
CRM;20150820;8.6
CRM;20150821;11.0
CRM;20150822;9.6
CRM;20150823;11.8
CRM;20150824;14.6
CRM;20150825;11.4
CRM;20150826;8.5
CRM;20150827;11.3
CRM;20150828;18.0
CRM;20150829;14.6
CRM;20150830;16.4
CRM;20150831;16.7
CRM;20150901;15.7
CRM;20150902;14.6
CRM;20150903;13.3
CRM;20150904;9.8
CRM;20150905;12.2
CRM;20150906;11.2
CRM;20150907;9.3
CRM;20150908;10.3
CRM;20150909;8.8
CRM;20150910;10.1
CRM;20150911;5.5
CRM;20150912;9.7
CRM;20150913;14.9
CRM;20150914;11.9
CRM;20150915;10.3
CRM;20150916;12.6
CRM;20150917;8.8
CRM;20150918;8.1
CRM;20150919;7.8
CRM;20150920;7.3
CRM;20150921;7.6
CRM;20150922;7.2
CRM;20150923;8.5
CRM;20150924;7.7
CRM;20150925;4.6
CRM;20150926;9.8
CRM;20150927;12.5
CRM;20150928;9.5
CRM;20150929;8.8
CRM;20150930;7.7
CRM;20151001;5.0
CRM;20151002;3.4
CRM;20151003;6.3
CRM;20151004;9.1
CRM;20151005;10.4
CRM;20151006;14.0
CRM;20151007;10.2
CRM;20151008;5.9
CRM;20151009;8.4
CRM;20151010;9.0
CRM;20151011;9.8
CRM;20151012;8.8
CRM;20151013;6.0
CRM;20151014;4.6
CRM;20151015;4.3
CRM;20151016;2.1
CRM;20151017;2.0
CRM;20151018;5.3
CRM;20151019;4.6
CRM;20151020;4.3
CRM;20151021;3.6
CRM;20151022;1.4
CRM;20151023;5.8
CRM;20151024;5.4
CRM;20151025;5.3
CRM;20151026;4.4
CRM;20151027;7.7
CRM;20151028;7.5
CRM;20151029;8.2
CRM;20151030;6.4
CRM;20151031;6.9
CRM;20151101;1.3
CRM;20151102;2.5
CRM;20151103;3.4
CRM;20151104;6.1
CRM;20151105;5.0
CRM;20151106;4.8
CRM;20151107;5.6
CRM;20151108;4.7
CRM;20151109;3.7
CRM;20151110;3.8
CRM;20151111;-
CRM;20151112;-
CRM;20151113;-
CRM;20151114;8.0
CRM;20151115;5.5
CRM;20151116;2.0
CRM;20151117;3.2
CRM;20151118;9.7
CRM;20151119;10.1
CRM;20151120;7.3
CRM;20151121;0.7
CRM;20151122;0.6
CRM;20151123;-1.8
CRM;20151124;-5.1
CRM;20151125;2.2
CRM;20151126;1.8
CRM;20151127;-2.7
CRM;20151128;-3.2
CRM;20151129;2.6
CRM;20151130;7.6
CRM;20151201;1.0
CRM;20151202;-1.6
CRM;20151203;1.0
CRM;20151204;1.4
CRM;20151205;2.2
CRM;20151206;1.9
CRM;20151207;3.4
CRM;20151208;3.3
CRM;20151209;3.0
CRM;20151210;0.1
CRM;20151211;-1.6
CRM;20151212;-2.3
CRM;20151213;-1.6
CRM;20151214;-0.1
CRM;20151215;1.4
CRM;20151216;3.3
CRM;20151217;2.5
CRM;20151218;3.9
CRM;20151219;3.8
CRM;20151220;3.2
CRM;20151221;2.5
CRM;20151222;4.1
CRM;20151223;0.8
CRM;20151224;0.8
CRM;20151225;-0.6
CRM;20151226;-1.1
CRM;20151227;0.3
CRM;20151228;0.9
CRM;20151229;0.4
CRM;20151230;0.8
CRM;20151231;3.9
CRM;20160101;3.3
CRM;20160102;4.4
CRM;20160103;2.4
CRM;20160104;3.4
CRM;20160105;3.9
CRM;20160106;3.4
CRM;20160107;1.9
CRM;20160108;3.1
CRM;20160109;4.4
CRM;20160110;4.9
CRM;20160111;4.1
CRM;20160112;2.4
CRM;20160113;-1.3
CRM;20160114;-2.4
CRM;20160115;-0.9
CRM;20160116;-1.9
CRM;20160117;-6.9
CRM;20160118;-7.3
CRM;20160119;-4.8
CRM;20160120;0.2
CRM;20160121;-1.0
CRM;20160122;-0.6
CRM;20160123;-0.3
CRM;20160124;-1.7
CRM;20160125;-1.2
CRM;20160126;-1.3
CRM;20160127;-1.3
CRM;20160128;1.4
CRM;20160129;0.9
CRM;20160130;-1.2
CRM;20160131;7.0
CRM;20160201;6.6
CRM;20160202;4.2
CRM;20160203;1.7
CRM;20160204;2.0
CRM;20160205;2.6
CRM;20160206;0.1
CRM;20160207;0.5
CRM;20160208;2.4
CRM;20160209;2.4
CRM;20160210;0.8
CRM;20160211;0.9
CRM;20160212;0.1
CRM;20160213;3.5
CRM;20160214;1.7
CRM;20160215;1.8
CRM;20160216;1.9
CRM;20160217;2.1
CRM;20160218;2.8
CRM;20160219;-1.3
CRM;20160220;-1.7
CRM;20160221;4.4
CRM;20160222;5.5
CRM;20160223;1.4
CRM;20160224;-1.5
CRM;20160225;0.3
CRM;20160226;-0.6
CRM;20160227;-1.7
CRM;20160228;1.0
CRM;20160229;2.1
CRM;20160301;1.6
CRM;20160302;1.0
CRM;20160303;0.7
CRM;20160304;-0.1
CRM;20160305;0.4
CRM;20160306;-0.1
CRM;20160307;-2.7
CRM;20160308;-1.5
CRM;20160309;-2.4
CRM;20160310;-2.5
CRM;20160311;3.3
CRM;20160312;5.0
CRM;20160313;4.6
CRM;20160314;2.5
CRM;20160315;-2.3
CRM;20160316;0.7
CRM;20160317;-1.6
CRM;20160318;-2.1
CRM;20160319;-2.1
CRM;20160320;1.1
CRM;20160321;0.9
CRM;20160322;2.3
CRM;20160323;-0.1
CRM;20160324;0.6
CRM;20160325;3.1
CRM;20160326;2.8
CRM;20160327;-0.5
CRM;20160328;-0.4
CRM;20160329;8.7
CRM;20160330;6.7
CRM;20160331;3.2
CRM;20160401;8.8
CRM;20160402;6.6
CRM;20160403;5.9
CRM;20160404;4.8
CRM;20160405;8.9
CRM;20160406;7.3
CRM;20160407;5.6
CRM;20160408;5.3
CRM;20160409;5.2
CRM;20160410;0.9
CRM;20160411;2.7
CRM;20160412;4.8
CRM;20160413;7.7
CRM;20160414;7.7
CRM;20160415;7.5
CRM;20160416;9.5
CRM;20160417;6.4
CRM;20160418;2.3
CRM;20160419;1.7
CRM;20160420;6.0
CRM;20160421;5.9
CRM;20160422;8.3
CRM;20160423;5.3
CRM;20160424;2.5
CRM;20160425;2.0
CRM;20160426;2.6
CRM;20160427;-0.6
CRM;20160428;-2.1
CRM;20160429;-0.4
CRM;20160430;1.8
CRM;20160501;5.0
CRM;20160502;6.3
CRM;20160503;4.6
CRM;20160504;4.2
CRM;20160505;7.0
CRM;20160506;4.1
CRM;20160507;6.9
CRM;20160508;6.6
CRM;20160509;13.3
CRM;20160510;13.3
CRM;20160511;12.0
CRM;20160512;10.5
CRM;20160513;10.4
CRM;20160514;8.4
CRM;20160515;4.6
CRM;20160516;2.3
CRM;20160517;7.8
CRM;20160518;4.5
CRM;20160519;6.6
CRM;20160520;4.9
CRM;20160521;7.0
CRM;20160522;9.3
CRM;20160523;7.0
CRM;20160524;9.2
CRM;20160525;7.2
CRM;20160526;8.3
CRM;20160527;12.4
CRM;20160528;13.9
CRM;20160529;13.1
CRM;20160530;12.5
CRM;20160531;10.9
CRM;20160601;10.9
CRM;20160602;12.9
CRM;20160603;12.5
CRM;20160604;11.4
CRM;20160605;12.3
CRM;20160606;10.6
CRM;20160607;12.1
CRM;20160608;12.8
CRM;20160609;13.9
CRM;20160610;9.7
CRM;20160611;12.6
CRM;20160612;12.9
CRM;20160613;-
CRM;20160614;-
CRM;20160615;11.8
CRM;20160616;11.4
CRM;20160617;10.9
CRM;20160618;10.4
CRM;20160619;11.7
CRM;20160620;7.8
CRM;20160621;13.4
CRM;20160622;14.5
CRM;20160623;15.7
CRM;20160624;18.3
CRM;20160625;12.5
CRM;20160626;11.7
CRM;20160627;11.3
CRM;20160628;10.5
CRM;20160629;17.4
CRM;20160630;16.3
CRM;20160701;13.6
CRM;20160702;15.5
CRM;20160703;10.8
CRM;20160704;10.6
CRM;20160705;13.3
CRM;20160706;14.6
CRM;20160707;11.9
CRM;20160708;12.6
CRM;20160709;16.6
CRM;20160710;14.5
CRM;20160711;17.5
CRM;20160712;12.5
CRM;20160713;11.0
CRM;20160714;9.7
CRM;20160715;7.3
CRM;20160716;9.6
CRM;20160717;10.9
CRM;20160718;12.3
CRM;20160719;13.8
CRM;20160720;14.3
CRM;20160721;19.0
CRM;20160722;17.6
CRM;20160723;16.8
CRM;20160724;15.4
CRM;20160725;14.6
CRM;20160726;17.2
CRM;20160727;15.0
CRM;20160728;13.5
CRM;20160729;15.1
CRM;20160730;14.7
CRM;20160731;15.8
CRM;20160801;13.3
CRM;20160802;12.9
CRM;20160803;14.1
CRM;20160804;11.1
CRM;20160805;11.7
CRM;20160806;9.7
CRM;20160807;14.3
CRM;20160808;11.2
CRM;20160809;11.3
CRM;20160810;9.1
CRM;20160811;7.9
CRM;20160812;14.3
CRM;20160813;11.1
CRM;20160814;13.4
CRM;20160815;15.0
CRM;20160816;15.1
CRM;20160817;15.2
CRM;20160818;13.2
CRM;20160819;13.5
CRM;20160820;13.8
CRM;20160821;11.3
CRM;20160822;8.1
CRM;20160823;12.9
CRM;20160824;13.0
CRM;20160825;14.6
CRM;20160826;15.4
CRM;20160827;15.6
CRM;20160828;16.4
CRM;20160829;18.5
CRM;20160830;17.4
CRM;20160831;13.3
CRM;20160901;13.4
CRM;20160902;13.0
CRM;20160903;13.1
CRM;20160904;12.3
CRM;20160905;15.4
CRM;20160906;13.4
CRM;20160907;12.4
CRM;20160908;11.5
CRM;20160909;13.8
CRM;20160910;12.4
CRM;20160911;14.5
CRM;20160912;14.3
CRM;20160913;14.4
CRM;20160914;14.7
CRM;20160915;15.2
CRM;20160916;12.9
CRM;20160917;9.8
CRM;20160918;9.1
CRM;20160919;11.3
CRM;20160920;12.7
CRM;20160921;8.9
CRM;20160922;6.4
CRM;20160923;8.5
CRM;20160924;7.2
CRM;20160925;8.4
CRM;20160926;10.9
CRM;20160927;12.5
CRM;20160928;8.4
CRM;20160929;8.7
CRM;20160930;9.4
CRM;20161001;11.0
CRM;20161002;6.9
CRM;20161003;4.2
CRM;20161004;8.6
CRM;20161005;7.0
CRM;20161006;5.8
CRM;20161007;8.0
CRM;20161008;6.4
CRM;20161009;2.4
CRM;20161010;1.6
CRM;20161011;4.7
CRM;20161012;3.8
CRM;20161013;5.5
CRM;20161014;6.8
CRM;20161015;6.2
CRM;20161016;4.7
CRM;20161017;8.7
CRM;20161018;6.9
CRM;20161019;7.4
CRM;20161020;5.0
CRM;20161021;0.7
CRM;20161022;-0.5
CRM;20161023;3.9
CRM;20161024;4.5
CRM;20161025;11.2
CRM;20161026;11.6
CRM;20161027;6.9
CRM;20161028;1.7
CRM;20161029;5.2
CRM;20161030;8.5
CRM;20161031;7.2
CRM;20161101;3.5
CRM;20161102;2.7
CRM;20161103;1.0
CRM;20161104;-1.7
CRM;20161105;7.3
CRM;20161106;2.5
CRM;20161107;-0.7
CRM;20161108;-1.2
CRM;20161109;-0.9
CRM;20161110;4.3
CRM;20161111;2.7
CRM;20161112;0.0
CRM;20161113;0.4
CRM;20161114;2.0
CRM;20161115;1.5
CRM;20161116;3.5
CRM;20161117;6.1
CRM;20161118;7.4
CRM;20161119;1.8
CRM;20161120;-0.4
CRM;20161121;1.0
CRM;20161122;2.7
CRM;20161123;2.9
CRM;20161124;2.4
CRM;20161125;6.3
CRM;20161126;5.4
CRM;20161127;5.1
CRM;20161128;0.0
CRM;20161129;-3.7
CRM;20161130;-4.6
CRM;20161201;-2.3
CRM;20161202;-2.8
CRM;20161203;1.8
CRM;20161204;-1.4
CRM;20161205;-1.0
CRM;20161206;-0.9
CRM;20161207;-1.4
CRM;20161208;0.2
CRM;20161209;-0.9
CRM;20161210;-0.1
CRM;20161211;-0.5
CRM;20161212;-1.7
CRM;20161213;-3.8
CRM;20161214;0.2
CRM;20161215;-0.7
CRM;20161216;-1.7
CRM;20161217;-1.6
CRM;20161218;-1.6
CRM;20161219;0.6
CRM;20161220;-0.4
CRM;20161221;-0.6
CRM;20161222;-0.6
CRM;20161223;1.0
CRM;20161224;3.5
CRM;20161225;1.5
CRM;20161226;-1.4
CRM;20161227;-2.4
CRM;20161228;-0.7
CRM;20161229;-4.9
CRM;20161230;-4.5
CRM;20161231;-2.9
CRM;20170101;-2.0
CRM;20170102;-0.6
CRM;20170103;-5.8
CRM;20170104;-5.7
CRM;20170105;-4.4
CRM;20170106;-7.7
CRM;20170107;-9.9
CRM;20170108;-4.3
CRM;20170109;-7.3
CRM;20170110;-7.0
CRM;20170111;-7.9
CRM;20170112;3.8
CRM;20170113;-1.1
CRM;20170114;-2.4
CRM;20170115;-9.9
CRM;20170116;-8.9
CRM;20170117;-3.7
CRM;20170118;-4.3
CRM;20170119;-4.8
CRM;20170120;-5.9
CRM;20170121;-6.7
CRM;20170122;-7.0
CRM;20170123;-9.9
CRM;20170124;-8.3
CRM;20170125;-6.3
CRM;20170126;-7.4
CRM;20170127;-6.3
CRM;20170128;-6.5
CRM;20170129;-5.6
CRM;20170130;-0.5
CRM;20170131;4.7
CRM;20170201;1.8
CRM;20170202;1.6
CRM;20170203;3.0
CRM;20170204;0.4
CRM;20170205;-1.2
CRM;20170206;0.4
CRM;20170207;-0.3
CRM;20170208;1.8
CRM;20170209;0.4
CRM;20170210;0.1
CRM;20170211;1.7
CRM;20170212;1.4
CRM;20170213;-0.4
CRM;20170214;-1.7
CRM;20170215;-3.7
CRM;20170216;-2.7
CRM;20170217;1.7
CRM;20170218;-1.6
CRM;20170219;-4.0
CRM;20170220;-1.7
CRM;20170221;7.2
CRM;20170222;7.5
CRM;20170223;2.0
CRM;20170224;0.1
CRM;20170225;-1.3
CRM;20170226;-2.7
CRM;20170227;-3.0
CRM;20170228;3.2
CRM;20170301;1.8
CRM;20170302;1.9
CRM;20170303;-0.5
CRM;20170304;0.6
CRM;20170305;4.3
CRM;20170306;3.6
CRM;20170307;0.8
CRM;20170308;-0.4
CRM;20170309;6.3
CRM;20170310;5.7
CRM;20170311;1.1
CRM;20170312;1.2
