 

stn;time;hns000d0
BEV;19700211;1
BEV;19700212;0
BEV;19700213;0
BEV;19700214;3
BEV;19700215;0
BEV;19700216;1
BEV;19700217;7
BEV;19700218;2
BEV;19700219;0
BEV;19700220;2
BEV;19700221;14
BEV;19700222;1
BEV;19700223;6
BEV;19700224;9
BEV;19700225;0
BEV;19700226;0
BEV;19700227;0
BEV;19700228;0
BEV;19700301;0
BEV;19700302;0
BEV;19700303;2
BEV;19700304;1
BEV;19700305;0
BEV;19700306;0
BEV;19700307;2
BEV;19700308;3
BEV;19700309;0
BEV;19700310;3
BEV;19700311;2
BEV;19700312;0
BEV;19700313;0
BEV;19700314;1
BEV;19700315;3
BEV;19700316;0
BEV;19700317;0
BEV;19700318;3
BEV;19700319;15
BEV;19700320;0
BEV;19700321;0
BEV;19700322;0
BEV;19700323;1
BEV;19700324;1
BEV;19700325;0
BEV;19700326;5
BEV;19700327;1
BEV;19700328;0
BEV;19700329;0
BEV;19700330;0
BEV;19700331;0
BEV;19700401;5
BEV;19700402;1
BEV;19700403;0
BEV;19700404;0
BEV;19700405;1
BEV;19700406;0
BEV;19700407;6
BEV;19700408;5
BEV;19700409;1
BEV;19700410;0
BEV;19700411;0
BEV;19700412;0
BEV;19700413;4
BEV;19700414;1
BEV;19700415;0
BEV;19700416;0
BEV;19700417;0
BEV;19700418;0
BEV;19700419;0
BEV;19700420;8
BEV;19700421;0
BEV;19700422;0
BEV;19700423;0
BEV;19700424;0
BEV;19700425;0
BEV;19700426;10
BEV;19700427;1
BEV;19700428;2
BEV;19700429;1
BEV;19700430;1
BEV;19700501;5
BEV;19700502;8
BEV;19700503;0
BEV;19700504;0
BEV;19700505;0
BEV;19700506;0
BEV;19700507;0
BEV;19700508;0
BEV;19700509;0
BEV;19700510;0
BEV;19700511;0
BEV;19700512;0
BEV;19700513;0
BEV;19700514;0
BEV;19700515;0
BEV;19700516;0
BEV;19700517;0
BEV;19700518;0
BEV;19700519;0
BEV;19700520;0
BEV;19700521;0
BEV;19700522;0
BEV;19700523;0
BEV;19700524;0
BEV;19700525;0
BEV;19700526;0
BEV;19700527;0
BEV;19700528;0
BEV;19700529;0
BEV;19700530;0
BEV;19700531;0
BEV;19700601;0
BEV;19700602;0
BEV;19700603;0
BEV;19700604;0
BEV;19700605;0
BEV;19700606;0
BEV;19700607;0
BEV;19700608;0
BEV;19700609;0
BEV;19700610;0
BEV;19700611;0
BEV;19700612;0
BEV;19700613;0
BEV;19700614;0
BEV;19700615;0
BEV;19700616;0
BEV;19700617;0
BEV;19700618;0
BEV;19700619;0
BEV;19700620;0
BEV;19700621;0
BEV;19700622;0
BEV;19700623;0
BEV;19700624;0
BEV;19700625;0
BEV;19700626;0
BEV;19700627;0
BEV;19700628;0
BEV;19700629;0
BEV;19700630;0
BEV;19700701;0
BEV;19700702;0
BEV;19700703;0
BEV;19700704;0
BEV;19700705;0
BEV;19700706;0
BEV;19700707;0
BEV;19700708;0
BEV;19700709;0
BEV;19700710;0
BEV;19700711;0
BEV;19700712;0
BEV;19700713;0
BEV;19700714;0
BEV;19700715;0
BEV;19700716;0
BEV;19700717;0
BEV;19700718;0
BEV;19700719;0
BEV;19700720;0
BEV;19700721;0
BEV;19700722;0
BEV;19700723;0
BEV;19700724;0
BEV;19700725;0
BEV;19700726;0
BEV;19700727;0
BEV;19700728;0
BEV;19700729;0
BEV;19700730;0
BEV;19700731;0
BEV;19700801;0
BEV;19700802;0
BEV;19700803;0
BEV;19700804;0
BEV;19700805;0
BEV;19700806;0
BEV;19700807;0
BEV;19700808;0
BEV;19700809;0
BEV;19700810;0
BEV;19700811;0
BEV;19700812;0
BEV;19700813;0
BEV;19700814;0
BEV;19700815;0
BEV;19700816;0
BEV;19700817;0
BEV;19700818;0
BEV;19700819;0
BEV;19700820;0
BEV;19700821;0
BEV;19700822;0
BEV;19700823;0
BEV;19700824;0
BEV;19700825;0
BEV;19700826;0
BEV;19700827;0
BEV;19700828;0
BEV;19700829;0
BEV;19700830;0
BEV;19700831;0
BEV;19700901;0
BEV;19700902;0
BEV;19700903;0
BEV;19700904;0
BEV;19700905;0
BEV;19700906;0
BEV;19700907;0
BEV;19700908;0
BEV;19700909;0
BEV;19700910;0
BEV;19700911;0
BEV;19700912;0
BEV;19700913;0
BEV;19700914;0
BEV;19700915;0
BEV;19700916;0
BEV;19700917;0
BEV;19700918;0
BEV;19700919;0
BEV;19700920;0
BEV;19700921;0
BEV;19700922;0
BEV;19700923;0
BEV;19700924;0
BEV;19700925;0
BEV;19700926;0
BEV;19700927;0
BEV;19700928;0
BEV;19700929;0
BEV;19700930;0
BEV;19701001;0
BEV;19701002;4
BEV;19701003;5
BEV;19701004;0
BEV;19701005;0
BEV;19701006;0
BEV;19701007;0
BEV;19701008;0
BEV;19701009;0
BEV;19701010;0
BEV;19701011;0
BEV;19701012;0
BEV;19701013;0
BEV;19701014;0
BEV;19701015;0
BEV;19701016;0
BEV;19701017;0
BEV;19701018;0
BEV;19701019;0
BEV;19701020;14
BEV;19701021;0
BEV;19701022;1
BEV;19701023;17
BEV;19701024;0
BEV;19701025;0
BEV;19701026;0
BEV;19701027;0
BEV;19701028;0
BEV;19701029;0
BEV;19701030;0
BEV;19701031;0
BEV;19701101;0
BEV;19701102;0
BEV;19701103;0
BEV;19701104;0
BEV;19701105;0
BEV;19701106;0
BEV;19701107;5
BEV;19701108;0
BEV;19701109;4
BEV;19701110;0
BEV;19701111;0
BEV;19701112;2
BEV;19701113;25
BEV;19701114;10
BEV;19701115;1
BEV;19701116;1
BEV;19701117;0
BEV;19701118;0
BEV;19701119;8
BEV;19701120;2
BEV;19701121;18
BEV;19701122;3
BEV;19701123;0
BEV;19701124;0
BEV;19701125;0
BEV;19701126;0
BEV;19701127;0
BEV;19701128;0
BEV;19701129;0
BEV;19701130;0
BEV;19701201;1
BEV;19701202;0
BEV;19701203;0
BEV;19701204;0
BEV;19701205;0
BEV;19701206;0
BEV;19701207;14
BEV;19701208;0
BEV;19701209;0
BEV;19701210;0
BEV;19701211;0
BEV;19701212;0
BEV;19701213;0
BEV;19701214;0
BEV;19701215;0
BEV;19701216;0
BEV;19701217;0
BEV;19701218;0
BEV;19701219;0
BEV;19701220;0
BEV;19701221;1
BEV;19701222;0
BEV;19701223;0
BEV;19701224;0
BEV;19701225;0
BEV;19701226;0
BEV;19701227;21
BEV;19701228;5
BEV;19701229;20
BEV;19701230;0
BEV;19701231;0
BEV;19710101;0
BEV;19710102;0
BEV;19710103;0
BEV;19710104;0
BEV;19710105;0
BEV;19710106;0
BEV;19710107;0
BEV;19710108;0
BEV;19710109;0
BEV;19710110;0
BEV;19710111;0
BEV;19710112;0
BEV;19710113;1
BEV;19710114;2
BEV;19710115;0
BEV;19710116;0
BEV;19710117;0
BEV;19710118;3
BEV;19710119;4
BEV;19710120;11
BEV;19710121;16
BEV;19710122;2
BEV;19710123;9
BEV;19710124;8
BEV;19710125;0
BEV;19710126;1
BEV;19710127;0
BEV;19710128;0
BEV;19710129;1
BEV;19710130;4
BEV;19710131;5
BEV;19710201;4
BEV;19710202;0
BEV;19710203;21
BEV;19710204;0
BEV;19710205;0
BEV;19710206;0
BEV;19710207;0
BEV;19710208;0
BEV;19710209;0
BEV;19710210;0
BEV;19710211;0
BEV;19710212;0
BEV;19710213;0
BEV;19710214;0
BEV;19710215;0
BEV;19710216;9
BEV;19710217;0
BEV;19710218;4
BEV;19710219;0
BEV;19710220;0
BEV;19710221;0
BEV;19710222;3
BEV;19710223;6
BEV;19710224;0
BEV;19710225;0
BEV;19710226;1
BEV;19710227;0
BEV;19710228;0
BEV;19710301;0
BEV;19710302;0
BEV;19710303;0
BEV;19710304;0
BEV;19710305;0
BEV;19710306;0
BEV;19710307;0
BEV;19710308;0
BEV;19710309;0
BEV;19710310;0
BEV;19710311;1
BEV;19710312;0
BEV;19710313;0
BEV;19710314;0
BEV;19710315;1
BEV;19710316;0
BEV;19710317;0
BEV;19710318;3
BEV;19710319;26
BEV;19710320;13
BEV;19710321;3
BEV;19710322;2
BEV;19710323;0
BEV;19710324;0
BEV;19710325;4
BEV;19710326;2
BEV;19710327;0
BEV;19710328;0
BEV;19710329;0
BEV;19710330;0
BEV;19710331;0
BEV;19710401;0
BEV;19710402;0
BEV;19710403;5
BEV;19710404;0
BEV;19710405;0
BEV;19710406;0
BEV;19710407;0
BEV;19710408;0
BEV;19710409;0
BEV;19710410;0
BEV;19710411;0
BEV;19710412;0
BEV;19710413;0
BEV;19710414;0
BEV;19710415;0
BEV;19710416;0
BEV;19710417;0
BEV;19710418;0
BEV;19710419;0
BEV;19710420;0
BEV;19710421;0
BEV;19710422;0
BEV;19710423;0
BEV;19710424;0
BEV;19710425;0
BEV;19710426;0
BEV;19710427;0
BEV;19710428;0
BEV;19710429;0
BEV;19710430;0
BEV;19710501;0
BEV;19710502;0
BEV;19710503;0
BEV;19710504;0
BEV;19710505;0
BEV;19710506;0
BEV;19710507;0
BEV;19710508;0
BEV;19710509;0
BEV;19710510;0
BEV;19710511;0
BEV;19710512;0
BEV;19710513;0
BEV;19710514;0
BEV;19710515;0
BEV;19710516;0
BEV;19710517;0
BEV;19710518;0
BEV;19710519;0
BEV;19710520;0
BEV;19710521;0
BEV;19710522;0
BEV;19710523;0
BEV;19710524;0
BEV;19710525;0
BEV;19710526;5
BEV;19710527;0
BEV;19710528;0
BEV;19710529;0
BEV;19710530;0
BEV;19710531;0
BEV;19710601;0
BEV;19710602;0
BEV;19710603;0
BEV;19710604;0
BEV;19710605;0
BEV;19710606;0
BEV;19710607;0
BEV;19710608;0
BEV;19710609;0
BEV;19710610;0
BEV;19710611;0
BEV;19710612;0
BEV;19710613;0
BEV;19710614;0
BEV;19710615;0
BEV;19710616;0
BEV;19710617;0
BEV;19710618;0
BEV;19710619;0
BEV;19710620;0
BEV;19710621;0
BEV;19710622;0
BEV;19710623;0
BEV;19710624;0
BEV;19710625;0
BEV;19710626;0
BEV;19710627;0
BEV;19710628;0
BEV;19710629;0
BEV;19710630;0
BEV;19710701;0
BEV;19710702;0
BEV;19710703;0
BEV;19710704;0
BEV;19710705;0
BEV;19710706;0
BEV;19710707;0
BEV;19710708;0
BEV;19710709;0
BEV;19710710;0
BEV;19710711;0
BEV;19710712;0
BEV;19710713;0
BEV;19710714;0
BEV;19710715;0
BEV;19710716;0
BEV;19710717;0
BEV;19710718;0
BEV;19710719;0
BEV;19710720;0
BEV;19710721;0
BEV;19710722;0
BEV;19710723;0
BEV;19710724;0
BEV;19710725;0
BEV;19710726;0
BEV;19710727;0
BEV;19710728;0
BEV;19710729;0
BEV;19710730;0
BEV;19710731;0
BEV;19710801;0
BEV;19710802;0
BEV;19710803;0
BEV;19710804;0
BEV;19710805;0
BEV;19710806;0
BEV;19710807;0
BEV;19710808;0
BEV;19710809;0
BEV;19710810;0
BEV;19710811;0
BEV;19710812;0
BEV;19710813;0
BEV;19710814;0
BEV;19710815;0
BEV;19710816;0
BEV;19710817;0
BEV;19710818;0
BEV;19710819;0
BEV;19710820;0
BEV;19710821;0
BEV;19710822;0
BEV;19710823;0
BEV;19710824;0
BEV;19710825;0
BEV;19710826;0
BEV;19710827;0
BEV;19710828;0
BEV;19710829;0
BEV;19710830;0
BEV;19710831;0
BEV;19710901;0
BEV;19710902;0
BEV;19710903;0
BEV;19710904;0
BEV;19710905;0
BEV;19710906;0
BEV;19710907;0
BEV;19710908;0
BEV;19710909;0
BEV;19710910;0
BEV;19710911;0
BEV;19710912;0
BEV;19710913;0
BEV;19710914;0
BEV;19710915;0
BEV;19710916;0
BEV;19710917;0
BEV;19710918;0
BEV;19710919;0
BEV;19710920;0
BEV;19710921;0
BEV;19710922;0
BEV;19710923;0
BEV;19710924;0
BEV;19710925;0
BEV;19710926;0
BEV;19710927;0
BEV;19710928;0
BEV;19710929;0
BEV;19710930;0
BEV;19711001;0
BEV;19711002;0
BEV;19711003;0
BEV;19711004;0
BEV;19711005;0
BEV;19711006;0
BEV;19711007;0
BEV;19711008;0
BEV;19711009;0
BEV;19711010;0
BEV;19711011;0
BEV;19711012;0
BEV;19711013;0
BEV;19711014;0
BEV;19711015;0
BEV;19711016;0
BEV;19711017;0
BEV;19711018;0
BEV;19711019;0
BEV;19711020;0
BEV;19711021;0
BEV;19711022;0
BEV;19711023;0
BEV;19711024;0
BEV;19711025;0
BEV;19711026;0
BEV;19711027;0
BEV;19711028;0
BEV;19711029;0
BEV;19711030;0
BEV;19711031;0
BEV;19711101;0
BEV;19711102;0
BEV;19711103;0
BEV;19711104;0
BEV;19711105;0
BEV;19711106;0
BEV;19711107;0
BEV;19711108;0
BEV;19711109;32
BEV;19711110;9
BEV;19711111;0
BEV;19711112;0
BEV;19711113;0
BEV;19711114;0
BEV;19711115;0
BEV;19711116;0
BEV;19711117;0
BEV;19711118;0
BEV;19711119;12
BEV;19711120;0
BEV;19711121;17
BEV;19711122;6
BEV;19711123;0
BEV;19711124;0
BEV;19711125;0
BEV;19711126;0
BEV;19711127;2
BEV;19711128;12
BEV;19711129;3
BEV;19711130;1
BEV;19711201;5
BEV;19711202;2
BEV;19711203;0
BEV;19711204;0
BEV;19711205;0
BEV;19711206;0
BEV;19711207;0
BEV;19711208;8
BEV;19711209;12
BEV;19711210;4
BEV;19711211;0
BEV;19711212;0
BEV;19711213;0
BEV;19711214;0
BEV;19711215;0
BEV;19711216;0
BEV;19711217;0
BEV;19711218;0
BEV;19711219;0
BEV;19711220;0
BEV;19711221;0
BEV;19711222;0
BEV;19711223;0
BEV;19711224;0
BEV;19711225;0
BEV;19711226;0
BEV;19711227;0
BEV;19711228;4
BEV;19711229;9
BEV;19711230;0
BEV;19711231;2
BEV;19720101;0
BEV;19720102;14
BEV;19720103;9
BEV;19720104;0
BEV;19720105;0
BEV;19720106;0
BEV;19720107;0
BEV;19720108;0
BEV;19720109;0
BEV;19720110;0
BEV;19720111;0
BEV;19720112;0
BEV;19720113;0
BEV;19720114;0
BEV;19720115;0
BEV;19720116;0
BEV;19720117;1
BEV;19720118;0
BEV;19720119;0
BEV;19720120;0
BEV;19720121;0
BEV;19720122;0
BEV;19720123;0
BEV;19720124;1
BEV;19720125;0
BEV;19720126;1
BEV;19720127;8
BEV;19720128;6
BEV;19720129;0
BEV;19720130;5
BEV;19720131;0
BEV;19720201;0
BEV;19720202;0
BEV;19720203;0
BEV;19720204;1
BEV;19720205;2
BEV;19720206;0
BEV;19720207;0
BEV;19720208;0
BEV;19720209;3
BEV;19720210;2
BEV;19720211;3
BEV;19720212;2
BEV;19720213;0
BEV;19720214;2
BEV;19720215;0
BEV;19720216;0
BEV;19720217;2
BEV;19720218;5
BEV;19720219;9
BEV;19720220;0
BEV;19720221;0
BEV;19720222;0
BEV;19720223;0
BEV;19720224;0
BEV;19720225;0
BEV;19720226;0
BEV;19720227;0
BEV;19720228;0
BEV;19720229;0
BEV;19720301;3
BEV;19720302;0
BEV;19720303;0
BEV;19720304;2
BEV;19720305;2
BEV;19720306;0
BEV;19720307;23
BEV;19720308;1
BEV;19720309;40
BEV;19720310;0
BEV;19720311;0
BEV;19720312;0
BEV;19720313;0
BEV;19720314;0
BEV;19720315;0
BEV;19720316;0
BEV;19720317;0
BEV;19720318;0
BEV;19720319;0
BEV;19720320;0
BEV;19720321;0
BEV;19720322;0
BEV;19720323;0
BEV;19720324;0
BEV;19720325;0
BEV;19720326;8
BEV;19720327;0
BEV;19720328;0
BEV;19720329;0
BEV;19720330;0
BEV;19720331;0
BEV;19720401;0
BEV;19720402;0
BEV;19720403;0
BEV;19720404;0
BEV;19720405;0
BEV;19720406;0
BEV;19720407;0
BEV;19720408;4
BEV;19720409;0
BEV;19720410;3
BEV;19720411;13
BEV;19720412;0
BEV;19720413;0
BEV;19720414;0
BEV;19720415;4
BEV;19720416;0
BEV;19720417;0
BEV;19720418;1
BEV;19720419;1
BEV;19720420;0
BEV;19720421;0
BEV;19720422;0
BEV;19720423;0
BEV;19720424;0
BEV;19720425;0
BEV;19720426;0
BEV;19720427;0
BEV;19720428;0
BEV;19720429;0
BEV;19720430;0
BEV;19720501;0
BEV;19720502;0
BEV;19720503;0
BEV;19720504;0
BEV;19720505;0
BEV;19720506;0
BEV;19720507;0
BEV;19720508;0
BEV;19720509;0
BEV;19720510;0
BEV;19720511;0
BEV;19720512;1
BEV;19720513;4
BEV;19720514;10
BEV;19720515;2
BEV;19720516;9
BEV;19720517;0
BEV;19720518;0
BEV;19720519;0
BEV;19720520;0
BEV;19720521;0
BEV;19720522;0
BEV;19720523;0
BEV;19720524;0
BEV;19720525;0
BEV;19720526;0
BEV;19720527;0
BEV;19720528;0
BEV;19720529;0
BEV;19720530;0
BEV;19720531;0
BEV;19720601;0
BEV;19720602;0
BEV;19720603;0
BEV;19720604;0
BEV;19720605;0
BEV;19720606;0
BEV;19720607;0
BEV;19720608;0
BEV;19720609;0
BEV;19720610;0
BEV;19720611;0
BEV;19720612;0
BEV;19720613;0
BEV;19720614;0
BEV;19720615;0
BEV;19720616;0
BEV;19720617;0
BEV;19720618;0
BEV;19720619;0
BEV;19720620;0
BEV;19720621;0
BEV;19720622;0
BEV;19720623;0
BEV;19720624;0
BEV;19720625;0
BEV;19720626;0
BEV;19720627;0
BEV;19720628;0
BEV;19720629;0
BEV;19720630;0
BEV;19720701;0
BEV;19720702;0
BEV;19720703;0
BEV;19720704;0
BEV;19720705;0
BEV;19720706;0
BEV;19720707;0
BEV;19720708;0
BEV;19720709;0
BEV;19720710;0
BEV;19720711;0
BEV;19720712;0
BEV;19720713;0
BEV;19720714;0
BEV;19720715;0
BEV;19720716;0
BEV;19720717;0
BEV;19720718;0
BEV;19720719;0
BEV;19720720;0
BEV;19720721;0
BEV;19720722;0
BEV;19720723;0
BEV;19720724;0
BEV;19720725;0
BEV;19720726;0
BEV;19720727;0
BEV;19720728;0
BEV;19720729;0
BEV;19720730;0
BEV;19720731;0
BEV;19720801;0
BEV;19720802;0
BEV;19720803;0
BEV;19720804;0
BEV;19720805;0
BEV;19720806;0
BEV;19720807;0
BEV;19720808;0
BEV;19720809;0
BEV;19720810;0
BEV;19720811;0
BEV;19720812;0
BEV;19720813;0
BEV;19720814;0
BEV;19720815;0
BEV;19720816;0
BEV;19720817;0
BEV;19720818;0
BEV;19720819;0
BEV;19720820;0
BEV;19720821;0
BEV;19720822;0
BEV;19720823;0
BEV;19720824;0
BEV;19720825;0
BEV;19720826;0
BEV;19720827;0
BEV;19720828;0
BEV;19720829;0
BEV;19720830;0
BEV;19720831;0
BEV;19720901;0
BEV;19720902;0
BEV;19720903;0
BEV;19720904;0
BEV;19720905;0
BEV;19720906;0
BEV;19720907;0
BEV;19720908;0
BEV;19720909;0
BEV;19720910;0
BEV;19720911;0
BEV;19720912;0
BEV;19720913;0
BEV;19720914;0
BEV;19720915;0
BEV;19720916;0
BEV;19720917;0
BEV;19720918;0
BEV;19720919;0
BEV;19720920;0
BEV;19720921;0
BEV;19720922;0
BEV;19720923;0
BEV;19720924;0
BEV;19720925;0
BEV;19720926;0
BEV;19720927;0
BEV;19720928;0
BEV;19720929;0
BEV;19720930;0
BEV;19721001;0
BEV;19721002;0
BEV;19721003;0
BEV;19721004;0
BEV;19721005;0
BEV;19721006;0
BEV;19721007;0
BEV;19721008;0
BEV;19721009;4
BEV;19721010;0
BEV;19721011;0
BEV;19721012;0
BEV;19721013;0
BEV;19721014;0
BEV;19721015;0
BEV;19721016;0
BEV;19721017;0
BEV;19721018;0
BEV;19721019;0
BEV;19721020;2
BEV;19721021;20
BEV;19721022;12
BEV;19721023;0
BEV;19721024;0
BEV;19721025;0
BEV;19721026;0
BEV;19721027;0
BEV;19721028;2
BEV;19721029;0
BEV;19721030;0
BEV;19721031;0
BEV;19721101;0
BEV;19721102;0
BEV;19721103;0
BEV;19721104;0
BEV;19721105;0
BEV;19721106;0
BEV;19721107;0
BEV;19721108;0
BEV;19721109;0
BEV;19721110;0
BEV;19721111;0
BEV;19721112;0
BEV;19721113;0
BEV;19721114;1
BEV;19721115;0
BEV;19721116;4
BEV;19721117;0
BEV;19721118;0
BEV;19721119;5
BEV;19721120;0
BEV;19721121;3
BEV;19721122;0
BEV;19721123;0
BEV;19721124;0
BEV;19721125;0
BEV;19721126;0
BEV;19721127;0
BEV;19721128;0
BEV;19721129;1
BEV;19721130;5
BEV;19721201;0
BEV;19721202;0
BEV;19721203;0
BEV;19721204;4
BEV;19721205;0
BEV;19721206;0
BEV;19721207;0
BEV;19721208;5
BEV;19721209;10
BEV;19721210;0
BEV;19721211;0
BEV;19721212;0
BEV;19721213;0
BEV;19721214;0
BEV;19721215;0
BEV;19721216;0
BEV;19721217;0
BEV;19721218;0
BEV;19721219;0
BEV;19721220;0
BEV;19721221;0
BEV;19721222;0
BEV;19721223;0
BEV;19721224;0
BEV;19721225;0
BEV;19721226;1
BEV;19721227;0
BEV;19721228;0
BEV;19721229;0
BEV;19721230;0
BEV;19721231;0
BEV;19730101;0
BEV;19730102;0
BEV;19730103;0
BEV;19730104;0
BEV;19730105;0
BEV;19730106;0
BEV;19730107;0
BEV;19730108;0
BEV;19730109;0
BEV;19730110;0
BEV;19730111;0
BEV;19730112;0
BEV;19730113;0
BEV;19730114;0
BEV;19730115;10
BEV;19730116;4
BEV;19730117;0
BEV;19730118;0
BEV;19730119;0
BEV;19730120;0
BEV;19730121;3
BEV;19730122;0
BEV;19730123;0
BEV;19730124;0
BEV;19730125;0
BEV;19730126;0
BEV;19730127;4
BEV;19730128;3
BEV;19730129;1
BEV;19730130;0
BEV;19730131;0
BEV;19730201;1
BEV;19730202;0
BEV;19730203;0
BEV;19730204;0
BEV;19730205;0
BEV;19730206;0
BEV;19730207;0
BEV;19730208;0
BEV;19730209;3
BEV;19730210;5
BEV;19730211;4
BEV;19730212;0
BEV;19730213;12
BEV;19730214;0
BEV;19730215;0
BEV;19730216;0
BEV;19730217;0
BEV;19730218;0
BEV;19730219;0
BEV;19730220;0
BEV;19730221;0
BEV;19730222;2
BEV;19730223;9
BEV;19730224;2
BEV;19730225;9
BEV;19730226;0
BEV;19730227;0
BEV;19730228;0
BEV;19730301;0
BEV;19730302;0
BEV;19730303;0
BEV;19730304;0
BEV;19730305;0
BEV;19730306;3
BEV;19730307;4
BEV;19730308;0
BEV;19730309;3
BEV;19730310;0
BEV;19730311;0
BEV;19730312;7
BEV;19730313;0
BEV;19730314;0
BEV;19730315;0
BEV;19730316;0
BEV;19730317;0
BEV;19730318;1
BEV;19730319;0
BEV;19730320;0
BEV;19730321;0
BEV;19730322;0
BEV;19730323;0
BEV;19730324;0
BEV;19730325;0
BEV;19730326;0
BEV;19730327;0
BEV;19730328;0
BEV;19730329;0
BEV;19730330;0
BEV;19730331;0
BEV;19730401;0
BEV;19730402;5
BEV;19730403;0
BEV;19730404;0
BEV;19730405;0
BEV;19730406;0
BEV;19730407;0
BEV;19730408;8
BEV;19730409;30
BEV;19730410;1
BEV;19730411;0
BEV;19730412;1
BEV;19730413;0
BEV;19730414;0
BEV;19730415;0
BEV;19730416;0
BEV;19730417;0
BEV;19730418;0
BEV;19730419;1
BEV;19730420;1
BEV;19730421;0
BEV;19730422;0
BEV;19730423;0
BEV;19730424;0
BEV;19730425;0
BEV;19730426;0
BEV;19730427;0
BEV;19730428;0
BEV;19730429;0
BEV;19730430;0
BEV;19730501;0
BEV;19730502;0
BEV;19730503;0
BEV;19730504;0
BEV;19730505;0
BEV;19730506;2
BEV;19730507;20
BEV;19730508;0
BEV;19730509;0
BEV;19730510;0
BEV;19730511;0
BEV;19730512;0
BEV;19730513;0
BEV;19730514;0
BEV;19730515;0
BEV;19730516;0
BEV;19730517;0
BEV;19730518;0
BEV;19730519;0
BEV;19730520;0
BEV;19730521;0
BEV;19730522;0
BEV;19730523;0
BEV;19730524;0
BEV;19730525;0
BEV;19730526;0
BEV;19730527;0
BEV;19730528;0
BEV;19730529;0
BEV;19730530;0
BEV;19730531;0
BEV;19730601;0
BEV;19730602;0
BEV;19730603;0
BEV;19730604;0
BEV;19730605;0
BEV;19730606;0
BEV;19730607;0
BEV;19730608;0
BEV;19730609;0
BEV;19730610;0
BEV;19730611;0
BEV;19730612;0
BEV;19730613;0
BEV;19730614;0
BEV;19730615;0
BEV;19730616;0
BEV;19730617;0
BEV;19730618;0
BEV;19730619;0
BEV;19730620;0
BEV;19730621;0
BEV;19730622;0
BEV;19730623;0
BEV;19730624;0
BEV;19730625;0
BEV;19730626;0
BEV;19730627;0
BEV;19730628;0
BEV;19730629;0
BEV;19730630;0
BEV;19730701;0
BEV;19730702;0
BEV;19730703;0
BEV;19730704;0
BEV;19730705;0
BEV;19730706;0
BEV;19730707;0
BEV;19730708;0
BEV;19730709;0
BEV;19730710;0
BEV;19730711;0
BEV;19730712;0
BEV;19730713;0
BEV;19730714;0
BEV;19730715;0
BEV;19730716;0
BEV;19730717;0
BEV;19730718;0
BEV;19730719;0
BEV;19730720;0
BEV;19730721;0
BEV;19730722;0
BEV;19730723;0
BEV;19730724;0
BEV;19730725;0
BEV;19730726;0
BEV;19730727;0
BEV;19730728;0
BEV;19730729;0
BEV;19730730;0
BEV;19730731;0
BEV;19730801;0
BEV;19730802;0
BEV;19730803;0
BEV;19730804;0
BEV;19730805;0
BEV;19730806;0
BEV;19730807;0
BEV;19730808;0
BEV;19730809;0
BEV;19730810;0
BEV;19730811;0
BEV;19730812;0
BEV;19730813;0
BEV;19730814;0
BEV;19730815;0
BEV;19730816;0
BEV;19730817;0
BEV;19730818;0
BEV;19730819;0
BEV;19730820;0
BEV;19730821;0
BEV;19730822;0
BEV;19730823;0
BEV;19730824;0
BEV;19730825;0
BEV;19730826;0
BEV;19730827;0
BEV;19730828;0
BEV;19730829;0
BEV;19730830;0
BEV;19730831;0
BEV;19730901;0
BEV;19730902;0
BEV;19730903;0
BEV;19730904;0
BEV;19730905;0
BEV;19730906;0
BEV;19730907;0
BEV;19730908;0
BEV;19730909;0
BEV;19730910;0
BEV;19730911;0
BEV;19730912;0
BEV;19730913;0
BEV;19730914;0
BEV;19730915;0
BEV;19730916;0
BEV;19730917;0
BEV;19730918;0
BEV;19730919;0
BEV;19730920;0
BEV;19730921;0
BEV;19730922;0
BEV;19730923;0
BEV;19730924;0
BEV;19730925;0
BEV;19730926;0
BEV;19730927;0
BEV;19730928;0
BEV;19730929;1
BEV;19730930;24
BEV;19731001;0
BEV;19731002;0
BEV;19731003;0
BEV;19731004;0
BEV;19731005;0
BEV;19731006;0
BEV;19731007;0
BEV;19731008;0
BEV;19731009;0
BEV;19731010;0
BEV;19731011;0
BEV;19731012;0
BEV;19731013;0
BEV;19731014;0
BEV;19731015;0
BEV;19731016;0
BEV;19731017;0
BEV;19731018;0
BEV;19731019;0
BEV;19731020;0
BEV;19731021;0
BEV;19731022;0
BEV;19731023;12
BEV;19731024;0
BEV;19731025;0
BEV;19731026;0
BEV;19731027;0
BEV;19731028;0
BEV;19731029;0
BEV;19731030;0
BEV;19731031;0
BEV;19731101;0
BEV;19731102;0
BEV;19731103;0
BEV;19731104;0
BEV;19731105;0
BEV;19731106;1
BEV;19731107;0
BEV;19731108;0
BEV;19731109;0
BEV;19731110;0
BEV;19731111;0
BEV;19731112;0
BEV;19731113;0
BEV;19731114;0
BEV;19731115;0
BEV;19731116;0
BEV;19731117;0
BEV;19731118;0
BEV;19731119;0
BEV;19731120;0
BEV;19731121;0
BEV;19731122;0
BEV;19731123;0
BEV;19731124;0
BEV;19731125;0
BEV;19731126;0
BEV;19731127;2
BEV;19731128;0
BEV;19731129;4
BEV;19731130;1
BEV;19731201;0
BEV;19731202;0
BEV;19731203;0
BEV;19731204;1
BEV;19731205;0
BEV;19731206;0
BEV;19731207;0
BEV;19731208;3
BEV;19731209;0
