 

stn;time;tre200dn
STH;19740312;0.0
STH;19740313;2.0
STH;19740314;3.6
STH;19740315;-0.1
STH;19740316;0.0
STH;19740317;6.2
STH;19740318;7.5
STH;19740319;7.5
STH;19740320;5.4
STH;19740321;5.5
STH;19740322;6.8
STH;19740323;8.0
STH;19740324;4.5
STH;19740325;3.7
STH;19740326;3.5
STH;19740327;6.9
STH;19740328;9.0
STH;19740329;4.8
STH;19740330;7.5
STH;19740331;7.0
STH;19740401;3.8
STH;19740402;3.1
STH;19740403;5.3
STH;19740404;5.1
STH;19740405;5.0
STH;19740406;3.5
STH;19740407;2.1
STH;19740408;3.3
STH;19740409;2.7
STH;19740410;4.4
STH;19740411;4.8
STH;19740412;4.7
STH;19740413;6.7
STH;19740414;6.8
STH;19740415;1.7
STH;19740416;2.0
STH;19740417;-0.6
STH;19740418;-1.0
STH;19740419;-2.5
STH;19740420;-1.2
STH;19740421;0.2
STH;19740422;3.2
STH;19740423;2.4
STH;19740424;5.6
STH;19740425;2.8
STH;19740426;3.6
STH;19740427;1.0
STH;19740428;5.5
STH;19740429;9.0
STH;19740430;6.3
STH;19740501;5.9
STH;19740502;5.0
STH;19740503;3.0
STH;19740504;6.5
STH;19740505;6.5
STH;19740506;6.5
STH;19740507;4.0
STH;19740508;4.6
STH;19740509;7.1
STH;19740510;5.0
STH;19740511;7.2
STH;19740512;2.0
STH;19740513;6.1
STH;19740514;10.2
STH;19740515;4.6
STH;19740516;6.6
STH;19740517;10.0
STH;19740518;8.6
STH;19740519;7.8
STH;19740520;10.0
STH;19740521;11.7
STH;19740522;13.4
STH;19740523;7.0
STH;19740524;5.2
STH;19740525;5.0
STH;19740526;5.1
STH;19740527;7.8
STH;19740528;10.0
STH;19740529;7.0
STH;19740530;9.6
STH;19740531;13.1
STH;19740601;10.6
STH;19740602;6.1
STH;19740603;7.6
STH;19740604;11.3
STH;19740605;12.8
STH;19740606;13.6
STH;19740607;11.1
STH;19740608;8.1
STH;19740609;9.5
STH;19740610;5.5
STH;19740611;6.9
STH;19740612;8.8
STH;19740613;5.0
STH;19740614;6.0
STH;19740615;13.1
STH;19740616;10.0
STH;19740617;10.2
STH;19740618;11.9
STH;19740619;7.9
STH;19740620;8.3
STH;19740621;11.4
STH;19740622;11.2
STH;19740623;12.5
STH;19740624;9.9
STH;19740625;8.9
STH;19740626;13.8
STH;19740627;11.8
STH;19740628;11.9
STH;19740629;12.6
STH;19740630;11.6
STH;19740701;14.8
STH;19740702;10.7
STH;19740703;10.0
STH;19740704;9.5
STH;19740705;8.4
STH;19740706;12.5
STH;19740707;11.0
STH;19740708;8.6
STH;19740709;10.2
STH;19740710;12.5
STH;19740711;15.0
STH;19740712;16.8
STH;19740713;16.1
STH;19740714;15.1
STH;19740715;10.9
STH;19740716;12.0
STH;19740717;14.0
STH;19740718;11.2
STH;19740719;9.7
STH;19740720;9.2
STH;19740721;12.0
STH;19740722;9.5
STH;19740723;10.2
STH;19740724;14.0
STH;19740725;13.0
STH;19740726;8.9
STH;19740727;10.3
STH;19740728;12.1
STH;19740729;12.9
STH;19740730;13.4
STH;19740731;16.2
STH;19740801;16.3
STH;19740802;16.0
STH;19740803;14.9
STH;19740804;18.6
STH;19740805;16.0
STH;19740806;11.9
STH;19740807;11.9
STH;19740808;14.5
STH;19740809;12.7
STH;19740810;10.2
STH;19740811;11.4
STH;19740812;9.8
STH;19740813;10.1
STH;19740814;14.5
STH;19740815;14.5
STH;19740816;16.1
STH;19740817;15.8
STH;19740818;11.9
STH;19740819;11.1
STH;19740820;17.1
STH;19740821;16.5
STH;19740822;16.1
STH;19740823;16.5
STH;19740824;15.0
STH;19740825;15.5
STH;19740826;12.8
STH;19740827;10.7
STH;19740828;8.3
STH;19740829;8.5
STH;19740830;9.6
STH;19740831;12.2
STH;19740901;9.8
STH;19740902;11.0
STH;19740903;12.2
STH;19740904;11.0
STH;19740905;7.8
STH;19740906;11.3
STH;19740907;8.1
STH;19740908;10.9
STH;19740909;11.3
STH;19740910;9.8
STH;19740911;8.3
STH;19740912;10.8
STH;19740913;12.2
STH;19740914;14.5
STH;19740915;16.1
STH;19740916;16.2
STH;19740917;14.7
STH;19740918;12.1
STH;19740919;15.4
STH;19740920;13.8
STH;19740921;8.8
STH;19740922;7.9
STH;19740923;2.4
STH;19740924;7.6
STH;19740925;6.2
STH;19740926;6.3
STH;19740927;6.1
STH;19740928;4.3
STH;19740929;5.1
STH;19740930;2.6
STH;19741001;4.7
STH;19741002;4.4
STH;19741003;3.1
STH;19741004;3.0
STH;19741005;-0.1
STH;19741006;5.3
STH;19741007;2.8
STH;19741008;2.5
STH;19741009;3.6
STH;19741010;4.9
STH;19741011;3.1
STH;19741012;2.4
STH;19741013;-0.2
STH;19741014;-0.1
STH;19741015;0.9
STH;19741016;1.2
STH;19741017;-1.1
STH;19741018;4.3
STH;19741019;3.6
STH;19741020;2.9
STH;19741021;2.6
STH;19741022;2.1
STH;19741023;2.0
STH;19741024;3.5
STH;19741025;3.1
STH;19741026;5.0
STH;19741027;5.0
STH;19741028;1.4
STH;19741029;1.2
STH;19741030;0.6
STH;19741031;-0.7
STH;19741101;-1.0
STH;19741102;1.2
STH;19741103;-1.4
STH;19741104;0.1
STH;19741105;0.2
STH;19741106;3.0
STH;19741107;3.0
STH;19741108;0.4
STH;19741109;-1.0
STH;19741110;0.0
STH;19741111;2.8
STH;19741112;3.6
STH;19741113;1.9
STH;19741114;-1.5
STH;19741115;0.8
STH;19741116;1.0
STH;19741117;3.8
STH;19741118;2.0
STH;19741119;1.3
STH;19741120;1.1
STH;19741121;4.3
STH;19741122;3.0
STH;19741123;5.1
STH;19741124;5.4
STH;19741125;3.4
STH;19741126;2.0
STH;19741127;1.7
STH;19741128;2.6
STH;19741129;1.5
STH;19741130;0.2
STH;19741201;3.1
STH;19741202;4.4
STH;19741203;2.9
STH;19741204;3.7
STH;19741205;3.7
STH;19741206;3.1
STH;19741207;3.4
STH;19741208;4.1
STH;19741209;3.6
STH;19741210;4.2
STH;19741211;0.2
STH;19741212;-0.5
STH;19741213;-1.0
STH;19741214;-5.7
STH;19741215;-2.1
STH;19741216;-1.5
STH;19741217;1.2
STH;19741218;1.9
STH;19741219;1.6
STH;19741220;-1.3
STH;19741221;-2.6
STH;19741222;-4.0
STH;19741223;-5.0
STH;19741224;-3.1
STH;19741225;0.0
STH;19741226;5.9
STH;19741227;4.7
STH;19741228;5.9
STH;19741229;6.1
STH;19741230;1.2
STH;19741231;-1.3
STH;19750101;0.8
STH;19750102;-1.0
STH;19750103;-0.5
STH;19750104;-1.5
STH;19750105;-1.8
STH;19750106;-1.2
STH;19750107;-0.2
STH;19750108;3.5
STH;19750109;-1.1
STH;19750110;-0.2
STH;19750111;0.2
STH;19750112;0.4
STH;19750113;0.9
STH;19750114;-1.7
STH;19750115;-2.0
STH;19750116;-1.5
STH;19750117;1.5
STH;19750118;4.5
STH;19750119;2.9
STH;19750120;1.8
STH;19750121;-0.2
STH;19750122;-1.4
STH;19750123;1.0
STH;19750124;4.5
STH;19750125;4.8
STH;19750126;1.5
STH;19750127;-1.0
STH;19750128;0.2
STH;19750129;0.0
STH;19750130;4.6
STH;19750131;2.9
STH;19750201;1.9
STH;19750202;1.0
STH;19750203;3.5
STH;19750204;0.5
STH;19750205;-1.5
STH;19750206;-1.7
STH;19750207;-2.5
STH;19750208;-2.1
STH;19750209;-1.0
STH;19750210;-1.2
STH;19750211;-1.6
STH;19750212;-1.0
STH;19750213;3.8
STH;19750214;2.5
STH;19750215;-2.9
STH;19750216;1.0
STH;19750217;-2.0
STH;19750218;-3.0
STH;19750219;1.9
STH;19750220;0.6
STH;19750221;-2.2
STH;19750222;-2.7
STH;19750223;-3.8
STH;19750224;-2.3
STH;19750225;-3.8
STH;19750226;-1.9
STH;19750227;-2.0
STH;19750228;-3.5
STH;19750301;-2.4
STH;19750302;-1.3
STH;19750303;5.1
STH;19750304;3.1
STH;19750305;-0.1
STH;19750306;3.4
STH;19750307;0.0
STH;19750308;5.3
STH;19750309;4.6
STH;19750310;2.9
STH;19750311;2.3
STH;19750312;4.8
STH;19750313;2.7
STH;19750314;4.6
STH;19750315;4.0
STH;19750316;0.6
STH;19750317;1.2
STH;19750318;-1.7
STH;19750319;-2.2
STH;19750320;-5.5
STH;19750321;0.5
STH;19750322;-1.7
STH;19750323;0.5
STH;19750324;-1.1
STH;19750325;0.0
STH;19750326;1.1
STH;19750327;0.9
STH;19750328;0.6
STH;19750329;-1.6
STH;19750330;-2.1
STH;19750331;-1.0
STH;19750401;-0.2
STH;19750402;-3.3
STH;19750403;0.6
STH;19750404;-1.5
STH;19750405;0.1
STH;19750406;0.0
STH;19750407;-1.0
STH;19750408;1.6
STH;19750409;0.4
STH;19750410;-0.3
STH;19750411;-2.8
STH;19750412;3.7
STH;19750413;4.6
STH;19750414;1.9
STH;19750415;8.3
STH;19750416;4.6
STH;19750417;4.5
STH;19750418;5.5
STH;19750419;9.1
STH;19750420;11.9
STH;19750421;9.0
STH;19750422;6.4
STH;19750423;6.7
STH;19750424;9.5
STH;19750425;10.0
STH;19750426;4.1
STH;19750427;4.6
STH;19750428;3.3
STH;19750429;5.0
STH;19750430;6.5
STH;19750501;1.0
STH;19750502;2.5
STH;19750503;5.0
STH;19750504;3.8
STH;19750505;4.4
STH;19750506;4.1
STH;19750507;7.7
STH;19750508;5.2
STH;19750509;7.1
STH;19750510;7.8
STH;19750511;8.0
STH;19750512;9.8
STH;19750513;4.0
STH;19750514;5.2
STH;19750515;11.1
STH;19750516;10.4
STH;19750517;10.6
STH;19750518;10.0
STH;19750519;11.8
STH;19750520;13.8
STH;19750521;13.0
STH;19750522;13.0
STH;19750523;9.9
STH;19750524;7.3
STH;19750525;10.1
STH;19750526;9.9
STH;19750527;8.1
STH;19750528;9.2
STH;19750529;8.5
STH;19750530;10.6
STH;19750531;8.2
STH;19750601;4.6
STH;19750602;5.6
STH;19750603;5.4
STH;19750604;6.1
STH;19750605;8.2
STH;19750606;6.0
STH;19750607;6.1
STH;19750608;8.9
STH;19750609;7.7
STH;19750610;10.8
STH;19750611;13.2
STH;19750612;12.3
STH;19750613;11.9
STH;19750614;14.1
STH;19750615;14.6
STH;19750616;11.3
STH;19750617;8.6
STH;19750618;8.6
STH;19750619;8.6
STH;19750620;9.6
STH;19750621;10.8
STH;19750622;11.0
STH;19750623;14.0
STH;19750624;13.5
STH;19750625;13.3
STH;19750626;15.0
STH;19750627;16.5
STH;19750628;16.0
STH;19750629;12.1
STH;19750630;8.7
STH;19750701;8.2
STH;19750702;7.8
STH;19750703;10.3
STH;19750704;13.8
STH;19750705;13.1
STH;19750706;13.1
STH;19750707;13.7
STH;19750708;14.5
STH;19750709;17.8
STH;19750710;15.6
STH;19750711;13.5
STH;19750712;14.0
STH;19750713;12.0
STH;19750714;13.7
STH;19750715;18.3
STH;19750716;17.4
STH;19750717;13.3
STH;19750718;14.8
STH;19750719;13.7
STH;19750720;11.0
STH;19750721;14.0
STH;19750722;12.5
STH;19750723;11.9
STH;19750724;14.8
STH;19750725;13.7
STH;19750726;8.0
STH;19750727;10.6
STH;19750728;11.2
STH;19750729;11.4
STH;19750730;13.0
STH;19750731;13.0
STH;19750801;14.3
STH;19750802;14.8
STH;19750803;14.1
STH;19750804;15.0
STH;19750805;13.8
STH;19750806;14.5
STH;19750807;13.1
STH;19750808;14.1
STH;19750809;14.5
STH;19750810;16.0
STH;19750811;14.9
STH;19750812;13.6
STH;19750813;13.5
STH;19750814;14.0
STH;19750815;16.0
STH;19750816;15.0
STH;19750817;13.6
STH;19750818;14.8
STH;19750819;14.1
STH;19750820;13.5
STH;19750821;13.8
STH;19750822;13.4
STH;19750823;10.4
STH;19750824;9.8
STH;19750825;8.0
STH;19750826;10.5
STH;19750827;13.0
STH;19750828;12.0
STH;19750829;11.0
STH;19750830;14.3
STH;19750831;14.5
STH;19750901;15.5
STH;19750902;16.0
STH;19750903;14.1
STH;19750904;12.1
STH;19750905;14.4
STH;19750906;11.0
STH;19750907;13.6
STH;19750908;12.0
STH;19750909;10.0
STH;19750910;11.1
STH;19750911;13.0
STH;19750912;8.5
STH;19750913;7.6
STH;19750914;7.4
STH;19750915;9.5
STH;19750916;9.0
STH;19750917;12.4
STH;19750918;13.4
STH;19750919;12.7
STH;19750920;13.2
STH;19750921;12.5
STH;19750922;12.9
STH;19750923;12.0
STH;19750924;12.5
STH;19750925;12.5
STH;19750926;11.1
STH;19750927;9.6
STH;19750928;11.2
STH;19750929;13.0
STH;19750930;13.7
STH;19751001;8.6
STH;19751002;9.0
STH;19751003;9.5
STH;19751004;8.5
STH;19751005;5.2
STH;19751006;5.3
STH;19751007;7.1
STH;19751008;6.7
STH;19751009;3.3
STH;19751010;2.5
STH;19751011;3.5
STH;19751012;2.0
STH;19751013;2.1
STH;19751014;1.4
STH;19751015;4.7
STH;19751016;4.4
STH;19751017;5.8
STH;19751018;6.0
STH;19751019;6.9
STH;19751020;6.8
STH;19751021;6.2
STH;19751022;3.3
STH;19751023;3.0
STH;19751024;5.1
STH;19751025;2.2
STH;19751026;3.6
STH;19751027;0.9
STH;19751028;2.1
STH;19751029;2.6
STH;19751030;2.9
STH;19751031;1.9
STH;19751101;4.8
STH;19751102;7.0
STH;19751103;8.0
STH;19751104;8.3
STH;19751105;7.5
STH;19751106;6.2
STH;19751107;3.0
STH;19751108;5.1
STH;19751109;4.2
STH;19751110;3.6
STH;19751111;0.8
STH;19751112;1.2
STH;19751113;2.0
STH;19751114;8.0
STH;19751115;6.0
STH;19751116;6.0
STH;19751117;4.8
STH;19751118;0.6
STH;19751119;0.5
STH;19751120;0.2
STH;19751121;0.7
STH;19751122;-2.4
STH;19751123;-4.3
STH;19751124;-5.0
STH;19751125;-5.3
STH;19751126;-1.2
STH;19751127;-0.4
STH;19751128;1.1
STH;19751129;5.4
STH;19751130;3.2
STH;19751201;1.2
STH;19751202;0.0
STH;19751203;1.0
STH;19751204;3.6
STH;19751205;0.0
STH;19751206;-1.7
STH;19751207;-0.1
STH;19751208;0.6
STH;19751209;0.4
STH;19751210;1.3
STH;19751211;-1.5
STH;19751212;-3.2
STH;19751213;-0.9
STH;19751214;0.8
STH;19751215;0.0
STH;19751216;-0.4
STH;19751217;-1.2
STH;19751218;-3.3
STH;19751219;-6.1
STH;19751220;-7.6
STH;19751221;-9.3
STH;19751222;-8.8
STH;19751223;-5.3
STH;19751224;-6.5
STH;19751225;-5.0
STH;19751226;-2.1
STH;19751227;-4.9
STH;19751228;-4.1
STH;19751229;-2.9
STH;19751230;-2.1
STH;19751231;-2.5
STH;19760101;-1.6
STH;19760102;2.0
STH;19760103;3.9
STH;19760104;-0.2
STH;19760105;-4.0
STH;19760106;0.5
STH;19760107;0.0
STH;19760108;-2.0
STH;19760109;-2.0
STH;19760110;-2.1
STH;19760111;3.6
STH;19760112;4.0
STH;19760113;3.2
STH;19760114;-1.5
STH;19760115;2.8
STH;19760116;-0.2
STH;19760117;0.5
STH;19760118;-1.7
STH;19760119;0.1
STH;19760120;-1.5
STH;19760121;3.0
STH;19760122;2.0
STH;19760123;4.0
STH;19760124;-0.1
STH;19760125;-4.2
STH;19760126;-3.0
STH;19760127;-6.9
STH;19760128;-7.2
STH;19760129;-11.5
STH;19760130;-11.9
STH;19760131;-7.5
STH;19760201;-11.4
STH;19760202;-6.2
STH;19760203;-3.6
STH;19760204;-4.1
STH;19760205;-1.7
STH;19760206;-2.2
STH;19760207;-2.0
STH;19760208;-2.5
STH;19760209;-0.3
STH;19760210;0.6
STH;19760211;0.3
STH;19760212;-1.3
STH;19760213;-0.5
STH;19760214;0.2
STH;19760215;-0.6
STH;19760216;-1.0
STH;19760217;-0.5
STH;19760218;-1.5
STH;19760219;-1.8
STH;19760220;-2.5
STH;19760221;-3.5
STH;19760222;-1.3
STH;19760223;1.8
STH;19760224;-1.6
STH;19760225;-1.6
STH;19760226;-0.4
STH;19760227;0.0
STH;19760228;2.3
STH;19760229;-1.2
STH;19760301;-1.2
STH;19760302;2.2
STH;19760303;0.7
STH;19760304;-1.1
STH;19760305;-2.0
STH;19760306;-5.4
STH;19760307;-5.4
STH;19760308;-5.8
STH;19760309;-9.5
STH;19760310;-6.1
STH;19760311;-7.3
STH;19760312;-3.0
STH;19760313;1.4
STH;19760314;0.5
STH;19760315;-1.3
STH;19760316;0.0
STH;19760317;4.0
STH;19760318;-0.6
STH;19760319;5.0
STH;19760320;-0.4
STH;19760321;-2.5
STH;19760322;-4.5
STH;19760323;-0.3
STH;19760324;2.1
STH;19760325;-0.9
STH;19760326;1.8
STH;19760327;6.3
STH;19760328;0.5
STH;19760329;0.0
STH;19760330;2.0
STH;19760331;2.0
STH;19760401;2.8
STH;19760402;4.5
STH;19760403;6.0
STH;19760404;3.8
STH;19760405;8.1
STH;19760406;5.6
STH;19760407;7.5
STH;19760408;1.5
STH;19760409;-1.3
STH;19760410;1.3
STH;19760411;0.1
STH;19760412;-0.7
STH;19760413;-1.2
STH;19760414;1.3
STH;19760415;3.6
STH;19760416;6.9
STH;19760417;5.0
STH;19760418;3.2
STH;19760419;4.8
STH;19760420;5.2
STH;19760421;6.1
STH;19760422;5.6
STH;19760423;0.8
STH;19760424;0.0
STH;19760425;0.0
STH;19760426;1.9
STH;19760427;3.4
STH;19760428;4.6
STH;19760429;-0.2
STH;19760430;-1.2
STH;19760501;0.1
STH;19760502;0.9
STH;19760503;4.0
STH;19760504;9.2
STH;19760505;6.5
STH;19760506;7.9
STH;19760507;9.9
STH;19760508;10.0
STH;19760509;9.7
STH;19760510;12.1
STH;19760511;12.2
STH;19760512;10.8
STH;19760513;8.3
STH;19760514;3.9
STH;19760515;3.2
STH;19760516;12.1
STH;19760517;7.0
STH;19760518;9.4
STH;19760519;10.1
STH;19760520;9.8
STH;19760521;8.0
STH;19760522;5.0
STH;19760523;4.1
STH;19760524;6.0
STH;19760525;6.8
STH;19760526;11.0
STH;19760527;7.7
STH;19760528;3.6
STH;19760529;7.1
STH;19760530;13.3
STH;19760531;11.1
STH;19760601;13.1
STH;19760602;10.0
STH;19760603;8.2
STH;19760604;7.5
STH;19760605;8.0
STH;19760606;6.0
STH;19760607;7.0
STH;19760608;9.4
STH;19760609;11.2
STH;19760610;11.1
STH;19760611;12.3
STH;19760612;13.7
STH;19760613;12.9
STH;19760614;13.7
STH;19760615;12.6
STH;19760616;14.1
STH;19760617;10.5
STH;19760618;9.2
STH;19760619;10.0
STH;19760620;13.1
STH;19760621;12.1
STH;19760622;14.0
STH;19760623;14.9
STH;19760624;16.5
STH;19760625;16.3
STH;19760626;15.4
STH;19760627;13.0
STH;19760628;14.0
STH;19760629;14.1
STH;19760630;14.7
STH;19760701;16.8
STH;19760702;14.9
STH;19760703;15.9
STH;19760704;15.5
STH;19760705;14.0
STH;19760706;16.0
STH;19760707;15.6
STH;19760708;14.5
STH;19760709;13.8
STH;19760710;15.4
STH;19760711;13.6
STH;19760712;16.6
STH;19760713;15.3
STH;19760714;14.5
STH;19760715;14.2
STH;19760716;15.4
STH;19760717;16.7
STH;19760718;15.3
STH;19760719;17.6
STH;19760720;16.4
STH;19760721;15.3
STH;19760722;11.5
STH;19760723;9.9
STH;19760724;10.3
STH;19760725;9.6
STH;19760726;10.6
STH;19760727;11.0
STH;19760728;13.1
STH;19760729;13.0
STH;19760730;10.5
STH;19760731;12.0
STH;19760801;12.2
STH;19760802;7.0
STH;19760803;8.2
STH;19760804;12.3
STH;19760805;11.0
STH;19760806;9.1
STH;19760807;10.0
STH;19760808;12.6
STH;19760809;15.3
STH;19760810;14.2
STH;19760811;12.1
STH;19760812;10.9
STH;19760813;12.2
STH;19760814;11.7
STH;19760815;12.0
STH;19760816;14.9
STH;19760817;12.1
STH;19760818;8.9
STH;19760819;10.2
STH;19760820;10.0
STH;19760821;9.3
STH;19760822;10.6
STH;19760823;8.5
STH;19760824;11.0
STH;19760825;10.6
STH;19760826;9.1
STH;19760827;9.4
STH;19760828;11.2
STH;19760829;12.7
STH;19760830;13.9
STH;19760831;11.7
STH;19760901;9.7
STH;19760902;12.0
STH;19760903;9.0
STH;19760904;6.0
STH;19760905;8.8
STH;19760906;5.8
STH;19760907;5.3
STH;19760908;7.6
STH;19760909;9.7
STH;19760910;7.7
STH;19760911;5.4
STH;19760912;10.2
STH;19760913;10.4
STH;19760914;10.0
STH;19760915;8.2
STH;19760916;6.6
STH;19760917;7.9
STH;19760918;8.6
STH;19760919;5.5
STH;19760920;5.5
STH;19760921;6.3
STH;19760922;4.5
STH;19760923;7.7
STH;19760924;10.8
STH;19760925;9.7
STH;19760926;10.5
STH;19760927;12.1
STH;19760928;14.6
STH;19760929;13.9
STH;19760930;11.2
STH;19761001;13.2
STH;19761002;13.2
STH;19761003;13.0
STH;19761004;10.9
STH;19761005;7.9
STH;19761006;4.5
STH;19761007;6.8
STH;19761008;7.4
STH;19761009;9.0
STH;19761010;7.2
STH;19761011;9.1
STH;19761012;9.7
STH;19761013;9.3
STH;19761014;7.5
STH;19761015;4.2
STH;19761016;0.5
STH;19761017;4.6
STH;19761018;2.9
STH;19761019;6.3
STH;19761020;6.9
STH;19761021;7.0
STH;19761022;3.5
STH;19761023;5.1
STH;19761024;4.6
STH;19761025;4.3
STH;19761026;3.8
STH;19761027;5.3
STH;19761028;8.0
STH;19761029;5.0
STH;19761030;6.5
STH;19761031;7.8
STH;19761101;7.1
STH;19761102;6.0
STH;19761103;6.2
STH;19761104;4.7
STH;19761105;3.7
STH;19761106;-0.5
STH;19761107;2.5
STH;19761108;0.3
STH;19761109;1.9
STH;19761110;5.0
STH;19761111;3.2
STH;19761112;0.5
STH;19761113;3.0
STH;19761114;4.0
STH;19761115;3.6
STH;19761116;4.9
STH;19761117;4.1
STH;19761118;2.6
STH;19761119;2.0
STH;19761120;1.0
STH;19761121;0.6
STH;19761122;1.0
STH;19761123;0.0
STH;19761124;-1.3
STH;19761125;0.0
STH;19761126;0.7
STH;19761127;0.7
STH;19761128;-1.0
STH;19761129;2.0
STH;19761130;3.8
STH;19761201;0.6
STH;19761202;0.0
STH;19761203;0.0
STH;19761204;0.0
STH;19761205;-1.4
STH;19761206;-2.5
STH;19761207;-0.1
STH;19761208;0.7
STH;19761209;2.2
STH;19761210;0.6
STH;19761211;-1.9
STH;19761212;-2.1
STH;19761213;-4.4
STH;19761214;-8.7
STH;19761215;-10.1
STH;19761216;-7.1
STH;19761217;-6.0
STH;19761218;-2.0
STH;19761219;-1.8
STH;19761220;-2.1
STH;19761221;-2.4
STH;19761222;-5.0
STH;19761223;-6.0
STH;19761224;-5.5
STH;19761225;-5.4
STH;19761226;-7.3
STH;19761227;-5.4
STH;19761228;-6.0
STH;19761229;-5.2
STH;19761230;-9.1
STH;19761231;-11.0
STH;19770101;-5.2
STH;19770102;0.0
STH;19770103;-0.9
STH;19770104;-0.6
STH;19770105;0.1
STH;19770106;-1.0
STH;19770107;-3.0
STH;19770108;-4.6
STH;19770109;-2.9
STH;19770110;-1.3
STH;19770111;-2.7
STH;19770112;-1.6
STH;19770113;-5.1
STH;19770114;-7.5
STH;19770115;-3.2
STH;19770116;-1.1
STH;19770117;-3.4
STH;19770118;-6.5
STH;19770119;-4.4
STH;19770120;-0.7
STH;19770121;-2.0
STH;19770122;-3.3
STH;19770123;-0.9
STH;19770124;-0.1
STH;19770125;-0.3
STH;19770126;3.2
STH;19770127;0.9
STH;19770128;-0.8
STH;19770129;0.9
STH;19770130;0.7
STH;19770131;-0.4
STH;19770201;-0.1
STH;19770202;-2.0
STH;19770203;-7.3
STH;19770204;-1.0
STH;19770205;2.6
STH;19770206;4.5
STH;19770207;3.6
STH;19770208;6.0
STH;19770209;5.2
STH;19770210;5.2
STH;19770211;1.7
STH;19770212;1.6
STH;19770213;2.7
STH;19770214;-2.5
STH;19770215;-1.0
STH;19770216;0.0
STH;19770217;0.0
STH;19770218;4.4
STH;19770219;2.5
STH;19770220;4.4
STH;19770221;4.5
STH;19770222;0.9
STH;19770223;1.5
STH;19770224;3.0
STH;19770225;4.0
STH;19770226;2.8
STH;19770227;0.5
STH;19770228;-2.0
STH;19770301;-4.0
STH;19770302;1.3
STH;19770303;0.5
STH;19770304;7.8
STH;19770305;3.7
STH;19770306;0.5
STH;19770307;2.0
STH;19770308;6.3
STH;19770309;4.4
STH;19770310;5.2
STH;19770311;5.5
STH;19770312;4.3
STH;19770313;2.6
STH;19770314;5.0
STH;19770315;1.1
STH;19770316;2.5
STH;19770317;4.0
STH;19770318;6.3
STH;19770319;4.9
STH;19770320;-0.2
STH;19770321;3.1
STH;19770322;4.0
STH;19770323;5.9
STH;19770324;7.2
STH;19770325;5.5
STH;19770326;5.4
STH;19770327;7.6
STH;19770328;-0.4
STH;19770329;-1.5
STH;19770330;-2.0
STH;19770331;-2.0
STH;19770401;-1.5
STH;19770402;7.5
STH;19770403;6.6
STH;19770404;0.2
STH;19770405;2.7
STH;19770406;-1.1
STH;19770407;4.2
STH;19770408;0.2
STH;19770409;-1.5
STH;19770410;-1.0
STH;19770411;-2.4
STH;19770412;0.5
STH;19770413;0.0
STH;19770414;1.8
STH;19770415;0.1
STH;19770416;0.3
STH;19770417;-1.3
STH;19770418;4.0
STH;19770419;4.3
STH;19770420;1.3
STH;19770421;-0.1
STH;19770422;6.0
STH;19770423;11.3
STH;19770424;7.8
STH;19770425;4.5
STH;19770426;6.6
STH;19770427;9.0
STH;19770428;7.1
STH;19770429;5.0
STH;19770430;2.5
STH;19770501;5.0
STH;19770502;3.0
STH;19770503;6.0
STH;19770504;7.9
STH;19770505;6.0
STH;19770506;2.3
STH;19770507;2.6
STH;19770508;3.4
STH;19770509;3.5
STH;19770510;3.7
STH;19770511;8.1
STH;19770512;6.8
STH;19770513;7.0
STH;19770514;5.0
STH;19770515;6.3
STH;19770516;5.5
STH;19770517;8.1
STH;19770518;9.0
STH;19770519;9.6
STH;19770520;11.6
STH;19770521;9.1
STH;19770522;11.5
STH;19770523;8.9
STH;19770524;9.2
STH;19770525;11.0
STH;19770526;12.3
STH;19770527;10.7
STH;19770528;6.2
STH;19770529;5.6
STH;19770530;7.6
STH;19770531;10.2
STH;19770601;7.2
STH;19770602;7.0
STH;19770603;8.5
STH;19770604;10.2
STH;19770605;11.0
STH;19770606;10.9
STH;19770607;9.5
STH;19770608;11.8
STH;19770609;11.6
STH;19770610;12.0
STH;19770611;11.6
STH;19770612;11.9
STH;19770613;13.7
STH;19770614;11.6
STH;19770615;10.8
STH;19770616;9.3
STH;19770617;11.4
STH;19770618;12.5
STH;19770619;11.3
STH;19770620;11.2
STH;19770621;12.3
STH;19770622;12.2
STH;19770623;13.4
STH;19770624;11.8
STH;19770625;13.2
STH;19770626;13.6
STH;19770627;11.0
STH;19770628;7.4
STH;19770629;11.9
STH;19770630;11.1
STH;19770701;10.3
STH;19770702;9.8
STH;19770703;12.2
STH;19770704;19.0
STH;19770705;15.9
STH;19770706;14.8
STH;19770707;14.5
STH;19770708;14.0
STH;19770709;15.3
STH;19770710;15.3
STH;19770711;13.8
STH;19770712;13.4
STH;19770713;11.0
STH;19770714;14.5
STH;19770715;14.2
STH;19770716;10.0
STH;19770717;14.0
STH;19770718;12.2
STH;19770719;15.0
STH;19770720;9.8
STH;19770721;11.8
STH;19770722;8.8
STH;19770723;9.9
STH;19770724;12.1
STH;19770725;13.5
STH;19770726;10.7
STH;19770727;10.5
STH;19770728;12.2
STH;19770729;13.9
STH;19770730;14.2
STH;19770731;11.9
STH;19770801;12.0
STH;19770802;9.0
STH;19770803;9.2
STH;19770804;10.5
STH;19770805;12.0
STH;19770806;14.4
STH;19770807;14.1
STH;19770808;14.6
STH;19770809;13.2
STH;19770810;12.4
STH;19770811;9.9
STH;19770812;11.0
