 

stn;time;tre200d0
BEA;19781231;4.5
BEA;19790101;-8.5
BEA;19790102;-13.9
BEA;19790103;-9.3
BEA;19790104;-7.9
BEA;19790105;-5.2
BEA;19790106;-1.9
BEA;19790107;0.3
BEA;19790108;2.2
BEA;19790109;0.5
BEA;19790110;-1.8
BEA;19790111;-4.7
BEA;19790112;-5.0
BEA;19790113;-6.6
BEA;19790114;-7.6
BEA;19790115;-7.6
BEA;19790116;-9.6
BEA;19790117;-7.0
BEA;19790118;-4.0
BEA;19790119;2.0
BEA;19790120;2.8
BEA;19790121;1.1
BEA;19790122;4.9
BEA;19790123;5.2
BEA;19790124;0.6
BEA;19790125;-5.7
BEA;19790126;-0.8
BEA;19790127;2.3
BEA;19790128;-0.2
BEA;19790129;-1.8
BEA;19790130;-1.8
BEA;19790131;-4.6
BEA;19790201;-1.8
BEA;19790202;4.5
BEA;19790203;3.0
BEA;19790204;3.0
BEA;19790205;2.7
BEA;19790206;1.7
BEA;19790207;2.4
BEA;19790208;2.8
BEA;19790209;4.6
BEA;19790210;5.7
BEA;19790211;5.1
BEA;19790212;3.5
BEA;19790213;4.0
BEA;19790214;2.7
BEA;19790215;1.3
BEA;19790216;-1.3
BEA;19790217;-3.2
BEA;19790218;-3.1
BEA;19790219;-3.3
BEA;19790220;-3.2
BEA;19790221;-2.8
BEA;19790222;1.2
BEA;19790223;-4.8
BEA;19790224;-4.6
BEA;19790225;-4.6
BEA;19790226;-6.8
BEA;19790227;-5.0
BEA;19790228;-2.5
BEA;19790301;-2.3
BEA;19790302;-1.3
BEA;19790303;3.4
BEA;19790304;4.8
BEA;19790305;5.2
BEA;19790306;4.9
BEA;19790307;0.8
BEA;19790308;-0.3
BEA;19790309;2.7
BEA;19790310;-1.3
BEA;19790311;3.3
BEA;19790312;6.7
BEA;19790313;6.9
BEA;19790314;7.9
BEA;19790315;8.2
BEA;19790316;-1.3
BEA;19790317;-0.8
BEA;19790318;1.5
BEA;19790319;2.4
BEA;19790320;1.7
BEA;19790321;1.7
BEA;19790322;-0.2
BEA;19790323;0.6
BEA;19790324;3.2
BEA;19790325;6.6
BEA;19790326;6.3
BEA;19790327;4.1
BEA;19790328;0.3
BEA;19790329;-2.3
BEA;19790330;-1.1
BEA;19790331;-1.5
BEA;19790401;0.5
BEA;19790402;1.9
BEA;19790403;-0.5
BEA;19790404;-0.1
BEA;19790405;-0.6
BEA;19790406;-3.0
BEA;19790407;-1.8
BEA;19790408;2.3
BEA;19790409;7.6
BEA;19790410;9.9
BEA;19790411;5.6
BEA;19790412;4.4
BEA;19790413;7.2
BEA;19790414;9.4
BEA;19790415;9.7
BEA;19790416;9.1
BEA;19790417;-0.7
BEA;19790418;0.1
BEA;19790419;-0.7
BEA;19790420;2.6
BEA;19790421;0.8
BEA;19790422;4.6
BEA;19790423;5.7
BEA;19790424;3.7
BEA;19790425;1.8
BEA;19790426;0.3
BEA;19790427;-0.5
BEA;19790428;0.4
BEA;19790429;3.9
BEA;19790430;4.2
BEA;19790501;3.2
BEA;19790502;1.1
BEA;19790503;-0.7
BEA;19790504;-1.8
BEA;19790505;-0.9
BEA;19790506;1.7
BEA;19790507;3.7
BEA;19790508;7.0
BEA;19790509;8.7
BEA;19790510;7.5
BEA;19790511;8.7
BEA;19790512;8.3
BEA;19790513;10.3
BEA;19790514;10.6
BEA;19790515;13.1
BEA;19790516;13.9
BEA;19790517;12.2
BEA;19790518;12.2
BEA;19790519;13.2
BEA;19790520;14.3
BEA;19790521;9.5
BEA;19790522;10.0
BEA;19790523;14.9
BEA;19790524;5.2
BEA;19790525;9.6
BEA;19790526;13.1
BEA;19790527;8.9
BEA;19790528;12.1
BEA;19790529;18.1
BEA;19790530;17.6
BEA;19790531;17.7
BEA;19790601;16.9
BEA;19790602;16.1
BEA;19790603;16.6
BEA;19790604;15.9
BEA;19790605;14.6
BEA;19790606;12.5
BEA;19790607;10.0
BEA;19790608;11.7
BEA;19790609;15.2
BEA;19790610;15.9
BEA;19790611;14.2
BEA;19790612;15.2
BEA;19790613;13.3
BEA;19790614;9.7
BEA;19790615;7.5
BEA;19790616;5.3
BEA;19790617;4.3
BEA;19790618;8.1
BEA;19790619;8.6
BEA;19790620;12.0
BEA;19790621;14.3
BEA;19790622;12.6
BEA;19790623;13.7
BEA;19790624;15.2
BEA;19790625;12.8
BEA;19790626;16.3
BEA;19790627;15.0
BEA;19790628;13.8
BEA;19790629;15.8
BEA;19790630;13.9
BEA;19790701;10.2
BEA;19790702;5.5
BEA;19790703;5.5
BEA;19790704;8.0
BEA;19790705;12.5
BEA;19790706;13.4
BEA;19790707;15.7
BEA;19790708;13.2
BEA;19790709;16.2
BEA;19790710;17.1
BEA;19790711;16.9
BEA;19790712;16.5
BEA;19790713;13.2
BEA;19790714;10.8
BEA;19790715;13.6
BEA;19790716;14.2
BEA;19790717;13.7
BEA;19790718;16.8
BEA;19790719;19.4
BEA;19790720;15.2
BEA;19790721;15.4
BEA;19790722;11.7
BEA;19790723;12.4
BEA;19790724;14.7
BEA;19790725;17.6
BEA;19790726;17.2
BEA;19790727;18.5
BEA;19790728;20.1
BEA;19790729;16.7
BEA;19790730;18.1
BEA;19790731;16.0
BEA;19790801;19.1
BEA;19790802;15.8
BEA;19790803;12.9
BEA;19790804;16.2
BEA;19790805;18.3
BEA;19790806;17.7
BEA;19790807;15.2
BEA;19790808;13.3
BEA;19790809;13.3
BEA;19790810;10.9
BEA;19790811;8.9
BEA;19790812;12.2
BEA;19790813;14.9
BEA;19790814;18.0
BEA;19790815;19.6
BEA;19790816;9.2
BEA;19790817;11.4
BEA;19790818;7.7
BEA;19790819;9.4
BEA;19790820;10.4
BEA;19790821;12.6
BEA;19790822;14.1
BEA;19790823;12.0
BEA;19790824;7.0
BEA;19790825;8.5
BEA;19790826;8.4
BEA;19790827;8.6
BEA;19790828;8.9
BEA;19790829;11.0
BEA;19790830;14.2
BEA;19790831;15.1
BEA;19790901;16.4
BEA;19790902;16.5
BEA;19790903;11.9
BEA;19790904;11.9
BEA;19790905;11.7
BEA;19790906;15.3
BEA;19790907;15.9
BEA;19790908;16.1
BEA;19790909;15.6
BEA;19790910;11.5
BEA;19790911;12.3
BEA;19790912;14.5
BEA;19790913;16.4
BEA;19790914;14.8
BEA;19790915;10.7
BEA;19790916;10.2
BEA;19790917;13.3
BEA;19790918;14.6
BEA;19790919;14.9
BEA;19790920;13.4
BEA;19790921;8.2
BEA;19790922;2.7
BEA;19790923;3.4
BEA;19790924;3.3
BEA;19790925;4.6
BEA;19790926;6.8
BEA;19790927;9.6
BEA;19790928;10.7
BEA;19790929;9.8
BEA;19790930;9.5
BEA;19791001;11.5
BEA;19791002;11.7
BEA;19791003;13.5
BEA;19791004;13.2
BEA;19791005;8.8
BEA;19791006;9.2
BEA;19791007;10.4
BEA;19791008;13.2
BEA;19791009;14.8
BEA;19791010;16.9
BEA;19791011;13.8
BEA;19791012;11.3
BEA;19791013;11.8
BEA;19791014;8.8
BEA;19791015;8.5
BEA;19791016;9.2
BEA;19791017;7.8
BEA;19791018;7.4
BEA;19791019;8.6
BEA;19791020;11.2
BEA;19791021;10.2
BEA;19791022;7.4
BEA;19791023;6.4
BEA;19791024;8.6
BEA;19791025;8.2
BEA;19791026;8.3
BEA;19791027;7.7
BEA;19791028;6.2
BEA;19791029;5.2
BEA;19791030;3.0
BEA;19791031;4.0
BEA;19791101;4.0
BEA;19791102;6.2
BEA;19791103;5.7
BEA;19791104;5.3
BEA;19791105;3.8
BEA;19791106;4.9
BEA;19791107;6.4
BEA;19791108;8.4
BEA;19791109;4.6
BEA;19791110;-1.2
BEA;19791111;-2.6
BEA;19791112;-2.0
BEA;19791113;2.3
BEA;19791114;2.9
BEA;19791115;-1.5
BEA;19791116;-3.4
BEA;19791117;-3.4
BEA;19791118;-2.8
BEA;19791119;-1.9
BEA;19791120;-2.2
BEA;19791121;-1.7
BEA;19791122;-2.5
BEA;19791123;-2.8
BEA;19791124;-2.4
BEA;19791125;1.0
BEA;19791126;7.0
BEA;19791127;6.6
BEA;19791128;9.3
BEA;19791129;13.1
BEA;19791130;10.9
BEA;19791201;8.2
BEA;19791202;6.4
BEA;19791203;9.3
BEA;19791204;11.2
BEA;19791205;10.3
BEA;19791206;9.3
BEA;19791207;8.0
BEA;19791208;7.1
BEA;19791209;5.3
BEA;19791210;7.5
BEA;19791211;4.1
BEA;19791212;-1.0
BEA;19791213;2.4
BEA;19791214;2.4
BEA;19791215;2.8
BEA;19791216;-2.6
BEA;19791217;5.8
BEA;19791218;-1.6
BEA;19791219;-2.9
BEA;19791220;-4.5
BEA;19791221;-7.1
BEA;19791222;-0.4
BEA;19791223;-3.5
BEA;19791224;-1.0
BEA;19791225;-2.2
BEA;19791226;-4.5
BEA;19791227;0.7
BEA;19791228;0.4
BEA;19791229;-1.7
BEA;19791230;-2.9
BEA;19791231;-5.8
BEA;19800101;-5.4
BEA;19800102;-7.2
BEA;19800103;-7.2
BEA;19800104;-1.3
BEA;19800105;-0.2
BEA;19800106;-0.6
BEA;19800107;-2.3
BEA;19800108;-4.2
BEA;19800109;-4.0
BEA;19800110;-3.1
BEA;19800111;-7.4
BEA;19800112;-10.6
BEA;19800113;-8.0
BEA;19800114;-1.3
BEA;19800115;-1.0
BEA;19800116;-8.5
BEA;19800117;-9.0
BEA;19800118;-1.6
BEA;19800119;0.8
BEA;19800120;-0.7
BEA;19800121;-1.3
BEA;19800122;-0.1
BEA;19800123;0.8
BEA;19800124;4.7
BEA;19800125;-1.1
BEA;19800126;-3.3
BEA;19800127;-5.3
BEA;19800128;-3.6
BEA;19800129;0.5
BEA;19800130;3.7
BEA;19800131;3.2
BEA;19800201;-0.5
BEA;19800202;-0.1
BEA;19800203;0.8
BEA;19800204;4.3
BEA;19800205;4.7
BEA;19800206;2.8
BEA;19800207;1.5
BEA;19800208;3.9
BEA;19800209;6.9
BEA;19800210;3.9
BEA;19800211;0.9
BEA;19800212;-0.1
BEA;19800213;3.0
BEA;19800214;1.1
BEA;19800215;1.1
BEA;19800216;2.0
BEA;19800217;-0.1
BEA;19800218;-0.7
BEA;19800219;-1.8
BEA;19800220;0.4
BEA;19800221;0.6
BEA;19800222;-0.2
BEA;19800223;2.9
BEA;19800224;4.1
BEA;19800225;3.6
BEA;19800226;2.4
BEA;19800227;1.0
BEA;19800228;1.0
BEA;19800229;-3.2
BEA;19800301;3.3
BEA;19800302;4.1
BEA;19800303;-0.2
BEA;19800304;-1.6
BEA;19800305;0.6
BEA;19800306;3.9
BEA;19800307;0.9
BEA;19800308;-1.7
BEA;19800309;-1.1
BEA;19800310;0.1
BEA;19800311;-1.9
BEA;19800312;-0.3
BEA;19800313;0.8
BEA;19800314;-0.8
BEA;19800315;-0.2
BEA;19800316;0.0
BEA;19800317;1.2
BEA;19800318;3.9
BEA;19800319;5.1
BEA;19800320;1.2
BEA;19800321;2.1
BEA;19800322;2.6
BEA;19800323;1.5
BEA;19800324;1.2
BEA;19800325;4.1
BEA;19800326;3.0
BEA;19800327;4.8
BEA;19800328;7.5
BEA;19800329;6.6
BEA;19800330;2.5
BEA;19800331;3.9
BEA;19800401;8.5
BEA;19800402;2.3
BEA;19800403;-2.4
BEA;19800404;-2.7
BEA;19800405;-3.1
BEA;19800406;-3.4
BEA;19800407;-0.9
BEA;19800408;-2.0
BEA;19800409;-3.1
BEA;19800410;-1.0
BEA;19800411;1.5
BEA;19800412;5.7
BEA;19800413;7.4
BEA;19800414;8.1
BEA;19800415;8.9
BEA;19800416;8.4
BEA;19800417;6.9
BEA;19800418;7.4
BEA;19800419;4.0
BEA;19800420;-2.7
BEA;19800421;-2.8
BEA;19800422;-2.2
BEA;19800423;-1.9
BEA;19800424;0.8
BEA;19800425;-0.2
BEA;19800426;1.4
BEA;19800427;0.4
BEA;19800428;2.9
BEA;19800429;5.1
BEA;19800430;8.2
BEA;19800501;8.7
BEA;19800502;6.2
BEA;19800503;7.5
BEA;19800504;5.8
BEA;19800505;4.5
BEA;19800506;7.3
BEA;19800507;6.8
BEA;19800508;5.3
BEA;19800509;3.4
BEA;19800510;4.5
BEA;19800511;8.6
BEA;19800512;13.5
BEA;19800513;13.1
BEA;19800514;8.5
BEA;19800515;3.1
BEA;19800516;3.2
BEA;19800517;5.5
BEA;19800518;6.3
BEA;19800519;5.6
BEA;19800520;8.1
BEA;19800521;9.1
BEA;19800522;8.6
BEA;19800523;8.8
BEA;19800524;8.7
BEA;19800525;9.7
BEA;19800526;11.9
BEA;19800527;10.0
BEA;19800528;7.5
BEA;19800529;5.7
BEA;19800530;4.6
BEA;19800531;6.2
BEA;19800601;3.5
BEA;19800602;4.7
BEA;19800603;10.3
BEA;19800604;11.6
BEA;19800605;14.2
BEA;19800606;12.4
BEA;19800607;12.3
BEA;19800608;10.1
BEA;19800609;10.7
BEA;19800610;9.3
BEA;19800611;11.8
BEA;19800612;15.6
BEA;19800613;18.1
BEA;19800614;21.1
BEA;19800615;12.9
BEA;19800616;12.6
BEA;19800617;9.8
BEA;19800618;8.0
BEA;19800619;11.4
BEA;19800620;8.8
BEA;19800621;8.4
BEA;19800622;8.7
BEA;19800623;8.7
BEA;19800624;10.9
BEA;19800625;7.6
BEA;19800626;8.4
BEA;19800627;6.6
BEA;19800628;8.3
BEA;19800629;7.7
BEA;19800630;9.5
BEA;19800701;9.8
BEA;19800702;7.4
BEA;19800703;7.4
BEA;19800704;10.0
BEA;19800705;11.6
BEA;19800706;10.0
BEA;19800707;13.9
BEA;19800708;10.5
BEA;19800709;7.6
BEA;19800710;7.9
BEA;19800711;8.4
BEA;19800712;10.1
BEA;19800713;8.8
BEA;19800714;13.9
BEA;19800715;13.3
BEA;19800716;10.0
BEA;19800717;9.4
BEA;19800718;11.1
BEA;19800719;14.1
BEA;19800720;15.3
BEA;19800721;6.4
BEA;19800722;10.1
BEA;19800723;17.1
BEA;19800724;17.8
BEA;19800725;19.3
BEA;19800726;20.1
BEA;19800727;15.0
BEA;19800728;17.1
BEA;19800729;18.6
BEA;19800730;13.8
BEA;19800731;15.4
BEA;19800801;18.2
BEA;19800802;21.2
BEA;19800803;22.1
BEA;19800804;19.1
BEA;19800805;18.1
BEA;19800806;16.4
BEA;19800807;18.9
BEA;19800808;14.6
BEA;19800809;15.3
BEA;19800810;16.9
BEA;19800811;17.0
BEA;19800812;13.2
BEA;19800813;10.6
BEA;19800814;15.8
BEA;19800815;16.1
BEA;19800816;11.2
BEA;19800817;12.9
BEA;19800818;15.0
BEA;19800819;16.6
BEA;19800820;16.3
BEA;19800821;18.9
BEA;19800822;15.5
BEA;19800823;10.1
BEA;19800824;9.7
BEA;19800825;11.3
BEA;19800826;14.0
BEA;19800827;13.0
BEA;19800828;13.0
BEA;19800829;15.6
BEA;19800830;15.9
BEA;19800831;9.9
BEA;19800901;9.2
BEA;19800902;9.4
BEA;19800903;14.7
BEA;19800904;17.1
BEA;19800905;16.0
BEA;19800906;11.0
BEA;19800907;13.8
BEA;19800908;16.1
BEA;19800909;8.9
BEA;19800910;9.3
BEA;19800911;13.2
BEA;19800912;14.7
BEA;19800913;11.8
BEA;19800914;10.9
BEA;19800915;14.2
BEA;19800916;15.5
BEA;19800917;15.5
BEA;19800918;16.0
BEA;19800919;17.2
BEA;19800920;17.4
BEA;19800921;16.1
BEA;19800922;13.3
BEA;19800923;11.4
BEA;19800924;13.0
BEA;19800925;13.1
BEA;19800926;13.1
BEA;19800927;12.3
BEA;19800928;12.7
BEA;19800929;12.3
BEA;19800930;13.5
BEA;19801001;12.3
BEA;19801002;11.8
BEA;19801003;11.4
BEA;19801004;12.9
BEA;19801005;11.1
BEA;19801006;10.6
BEA;19801007;13.5
BEA;19801008;6.1
BEA;19801009;1.1
BEA;19801010;2.4
BEA;19801011;5.9
BEA;19801012;2.5
BEA;19801013;1.6
BEA;19801014;3.0
BEA;19801015;7.0
BEA;19801016;13.4
BEA;19801017;5.0
BEA;19801018;1.7
BEA;19801019;0.9
BEA;19801020;2.1
BEA;19801021;5.9
BEA;19801022;8.5
BEA;19801023;5.4
BEA;19801024;6.9
BEA;19801025;0.9
BEA;19801026;3.9
BEA;19801027;9.4
BEA;19801028;14.0
BEA;19801029;13.6
BEA;19801030;5.5
BEA;19801031;2.4
BEA;19801101;0.6
BEA;19801102;-3.8
BEA;19801103;-5.3
BEA;19801104;-5.9
BEA;19801105;-4.3
BEA;19801106;-3.8
BEA;19801107;-0.2
BEA;19801108;6.4
BEA;19801109;4.7
BEA;19801110;-0.9
BEA;19801111;-2.7
BEA;19801112;-1.2
BEA;19801113;-3.5
BEA;19801114;-1.8
BEA;19801115;7.6
BEA;19801116;10.2
BEA;19801117;9.7
BEA;19801118;6.4
BEA;19801119;5.3
BEA;19801120;11.0
BEA;19801121;9.0
BEA;19801122;11.0
BEA;19801123;11.3
BEA;19801124;10.9
BEA;19801125;6.0
BEA;19801126;4.8
BEA;19801127;-2.4
BEA;19801128;-3.7
BEA;19801129;-7.1
BEA;19801130;-6.4
BEA;19801201;-9.7
BEA;19801202;-10.0
BEA;19801203;-5.7
BEA;19801204;-6.7
BEA;19801205;-3.8
BEA;19801206;-1.2
BEA;19801207;-5.3
BEA;19801208;-10.1
BEA;19801209;-6.3
BEA;19801210;2.2
BEA;19801211;4.5
BEA;19801212;4.3
BEA;19801213;7.3
BEA;19801214;6.1
BEA;19801215;5.6
BEA;19801216;0.6
BEA;19801217;-1.8
BEA;19801218;-3.1
BEA;19801219;-5.7
BEA;19801220;-2.1
BEA;19801221;-0.4
BEA;19801222;-2.3
BEA;19801223;1.8
BEA;19801224;3.8
BEA;19801225;3.8
BEA;19801226;-0.5
BEA;19801227;-5.7
BEA;19801228;-5.8
BEA;19801229;-3.4
BEA;19801230;2.4
