 

stn;time;tre200dx
ARO;20120406;5.5
ARO;20120407;1.0
ARO;20120408;-3.5
ARO;20120409;3.9
ARO;20120410;10.1
ARO;20120411;-0.1
ARO;20120412;5.3
ARO;20120413;1.0
ARO;20120414;1.0
ARO;20120415;1.4
ARO;20120416;-0.4
ARO;20120417;2.3
ARO;20120418;0.2
ARO;20120419;4.9
ARO;20120420;1.0
ARO;20120421;6.0
ARO;20120422;1.0
ARO;20120423;4.7
ARO;20120424;3.9
ARO;20120425;6.7
ARO;20120426;10.6
ARO;20120427;16.3
ARO;20120428;16.9
ARO;20120429;13.7
ARO;20120430;14.9
ARO;20120501;9.5
ARO;20120502;12.2
ARO;20120503;10.5
ARO;20120504;12.7
ARO;20120505;8.1
ARO;20120506;4.5
ARO;20120507;9.2
ARO;20120508;11.1
ARO;20120509;14.0
ARO;20120510;18.2
ARO;20120511;20.7
ARO;20120512;14.0
ARO;20120513;5.7
ARO;20120514;8.4
ARO;20120515;11.7
ARO;20120516;1.0
ARO;20120517;6.5
ARO;20120518;13.5
ARO;20120519;16.0
ARO;20120520;15.8
ARO;20120521;11.0
ARO;20120522;13.3
ARO;20120523;12.3
ARO;20120524;16.2
ARO;20120525;16.0
ARO;20120526;15.6
ARO;20120527;13.8
ARO;20120528;13.3
ARO;20120529;13.5
ARO;20120530;16.3
ARO;20120531;15.0
ARO;20120601;9.9
ARO;20120602;20.0
ARO;20120603;18.6
ARO;20120604;6.8
ARO;20120605;11.6
ARO;20120606;14.2
ARO;20120607;18.7
ARO;20120608;17.0
ARO;20120609;10.5
ARO;20120610;9.0
ARO;20120611;11.0
ARO;20120612;4.4
ARO;20120613;9.4
ARO;20120614;13.4
ARO;20120615;20.2
ARO;20120616;22.0
ARO;20120617;21.0
ARO;20120618;22.4
ARO;20120619;23.2
ARO;20120620;21.7
ARO;20120621;19.9
ARO;20120622;17.6
ARO;20120623;12.9
ARO;20120624;19.0
ARO;20120625;11.2
ARO;20120626;10.7
ARO;20120627;18.1
ARO;20120628;22.6
ARO;20120629;23.1
ARO;20120630;24.8
ARO;20120701;23.5
ARO;20120702;16.4
ARO;20120703;17.5
ARO;20120704;18.3
ARO;20120705;20.8
ARO;20120706;12.8
ARO;20120707;14.5
ARO;20120708;18.2
ARO;20120709;17.7
ARO;20120710;17.3
ARO;20120711;15.8
ARO;20120712;14.7
ARO;20120713;14.9
ARO;20120714;11.6
ARO;20120715;10.2
ARO;20120716;10.5
ARO;20120717;13.6
ARO;20120718;21.0
ARO;20120719;21.5
ARO;20120720;15.0
ARO;20120721;9.7
ARO;20120722;7.9
ARO;20120723;15.9
ARO;20120724;21.2
ARO;20120725;16.7
ARO;20120726;21.0
ARO;20120727;23.3
ARO;20120728;17.2
ARO;20120729;15.9
ARO;20120730;12.8
ARO;20120731;18.9
ARO;20120801;22.0
ARO;20120802;20.5
ARO;20120803;16.9
ARO;20120804;17.9
ARO;20120805;17.5
ARO;20120806;18.4
ARO;20120807;15.4
ARO;20120808;17.7
ARO;20120809;16.7
ARO;20120810;17.5
ARO;20120811;17.6
ARO;20120812;19.4
ARO;20120813;18.3
ARO;20120814;18.7
ARO;20120815;22.5
ARO;20120816;16.6
ARO;20120817;21.0
ARO;20120818;24.2
ARO;20120819;25.5
ARO;20120820;25.5
ARO;20120821;24.5
ARO;20120822;22.3
ARO;20120823;24.6
ARO;20120824;21.0
ARO;20120825;18.1
ARO;20120826;9.7
ARO;20120827;16.2
ARO;20120828;18.8
ARO;20120829;21.2
ARO;20120830;13.5
ARO;20120831;5.6
ARO;20120901;5.0
ARO;20120902;13.4
ARO;20120903;14.3
ARO;20120904;15.1
ARO;20120905;17.3
ARO;20120906;14.7
ARO;20120907;18.1
ARO;20120908;19.3
ARO;20120909;19.7
ARO;20120910;17.2
ARO;20120911;17.0
ARO;20120912;7.7
ARO;20120913;3.1
ARO;20120914;9.9
ARO;20120915;12.0
ARO;20120916;16.8
ARO;20120917;16.2
ARO;20120918;17.6
ARO;20120919;7.0
ARO;20120920;11.0
ARO;20120921;15.2
ARO;20120922;13.8
ARO;20120923;17.9
ARO;20120924;14.0
ARO;20120925;13.6
ARO;20120926;15.2
ARO;20120927;12.2
ARO;20120928;11.7
ARO;20120929;10.8
ARO;20120930;13.2
ARO;20121001;10.7
ARO;20121002;11.1
ARO;20121003;12.6
ARO;20121004;12.5
ARO;20121005;14.2
ARO;20121006;16.6
ARO;20121007;10.5
ARO;20121008;10.6
ARO;20121009;8.7
ARO;20121010;8.1
ARO;20121011;11.6
ARO;20121012;9.1
ARO;20121013;8.9
ARO;20121014;9.6
ARO;20121015;1.3
ARO;20121016;5.4
ARO;20121017;9.3
ARO;20121018;15.6
ARO;20121019;19.3
ARO;20121020;18.6
ARO;20121021;20.7
ARO;20121022;18.4
ARO;20121023;17.9
ARO;20121024;16.6
ARO;20121025;14.1
ARO;20121026;9.0
ARO;20121027;4.2
ARO;20121028;-7.0
ARO;20121029;-2.9
ARO;20121030;3.5
ARO;20121031;2.8
ARO;20121101;5.0
ARO;20121102;5.5
ARO;20121103;8.3
ARO;20121104;9.3
ARO;20121105;2.1
ARO;20121106;-1.4
ARO;20121107;2.2
ARO;20121108;6.7
ARO;20121109;8.4
ARO;20121110;10.1
ARO;20121111;3.3
ARO;20121112;0.9
ARO;20121113;5.1
ARO;20121114;9.1
ARO;20121115;9.7
ARO;20121116;10.9
ARO;20121117;9.1
ARO;20121118;5.3
ARO;20121119;7.4
ARO;20121120;8.9
ARO;20121121;10.5
ARO;20121122;3.0
ARO;20121123;5.0
ARO;20121124;6.6
ARO;20121125;7.1
ARO;20121126;7.9
ARO;20121127;5.8
ARO;20121128;0.1
ARO;20121129;-3.3
ARO;20121130;-5.4
ARO;20121201;-2.6
ARO;20121202;-6.2
ARO;20121203;-1.5
ARO;20121204;-1.2
ARO;20121205;-5.7
ARO;20121206;-8.0
ARO;20121207;-6.7
ARO;20121208;-8.0
ARO;20121209;-5.0
ARO;20121210;-5.6
ARO;20121211;-8.2
ARO;20121212;-9.1
ARO;20121213;-0.7
ARO;20121214;3.7
ARO;20121215;2.0
ARO;20121216;1.1
ARO;20121217;-0.4
ARO;20121218;-3.0
ARO;20121219;-3.0
ARO;20121220;0.5
ARO;20121221;-1.0
ARO;20121222;1.5
ARO;20121223;7.5
ARO;20121224;12.3
ARO;20121225;6.1
ARO;20121226;0.3
ARO;20121227;3.0
ARO;20121228;0.5
ARO;20121229;3.4
ARO;20121230;0.2
ARO;20121231;2.5
ARO;20130101;1.2
ARO;20130102;-3.3
ARO;20130103;2.3
ARO;20130104;2.5
ARO;20130105;2.4
ARO;20130106;3.8
ARO;20130107;4.9
ARO;20130108;5.9
ARO;20130109;5.7
ARO;20130110;-0.1
ARO;20130111;-2.6
ARO;20130112;-4.6
ARO;20130113;-1.7
ARO;20130114;-5.0
ARO;20130115;-4.7
ARO;20130116;-9.0
ARO;20130117;-12.0
ARO;20130118;-3.2
ARO;20130119;3.8
ARO;20130120;4.1
ARO;20130121;-2.6
ARO;20130122;-3.3
ARO;20130123;-1.0
ARO;20130124;-2.7
ARO;20130125;-7.1
ARO;20130126;-0.3
ARO;20130127;3.9
ARO;20130128;-2.5
ARO;20130129;4.0
ARO;20130130;7.1
ARO;20130131;5.7
ARO;20130201;0.8
ARO;20130202;-1.2
ARO;20130203;-6.1
ARO;20130204;-0.3
ARO;20130205;2.0
ARO;20130206;-4.0
ARO;20130207;-7.6
ARO;20130208;-8.4
ARO;20130209;-9.4
ARO;20130210;-7.3
ARO;20130211;-3.9
ARO;20130212;-5.9
ARO;20130213;-5.6
ARO;20130214;-0.3
ARO;20130215;-2.5
ARO;20130216;0.0
ARO;20130217;-3.2
ARO;20130218;-1.8
ARO;20130219;-1.4
ARO;20130220;-4.8
ARO;20130221;-6.7
ARO;20130222;-7.9
ARO;20130223;-6.1
ARO;20130224;-9.5
ARO;20130225;-1.0
ARO;20130226;0.0
ARO;20130227;4.2
ARO;20130228;4.3
ARO;20130301;4.2
ARO;20130302;5.4
ARO;20130303;5.6
ARO;20130304;7.6
ARO;20130305;4.6
ARO;20130306;7.6
ARO;20130307;6.7
ARO;20130308;7.6
ARO;20130309;3.5
ARO;20130310;4.3
ARO;20130311;4.0
ARO;20130312;4.8
ARO;20130313;0.2
ARO;20130314;-9.3
ARO;20130315;-9.0
ARO;20130316;0.9
ARO;20130317;1.4
ARO;20130318;-2.0
ARO;20130319;1.5
ARO;20130320;3.3
ARO;20130321;-0.5
ARO;20130322;5.2
ARO;20130323;7.1
ARO;20130324;4.7
ARO;20130325;1.3
ARO;20130326;-2.2
ARO;20130327;3.2
ARO;20130328;3.3
ARO;20130329;0.4
ARO;20130330;2.0
ARO;20130331;-3.0
ARO;20130401;3.1
ARO;20130402;6.0
ARO;20130403;4.6
ARO;20130404;6.6
ARO;20130405;1.8
ARO;20130406;3.2
ARO;20130407;-1.8
ARO;20130408;3.2
ARO;20130409;4.6
ARO;20130410;6.0
ARO;20130411;10.5
ARO;20130412;6.0
ARO;20130413;7.4
ARO;20130414;12.3
ARO;20130415;13.2
ARO;20130416;13.0
ARO;20130417;14.7
ARO;20130418;15.6
ARO;20130419;5.1
ARO;20130420;3.6
ARO;20130421;7.7
ARO;20130422;1.8
ARO;20130423;9.1
ARO;20130424;11.9
ARO;20130425;15.7
ARO;20130426;13.6
ARO;20130427;8.6
ARO;20130428;10.7
ARO;20130429;10.0
ARO;20130430;14.0
ARO;20130501;15.7
ARO;20130502;13.0
ARO;20130503;13.3
ARO;20130504;9.8
ARO;20130505;13.2
ARO;20130506;12.3
ARO;20130507;8.5
ARO;20130508;15.0
ARO;20130509;15.8
ARO;20130510;6.5
ARO;20130511;4.0
ARO;20130512;4.6
ARO;20130513;7.0
ARO;20130514;14.9
ARO;20130515;11.0
ARO;20130516;11.0
ARO;20130517;8.7
ARO;20130518;11.0
ARO;20130519;9.3
ARO;20130520;9.0
ARO;20130521;9.5
ARO;20130522;4.0
ARO;20130523;5.8
ARO;20130524;-1.2
ARO;20130525;0.3
ARO;20130526;2.1
ARO;20130527;8.4
ARO;20130528;11.5
ARO;20130529;1.7
ARO;20130530;1.6
ARO;20130531;1.7
ARO;20130601;5.5
ARO;20130602;3.4
ARO;20130603;4.9
ARO;20130604;11.5
ARO;20130605;15.3
ARO;20130606;15.1
ARO;20130607;16.4
ARO;20130608;18.3
ARO;20130609;10.9
ARO;20130610;9.4
ARO;20130611;8.3
ARO;20130612;13.1
ARO;20130613;22.0
ARO;20130614;17.3
ARO;20130615;19.8
ARO;20130616;21.4
ARO;20130617;22.8
ARO;20130618;26.4
ARO;20130619;23.6
ARO;20130620;23.5
ARO;20130621;17.0
ARO;20130622;16.2
ARO;20130623;16.7
ARO;20130624;5.5
ARO;20130625;6.1
ARO;20130626;6.4
ARO;20130627;7.6
ARO;20130628;7.8
ARO;20130629;6.5
ARO;20130630;11.0
ARO;20130701;18.9
ARO;20130702;19.3
ARO;20130703;15.0
ARO;20130704;16.0
ARO;20130705;16.8
ARO;20130706;19.2
ARO;20130707;19.9
ARO;20130708;20.7
ARO;20130709;17.5
ARO;20130710;18.8
ARO;20130711;18.7
ARO;20130712;19.0
ARO;20130713;18.2
ARO;20130714;19.2
ARO;20130715;19.1
ARO;20130716;21.5
ARO;20130717;19.0
ARO;20130718;17.8
ARO;20130719;19.0
ARO;20130720;19.8
ARO;20130721;21.0
ARO;20130722;21.7
ARO;20130723;21.7
ARO;20130724;18.6
ARO;20130725;21.9
ARO;20130726;25.3
ARO;20130727;25.8
ARO;20130728;24.8
ARO;20130729;13.3
ARO;20130730;15.2
ARO;20130731;19.8
ARO;20130801;23.5
ARO;20130802;26.7
ARO;20130803;25.1
ARO;20130804;22.7
ARO;20130805;26.2
ARO;20130806;25.2
ARO;20130807;22.8
ARO;20130808;15.4
ARO;20130809;12.7
ARO;20130810;14.5
ARO;20130811;17.5
ARO;20130812;21.7
ARO;20130813;16.4
ARO;20130814;15.1
ARO;20130815;17.7
ARO;20130816;20.0
ARO;20130817;19.5
ARO;20130818;21.1
ARO;20130819;13.6
ARO;20130820;12.4
ARO;20130821;17.4
ARO;20130822;19.0
ARO;20130823;18.2
ARO;20130824;17.2
ARO;20130825;9.6
ARO;20130826;11.9
ARO;20130827;11.2
ARO;20130828;9.9
ARO;20130829;14.2
ARO;20130830;16.0
ARO;20130831;16.0
ARO;20130901;13.0
ARO;20130902;13.0
ARO;20130903;18.1
ARO;20130904;20.9
ARO;20130905;20.8
ARO;20130906;18.7
ARO;20130907;21.1
ARO;20130908;13.8
ARO;20130909;9.4
ARO;20130910;8.2
ARO;20130911;6.4
ARO;20130912;6.7
ARO;20130913;7.6
ARO;20130914;12.7
ARO;20130915;10.6
ARO;20130916;8.1
ARO;20130917;5.6
ARO;20130918;11.7
ARO;20130919;7.6
ARO;20130920;13.5
ARO;20130921;13.4
ARO;20130922;14.6
ARO;20130923;16.7
ARO;20130924;19.3
ARO;20130925;16.6
ARO;20130926;12.1
ARO;20130927;13.5
ARO;20130928;18.6
ARO;20130929;13.2
ARO;20130930;8.0
ARO;20131001;9.5
ARO;20131002;12.8
ARO;20131003;15.1
ARO;20131004;16.5
ARO;20131005;12.2
ARO;20131006;9.0
ARO;20131007;12.1
ARO;20131008;9.3
ARO;20131009;7.1
ARO;20131010;6.0
ARO;20131011;2.1
ARO;20131012;3.9
ARO;20131013;5.5
ARO;20131014;8.2
ARO;20131015;9.5
ARO;20131016;5.1
ARO;20131017;9.1
ARO;20131018;12.2
ARO;20131019;14.2
ARO;20131020;13.2
ARO;20131021;13.4
ARO;20131022;15.4
ARO;20131023;11.6
ARO;20131024;12.0
ARO;20131025;14.2
ARO;20131026;16.5
ARO;20131027;13.1
ARO;20131028;14.2
ARO;20131029;4.4
ARO;20131030;3.5
ARO;20131031;8.5
ARO;20131101;8.1
ARO;20131102;9.2
ARO;20131103;4.7
ARO;20131104;4.8
ARO;20131105;2.5
ARO;20131106;4.7
ARO;20131107;8.7
ARO;20131108;9.4
ARO;20131109;1.1
ARO;20131110;1.4
ARO;20131111;-0.5
ARO;20131112;7.8
ARO;20131113;4.4
ARO;20131114;3.4
ARO;20131115;1.7
ARO;20131116;7.5
ARO;20131117;9.4
ARO;20131118;7.6
ARO;20131119;5.4
ARO;20131120;5.0
ARO;20131121;-1.0
ARO;20131122;-3.0
ARO;20131123;-3.2
ARO;20131124;-2.1
ARO;20131125;-6.4
ARO;20131126;-9.6
ARO;20131127;-6.0
ARO;20131128;0.0
ARO;20131129;2.2
ARO;20131130;-4.0
ARO;20131201;-1.0
ARO;20131202;7.3
ARO;20131203;8.4
ARO;20131204;6.0
ARO;20131205;3.2
ARO;20131206;-3.0
ARO;20131207;-2.9
ARO;20131208;2.5
ARO;20131209;4.5
ARO;20131210;7.8
ARO;20131211;7.0
ARO;20131212;6.1
ARO;20131213;4.7
ARO;20131214;1.1
ARO;20131215;4.7
ARO;20131216;8.3
ARO;20131217;8.2
ARO;20131218;4.6
ARO;20131219;2.7
ARO;20131220;1.7
ARO;20131221;4.2
ARO;20131222;5.4
ARO;20131223;4.0
ARO;20131224;5.1
ARO;20131225;5.5
ARO;20131226;0.0
ARO;20131227;2.3
ARO;20131228;3.5
ARO;20131229;-2.1
ARO;20131230;-2.4
ARO;20131231;1.3
ARO;20140101;1.9
ARO;20140102;2.0
ARO;20140103;3.4
ARO;20140104;4.0
ARO;20140105;-0.5
ARO;20140106;5.1
ARO;20140107;6.5
ARO;20140108;6.5
ARO;20140109;9.0
ARO;20140110;2.5
ARO;20140111;6.3
ARO;20140112;4.8
ARO;20140113;4.3
ARO;20140114;-1.5
ARO;20140115;0.6
ARO;20140116;3.1
ARO;20140117;0.8
ARO;20140118;3.0
ARO;20140119;5.3
ARO;20140120;1.8
ARO;20140121;-1.9
ARO;20140122;1.8
ARO;20140123;0.1
ARO;20140124;-2.9
ARO;20140125;-1.9
ARO;20140126;-3.5
ARO;20140127;-4.0
ARO;20140128;-5.5
ARO;20140129;-2.3
ARO;20140130;-0.3
ARO;20140131;0.8
ARO;20140201;5.3
ARO;20140202;-2.0
ARO;20140203;5.1
ARO;20140204;2.3
ARO;20140205;1.0
ARO;20140206;2.6
ARO;20140207;3.5
ARO;20140208;1.2
ARO;20140209;-0.6
ARO;20140210;1.5
ARO;20140211;-0.3
ARO;20140212;-0.6
ARO;20140213;2.1
ARO;20140214;1.3
ARO;20140215;5.1
ARO;20140216;5.1
ARO;20140217;0.2
ARO;20140218;6.1
ARO;20140219;0.2
ARO;20140220;2.4
ARO;20140221;1.5
ARO;20140222;-1.0
ARO;20140223;1.7
ARO;20140224;3.8
ARO;20140225;2.6
ARO;20140226;4.0
ARO;20140227;0.9
ARO;20140228;2.2
ARO;20140301;-3.2
ARO;20140302;-0.4
ARO;20140303;2.7
ARO;20140304;-2.8
ARO;20140305;-2.1
ARO;20140306;0.8
ARO;20140307;6.5
ARO;20140308;6.9
ARO;20140309;9.5
ARO;20140310;8.3
ARO;20140311;7.2
ARO;20140312;10.0
ARO;20140313;10.2
ARO;20140314;10.8
ARO;20140315;6.7
ARO;20140316;5.7
ARO;20140317;9.7
ARO;20140318;13.0
ARO;20140319;6.1
ARO;20140320;10.7
ARO;20140321;10.0
ARO;20140322;7.1
ARO;20140323;-3.0
ARO;20140324;-1.5
ARO;20140325;-1.8
ARO;20140326;1.3
ARO;20140327;5.3
ARO;20140328;6.6
ARO;20140329;9.0
ARO;20140330;10.0
ARO;20140331;10.0
ARO;20140401;11.6
ARO;20140402;11.2
ARO;20140403;8.4
ARO;20140404;12.6
ARO;20140405;6.0
ARO;20140406;10.1
ARO;20140407;13.6
ARO;20140408;7.8
ARO;20140409;5.4
ARO;20140410;6.8
ARO;20140411;12.2
ARO;20140412;7.9
ARO;20140413;6.1
ARO;20140414;10.7
ARO;20140415;-0.3
ARO;20140416;2.7
ARO;20140417;7.6
ARO;20140418;5.8
ARO;20140419;4.0
ARO;20140420;10.6
ARO;20140421;7.0
ARO;20140422;9.0
ARO;20140423;11.2
ARO;20140424;13.5
ARO;20140425;13.3
ARO;20140426;14.1
ARO;20140427;2.5
ARO;20140428;2.0
ARO;20140429;6.0
ARO;20140430;2.6
ARO;20140501;10.5
ARO;20140502;4.0
ARO;20140503;3.0
ARO;20140504;3.5
ARO;20140505;14.1
ARO;20140506;15.1
ARO;20140507;9.2
ARO;20140508;13.0
ARO;20140509;15.3
ARO;20140510;16.7
ARO;20140511;8.5
ARO;20140512;6.0
ARO;20140513;3.1
ARO;20140514;1.5
ARO;20140515;1.7
ARO;20140516;3.4
ARO;20140517;4.9
ARO;20140518;12.8
ARO;20140519;11.4
ARO;20140520;15.0
ARO;20140521;17.8
ARO;20140522;18.7
ARO;20140523;13.7
ARO;20140524;14.0
ARO;20140525;16.8
ARO;20140526;12.0
ARO;20140527;5.5
ARO;20140528;11.0
ARO;20140529;8.5
ARO;20140530;6.5
ARO;20140531;12.1
ARO;20140601;13.0
ARO;20140602;12.1
ARO;20140603;12.0
ARO;20140604;12.0
ARO;20140605;12.0
ARO;20140606;20.5
ARO;20140607;21.8
ARO;20140608;25.4
ARO;20140609;26.7
ARO;20140610;25.1
ARO;20140611;21.2
ARO;20140612;22.0
ARO;20140613;19.5
ARO;20140614;16.5
ARO;20140615;13.8
ARO;20140616;15.6
ARO;20140617;12.7
ARO;20140618;14.6
ARO;20140619;13.3
ARO;20140620;12.1
ARO;20140621;18.5
ARO;20140622;19.7
ARO;20140623;17.5
ARO;20140624;14.3
ARO;20140625;13.6
ARO;20140626;16.0
ARO;20140627;15.4
ARO;20140628;18.5
ARO;20140629;9.6
ARO;20140630;9.6
ARO;20140701;14.6
ARO;20140702;11.1
ARO;20140703;18.3
ARO;20140704;20.3
ARO;20140705;15.2
ARO;20140706;20.8
ARO;20140707;18.1
ARO;20140708;8.6
ARO;20140709;6.5
ARO;20140710;7.1
ARO;20140711;11.0
ARO;20140712;13.2
ARO;20140713;13.0
ARO;20140714;12.3
ARO;20140715;17.5
ARO;20140716;19.8
ARO;20140717;20.6
ARO;20140718;21.7
ARO;20140719;24.5
ARO;20140720;20.7
ARO;20140721;10.0
ARO;20140722;11.8
ARO;20140723;17.5
ARO;20140724;17.6
ARO;20140725;18.3
ARO;20140726;10.2
ARO;20140727;10.6
ARO;20140728;15.7
ARO;20140729;12.3
ARO;20140730;10.5
ARO;20140731;15.1
ARO;20140801;17.8
ARO;20140802;15.2
ARO;20140803;15.0
ARO;20140804;17.8
ARO;20140805;14.1
ARO;20140806;16.6
ARO;20140807;17.6
ARO;20140808;17.3
ARO;20140809;15.4
ARO;20140810;20.3
ARO;20140811;12.7
ARO;20140812;12.4
ARO;20140813;10.0
ARO;20140814;9.0
ARO;20140815;11.1
ARO;20140816;8.3
ARO;20140817;14.5
ARO;20140818;18.1
ARO;20140819;14.4
ARO;20140820;7.1
ARO;20140821;12.4
ARO;20140822;14.3
ARO;20140823;10.5
ARO;20140824;9.6
ARO;20140825;13.0
ARO;20140826;11.7
ARO;20140827;10.0
ARO;20140828;16.5
ARO;20140829;17.4
ARO;20140830;13.6
ARO;20140831;12.4
ARO;20140901;5.5
ARO;20140902;7.5
ARO;20140903;12.0
ARO;20140904;15.5
ARO;20140905;12.5
ARO;20140906;15.8
ARO;20140907;17.1
ARO;20140908;17.6
ARO;20140909;17.0
ARO;20140910;14.2
ARO;20140911;10.1
ARO;20140912;5.2
ARO;20140913;10.0
ARO;20140914;14.0
ARO;20140915;15.5
ARO;20140916;13.9
ARO;20140917;15.3
ARO;20140918;16.0
ARO;20140919;15.9
ARO;20140920;15.1
ARO;20140921;13.8
ARO;20140922;8.8
ARO;20140923;11.5
ARO;20140924;12.5
ARO;20140925;7.6
ARO;20140926;12.4
ARO;20140927;18.2
ARO;20140928;18.7
ARO;20140929;16.1
ARO;20140930;13.2
ARO;20141001;11.3
ARO;20141002;12.8
ARO;20141003;13.3
ARO;20141004;13.9
ARO;20141005;12.3
ARO;20141006;11.5
ARO;20141007;11.5
ARO;20141008;14.2
ARO;20141009;16.2
ARO;20141010;15.2
ARO;20141011;11.3
ARO;20141012;16.0
ARO;20141013;9.7
ARO;20141014;9.6
ARO;20141015;9.8
ARO;20141016;12.1
ARO;20141017;11.9
ARO;20141018;17.4
ARO;20141019;17.7
ARO;20141020;15.8
ARO;20141021;11.4
ARO;20141022;-2.0
ARO;20141023;-1.1
ARO;20141024;6.7
ARO;20141025;7.2
ARO;20141026;8.3
ARO;20141027;11.1
ARO;20141028;10.5
ARO;20141029;9.2
ARO;20141030;8.1
ARO;20141031;11.8
ARO;20141101;13.6
ARO;20141102;12.6
ARO;20141103;9.5
ARO;20141104;8.9
ARO;20141105;3.9
ARO;20141106;1.5
ARO;20141107;7.1
ARO;20141108;6.2
ARO;20141109;7.8
ARO;20141110;7.4
ARO;20141111;8.7
ARO;20141112;7.5
ARO;20141113;5.0
ARO;20141114;9.2
ARO;20141115;7.6
ARO;20141116;1.9
ARO;20141117;3.7
ARO;20141118;0.8
ARO;20141119;1.7
ARO;20141120;6.7
ARO;20141121;9.2
ARO;20141122;10.0
ARO;20141123;12.1
ARO;20141124;11.7
ARO;20141125;11.8
ARO;20141126;7.7
ARO;20141127;7.6
ARO;20141128;8.0
ARO;20141129;10.2
ARO;20141130;7.8
ARO;20141201;6.7
ARO;20141202;1.9
ARO;20141203;3.8
ARO;20141204;4.6
ARO;20141205;4.5
ARO;20141206;-1.3
ARO;20141207;-2.4
ARO;20141208;-1.8
ARO;20141209;-4.2
ARO;20141210;-1.1
ARO;20141211;-1.5
ARO;20141212;4.1
ARO;20141213;3.8
ARO;20141214;4.3
ARO;20141215;4.0
ARO;20141216;0.9
ARO;20141217;0.5
ARO;20141218;2.7
ARO;20141219;6.7
ARO;20141220;1.5
ARO;20141221;2.8
ARO;20141222;8.0
ARO;20141223;9.7
ARO;20141224;4.4
ARO;20141225;0.7
ARO;20141226;-4.8
ARO;20141227;-4.8
ARO;20141228;-6.6
ARO;20141229;-9.9
ARO;20141230;-8.2
ARO;20141231;-3.5
ARO;20150101;2.5
ARO;20150102;6.8
ARO;20150103;4.8
ARO;20150104;-1.2
ARO;20150105;-1.6
ARO;20150106;2.5
ARO;20150107;0.0
ARO;20150108;4.0
ARO;20150109;5.0
ARO;20150110;6.7
ARO;20150111;2.4
ARO;20150112;7.0
ARO;20150113;7.9
ARO;20150114;1.9
ARO;20150115;4.8
ARO;20150116;4.2
ARO;20150117;-2.0
ARO;20150118;-3.5
ARO;20150119;-2.5
ARO;20150120;-1.4
ARO;20150121;1.5
ARO;20150122;1.7
ARO;20150123;-5.0
ARO;20150124;-5.1
ARO;20150125;-7.4
ARO;20150126;-5.0
ARO;20150127;-4.5
ARO;20150128;-3.1
ARO;20150129;-2.3
ARO;20150130;-6.1
ARO;20150131;-4.8
ARO;20150201;-6.4
ARO;20150202;-4.0
ARO;20150203;-3.0
ARO;20150204;-3.1
ARO;20150205;-7.8
ARO;20150206;-6.5
ARO;20150207;0.8
ARO;20150208;-6.1
ARO;20150209;-4.4
ARO;20150210;6.0
ARO;20150211;7.5
ARO;20150212;5.0
ARO;20150213;5.2
ARO;20150214;1.1
ARO;20150215;3.0
ARO;20150216;4.1
ARO;20150217;4.3
ARO;20150218;4.0
ARO;20150219;4.7
ARO;20150220;4.7
ARO;20150221;1.8
ARO;20150222;-4.3
ARO;20150223;3.3
ARO;20150224;-4.4
ARO;20150225;-3.9
ARO;20150226;-1.7
ARO;20150227;-1.5
ARO;20150228;-0.9
ARO;20150301;4.8
ARO;20150302;1.8
ARO;20150303;1.2
ARO;20150304;-3.0
ARO;20150305;-5.8
ARO;20150306;1.2
ARO;20150307;7.5
ARO;20150308;8.8
ARO;20150309;7.7
ARO;20150310;7.2
ARO;20150311;2.2
ARO;20150312;1.4
ARO;20150313;4.6
ARO;20150314;2.7
ARO;20150315;2.8
ARO;20150316;6.6
ARO;20150317;6.4
ARO;20150318;8.1
ARO;20150319;5.8
ARO;20150320;7.4
ARO;20150321;3.8
ARO;20150322;1.5
ARO;20150323;6.5
ARO;20150324;6.5
ARO;20150325;6.0
ARO;20150326;0.3
ARO;20150327;0.3
ARO;20150328;5.8
ARO;20150329;7.4
ARO;20150330;1.3
ARO;20150331;8.5
ARO;20150401;-2.7
ARO;20150402;0.0
ARO;20150403;3.5
ARO;20150404;0.3
ARO;20150405;-3.4
ARO;20150406;-4.8
ARO;20150407;-0.7
ARO;20150408;6.0
ARO;20150409;12.4
ARO;20150410;12.7
ARO;20150411;9.0
ARO;20150412;10.5
ARO;20150413;11.0
ARO;20150414;9.2
ARO;20150415;13.7
ARO;20150416;13.8
ARO;20150417;6.0
ARO;20150418;2.0
ARO;20150419;8.9
ARO;20150420;10.0
ARO;20150421;12.4
ARO;20150422;13.3
ARO;20150423;11.3
ARO;20150424;12.1
ARO;20150425;9.5
ARO;20150426;12.2
ARO;20150427;13.5
ARO;20150428;1.5
ARO;20150429;10.5
ARO;20150430;8.6
ARO;20150501;6.5
ARO;20150502;12.2
ARO;20150503;11.2
ARO;20150504;12.7
ARO;20150505;17.7
ARO;20150506;7.7
ARO;20150507;13.4
ARO;20150508;15.0
ARO;20150509;8.5
ARO;20150510;13.7
ARO;20150511;19.5
ARO;20150512;20.0
ARO;20150513;20.5
ARO;20150514;18.7
ARO;20150515;3.1
ARO;20150516;8.3
ARO;20150517;12.8
ARO;20150518;18.0
ARO;20150519;9.2
ARO;20150520;1.6
ARO;20150521;1.0
ARO;20150522;1.5
ARO;20150523;2.0
ARO;20150524;6.2
ARO;20150525;8.5
ARO;20150526;5.1
ARO;20150527;6.2
ARO;20150528;15.3
ARO;20150529;16.5
ARO;20150530;13.0
ARO;20150531;12.8
ARO;20150601;17.3
