 

stn;time;tre200dx
IYBAR;20060313;8.0
IYBAR;20060314;11.0
IYBAR;20060315;11.7
IYBAR;20060316;10.0
IYBAR;20060317;12.7
IYBAR;20060318;10.2
IYBAR;20060319;12.6
IYBAR;20060320;14.2
IYBAR;20060321;12.0
IYBAR;20060322;17.1
IYBAR;20060323;18.5
IYBAR;20060324;11.0
IYBAR;20060325;17.1
IYBAR;20060326;17.9
IYBAR;20060327;12.1
IYBAR;20060328;10.4
IYBAR;20060329;15.0
IYBAR;20060330;15.2
IYBAR;20060331;19.4
IYBAR;20060401;16.9
IYBAR;20060402;20.6
IYBAR;20060403;15.6
IYBAR;20060404;16.7
IYBAR;20060405;8.4
IYBAR;20060406;11.3
IYBAR;20060407;15.2
IYBAR;20060408;17.7
IYBAR;20060409;16.2
IYBAR;20060410;12.6
IYBAR;20060411;11.0
IYBAR;20060412;13.6
IYBAR;20060413;15.7
IYBAR;20060414;21.4
IYBAR;20060415;17.2
IYBAR;20060416;18.0
IYBAR;20060417;19.9
IYBAR;20060418;17.6
IYBAR;20060419;19.3
IYBAR;20060420;21.1
IYBAR;20060421;22.1
IYBAR;20060422;24.4
IYBAR;20060423;22.2
IYBAR;20060424;22.7
IYBAR;20060425;22.7
IYBAR;20060426;19.1
IYBAR;20060427;19.5
IYBAR;20060428;19.9
IYBAR;20060429;19.5
IYBAR;20060430;16.2
IYBAR;20060501;19.6
IYBAR;20060502;19.0
IYBAR;20060503;23.2
IYBAR;20060504;22.6
IYBAR;20060505;14.4
IYBAR;20060506;17.2
IYBAR;20060507;21.7
IYBAR;20060508;20.0
IYBAR;20060509;11.6
IYBAR;20060510;21.7
IYBAR;20060511;22.2
IYBAR;20060512;23.0
IYBAR;20060513;22.7
IYBAR;20060514;21.2
IYBAR;20060515;22.1
IYBAR;20060516;24.9
IYBAR;20060517;27.4
IYBAR;20060518;22.7
IYBAR;20060519;24.3
IYBAR;20060520;17.9
IYBAR;20060521;19.7
IYBAR;20060522;24.6
IYBAR;20060523;23.9
IYBAR;20060524;15.1
IYBAR;20060525;20.5
IYBAR;20060526;25.3
IYBAR;20060527;27.2
IYBAR;20060528;26.3
IYBAR;20060529;18.7
IYBAR;20060530;15.5
IYBAR;20060531;17.1
IYBAR;20060601;18.4
IYBAR;20060602;18.0
IYBAR;20060603;18.0
IYBAR;20060604;21.4
IYBAR;20060605;20.9
IYBAR;20060606;20.0
IYBAR;20060607;21.3
IYBAR;20060608;24.3
IYBAR;20060609;23.2
IYBAR;20060610;27.0
IYBAR;20060611;26.8
IYBAR;20060612;27.6
IYBAR;20060613;32.7
IYBAR;20060614;31.5
IYBAR;20060615;32.1
IYBAR;20060616;29.8
IYBAR;20060617;27.4
IYBAR;20060618;30.5
IYBAR;20060619;31.0
IYBAR;20060620;31.2
IYBAR;20060621;31.8
IYBAR;20060622;30.0
IYBAR;20060623;31.1
IYBAR;20060624;31.8
IYBAR;20060625;30.4
IYBAR;20060626;32.5
IYBAR;20060627;32.9
IYBAR;20060628;30.1
IYBAR;20060629;20.5
IYBAR;20060630;29.8
IYBAR;20060701;30.7
IYBAR;20060702;29.9
IYBAR;20060703;28.5
IYBAR;20060704;28.7
IYBAR;20060705;28.5
IYBAR;20060706;28.4
IYBAR;20060707;23.3
IYBAR;20060708;26.3
IYBAR;20060709;26.0
IYBAR;20060710;31.1
IYBAR;20060711;31.5
IYBAR;20060712;32.8
IYBAR;20060713;28.9
IYBAR;20060714;34.1
IYBAR;20060715;31.7
IYBAR;20060716;30.4
IYBAR;20060717;30.7
IYBAR;20060718;30.9
IYBAR;20060719;33.4
IYBAR;20060720;34.6
IYBAR;20060721;35.2
IYBAR;20060722;34.2
IYBAR;20060723;29.1
IYBAR;20060724;33.1
IYBAR;20060725;32.1
IYBAR;20060726;31.9
IYBAR;20060727;33.6
IYBAR;20060728;31.0
IYBAR;20060729;21.9
IYBAR;20060730;29.5
IYBAR;20060731;29.6
IYBAR;20060801;24.5
IYBAR;20060802;28.3
IYBAR;20060803;17.1
IYBAR;20060804;21.8
IYBAR;20060805;25.1
IYBAR;20060806;24.1
IYBAR;20060807;24.7
IYBAR;20060808;25.6
IYBAR;20060809;27.1
IYBAR;20060810;24.0
IYBAR;20060811;22.3
IYBAR;20060812;19.7
IYBAR;20060813;21.5
IYBAR;20060814;19.8
IYBAR;20060815;23.8
IYBAR;20060816;19.3
IYBAR;20060817;22.4
IYBAR;20060818;26.9
IYBAR;20060819;25.1
IYBAR;20060820;27.2
IYBAR;20060821;25.7
IYBAR;20060822;25.9
IYBAR;20060823;25.6
IYBAR;20060824;25.6
IYBAR;20060825;25.0
IYBAR;20060826;24.2
IYBAR;20060827;23.4
IYBAR;20060828;19.8
IYBAR;20060829;19.8
IYBAR;20060830;20.2
IYBAR;20060831;23.3
IYBAR;20060901;23.1
IYBAR;20060902;24.6
IYBAR;20060903;26.0
IYBAR;20060904;28.7
IYBAR;20060905;32.8
IYBAR;20060906;29.5
IYBAR;20060907;29.9
IYBAR;20060908;27.3
IYBAR;20060909;26.2
IYBAR;20060910;26.3
IYBAR;20060911;26.0
IYBAR;20060912;24.9
IYBAR;20060913;24.8
IYBAR;20060914;20.5
IYBAR;20060915;15.9
IYBAR;20060916;23.5
IYBAR;20060917;18.5
IYBAR;20060918;23.5
IYBAR;20060919;25.5
IYBAR;20060920;24.8
IYBAR;20060921;24.3
IYBAR;20060922;24.5
IYBAR;20060923;23.0
IYBAR;20060924;23.0
IYBAR;20060925;19.9
IYBAR;20060926;22.3
IYBAR;20060927;25.6
IYBAR;20060928;24.0
IYBAR;20060929;22.9
IYBAR;20060930;22.5
IYBAR;20061001;22.0
IYBAR;20061002;22.2
IYBAR;20061003;18.3
IYBAR;20061004;17.5
IYBAR;20061005;18.7
IYBAR;20061006;20.0
IYBAR;20061007;17.1
IYBAR;20061008;21.4
IYBAR;20061009;19.7
IYBAR;20061010;21.9
IYBAR;20061011;20.6
IYBAR;20061012;21.2
IYBAR;20061013;21.9
IYBAR;20061014;12.5
IYBAR;20061015;18.2
IYBAR;20061016;19.4
IYBAR;20061017;17.3
IYBAR;20061018;16.4
IYBAR;20061019;13.3
IYBAR;20061020;14.1
IYBAR;20061021;15.7
IYBAR;20061022;18.3
IYBAR;20061023;14.9
IYBAR;20061024;18.8
IYBAR;20061025;20.8
IYBAR;20061026;20.8
IYBAR;20061027;20.6
IYBAR;20061028;22.9
IYBAR;20061029;20.6
IYBAR;20061030;21.2
IYBAR;20061031;15.3
IYBAR;20061101;15.3
IYBAR;20061102;7.4
IYBAR;20061103;9.6
IYBAR;20061104;11.8
IYBAR;20061105;13.1
IYBAR;20061106;14.7
IYBAR;20061107;14.4
IYBAR;20061108;13.8
IYBAR;20061109;12.5
IYBAR;20061110;15.5
IYBAR;20061111;5.5
IYBAR;20061112;15.1
IYBAR;20061113;12.8
IYBAR;20061114;14.7
IYBAR;20061115;12.8
IYBAR;20061116;12.4
IYBAR;20061117;13.4
IYBAR;20061118;11.4
IYBAR;20061119;13.8
IYBAR;20061120;12.5
IYBAR;20061121;9.5
IYBAR;20061122;11.8
IYBAR;20061123;8.2
IYBAR;20061124;8.3
IYBAR;20061125;9.5
IYBAR;20061126;12.5
IYBAR;20061127;9.9
IYBAR;20061128;9.7
IYBAR;20061129;8.4
IYBAR;20061130;9.5
IYBAR;20061201;7.3
IYBAR;20061202;7.3
IYBAR;20061203;3.8
IYBAR;20061204;6.8
IYBAR;20061205;10.3
IYBAR;20061206;6.7
IYBAR;20061207;7.7
IYBAR;20061208;9.5
IYBAR;20061209;7.1
IYBAR;20061210;7.8
IYBAR;20061211;3.2
IYBAR;20061212;4.8
IYBAR;20061213;5.5
IYBAR;20061214;5.3
IYBAR;20061215;4.6
IYBAR;20061216;4.8
IYBAR;20061217;5.8
IYBAR;20061218;8.2
IYBAR;20061219;7.6
IYBAR;20061220;3.5
IYBAR;20061221;5.6
IYBAR;20061222;5.6
IYBAR;20061223;5.2
IYBAR;20061224;5.7
IYBAR;20061225;7.0
IYBAR;20061226;5.3
IYBAR;20061227;3.7
IYBAR;20061228;3.6
IYBAR;20061229;5.7
IYBAR;20061230;3.8
IYBAR;20061231;4.8
IYBAR;20070101;2.2
IYBAR;20070102;7.2
IYBAR;20070103;8.6
IYBAR;20070104;4.0
IYBAR;20070105;6.2
IYBAR;20070106;8.2
IYBAR;20070107;6.3
IYBAR;20070108;5.8
IYBAR;20070109;7.9
IYBAR;20070110;7.0
IYBAR;20070111;8.9
IYBAR;20070112;13.3
IYBAR;20070113;9.8
IYBAR;20070114;9.2
IYBAR;20070115;7.6
IYBAR;20070116;7.1
IYBAR;20070117;8.0
IYBAR;20070118;6.2
IYBAR;20070119;11.6
IYBAR;20070120;11.3
IYBAR;20070121;8.5
IYBAR;20070122;4.4
IYBAR;20070123;2.7
IYBAR;20070124;4.0
IYBAR;20070125;2.7
IYBAR;20070126;1.7
IYBAR;20070127;5.4
IYBAR;20070128;6.8
IYBAR;20070129;10.3
IYBAR;20070130;8.9
IYBAR;20070131;7.5
IYBAR;20070201;10.9
IYBAR;20070202;11.3
IYBAR;20070203;15.0
IYBAR;20070204;9.1
IYBAR;20070205;9.2
IYBAR;20070206;5.6
IYBAR;20070207;6.9
IYBAR;20070208;6.7
IYBAR;20070209;10.6
IYBAR;20070210;9.8
IYBAR;20070211;10.9
IYBAR;20070212;10.6
IYBAR;20070213;11.4
IYBAR;20070214;8.6
IYBAR;20070215;15.9
IYBAR;20070216;13.0
IYBAR;20070217;11.1
IYBAR;20070218;10.5
IYBAR;20070219;12.4
IYBAR;20070220;14.2
IYBAR;20070221;15.9
IYBAR;20070222;14.4
IYBAR;20070223;12.0
IYBAR;20070224;11.9
IYBAR;20070225;8.6
IYBAR;20070226;11.4
IYBAR;20070227;14.3
IYBAR;20070228;13.4
IYBAR;20070301;11.8
IYBAR;20070302;16.8
IYBAR;20070303;11.8
IYBAR;20070304;17.6
IYBAR;20070305;15.3
IYBAR;20070306;13.3
IYBAR;20070307;11.4
IYBAR;20070308;13.4
IYBAR;20070309;16.0
IYBAR;20070310;13.0
IYBAR;20070311;15.8
IYBAR;20070312;19.3
IYBAR;20070313;20.8
IYBAR;20070314;21.6
IYBAR;20070315;19.4
IYBAR;20070316;20.7
IYBAR;20070317;18.1
IYBAR;20070318;18.9
IYBAR;20070319;13.0
IYBAR;20070320;7.8
IYBAR;20070321;9.5
IYBAR;20070322;11.0
IYBAR;20070323;13.4
IYBAR;20070324;9.6
IYBAR;20070325;12.7
IYBAR;20070326;16.7
IYBAR;20070327;13.5
IYBAR;20070328;14.4
IYBAR;20070329;16.0
IYBAR;20070330;10.7
IYBAR;20070331;8.0
IYBAR;20070401;14.4
IYBAR;20070402;16.0
IYBAR;20070403;17.3
IYBAR;20070404;16.7
IYBAR;20070405;19.3
IYBAR;20070406;20.8
IYBAR;20070407;20.8
IYBAR;20070408;18.9
IYBAR;20070409;21.2
IYBAR;20070410;23.2
IYBAR;20070411;23.4
IYBAR;20070412;23.4
IYBAR;20070413;24.2
IYBAR;20070414;25.8
IYBAR;20070415;25.9
IYBAR;20070416;25.1
IYBAR;20070417;23.9
IYBAR;20070418;23.8
IYBAR;20070419;22.6
IYBAR;20070420;24.9
IYBAR;20070421;24.3
IYBAR;20070422;25.7
IYBAR;20070423;26.0
IYBAR;20070424;25.1
IYBAR;20070425;25.7
IYBAR;20070426;23.6
IYBAR;20070427;22.8
IYBAR;20070428;25.5
IYBAR;20070429;27.8
IYBAR;20070430;22.5
IYBAR;20070501;22.1
IYBAR;20070502;18.4
IYBAR;20070503;18.6
IYBAR;20070504;14.9
IYBAR;20070505;17.3
IYBAR;20070506;21.9
IYBAR;20070507;24.5
IYBAR;20070508;26.6
IYBAR;20070509;26.2
IYBAR;20070510;26.9
IYBAR;20070511;26.3
IYBAR;20070512;25.9
IYBAR;20070513;26.7
IYBAR;20070514;26.9
IYBAR;20070515;16.9
IYBAR;20070516;20.1
IYBAR;20070517;17.4
IYBAR;20070518;22.5
IYBAR;20070519;26.5
IYBAR;20070520;27.5
IYBAR;20070521;29.8
IYBAR;20070522;28.3
IYBAR;20070523;29.0
IYBAR;20070524;28.9
IYBAR;20070525;28.1
IYBAR;20070526;28.6
IYBAR;20070527;20.9
IYBAR;20070528;16.0
IYBAR;20070529;12.6
IYBAR;20070530;21.3
IYBAR;20070531;22.5
IYBAR;20070601;15.2
IYBAR;20070602;19.3
IYBAR;20070603;23.3
IYBAR;20070604;26.4
IYBAR;20070605;23.3
IYBAR;20070606;19.9
IYBAR;20070607;23.2
IYBAR;20070608;25.0
IYBAR;20070609;28.0
IYBAR;20070610;28.0
IYBAR;20070611;25.9
IYBAR;20070612;24.3
IYBAR;20070613;25.0
IYBAR;20070614;26.6
IYBAR;20070615;24.8
IYBAR;20070616;25.3
IYBAR;20070617;26.7
IYBAR;20070618;27.4
IYBAR;20070619;29.4
IYBAR;20070620;31.4
IYBAR;20070621;30.6
IYBAR;20070622;28.7
IYBAR;20070623;26.6
IYBAR;20070624;27.8
IYBAR;20070625;29.7
IYBAR;20070626;26.4
IYBAR;20070627;22.3
IYBAR;20070628;23.4
IYBAR;20070629;26.3
IYBAR;20070630;25.0
IYBAR;20070701;28.7
IYBAR;20070702;23.5
IYBAR;20070703;23.3
IYBAR;20070704;20.7
IYBAR;20070705;20.8
IYBAR;20070706;25.0
IYBAR;20070707;28.8
IYBAR;20070708;29.2
IYBAR;20070709;21.2
IYBAR;20070710;21.1
IYBAR;20070711;20.5
IYBAR;20070712;24.5
IYBAR;20070713;26.5
IYBAR;20070714;29.4
IYBAR;20070715;30.8
IYBAR;20070716;31.7
IYBAR;20070717;32.2
IYBAR;20070718;32.6
IYBAR;20070719;33.9
IYBAR;20070720;33.2
IYBAR;20070721;32.9
IYBAR;20070722;30.7
IYBAR;20070723;29.7
IYBAR;20070724;28.1
IYBAR;20070725;29.3
IYBAR;20070726;28.8
IYBAR;20070727;31.6
IYBAR;20070728;31.7
IYBAR;20070729;28.6
IYBAR;20070730;25.7
IYBAR;20070731;26.8
IYBAR;20070801;26.9
IYBAR;20070802;28.7
IYBAR;20070803;24.6
IYBAR;20070804;28.8
IYBAR;20070805;28.9
IYBAR;20070806;29.5
IYBAR;20070807;29.4
IYBAR;20070808;23.0
IYBAR;20070809;21.3
IYBAR;20070810;24.0
IYBAR;20070811;25.3
IYBAR;20070812;28.0
IYBAR;20070813;26.2
IYBAR;20070814;24.3
IYBAR;20070815;28.6
IYBAR;20070816;29.6
IYBAR;20070817;22.0
IYBAR;20070818;25.6
IYBAR;20070819;26.7
IYBAR;20070820;16.5
IYBAR;20070821;15.7
IYBAR;20070822;22.3
IYBAR;20070823;22.4
IYBAR;20070824;23.0
IYBAR;20070825;27.7
IYBAR;20070826;27.9
IYBAR;20070827;25.9
IYBAR;20070828;25.1
IYBAR;20070829;21.5
IYBAR;20070830;20.0
IYBAR;20070831;25.1
IYBAR;20070901;24.6
IYBAR;20070902;23.8
IYBAR;20070903;23.8
IYBAR;20070904;19.7
IYBAR;20070905;15.0
IYBAR;20070906;17.1
IYBAR;20070907;22.0
IYBAR;20070908;24.8
IYBAR;20070909;24.3
IYBAR;20070910;22.8
IYBAR;20070911;21.5
IYBAR;20070912;22.4
IYBAR;20070913;22.8
IYBAR;20070914;23.2
IYBAR;20070915;28.6
IYBAR;20070916;25.1
IYBAR;20070917;21.2
IYBAR;20070918;22.0
IYBAR;20070919;19.2
IYBAR;20070920;18.4
IYBAR;20070921;20.5
IYBAR;20070922;24.2
IYBAR;20070923;24.6
IYBAR;20070924;23.4
IYBAR;20070925;22.7
IYBAR;20070926;15.0
IYBAR;20070927;12.4
IYBAR;20070928;13.2
IYBAR;20070929;12.8
IYBAR;20070930;18.4
IYBAR;20071001;20.9
IYBAR;20071002;24.2
IYBAR;20071003;25.7
IYBAR;20071004;17.2
IYBAR;20071005;23.7
IYBAR;20071006;19.1
IYBAR;20071007;21.1
IYBAR;20071008;23.0
IYBAR;20071009;20.1
IYBAR;20071010;19.6
IYBAR;20071011;20.2
IYBAR;20071012;18.9
IYBAR;20071013;22.0
IYBAR;20071014;19.0
IYBAR;20071015;18.2
IYBAR;20071016;17.5
IYBAR;20071017;16.9
IYBAR;20071018;16.3
IYBAR;20071019;13.4
IYBAR;20071020;10.3
IYBAR;20071021;11.2
IYBAR;20071022;12.0
IYBAR;20071023;14.4
IYBAR;20071024;10.6
IYBAR;20071025;14.6
IYBAR;20071026;10.1
IYBAR;20071027;19.1
IYBAR;20071028;17.6
IYBAR;20071029;15.4
IYBAR;20071030;9.8
IYBAR;20071031;17.1
IYBAR;20071101;16.7
IYBAR;20071102;18.8
IYBAR;20071103;15.8
IYBAR;20071104;16.4
IYBAR;20071105;14.6
IYBAR;20071106;13.3
IYBAR;20071107;12.8
IYBAR;20071108;16.9
IYBAR;20071109;11.0
IYBAR;20071110;5.0
IYBAR;20071111;10.4
IYBAR;20071112;9.7
IYBAR;20071113;7.2
IYBAR;20071114;8.0
IYBAR;20071115;6.5
IYBAR;20071116;5.9
IYBAR;20071117;8.0
IYBAR;20071118;5.4
IYBAR;20071119;6.9
IYBAR;20071120;4.5
IYBAR;20071121;4.9
IYBAR;20071122;3.9
IYBAR;20071123;6.6
IYBAR;20071124;7.0
IYBAR;20071125;10.0
IYBAR;20071126;8.4
IYBAR;20071127;8.8
IYBAR;20071128;4.9
IYBAR;20071129;5.4
IYBAR;20071130;8.2
IYBAR;20071201;8.2
IYBAR;20071202;8.7
IYBAR;20071203;8.5
IYBAR;20071204;6.3
IYBAR;20071205;6.9
IYBAR;20071206;7.9
IYBAR;20071207;6.6
IYBAR;20071208;9.7
IYBAR;20071209;3.6
IYBAR;20071210;5.3
IYBAR;20071211;7.3
IYBAR;20071212;9.0
IYBAR;20071213;10.5
IYBAR;20071214;8.9
IYBAR;20071215;4.1
IYBAR;20071216;4.9
IYBAR;20071217;3.0
IYBAR;20071218;1.1
IYBAR;20071219;3.0
IYBAR;20071220;4.1
IYBAR;20071221;4.4
IYBAR;20071222;3.1
IYBAR;20071223;2.6
IYBAR;20071224;4.7
IYBAR;20071225;2.0
IYBAR;20071226;2.7
IYBAR;20071227;3.7
IYBAR;20071228;3.9
IYBAR;20071229;1.8
IYBAR;20071230;2.9
IYBAR;20071231;5.8
IYBAR;20080101;4.3
IYBAR;20080102;-1.3
IYBAR;20080103;0.4
IYBAR;20080104;1.2
IYBAR;20080105;1.7
IYBAR;20080106;5.3
IYBAR;20080107;4.5
IYBAR;20080108;3.5
IYBAR;20080109;2.0
IYBAR;20080110;2.9
IYBAR;20080111;2.7
IYBAR;20080112;3.9
IYBAR;20080113;6.4
IYBAR;20080114;5.3
IYBAR;20080115;4.2
IYBAR;20080116;4.3
IYBAR;20080117;4.5
IYBAR;20080118;7.1
IYBAR;20080119;7.6
IYBAR;20080120;9.6
IYBAR;20080121;7.7
IYBAR;20080122;8.5
IYBAR;20080123;6.1
IYBAR;20080124;6.7
IYBAR;20080125;13.1
IYBAR;20080126;7.4
IYBAR;20080127;16.5
IYBAR;20080128;15.7
IYBAR;20080129;11.4
IYBAR;20080130;5.4
IYBAR;20080131;11.4
IYBAR;20080201;6.6
IYBAR;20080202;4.6
IYBAR;20080203;5.8
IYBAR;20080204;5.7
IYBAR;20080205;10.3
IYBAR;20080206;10.1
IYBAR;20080207;10.6
IYBAR;20080208;9.1
IYBAR;20080209;11.9
IYBAR;20080210;11.1
IYBAR;20080211;9.8
IYBAR;20080212;10.6
IYBAR;20080213;9.4
IYBAR;20080214;10.1
IYBAR;20080215;14.5
IYBAR;20080216;10.3
IYBAR;20080217;5.9
IYBAR;20080218;11.4
IYBAR;20080219;12.7
IYBAR;20080220;9.2
IYBAR;20080221;10.7
IYBAR;20080222;12.6
IYBAR;20080223;20.1
IYBAR;20080224;17.9
IYBAR;20080225;15.8
IYBAR;20080226;15.1
IYBAR;20080227;14.8
IYBAR;20080228;14.7
IYBAR;20080229;14.4
IYBAR;20080301;13.6
IYBAR;20080302;21.8
IYBAR;20080303;19.8
IYBAR;20080304;11.4
IYBAR;20080305;7.1
IYBAR;20080306;8.5
IYBAR;20080307;14.9
IYBAR;20080308;12.6
IYBAR;20080309;8.7
IYBAR;20080310;10.6
IYBAR;20080311;12.2
IYBAR;20080312;17.1
IYBAR;20080313;14.7
IYBAR;20080314;17.4
IYBAR;20080315;11.2
IYBAR;20080316;18.6
IYBAR;20080317;12.1
IYBAR;20080318;11.1
IYBAR;20080319;11.4
IYBAR;20080320;8.8
IYBAR;20080321;9.3
IYBAR;20080322;10.5
IYBAR;20080323;6.4
IYBAR;20080324;8.0
IYBAR;20080325;7.3
IYBAR;20080326;12.4
IYBAR;20080327;12.9
IYBAR;20080328;14.5
IYBAR;20080329;19.0
IYBAR;20080330;18.2
IYBAR;20080331;20.3
IYBAR;20080401;20.7
IYBAR;20080402;16.8
IYBAR;20080403;13.3
IYBAR;20080404;14.7
IYBAR;20080405;15.3
IYBAR;20080406;10.6
IYBAR;20080407;7.5
IYBAR;20080408;7.5
IYBAR;20080409;10.7
IYBAR;20080410;13.2
IYBAR;20080411;11.7
IYBAR;20080412;12.0
IYBAR;20080413;14.4
IYBAR;20080414;16.2
IYBAR;20080415;14.0
IYBAR;20080416;13.3
IYBAR;20080417;12.0
IYBAR;20080418;13.1
IYBAR;20080419;17.2
IYBAR;20080420;20.2
IYBAR;20080421;11.7
IYBAR;20080422;15.3
IYBAR;20080423;19.7
IYBAR;20080424;18.7
IYBAR;20080425;18.6
IYBAR;20080426;19.3
IYBAR;20080427;19.4
IYBAR;20080428;21.2
IYBAR;20080429;16.9
IYBAR;20080430;16.6
IYBAR;20080501;15.2
IYBAR;20080502;21.2
IYBAR;20080503;23.0
IYBAR;20080504;20.4
IYBAR;20080505;19.8
IYBAR;20080506;24.6
IYBAR;20080507;22.3
IYBAR;20080508;24.1
IYBAR;20080509;23.4
IYBAR;20080510;23.1
IYBAR;20080511;19.4
IYBAR;20080512;21.2
IYBAR;20080513;22.1
IYBAR;20080514;22.8
IYBAR;20080515;23.6
IYBAR;20080516;22.6
IYBAR;20080517;14.2
IYBAR;20080518;15.7
IYBAR;20080519;21.5
IYBAR;20080520;19.3
IYBAR;20080521;19.2
IYBAR;20080522;19.7
IYBAR;20080523;21.2
IYBAR;20080524;21.0
IYBAR;20080525;21.8
IYBAR;20080526;25.0
IYBAR;20080527;28.8
IYBAR;20080528;28.7
IYBAR;20080529;28.0
IYBAR;20080530;19.9
IYBAR;20080531;22.6
IYBAR;20080601;25.7
IYBAR;20080602;24.5
IYBAR;20080603;25.3
IYBAR;20080604;19.6
IYBAR;20080605;16.7
IYBAR;20080606;20.1
IYBAR;20080607;22.2
IYBAR;20080608;24.6
IYBAR;20080609;23.5
IYBAR;20080610;24.3
IYBAR;20080611;25.0
IYBAR;20080612;22.7
IYBAR;20080613;20.6
IYBAR;20080614;20.4
IYBAR;20080615;16.6
IYBAR;20080616;14.6
IYBAR;20080617;18.7
IYBAR;20080618;27.1
IYBAR;20080619;26.5
IYBAR;20080620;28.5
IYBAR;20080621;29.8
IYBAR;20080622;29.9
IYBAR;20080623;31.6
IYBAR;20080624;29.1
IYBAR;20080625;30.5
IYBAR;20080626;31.4
IYBAR;20080627;29.6
IYBAR;20080628;28.7
IYBAR;20080629;30.5
IYBAR;20080630;29.5
IYBAR;20080701;28.1
IYBAR;20080702;28.4
IYBAR;20080703;27.6
IYBAR;20080704;29.0
IYBAR;20080705;29.5
IYBAR;20080706;26.0
IYBAR;20080707;23.0
IYBAR;20080708;25.5
IYBAR;20080709;25.6
IYBAR;20080710;27.9
IYBAR;20080711;28.3
IYBAR;20080712;26.9
IYBAR;20080713;22.1
IYBAR;20080714;20.0
IYBAR;20080715;26.6
IYBAR;20080716;26.2
IYBAR;20080717;21.7
IYBAR;20080718;23.0
IYBAR;20080719;26.2
IYBAR;20080720;25.8
IYBAR;20080721;24.7
IYBAR;20080722;22.5
IYBAR;20080723;23.4
IYBAR;20080724;28.9
IYBAR;20080725;30.4
IYBAR;20080726;25.0
IYBAR;20080727;25.2
IYBAR;20080728;28.8
IYBAR;20080729;29.2
IYBAR;20080730;29.2
IYBAR;20080731;26.8
IYBAR;20080801;28.8
IYBAR;20080802;28.1
IYBAR;20080803;29.4
IYBAR;20080804;26.4
IYBAR;20080805;30.0
IYBAR;20080806;30.5
IYBAR;20080807;28.6
IYBAR;20080808;25.2
IYBAR;20080809;26.0
IYBAR;20080810;26.0
IYBAR;20080811;27.9
IYBAR;20080812;22.8
IYBAR;20080813;28.0
IYBAR;20080814;28.6
IYBAR;20080815;20.8
IYBAR;20080816;22.0
IYBAR;20080817;24.0
IYBAR;20080818;25.3
IYBAR;20080819;26.8
IYBAR;20080820;25.4
IYBAR;20080821;27.6
IYBAR;20080822;27.2
IYBAR;20080823;18.6
IYBAR;20080824;26.9
IYBAR;20080825;25.3
IYBAR;20080826;27.0
IYBAR;20080827;27.7
IYBAR;20080828;28.0
IYBAR;20080829;28.4
IYBAR;20080830;30.2
IYBAR;20080831;29.2
IYBAR;20080901;26.2
IYBAR;20080902;26.0
IYBAR;20080903;26.0
IYBAR;20080904;24.8
IYBAR;20080905;23.2
IYBAR;20080906;29.2
IYBAR;20080907;23.6
IYBAR;20080908;27.6
IYBAR;20080909;26.0
IYBAR;20080910;27.7
IYBAR;20080911;28.4
IYBAR;20080912;27.6
IYBAR;20080913;22.0
IYBAR;20080914;16.4
IYBAR;20080915;18.8
IYBAR;20080916;18.0
IYBAR;20080917;18.8
IYBAR;20080918;19.2
IYBAR;20080919;23.8
IYBAR;20080920;21.2
IYBAR;20080921;16.8
IYBAR;20080922;17.8
IYBAR;20080923;17.2
IYBAR;20080924;19.0
IYBAR;20080925;18.8
IYBAR;20080926;18.8
IYBAR;20080927;18.2
IYBAR;20080928;19.0
IYBAR;20080929;18.8
IYBAR;20080930;15.4
IYBAR;20081001;20.4
IYBAR;20081002;16.6
IYBAR;20081003;12.4
IYBAR;20081004;14.8
IYBAR;20081005;16.0
IYBAR;20081006;17.6
IYBAR;20081007;18.8
IYBAR;20081008;19.0
IYBAR;20081009;23.2
IYBAR;20081010;22.8
IYBAR;20081011;23.2
IYBAR;20081012;23.3
IYBAR;20081013;22.2
IYBAR;20081014;23.0
IYBAR;20081015;22.1
IYBAR;20081016;14.8
IYBAR;20081017;18.8
IYBAR;20081018;17.3
IYBAR;20081019;19.0
IYBAR;20081020;18.5
IYBAR;20081021;19.7
IYBAR;20081022;20.4
IYBAR;20081023;18.4
IYBAR;20081024;22.8
IYBAR;20081025;19.6
IYBAR;20081026;21.4
IYBAR;20081027;12.8
IYBAR;20081028;18.2
IYBAR;20081029;11.6
IYBAR;20081030;12.2
IYBAR;20081031;7.0
IYBAR;20081101;17.2
IYBAR;20081102;18.0
IYBAR;20081103;12.0
IYBAR;20081104;13.2
IYBAR;20081105;17.0
IYBAR;20081106;14.8
IYBAR;20081107;11.5
IYBAR;20081108;12.4
IYBAR;20081109;14.0
IYBAR;20081110;12.5
IYBAR;20081111;12.7
IYBAR;20081112;7.4
IYBAR;20081113;7.6
IYBAR;20081114;12.1
IYBAR;20081115;11.3
IYBAR;20081116;11.2
IYBAR;20081117;14.1
IYBAR;20081118;5.9
IYBAR;20081119;8.4
IYBAR;20081120;6.2
IYBAR;20081121;7.0
IYBAR;20081122;3.0
IYBAR;20081123;3.9
IYBAR;20081124;1.4
IYBAR;20081125;3.9
IYBAR;20081126;4.5
IYBAR;20081127;2.3
IYBAR;20081128;0.5
IYBAR;20081129;3.7
IYBAR;20081130;2.3
IYBAR;20081201;2.4
IYBAR;20081202;3.4
IYBAR;20081203;4.3
IYBAR;20081204;1.3
IYBAR;20081205;1.7
