 

stn;time;tre200d0
SLFVD2;20060417;-1.2
SLFVD2;20060418;-1.1
SLFVD2;20060419;0.2
SLFVD2;20060420;1.2
SLFVD2;20060421;1.6
SLFVD2;20060422;2.8
SLFVD2;20060423;2.2
SLFVD2;20060424;3.2
SLFVD2;20060425;1.3
SLFVD2;20060426;1.3
SLFVD2;20060427;0.7
SLFVD2;20060428;0.6
SLFVD2;20060429;-3.2
SLFVD2;20060430;-3.6
SLFVD2;20060501;0.2
SLFVD2;20060502;2.5
SLFVD2;20060503;4.5
SLFVD2;20060504;4.7
SLFVD2;20060505;3.1
SLFVD2;20060506;1.5
SLFVD2;20060507;2.5
SLFVD2;20060508;1.0
SLFVD2;20060509;-3.5
SLFVD2;20060510;-2.0
SLFVD2;20060511;2.6
SLFVD2;20060512;3.7
SLFVD2;20060513;2.6
SLFVD2;20060514;2.0
SLFVD2;20060515;5.2
SLFVD2;20060516;6.0
SLFVD2;20060517;7.3
SLFVD2;20060518;6.9
SLFVD2;20060519;2.5
SLFVD2;20060520;0.8
SLFVD2;20060521;2.6
SLFVD2;20060522;5.0
SLFVD2;20060523;1.2
SLFVD2;20060524;-0.2
SLFVD2;20060525;1.8
SLFVD2;20060526;5.6
SLFVD2;20060527;6.3
SLFVD2;20060528;5.8
SLFVD2;20060529;1.7
SLFVD2;20060530;-5.8
SLFVD2;20060531;-6.2
SLFVD2;20060601;-4.3
SLFVD2;20060602;-4.9
SLFVD2;20060603;-0.4
SLFVD2;20060604;1.3
SLFVD2;20060605;1.8
SLFVD2;20060606;1.8
SLFVD2;20060607;3.1
SLFVD2;20060608;3.9
SLFVD2;20060609;5.4
SLFVD2;20060610;7.4
SLFVD2;20060611;9.2
SLFVD2;20060612;8.6
SLFVD2;20060613;9.1
SLFVD2;20060614;10.0
SLFVD2;20060615;11.0
SLFVD2;20060616;9.5
SLFVD2;20060617;8.3
SLFVD2;20060618;9.2
SLFVD2;20060619;10.2
SLFVD2;20060620;11.7
SLFVD2;20060621;10.5
SLFVD2;20060622;8.2
SLFVD2;20060623;9.7
SLFVD2;20060624;10.6
SLFVD2;20060625;10.8
SLFVD2;20060626;10.2
SLFVD2;20060627;11.3
SLFVD2;20060628;9.5
SLFVD2;20060629;8.3
SLFVD2;20060630;10.1
SLFVD2;20060701;11.5
SLFVD2;20060702;12.5
SLFVD2;20060703;12.5
SLFVD2;20060704;12.6
SLFVD2;20060705;10.9
SLFVD2;20060706;7.8
SLFVD2;20060707;5.9
SLFVD2;20060708;8.5
SLFVD2;20060709;9.5
SLFVD2;20060710;11.9
SLFVD2;20060711;13.5
SLFVD2;20060712;13.3
SLFVD2;20060713;11.5
SLFVD2;20060714;-
SLFVD2;20060715;13.2
SLFVD2;20060716;12.9
SLFVD2;20060717;12.2
SLFVD2;20060718;12.8
SLFVD2;20060719;14.2
SLFVD2;20060720;13.2
SLFVD2;20060721;13.9
SLFVD2;20060722;12.8
SLFVD2;20060723;12.4
SLFVD2;20060724;13.5
SLFVD2;20060725;13.4
SLFVD2;20060726;12.7
SLFVD2;20060727;13.3
SLFVD2;20060728;10.5
SLFVD2;20060729;9.6
SLFVD2;20060730;11.8
SLFVD2;20060731;11.9
SLFVD2;20060801;8.1
SLFVD2;20060802;6.1
SLFVD2;20060803;1.9
SLFVD2;20060804;2.6
SLFVD2;20060805;3.6
SLFVD2;20060806;3.6
SLFVD2;20060807;5.4
SLFVD2;20060808;6.8
SLFVD2;20060809;6.2
SLFVD2;20060810;4.6
SLFVD2;20060811;1.8
SLFVD2;20060812;0.1
SLFVD2;20060813;0.0
SLFVD2;20060814;1.0
SLFVD2;20060815;5.2
SLFVD2;20060816;6.1
SLFVD2;20060817;8.5
SLFVD2;20060818;8.5
SLFVD2;20060819;8.5
SLFVD2;20060820;5.6
SLFVD2;20060821;5.9
SLFVD2;20060822;6.5
SLFVD2;20060823;9.5
SLFVD2;20060824;5.2
SLFVD2;20060825;3.1
SLFVD2;20060826;3.9
SLFVD2;20060827;3.0
SLFVD2;20060828;3.2
SLFVD2;20060829;0.7
SLFVD2;20060830;-0.6
SLFVD2;20060831;4.6
SLFVD2;20060901;10.0
SLFVD2;20060902;9.0
SLFVD2;20060903;11.2
SLFVD2;20060904;13.9
SLFVD2;20060905;14.7
SLFVD2;20060906;13.4
SLFVD2;20060907;12.3
SLFVD2;20060908;11.0
SLFVD2;20060909;10.8
SLFVD2;20060910;10.1
SLFVD2;20060911;8.0
SLFVD2;20060912;8.2
SLFVD2;20060913;8.5
SLFVD2;20060914;6.3
SLFVD2;20060915;6.4
SLFVD2;20060916;6.7
SLFVD2;20060917;4.7
SLFVD2;20060918;4.2
SLFVD2;20060919;5.1
SLFVD2;20060920;7.6
SLFVD2;20060921;8.3
SLFVD2;20060922;11.0
SLFVD2;20060923;11.9
SLFVD2;20060924;8.2
SLFVD2;20060925;3.7
SLFVD2;20060926;2.4
SLFVD2;20060927;4.5
SLFVD2;20060928;6.9
SLFVD2;20060929;7.1
SLFVD2;20060930;6.8
SLFVD2;20061001;6.3
SLFVD2;20061002;7.8
SLFVD2;20061003;5.4
SLFVD2;20061004;-0.5
SLFVD2;20061005;-0.8
SLFVD2;20061006;4.0
SLFVD2;20061007;1.8
SLFVD2;20061008;7.9
SLFVD2;20061009;8.1
SLFVD2;20061010;8.2
SLFVD2;20061011;6.7
SLFVD2;20061012;6.3
SLFVD2;20061013;7.4
SLFVD2;20061014;4.4
SLFVD2;20061015;3.0
SLFVD2;20061016;5.2
SLFVD2;20061017;6.0
SLFVD2;20061018;6.4
SLFVD2;20061019;2.8
SLFVD2;20061020;2.6
SLFVD2;20061021;3.7
SLFVD2;20061022;4.4
SLFVD2;20061023;3.5
SLFVD2;20061024;3.5
SLFVD2;20061025;7.6
SLFVD2;20061026;8.7
SLFVD2;20061027;9.5
SLFVD2;20061028;8.2
SLFVD2;20061029;6.6
SLFVD2;20061030;6.9
SLFVD2;20061031;6.0
SLFVD2;20061101;-2.5
SLFVD2;20061102;-9.1
SLFVD2;20061103;-7.5
SLFVD2;20061104;-3.5
SLFVD2;20061105;1.0
SLFVD2;20061106;4.2
SLFVD2;20061107;6.1
SLFVD2;20061108;2.8
SLFVD2;20061109;-0.1
SLFVD2;20061110;1.5
SLFVD2;20061111;0.4
SLFVD2;20061112;-3.1
SLFVD2;20061113;-0.1
SLFVD2;20061114;3.8
SLFVD2;20061115;4.1
SLFVD2;20061116;1.4
SLFVD2;20061117;0.9
SLFVD2;20061118;-0.3
SLFVD2;20061119;-0.5
SLFVD2;20061120;-2.5
SLFVD2;20061121;-3.4
SLFVD2;20061122;-7.0
SLFVD2;20061123;0.7
SLFVD2;20061124;0.1
SLFVD2;20061125;2.1
SLFVD2;20061126;1.5
SLFVD2;20061127;3.0
SLFVD2;20061128;2.0
SLFVD2;20061129;-1.2
SLFVD2;20061130;0.1
SLFVD2;20061201;1.1
SLFVD2;20061202;0.3
SLFVD2;20061203;-0.7
SLFVD2;20061204;-1.9
SLFVD2;20061205;0.7
SLFVD2;20061206;-1.9
SLFVD2;20061207;-2.9
SLFVD2;20061208;-1.9
SLFVD2;20061209;-7.8
SLFVD2;20061210;-10.5
SLFVD2;20061211;-6.6
SLFVD2;20061212;-2.9
SLFVD2;20061213;-0.5
SLFVD2;20061214;3.9
SLFVD2;20061215;2.1
SLFVD2;20061216;-1.5
SLFVD2;20061217;-3.3
SLFVD2;20061218;-8.4
SLFVD2;20061219;-6.7
SLFVD2;20061220;-3.7
SLFVD2;20061221;-2.4
SLFVD2;20061222;-4.4
SLFVD2;20061223;-0.8
SLFVD2;20061224;-0.7
SLFVD2;20061225;0.6
SLFVD2;20061226;-1.3
SLFVD2;20061227;-2.3
SLFVD2;20061228;-3.3
SLFVD2;20061229;-2.2
SLFVD2;20061230;0.3
SLFVD2;20061231;0.0
SLFVD2;20070101;-3.5
SLFVD2;20070102;-
SLFVD2;20070103;-5.8
SLFVD2;20070104;-3.2
SLFVD2;20070105;-2.5
SLFVD2;20070106;-1.0
SLFVD2;20070107;-2.6
SLFVD2;20070108;-3.8
SLFVD2;20070109;1.4
SLFVD2;20070110;3.2
SLFVD2;20070111;-0.7
SLFVD2;20070112;0.6
SLFVD2;20070113;5.0
SLFVD2;20070114;1.0
SLFVD2;20070115;-0.3
SLFVD2;20070116;-2.1
SLFVD2;20070117;-3.0
SLFVD2;20070118;-1.7
SLFVD2;20070119;0.4
SLFVD2;20070120;2.7
SLFVD2;20070121;-4.0
SLFVD2;20070122;-4.5
SLFVD2;20070123;-4.7
SLFVD2;20070124;-14.6
SLFVD2;20070125;-13.8
SLFVD2;20070126;-13.5
SLFVD2;20070127;-8.8
SLFVD2;20070128;-3.3
SLFVD2;20070129;-1.8
SLFVD2;20070130;-1.9
SLFVD2;20070131;-1.5
SLFVD2;20070201;0.3
SLFVD2;20070202;0.3
SLFVD2;20070203;0.4
SLFVD2;20070204;2.5
SLFVD2;20070205;-0.9
SLFVD2;20070206;-6.4
SLFVD2;20070207;-6.9
SLFVD2;20070208;-5.7
SLFVD2;20070209;-4.4
SLFVD2;20070210;-5.6
SLFVD2;20070211;-5.4
SLFVD2;20070212;-4.8
SLFVD2;20070213;-7.4
SLFVD2;20070214;-2.3
SLFVD2;20070215;-1.1
SLFVD2;20070216;1.7
SLFVD2;20070217;2.9
SLFVD2;20070218;-2.6
SLFVD2;20070219;-3.0
SLFVD2;20070220;-2.7
SLFVD2;20070221;-3.2
SLFVD2;20070222;-2.8
SLFVD2;20070223;-3.7
SLFVD2;20070224;-5.1
SLFVD2;20070225;-6.0
SLFVD2;20070226;-7.0
SLFVD2;20070227;-4.8
SLFVD2;20070228;-3.0
SLFVD2;20070301;-4.3
SLFVD2;20070302;-3.7
SLFVD2;20070303;-3.4
SLFVD2;20070304;-1.3
SLFVD2;20070305;-2.7
SLFVD2;20070306;-1.8
SLFVD2;20070307;-2.9
SLFVD2;20070308;-4.2
SLFVD2;20070309;-4.4
SLFVD2;20070310;-6.7
SLFVD2;20070311;-1.6
SLFVD2;20070312;0.3
SLFVD2;20070313;0.6
SLFVD2;20070314;0.3
SLFVD2;20070315;1.3
SLFVD2;20070316;0.6
SLFVD2;20070317;0.2
SLFVD2;20070318;-0.7
SLFVD2;20070319;-10.3
SLFVD2;20070320;-13.1
SLFVD2;20070321;-12.8
SLFVD2;20070322;-12.6
SLFVD2;20070323;-10.7
SLFVD2;20070324;-10.3
SLFVD2;20070325;-6.3
SLFVD2;20070326;-3.7
SLFVD2;20070327;-5.0
SLFVD2;20070328;-4.5
SLFVD2;20070329;-4.3
SLFVD2;20070330;-5.1
SLFVD2;20070331;-5.3
SLFVD2;20070401;-2.8
SLFVD2;20070402;0.4
SLFVD2;20070403;-1.3
SLFVD2;20070404;-3.9
SLFVD2;20070405;-0.1
SLFVD2;20070406;1.5
SLFVD2;20070407;2.4
SLFVD2;20070408;1.1
SLFVD2;20070409;1.2
SLFVD2;20070410;2.2
SLFVD2;20070411;4.1
SLFVD2;20070412;3.4
SLFVD2;20070413;3.5
SLFVD2;20070414;4.4
SLFVD2;20070415;6.0
SLFVD2;20070416;6.1
SLFVD2;20070417;4.9
SLFVD2;20070418;3.6
SLFVD2;20070419;4.5
SLFVD2;20070420;4.7
SLFVD2;20070421;5.4
SLFVD2;20070422;6.1
SLFVD2;20070423;5.7
SLFVD2;20070424;5.9
SLFVD2;20070425;6.7
SLFVD2;20070426;5.9
SLFVD2;20070427;3.7
SLFVD2;20070428;4.9
SLFVD2;20070429;5.2
SLFVD2;20070430;3.6
SLFVD2;20070501;2.8
SLFVD2;20070502;-0.1
SLFVD2;20070503;0.1
SLFVD2;20070504;0.2
SLFVD2;20070505;0.2
SLFVD2;20070506;-0.3
SLFVD2;20070507;2.3
SLFVD2;20070508;1.9
SLFVD2;20070509;3.4
SLFVD2;20070510;5.7
SLFVD2;20070511;3.6
SLFVD2;20070512;3.8
SLFVD2;20070513;6.8
SLFVD2;20070514;2.8
SLFVD2;20070515;-2.8
SLFVD2;20070516;-1.8
SLFVD2;20070517;0.2
SLFVD2;20070518;5.5
SLFVD2;20070519;7.5
SLFVD2;20070520;8.6
SLFVD2;20070521;8.2
SLFVD2;20070522;9.3
SLFVD2;20070523;8.6
SLFVD2;20070524;9.4
SLFVD2;20070525;8.1
SLFVD2;20070526;5.6
SLFVD2;20070527;2.8
SLFVD2;20070528;-2.9
SLFVD2;20070529;-4.2
SLFVD2;20070530;2.3
SLFVD2;20070531;3.0
SLFVD2;20070601;-0.3
SLFVD2;20070602;2.1
SLFVD2;20070603;6.1
SLFVD2;20070604;7.0
SLFVD2;20070605;7.0
SLFVD2;20070606;7.8
SLFVD2;20070607;7.3
SLFVD2;20070608;7.5
SLFVD2;20070609;8.7
SLFVD2;20070610;8.0
SLFVD2;20070611;7.0
SLFVD2;20070612;7.0
SLFVD2;20070613;8.2
SLFVD2;20070614;8.7
SLFVD2;20070615;4.6
SLFVD2;20070616;5.2
SLFVD2;20070617;7.1
SLFVD2;20070618;8.9
SLFVD2;20070619;12.3
SLFVD2;20070620;11.7
SLFVD2;20070621;8.7
SLFVD2;20070622;5.5
SLFVD2;20070623;5.4
SLFVD2;20070624;8.4
SLFVD2;20070625;5.9
SLFVD2;20070626;0.4
SLFVD2;20070627;0.5
SLFVD2;20070628;3.6
SLFVD2;20070629;7.4
SLFVD2;20070630;9.2
SLFVD2;20070701;9.7
SLFVD2;20070702;4.7
SLFVD2;20070703;4.6
SLFVD2;20070704;-0.6
SLFVD2;20070705;0.4
SLFVD2;20070706;5.4
SLFVD2;20070707;9.4
SLFVD2;20070708;8.4
SLFVD2;20070709;2.8
SLFVD2;20070710;-1.2
SLFVD2;20070711;0.8
SLFVD2;20070712;4.8
SLFVD2;20070713;11.0
SLFVD2;20070714;13.6
SLFVD2;20070715;14.2
SLFVD2;20070716;13.2
SLFVD2;20070717;12.4
SLFVD2;20070718;12.6
SLFVD2;20070719;12.7
SLFVD2;20070720;11.1
SLFVD2;20070721;9.1
SLFVD2;20070722;7.0
SLFVD2;20070723;8.0
SLFVD2;20070724;4.3
SLFVD2;20070725;7.4
SLFVD2;20070726;11.4
SLFVD2;20070727;11.4
SLFVD2;20070728;9.8
SLFVD2;20070729;7.9
SLFVD2;20070730;5.2
SLFVD2;20070731;6.2
SLFVD2;20070801;12.5
SLFVD2;20070802;7.8
SLFVD2;20070803;5.0
SLFVD2;20070804;9.9
SLFVD2;20070805;13.2
SLFVD2;20070806;12.6
SLFVD2;20070807;8.5
SLFVD2;20070808;3.8
SLFVD2;20070809;0.2
SLFVD2;20070810;3.1
SLFVD2;20070811;7.7
SLFVD2;20070812;9.2
SLFVD2;20070813;9.2
SLFVD2;20070814;10.2
SLFVD2;20070815;12.4
SLFVD2;20070816;8.6
SLFVD2;20070817;5.0
SLFVD2;20070818;7.3
SLFVD2;20070819;7.4
SLFVD2;20070820;2.8
SLFVD2;20070821;1.7
SLFVD2;20070822;3.6
SLFVD2;20070823;4.9
SLFVD2;20070824;7.9
SLFVD2;20070825;10.9
SLFVD2;20070826;14.0
SLFVD2;20070827;13.9
SLFVD2;20070828;12.1
SLFVD2;20070829;7.6
SLFVD2;20070830;5.6
SLFVD2;20070831;4.6
SLFVD2;20070901;5.3
SLFVD2;20070902;7.4
SLFVD2;20070903;5.7
SLFVD2;20070904;-1.2
SLFVD2;20070905;-0.2
SLFVD2;20070906;2.7
SLFVD2;20070907;7.9
SLFVD2;20070908;8.6
SLFVD2;20070909;6.2
SLFVD2;20070910;6.0
SLFVD2;20070911;5.0
SLFVD2;20070912;6.8
SLFVD2;20070913;7.9
SLFVD2;20070914;8.1
SLFVD2;20070915;8.0
SLFVD2;20070916;9.1
SLFVD2;20070917;8.0
SLFVD2;20070918;0.6
SLFVD2;20070919;0.1
SLFVD2;20070920;4.8
SLFVD2;20070921;7.8
SLFVD2;20070922;7.6
SLFVD2;20070923;8.0
SLFVD2;20070924;7.4
SLFVD2;20070925;1.6
SLFVD2;20070926;-2.2
SLFVD2;20070927;-3.1
SLFVD2;20070928;-2.4
SLFVD2;20070929;0.7
SLFVD2;20070930;4.2
SLFVD2;20071001;7.4
SLFVD2;20071002;9.1
SLFVD2;20071003;8.9
SLFVD2;20071004;7.4
SLFVD2;20071005;10.3
SLFVD2;20071006;7.0
SLFVD2;20071007;4.9
SLFVD2;20071008;3.9
SLFVD2;20071009;1.7
SLFVD2;20071010;1.4
SLFVD2;20071011;3.6
SLFVD2;20071012;4.9
SLFVD2;20071013;6.3
SLFVD2;20071014;6.5
SLFVD2;20071015;7.1
SLFVD2;20071016;5.2
SLFVD2;20071017;3.7
SLFVD2;20071018;-0.9
SLFVD2;20071019;-1.0
SLFVD2;20071020;-5.9
SLFVD2;20071021;-6.0
SLFVD2;20071022;-5.2
SLFVD2;20071023;1.5
SLFVD2;20071024;-0.7
SLFVD2;20071025;-1.5
SLFVD2;20071026;0.8
SLFVD2;20071027;1.9
SLFVD2;20071028;3.3
SLFVD2;20071029;3.2
SLFVD2;20071030;-2.5
SLFVD2;20071031;2.7
SLFVD2;20071101;6.8
SLFVD2;20071102;7.9
SLFVD2;20071103;6.2
SLFVD2;20071104;5.1
SLFVD2;20071105;3.9
SLFVD2;20071106;-3.2
SLFVD2;20071107;-1.8
SLFVD2;20071108;0.4
SLFVD2;20071109;-9.5
SLFVD2;20071110;-7.0
SLFVD2;20071111;-4.4
SLFVD2;20071112;-8.2
SLFVD2;20071113;-8.1
SLFVD2;20071114;-9.8
SLFVD2;20071115;-14.1
SLFVD2;20071116;-8.6
SLFVD2;20071117;-5.8
SLFVD2;20071118;-4.3
SLFVD2;20071119;-1.6
SLFVD2;20071120;-1.3
SLFVD2;20071121;-0.5
SLFVD2;20071122;-0.2
SLFVD2;20071123;-1.5
SLFVD2;20071124;-1.4
SLFVD2;20071125;-3.0
SLFVD2;20071126;-3.5
SLFVD2;20071127;-1.8
SLFVD2;20071128;0.0
SLFVD2;20071129;-1.1
SLFVD2;20071130;-1.1
SLFVD2;20071201;-0.2
SLFVD2;20071202;-3.8
SLFVD2;20071203;-6.9
SLFVD2;20071204;-6.2
SLFVD2;20071205;0.7
SLFVD2;20071206;-2.1
SLFVD2;20071207;-2.9
SLFVD2;20071208;-7.9
SLFVD2;20071209;-6.0
SLFVD2;20071210;-7.8
SLFVD2;20071211;-9.0
SLFVD2;20071212;-8.4
SLFVD2;20071213;-6.1
SLFVD2;20071214;-2.3
SLFVD2;20071215;-9.2
SLFVD2;20071216;-9.3
SLFVD2;20071217;-9.6
SLFVD2;20071218;-5.7
SLFVD2;20071219;-4.4
SLFVD2;20071220;-1.6
SLFVD2;20071221;-2.2
SLFVD2;20071222;-4.7
SLFVD2;20071223;-4.8
SLFVD2;20071224;-2.9
SLFVD2;20071225;-2.0
SLFVD2;20071226;-4.9
SLFVD2;20071227;-6.1
SLFVD2;20071228;-3.7
SLFVD2;20071229;-4.0
SLFVD2;20071230;-8.4
SLFVD2;20071231;-5.7
SLFVD2;20080101;-3.6
SLFVD2;20080102;-6.7
SLFVD2;20080103;-8.3
SLFVD2;20080104;-4.9
SLFVD2;20080105;-5.6
SLFVD2;20080106;-3.8
SLFVD2;20080107;-4.1
SLFVD2;20080108;-4.7
SLFVD2;20080109;-3.2
SLFVD2;20080110;-2.9
SLFVD2;20080111;-4.1
SLFVD2;20080112;-7.8
SLFVD2;20080113;-4.8
SLFVD2;20080114;-5.9
SLFVD2;20080115;-6.2
SLFVD2;20080116;-7.0
SLFVD2;20080117;-5.5
SLFVD2;20080118;-2.5
SLFVD2;20080119;1.5
SLFVD2;20080120;3.6
SLFVD2;20080121;2.4
SLFVD2;20080122;-6.3
SLFVD2;20080123;-0.3
SLFVD2;20080124;1.8
SLFVD2;20080125;-1.0
SLFVD2;20080126;1.1
SLFVD2;20080127;1.8
SLFVD2;20080128;4.1
SLFVD2;20080129;2.9
SLFVD2;20080130;-3.8
SLFVD2;20080131;-6.3
SLFVD2;20080201;-5.1
SLFVD2;20080202;-9.2
SLFVD2;20080203;-6.9
SLFVD2;20080204;-7.7
SLFVD2;20080205;-4.6
SLFVD2;20080206;-4.0
SLFVD2;20080207;-3.2
SLFVD2;20080208;0.4
SLFVD2;20080209;1.9
SLFVD2;20080210;1.2
SLFVD2;20080211;-1.6
SLFVD2;20080212;-3.5
SLFVD2;20080213;-5.0
SLFVD2;20080214;-3.6
SLFVD2;20080215;-3.7
SLFVD2;20080216;-4.1
SLFVD2;20080217;-3.8
SLFVD2;20080218;-3.6
SLFVD2;20080219;-2.5
SLFVD2;20080220;-2.6
SLFVD2;20080221;-1.6
SLFVD2;20080222;0.8
SLFVD2;20080223;3.2
SLFVD2;20080224;3.6
SLFVD2;20080225;0.5
SLFVD2;20080226;-0.7
SLFVD2;20080227;-1.9
SLFVD2;20080228;-1.1
SLFVD2;20080229;-1.3
SLFVD2;20080301;-2.6
SLFVD2;20080302;-0.3
SLFVD2;20080303;-0.7
SLFVD2;20080304;-10.4
SLFVD2;20080305;-14.1
SLFVD2;20080306;-6.2
SLFVD2;20080307;-0.9
SLFVD2;20080308;-7.2
SLFVD2;20080309;-5.5
SLFVD2;20080310;-5.4
SLFVD2;20080311;-5.7
SLFVD2;20080312;-3.5
SLFVD2;20080313;-4.5
SLFVD2;20080314;0.3
SLFVD2;20080315;2.1
SLFVD2;20080316;-4.6
SLFVD2;20080317;-5.1
SLFVD2;20080318;-7.5
SLFVD2;20080319;-9.5
SLFVD2;20080320;-11.5
SLFVD2;20080321;-9.2
SLFVD2;20080322;-11.2
SLFVD2;20080323;-12.2
SLFVD2;20080324;-14.0
SLFVD2;20080325;-12.3
SLFVD2;20080326;-7.4
SLFVD2;20080327;-8.2
SLFVD2;20080328;-5.3
SLFVD2;20080329;-2.8
SLFVD2;20080330;-1.2
SLFVD2;20080331;-3.9
SLFVD2;20080401;-2.6
SLFVD2;20080402;-4.6
SLFVD2;20080403;-7.0
SLFVD2;20080404;-4.9
SLFVD2;20080405;-4.1
SLFVD2;20080406;-5.9
SLFVD2;20080407;-9.2
SLFVD2;20080408;-3.5
SLFVD2;20080409;-1.4
SLFVD2;20080410;0.6
SLFVD2;20080411;-1.6
SLFVD2;20080412;-5.5
SLFVD2;20080413;-3.5
SLFVD2;20080414;-6.3
SLFVD2;20080415;-8.0
SLFVD2;20080416;-6.4
SLFVD2;20080417;-3.6
SLFVD2;20080418;-1.9
SLFVD2;20080419;-1.9
SLFVD2;20080420;-0.1
SLFVD2;20080421;-2.1
SLFVD2;20080422;-2.1
SLFVD2;20080423;0.6
SLFVD2;20080424;1.3
SLFVD2;20080425;0.0
SLFVD2;20080426;2.9
SLFVD2;20080427;3.8
SLFVD2;20080428;1.5
SLFVD2;20080429;-1.0
SLFVD2;20080430;-2.0
SLFVD2;20080501;-1.7
SLFVD2;20080502;0.7
SLFVD2;20080503;4.3
SLFVD2;20080504;5.0
SLFVD2;20080505;4.2
SLFVD2;20080506;3.7
SLFVD2;20080507;4.1
SLFVD2;20080508;5.1
SLFVD2;20080509;5.2
SLFVD2;20080510;4.3
SLFVD2;20080511;2.9
SLFVD2;20080512;2.5
SLFVD2;20080513;3.4
SLFVD2;20080514;4.4
SLFVD2;20080515;3.0
SLFVD2;20080516;3.9
SLFVD2;20080517;2.9
SLFVD2;20080518;1.7
SLFVD2;20080519;2.7
SLFVD2;20080520;2.3
SLFVD2;20080521;2.3
SLFVD2;20080522;2.5
SLFVD2;20080523;4.0
SLFVD2;20080524;4.6
SLFVD2;20080525;5.1
SLFVD2;20080526;6.4
SLFVD2;20080527;7.7
SLFVD2;20080528;8.6
SLFVD2;20080529;6.2
SLFVD2;20080530;5.6
SLFVD2;20080531;4.3
SLFVD2;20080601;7.5
SLFVD2;20080602;6.0
SLFVD2;20080603;3.8
SLFVD2;20080604;3.2
SLFVD2;20080605;3.8
SLFVD2;20080606;3.5
SLFVD2;20080607;1.8
SLFVD2;20080608;5.7
SLFVD2;20080609;5.5
SLFVD2;20080610;6.6
SLFVD2;20080611;5.4
SLFVD2;20080612;4.6
SLFVD2;20080613;1.0
SLFVD2;20080614;0.5
SLFVD2;20080615;-0.4
SLFVD2;20080616;0.9
SLFVD2;20080617;3.9
SLFVD2;20080618;6.4
SLFVD2;20080619;8.7
SLFVD2;20080620;10.0
SLFVD2;20080621;11.6
SLFVD2;20080622;12.2
SLFVD2;20080623;13.2
SLFVD2;20080624;13.3
SLFVD2;20080625;13.6
SLFVD2;20080626;12.0
SLFVD2;20080627;9.9
SLFVD2;20080628;11.1
SLFVD2;20080629;11.8
SLFVD2;20080630;11.2
SLFVD2;20080701;11.1
SLFVD2;20080702;11.5
SLFVD2;20080703;8.3
SLFVD2;20080704;7.5
SLFVD2;20080705;11.0
SLFVD2;20080706;8.1
SLFVD2;20080707;5.2
SLFVD2;20080708;4.2
SLFVD2;20080709;7.7
SLFVD2;20080710;11.2
SLFVD2;20080711;10.4
SLFVD2;20080712;6.7
SLFVD2;20080713;4.2
SLFVD2;20080714;1.3
SLFVD2;20080715;8.0
SLFVD2;20080716;10.9
SLFVD2;20080717;6.3
SLFVD2;20080718;5.7
SLFVD2;20080719;10.1
SLFVD2;20080720;8.7
SLFVD2;20080721;3.3
SLFVD2;20080722;3.0
SLFVD2;20080723;7.1
SLFVD2;20080724;10.0
SLFVD2;20080725;12.3
SLFVD2;20080726;9.1
SLFVD2;20080727;9.7
SLFVD2;20080728;11.4
SLFVD2;20080729;11.6
SLFVD2;20080730;11.8
SLFVD2;20080731;12.9
SLFVD2;20080801;10.8
SLFVD2;20080802;10.3
SLFVD2;20080803;12.1
SLFVD2;20080804;12.0
SLFVD2;20080805;11.9
SLFVD2;20080806;12.8
SLFVD2;20080807;10.9
SLFVD2;20080808;6.2
SLFVD2;20080809;6.7
SLFVD2;20080810;11.5
SLFVD2;20080811;10.0
SLFVD2;20080812;7.8
SLFVD2;20080813;7.9
SLFVD2;20080814;7.7
SLFVD2;20080815;2.3
SLFVD2;20080816;4.9
SLFVD2;20080817;4.8
SLFVD2;20080818;8.8
SLFVD2;20080819;9.5
SLFVD2;20080820;6.6
SLFVD2;20080821;9.4
SLFVD2;20080822;8.2
SLFVD2;20080823;3.7
SLFVD2;20080824;6.9
SLFVD2;20080825;6.8
SLFVD2;20080826;8.6
SLFVD2;20080827;9.5
SLFVD2;20080828;10.0
SLFVD2;20080829;11.8
SLFVD2;20080830;13.0
SLFVD2;20080831;10.8
SLFVD2;20080901;7.5
SLFVD2;20080902;8.8
SLFVD2;20080903;8.7
SLFVD2;20080904;6.4
SLFVD2;20080905;9.2
SLFVD2;20080906;8.6
SLFVD2;20080907;4.6
SLFVD2;20080908;6.3
SLFVD2;20080909;12.0
SLFVD2;20080910;12.1
SLFVD2;20080911;11.4
SLFVD2;20080912;7.1
SLFVD2;20080913;2.4
SLFVD2;20080914;1.3
SLFVD2;20080915;-1.0
SLFVD2;20080916;1.1
SLFVD2;20080917;6.6
SLFVD2;20080918;5.7
SLFVD2;20080919;2.7
SLFVD2;20080920;3.1
SLFVD2;20080921;1.1
SLFVD2;20080922;-0.7
SLFVD2;20080923;-0.7
SLFVD2;20080924;0.2
SLFVD2;20080925;0.1
SLFVD2;20080926;1.4
SLFVD2;20080927;0.6
SLFVD2;20080928;1.4
SLFVD2;20080929;3.3
SLFVD2;20080930;0.9
SLFVD2;20081001;3.2
SLFVD2;20081002;1.0
SLFVD2;20081003;-4.9
SLFVD2;20081004;-5.7
SLFVD2;20081005;2.0
SLFVD2;20081006;3.0
SLFVD2;20081007;4.7
SLFVD2;20081008;3.3
SLFVD2;20081009;4.0
SLFVD2;20081010;5.8
SLFVD2;20081011;6.0
SLFVD2;20081012;7.9
SLFVD2;20081013;8.9
SLFVD2;20081014;7.3
