 

stn;time;tre200d0
OTL;19950528;19.4
OTL;19950529;20.8
OTL;19950530;16.8
OTL;19950531;14.5
OTL;19950601;15.0
OTL;19950602;16.6
OTL;19950603;14.8
OTL;19950604;14.8
OTL;19950605;14.4
OTL;19950606;15.7
OTL;19950607;18.8
OTL;19950608;17.2
OTL;19950609;15.6
OTL;19950610;14.4
OTL;19950611;11.1
OTL;19950612;11.3
OTL;19950613;13.4
OTL;19950614;15.6
OTL;19950615;14.8
OTL;19950616;16.4
OTL;19950617;17.8
OTL;19950618;19.8
OTL;19950619;21.3
OTL;19950620;22.3
OTL;19950621;22.5
OTL;19950622;23.1
OTL;19950623;16.3
OTL;19950624;14.6
OTL;19950625;17.3
OTL;19950626;22.3
OTL;19950627;22.9
OTL;19950628;22.9
OTL;19950629;23.7
OTL;19950630;24.2
OTL;19950701;23.3
OTL;19950702;20.0
OTL;19950703;16.1
OTL;19950704;19.4
OTL;19950705;18.0
OTL;19950706;20.7
OTL;19950707;22.0
OTL;19950708;22.9
OTL;19950709;23.6
OTL;19950710;23.6
OTL;19950711;23.4
OTL;19950712;23.9
OTL;19950713;23.9
OTL;19950714;22.0
OTL;19950715;22.4
OTL;19950716;22.9
OTL;19950717;23.5
OTL;19950718;23.2
OTL;19950719;24.9
OTL;19950720;25.5
OTL;19950721;25.0
OTL;19950722;25.6
OTL;19950723;27.2
OTL;19950724;25.6
OTL;19950725;24.8
OTL;19950726;25.8
OTL;19950727;23.3
OTL;19950728;24.9
OTL;19950729;23.9
OTL;19950730;21.3
OTL;19950731;21.7
OTL;19950801;22.7
OTL;19950802;23.1
OTL;19950803;23.7
OTL;19950804;23.6
OTL;19950805;23.1
OTL;19950806;22.1
OTL;19950807;20.6
OTL;19950808;18.0
OTL;19950809;19.6
OTL;19950810;21.8
OTL;19950811;22.5
OTL;19950812;21.1
OTL;19950813;21.3
OTL;19950814;21.5
OTL;19950815;21.6
OTL;19950816;21.7
OTL;19950817;18.0
OTL;19950818;18.0
OTL;19950819;18.3
OTL;19950820;20.3
OTL;19950821;19.7
OTL;19950822;19.1
OTL;19950823;19.3
OTL;19950824;20.3
OTL;19950825;21.5
OTL;19950826;22.2
OTL;19950827;22.3
OTL;19950828;18.9
OTL;19950829;17.5
OTL;19950830;17.3
OTL;19950831;15.6
OTL;19950901;16.8
OTL;19950902;18.1
OTL;19950903;16.0
OTL;19950904;17.3
OTL;19950905;14.6
OTL;19950906;16.4
OTL;19950907;14.4
OTL;19950908;16.0
OTL;19950909;18.5
OTL;19950910;13.4
OTL;19950911;14.6
OTL;19950912;14.4
OTL;19950913;12.6
OTL;19950914;14.6
OTL;19950915;15.9
OTL;19950916;14.2
OTL;19950917;15.1
OTL;19950918;14.2
OTL;19950919;13.5
OTL;19950920;12.0
OTL;19950921;13.8
OTL;19950922;15.1
OTL;19950923;14.8
OTL;19950924;13.5
OTL;19950925;10.7
OTL;19950926;12.8
OTL;19950927;14.2
OTL;19950928;16.7
OTL;19950929;12.3
OTL;19950930;10.6
OTL;19951001;11.9
OTL;19951002;14.0
OTL;19951003;15.6
OTL;19951004;14.6
OTL;19951005;14.7
OTL;19951006;15.0
OTL;19951007;16.8
OTL;19951008;17.2
OTL;19951009;17.7
OTL;19951010;17.9
OTL;19951011;17.9
OTL;19951012;17.1
OTL;19951013;16.0
OTL;19951014;15.1
OTL;19951015;15.0
OTL;19951016;15.2
OTL;19951017;14.7
OTL;19951018;14.0
OTL;19951019;15.0
OTL;19951020;14.4
OTL;19951021;13.6
OTL;19951022;13.4
OTL;19951023;12.6
OTL;19951024;10.1
OTL;19951025;9.5
OTL;19951026;11.2
OTL;19951027;11.7
OTL;19951028;12.2
OTL;19951029;11.3
OTL;19951030;12.8
OTL;19951031;12.3
OTL;19951101;11.5
OTL;19951102;12.2
OTL;19951103;11.9
OTL;19951104;7.2
OTL;19951105;6.6
OTL;19951106;7.5
OTL;19951107;14.0
OTL;19951108;10.6
OTL;19951109;7.5
OTL;19951110;7.2
OTL;19951111;7.7
OTL;19951112;9.3
OTL;19951113;10.1
OTL;19951114;11.2
OTL;19951115;9.3
OTL;19951116;9.8
OTL;19951117;9.8
OTL;19951118;7.0
OTL;19951119;5.3
OTL;19951120;9.0
OTL;19951121;5.1
OTL;19951122;2.2
OTL;19951123;2.5
OTL;19951124;3.7
OTL;19951125;5.0
OTL;19951126;5.1
OTL;19951127;5.6
OTL;19951128;6.3
OTL;19951129;5.4
OTL;19951130;3.8
OTL;19951201;2.8
OTL;19951202;2.9
OTL;19951203;3.1
OTL;19951204;2.1
OTL;19951205;2.0
OTL;19951206;3.0
OTL;19951207;2.1
OTL;19951208;2.7
OTL;19951209;4.6
OTL;19951210;4.9
OTL;19951211;4.8
OTL;19951212;5.1
OTL;19951213;3.5
OTL;19951214;1.1
OTL;19951215;1.0
OTL;19951216;3.8
OTL;19951217;6.4
OTL;19951218;7.2
OTL;19951219;6.2
OTL;19951220;4.1
OTL;19951221;4.7
OTL;19951222;5.2
OTL;19951223;5.5
OTL;19951224;6.3
OTL;19951225;7.7
OTL;19951226;6.7
OTL;19951227;5.8
OTL;19951228;0.7
OTL;19951229;1.2
OTL;19951230;-0.1
OTL;19951231;0.2
OTL;19960101;4.3
OTL;19960102;3.5
OTL;19960103;8.2
OTL;19960104;3.3
OTL;19960105;1.9
OTL;19960106;1.3
OTL;19960107;2.3
OTL;19960108;5.4
OTL;19960109;4.8
OTL;19960110;4.4
OTL;19960111;4.0
OTL;19960112;4.8
OTL;19960113;7.4
OTL;19960114;7.5
OTL;19960115;4.4
OTL;19960116;4.1
OTL;19960117;3.2
OTL;19960118;2.8
OTL;19960119;2.1
OTL;19960120;1.9
OTL;19960121;2.8
OTL;19960122;2.5
OTL;19960123;0.6
OTL;19960124;2.2
OTL;19960125;3.5
OTL;19960126;2.8
OTL;19960127;5.1
OTL;19960128;4.6
OTL;19960129;4.4
OTL;19960130;4.8
OTL;19960131;1.5
OTL;19960201;1.5
OTL;19960202;0.7
OTL;19960203;3.0
OTL;19960204;3.9
OTL;19960205;3.1
OTL;19960206;0.2
OTL;19960207;-0.4
OTL;19960208;2.3
OTL;19960209;4.9
OTL;19960210;2.2
OTL;19960211;1.3
OTL;19960212;0.9
OTL;19960213;1.9
OTL;19960214;4.4
OTL;19960215;4.6
OTL;19960216;3.1
OTL;19960217;8.0
OTL;19960218;6.3
OTL;19960219;4.6
OTL;19960220;4.1
OTL;19960221;1.8
OTL;19960222;3.0
OTL;19960223;0.9
OTL;19960224;1.1
OTL;19960225;1.5
OTL;19960226;2.6
OTL;19960227;5.0
OTL;19960228;6.3
OTL;19960229;6.7
OTL;19960301;11.3
OTL;19960302;5.9
OTL;19960303;3.4
OTL;19960304;3.0
OTL;19960305;2.8
OTL;19960306;3.9
OTL;19960307;2.2
OTL;19960308;2.5
OTL;19960309;3.3
OTL;19960310;2.3
OTL;19960311;3.9
OTL;19960312;3.5
OTL;19960313;3.0
OTL;19960314;3.6
OTL;19960315;7.8
OTL;19960316;8.8
OTL;19960317;7.5
OTL;19960318;9.1
OTL;19960319;7.4
OTL;19960320;8.6
OTL;19960321;9.2
OTL;19960322;10.4
OTL;19960323;10.9
OTL;19960324;10.9
OTL;19960325;11.2
OTL;19960326;9.9
OTL;19960327;10.8
OTL;19960328;9.1
OTL;19960329;9.1
OTL;19960330;8.6
OTL;19960331;8.0
OTL;19960401;5.6
OTL;19960402;8.5
OTL;19960403;8.6
OTL;19960404;8.4
OTL;19960405;9.5
OTL;19960406;12.4
OTL;19960407;14.4
OTL;19960408;14.8
OTL;19960409;15.1
OTL;19960410;14.8
OTL;19960411;13.4
OTL;19960412;14.2
OTL;19960413;14.4
OTL;19960414;13.2
OTL;19960415;13.8
OTL;19960416;13.7
OTL;19960417;13.2
OTL;19960418;15.5
OTL;19960419;16.8
OTL;19960420;17.3
OTL;19960421;16.5
OTL;19960422;16.0
OTL;19960423;11.9
OTL;19960424;13.2
OTL;19960425;13.2
OTL;19960426;13.7
OTL;19960427;11.2
OTL;19960428;14.1
OTL;19960429;12.7
OTL;19960430;12.7
OTL;19960501;11.2
OTL;19960502;10.5
OTL;19960503;10.4
OTL;19960504;12.2
OTL;19960505;12.7
OTL;19960506;15.0
OTL;19960507;16.1
OTL;19960508;15.8
OTL;19960509;13.0
OTL;19960510;12.4
OTL;19960511;15.5
OTL;19960512;13.9
OTL;19960513;14.9
OTL;19960514;17.9
OTL;19960515;16.7
OTL;19960516;17.7
OTL;19960517;14.0
OTL;19960518;15.0
OTL;19960519;14.5
OTL;19960520;11.0
OTL;19960521;12.7
OTL;19960522;16.0
OTL;19960523;16.2
OTL;19960524;18.2
OTL;19960525;16.8
OTL;19960526;18.2
OTL;19960527;18.1
OTL;19960528;18.2
OTL;19960529;17.4
OTL;19960530;18.4
OTL;19960531;20.2
OTL;19960601;21.3
OTL;19960602;18.8
OTL;19960603;15.7
OTL;19960604;20.7
OTL;19960605;22.5
OTL;19960606;23.2
OTL;19960607;23.8
OTL;19960608;24.0
OTL;19960609;24.0
OTL;19960610;24.3
OTL;19960611;25.1
OTL;19960612;24.7
OTL;19960613;26.6
OTL;19960614;22.8
OTL;19960615;22.4
OTL;19960616;20.3
OTL;19960617;20.0
OTL;19960618;21.1
OTL;19960619;21.5
OTL;19960620;20.1
OTL;19960621;17.4
OTL;19960622;16.7
OTL;19960623;17.3
OTL;19960624;14.7
OTL;19960625;15.2
OTL;19960626;16.0
OTL;19960627;18.3
OTL;19960628;20.1
OTL;19960629;19.7
OTL;19960630;22.1
OTL;19960701;17.8
OTL;19960702;14.9
OTL;19960703;17.9
OTL;19960704;20.4
OTL;19960705;17.4
OTL;19960706;18.2
OTL;19960707;16.3
OTL;19960708;15.9
OTL;19960709;17.9
OTL;19960710;18.5
OTL;19960711;20.2
OTL;19960712;19.7
OTL;19960713;20.9
OTL;19960714;22.8
OTL;19960715;23.7
OTL;19960716;24.4
OTL;19960717;22.2
OTL;19960718;22.5
OTL;19960719;22.5
OTL;19960720;19.8
OTL;19960721;20.3
OTL;19960722;21.3
OTL;19960723;20.9
OTL;19960724;19.9
OTL;19960725;22.8
OTL;19960726;22.5
OTL;19960727;21.1
OTL;19960728;20.9
OTL;19960729;22.5
OTL;19960730;22.9
OTL;19960731;23.3
OTL;19960801;22.9
OTL;19960802;22.5
OTL;19960803;21.5
OTL;19960804;21.6
OTL;19960805;20.6
OTL;19960806;21.0
OTL;19960807;20.4
OTL;19960808;22.4
OTL;19960809;22.9
OTL;19960810;21.6
OTL;19960811;18.4
OTL;19960812;17.8
OTL;19960813;18.4
OTL;19960814;19.7
OTL;19960815;20.0
OTL;19960816;20.3
OTL;19960817;21.2
OTL;19960818;22.0
OTL;19960819;21.1
OTL;19960820;19.3
OTL;19960821;19.0
OTL;19960822;17.7
OTL;19960823;20.1
OTL;19960824;18.4
OTL;19960825;19.1
OTL;19960826;16.1
OTL;19960827;17.1
OTL;19960828;18.0
OTL;19960829;16.5
OTL;19960830;17.3
OTL;19960831;18.9
OTL;19960901;16.9
OTL;19960902;13.6
OTL;19960903;15.2
OTL;19960904;17.7
OTL;19960905;18.7
OTL;19960906;17.3
OTL;19960907;17.8
OTL;19960908;15.9
OTL;19960909;13.4
OTL;19960910;14.7
OTL;19960911;16.5
OTL;19960912;16.2
OTL;19960913;15.4
OTL;19960914;16.7
OTL;19960915;15.4
OTL;19960916;15.8
OTL;19960917;16.3
OTL;19960918;12.6
OTL;19960919;11.7
OTL;19960920;11.7
OTL;19960921;11.9
OTL;19960922;11.8
OTL;19960923;14.4
OTL;19960924;15.6
OTL;19960925;12.2
OTL;19960926;12.6
OTL;19960927;13.8
OTL;19960928;16.3
OTL;19960929;14.7
OTL;19960930;15.3
OTL;19961001;14.2
OTL;19961002;14.3
OTL;19961003;14.4
OTL;19961004;12.3
OTL;19961005;12.0
OTL;19961006;12.8
OTL;19961007;13.6
OTL;19961008;14.0
OTL;19961009;15.0
OTL;19961010;12.6
OTL;19961011;12.2
OTL;19961012;12.7
OTL;19961013;13.4
OTL;19961014;12.5
OTL;19961015;11.7
OTL;19961016;12.0
OTL;19961017;10.2
OTL;19961018;10.5
OTL;19961019;11.5
OTL;19961020;12.8
OTL;19961021;15.5
OTL;19961022;16.3
OTL;19961023;12.1
OTL;19961024;12.6
OTL;19961025;10.9
OTL;19961026;10.8
OTL;19961027;10.5
OTL;19961028;11.0
OTL;19961029;11.4
OTL;19961030;13.7
OTL;19961031;9.6
OTL;19961101;11.0
OTL;19961102;11.8
OTL;19961103;11.3
OTL;19961104;11.3
OTL;19961105;10.5
OTL;19961106;9.2
OTL;19961107;10.1
OTL;19961108;11.7
OTL;19961109;8.8
OTL;19961110;7.4
OTL;19961111;8.7
OTL;19961112;12.9
OTL;19961113;12.4
OTL;19961114;9.9
OTL;19961115;8.6
OTL;19961116;10.0
OTL;19961117;9.9
OTL;19961118;7.8
OTL;19961119;7.2
OTL;19961120;4.4
OTL;19961121;5.7
OTL;19961122;4.4
OTL;19961123;3.0
OTL;19961124;4.5
OTL;19961125;2.5
OTL;19961126;4.7
OTL;19961127;6.9
OTL;19961128;5.0
OTL;19961129;3.5
OTL;19961130;1.2
OTL;19961201;6.1
OTL;19961202;5.6
OTL;19961203;5.0
OTL;19961204;4.3
OTL;19961205;6.5
OTL;19961206;4.5
OTL;19961207;4.1
OTL;19961208;3.7
OTL;19961209;5.0
OTL;19961210;6.5
OTL;19961211;7.4
OTL;19961212;7.5
OTL;19961213;6.2
OTL;19961214;5.4
OTL;19961215;5.7
OTL;19961216;5.1
OTL;19961217;6.7
OTL;19961218;5.2
OTL;19961219;4.6
OTL;19961220;5.2
OTL;19961221;5.3
OTL;19961222;6.4
OTL;19961223;5.9
OTL;19961224;6.4
OTL;19961225;6.5
OTL;19961226;2.3
OTL;19961227;-1.5
OTL;19961228;-4.3
OTL;19961229;-5.1
OTL;19961230;-4.5
OTL;19961231;-2.8
OTL;19970101;-0.5
OTL;19970102;0.7
OTL;19970103;2.3
OTL;19970104;2.0
OTL;19970105;3.1
OTL;19970106;2.3
OTL;19970107;2.6
OTL;19970108;3.6
OTL;19970109;2.3
OTL;19970110;3.3
OTL;19970111;4.5
OTL;19970112;3.4
OTL;19970113;3.3
OTL;19970114;4.9
OTL;19970115;6.7
OTL;19970116;7.1
OTL;19970117;5.8
OTL;19970118;4.0
OTL;19970119;2.1
OTL;19970120;2.7
OTL;19970121;5.0
OTL;19970122;5.9
OTL;19970123;6.2
OTL;19970124;5.7
OTL;19970125;5.6
OTL;19970126;5.1
OTL;19970127;5.3
OTL;19970128;4.5
OTL;19970129;5.6
OTL;19970130;4.0
OTL;19970131;4.7
OTL;19970201;3.9
OTL;19970202;2.8
OTL;19970203;2.6
OTL;19970204;1.8
OTL;19970205;3.3
OTL;19970206;8.6
OTL;19970207;5.3
OTL;19970208;6.1
OTL;19970209;6.3
OTL;19970210;6.3
OTL;19970211;6.6
OTL;19970212;7.7
OTL;19970213;7.1
OTL;19970214;5.9
OTL;19970215;7.1
OTL;19970216;7.7
OTL;19970217;5.9
OTL;19970218;4.6
OTL;19970219;8.3
OTL;19970220;8.2
OTL;19970221;7.6
OTL;19970222;8.7
OTL;19970223;8.2
OTL;19970224;7.9
OTL;19970225;7.7
OTL;19970226;9.1
OTL;19970227;9.9
OTL;19970228;9.2
OTL;19970301;8.0
OTL;19970302;10.7
OTL;19970303;12.8
OTL;19970304;15.4
OTL;19970305;13.9
OTL;19970306;13.1
OTL;19970307;10.6
OTL;19970308;10.8
OTL;19970309;9.4
OTL;19970310;11.9
OTL;19970311;11.3
OTL;19970312;11.5
OTL;19970313;14.2
OTL;19970314;13.8
OTL;19970315;15.4
OTL;19970316;16.1
OTL;19970317;18.5
OTL;19970318;15.6
OTL;19970319;11.4
OTL;19970320;11.7
OTL;19970321;11.1
OTL;19970322;10.1
OTL;19970323;8.4
OTL;19970324;8.4
OTL;19970325;10.0
OTL;19970326;12.3
OTL;19970327;13.3
OTL;19970328;12.0
OTL;19970329;9.1
OTL;19970330;11.8
OTL;19970331;10.7
OTL;19970401;13.9
OTL;19970402;13.9
OTL;19970403;15.8
OTL;19970404;15.4
OTL;19970405;12.2
OTL;19970406;15.6
OTL;19970407;12.6
OTL;19970408;9.2
OTL;19970409;10.0
OTL;19970410;13.7
OTL;19970411;16.3
OTL;19970412;14.7
OTL;19970413;11.8
OTL;19970414;11.6
OTL;19970415;13.6
OTL;19970416;11.3
OTL;19970417;8.3
OTL;19970418;10.5
OTL;19970419;12.3
OTL;19970420;9.4
OTL;19970421;8.3
OTL;19970422;9.3
OTL;19970423;11.8
OTL;19970424;12.0
OTL;19970425;13.5
OTL;19970426;14.6
OTL;19970427;10.3
OTL;19970428;13.2
OTL;19970429;15.1
OTL;19970430;16.7
OTL;19970501;17.0
OTL;19970502;16.3
OTL;19970503;18.3
OTL;19970504;17.5
OTL;19970505;11.5
OTL;19970506;10.8
OTL;19970507;9.3
OTL;19970508;11.7
OTL;19970509;9.8
OTL;19970510;11.4
OTL;19970511;12.9
OTL;19970512;11.9
OTL;19970513;14.7
OTL;19970514;19.1
OTL;19970515;19.6
OTL;19970516;18.9
OTL;19970517;20.7
OTL;19970518;17.3
OTL;19970519;16.9
OTL;19970520;15.0
OTL;19970521;16.1
OTL;19970522;18.8
OTL;19970523;16.8
OTL;19970524;17.6
OTL;19970525;15.0
OTL;19970526;16.7
OTL;19970527;19.3
OTL;19970528;19.9
OTL;19970529;17.3
OTL;19970530;19.7
OTL;19970531;17.2
OTL;19970601;10.3
OTL;19970602;13.5
OTL;19970603;16.0
OTL;19970604;18.1
OTL;19970605;15.5
OTL;19970606;18.4
OTL;19970607;20.6
OTL;19970608;20.4
OTL;19970609;21.7
OTL;19970610;21.9
OTL;19970611;21.3
OTL;19970612;22.5
OTL;19970613;19.9
OTL;19970614;18.6
OTL;19970615;22.0
OTL;19970616;19.4
OTL;19970617;19.5
OTL;19970618;20.9
OTL;19970619;14.9
OTL;19970620;18.1
OTL;19970621;16.7
OTL;19970622;16.1
OTL;19970623;18.7
OTL;19970624;18.4
OTL;19970625;16.0
OTL;19970626;13.8
OTL;19970627;14.4
OTL;19970628;16.3
OTL;19970629;15.6
OTL;19970630;13.6
OTL;19970701;16.0
OTL;19970702;15.1
OTL;19970703;14.9
OTL;19970704;16.5
OTL;19970705;14.5
OTL;19970706;20.6
OTL;19970707;20.1
OTL;19970708;21.3
OTL;19970709;21.1
OTL;19970710;18.5
OTL;19970711;19.9
OTL;19970712;21.4
OTL;19970713;22.3
OTL;19970714;20.9
OTL;19970715;22.6
OTL;19970716;22.3
OTL;19970717;20.3
OTL;19970718;19.8
OTL;19970719;21.3
OTL;19970720;22.1
OTL;19970721;20.6
OTL;19970722;21.7
OTL;19970723;20.6
OTL;19970724;20.0
OTL;19970725;23.2
OTL;19970726;23.8
OTL;19970727;22.5
OTL;19970728;23.1
OTL;19970729;21.4
OTL;19970730;22.3
OTL;19970731;23.1
OTL;19970801;23.1
OTL;19970802;21.1
OTL;19970803;22.4
OTL;19970804;23.6
OTL;19970805;25.1
OTL;19970806;21.6
OTL;19970807;20.2
OTL;19970808;21.8
OTL;19970809;23.0
OTL;19970810;23.8
OTL;19970811;22.6
OTL;19970812;22.8
OTL;19970813;23.9
OTL;19970814;23.9
OTL;19970815;23.7
OTL;19970816;21.4
OTL;19970817;20.3
OTL;19970818;21.5
OTL;19970819;21.8
OTL;19970820;21.0
OTL;19970821;20.5
OTL;19970822;21.6
OTL;19970823;22.4
OTL;19970824;22.1
OTL;19970825;22.9
OTL;19970826;22.2
OTL;19970827;21.7
OTL;19970828;17.8
OTL;19970829;18.1
OTL;19970830;17.5
OTL;19970831;19.9
OTL;19970901;21.2
OTL;19970902;21.2
OTL;19970903;21.1
OTL;19970904;21.7
OTL;19970905;22.2
OTL;19970906;21.8
OTL;19970907;21.1
OTL;19970908;21.2
OTL;19970909;21.1
OTL;19970910;22.3
OTL;19970911;19.2
OTL;19970912;19.6
OTL;19970913;18.0
OTL;19970914;18.1
OTL;19970915;17.2
OTL;19970916;16.9
OTL;19970917;17.0
OTL;19970918;18.0
OTL;19970919;18.3
OTL;19970920;18.7
OTL;19970921;18.0
OTL;19970922;18.3
OTL;19970923;18.0
OTL;19970924;18.2
OTL;19970925;17.0
OTL;19970926;16.3
OTL;19970927;16.3
OTL;19970928;17.1
OTL;19970929;18.1
OTL;19970930;17.8
OTL;19971001;19.4
OTL;19971002;20.2
OTL;19971003;21.3
OTL;19971004;17.1
OTL;19971005;16.5
OTL;19971006;17.2
OTL;19971007;16.3
OTL;19971008;17.9
OTL;19971009;17.8
OTL;19971010;17.1
OTL;19971011;18.8
OTL;19971012;15.5
OTL;19971013;14.1
OTL;19971014;12.4
OTL;19971015;9.6
OTL;19971016;10.6
OTL;19971017;11.2
OTL;19971018;12.5
OTL;19971019;12.1
OTL;19971020;12.3
OTL;19971021;13.1
OTL;19971022;12.6
OTL;19971023;12.1
OTL;19971024;13.3
OTL;19971025;10.3
OTL;19971026;9.8
OTL;19971027;10.3
OTL;19971028;5.1
OTL;19971029;4.5
OTL;19971030;4.4
OTL;19971031;5.1
OTL;19971101;7.8
OTL;19971102;9.7
OTL;19971103;9.4
OTL;19971104;8.7
OTL;19971105;8.9
OTL;19971106;8.7
OTL;19971107;11.7
OTL;19971108;9.6
OTL;19971109;7.7
OTL;19971110;7.0
OTL;19971111;7.0
OTL;19971112;5.3
OTL;19971113;7.1
OTL;19971114;6.6
OTL;19971115;5.3
OTL;19971116;7.7
OTL;19971117;6.5
OTL;19971118;5.6
OTL;19971119;3.4
OTL;19971120;3.3
OTL;19971121;4.1
OTL;19971122;5.2
OTL;19971123;5.1
OTL;19971124;5.0
OTL;19971125;5.4
OTL;19971126;7.1
OTL;19971127;7.9
OTL;19971128;7.9
OTL;19971129;7.4
OTL;19971130;9.2
OTL;19971201;11.7
OTL;19971202;3.6
OTL;19971203;6.8
OTL;19971204;5.2
OTL;19971205;5.6
OTL;19971206;3.3
OTL;19971207;2.4
OTL;19971208;2.7
OTL;19971209;4.2
OTL;19971210;4.2
OTL;19971211;5.5
OTL;19971212;9.5
OTL;19971213;9.8
OTL;19971214;6.2
OTL;19971215;4.1
OTL;19971216;1.2
OTL;19971217;0.5
OTL;19971218;1.4
OTL;19971219;2.1
OTL;19971220;3.5
OTL;19971221;4.3
OTL;19971222;4.8
OTL;19971223;5.0
OTL;19971224;4.9
OTL;19971225;5.5
OTL;19971226;5.1
OTL;19971227;6.0
OTL;19971228;5.1
OTL;19971229;3.1
OTL;19971230;2.5
OTL;19971231;2.9
OTL;19980101;3.1
OTL;19980102;4.1
OTL;19980103;4.3
OTL;19980104;5.3
OTL;19980105;4.5
OTL;19980106;6.3
OTL;19980107;3.1
OTL;19980108;4.3
OTL;19980109;4.3
OTL;19980110;3.7
OTL;19980111;4.6
OTL;19980112;1.4
OTL;19980113;1.9
OTL;19980114;3.4
OTL;19980115;5.9
OTL;19980116;5.8
OTL;19980117;7.7
OTL;19980118;3.6
OTL;19980119;3.0
OTL;19980120;5.9
OTL;19980121;7.9
OTL;19980122;4.8
OTL;19980123;3.1
OTL;19980124;2.9
OTL;19980125;2.8
OTL;19980126;2.1
OTL;19980127;0.8
OTL;19980128;0.1
OTL;19980129;1.0
OTL;19980130;0.4
OTL;19980131;0.8
OTL;19980201;1.3
OTL;19980202;0.8
OTL;19980203;0.2
OTL;19980204;1.5
OTL;19980205;2.5
OTL;19980206;4.1
OTL;19980207;4.2
OTL;19980208;8.2
OTL;19980209;4.6
OTL;19980210;6.0
OTL;19980211;9.0
OTL;19980212;10.7
OTL;19980213;13.7
OTL;19980214;13.2
OTL;19980215;11.6
OTL;19980216;11.6
OTL;19980217;15.1
OTL;19980218;10.3
OTL;19980219;8.9
OTL;19980220;9.5
OTL;19980221;10.1
OTL;19980222;7.2
OTL;19980223;7.3
OTL;19980224;9.8
OTL;19980225;11.1
OTL;19980226;9.5
OTL;19980227;9.8
OTL;19980228;9.0
OTL;19980301;11.3
OTL;19980302;8.4
OTL;19980303;8.2
OTL;19980304;8.0
OTL;19980305;10.2
OTL;19980306;9.5
OTL;19980307;10.5
OTL;19980308;11.5
OTL;19980309;9.0
OTL;19980310;5.9
OTL;19980311;3.9
OTL;19980312;5.0
OTL;19980313;6.5
OTL;19980314;9.3
OTL;19980315;14.3
OTL;19980316;11.9
OTL;19980317;14.2
OTL;19980318;14.4
OTL;19980319;12.5
OTL;19980320;10.7
OTL;19980321;10.3
OTL;19980322;7.3
OTL;19980323;3.7
OTL;19980324;3.9
OTL;19980325;5.7
OTL;19980326;7.1
OTL;19980327;7.6
OTL;19980328;10.9
OTL;19980329;13.5
OTL;19980330;13.7
OTL;19980331;13.7
OTL;19980401;13.6
OTL;19980402;12.1
OTL;19980403;11.0
OTL;19980404;11.2
OTL;19980405;9.8
OTL;19980406;10.5
OTL;19980407;7.1
OTL;19980408;8.6
OTL;19980409;7.1
OTL;19980410;4.4
OTL;19980411;3.4
OTL;19980412;6.9
OTL;19980413;6.0
OTL;19980414;8.2
OTL;19980415;3.8
OTL;19980416;6.1
OTL;19980417;6.1
OTL;19980418;9.8
OTL;19980419;10.8
OTL;19980420;11.2
OTL;19980421;13.5
OTL;19980422;14.8
OTL;19980423;14.9
OTL;19980424;16.5
OTL;19980425;17.4
OTL;19980426;14.9
OTL;19980427;12.1
OTL;19980428;9.1
OTL;19980429;9.6
OTL;19980430;8.8
OTL;19980501;9.7
OTL;19980502;12.1
OTL;19980503;14.6
OTL;19980504;17.0
OTL;19980505;16.3
OTL;19980506;13.4
OTL;19980507;15.1
OTL;19980508;17.0
OTL;19980509;18.4
OTL;19980510;19.8
OTL;19980511;20.3
OTL;19980512;21.2
OTL;19980513;21.8
OTL;19980514;19.4
OTL;19980515;18.3
OTL;19980516;16.6
OTL;19980517;15.4
OTL;19980518;16.6
OTL;19980519;17.9
OTL;19980520;19.6
OTL;19980521;18.8
OTL;19980522;20.8
OTL;19980523;17.8
OTL;19980524;14.9
OTL;19980525;16.1
OTL;19980526;15.7
OTL;19980527;12.9
OTL;19980528;12.9
OTL;19980529;12.7
OTL;19980530;16.2
OTL;19980531;14.7
OTL;19980601;16.2
OTL;19980602;18.1
OTL;19980603;18.4
OTL;19980604;21.3
OTL;19980605;21.9
OTL;19980606;20.8
OTL;19980607;17.0
OTL;19980608;19.1
OTL;19980609;20.3
OTL;19980610;17.9
OTL;19980611;15.0
OTL;19980612;16.6
OTL;19980613;16.5
OTL;19980614;15.9
OTL;19980615;14.4
OTL;19980616;16.1
OTL;19980617;18.8
OTL;19980618;18.4
OTL;19980619;20.7
OTL;19980620;22.1
OTL;19980621;23.6
OTL;19980622;24.3
OTL;19980623;23.0
OTL;19980624;21.6
OTL;19980625;23.4
OTL;19980626;20.2
OTL;19980627;20.5
OTL;19980628;22.3
OTL;19980629;23.2
OTL;19980630;22.4
OTL;19980701;21.8
OTL;19980702;21.5
OTL;19980703;18.9
OTL;19980704;22.5
OTL;19980705;23.0
OTL;19980706;22.4
OTL;19980707;19.0
OTL;19980708;20.1
OTL;19980709;20.0
OTL;19980710;22.1
OTL;19980711;21.7
OTL;19980712;23.0
OTL;19980713;22.4
OTL;19980714;22.6
OTL;19980715;19.4
OTL;19980716;18.7
OTL;19980717;21.1
OTL;19980718;22.4
OTL;19980719;23.6
OTL;19980720;25.1
OTL;19980721;25.7
OTL;19980722;25.8
OTL;19980723;25.8
OTL;19980724;26.3
OTL;19980725;23.9
OTL;19980726;23.9
OTL;19980727;20.6
OTL;19980728;22.8
OTL;19980729;22.5
OTL;19980730;23.2
OTL;19980731;21.9
OTL;19980801;19.8
OTL;19980802;21.4
OTL;19980803;19.3
