 

stn;time;tre200d0
DLFRI;19721108;6.5
DLFRI;19721109;6.4
DLFRI;19721110;5.8
DLFRI;19721111;6.0
DLFRI;19721112;4.6
DLFRI;19721113;8.1
DLFRI;19721114;6.9
DLFRI;19721115;2.6
DLFRI;19721116;5.4
DLFRI;19721117;13.4
DLFRI;19721118;2.4
DLFRI;19721119;1.2
DLFRI;19721120;6.6
DLFRI;19721121;6.2
DLFRI;19721122;4.3
DLFRI;19721123;2.7
DLFRI;19721124;1.8
DLFRI;19721125;0.8
DLFRI;19721126;-2.6
DLFRI;19721127;-2.6
DLFRI;19721128;-1.3
DLFRI;19721129;1.6
DLFRI;19721130;3.4
DLFRI;19721201;2.8
DLFRI;19721202;1.8
DLFRI;19721203;2.6
DLFRI;19721204;5.2
DLFRI;19721205;5.3
DLFRI;19721206;2.9
DLFRI;19721207;6.0
DLFRI;19721208;6.0
DLFRI;19721209;2.6
DLFRI;19721210;1.7
DLFRI;19721211;1.6
DLFRI;19721212;0.7
DLFRI;19721213;-1.1
DLFRI;19721214;-1.8
DLFRI;19721215;-2.2
DLFRI;19721216;-2.7
DLFRI;19721217;-3.8
DLFRI;19721218;-3.6
DLFRI;19721219;-0.9
DLFRI;19721220;-0.8
DLFRI;19721221;-2.5
DLFRI;19721222;-4.0
DLFRI;19721223;-3.2
DLFRI;19721224;-2.8
DLFRI;19721225;-4.4
DLFRI;19721226;-4.0
DLFRI;19721227;-2.1
DLFRI;19721228;-0.3
DLFRI;19721229;-1.8
DLFRI;19721230;-2.6
DLFRI;19721231;-2.2
DLFRI;19730101;-2.6
DLFRI;19730102;-1.2
DLFRI;19730103;-0.2
DLFRI;19730104;-0.4
DLFRI;19730105;0.2
DLFRI;19730106;-0.2
DLFRI;19730107;-0.5
DLFRI;19730108;-1.6
DLFRI;19730109;-2.1
DLFRI;19730110;-2.0
DLFRI;19730111;-2.2
DLFRI;19730112;-4.2
DLFRI;19730113;-3.2
DLFRI;19730114;-2.4
DLFRI;19730115;1.2
DLFRI;19730116;0.6
DLFRI;19730117;-0.1
DLFRI;19730118;0.0
DLFRI;19730119;1.3
DLFRI;19730120;3.4
DLFRI;19730121;2.7
DLFRI;19730122;2.4
DLFRI;19730123;0.0
DLFRI;19730124;-3.3
DLFRI;19730125;-3.0
DLFRI;19730126;-2.3
DLFRI;19730127;2.0
DLFRI;19730128;2.2
DLFRI;19730129;2.1
DLFRI;19730130;3.2
DLFRI;19730131;2.7
DLFRI;19730201;1.9
DLFRI;19730202;1.8
DLFRI;19730203;2.1
DLFRI;19730204;0.8
DLFRI;19730205;0.4
DLFRI;19730206;0.3
DLFRI;19730207;3.0
DLFRI;19730208;2.6
DLFRI;19730209;4.4
DLFRI;19730210;2.6
DLFRI;19730211;1.0
DLFRI;19730212;3.6
DLFRI;19730213;1.9
DLFRI;19730214;0.6
DLFRI;19730215;-0.6
DLFRI;19730216;-0.2
DLFRI;19730217;0.6
DLFRI;19730218;0.0
DLFRI;19730219;-0.8
DLFRI;19730220;0.4
DLFRI;19730221;1.3
DLFRI;19730222;3.3
DLFRI;19730223;1.6
DLFRI;19730224;0.0
DLFRI;19730225;-0.7
DLFRI;19730226;-0.9
DLFRI;19730227;-2.7
DLFRI;19730228;-3.6
DLFRI;19730301;-2.9
DLFRI;19730302;0.3
DLFRI;19730303;2.9
DLFRI;19730304;3.8
DLFRI;19730305;2.9
DLFRI;19730306;5.5
DLFRI;19730307;2.4
DLFRI;19730308;2.8
DLFRI;19730309;0.3
DLFRI;19730310;-1.2
DLFRI;19730311;-1.3
DLFRI;19730312;-0.9
DLFRI;19730313;1.1
DLFRI;19730314;0.8
DLFRI;19730315;0.7
DLFRI;19730316;1.8
DLFRI;19730317;1.2
DLFRI;19730318;2.4
DLFRI;19730319;1.8
DLFRI;19730320;2.1
DLFRI;19730321;3.4
DLFRI;19730322;4.6
DLFRI;19730323;6.0
DLFRI;19730324;6.5
DLFRI;19730325;6.5
DLFRI;19730326;8.3
DLFRI;19730327;7.4
DLFRI;19730328;10.5
DLFRI;19730329;6.7
DLFRI;19730330;6.6
DLFRI;19730331;5.2
DLFRI;19730401;7.2
DLFRI;19730402;8.6
DLFRI;19730403;2.0
DLFRI;19730404;2.0
DLFRI;19730405;5.1
DLFRI;19730406;8.8
DLFRI;19730407;6.2
DLFRI;19730408;4.7
DLFRI;19730409;2.4
DLFRI;19730410;1.4
DLFRI;19730411;2.3
DLFRI;19730412;1.5
DLFRI;19730413;1.6
DLFRI;19730414;2.8
DLFRI;19730415;5.2
DLFRI;19730416;5.8
DLFRI;19730417;7.2
DLFRI;19730418;6.6
DLFRI;19730419;3.2
DLFRI;19730420;2.5
DLFRI;19730421;3.7
DLFRI;19730422;6.7
DLFRI;19730423;10.5
DLFRI;19730424;7.1
DLFRI;19730425;6.6
DLFRI;19730426;9.1
DLFRI;19730427;12.0
DLFRI;19730428;11.2
DLFRI;19730429;11.6
DLFRI;19730430;15.3
DLFRI;19730501;18.3
DLFRI;19730502;14.4
DLFRI;19730503;15.2
DLFRI;19730504;18.6
DLFRI;19730505;16.8
DLFRI;19730506;9.9
DLFRI;19730507;9.4
DLFRI;19730508;7.8
DLFRI;19730509;8.9
DLFRI;19730510;11.6
DLFRI;19730511;9.1
DLFRI;19730512;10.4
DLFRI;19730513;12.2
DLFRI;19730514;17.0
DLFRI;19730515;14.3
DLFRI;19730516;12.0
DLFRI;19730517;13.3
DLFRI;19730518;14.4
DLFRI;19730519;14.4
DLFRI;19730520;16.0
DLFRI;19730521;15.0
DLFRI;19730522;18.7
DLFRI;19730523;16.1
DLFRI;19730524;16.6
DLFRI;19730525;15.8
DLFRI;19730526;16.8
DLFRI;19730527;17.2
DLFRI;19730528;19.8
DLFRI;19730529;14.2
DLFRI;19730530;15.6
DLFRI;19730531;19.0
DLFRI;19730601;18.7
DLFRI;19730602;14.0
DLFRI;19730603;15.2
DLFRI;19730604;18.8
DLFRI;19730605;20.2
DLFRI;19730606;17.6
DLFRI;19730607;13.8
DLFRI;19730608;14.4
DLFRI;19730609;15.4
DLFRI;19730610;17.4
DLFRI;19730611;19.8
DLFRI;19730612;21.7
DLFRI;19730613;18.4
DLFRI;19730614;14.6
DLFRI;19730615;17.3
DLFRI;19730616;19.2
DLFRI;19730617;17.7
DLFRI;19730618;19.0
DLFRI;19730619;19.4
DLFRI;19730620;15.0
DLFRI;19730621;11.6
DLFRI;19730622;13.2
DLFRI;19730623;12.6
DLFRI;19730624;13.2
DLFRI;19730625;18.1
DLFRI;19730626;20.5
DLFRI;19730627;22.2
DLFRI;19730628;22.6
DLFRI;19730629;18.4
DLFRI;19730630;19.6
DLFRI;19730701;20.9
DLFRI;19730702;22.4
DLFRI;19730703;23.3
DLFRI;19730704;23.8
DLFRI;19730705;23.7
DLFRI;19730706;20.6
DLFRI;19730707;18.9
DLFRI;19730708;20.8
DLFRI;19730709;17.6
DLFRI;19730710;20.1
DLFRI;19730711;20.2
DLFRI;19730712;18.1
DLFRI;19730713;18.8
DLFRI;19730714;19.3
DLFRI;19730715;18.2
DLFRI;19730716;19.7
DLFRI;19730717;14.0
DLFRI;19730718;16.4
DLFRI;19730719;16.8
DLFRI;19730720;20.4
DLFRI;19730721;17.6
DLFRI;19730722;14.6
DLFRI;19730723;14.8
DLFRI;19730724;14.5
DLFRI;19730725;13.4
DLFRI;19730726;13.5
DLFRI;19730727;14.4
DLFRI;19730728;15.6
DLFRI;19730729;16.9
DLFRI;19730730;18.1
DLFRI;19730731;19.2
DLFRI;19730801;17.8
DLFRI;19730802;17.6
DLFRI;19730803;18.0
DLFRI;19730804;18.1
DLFRI;19730805;20.0
DLFRI;19730806;23.4
DLFRI;19730807;19.5
DLFRI;19730808;17.7
DLFRI;19730809;19.2
DLFRI;19730810;20.5
DLFRI;19730811;21.6
DLFRI;19730812;23.4
DLFRI;19730813;22.5
DLFRI;19730814;20.7
DLFRI;19730815;19.8
DLFRI;19730816;19.8
DLFRI;19730817;20.1
DLFRI;19730818;20.5
DLFRI;19730819;21.1
DLFRI;19730820;21.6
DLFRI;19730821;21.8
DLFRI;19730822;18.8
DLFRI;19730823;19.0
DLFRI;19730824;19.4
DLFRI;19730825;19.4
DLFRI;19730826;16.1
DLFRI;19730827;17.9
DLFRI;19730828;17.3
DLFRI;19730829;17.9
DLFRI;19730830;17.4
DLFRI;19730831;13.4
DLFRI;19730901;14.6
DLFRI;19730902;17.4
DLFRI;19730903;18.7
DLFRI;19730904;19.0
DLFRI;19730905;19.6
DLFRI;19730906;20.8
DLFRI;19730907;21.2
DLFRI;19730908;20.3
DLFRI;19730909;20.3
DLFRI;19730910;16.8
DLFRI;19730911;14.8
DLFRI;19730912;14.2
DLFRI;19730913;14.7
DLFRI;19730914;15.7
DLFRI;19730915;19.0
DLFRI;19730916;18.3
DLFRI;19730917;18.5
DLFRI;19730918;15.6
DLFRI;19730919;16.9
DLFRI;19730920;18.5
DLFRI;19730921;14.6
DLFRI;19730922;12.0
DLFRI;19730923;10.6
DLFRI;19730924;10.5
DLFRI;19730925;10.4
DLFRI;19730926;10.1
DLFRI;19730927;10.2
DLFRI;19730928;11.6
DLFRI;19730929;11.1
DLFRI;19730930;10.1
DLFRI;19731001;8.8
DLFRI;19731002;11.9
DLFRI;19731003;14.1
DLFRI;19731004;13.3
DLFRI;19731005;12.3
DLFRI;19731006;13.2
DLFRI;19731007;11.3
DLFRI;19731008;9.3
DLFRI;19731009;10.5
DLFRI;19731010;10.3
DLFRI;19731011;11.8
DLFRI;19731012;5.6
DLFRI;19731013;7.0
DLFRI;19731014;9.9
DLFRI;19731015;12.0
DLFRI;19731016;12.1
DLFRI;19731017;10.5
DLFRI;19731018;5.6
DLFRI;19731019;6.0
DLFRI;19731020;8.0
DLFRI;19731021;9.2
DLFRI;19731022;5.8
DLFRI;19731023;7.6
DLFRI;19731024;5.0
DLFRI;19731025;2.4
DLFRI;19731026;2.8
DLFRI;19731027;2.8
DLFRI;19731028;3.4
DLFRI;19731029;4.2
DLFRI;19731030;3.6
DLFRI;19731031;4.8
DLFRI;19731101;4.2
DLFRI;19731102;4.2
DLFRI;19731103;4.7
DLFRI;19731104;4.3
DLFRI;19731105;7.9
DLFRI;19731106;3.8
DLFRI;19731107;2.8
DLFRI;19731108;3.9
DLFRI;19731109;5.1
DLFRI;19731110;3.6
DLFRI;19731111;5.1
DLFRI;19731112;5.5
DLFRI;19731113;8.1
DLFRI;19731114;7.1
DLFRI;19731115;9.4
DLFRI;19731116;9.5
DLFRI;19731117;3.3
DLFRI;19731118;2.0
DLFRI;19731119;6.8
DLFRI;19731120;4.0
DLFRI;19731121;2.3
DLFRI;19731122;0.8
DLFRI;19731123;3.0
DLFRI;19731124;5.7
DLFRI;19731125;6.2
DLFRI;19731126;0.6
DLFRI;19731127;-1.2
DLFRI;19731128;-1.8
DLFRI;19731129;-1.4
DLFRI;19731130;-1.7
DLFRI;19731201;-5.6
DLFRI;19731202;-11.7
DLFRI;19731203;-10.3
DLFRI;19731204;0.3
DLFRI;19731205;3.6
DLFRI;19731206;5.5
DLFRI;19731207;4.4
DLFRI;19731208;6.6
DLFRI;19731209;-0.1
DLFRI;19731210;-3.2
DLFRI;19731211;-0.4
DLFRI;19731212;1.6
DLFRI;19731213;4.5
DLFRI;19731214;3.1
DLFRI;19731215;0.0
DLFRI;19731216;1.3
DLFRI;19731217;2.9
DLFRI;19731218;1.6
DLFRI;19731219;-3.1
DLFRI;19731220;-0.1
DLFRI;19731221;4.8
DLFRI;19731222;4.6
DLFRI;19731223;8.6
DLFRI;19731224;4.2
DLFRI;19731225;2.8
DLFRI;19731226;2.0
DLFRI;19731227;2.8
DLFRI;19731228;1.0
DLFRI;19731229;-0.5
DLFRI;19731230;-1.6
DLFRI;19731231;-2.0
DLFRI;19740101;0.2
DLFRI;19740102;0.2
DLFRI;19740103;-2.2
DLFRI;19740104;0.0
DLFRI;19740105;-0.6
DLFRI;19740106;1.9
DLFRI;19740107;1.8
DLFRI;19740108;4.4
DLFRI;19740109;5.1
DLFRI;19740110;3.4
DLFRI;19740111;7.4
DLFRI;19740112;1.9
DLFRI;19740113;1.6
DLFRI;19740114;3.0
DLFRI;19740115;9.5
DLFRI;19740116;10.0
DLFRI;19740117;4.8
DLFRI;19740118;3.7
DLFRI;19740119;4.8
DLFRI;19740120;4.9
DLFRI;19740121;1.5
DLFRI;19740122;2.6
DLFRI;19740123;3.6
DLFRI;19740124;2.6
DLFRI;19740125;2.7
DLFRI;19740126;2.4
DLFRI;19740127;2.0
DLFRI;19740128;0.6
DLFRI;19740129;3.8
DLFRI;19740130;2.7
DLFRI;19740131;2.1
DLFRI;19740201;3.2
DLFRI;19740202;5.6
DLFRI;19740203;2.3
DLFRI;19740204;2.2
DLFRI;19740205;5.2
DLFRI;19740206;3.0
DLFRI;19740207;2.0
DLFRI;19740208;3.1
DLFRI;19740209;7.4
DLFRI;19740210;7.2
DLFRI;19740211;6.1
DLFRI;19740212;6.3
DLFRI;19740213;6.5
DLFRI;19740214;4.8
DLFRI;19740215;1.9
DLFRI;19740216;2.1
DLFRI;19740217;2.4
DLFRI;19740218;3.3
DLFRI;19740219;4.0
DLFRI;19740220;2.8
DLFRI;19740221;4.2
DLFRI;19740222;3.0
DLFRI;19740223;1.7
DLFRI;19740224;2.2
DLFRI;19740225;1.6
DLFRI;19740226;0.4
DLFRI;19740227;-0.6
DLFRI;19740228;-1.2
DLFRI;19740301;2.3
DLFRI;19740302;2.8
DLFRI;19740303;2.1
DLFRI;19740304;2.2
DLFRI;19740305;2.6
DLFRI;19740306;1.3
DLFRI;19740307;1.6
DLFRI;19740308;1.6
DLFRI;19740309;1.7
DLFRI;19740310;3.4
DLFRI;19740311;4.5
DLFRI;19740312;4.2
DLFRI;19740313;7.9
DLFRI;19740314;5.0
DLFRI;19740315;2.4
DLFRI;19740316;6.3
DLFRI;19740317;10.1
DLFRI;19740318;11.7
DLFRI;19740319;9.6
DLFRI;19740320;12.2
DLFRI;19740321;14.8
DLFRI;19740322;15.9
DLFRI;19740323;11.1
DLFRI;19740324;12.8
DLFRI;19740325;10.1
DLFRI;19740326;10.2
DLFRI;19740327;11.0
DLFRI;19740328;11.3
DLFRI;19740329;12.1
DLFRI;19740330;12.3
DLFRI;19740331;12.6
DLFRI;19740401;9.8
DLFRI;19740402;9.8
DLFRI;19740403;12.3
DLFRI;19740404;12.2
DLFRI;19740405;10.9
DLFRI;19740406;9.7
DLFRI;19740407;11.4
DLFRI;19740408;12.2
DLFRI;19740409;10.7
DLFRI;19740410;11.6
DLFRI;19740411;11.8
DLFRI;19740412;11.6
DLFRI;19740413;12.2
DLFRI;19740414;6.8
DLFRI;19740415;6.0
DLFRI;19740416;2.0
DLFRI;19740417;3.8
DLFRI;19740418;4.2
DLFRI;19740419;5.6
DLFRI;19740420;7.3
DLFRI;19740421;8.5
DLFRI;19740422;9.0
DLFRI;19740423;10.6
DLFRI;19740424;5.7
DLFRI;19740425;5.6
DLFRI;19740426;6.0
DLFRI;19740427;9.2
DLFRI;19740428;9.1
DLFRI;19740429;11.5
DLFRI;19740430;8.6
DLFRI;19740501;7.2
DLFRI;19740502;7.9
DLFRI;19740503;10.8
DLFRI;19740504;10.1
DLFRI;19740505;8.6
DLFRI;19740506;7.7
DLFRI;19740507;6.2
DLFRI;19740508;8.5
DLFRI;19740509;10.8
DLFRI;19740510;11.0
DLFRI;19740511;9.6
DLFRI;19740512;13.7
DLFRI;19740513;14.6
DLFRI;19740514;13.2
DLFRI;19740515;12.4
DLFRI;19740516;14.2
DLFRI;19740517;14.8
DLFRI;19740518;16.2
DLFRI;19740519;16.3
DLFRI;19740520;17.8
DLFRI;19740521;17.7
DLFRI;19740522;13.6
DLFRI;19740523;8.2
DLFRI;19740524;10.0
DLFRI;19740525;11.9
DLFRI;19740526;14.2
DLFRI;19740527;15.9
DLFRI;19740528;13.3
DLFRI;19740529;15.8
DLFRI;19740530;18.4
DLFRI;19740531;17.0
DLFRI;19740601;13.0
DLFRI;19740602;15.1
DLFRI;19740603;18.2
DLFRI;19740604;19.7
DLFRI;19740605;18.9
DLFRI;19740606;15.8
DLFRI;19740607;12.0
DLFRI;19740608;15.1
DLFRI;19740609;10.1
DLFRI;19740610;9.8
DLFRI;19740611;11.8
DLFRI;19740612;10.9
DLFRI;19740613;10.6
DLFRI;19740614;15.6
DLFRI;19740615;17.6
DLFRI;19740616;18.5
DLFRI;19740617;17.3
DLFRI;19740618;13.3
DLFRI;19740619;16.0
DLFRI;19740620;18.2
DLFRI;19740621;18.9
DLFRI;19740622;18.3
DLFRI;19740623;17.4
DLFRI;19740624;13.2
DLFRI;19740625;19.6
DLFRI;19740626;18.6
DLFRI;19740627;15.8
DLFRI;19740628;15.2
DLFRI;19740629;15.2
DLFRI;19740630;17.6
DLFRI;19740701;18.4
DLFRI;19740702;18.3
DLFRI;19740703;15.7
DLFRI;19740704;16.1
DLFRI;19740705;18.8
DLFRI;19740706;16.8
DLFRI;19740707;16.6
DLFRI;19740708;17.4
DLFRI;19740709;19.1
DLFRI;19740710;19.2
DLFRI;19740711;20.6
DLFRI;19740712;22.7
DLFRI;19740713;20.6
DLFRI;19740714;14.8
DLFRI;19740715;18.5
DLFRI;19740716;19.4
DLFRI;19740717;14.5
DLFRI;19740718;12.9
DLFRI;19740719;12.9
DLFRI;19740720;13.4
DLFRI;19740721;15.0
DLFRI;19740722;16.6
DLFRI;19740723;18.9
DLFRI;19740724;17.2
DLFRI;19740725;15.3
DLFRI;19740726;17.7
DLFRI;19740727;19.4
DLFRI;19740728;21.8
DLFRI;19740729;21.7
DLFRI;19740730;22.8
DLFRI;19740731;21.0
DLFRI;19740801;22.6
DLFRI;19740802;23.2
DLFRI;19740803;24.1
DLFRI;19740804;21.9
DLFRI;19740805;19.2
DLFRI;19740806;18.2
DLFRI;19740807;19.2
DLFRI;19740808;16.2
DLFRI;19740809;16.9
DLFRI;19740810;16.5
DLFRI;19740811;14.5
DLFRI;19740812;16.3
DLFRI;19740813;19.4
DLFRI;19740814;21.0
DLFRI;19740815;22.4
DLFRI;19740816;23.0
DLFRI;19740817;21.8
DLFRI;19740818;20.2
DLFRI;19740819;19.4
DLFRI;19740820;18.3
DLFRI;19740821;19.2
DLFRI;19740822;19.0
DLFRI;19740823;19.8
DLFRI;19740824;18.5
DLFRI;19740825;18.2
DLFRI;19740826;19.2
DLFRI;19740827;12.9
DLFRI;19740828;10.9
DLFRI;19740829;15.1
DLFRI;19740830;17.5
DLFRI;19740831;16.4
DLFRI;19740901;16.2
DLFRI;19740902;18.3
DLFRI;19740903;14.2
DLFRI;19740904;13.9
DLFRI;19740905;17.0
DLFRI;19740906;13.0
DLFRI;19740907;15.8
DLFRI;19740908;17.8
DLFRI;19740909;17.6
DLFRI;19740910;14.2
DLFRI;19740911;14.2
DLFRI;19740912;15.9
DLFRI;19740913;18.2
DLFRI;19740914;19.4
DLFRI;19740915;18.4
DLFRI;19740916;18.6
DLFRI;19740917;18.0
DLFRI;19740918;17.9
DLFRI;19740919;15.4
DLFRI;19740920;13.6
DLFRI;19740921;11.8
DLFRI;19740922;12.8
DLFRI;19740923;10.7
DLFRI;19740924;12.0
DLFRI;19740925;8.7
DLFRI;19740926;9.2
DLFRI;19740927;11.2
DLFRI;19740928;9.2
DLFRI;19740929;8.9
DLFRI;19740930;7.6
DLFRI;19741001;7.9
DLFRI;19741002;6.0
DLFRI;19741003;4.8
DLFRI;19741004;7.6
DLFRI;19741005;7.2
DLFRI;19741006;8.4
DLFRI;19741007;6.2
DLFRI;19741008;7.9
DLFRI;19741009;5.8
DLFRI;19741010;7.5
DLFRI;19741011;6.3
DLFRI;19741012;4.7
DLFRI;19741013;5.6
DLFRI;19741014;5.4
DLFRI;19741015;3.9
DLFRI;19741016;5.0
DLFRI;19741017;3.7
DLFRI;19741018;6.9
DLFRI;19741019;7.0
DLFRI;19741020;7.9
DLFRI;19741021;3.0
DLFRI;19741022;4.8
DLFRI;19741023;5.4
DLFRI;19741024;6.6
DLFRI;19741025;7.4
DLFRI;19741026;6.5
DLFRI;19741027;9.0
DLFRI;19741028;3.7
DLFRI;19741029;3.1
DLFRI;19741030;2.5
DLFRI;19741031;3.2
DLFRI;19741101;3.0
DLFRI;19741102;4.0
DLFRI;19741103;2.7
DLFRI;19741104;2.4
DLFRI;19741105;3.8
DLFRI;19741106;4.5
DLFRI;19741107;3.2
DLFRI;19741108;2.1
DLFRI;19741109;4.8
DLFRI;19741110;5.3
DLFRI;19741111;6.2
DLFRI;19741112;7.5
DLFRI;19741113;5.2
DLFRI;19741114;5.9
DLFRI;19741115;7.6
DLFRI;19741116;9.8
DLFRI;19741117;6.3
DLFRI;19741118;8.1
DLFRI;19741119;3.5
DLFRI;19741120;4.2
DLFRI;19741121;4.9
DLFRI;19741122;6.4
DLFRI;19741123;6.2
DLFRI;19741124;5.7
DLFRI;19741125;5.4
DLFRI;19741126;5.2
DLFRI;19741127;5.4
DLFRI;19741128;3.6
DLFRI;19741129;3.8
DLFRI;19741130;4.2
DLFRI;19741201;6.4
DLFRI;19741202;6.8
DLFRI;19741203;6.2
DLFRI;19741204;5.8
DLFRI;19741205;5.9
DLFRI;19741206;4.6
DLFRI;19741207;5.5
DLFRI;19741208;6.5
DLFRI;19741209;6.3
DLFRI;19741210;6.2
DLFRI;19741211;3.7
DLFRI;19741212;1.9
DLFRI;19741213;0.5
DLFRI;19741214;-1.0
DLFRI;19741215;0.7
DLFRI;19741216;3.4
DLFRI;19741217;6.9
DLFRI;19741218;3.0
DLFRI;19741219;4.2
DLFRI;19741220;2.6
DLFRI;19741221;0.1
DLFRI;19741222;-1.9
DLFRI;19741223;-0.5
DLFRI;19741224;0.6
DLFRI;19741225;6.0
DLFRI;19741226;10.9
DLFRI;19741227;7.2
DLFRI;19741228;9.0
DLFRI;19741229;10.3
DLFRI;19741230;3.6
DLFRI;19741231;2.8
DLFRI;19750101;3.1
DLFRI;19750102;1.7
DLFRI;19750103;1.6
DLFRI;19750104;0.2
DLFRI;19750105;1.1
DLFRI;19750106;3.6
DLFRI;19750107;5.0
DLFRI;19750108;3.0
DLFRI;19750109;0.2
DLFRI;19750110;1.2
DLFRI;19750111;0.0
DLFRI;19750112;1.1
DLFRI;19750113;2.4
DLFRI;19750114;-0.4
DLFRI;19750115;0.5
DLFRI;19750116;5.0
DLFRI;19750117;6.0
DLFRI;19750118;6.6
DLFRI;19750119;4.5
DLFRI;19750120;4.0
DLFRI;19750121;3.7
DLFRI;19750122;3.0
DLFRI;19750123;5.5
DLFRI;19750124;7.2
DLFRI;19750125;7.6
DLFRI;19750126;3.9
DLFRI;19750127;2.9
DLFRI;19750128;3.8
DLFRI;19750129;6.2
DLFRI;19750130;7.8
DLFRI;19750131;5.9
DLFRI;19750201;3.7
DLFRI;19750202;3.9
DLFRI;19750203;3.6
DLFRI;19750204;1.8
DLFRI;19750205;2.0
DLFRI;19750206;1.5
DLFRI;19750207;-0.4
DLFRI;19750208;-0.2
DLFRI;19750209;-0.8
DLFRI;19750210;-0.6
DLFRI;19750211;2.3
DLFRI;19750212;2.7
DLFRI;19750213;4.0
DLFRI;19750214;3.6
DLFRI;19750215;3.9
DLFRI;19750216;0.6
DLFRI;19750217;-0.6
DLFRI;19750218;2.8
DLFRI;19750219;2.8
DLFRI;19750220;0.6
DLFRI;19750221;-0.1
DLFRI;19750222;0.1
DLFRI;19750223;0.5
DLFRI;19750224;0.9
DLFRI;19750225;3.4
DLFRI;19750226;3.2
DLFRI;19750227;1.4
DLFRI;19750228;2.6
DLFRI;19750301;3.6
DLFRI;19750302;4.3
DLFRI;19750303;10.5
DLFRI;19750304;9.0
DLFRI;19750305;7.0
DLFRI;19750306;6.4
DLFRI;19750307;7.0
DLFRI;19750308;8.9
DLFRI;19750309;6.9
DLFRI;19750310;4.9
DLFRI;19750311;7.1
DLFRI;19750312;6.7
DLFRI;19750313;7.2
DLFRI;19750314;5.8
DLFRI;19750315;6.3
DLFRI;19750316;4.0
DLFRI;19750317;0.6
DLFRI;19750318;0.2
DLFRI;19750319;0.2
DLFRI;19750320;1.6
DLFRI;19750321;3.1
DLFRI;19750322;1.0
DLFRI;19750323;2.4
DLFRI;19750324;3.1
DLFRI;19750325;2.3
DLFRI;19750326;5.7
DLFRI;19750327;5.5
DLFRI;19750328;3.3
DLFRI;19750329;3.0
DLFRI;19750330;1.2
DLFRI;19750331;1.9
DLFRI;19750401;1.8
DLFRI;19750402;3.5
DLFRI;19750403;5.9
DLFRI;19750404;2.7
DLFRI;19750405;4.0
DLFRI;19750406;1.6
DLFRI;19750407;3.2
DLFRI;19750408;5.8
DLFRI;19750409;1.6
DLFRI;19750410;1.2
DLFRI;19750411;4.4
DLFRI;19750412;5.8
DLFRI;19750413;7.9
DLFRI;19750414;9.6
DLFRI;19750415;9.9
DLFRI;19750416;7.5
DLFRI;19750417;8.5
DLFRI;19750418;13.2
DLFRI;19750419;12.1
DLFRI;19750420;11.6
DLFRI;19750421;12.0
DLFRI;19750422;12.5
DLFRI;19750423;14.1
DLFRI;19750424;14.7
DLFRI;19750425;11.2
DLFRI;19750426;9.1
DLFRI;19750427;11.0
DLFRI;19750428;11.4
DLFRI;19750429;13.3
DLFRI;19750430;10.4
DLFRI;19750501;10.8
DLFRI;19750502;12.8
DLFRI;19750503;6.5
DLFRI;19750504;4.7
DLFRI;19750505;12.0
DLFRI;19750506;12.6
DLFRI;19750507;13.4
DLFRI;19750508;11.4
DLFRI;19750509;12.5
DLFRI;19750510;13.2
DLFRI;19750511;12.4
DLFRI;19750512;9.6
DLFRI;19750513;10.9
DLFRI;19750514;14.0
DLFRI;19750515;15.1
DLFRI;19750516;15.8
DLFRI;19750517;18.4
DLFRI;19750518;20.0
DLFRI;19750519;19.3
DLFRI;19750520;20.0
DLFRI;19750521;19.1
DLFRI;19750522;14.1
DLFRI;19750523;10.8
DLFRI;19750524;12.6
DLFRI;19750525;14.2
DLFRI;19750526;16.1
DLFRI;19750527;12.0
DLFRI;19750528;17.0
DLFRI;19750529;16.2
DLFRI;19750530;12.6
DLFRI;19750531;8.1
DLFRI;19750601;7.5
DLFRI;19750602;9.0
DLFRI;19750603;10.8
DLFRI;19750604;8.5
DLFRI;19750605;10.6
DLFRI;19750606;13.6
DLFRI;19750607;16.0
DLFRI;19750608;16.6
DLFRI;19750609;14.4
DLFRI;19750610;15.0
DLFRI;19750611;18.6
DLFRI;19750612;19.4
DLFRI;19750613;19.6
DLFRI;19750614;20.4
DLFRI;19750615;18.8
DLFRI;19750616;14.0
DLFRI;19750617;13.1
DLFRI;19750618;10.7
DLFRI;19750619;10.4
DLFRI;19750620;13.6
DLFRI;19750621;16.6
DLFRI;19750622;19.6
DLFRI;19750623;17.2
DLFRI;19750624;17.6
DLFRI;19750625;18.7
DLFRI;19750626;21.4
DLFRI;19750627;19.6
DLFRI;19750628;15.3
DLFRI;19750629;13.2
DLFRI;19750630;11.3
DLFRI;19750701;12.1
DLFRI;19750702;12.6
DLFRI;19750703;18.4
DLFRI;19750704;16.8
DLFRI;19750705;15.4
DLFRI;19750706;20.4
DLFRI;19750707;20.6
DLFRI;19750708;22.8
DLFRI;19750709;20.8
DLFRI;19750710;20.9
DLFRI;19750711;19.2
DLFRI;19750712;19.0
DLFRI;19750713;20.6
DLFRI;19750714;23.1
DLFRI;19750715;22.1
DLFRI;19750716;21.0
DLFRI;19750717;20.9
DLFRI;19750718;17.9
DLFRI;19750719;17.9
DLFRI;19750720;18.4
DLFRI;19750721;17.2
DLFRI;19750722;20.1
DLFRI;19750723;20.6
DLFRI;19750724;18.2
DLFRI;19750725;15.9
DLFRI;19750726;16.1
DLFRI;19750727;16.5
DLFRI;19750728;19.1
