 

stn;time;tre200d0
IYMMR;20140703;14.0
IYMMR;20140704;14.3
IYMMR;20140705;15.3
IYMMR;20140706;17.4
IYMMR;20140707;17.0
IYMMR;20140708;10.7
IYMMR;20140709;10.1
IYMMR;20140710;12.7
IYMMR;20140711;13.6
IYMMR;20140712;14.7
IYMMR;20140713;13.2
IYMMR;20140714;14.8
IYMMR;20140715;17.2
IYMMR;20140716;18.6
IYMMR;20140717;19.8
IYMMR;20140718;20.0
IYMMR;20140719;19.9
IYMMR;20140720;18.7
IYMMR;20140721;12.7
IYMMR;20140722;15.2
IYMMR;20140723;18.1
IYMMR;20140724;13.7
IYMMR;20140725;15.4
IYMMR;20140726;12.7
IYMMR;20140727;16.2
IYMMR;20140728;16.6
IYMMR;20140729;13.1
IYMMR;20140730;14.4
IYMMR;20140731;17.8
IYMMR;20140801;15.4
IYMMR;20140802;14.6
IYMMR;20140803;15.2
IYMMR;20140804;17.0
IYMMR;20140805;14.9
IYMMR;20140806;16.1
IYMMR;20140807;15.5
IYMMR;20140808;16.1
IYMMR;20140809;14.8
IYMMR;20140810;15.9
IYMMR;20140811;16.3
IYMMR;20140812;15.1
IYMMR;20140813;12.2
IYMMR;20140814;12.0
IYMMR;20140815;9.7
IYMMR;20140816;11.1
IYMMR;20140817;11.8
IYMMR;20140818;13.5
IYMMR;20140819;12.0
IYMMR;20140820;12.2
IYMMR;20140821;12.5
IYMMR;20140822;12.5
IYMMR;20140823;11.7
IYMMR;20140824;11.8
IYMMR;20140825;10.5
IYMMR;20140826;11.7
IYMMR;20140827;13.8
IYMMR;20140828;14.5
IYMMR;20140829;14.5
IYMMR;20140830;14.0
IYMMR;20140831;12.0
IYMMR;20140901;10.4
IYMMR;20140902;10.8
IYMMR;20140903;12.5
IYMMR;20140904;13.9
IYMMR;20140905;13.8
IYMMR;20140906;14.6
IYMMR;20140907;15.0
IYMMR;20140908;14.8
IYMMR;20140909;14.3
IYMMR;20140910;13.8
IYMMR;20140911;12.1
IYMMR;20140912;10.2
IYMMR;20140913;12.4
IYMMR;20140914;13.8
IYMMR;20140915;13.4
IYMMR;20140916;12.6
IYMMR;20140917;13.1
IYMMR;20140918;12.2
IYMMR;20140919;12.4
IYMMR;20140920;12.3
IYMMR;20140921;14.5
IYMMR;20140922;10.6
IYMMR;20140923;9.2
IYMMR;20140924;8.4
IYMMR;20140925;9.9
IYMMR;20140926;12.0
IYMMR;20140927;14.2
IYMMR;20140928;12.4
IYMMR;20140929;13.4
IYMMR;20140930;12.7
IYMMR;20141001;12.7
IYMMR;20141002;12.4
IYMMR;20141003;11.4
IYMMR;20141004;11.2
IYMMR;20141005;10.0
IYMMR;20141006;9.9
IYMMR;20141007;9.1
IYMMR;20141008;9.5
IYMMR;20141009;11.6
IYMMR;20141010;12.5
IYMMR;20141011;11.5
IYMMR;20141012;11.9
IYMMR;20141013;10.6
IYMMR;20141014;10.1
IYMMR;20141015;11.1
IYMMR;20141016;11.0
IYMMR;20141017;12.4
IYMMR;20141018;11.2
IYMMR;20141019;11.4
IYMMR;20141020;11.8
IYMMR;20141021;11.7
IYMMR;20141022;1.5
IYMMR;20141023;3.4
IYMMR;20141024;5.8
IYMMR;20141025;5.8
IYMMR;20141026;8.5
IYMMR;20141027;5.8
IYMMR;20141028;4.5
IYMMR;20141029;4.8
IYMMR;20141030;7.8
IYMMR;20141031;9.9
IYMMR;20141101;8.6
IYMMR;20141102;7.6
IYMMR;20141103;6.0
IYMMR;20141104;6.9
IYMMR;20141105;6.1
IYMMR;20141106;4.2
IYMMR;20141107;5.8
IYMMR;20141108;6.7
IYMMR;20141109;7.1
IYMMR;20141110;7.1
IYMMR;20141111;7.0
IYMMR;20141112;7.3
IYMMR;20141113;7.6
IYMMR;20141114;7.0
IYMMR;20141115;6.1
IYMMR;20141116;3.8
IYMMR;20141117;3.2
IYMMR;20141118;3.5
IYMMR;20141119;3.0
IYMMR;20141120;2.8
IYMMR;20141121;3.8
IYMMR;20141122;4.1
IYMMR;20141123;5.2
IYMMR;20141124;8.3
IYMMR;20141125;7.8
IYMMR;20141126;4.9
IYMMR;20141127;4.1
IYMMR;20141128;4.5
IYMMR;20141129;6.2
IYMMR;20141130;5.7
IYMMR;20141201;5.1
IYMMR;20141202;4.6
IYMMR;20141203;4.1
IYMMR;20141204;2.6
IYMMR;20141205;2.9
IYMMR;20141206;2.3
IYMMR;20141207;2.5
IYMMR;20141208;2.5
IYMMR;20141209;-0.3
IYMMR;20141210;-0.1
IYMMR;20141211;2.1
IYMMR;20141212;-0.5
IYMMR;20141213;-0.4
IYMMR;20141214;1.5
IYMMR;20141215;2.9
IYMMR;20141216;2.4
IYMMR;20141217;1.8
IYMMR;20141218;5.5
IYMMR;20141219;7.4
IYMMR;20141220;6.0
IYMMR;20141221;2.7
IYMMR;20141222;6.7
IYMMR;20141223;8.7
IYMMR;20141224;2.5
IYMMR;20141225;5.5
IYMMR;20141226;-2.0
IYMMR;20141227;-6.2
IYMMR;20141228;-3.4
IYMMR;20141229;-6.4
IYMMR;20141230;-4.7
IYMMR;20141231;-1.3
IYMMR;20150101;2.0
IYMMR;20150102;7.7
IYMMR;20150103;7.5
IYMMR;20150104;1.5
IYMMR;20150105;0.6
IYMMR;20150106;3.9
IYMMR;20150107;0.2
IYMMR;20150108;0.9
IYMMR;20150109;6.1
IYMMR;20150110;11.0
IYMMR;20150111;4.2
IYMMR;20150112;2.5
IYMMR;20150113;-0.1
IYMMR;20150114;0.1
IYMMR;20150115;-0.6
IYMMR;20150116;-0.4
IYMMR;20150117;0.1
IYMMR;20150118;-2.5
IYMMR;20150119;-4.4
IYMMR;20150120;-3.8
IYMMR;20150121;-3.6
IYMMR;20150122;-0.8
IYMMR;20150123;0.3
IYMMR;20150124;-1.8
IYMMR;20150125;-3.0
IYMMR;20150126;-4.6
IYMMR;20150127;-1.7
IYMMR;20150128;-2.8
IYMMR;20150129;-4.1
IYMMR;20150130;-4.9
IYMMR;20150131;-5.3
IYMMR;20150201;-4.3
IYMMR;20150202;-4.3
IYMMR;20150203;-6.2
IYMMR;20150204;-4.0
IYMMR;20150205;-4.5
IYMMR;20150206;-3.5
IYMMR;20150207;-2.4
IYMMR;20150208;-2.5
IYMMR;20150209;-0.4
IYMMR;20150210;3.8
IYMMR;20150211;4.1
IYMMR;20150212;2.0
IYMMR;20150213;-0.9
IYMMR;20150214;-1.4
IYMMR;20150215;-0.3
IYMMR;20150216;0.7
IYMMR;20150217;2.7
IYMMR;20150218;2.4
IYMMR;20150219;1.0
IYMMR;20150220;0.5
IYMMR;20150221;-1.7
IYMMR;20150222;-0.3
IYMMR;20150223;0.2
IYMMR;20150224;0.1
IYMMR;20150225;-0.6
IYMMR;20150226;-0.9
IYMMR;20150227;-1.3
IYMMR;20150228;0.9
IYMMR;20150301;0.9
IYMMR;20150302;1.1
IYMMR;20150303;1.1
IYMMR;20150304;0.4
IYMMR;20150305;-1.7
IYMMR;20150306;0.6
IYMMR;20150307;3.9
IYMMR;20150308;3.9
IYMMR;20150309;3.5
IYMMR;20150310;6.4
IYMMR;20150311;5.2
IYMMR;20150312;1.6
IYMMR;20150313;2.3
IYMMR;20150314;2.2
IYMMR;20150315;2.0
IYMMR;20150316;0.7
IYMMR;20150317;3.2
IYMMR;20150318;7.2
IYMMR;20150319;7.3
IYMMR;20150320;4.8
IYMMR;20150321;2.1
IYMMR;20150322;1.1
IYMMR;20150323;4.0
IYMMR;20150324;3.9
IYMMR;20150325;4.2
IYMMR;20150326;4.8
IYMMR;20150327;4.5
IYMMR;20150328;6.0
IYMMR;20150329;9.0
IYMMR;20150330;4.7
IYMMR;20150331;7.4
IYMMR;20150401;0.8
IYMMR;20150402;1.1
IYMMR;20150403;2.6
IYMMR;20150404;3.0
IYMMR;20150405;1.0
IYMMR;20150406;-1.2
IYMMR;20150407;1.0
IYMMR;20150408;5.9
IYMMR;20150409;9.0
IYMMR;20150410;9.6
IYMMR;20150411;9.5
IYMMR;20150412;10.9
IYMMR;20150413;11.3
IYMMR;20150414;10.9
IYMMR;20150415;12.1
IYMMR;20150416;12.5
IYMMR;20150417;7.6
IYMMR;20150418;6.9
IYMMR;20150419;5.0
IYMMR;20150420;9.3
IYMMR;20150421;10.7
IYMMR;20150422;12.4
IYMMR;20150423;11.9
IYMMR;20150424;11.0
IYMMR;20150425;8.8
IYMMR;20150426;9.4
IYMMR;20150427;8.3
IYMMR;20150428;7.6
IYMMR;20150429;7.4
IYMMR;20150430;7.3
IYMMR;20150501;6.2
IYMMR;20150502;11.3
IYMMR;20150503;10.4
IYMMR;20150504;11.2
IYMMR;20150505;13.7
IYMMR;20150506;11.5
IYMMR;20150507;12.6
IYMMR;20150508;12.6
IYMMR;20150509;11.2
IYMMR;20150510;12.6
IYMMR;20150511;15.3
IYMMR;20150512;14.8
IYMMR;20150513;15.1
IYMMR;20150514;15.8
IYMMR;20150515;8.4
IYMMR;20150516;13.1
IYMMR;20150517;14.3
IYMMR;20150518;14.8
IYMMR;20150519;11.5
IYMMR;20150520;4.7
IYMMR;20150521;5.9
IYMMR;20150522;7.3
IYMMR;20150523;8.2
IYMMR;20150524;9.4
IYMMR;20150525;11.5
IYMMR;20150526;10.2
IYMMR;20150527;8.9
IYMMR;20150528;11.8
IYMMR;20150529;12.4
IYMMR;20150530;13.4
IYMMR;20150531;12.7
IYMMR;20150601;14.7
IYMMR;20150602;16.3
IYMMR;20150603;18.2
IYMMR;20150604;19.0
IYMMR;20150605;20.4
IYMMR;20150606;18.4
IYMMR;20150607;18.5
IYMMR;20150608;13.8
IYMMR;20150609;14.2
IYMMR;20150610;15.3
IYMMR;20150611;16.7
IYMMR;20150612;17.0
IYMMR;20150613;15.2
IYMMR;20150614;13.5
IYMMR;20150615;13.0
IYMMR;20150616;12.9
IYMMR;20150617;14.5
IYMMR;20150618;14.3
IYMMR;20150619;13.5
IYMMR;20150620;10.4
IYMMR;20150621;11.5
IYMMR;20150622;13.2
IYMMR;20150623;13.2
IYMMR;20150624;13.7
IYMMR;20150625;14.5
IYMMR;20150626;17.5
IYMMR;20150627;15.7
IYMMR;20150628;17.0
IYMMR;20150629;17.9
IYMMR;20150630;19.1
IYMMR;20150701;20.0
IYMMR;20150702;21.7
IYMMR;20150703;19.5
IYMMR;20150704;21.2
IYMMR;20150705;23.0
IYMMR;20150706;23.0
IYMMR;20150707;23.2
IYMMR;20150708;17.3
IYMMR;20150709;16.7
IYMMR;20150710;16.6
IYMMR;20150711;19.7
IYMMR;20150712;21.7
IYMMR;20150713;20.3
IYMMR;20150714;22.5
IYMMR;20150715;22.2
IYMMR;20150716;21.8
IYMMR;20150717;18.5
IYMMR;20150718;19.9
IYMMR;20150719;21.8
IYMMR;20150720;21.1
IYMMR;20150721;22.0
IYMMR;20150722;21.3
IYMMR;20150723;20.2
IYMMR;20150724;18.8
IYMMR;20150725;17.6
IYMMR;20150726;16.3
IYMMR;20150727;17.9
IYMMR;20150728;17.8
IYMMR;20150729;15.7
IYMMR;20150730;15.7
IYMMR;20150731;15.7
IYMMR;20150801;13.9
IYMMR;20150802;15.8
IYMMR;20150803;18.8
IYMMR;20150804;18.7
IYMMR;20150805;19.5
IYMMR;20150806;22.4
IYMMR;20150807;21.9
IYMMR;20150808;18.8
IYMMR;20150809;19.3
IYMMR;20150810;19.6
IYMMR;20150811;20.4
IYMMR;20150812;21.1
IYMMR;20150813;21.1
IYMMR;20150814;18.6
IYMMR;20150815;13.7
IYMMR;20150816;13.3
IYMMR;20150817;13.2
IYMMR;20150818;13.4
IYMMR;20150819;12.6
IYMMR;20150820;14.0
IYMMR;20150821;14.4
IYMMR;20150822;14.2
IYMMR;20150823;12.8
IYMMR;20150824;12.5
IYMMR;20150825;14.1
IYMMR;20150826;15.8
IYMMR;20150827;17.7
IYMMR;20150828;18.6
IYMMR;20150829;20.3
IYMMR;20150830;20.0
IYMMR;20150831;18.9
IYMMR;20150901;17.3
IYMMR;20150902;14.1
IYMMR;20150903;12.2
IYMMR;20150904;12.0
IYMMR;20150905;9.6
IYMMR;20150906;9.7
IYMMR;20150907;10.0
IYMMR;20150908;10.3
IYMMR;20150909;10.8
IYMMR;20150910;8.8
IYMMR;20150911;9.2
IYMMR;20150912;11.6
IYMMR;20150913;11.6
IYMMR;20150914;11.4
IYMMR;20150915;12.9
IYMMR;20150916;11.3
IYMMR;20150917;13.7
IYMMR;20150918;13.7
IYMMR;20150919;11.8
IYMMR;20150920;11.0
IYMMR;20150921;10.2
IYMMR;20150922;10.2
IYMMR;20150923;6.7
IYMMR;20150924;7.7
IYMMR;20150925;10.1
IYMMR;20150926;10.8
IYMMR;20150927;10.1
IYMMR;20150928;8.2
IYMMR;20150929;7.0
IYMMR;20150930;6.7
IYMMR;20151001;6.2
IYMMR;20151002;7.6
IYMMR;20151003;8.4
IYMMR;20151004;7.6
IYMMR;20151005;8.8
IYMMR;20151006;10.2
IYMMR;20151007;11.4
IYMMR;20151008;10.8
IYMMR;20151009;9.9
IYMMR;20151010;10.2
IYMMR;20151011;9.8
IYMMR;20151012;9.0
IYMMR;20151013;7.8
IYMMR;20151014;5.0
IYMMR;20151015;3.8
IYMMR;20151016;3.0
IYMMR;20151017;2.8
IYMMR;20151018;3.9
IYMMR;20151019;3.6
IYMMR;20151020;3.5
IYMMR;20151021;3.6
IYMMR;20151022;7.3
IYMMR;20151023;10.5
IYMMR;20151024;8.5
IYMMR;20151025;11.4
IYMMR;20151026;8.9
IYMMR;20151027;7.3
IYMMR;20151028;5.8
IYMMR;20151029;7.3
IYMMR;20151030;8.8
IYMMR;20151031;8.0
IYMMR;20151101;7.5
IYMMR;20151102;6.2
IYMMR;20151103;6.6
IYMMR;20151104;8.3
IYMMR;20151105;9.6
IYMMR;20151106;10.7
IYMMR;20151107;11.7
IYMMR;20151108;13.1
IYMMR;20151109;14.2
IYMMR;20151110;14.5
IYMMR;20151111;12.3
IYMMR;20151112;10.5
IYMMR;20151113;9.6
IYMMR;20151114;10.1
IYMMR;20151115;11.9
IYMMR;20151116;11.6
IYMMR;20151117;9.4
IYMMR;20151118;12.6
IYMMR;20151119;11.0
IYMMR;20151120;3.2
IYMMR;20151121;2.6
IYMMR;20151122;-1.7
IYMMR;20151123;-3.6
IYMMR;20151124;-3.5
IYMMR;20151125;-2.5
IYMMR;20151126;0.0
IYMMR;20151127;-1.6
IYMMR;20151128;0.5
IYMMR;20151129;2.8
IYMMR;20151130;7.4
IYMMR;20151201;9.0
IYMMR;20151202;8.0
IYMMR;20151203;6.5
IYMMR;20151204;5.4
IYMMR;20151205;3.2
IYMMR;20151206;2.0
IYMMR;20151207;2.3
IYMMR;20151208;2.7
IYMMR;20151209;4.5
IYMMR;20151210;1.6
IYMMR;20151211;3.9
IYMMR;20151212;5.1
IYMMR;20151213;1.2
IYMMR;20151214;0.9
IYMMR;20151215;2.7
IYMMR;20151216;3.8
IYMMR;20151217;5.4
IYMMR;20151218;7.3
IYMMR;20151219;6.5
IYMMR;20151220;4.9
IYMMR;20151221;2.8
IYMMR;20151222;3.3
IYMMR;20151223;2.9
IYMMR;20151224;1.8
IYMMR;20151225;3.7
IYMMR;20151226;5.4
IYMMR;20151227;5.7
IYMMR;20151228;5.9
IYMMR;20151229;4.9
IYMMR;20151230;1.6
IYMMR;20151231;0.3
IYMMR;20160101;2.5
IYMMR;20160102;-1.3
IYMMR;20160103;0.4
IYMMR;20160104;-2.3
IYMMR;20160105;-2.6
IYMMR;20160106;-1.1
IYMMR;20160107;-1.3
IYMMR;20160108;-0.3
IYMMR;20160109;0.4
IYMMR;20160110;0.9
IYMMR;20160111;1.5
IYMMR;20160112;0.3
IYMMR;20160113;-1.6
IYMMR;20160114;-4.4
IYMMR;20160115;-3.3
IYMMR;20160116;-4.8
IYMMR;20160117;-6.5
IYMMR;20160118;-10.0
IYMMR;20160119;-8.3
IYMMR;20160120;-3.0
IYMMR;20160121;-2.0
IYMMR;20160122;-4.8
IYMMR;20160123;0.8
IYMMR;20160124;4.0
IYMMR;20160125;8.4
IYMMR;20160126;8.5
IYMMR;20160127;5.2
IYMMR;20160128;2.3
IYMMR;20160129;4.7
IYMMR;20160130;1.5
IYMMR;20160131;3.5
IYMMR;20160201;9.5
IYMMR;20160202;5.3
IYMMR;20160203;1.4
IYMMR;20160204;-1.3
IYMMR;20160205;2.9
IYMMR;20160206;0.3
IYMMR;20160207;-0.6
IYMMR;20160208;0.4
IYMMR;20160209;0.8
IYMMR;20160210;-2.5
IYMMR;20160211;-4.0
IYMMR;20160212;-3.3
IYMMR;20160213;-1.6
IYMMR;20160214;-2.0
IYMMR;20160215;1.4
IYMMR;20160216;1.1
IYMMR;20160217;-1.2
IYMMR;20160218;0.6
IYMMR;20160219;0.3
IYMMR;20160220;-1.3
IYMMR;20160221;8.9
IYMMR;20160222;4.1
IYMMR;20160223;3.3
IYMMR;20160224;0.6
IYMMR;20160225;0.3
IYMMR;20160226;0.3
IYMMR;20160227;-0.5
IYMMR;20160228;0.1
IYMMR;20160229;2.0
IYMMR;20160301;0.8
IYMMR;20160302;1.8
IYMMR;20160303;-0.8
IYMMR;20160304;0.3
IYMMR;20160305;-1.5
IYMMR;20160306;-0.7
IYMMR;20160307;-2.3
IYMMR;20160308;-1.9
IYMMR;20160309;-1.7
IYMMR;20160310;1.8
IYMMR;20160311;2.9
IYMMR;20160312;2.6
IYMMR;20160313;2.2
IYMMR;20160314;1.9
IYMMR;20160315;1.8
IYMMR;20160316;-0.5
IYMMR;20160317;2.0
IYMMR;20160318;5.5
IYMMR;20160319;6.4
IYMMR;20160320;5.9
IYMMR;20160321;5.7
IYMMR;20160322;4.9
IYMMR;20160323;2.6
IYMMR;20160324;3.4
IYMMR;20160325;3.6
IYMMR;20160326;6.0
IYMMR;20160327;6.2
IYMMR;20160328;5.5
IYMMR;20160329;6.9
IYMMR;20160330;7.0
IYMMR;20160331;8.0
IYMMR;20160401;9.1
IYMMR;20160402;9.8
IYMMR;20160403;10.7
IYMMR;20160404;9.8
IYMMR;20160405;9.8
IYMMR;20160406;10.3
IYMMR;20160407;9.3
IYMMR;20160408;4.6
IYMMR;20160409;5.3
IYMMR;20160410;8.3
IYMMR;20160411;9.8
IYMMR;20160412;10.0
IYMMR;20160413;8.7
IYMMR;20160414;7.0
IYMMR;20160415;8.2
IYMMR;20160416;9.5
IYMMR;20160417;8.2
IYMMR;20160418;5.4
IYMMR;20160419;6.8
IYMMR;20160420;10.1
IYMMR;20160421;10.2
IYMMR;20160422;11.3
IYMMR;20160423;6.4
IYMMR;20160424;2.8
IYMMR;20160425;0.7
IYMMR;20160426;3.1
IYMMR;20160427;1.2
IYMMR;20160428;2.1
IYMMR;20160429;6.1
IYMMR;20160430;7.5
IYMMR;20160501;4.9
IYMMR;20160502;8.1
IYMMR;20160503;8.4
IYMMR;20160504;6.5
IYMMR;20160505;8.0
IYMMR;20160506;10.8
IYMMR;20160507;11.6
IYMMR;20160508;11.6
IYMMR;20160509;9.6
IYMMR;20160510;9.5
IYMMR;20160511;9.1
IYMMR;20160512;6.8
IYMMR;20160513;8.6
IYMMR;20160514;10.1
IYMMR;20160515;7.3
IYMMR;20160516;6.0
IYMMR;20160517;7.4
IYMMR;20160518;9.4
IYMMR;20160519;6.5
IYMMR;20160520;11.3
IYMMR;20160521;13.7
IYMMR;20160522;15.3
IYMMR;20160523;7.0
IYMMR;20160524;8.5
IYMMR;20160525;13.0
IYMMR;20160526;14.9
IYMMR;20160527;15.9
IYMMR;20160528;16.5
IYMMR;20160529;11.3
IYMMR;20160530;9.4
IYMMR;20160531;9.9
IYMMR;20160601;10.6
IYMMR;20160602;11.1
IYMMR;20160603;11.1
IYMMR;20160604;11.1
IYMMR;20160605;12.6
IYMMR;20160606;14.3
IYMMR;20160607;14.8
IYMMR;20160608;14.0
IYMMR;20160609;13.1
IYMMR;20160610;14.7
IYMMR;20160611;11.8
IYMMR;20160612;13.5
IYMMR;20160613;13.6
IYMMR;20160614;11.8
IYMMR;20160615;11.3
IYMMR;20160616;12.6
IYMMR;20160617;10.7
IYMMR;20160618;10.9
IYMMR;20160619;10.8
IYMMR;20160620;14.5
IYMMR;20160621;16.6
IYMMR;20160622;19.9
IYMMR;20160623;21.2
IYMMR;20160624;22.3
IYMMR;20160625;18.5
IYMMR;20160626;15.4
IYMMR;20160627;13.8
IYMMR;20160628;16.1
IYMMR;20160629;17.8
IYMMR;20160630;17.2
IYMMR;20160701;18.2
IYMMR;20160702;17.2
IYMMR;20160703;17.4
IYMMR;20160704;16.7
IYMMR;20160705;17.4
IYMMR;20160706;17.8
IYMMR;20160707;18.8
IYMMR;20160708;18.6
IYMMR;20160709;19.2
IYMMR;20160710;19.4
IYMMR;20160711;19.4
IYMMR;20160712;14.6
IYMMR;20160713;11.8
IYMMR;20160714;9.8
IYMMR;20160715;11.2
IYMMR;20160716;12.6
IYMMR;20160717;16.8
IYMMR;20160718;20.1
IYMMR;20160719;20.9
IYMMR;20160720;21.2
IYMMR;20160721;18.2
IYMMR;20160722;16.3
IYMMR;20160723;15.2
IYMMR;20160724;17.2
IYMMR;20160725;18.7
IYMMR;20160726;17.6
IYMMR;20160727;16.5
IYMMR;20160728;17.4
IYMMR;20160729;17.9
IYMMR;20160730;18.8
IYMMR;20160731;12.9
IYMMR;20160801;15.5
IYMMR;20160802;15.1
IYMMR;20160803;19.3
IYMMR;20160804;19.6
IYMMR;20160805;10.8
IYMMR;20160806;14.1
IYMMR;20160807;16.7
IYMMR;20160808;17.2
IYMMR;20160809;13.6
IYMMR;20160810;11.3
IYMMR;20160811;11.2
IYMMR;20160812;13.1
IYMMR;20160813;16.4
IYMMR;20160814;17.9
IYMMR;20160815;15.9
IYMMR;20160816;16.8
IYMMR;20160817;16.4
IYMMR;20160818;16.7
IYMMR;20160819;15.7
IYMMR;20160820;15.6
IYMMR;20160821;15.0
IYMMR;20160822;15.1
IYMMR;20160823;18.4
IYMMR;20160824;18.2
IYMMR;20160825;18.4
IYMMR;20160826;19.1
IYMMR;20160827;19.8
IYMMR;20160828;18.9
IYMMR;20160829;16.7
IYMMR;20160830;15.7
IYMMR;20160831;17.4
IYMMR;20160901;17.7
IYMMR;20160902;17.6
IYMMR;20160903;17.7
IYMMR;20160904;17.0
IYMMR;20160905;13.1
IYMMR;20160906;14.4
IYMMR;20160907;14.8
IYMMR;20160908;16.7
IYMMR;20160909;18.5
IYMMR;20160910;16.5
IYMMR;20160911;16.1
IYMMR;20160912;16.5
IYMMR;20160913;17.0
IYMMR;20160914;16.9
IYMMR;20160915;14.0
IYMMR;20160916;12.2
IYMMR;20160917;11.9
IYMMR;20160918;11.1
IYMMR;20160919;11.4
IYMMR;20160920;11.8
IYMMR;20160921;11.4
IYMMR;20160922;11.6
IYMMR;20160923;12.4
IYMMR;20160924;12.3
IYMMR;20160925;12.9
IYMMR;20160926;13.8
IYMMR;20160927;13.1
IYMMR;20160928;12.9
IYMMR;20160929;13.1
IYMMR;20160930;13.1
IYMMR;20161001;11.9
IYMMR;20161002;10.5
IYMMR;20161003;8.5
IYMMR;20161004;9.0
IYMMR;20161005;7.6
IYMMR;20161006;4.9
IYMMR;20161007;6.4
IYMMR;20161008;6.2
IYMMR;20161009;4.5
IYMMR;20161010;3.4
IYMMR;20161011;3.0
IYMMR;20161012;3.7
IYMMR;20161013;3.0
IYMMR;20161014;3.3
IYMMR;20161015;7.6
IYMMR;20161016;9.3
IYMMR;20161017;8.7
IYMMR;20161018;9.3
IYMMR;20161019;6.1
IYMMR;20161020;5.5
IYMMR;20161021;4.3
IYMMR;20161022;3.3
IYMMR;20161023;4.2
IYMMR;20161024;6.4
IYMMR;20161025;8.7
IYMMR;20161026;8.6
IYMMR;20161027;8.5
IYMMR;20161028;10.3
IYMMR;20161029;12.8
IYMMR;20161030;11.7
IYMMR;20161031;7.9
IYMMR;20161101;6.9
IYMMR;20161102;6.3
IYMMR;20161103;5.7
IYMMR;20161104;2.9
IYMMR;20161105;1.9
IYMMR;20161106;1.9
IYMMR;20161107;-1.2
IYMMR;20161108;-2.3
IYMMR;20161109;-2.6
IYMMR;20161110;-0.2
IYMMR;20161111;-0.1
IYMMR;20161112;0.0
IYMMR;20161113;1.1
IYMMR;20161114;0.9
IYMMR;20161115;3.2
IYMMR;20161116;6.5
IYMMR;20161117;1.3
IYMMR;20161118;1.6
IYMMR;20161119;2.7
IYMMR;20161120;3.1
IYMMR;20161121;4.2
IYMMR;20161122;7.0
IYMMR;20161123;6.5
IYMMR;20161124;5.7
IYMMR;20161125;5.0
IYMMR;20161126;5.3
IYMMR;20161127;6.0
IYMMR;20161128;1.0
IYMMR;20161129;-3.4
IYMMR;20161130;2.7
IYMMR;20161201;5.5
IYMMR;20161202;6.2
IYMMR;20161203;0.1
IYMMR;20161204;-0.1
IYMMR;20161205;-0.6
IYMMR;20161206;2.4
IYMMR;20161207;2.3
IYMMR;20161208;4.3
IYMMR;20161209;8.7
IYMMR;20161210;8.1
IYMMR;20161211;7.3
IYMMR;20161212;3.6
IYMMR;20161213;0.7
IYMMR;20161214;1.6
IYMMR;20161215;1.5
IYMMR;20161216;-0.8
IYMMR;20161217;0.2
IYMMR;20161218;0.9
IYMMR;20161219;-1.9
IYMMR;20161220;-1.1
IYMMR;20161221;2.8
IYMMR;20161222;4.5
IYMMR;20161223;5.2
IYMMR;20161224;6.1
IYMMR;20161225;7.4
IYMMR;20161226;9.8
IYMMR;20161227;3.6
IYMMR;20161228;4.5
IYMMR;20161229;2.2
IYMMR;20161230;0.9
IYMMR;20161231;3.1
IYMMR;20170101;1.1
IYMMR;20170102;-0.1
IYMMR;20170103;-1.8
IYMMR;20170104;0.8
IYMMR;20170105;-6.5
IYMMR;20170106;-9.3
IYMMR;20170107;-3.9
IYMMR;20170108;-0.7
IYMMR;20170109;-2.1
IYMMR;20170110;-5.7
IYMMR;20170111;-7.0
IYMMR;20170112;-0.3
IYMMR;20170113;-4.9
IYMMR;20170114;-5.2
IYMMR;20170115;-7.3
IYMMR;20170116;-8.4
IYMMR;20170117;-8.5
IYMMR;20170118;-7.2
IYMMR;20170119;-4.0
IYMMR;20170120;-3.8
IYMMR;20170121;-3.0
IYMMR;20170122;-3.1
IYMMR;20170123;-2.9
IYMMR;20170124;-2.2
IYMMR;20170125;-1.5
IYMMR;20170126;-2.2
IYMMR;20170127;-2.5
IYMMR;20170128;-1.2
IYMMR;20170129;0.1
IYMMR;20170130;-0.4
IYMMR;20170131;-0.6
IYMMR;20170201;1.0
IYMMR;20170202;1.6
IYMMR;20170203;1.2
IYMMR;20170204;0.4
IYMMR;20170205;-2.1
IYMMR;20170206;0.5
IYMMR;20170207;0.5
IYMMR;20170208;0.9
IYMMR;20170209;-1.3
IYMMR;20170210;-2.1
IYMMR;20170211;-1.2
IYMMR;20170212;-0.1
IYMMR;20170213;0.6
IYMMR;20170214;1.3
IYMMR;20170215;3.8
IYMMR;20170216;5.2
IYMMR;20170217;3.4
IYMMR;20170218;1.8
IYMMR;20170219;1.7
IYMMR;20170220;3.9
IYMMR;20170221;6.9
IYMMR;20170222;7.8
IYMMR;20170223;1.6
IYMMR;20170224;1.5
IYMMR;20170225;0.8
IYMMR;20170226;2.0
IYMMR;20170227;2.4
IYMMR;20170228;0.4
IYMMR;20170301;0.9
IYMMR;20170302;2.2
IYMMR;20170303;2.5
IYMMR;20170304;3.2
IYMMR;20170305;1.4
IYMMR;20170306;1.8
IYMMR;20170307;1.1
IYMMR;20170308;2.8
IYMMR;20170309;4.7
IYMMR;20170310;4.2
IYMMR;20170311;5.6
IYMMR;20170312;6.5
IYMMR;20170313;4.8
IYMMR;20170314;7.1
IYMMR;20170315;8.4
IYMMR;20170316;9.1
IYMMR;20170317;10.1
IYMMR;20170318;9.2
