 

stn;time;tre200d0
SLFPAR;20050519;0.0
SLFPAR;20050520;6.6
SLFPAR;20050521;8.6
SLFPAR;20050522;6.6
SLFPAR;20050523;1.1
SLFPAR;20050524;2.6
SLFPAR;20050525;7.6
SLFPAR;20050526;10.5
SLFPAR;20050527;11.8
SLFPAR;20050528;11.1
SLFPAR;20050529;12.4
SLFPAR;20050530;8.3
SLFPAR;20050531;2.9
SLFPAR;20050601;4.2
SLFPAR;20050602;6.9
SLFPAR;20050603;10.2
SLFPAR;20050604;4.9
SLFPAR;20050605;2.0
SLFPAR;20050606;1.0
SLFPAR;20050607;-1.6
SLFPAR;20050608;-3.0
SLFPAR;20050609;-3.3
SLFPAR;20050610;-1.0
SLFPAR;20050611;3.4
SLFPAR;20050612;5.4
SLFPAR;20050613;7.0
SLFPAR;20050614;6.4
SLFPAR;20050615;5.2
SLFPAR;20050616;7.1
SLFPAR;20050617;8.1
SLFPAR;20050618;10.1
SLFPAR;20050619;11.2
SLFPAR;20050620;12.2
SLFPAR;20050621;12.3
SLFPAR;20050622;12.8
SLFPAR;20050623;14.0
SLFPAR;20050624;14.5
SLFPAR;20050625;11.1
SLFPAR;20050626;12.0
SLFPAR;20050627;14.1
SLFPAR;20050628;14.8
SLFPAR;20050629;11.6
SLFPAR;20050630;7.7
SLFPAR;20050701;2.7
SLFPAR;20050702;4.6
SLFPAR;20050703;10.3
SLFPAR;20050704;10.8
SLFPAR;20050705;0.5
SLFPAR;20050706;4.1
SLFPAR;20050707;1.5
SLFPAR;20050708;1.9
SLFPAR;20050709;3.3
SLFPAR;20050710;4.0
SLFPAR;20050711;4.2
SLFPAR;20050712;6.0
SLFPAR;20050713;8.6
SLFPAR;20050714;10.7
SLFPAR;20050715;12.5
SLFPAR;20050716;11.7
SLFPAR;20050717;13.2
SLFPAR;20050718;12.1
SLFPAR;20050719;5.6
SLFPAR;20050720;7.7
SLFPAR;20050721;5.3
SLFPAR;20050722;5.4
SLFPAR;20050723;5.7
SLFPAR;20050724;8.4
SLFPAR;20050725;11.8
SLFPAR;20050726;11.8
SLFPAR;20050727;14.3
SLFPAR;20050728;16.4
SLFPAR;20050729;16.3
SLFPAR;20050730;8.4
SLFPAR;20050731;5.3
SLFPAR;20050801;8.8
SLFPAR;20050802;7.7
SLFPAR;20050803;4.4
SLFPAR;20050804;3.1
SLFPAR;20050805;5.6
SLFPAR;20050806;4.5
SLFPAR;20050807;-0.4
SLFPAR;20050808;0.3
SLFPAR;20050809;6.1
SLFPAR;20050810;8.0
SLFPAR;20050811;7.2
SLFPAR;20050812;6.4
SLFPAR;20050813;5.2
SLFPAR;20050814;4.6
SLFPAR;20050815;-0.3
SLFPAR;20050816;2.9
SLFPAR;20050817;8.9
SLFPAR;20050818;10.3
SLFPAR;20050819;8.5
SLFPAR;20050820;4.1
SLFPAR;20050821;4.5
SLFPAR;20050822;5.4
SLFPAR;20050823;3.7
SLFPAR;20050824;6.3
SLFPAR;20050825;9.2
SLFPAR;20050826;6.4
SLFPAR;20050827;7.4
SLFPAR;20050828;5.7
SLFPAR;20050829;10.9
SLFPAR;20050830;11.8
SLFPAR;20050831;12.4
SLFPAR;20050901;11.9
SLFPAR;20050902;11.2
SLFPAR;20050903;11.2
SLFPAR;20050904;10.1
SLFPAR;20050905;9.6
SLFPAR;20050906;8.7
SLFPAR;20050907;9.2
SLFPAR;20050908;10.4
SLFPAR;20050909;8.4
SLFPAR;20050910;6.7
SLFPAR;20050911;6.5
SLFPAR;20050912;4.5
SLFPAR;20050913;5.9
SLFPAR;20050914;6.7
SLFPAR;20050915;8.2
SLFPAR;20050916;7.7
SLFPAR;20050917;-0.7
SLFPAR;20050918;-1.2
SLFPAR;20050919;2.4
SLFPAR;20050920;0.7
SLFPAR;20050921;2.6
SLFPAR;20050922;5.4
SLFPAR;20050923;5.9
SLFPAR;20050924;6.2
SLFPAR;20050925;6.3
SLFPAR;20050926;6.0
SLFPAR;20050927;5.3
SLFPAR;20050928;5.6
SLFPAR;20050929;1.2
SLFPAR;20050930;-1.6
SLFPAR;20051001;3.8
SLFPAR;20051002;-1.8
SLFPAR;20051003;-1.4
SLFPAR;20051004;1.1
SLFPAR;20051005;3.0
SLFPAR;20051006;4.9
SLFPAR;20051007;4.2
SLFPAR;20051008;4.1
SLFPAR;20051009;4.3
SLFPAR;20051010;6.2
SLFPAR;20051011;2.4
SLFPAR;20051012;2.2
SLFPAR;20051013;2.8
SLFPAR;20051014;5.0
SLFPAR;20051015;8.9
SLFPAR;20051016;6.2
SLFPAR;20051017;5.4
SLFPAR;20051018;5.7
SLFPAR;20051019;6.2
SLFPAR;20051020;5.3
SLFPAR;20051021;3.9
SLFPAR;20051022;4.0
SLFPAR;20051023;3.1
SLFPAR;20051024;4.1
SLFPAR;20051025;6.1
SLFPAR;20051026;8.0
SLFPAR;20051027;11.6
SLFPAR;20051028;11.6
SLFPAR;20051029;10.0
SLFPAR;20051030;9.5
SLFPAR;20051031;8.8
SLFPAR;20051101;4.1
SLFPAR;20051102;4.8
SLFPAR;20051103;7.2
SLFPAR;20051104;4.9
SLFPAR;20051105;-0.9
SLFPAR;20051106;0.3
SLFPAR;20051107;2.2
SLFPAR;20051108;3.9
SLFPAR;20051109;2.8
SLFPAR;20051110;-0.2
SLFPAR;20051111;3.1
SLFPAR;20051112;2.0
SLFPAR;20051113;2.5
SLFPAR;20051114;2.2
SLFPAR;20051115;1.8
SLFPAR;20051116;-2.5
SLFPAR;20051117;-10.3
SLFPAR;20051118;-11.6
SLFPAR;20051119;-12.7
SLFPAR;20051120;-9.2
SLFPAR;20051121;-8.1
SLFPAR;20051122;-13.4
SLFPAR;20051123;-14.5
SLFPAR;20051124;-13.9
SLFPAR;20051125;-11.1
SLFPAR;20051126;-10.1
SLFPAR;20051127;-12.5
SLFPAR;20051128;-10.4
SLFPAR;20051129;-8.1
SLFPAR;20051130;-10.1
SLFPAR;20051201;-7.5
SLFPAR;20051202;-3.8
SLFPAR;20051203;-5.5
SLFPAR;20051204;-3.5
SLFPAR;20051205;-6.3
SLFPAR;20051206;-9.6
SLFPAR;20051207;-10.1
SLFPAR;20051208;-9.8
SLFPAR;20051209;-10.6
SLFPAR;20051210;-7.0
SLFPAR;20051211;-3.9
SLFPAR;20051212;0.1
SLFPAR;20051213;-4.6
SLFPAR;20051214;-9.0
SLFPAR;20051215;-8.4
SLFPAR;20051216;-6.3
SLFPAR;20051217;-13.0
SLFPAR;20051218;-15.4
SLFPAR;20051219;-11.2
SLFPAR;20051220;-9.3
SLFPAR;20051221;-6.5
SLFPAR;20051222;-5.6
SLFPAR;20051223;-5.7
SLFPAR;20051224;-2.3
SLFPAR;20051225;-8.3
SLFPAR;20051226;-13.4
SLFPAR;20051227;-14.9
SLFPAR;20051228;-18.6
SLFPAR;20051229;-20.1
SLFPAR;20051230;-15.5
SLFPAR;20051231;-3.1
SLFPAR;20060101;-7.7
SLFPAR;20060102;-10.2
SLFPAR;20060103;-11.2
SLFPAR;20060104;-11.3
SLFPAR;20060105;-9.9
SLFPAR;20060106;-7.6
SLFPAR;20060107;-7.1
SLFPAR;20060108;-6.9
SLFPAR;20060109;-7.5
SLFPAR;20060110;-7.1
SLFPAR;20060111;-6.3
SLFPAR;20060112;-6.0
SLFPAR;20060113;-4.6
SLFPAR;20060114;-4.2
SLFPAR;20060115;-7.5
SLFPAR;20060116;-10.7
SLFPAR;20060117;-6.6
SLFPAR;20060118;-7.4
SLFPAR;20060119;-6.0
SLFPAR;20060120;-0.6
SLFPAR;20060121;-7.4
SLFPAR;20060122;-10.4
SLFPAR;20060123;-12.0
SLFPAR;20060124;-6.3
SLFPAR;20060125;-7.3
SLFPAR;20060126;-13.5
SLFPAR;20060127;-10.1
SLFPAR;20060128;-4.2
SLFPAR;20060129;-2.7
SLFPAR;20060130;-0.8
SLFPAR;20060131;0.9
SLFPAR;20060201;1.7
SLFPAR;20060202;-1.9
SLFPAR;20060203;-3.6
SLFPAR;20060204;-7.0
SLFPAR;20060205;-10.3
SLFPAR;20060206;-10.7
SLFPAR;20060207;-8.0
SLFPAR;20060208;-7.0
SLFPAR;20060209;-12.0
SLFPAR;20060210;-13.2
SLFPAR;20060211;-13.7
SLFPAR;20060212;-11.7
SLFPAR;20060213;-9.4
SLFPAR;20060214;-6.9
SLFPAR;20060215;-4.1
SLFPAR;20060216;-2.6
SLFPAR;20060217;-7.2
SLFPAR;20060218;-5.7
SLFPAR;20060219;-4.8
SLFPAR;20060220;-5.6
SLFPAR;20060221;-7.3
SLFPAR;20060222;-6.6
SLFPAR;20060223;-8.0
SLFPAR;20060224;-6.6
SLFPAR;20060225;-6.0
SLFPAR;20060226;-9.5
SLFPAR;20060227;-14.1
SLFPAR;20060228;-13.1
SLFPAR;20060301;-15.4
SLFPAR;20060302;-15.4
SLFPAR;20060303;-7.4
SLFPAR;20060304;-3.4
SLFPAR;20060305;-11.0
SLFPAR;20060306;-14.4
SLFPAR;20060307;-15.0
SLFPAR;20060308;-6.0
SLFPAR;20060309;-2.3
SLFPAR;20060310;-8.8
SLFPAR;20060311;-10.9
SLFPAR;20060312;-18.5
SLFPAR;20060313;-14.5
SLFPAR;20060314;-8.3
SLFPAR;20060315;-6.0
SLFPAR;20060316;-7.5
SLFPAR;20060317;-7.2
SLFPAR;20060318;-4.0
SLFPAR;20060319;-1.1
SLFPAR;20060320;-2.0
SLFPAR;20060321;-2.1
SLFPAR;20060322;-2.8
SLFPAR;20060323;-3.3
SLFPAR;20060324;-2.3
SLFPAR;20060325;-0.8
SLFPAR;20060326;3.7
SLFPAR;20060327;5.2
SLFPAR;20060328;-2.8
SLFPAR;20060329;-6.0
SLFPAR;20060330;-0.3
SLFPAR;20060331;0.1
SLFPAR;20060401;0.4
SLFPAR;20060402;-0.9
SLFPAR;20060403;-5.3
SLFPAR;20060404;-3.7
SLFPAR;20060405;-4.0
SLFPAR;20060406;-8.4
SLFPAR;20060407;-3.2
SLFPAR;20060408;-0.7
SLFPAR;20060409;0.4
SLFPAR;20060410;-2.6
SLFPAR;20060411;-10.3
SLFPAR;20060412;-7.8
SLFPAR;20060413;-4.6
SLFPAR;20060414;1.6
SLFPAR;20060415;3.8
SLFPAR;20060416;-0.6
SLFPAR;20060417;-1.0
SLFPAR;20060418;-1.6
SLFPAR;20060419;-0.3
SLFPAR;20060420;1.4
SLFPAR;20060421;2.5
SLFPAR;20060422;2.6
SLFPAR;20060423;2.5
SLFPAR;20060424;3.9
SLFPAR;20060425;2.6
SLFPAR;20060426;1.6
SLFPAR;20060427;0.3
SLFPAR;20060428;-0.2
SLFPAR;20060429;-3.9
SLFPAR;20060430;-5.3
SLFPAR;20060501;-0.1
SLFPAR;20060502;2.3
SLFPAR;20060503;5.3
SLFPAR;20060504;5.3
SLFPAR;20060505;2.4
SLFPAR;20060506;1.8
SLFPAR;20060507;3.4
SLFPAR;20060508;3.0
SLFPAR;20060509;-2.6
SLFPAR;20060510;-0.1
SLFPAR;20060511;3.1
SLFPAR;20060512;4.3
SLFPAR;20060513;3.7
SLFPAR;20060514;0.8
SLFPAR;20060515;5.5
SLFPAR;20060516;6.3
SLFPAR;20060517;6.8
SLFPAR;20060518;8.0
SLFPAR;20060519;2.9
SLFPAR;20060520;3.4
SLFPAR;20060521;3.3
SLFPAR;20060522;6.4
SLFPAR;20060523;-1.0
SLFPAR;20060524;-1.2
SLFPAR;20060525;2.0
SLFPAR;20060526;4.5
SLFPAR;20060527;5.4
SLFPAR;20060528;5.2
SLFPAR;20060529;0.3
SLFPAR;20060530;-5.6
SLFPAR;20060531;-4.4
SLFPAR;20060601;-4.4
SLFPAR;20060602;-4.7
SLFPAR;20060603;-2.6
SLFPAR;20060604;-0.8
SLFPAR;20060605;-0.6
SLFPAR;20060606;-1.4
SLFPAR;20060607;-0.4
SLFPAR;20060608;2.9
SLFPAR;20060609;4.0
SLFPAR;20060610;6.2
SLFPAR;20060611;8.0
SLFPAR;20060612;9.2
SLFPAR;20060613;10.0
SLFPAR;20060614;10.4
SLFPAR;20060615;12.6
SLFPAR;20060616;11.4
SLFPAR;20060617;10.6
SLFPAR;20060618;12.3
SLFPAR;20060619;12.3
SLFPAR;20060620;14.9
SLFPAR;20060621;13.9
SLFPAR;20060622;9.9
SLFPAR;20060623;9.4
SLFPAR;20060624;12.5
SLFPAR;20060625;12.9
SLFPAR;20060626;12.1
SLFPAR;20060627;12.9
SLFPAR;20060628;11.0
SLFPAR;20060629;7.6
SLFPAR;20060630;9.0
SLFPAR;20060701;9.9
SLFPAR;20060702;11.5
SLFPAR;20060703;12.5
SLFPAR;20060704;12.6
SLFPAR;20060705;12.6
SLFPAR;20060706;9.4
SLFPAR;20060707;5.5
SLFPAR;20060708;7.4
SLFPAR;20060709;10.1
SLFPAR;20060710;11.5
SLFPAR;20060711;13.5
SLFPAR;20060712;12.6
SLFPAR;20060713;11.8
SLFPAR;20060714;-
SLFPAR;20060715;12.7
SLFPAR;20060716;12.2
SLFPAR;20060717;12.3
SLFPAR;20060718;13.6
SLFPAR;20060719;15.0
SLFPAR;20060720;14.9
SLFPAR;20060721;13.5
SLFPAR;20060722;13.9
SLFPAR;20060723;12.0
SLFPAR;20060724;13.8
SLFPAR;20060725;14.7
SLFPAR;20060726;14.2
SLFPAR;20060727;14.2
SLFPAR;20060728;11.0
SLFPAR;20060729;8.4
SLFPAR;20060730;11.4
SLFPAR;20060731;11.8
SLFPAR;20060801;8.3
SLFPAR;20060802;5.5
SLFPAR;20060803;1.6
SLFPAR;20060804;1.5
SLFPAR;20060805;2.8
SLFPAR;20060806;2.9
SLFPAR;20060807;4.0
SLFPAR;20060808;5.1
SLFPAR;20060809;4.3
SLFPAR;20060810;3.0
SLFPAR;20060811;1.4
SLFPAR;20060812;0.1
SLFPAR;20060813;1.7
SLFPAR;20060814;2.0
SLFPAR;20060815;6.1
SLFPAR;20060816;7.7
SLFPAR;20060817;10.0
SLFPAR;20060818;9.8
SLFPAR;20060819;10.2
SLFPAR;20060820;5.0
SLFPAR;20060821;4.7
SLFPAR;20060822;5.1
SLFPAR;20060823;7.9
SLFPAR;20060824;5.8
SLFPAR;20060825;3.1
SLFPAR;20060826;4.0
SLFPAR;20060827;2.0
SLFPAR;20060828;2.5
SLFPAR;20060829;-0.9
SLFPAR;20060830;-1.8
SLFPAR;20060831;1.8
SLFPAR;20060901;9.5
SLFPAR;20060902;9.6
SLFPAR;20060903;10.1
SLFPAR;20060904;12.3
SLFPAR;20060905;12.9
SLFPAR;20060906;14.7
SLFPAR;20060907;12.7
SLFPAR;20060908;7.9
SLFPAR;20060909;10.9
SLFPAR;20060910;11.1
SLFPAR;20060911;10.2
SLFPAR;20060912;9.7
SLFPAR;20060913;9.4
SLFPAR;20060914;8.6
SLFPAR;20060915;8.6
SLFPAR;20060916;8.1
SLFPAR;20060917;5.2
SLFPAR;20060918;4.3
SLFPAR;20060919;3.8
SLFPAR;20060920;7.5
SLFPAR;20060921;10.4
SLFPAR;20060922;11.3
SLFPAR;20060923;12.8
SLFPAR;20060924;10.1
SLFPAR;20060925;6.7
SLFPAR;20060926;3.1
SLFPAR;20060927;4.2
SLFPAR;20060928;6.8
SLFPAR;20060929;7.2
SLFPAR;20060930;7.6
SLFPAR;20061001;7.7
SLFPAR;20061002;8.5
SLFPAR;20061003;7.6
SLFPAR;20061004;-0.8
SLFPAR;20061005;-1.0
SLFPAR;20061006;3.6
SLFPAR;20061007;1.0
SLFPAR;20061008;6.7
SLFPAR;20061009;8.7
SLFPAR;20061010;9.0
SLFPAR;20061011;8.4
SLFPAR;20061012;6.7
SLFPAR;20061013;7.3
SLFPAR;20061014;4.5
SLFPAR;20061015;3.9
SLFPAR;20061016;6.0
SLFPAR;20061017;6.6
SLFPAR;20061018;8.2
SLFPAR;20061019;5.6
SLFPAR;20061020;4.2
SLFPAR;20061021;4.3
SLFPAR;20061022;5.3
SLFPAR;20061023;7.0
SLFPAR;20061024;5.2
SLFPAR;20061025;8.1
SLFPAR;20061026;11.4
SLFPAR;20061027;9.6
SLFPAR;20061028;5.9
SLFPAR;20061029;3.2
SLFPAR;20061030;3.6
SLFPAR;20061031;6.3
SLFPAR;20061101;-4.1
SLFPAR;20061102;-11.6
SLFPAR;20061103;-11.0
SLFPAR;20061104;-8.9
SLFPAR;20061105;-3.5
SLFPAR;20061106;0.9
SLFPAR;20061107;6.4
SLFPAR;20061108;2.3
SLFPAR;20061109;-0.7
SLFPAR;20061110;-3.1
SLFPAR;20061111;0.6
SLFPAR;20061112;-4.4
SLFPAR;20061113;-3.4
SLFPAR;20061114;4.1
SLFPAR;20061115;3.3
SLFPAR;20061116;2.7
SLFPAR;20061117;3.0
SLFPAR;20061118;1.1
SLFPAR;20061119;0.1
SLFPAR;20061120;-3.3
SLFPAR;20061121;-1.8
SLFPAR;20061122;-7.6
SLFPAR;20061123;1.7
SLFPAR;20061124;2.7
SLFPAR;20061125;4.5
SLFPAR;20061126;6.1
SLFPAR;20061127;5.5
SLFPAR;20061128;4.2
SLFPAR;20061129;-1.7
SLFPAR;20061130;0.9
SLFPAR;20061201;3.6
SLFPAR;20061202;2.0
SLFPAR;20061203;0.9
SLFPAR;20061204;-0.2
SLFPAR;20061205;3.2
SLFPAR;20061206;-0.5
SLFPAR;20061207;-0.3
SLFPAR;20061208;0.4
SLFPAR;20061209;-7.1
SLFPAR;20061210;-9.5
SLFPAR;20061211;-7.0
SLFPAR;20061212;-3.0
SLFPAR;20061213;-1.5
SLFPAR;20061214;3.8
SLFPAR;20061215;3.3
SLFPAR;20061216;0.2
SLFPAR;20061217;-3.4
SLFPAR;20061218;-8.6
SLFPAR;20061219;-10.6
SLFPAR;20061220;-5.6
SLFPAR;20061221;-5.9
SLFPAR;20061222;-3.6
SLFPAR;20061223;0.5
SLFPAR;20061224;-0.1
SLFPAR;20061225;0.7
SLFPAR;20061226;-0.6
SLFPAR;20061227;-2.4
SLFPAR;20061228;-4.5
SLFPAR;20061229;-2.7
SLFPAR;20061230;0.6
SLFPAR;20061231;1.3
SLFPAR;20070101;-1.9
SLFPAR;20070102;-9.3
SLFPAR;20070103;-8.9
SLFPAR;20070104;-3.4
SLFPAR;20070105;-5.8
SLFPAR;20070106;-2.1
SLFPAR;20070107;-1.4
SLFPAR;20070108;-2.5
SLFPAR;20070109;1.8
SLFPAR;20070110;3.6
SLFPAR;20070111;-0.5
SLFPAR;20070112;-3.2
SLFPAR;20070113;3.1
SLFPAR;20070114;-0.9
SLFPAR;20070115;0.6
SLFPAR;20070116;-0.4
SLFPAR;20070117;-2.9
SLFPAR;20070118;0.9
SLFPAR;20070119;0.1
SLFPAR;20070120;2.9
SLFPAR;20070121;-4.2
SLFPAR;20070122;-4.6
SLFPAR;20070123;-2.9
SLFPAR;20070124;-14.9
SLFPAR;20070125;-16.4
SLFPAR;20070126;-15.9
SLFPAR;20070127;-12.3
SLFPAR;20070128;-7.8
SLFPAR;20070129;-5.4
SLFPAR;20070130;-2.5
SLFPAR;20070131;-1.9
SLFPAR;20070201;-3.4
SLFPAR;20070202;-1.8
SLFPAR;20070203;-4.4
SLFPAR;20070204;-2.1
SLFPAR;20070205;-0.9
SLFPAR;20070206;-6.4
SLFPAR;20070207;-5.9
SLFPAR;20070208;-4.6
SLFPAR;20070209;-3.7
SLFPAR;20070210;-4.0
SLFPAR;20070211;-4.4
SLFPAR;20070212;-3.8
SLFPAR;20070213;-7.4
SLFPAR;20070214;-2.6
SLFPAR;20070215;-4.6
SLFPAR;20070216;-0.3
SLFPAR;20070217;2.9
SLFPAR;20070218;-3.9
SLFPAR;20070219;-4.0
SLFPAR;20070220;-1.8
SLFPAR;20070221;-1.5
SLFPAR;20070222;-1.9
SLFPAR;20070223;-2.6
SLFPAR;20070224;-3.5
SLFPAR;20070225;-4.6
SLFPAR;20070226;-6.7
SLFPAR;20070227;-6.2
SLFPAR;20070228;-1.3
SLFPAR;20070301;-1.7
SLFPAR;20070302;-4.6
SLFPAR;20070303;-2.7
SLFPAR;20070304;-2.2
SLFPAR;20070305;-0.6
SLFPAR;20070306;0.9
SLFPAR;20070307;-1.6
SLFPAR;20070308;-4.6
SLFPAR;20070309;-6.5
SLFPAR;20070310;-8.2
SLFPAR;20070311;-4.9
SLFPAR;20070312;1.7
SLFPAR;20070313;0.5
SLFPAR;20070314;-0.5
SLFPAR;20070315;1.1
SLFPAR;20070316;-0.1
SLFPAR;20070317;-1.8
SLFPAR;20070318;0.8
SLFPAR;20070319;-9.1
SLFPAR;20070320;-11.7
SLFPAR;20070321;-11.6
SLFPAR;20070322;-10.9
SLFPAR;20070323;-9.2
SLFPAR;20070324;-8.9
SLFPAR;20070325;-4.8
SLFPAR;20070326;-2.0
SLFPAR;20070327;-4.2
SLFPAR;20070328;-4.0
SLFPAR;20070329;-3.1
SLFPAR;20070330;-3.8
SLFPAR;20070331;-3.7
SLFPAR;20070401;-1.7
SLFPAR;20070402;-0.3
SLFPAR;20070403;-2.1
SLFPAR;20070404;-4.1
SLFPAR;20070405;-1.6
SLFPAR;20070406;1.9
SLFPAR;20070407;1.9
SLFPAR;20070408;0.7
SLFPAR;20070409;1.0
SLFPAR;20070410;2.2
SLFPAR;20070411;4.8
SLFPAR;20070412;5.3
SLFPAR;20070413;5.8
SLFPAR;20070414;6.2
SLFPAR;20070415;6.5
SLFPAR;20070416;6.0
SLFPAR;20070417;5.4
SLFPAR;20070418;2.4
SLFPAR;20070419;4.3
SLFPAR;20070420;4.4
SLFPAR;20070421;5.0
SLFPAR;20070422;6.0
SLFPAR;20070423;5.9
SLFPAR;20070424;5.6
SLFPAR;20070425;7.8
SLFPAR;20070426;6.6
SLFPAR;20070427;4.6
SLFPAR;20070428;5.5
SLFPAR;20070429;5.9
SLFPAR;20070430;3.4
SLFPAR;20070501;3.4
SLFPAR;20070502;3.1
SLFPAR;20070503;1.5
SLFPAR;20070504;1.8
SLFPAR;20070505;0.3
SLFPAR;20070506;-0.5
SLFPAR;20070507;1.5
SLFPAR;20070508;3.4
SLFPAR;20070509;3.3
SLFPAR;20070510;6.0
SLFPAR;20070511;6.1
SLFPAR;20070512;5.7
SLFPAR;20070513;8.3
SLFPAR;20070514;7.0
SLFPAR;20070515;-3.3
SLFPAR;20070516;-1.6
SLFPAR;20070517;-0.4
SLFPAR;20070518;1.6
SLFPAR;20070519;7.5
SLFPAR;20070520;9.9
SLFPAR;20070521;10.0
SLFPAR;20070522;8.5
SLFPAR;20070523;9.2
SLFPAR;20070524;10.2
SLFPAR;20070525;9.8
SLFPAR;20070526;8.2
SLFPAR;20070527;6.4
SLFPAR;20070528;-1.5
SLFPAR;20070529;-3.5
SLFPAR;20070530;-0.6
SLFPAR;20070531;4.2
SLFPAR;20070601;0.7
SLFPAR;20070602;1.6
SLFPAR;20070603;6.1
SLFPAR;20070604;7.1
SLFPAR;20070605;6.9
SLFPAR;20070606;8.3
SLFPAR;20070607;9.0
SLFPAR;20070608;8.1
SLFPAR;20070609;8.9
SLFPAR;20070610;9.6
SLFPAR;20070611;7.8
SLFPAR;20070612;7.3
SLFPAR;20070613;8.0
SLFPAR;20070614;10.2
SLFPAR;20070615;6.5
SLFPAR;20070616;4.8
SLFPAR;20070617;9.0
SLFPAR;20070618;8.9
SLFPAR;20070619;12.5
SLFPAR;20070620;13.9
SLFPAR;20070621;9.1
SLFPAR;20070622;5.6
SLFPAR;20070623;4.4
SLFPAR;20070624;10.4
SLFPAR;20070625;8.9
SLFPAR;20070626;2.6
SLFPAR;20070627;0.8
SLFPAR;20070628;2.3
SLFPAR;20070629;6.1
SLFPAR;20070630;8.2
SLFPAR;20070701;10.8
SLFPAR;20070702;4.2
SLFPAR;20070703;6.4
SLFPAR;20070704;0.0
SLFPAR;20070705;-0.3
SLFPAR;20070706;5.1
SLFPAR;20070707;8.8
SLFPAR;20070708;10.5
SLFPAR;20070709;3.5
SLFPAR;20070710;-0.3
SLFPAR;20070711;0.4
SLFPAR;20070712;3.1
SLFPAR;20070713;10.6
SLFPAR;20070714;14.4
SLFPAR;20070715;15.6
SLFPAR;20070716;15.3
SLFPAR;20070717;14.7
SLFPAR;20070718;13.9
SLFPAR;20070719;15.2
SLFPAR;20070720;13.9
SLFPAR;20070721;12.1
SLFPAR;20070722;6.0
SLFPAR;20070723;11.2
SLFPAR;20070724;5.2
SLFPAR;20070725;6.8
SLFPAR;20070726;11.3
SLFPAR;20070727;10.9
SLFPAR;20070728;9.5
SLFPAR;20070729;8.5
SLFPAR;20070730;2.2
SLFPAR;20070731;3.8
SLFPAR;20070801;11.4
SLFPAR;20070802;8.9
SLFPAR;20070803;3.7
SLFPAR;20070804;7.9
SLFPAR;20070805;11.9
SLFPAR;20070806;12.3
SLFPAR;20070807;9.9
SLFPAR;20070808;6.2
SLFPAR;20070809;1.6
SLFPAR;20070810;2.7
SLFPAR;20070811;5.8
SLFPAR;20070812;8.9
SLFPAR;20070813;8.5
SLFPAR;20070814;10.3
SLFPAR;20070815;13.8
SLFPAR;20070816;8.9
SLFPAR;20070817;3.7
SLFPAR;20070818;7.1
SLFPAR;20070819;7.2
SLFPAR;20070820;3.6
SLFPAR;20070821;4.3
SLFPAR;20070822;5.9
SLFPAR;20070823;7.3
SLFPAR;20070824;8.9
SLFPAR;20070825;11.1
SLFPAR;20070826;12.2
SLFPAR;20070827;11.8
SLFPAR;20070828;10.5
SLFPAR;20070829;8.7
SLFPAR;20070830;4.7
SLFPAR;20070831;3.0
SLFPAR;20070901;3.5
SLFPAR;20070902;5.8
SLFPAR;20070903;4.6
SLFPAR;20070904;-2.8
SLFPAR;20070905;-4.1
SLFPAR;20070906;-2.1
SLFPAR;20070907;1.4
SLFPAR;20070908;4.0
SLFPAR;20070909;2.9
SLFPAR;20070910;4.5
SLFPAR;20070911;0.2
SLFPAR;20070912;5.5
SLFPAR;20070913;7.4
SLFPAR;20070914;7.3
SLFPAR;20070915;7.3
SLFPAR;20070916;9.7
SLFPAR;20070917;8.9
SLFPAR;20070918;0.6
SLFPAR;20070919;-1.7
SLFPAR;20070920;-
SLFPAR;20070921;7.0
SLFPAR;20070922;8.2
SLFPAR;20070923;8.8
SLFPAR;20070924;8.2
SLFPAR;20070925;0.6
SLFPAR;20070926;-2.4
SLFPAR;20070927;-2.4
SLFPAR;20070928;-1.5
SLFPAR;20070929;1.8
SLFPAR;20070930;4.9
SLFPAR;20071001;8.1
SLFPAR;20071002;9.4
SLFPAR;20071003;10.4
SLFPAR;20071004;7.8
SLFPAR;20071005;9.6
SLFPAR;20071006;5.5
SLFPAR;20071007;4.7
SLFPAR;20071008;4.0
SLFPAR;20071009;1.4
SLFPAR;20071010;1.0
SLFPAR;20071011;3.1
SLFPAR;20071012;3.6
SLFPAR;20071013;3.6
SLFPAR;20071014;7.5
SLFPAR;20071015;7.9
SLFPAR;20071016;6.5
SLFPAR;20071017;3.9
SLFPAR;20071018;-3.4
SLFPAR;20071019;-7.2
SLFPAR;20071020;-9.6
SLFPAR;20071021;-10.0
SLFPAR;20071022;-8.5
SLFPAR;20071023;-2.3
SLFPAR;20071024;-2.3
SLFPAR;20071025;-0.5
SLFPAR;20071026;2.0
SLFPAR;20071027;2.4
SLFPAR;20071028;1.0
SLFPAR;20071029;3.3
SLFPAR;20071030;-2.5
SLFPAR;20071031;-3.2
SLFPAR;20071101;2.1
SLFPAR;20071102;4.6
SLFPAR;20071103;4.2
SLFPAR;20071104;-0.5
SLFPAR;20071105;1.3
SLFPAR;20071106;-5.4
SLFPAR;20071107;-6.2
SLFPAR;20071108;-3.5
SLFPAR;20071109;-9.2
SLFPAR;20071110;-8.4
SLFPAR;20071111;-4.5
SLFPAR;20071112;-9.8
SLFPAR;20071113;-10.7
SLFPAR;20071114;-9.6
