 

stn;time;tre200d0
DLSIG;20131005;13.3
DLSIG;20131006;11.3
DLSIG;20131007;11.0
DLSIG;20131008;11.5
DLSIG;20131009;10.8
DLSIG;20131010;6.3
DLSIG;20131011;4.0
DLSIG;20131012;3.6
DLSIG;20131013;6.1
DLSIG;20131014;8.1
DLSIG;20131015;10.2
DLSIG;20131016;8.5
DLSIG;20131017;9.3
DLSIG;20131018;7.5
DLSIG;20131019;10.6
DLSIG;20131020;10.6
DLSIG;20131021;10.6
DLSIG;20131022;12.1
DLSIG;20131023;10.8
DLSIG;20131024;11.3
DLSIG;20131025;9.5
DLSIG;20131026;9.9
DLSIG;20131027;12.7
DLSIG;20131028;14.4
DLSIG;20131029;8.7
DLSIG;20131030;4.9
DLSIG;20131031;3.8
DLSIG;20131101;6.0
DLSIG;20131102;10.0
DLSIG;20131103;6.7
DLSIG;20131104;6.3
DLSIG;20131105;5.0
DLSIG;20131106;8.8
DLSIG;20131107;11.9
DLSIG;20131108;8.2
DLSIG;20131109;6.0
DLSIG;20131110;3.2
DLSIG;20131111;2.6
DLSIG;20131112;1.1
DLSIG;20131113;2.6
DLSIG;20131114;2.8
DLSIG;20131115;1.8
DLSIG;20131116;2.9
DLSIG;20131117;3.0
DLSIG;20131118;2.5
DLSIG;20131119;1.7
DLSIG;20131120;2.0
DLSIG;20131121;1.5
DLSIG;20131122;2.0
DLSIG;20131123;3.3
DLSIG;20131124;3.1
DLSIG;20131125;-1.1
DLSIG;20131126;-2.0
DLSIG;20131127;-5.3
DLSIG;20131128;-2.1
DLSIG;20131129;0.5
DLSIG;20131130;0.4
DLSIG;20131201;0.8
DLSIG;20131202;1.8
DLSIG;20131203;-0.9
DLSIG;20131204;-0.6
DLSIG;20131205;1.8
DLSIG;20131206;1.3
DLSIG;20131207;0.3
DLSIG;20131208;-0.1
DLSIG;20131209;-0.2
DLSIG;20131210;-0.1
DLSIG;20131211;0.0
DLSIG;20131212;-2.1
DLSIG;20131213;-3.4
DLSIG;20131214;-1.7
DLSIG;20131215;-0.6
DLSIG;20131216;-2.6
DLSIG;20131217;-2.8
DLSIG;20131218;-1.9
DLSIG;20131219;0.1
DLSIG;20131220;2.4
DLSIG;20131221;0.3
DLSIG;20131222;2.7
DLSIG;20131223;4.5
DLSIG;20131224;-0.3
DLSIG;20131225;2.1
DLSIG;20131226;2.1
DLSIG;20131227;0.9
DLSIG;20131228;1.3
DLSIG;20131229;1.5
DLSIG;20131230;-0.7
DLSIG;20131231;-0.8
DLSIG;20140101;-0.4
DLSIG;20140102;0.4
DLSIG;20140103;1.8
DLSIG;20140104;3.0
DLSIG;20140105;2.1
DLSIG;20140106;0.7
DLSIG;20140107;4.4
DLSIG;20140108;3.1
DLSIG;20140109;4.6
DLSIG;20140110;2.7
DLSIG;20140111;2.0
DLSIG;20140112;2.3
DLSIG;20140113;3.1
DLSIG;20140114;3.0
DLSIG;20140115;1.3
DLSIG;20140116;3.2
DLSIG;20140117;2.8
DLSIG;20140118;-0.5
DLSIG;20140119;0.8
DLSIG;20140120;1.9
DLSIG;20140121;3.0
DLSIG;20140122;2.0
DLSIG;20140123;1.6
DLSIG;20140124;0.9
DLSIG;20140125;0.6
DLSIG;20140126;1.7
DLSIG;20140127;1.0
DLSIG;20140128;-0.9
DLSIG;20140129;-1.5
DLSIG;20140130;-2.0
DLSIG;20140131;-0.3
DLSIG;20140201;-0.6
DLSIG;20140202;1.8
DLSIG;20140203;0.8
DLSIG;20140204;1.6
DLSIG;20140205;1.2
DLSIG;20140206;3.1
DLSIG;20140207;2.2
DLSIG;20140208;2.4
DLSIG;20140209;2.3
DLSIG;20140210;1.2
DLSIG;20140211;2.2
DLSIG;20140212;0.2
DLSIG;20140213;3.1
DLSIG;20140214;1.5
DLSIG;20140215;4.6
DLSIG;20140216;2.6
DLSIG;20140217;1.7
DLSIG;20140218;1.1
DLSIG;20140219;2.7
DLSIG;20140220;2.9
DLSIG;20140221;3.3
DLSIG;20140222;2.2
DLSIG;20140223;2.8
DLSIG;20140224;0.6
DLSIG;20140225;1.8
DLSIG;20140226;4.9
DLSIG;20140227;2.3
DLSIG;20140228;3.9
DLSIG;20140301;2.4
DLSIG;20140302;2.2
DLSIG;20140303;2.6
DLSIG;20140304;3.3
DLSIG;20140305;3.5
DLSIG;20140306;1.8
DLSIG;20140307;2.5
DLSIG;20140308;4.3
DLSIG;20140309;6.1
DLSIG;20140310;4.5
DLSIG;20140311;4.1
DLSIG;20140312;7.1
DLSIG;20140313;5.5
DLSIG;20140314;6.6
DLSIG;20140315;4.7
DLSIG;20140316;8.3
DLSIG;20140317;7.7
DLSIG;20140318;9.2
DLSIG;20140319;8.1
DLSIG;20140320;7.5
DLSIG;20140321;9.1
DLSIG;20140322;6.9
DLSIG;20140323;3.0
DLSIG;20140324;1.0
DLSIG;20140325;1.5
DLSIG;20140326;1.7
DLSIG;20140327;3.5
DLSIG;20140328;5.3
DLSIG;20140329;6.8
DLSIG;20140330;8.8
DLSIG;20140331;9.0
DLSIG;20140401;10.3
DLSIG;20140402;10.7
DLSIG;20140403;10.6
DLSIG;20140404;9.3
DLSIG;20140405;9.8
DLSIG;20140406;11.0
DLSIG;20140407;10.7
DLSIG;20140408;9.8
DLSIG;20140409;7.9
DLSIG;20140410;7.2
DLSIG;20140411;9.4
DLSIG;20140412;11.8
DLSIG;20140413;11.7
DLSIG;20140414;7.5
DLSIG;20140415;3.9
DLSIG;20140416;3.2
DLSIG;20140417;4.8
DLSIG;20140418;3.0
DLSIG;20140419;5.3
DLSIG;20140420;7.8
DLSIG;20140421;8.4
DLSIG;20140422;10.1
DLSIG;20140423;11.3
DLSIG;20140424;12.2
DLSIG;20140425;13.4
DLSIG;20140426;13.7
DLSIG;20140427;8.9
DLSIG;20140428;8.5
DLSIG;20140429;9.3
DLSIG;20140430;9.4
DLSIG;20140501;10.5
DLSIG;20140502;10.7
DLSIG;20140503;5.7
DLSIG;20140504;7.0
DLSIG;20140505;8.8
DLSIG;20140506;11.7
DLSIG;20140507;11.5
DLSIG;20140508;12.5
DLSIG;20140509;13.7
DLSIG;20140510;13.5
DLSIG;20140511;10.9
DLSIG;20140512;7.6
DLSIG;20140513;7.5
DLSIG;20140514;8.4
DLSIG;20140515;7.2
DLSIG;20140516;10.3
DLSIG;20140517;9.9
DLSIG;20140518;11.6
DLSIG;20140519;14.0
DLSIG;20140520;14.7
DLSIG;20140521;16.7
DLSIG;20140522;16.9
DLSIG;20140523;13.9
DLSIG;20140524;12.9
DLSIG;20140525;14.7
DLSIG;20140526;14.0
DLSIG;20140527;12.8
DLSIG;20140528;12.6
DLSIG;20140529;12.1
DLSIG;20140530;9.4
DLSIG;20140531;10.1
DLSIG;20140601;12.1
DLSIG;20140602;12.3
DLSIG;20140603;12.1
DLSIG;20140604;11.9
DLSIG;20140605;13.1
DLSIG;20140606;15.7
DLSIG;20140607;19.1
DLSIG;20140608;21.4
DLSIG;20140609;22.9
DLSIG;20140610;23.0
DLSIG;20140611;20.9
DLSIG;20140612;20.6
DLSIG;20140613;19.2
DLSIG;20140614;14.1
DLSIG;20140615;15.1
DLSIG;20140616;14.9
DLSIG;20140617;14.9
DLSIG;20140618;16.3
DLSIG;20140619;16.5
DLSIG;20140620;13.8
DLSIG;20140621;15.4
DLSIG;20140622;17.7
DLSIG;20140623;16.8
DLSIG;20140624;16.3
DLSIG;20140625;14.2
DLSIG;20140626;13.8
DLSIG;20140627;16.3
DLSIG;20140628;17.1
DLSIG;20140629;14.1
DLSIG;20140630;12.4
DLSIG;20140701;14.2
DLSIG;20140702;12.9
DLSIG;20140703;16.9
DLSIG;20140704;18.4
DLSIG;20140705;17.4
DLSIG;20140706;20.7
DLSIG;20140707;18.2
DLSIG;20140708;13.6
DLSIG;20140709;11.1
DLSIG;20140710;11.5
DLSIG;20140711;16.9
DLSIG;20140712;15.7
DLSIG;20140713;16.2
DLSIG;20140714;16.6
DLSIG;20140715;18.1
DLSIG;20140716;18.9
DLSIG;20140717;20.2
DLSIG;20140718;20.2
DLSIG;20140719;21.3
DLSIG;20140720;20.2
DLSIG;20140721;16.1
DLSIG;20140722;18.1
DLSIG;20140723;18.6
DLSIG;20140724;18.1
DLSIG;20140725;17.7
DLSIG;20140726;16.1
DLSIG;20140727;17.1
DLSIG;20140728;19.4
DLSIG;20140729;16.4
DLSIG;20140730;17.0
DLSIG;20140731;18.0
DLSIG;20140801;17.1
DLSIG;20140802;18.0
DLSIG;20140803;17.2
DLSIG;20140804;18.2
DLSIG;20140805;16.7
DLSIG;20140806;16.7
DLSIG;20140807;17.3
DLSIG;20140808;18.2
DLSIG;20140809;18.7
DLSIG;20140810;19.9
DLSIG;20140811;15.7
DLSIG;20140812;15.2
DLSIG;20140813;13.5
DLSIG;20140814;12.7
DLSIG;20140815;12.4
DLSIG;20140816;13.2
DLSIG;20140817;13.2
DLSIG;20140818;13.6
DLSIG;20140819;14.8
DLSIG;20140820;12.6
DLSIG;20140821;12.8
DLSIG;20140822;13.5
DLSIG;20140823;12.1
DLSIG;20140824;11.7
DLSIG;20140825;11.4
DLSIG;20140826;14.9
DLSIG;20140827;14.4
DLSIG;20140828;15.2
DLSIG;20140829;15.2
DLSIG;20140830;16.9
DLSIG;20140831;12.1
DLSIG;20140901;12.0
DLSIG;20140902;12.8
DLSIG;20140903;13.8
DLSIG;20140904;14.4
DLSIG;20140905;15.8
DLSIG;20140906;16.8
DLSIG;20140907;16.2
DLSIG;20140908;16.4
DLSIG;20140909;16.1
DLSIG;20140910;14.7
DLSIG;20140911;11.6
DLSIG;20140912;10.4
DLSIG;20140913;13.7
DLSIG;20140914;15.3
DLSIG;20140915;15.5
DLSIG;20140916;14.1
DLSIG;20140917;14.5
DLSIG;20140918;15.3
DLSIG;20140919;16.8
DLSIG;20140920;16.1
DLSIG;20140921;14.1
DLSIG;20140922;9.3
DLSIG;20140923;7.4
DLSIG;20140924;9.6
DLSIG;20140925;10.2
DLSIG;20140926;10.7
DLSIG;20140927;11.0
DLSIG;20140928;12.2
DLSIG;20140929;14.4
DLSIG;20140930;15.2
DLSIG;20141001;14.6
DLSIG;20141002;12.0
DLSIG;20141003;12.3
DLSIG;20141004;9.8
DLSIG;20141005;12.5
DLSIG;20141006;12.1
DLSIG;20141007;12.5
DLSIG;20141008;14.2
DLSIG;20141009;14.9
DLSIG;20141010;14.1
DLSIG;20141011;13.7
DLSIG;20141012;12.9
DLSIG;20141013;12.1
DLSIG;20141014;12.5
DLSIG;20141015;12.7
DLSIG;20141016;13.5
DLSIG;20141017;12.5
DLSIG;20141018;10.8
DLSIG;20141019;12.0
DLSIG;20141020;14.0
DLSIG;20141021;12.8
DLSIG;20141022;5.0
DLSIG;20141023;6.3
DLSIG;20141024;5.1
DLSIG;20141025;7.6
DLSIG;20141026;9.2
DLSIG;20141027;6.8
DLSIG;20141028;5.8
DLSIG;20141029;6.5
DLSIG;20141030;7.9
DLSIG;20141031;7.8
DLSIG;20141101;7.9
DLSIG;20141102;7.0
DLSIG;20141103;6.7
DLSIG;20141104;7.8
DLSIG;20141105;5.4
DLSIG;20141106;3.5
DLSIG;20141107;5.2
DLSIG;20141108;5.9
DLSIG;20141109;5.0
DLSIG;20141110;5.8
DLSIG;20141111;5.0
DLSIG;20141112;5.9
DLSIG;20141113;8.3
DLSIG;20141114;6.9
DLSIG;20141115;6.6
DLSIG;20141116;5.7
DLSIG;20141117;3.6
DLSIG;20141118;5.4
DLSIG;20141119;4.9
DLSIG;20141120;3.6
DLSIG;20141121;4.6
DLSIG;20141122;5.3
DLSIG;20141123;3.9
DLSIG;20141124;7.0
DLSIG;20141125;6.0
DLSIG;20141126;4.0
DLSIG;20141127;3.5
DLSIG;20141128;1.5
DLSIG;20141129;0.3
DLSIG;20141130;0.2
DLSIG;20141201;1.2
DLSIG;20141202;2.0
DLSIG;20141203;1.3
DLSIG;20141204;1.6
DLSIG;20141205;1.0
DLSIG;20141206;1.4
DLSIG;20141207;2.1
DLSIG;20141208;1.5
DLSIG;20141209;0.0
DLSIG;20141210;-0.5
DLSIG;20141211;3.2
DLSIG;20141212;3.5
DLSIG;20141213;1.7
DLSIG;20141214;6.3
DLSIG;20141215;6.6
DLSIG;20141216;5.4
DLSIG;20141217;3.0
DLSIG;20141218;6.9
DLSIG;20141219;8.5
DLSIG;20141220;3.4
DLSIG;20141221;1.4
DLSIG;20141222;1.9
DLSIG;20141223;2.4
DLSIG;20141224;1.5
DLSIG;20141225;3.3
DLSIG;20141226;-0.4
DLSIG;20141227;-0.6
DLSIG;20141228;-4.8
DLSIG;20141229;-10.4
DLSIG;20141230;-2.6
DLSIG;20141231;-2.3
DLSIG;20150101;-4.3
DLSIG;20150102;-1.8
DLSIG;20150103;0.7
DLSIG;20150104;0.9
DLSIG;20150105;-2.4
DLSIG;20150106;-3.7
DLSIG;20150107;-0.2
DLSIG;20150108;2.9
DLSIG;20150109;5.6
DLSIG;20150110;11.0
DLSIG;20150111;2.6
DLSIG;20150112;2.2
DLSIG;20150113;1.0
DLSIG;20150114;3.2
DLSIG;20150115;0.9
DLSIG;20150116;2.0
DLSIG;20150117;0.9
DLSIG;20150118;-0.9
DLSIG;20150119;-0.6
DLSIG;20150120;0.0
DLSIG;20150121;-0.9
DLSIG;20150122;-1.3
DLSIG;20150123;-0.9
DLSIG;20150124;-0.4
DLSIG;20150125;-0.9
DLSIG;20150126;-1.6
DLSIG;20150127;0.0
DLSIG;20150128;-0.4
DLSIG;20150129;0.4
DLSIG;20150130;-0.5
DLSIG;20150131;-0.4
DLSIG;20150201;-1.4
DLSIG;20150202;-2.1
DLSIG;20150203;-7.1
DLSIG;20150204;-5.3
DLSIG;20150205;-3.5
DLSIG;20150206;-3.7
DLSIG;20150207;-6.0
DLSIG;20150208;-5.4
DLSIG;20150209;-3.0
DLSIG;20150210;-0.9
DLSIG;20150211;-1.6
DLSIG;20150212;-3.0
DLSIG;20150213;-3.8
DLSIG;20150214;-2.5
DLSIG;20150215;-3.2
DLSIG;20150216;-3.2
DLSIG;20150217;-2.8
DLSIG;20150218;-1.9
DLSIG;20150219;-1.7
DLSIG;20150220;-2.1
DLSIG;20150221;-0.7
DLSIG;20150222;-0.3
DLSIG;20150223;-0.4
DLSIG;20150224;1.2
DLSIG;20150225;0.5
DLSIG;20150226;-1.3
DLSIG;20150227;-0.3
DLSIG;20150228;0.4
DLSIG;20150301;2.2
DLSIG;20150302;4.4
DLSIG;20150303;2.5
DLSIG;20150304;2.0
DLSIG;20150305;0.9
DLSIG;20150306;0.3
DLSIG;20150307;1.0
DLSIG;20150308;3.7
DLSIG;20150309;4.5
DLSIG;20150310;5.5
DLSIG;20150311;5.0
DLSIG;20150312;0.6
DLSIG;20150313;0.4
DLSIG;20150314;1.1
DLSIG;20150315;2.8
DLSIG;20150316;5.0
DLSIG;20150317;7.0
DLSIG;20150318;7.6
DLSIG;20150319;6.0
DLSIG;20150320;4.2
DLSIG;20150321;4.8
DLSIG;20150322;3.7
DLSIG;20150323;5.5
DLSIG;20150324;5.6
DLSIG;20150325;7.2
DLSIG;20150326;4.4
DLSIG;20150327;4.9
DLSIG;20150328;5.5
DLSIG;20150329;8.2
DLSIG;20150330;7.0
DLSIG;20150331;8.6
DLSIG;20150401;3.2
DLSIG;20150402;3.0
DLSIG;20150403;3.0
DLSIG;20150404;2.3
DLSIG;20150405;2.2
DLSIG;20150406;1.2
DLSIG;20150407;1.8
DLSIG;20150408;5.3
DLSIG;20150409;7.9
DLSIG;20150410;10.5
DLSIG;20150411;10.0
DLSIG;20150412;10.9
DLSIG;20150413;9.9
DLSIG;20150414;11.0
DLSIG;20150415;11.8
DLSIG;20150416;13.1
DLSIG;20150417;11.1
DLSIG;20150418;5.7
DLSIG;20150419;6.7
DLSIG;20150420;8.3
DLSIG;20150421;10.0
DLSIG;20150422;11.2
DLSIG;20150423;7.0
DLSIG;20150424;9.3
DLSIG;20150425;10.2
DLSIG;20150426;13.5
DLSIG;20150427;13.4
DLSIG;20150428;6.6
DLSIG;20150429;6.8
DLSIG;20150430;9.0
DLSIG;20150501;8.6
DLSIG;20150502;11.3
DLSIG;20150503;13.3
DLSIG;20150504;15.7
DLSIG;20150505;14.8
DLSIG;20150506;12.2
DLSIG;20150507;11.4
DLSIG;20150508;13.7
DLSIG;20150509;13.8
DLSIG;20150510;13.2
DLSIG;20150511;14.6
DLSIG;20150512;17.3
DLSIG;20150513;17.8
DLSIG;20150514;14.4
DLSIG;20150515;10.0
DLSIG;20150516;12.0
DLSIG;20150517;13.9
DLSIG;20150518;14.3
DLSIG;20150519;11.2
DLSIG;20150520;8.3
DLSIG;20150521;9.0
DLSIG;20150522;8.9
DLSIG;20150523;10.7
DLSIG;20150524;12.7
DLSIG;20150525;12.1
DLSIG;20150526;10.2
DLSIG;20150527;8.8
DLSIG;20150528;11.8
DLSIG;20150529;14.0
DLSIG;20150530;12.4
DLSIG;20150531;14.0
DLSIG;20150601;15.8
DLSIG;20150602;17.1
DLSIG;20150603;19.0
DLSIG;20150604;19.2
DLSIG;20150605;21.1
DLSIG;20150606;22.5
DLSIG;20150607;21.0
DLSIG;20150608;14.3
DLSIG;20150609;12.0
DLSIG;20150610;13.2
DLSIG;20150611;16.3
DLSIG;20150612;19.5
DLSIG;20150613;19.0
DLSIG;20150614;17.7
DLSIG;20150615;15.7
DLSIG;20150616;15.4
DLSIG;20150617;14.6
DLSIG;20150618;13.0
DLSIG;20150619;13.2
DLSIG;20150620;11.3
DLSIG;20150621;12.2
DLSIG;20150622;14.7
DLSIG;20150623;11.6
DLSIG;20150624;13.3
DLSIG;20150625;15.3
DLSIG;20150626;17.7
DLSIG;20150627;16.6
DLSIG;20150628;16.8
DLSIG;20150629;18.7
DLSIG;20150630;20.5
DLSIG;20150701;21.6
DLSIG;20150702;23.6
DLSIG;20150703;23.3
DLSIG;20150704;23.8
DLSIG;20150705;25.7
DLSIG;20150706;23.6
DLSIG;20150707;24.6
DLSIG;20150708;18.7
DLSIG;20150709;15.7
DLSIG;20150710;15.5
DLSIG;20150711;19.3
DLSIG;20150712;20.1
DLSIG;20150713;18.8
DLSIG;20150714;21.1
DLSIG;20150715;20.9
DLSIG;20150716;23.0
DLSIG;20150717;20.3
DLSIG;20150718;20.1
DLSIG;20150719;21.1
DLSIG;20150720;21.8
DLSIG;20150721;23.7
DLSIG;20150722;23.3
DLSIG;20150723;18.5
DLSIG;20150724;20.7
DLSIG;20150725;17.9
DLSIG;20150726;14.1
DLSIG;20150727;16.8
DLSIG;20150728;15.9
DLSIG;20150729;13.0
DLSIG;20150730;13.2
DLSIG;20150731;15.2
DLSIG;20150801;14.7
DLSIG;20150802;18.7
DLSIG;20150803;19.8
DLSIG;20150804;18.8
DLSIG;20150805;20.1
DLSIG;20150806;23.0
DLSIG;20150807;23.7
DLSIG;20150808;25.6
DLSIG;20150809;23.1
DLSIG;20150810;21.3
DLSIG;20150811;22.0
DLSIG;20150812;22.2
DLSIG;20150813;23.3
DLSIG;20150814;19.8
DLSIG;20150815;16.6
DLSIG;20150816;14.8
DLSIG;20150817;14.6
DLSIG;20150818;14.9
DLSIG;20150819;13.5
DLSIG;20150820;14.8
DLSIG;20150821;15.1
DLSIG;20150822;15.3
DLSIG;20150823;14.8
DLSIG;20150824;16.0
DLSIG;20150825;14.0
DLSIG;20150826;15.2
DLSIG;20150827;18.2
DLSIG;20150828;21.3
DLSIG;20150829;21.3
DLSIG;20150830;22.3
DLSIG;20150831;20.9
DLSIG;20150901;16.7
DLSIG;20150902;14.7
DLSIG;20150903;13.2
DLSIG;20150904;13.9
DLSIG;20150905;12.0
DLSIG;20150906;10.0
DLSIG;20150907;9.2
DLSIG;20150908;10.2
DLSIG;20150909;10.6
DLSIG;20150910;9.6
DLSIG;20150911;10.3
DLSIG;20150912;16.0
DLSIG;20150913;15.6
DLSIG;20150914;13.5
DLSIG;20150915;12.6
DLSIG;20150916;14.5
DLSIG;20150917;11.1
DLSIG;20150918;10.9
DLSIG;20150919;10.5
DLSIG;20150920;11.3
DLSIG;20150921;10.2
DLSIG;20150922;10.4
DLSIG;20150923;9.3
DLSIG;20150924;10.0
DLSIG;20150925;9.7
DLSIG;20150926;11.4
DLSIG;20150927;10.8
DLSIG;20150928;9.8
DLSIG;20150929;9.9
DLSIG;20150930;9.2
DLSIG;20151001;8.3
DLSIG;20151002;9.3
DLSIG;20151003;11.7
DLSIG;20151004;9.8
DLSIG;20151005;10.7
DLSIG;20151006;14.4
DLSIG;20151007;12.7
DLSIG;20151008;10.8
DLSIG;20151009;9.4
DLSIG;20151010;9.5
DLSIG;20151011;8.9
DLSIG;20151012;4.2
DLSIG;20151013;6.0
DLSIG;20151014;4.7
DLSIG;20151015;4.1
DLSIG;20151016;4.2
DLSIG;20151017;4.2
DLSIG;20151018;5.2
DLSIG;20151019;4.3
DLSIG;20151020;3.9
DLSIG;20151021;5.7
DLSIG;20151022;6.8
DLSIG;20151023;8.2
DLSIG;20151024;8.8
DLSIG;20151025;8.2
DLSIG;20151026;7.8
DLSIG;20151027;6.4
DLSIG;20151028;6.9
DLSIG;20151029;9.1
DLSIG;20151030;8.2
DLSIG;20151031;7.2
DLSIG;20151101;5.8
DLSIG;20151102;3.5
DLSIG;20151103;4.4
DLSIG;20151104;6.7
DLSIG;20151105;7.1
DLSIG;20151106;9.3
DLSIG;20151107;12.4
DLSIG;20151108;9.7
DLSIG;20151109;9.7
DLSIG;20151110;9.4
DLSIG;20151111;4.6
DLSIG;20151112;3.2
DLSIG;20151113;6.7
DLSIG;20151114;7.1
DLSIG;20151115;9.9
DLSIG;20151116;6.2
DLSIG;20151117;9.0
DLSIG;20151118;11.4
DLSIG;20151119;11.5
DLSIG;20151120;9.6
DLSIG;20151121;1.3
DLSIG;20151122;-0.2
DLSIG;20151123;-0.8
DLSIG;20151124;-2.9
DLSIG;20151125;0.7
DLSIG;20151126;1.1
DLSIG;20151127;0.5
DLSIG;20151128;-0.2
DLSIG;20151129;2.9
DLSIG;20151130;7.4
DLSIG;20151201;7.4
DLSIG;20151202;4.2
DLSIG;20151203;2.6
DLSIG;20151204;1.5
DLSIG;20151205;3.4
DLSIG;20151206;4.1
DLSIG;20151207;3.4
DLSIG;20151208;1.1
DLSIG;20151209;2.2
DLSIG;20151210;-1.8
DLSIG;20151211;1.0
DLSIG;20151212;2.2
DLSIG;20151213;-0.5
DLSIG;20151214;-1.3
DLSIG;20151215;-0.7
DLSIG;20151216;3.6
DLSIG;20151217;7.3
DLSIG;20151218;5.7
DLSIG;20151219;3.8
DLSIG;20151220;2.0
DLSIG;20151221;5.2
DLSIG;20151222;4.7
DLSIG;20151223;5.5
DLSIG;20151224;3.4
DLSIG;20151225;2.4
DLSIG;20151226;1.0
DLSIG;20151227;0.1
DLSIG;20151228;-1.5
DLSIG;20151229;-1.7
DLSIG;20151230;-0.2
DLSIG;20151231;1.4
DLSIG;20160101;2.1
DLSIG;20160102;3.1
DLSIG;20160103;2.8
DLSIG;20160104;1.9
DLSIG;20160105;2.4
DLSIG;20160106;1.7
DLSIG;20160107;2.0
DLSIG;20160108;0.9
DLSIG;20160109;4.4
DLSIG;20160110;3.7
DLSIG;20160111;2.9
DLSIG;20160112;2.3
DLSIG;20160113;1.1
DLSIG;20160114;-1.8
DLSIG;20160115;-1.0
DLSIG;20160116;-1.6
DLSIG;20160117;-5.2
DLSIG;20160118;-10.1
DLSIG;20160119;-5.0
DLSIG;20160120;-4.9
DLSIG;20160121;-7.6
DLSIG;20160122;-5.2
DLSIG;20160123;0.5
DLSIG;20160124;0.0
DLSIG;20160125;1.8
DLSIG;20160126;1.6
DLSIG;20160127;3.0
DLSIG;20160128;5.4
DLSIG;20160129;4.6
DLSIG;20160130;4.2
DLSIG;20160131;3.5
DLSIG;20160201;9.5
DLSIG;20160202;7.5
DLSIG;20160203;2.2
DLSIG;20160204;0.6
DLSIG;20160205;3.0
DLSIG;20160206;2.7
DLSIG;20160207;1.8
DLSIG;20160208;5.7
DLSIG;20160209;6.0
DLSIG;20160210;1.0
DLSIG;20160211;0.6
DLSIG;20160212;0.9
DLSIG;20160213;3.3
DLSIG;20160214;3.6
DLSIG;20160215;1.8
DLSIG;20160216;1.0
DLSIG;20160217;0.0
DLSIG;20160218;1.5
DLSIG;20160219;0.3
DLSIG;20160220;0.5
DLSIG;20160221;9.3
DLSIG;20160222;9.6
DLSIG;20160223;4.8
DLSIG;20160224;0.2
DLSIG;20160225;0.2
DLSIG;20160226;-0.9
DLSIG;20160227;-1.1
DLSIG;20160228;2.2
DLSIG;20160229;0.7
DLSIG;20160301;-0.1
DLSIG;20160302;2.2
DLSIG;20160303;0.3
DLSIG;20160304;0.7
DLSIG;20160305;1.3
DLSIG;20160306;1.1
DLSIG;20160307;-0.3
DLSIG;20160308;-0.4
DLSIG;20160309;-0.6
DLSIG;20160310;1.1
DLSIG;20160311;2.1
DLSIG;20160312;4.1
DLSIG;20160313;3.6
DLSIG;20160314;2.3
DLSIG;20160315;-0.5
DLSIG;20160316;1.6
DLSIG;20160317;2.3
DLSIG;20160318;3.9
DLSIG;20160319;4.4
DLSIG;20160320;3.9
DLSIG;20160321;4.3
DLSIG;20160322;3.4
DLSIG;20160323;3.2
DLSIG;20160324;3.2
DLSIG;20160325;4.0
DLSIG;20160326;6.2
DLSIG;20160327;4.4
DLSIG;20160328;6.1
DLSIG;20160329;8.8
DLSIG;20160330;9.4
DLSIG;20160331;10.3
DLSIG;20160401;7.4
DLSIG;20160402;7.9
DLSIG;20160403;12.3
DLSIG;20160404;12.2
DLSIG;20160405;10.9
DLSIG;20160406;9.1
DLSIG;20160407;5.5
DLSIG;20160408;5.5
DLSIG;20160409;5.8
DLSIG;20160410;8.1
DLSIG;20160411;8.0
DLSIG;20160412;10.9
DLSIG;20160413;8.6
DLSIG;20160414;6.9
DLSIG;20160415;7.3
DLSIG;20160416;10.0
DLSIG;20160417;7.5
DLSIG;20160418;5.7
DLSIG;20160419;7.0
DLSIG;20160420;7.6
DLSIG;20160421;9.7
DLSIG;20160422;11.7
DLSIG;20160423;7.7
DLSIG;20160424;2.7
DLSIG;20160425;2.3
DLSIG;20160426;2.3
DLSIG;20160427;2.2
DLSIG;20160428;2.4
DLSIG;20160429;5.7
DLSIG;20160430;8.1
DLSIG;20160501;7.6
DLSIG;20160502;10.5
DLSIG;20160503;7.8
DLSIG;20160504;7.3
DLSIG;20160505;8.7
DLSIG;20160506;11.5
DLSIG;20160507;13.5
DLSIG;20160508;12.5
DLSIG;20160509;13.8
DLSIG;20160510;14.2
DLSIG;20160511;13.5
DLSIG;20160512;10.8
DLSIG;20160513;11.5
DLSIG;20160514;9.8
DLSIG;20160515;5.8
DLSIG;20160516;6.1
DLSIG;20160517;9.0
DLSIG;20160518;11.1
DLSIG;20160519;9.5
DLSIG;20160520;10.7
DLSIG;20160521;13.9
DLSIG;20160522;16.9
DLSIG;20160523;9.1
DLSIG;20160524;9.7
DLSIG;20160525;13.2
DLSIG;20160526;14.9
DLSIG;20160527;17.8
DLSIG;20160528;17.3
DLSIG;20160529;14.7
DLSIG;20160530;13.5
DLSIG;20160531;13.8
DLSIG;20160601;14.7
DLSIG;20160602;14.7
DLSIG;20160603;14.9
DLSIG;20160604;15.2
DLSIG;20160605;14.4
DLSIG;20160606;16.7
DLSIG;20160607;17.6
DLSIG;20160608;15.2
DLSIG;20160609;15.0
DLSIG;20160610;16.8
DLSIG;20160611;15.0
DLSIG;20160612;14.7
DLSIG;20160613;13.4
DLSIG;20160614;13.4
DLSIG;20160615;13.0
DLSIG;20160616;12.4
DLSIG;20160617;12.7
DLSIG;20160618;13.1
DLSIG;20160619;12.8
DLSIG;20160620;14.4
DLSIG;20160621;15.9
