 

stn;time;hns000d0
GIN;20200721;0
GIN;20200722;0
GIN;20200723;0
GIN;20200724;0
GIN;20200725;0
GIN;20200726;0
GIN;20200727;0
GIN;20200728;0
GIN;20200729;0
GIN;20200730;0
GIN;20200731;0
GIN;20200801;0
GIN;20200802;0
GIN;20200803;0
GIN;20200804;0
GIN;20200805;0
GIN;20200806;0
GIN;20200807;0
GIN;20200808;0
GIN;20200809;0
GIN;20200810;0
GIN;20200811;0
GIN;20200812;0
GIN;20200813;0
GIN;20200814;0
GIN;20200815;0
GIN;20200816;0
GIN;20200817;0
GIN;20200818;0
GIN;20200819;0
GIN;20200820;0
GIN;20200821;0
GIN;20200822;0
GIN;20200823;0
GIN;20200824;0
GIN;20200825;0
GIN;20200826;0
GIN;20200827;0
GIN;20200828;0
GIN;20200829;0
GIN;20200830;0
GIN;20200831;0
GIN;20200901;0
GIN;20200902;0
GIN;20200903;0
GIN;20200904;0
GIN;20200905;0
GIN;20200906;0
GIN;20200907;0
GIN;20200908;0
GIN;20200909;0
GIN;20200910;0
GIN;20200911;0
GIN;20200912;0
GIN;20200913;0
GIN;20200914;0
GIN;20200915;0
GIN;20200916;0
GIN;20200917;0
GIN;20200918;0
GIN;20200919;0
GIN;20200920;0
GIN;20200921;0
GIN;20200922;0
GIN;20200923;0
GIN;20200924;0
GIN;20200925;0
GIN;20200926;0
GIN;20200927;0
GIN;20200928;0
GIN;20200929;0
GIN;20200930;0
GIN;20201001;0
GIN;20201002;0
GIN;20201003;0
GIN;20201004;0
GIN;20201005;0
GIN;20201006;0
GIN;20201007;0
GIN;20201008;0
GIN;20201009;0
GIN;20201010;0
GIN;20201011;0
GIN;20201012;0
GIN;20201013;0
GIN;20201014;0
GIN;20201015;0
GIN;20201016;0
GIN;20201017;0
GIN;20201018;0
GIN;20201019;0
GIN;20201020;0
GIN;20201021;0
GIN;20201022;0
GIN;20201023;0
GIN;20201024;0
GIN;20201025;0
GIN;20201026;0
GIN;20201027;0
GIN;20201028;0
GIN;20201029;0
GIN;20201030;0
GIN;20201031;0
GIN;20201101;0
GIN;20201102;0
GIN;20201103;0
GIN;20201104;0
GIN;20201105;0
GIN;20201106;0
GIN;20201107;0
GIN;20201108;0
GIN;20201109;0
GIN;20201110;0
GIN;20201111;0
GIN;20201112;0
GIN;20201113;0
GIN;20201114;0
GIN;20201115;0
GIN;20201116;0
GIN;20201117;0
GIN;20201118;0
GIN;20201119;0
GIN;20201120;0
GIN;20201121;0
GIN;20201122;0
GIN;20201123;0
GIN;20201124;0
GIN;20201125;0
GIN;20201126;0
GIN;20201127;0
GIN;20201128;0
GIN;20201129;0
GIN;20201130;5
GIN;20201201;4
GIN;20201202;0
GIN;20201203;0
GIN;20201204;3
GIN;20201205;3
GIN;20201206;4
GIN;20201207;0
GIN;20201208;0
GIN;20201209;4
GIN;20201210;0
GIN;20201211;0
GIN;20201212;0
GIN;20201213;0
GIN;20201214;0
GIN;20201215;0
GIN;20201216;0
GIN;20201217;0
GIN;20201218;0
GIN;20201219;0
GIN;20201220;0
GIN;20201221;0
GIN;20201222;0
GIN;20201223;0
GIN;20201224;2
GIN;20201225;0
GIN;20201226;0
GIN;20201227;0
GIN;20201228;0
GIN;20201229;0
GIN;20201230;2
GIN;20201231;0
GIN;20210101;0
GIN;20210102;0
GIN;20210103;0
GIN;20210104;0
GIN;20210105;1
GIN;20210106;6
GIN;20210107;4
GIN;20210108;0
GIN;20210109;0
GIN;20210110;0
GIN;20210111;0
GIN;20210112;8
GIN;20210113;0
GIN;20210114;46
GIN;20210115;5
GIN;20210116;4
GIN;20210117;0
GIN;20210118;0
GIN;20210119;0
GIN;20210120;0
GIN;20210121;0
GIN;20210122;2
GIN;20210123;0
GIN;20210124;4
GIN;20210125;8
GIN;20210126;0
GIN;20210127;10
GIN;20210128;0
GIN;20210129;0
GIN;20210130;0
GIN;20210131;0
GIN;20210201;0
GIN;20210202;0
GIN;20210203;0
GIN;20210204;0
GIN;20210205;0
GIN;20210206;0
GIN;20210207;0
GIN;20210208;5
GIN;20210209;1
GIN;20210210;6
GIN;20210211;0
GIN;20210212;0
GIN;20210213;0
GIN;20210214;0
GIN;20210215;0
GIN;20210216;0
GIN;20210217;0
GIN;20210218;0
GIN;20210219;0
GIN;20210220;0
GIN;20210221;0
GIN;20210222;0
GIN;20210223;0
GIN;20210224;0
GIN;20210225;0
GIN;20210226;0
GIN;20210227;0
GIN;20210228;0
GIN;20210301;0
GIN;20210302;0
GIN;20210303;0
GIN;20210304;0
GIN;20210305;0
GIN;20210306;0
GIN;20210307;0
GIN;20210308;0
GIN;20210309;0
GIN;20210310;0
GIN;20210311;0
GIN;20210312;0
GIN;20210313;1
GIN;20210314;0
GIN;20210315;0
GIN;20210316;1
GIN;20210317;3
GIN;20210318;0
GIN;20210319;0
GIN;20210320;0
GIN;20210321;0
GIN;20210322;0
GIN;20210323;0
GIN;20210324;0
GIN;20210325;0
GIN;20210326;0
GIN;20210327;0
GIN;20210328;0
GIN;20210329;0
GIN;20210330;0
GIN;20210331;0
GIN;20210401;0
GIN;20210402;0
GIN;20210403;0
GIN;20210404;0
GIN;20210405;3
GIN;20210406;2
GIN;20210407;0
GIN;20210408;0
GIN;20210409;0
GIN;20210410;0
GIN;20210411;0
GIN;20210412;0
