 

stn;time;tre200dx
SLFEGH;20190325;3.2
SLFEGH;20190326;-0.6
SLFEGH;20190327;4.7
SLFEGH;20190328;6.1
SLFEGH;20190329;7.0
SLFEGH;20190330;8.3
SLFEGH;20190331;7.3
SLFEGH;20190401;5.9
SLFEGH;20190402;1.8
SLFEGH;20190403;-2.9
SLFEGH;20190404;-2.7
SLFEGH;20190405;6.3
SLFEGH;20190406;0.4
SLFEGH;20190407;4.3
SLFEGH;20190408;5.9
SLFEGH;20190409;2.9
SLFEGH;20190410;4.6
SLFEGH;20190411;4.3
SLFEGH;20190412;6.5
SLFEGH;20190413;-0.2
SLFEGH;20190414;-3.0
SLFEGH;20190415;2.0
SLFEGH;20190416;3.3
SLFEGH;20190417;7.6
SLFEGH;20190418;3.9
SLFEGH;20190419;4.7
SLFEGH;20190420;6.1
SLFEGH;20190421;7.9
SLFEGH;20190422;8.2
SLFEGH;20190423;4.9
SLFEGH;20190424;2.9
SLFEGH;20190425;1.1
SLFEGH;20190426;1.8
SLFEGH;20190427;1.2
SLFEGH;20190428;-3.3
SLFEGH;20190429;4.1
SLFEGH;20190430;5.6
SLFEGH;20190501;6.3
SLFEGH;20190502;6.4
SLFEGH;20190503;5.8
SLFEGH;20190504;-1.2
SLFEGH;20190505;-4.0
SLFEGH;20190506;-0.2
SLFEGH;20190507;5.3
SLFEGH;20190508;1.2
SLFEGH;20190509;0.1
SLFEGH;20190510;3.4
SLFEGH;20190511;1.4
SLFEGH;20190512;1.8
SLFEGH;20190513;6.2
SLFEGH;20190514;8.3
SLFEGH;20190515;3.2
SLFEGH;20190516;8.0
SLFEGH;20190517;5.3
SLFEGH;20190518;5.4
SLFEGH;20190519;5.4
SLFEGH;20190520;2.2
SLFEGH;20190521;4.1
SLFEGH;20190522;8.2
SLFEGH;20190523;8.1
SLFEGH;20190524;8.4
SLFEGH;20190525;5.5
SLFEGH;20190526;6.0
SLFEGH;20190527;6.9
SLFEGH;20190528;2.4
SLFEGH;20190529;4.4
SLFEGH;20190530;7.6
SLFEGH;20190531;10.0
SLFEGH;20190601;12.3
SLFEGH;20190602;12.2
SLFEGH;20190603;12.0
SLFEGH;20190604;11.7
SLFEGH;20190605;11.8
SLFEGH;20190606;6.9
SLFEGH;20190607;5.2
SLFEGH;20190608;10.0
SLFEGH;20190609;6.8
SLFEGH;20190610;7.3
SLFEGH;20190611;5.3
SLFEGH;20190612;7.2
SLFEGH;20190613;7.9
SLFEGH;20190614;11.5
SLFEGH;20190615;10.9
SLFEGH;20190616;8.4
SLFEGH;20190617;12.5
SLFEGH;20190618;12.9
SLFEGH;20190619;12.3
SLFEGH;20190620;8.5
SLFEGH;20190621;8.2
SLFEGH;20190622;8.7
SLFEGH;20190623;12.7
SLFEGH;20190624;17.1
SLFEGH;20190625;20.2
SLFEGH;20190626;21.0
SLFEGH;20190627;20.9
SLFEGH;20190628;19.5
SLFEGH;20190629;19.4
SLFEGH;20190630;20.2
SLFEGH;20190701;17.7
SLFEGH;20190702;14.9
SLFEGH;20190703;13.9
SLFEGH;20190704;13.7
SLFEGH;20190705;15.2
SLFEGH;20190706;15.5
SLFEGH;20190707;10.6
SLFEGH;20190708;11.2
SLFEGH;20190709;12.8
SLFEGH;20190710;12.0
SLFEGH;20190711;12.1
SLFEGH;20190712;11.5
SLFEGH;20190713;10.3
SLFEGH;20190714;10.4
SLFEGH;20190715;9.1
SLFEGH;20190716;12.5
SLFEGH;20190717;12.7
SLFEGH;20190718;11.9
SLFEGH;20190719;13.7
SLFEGH;20190720;14.1
SLFEGH;20190721;15.1
SLFEGH;20190722;17.2
SLFEGH;20190723;19.6
SLFEGH;20190724;19.6
SLFEGH;20190725;18.7
SLFEGH;20190726;17.7
SLFEGH;20190727;12.7
SLFEGH;20190728;8.1
SLFEGH;20190729;15.0
SLFEGH;20190730;15.0
SLFEGH;20190731;11.6
SLFEGH;20190801;14.7
SLFEGH;20190802;8.5
SLFEGH;20190803;12.0
SLFEGH;20190804;15.1
SLFEGH;20190805;13.6
SLFEGH;20190806;14.9
SLFEGH;20190807;10.1
SLFEGH;20190808;14.1
SLFEGH;20190809;17.1
SLFEGH;20190810;13.2
SLFEGH;20190811;15.1
SLFEGH;20190812;10.5
SLFEGH;20190813;5.9
SLFEGH;20190814;9.3
SLFEGH;20190815;-
SLFEGH;20190816;11.8
SLFEGH;20190817;14.9
SLFEGH;20190818;16.0
SLFEGH;20190819;11.5
SLFEGH;20190820;9.5
SLFEGH;20190821;13.5
SLFEGH;20190822;13.8
SLFEGH;20190823;13.4
SLFEGH;20190824;13.3
SLFEGH;20190825;15.0
SLFEGH;20190826;15.1
SLFEGH;20190827;15.4
SLFEGH;20190828;11.0
SLFEGH;20190829;14.0
SLFEGH;20190830;15.5
SLFEGH;20190831;14.1
SLFEGH;20190901;12.9
SLFEGH;20190902;7.7
SLFEGH;20190903;12.6
SLFEGH;20190904;14.2
SLFEGH;20190905;5.7
SLFEGH;20190906;7.6
SLFEGH;20190907;2.3
SLFEGH;20190908;1.3
SLFEGH;20190909;4.6
SLFEGH;20190910;3.2
SLFEGH;20190911;8.3
SLFEGH;20190912;13.5
SLFEGH;20190913;16.2
SLFEGH;20190914;15.5
SLFEGH;20190915;15.1
SLFEGH;20190916;14.5
SLFEGH;20190917;13.4
SLFEGH;20190918;12.2
SLFEGH;20190919;11.1
SLFEGH;20190920;11.9
SLFEGH;20190921;11.1
SLFEGH;20190922;9.6
SLFEGH;20190923;5.0
SLFEGH;20190924;7.1
SLFEGH;20190925;5.1
SLFEGH;20190926;7.1
SLFEGH;20190927;10.5
SLFEGH;20190928;7.9
SLFEGH;20190929;12.1
SLFEGH;20190930;8.5
SLFEGH;20191001;9.5
SLFEGH;20191002;2.4
SLFEGH;20191003;2.9
SLFEGH;20191004;3.1
SLFEGH;20191005;1.9
SLFEGH;20191006;1.9
SLFEGH;20191007;3.1
SLFEGH;20191008;10.1
SLFEGH;20191009;6.7
SLFEGH;20191010;-
SLFEGH;20191011;8.8
SLFEGH;20191012;11.1
SLFEGH;20191013;12.9
SLFEGH;20191014;10.9
SLFEGH;20191015;3.8
SLFEGH;20191016;6.0
SLFEGH;20191017;8.9
SLFEGH;20191018;6.2
SLFEGH;20191019;3.6
SLFEGH;20191020;4.1
SLFEGH;20191021;4.9
SLFEGH;20191022;7.6
SLFEGH;20191023;8.1
SLFEGH;20191024;3.5
SLFEGH;20191025;10.6
SLFEGH;20191026;10.7
SLFEGH;20191027;9.4
SLFEGH;20191028;-
SLFEGH;20191029;3.7
SLFEGH;20191030;4.6
SLFEGH;20191031;2.7
SLFEGH;20191101;3.9
SLFEGH;20191102;3.3
SLFEGH;20191103;0.3
SLFEGH;20191104;-1.3
SLFEGH;20191105;3.0
SLFEGH;20191106;-2.6
SLFEGH;20191107;-2.4
SLFEGH;20191108;-4.8
SLFEGH;20191109;-4.4
SLFEGH;20191110;-1.2
SLFEGH;20191111;-0.4
SLFEGH;20191112;-4.0
SLFEGH;20191113;-4.2
SLFEGH;20191114;-6.2
SLFEGH;20191115;-4.8
SLFEGH;20191116;-4.0
SLFEGH;20191117;-5.3
SLFEGH;20191118;-3.2
SLFEGH;20191119;-1.0
SLFEGH;20191120;5.3
SLFEGH;20191121;-0.9
SLFEGH;20191122;-3.4
SLFEGH;20191123;-1.3
SLFEGH;20191124;0.5
SLFEGH;20191125;3.9
SLFEGH;20191126;1.4
SLFEGH;20191127;0.4
SLFEGH;20191128;-2.6
SLFEGH;20191129;-3.8
SLFEGH;20191130;-4.6
SLFEGH;20191201;-4.9
SLFEGH;20191202;-0.6
SLFEGH;20191203;4.1
SLFEGH;20191204;3.9
SLFEGH;20191205;4.0
SLFEGH;20191206;1.3
SLFEGH;20191207;-0.4
SLFEGH;20191208;2.0
SLFEGH;20191209;-3.7
SLFEGH;20191210;-3.6
SLFEGH;20191211;1.5
SLFEGH;20191212;-7.9
SLFEGH;20191213;-8.8
SLFEGH;20191214;-2.4
SLFEGH;20191215;0.2
SLFEGH;20191216;-1.4
SLFEGH;20191217;-0.7
SLFEGH;20191218;2.4
SLFEGH;20191219;-0.5
SLFEGH;20191220;-2.6
SLFEGH;20191221;-2.5
SLFEGH;20191222;-4.5
SLFEGH;20191223;-7.6
SLFEGH;20191224;-1.5
SLFEGH;20191225;-3.1
SLFEGH;20191226;1.9
SLFEGH;20191227;-2.9
SLFEGH;20191228;1.2
SLFEGH;20191229;3.8
SLFEGH;20191230;5.6
SLFEGH;20191231;4.0
SLFEGH;20200101;5.1
SLFEGH;20200102;0.7
SLFEGH;20200103;2.5
SLFEGH;20200104;-2.2
SLFEGH;20200105;1.9
SLFEGH;20200106;5.7
SLFEGH;20200107;-1.5
SLFEGH;20200108;3.1
SLFEGH;20200109;4.5
SLFEGH;20200110;-1.4
SLFEGH;20200111;1.6
SLFEGH;20200112;6.9
SLFEGH;20200113;3.3
SLFEGH;20200114;2.4
SLFEGH;20200115;5.9
SLFEGH;20200116;3.9
SLFEGH;20200117;-0.3
SLFEGH;20200118;-5.9
SLFEGH;20200119;-6.9
SLFEGH;20200120;-5.7
SLFEGH;20200121;1.6
SLFEGH;20200122;3.7
SLFEGH;20200123;4.6
SLFEGH;20200124;2.1
SLFEGH;20200125;2.7
SLFEGH;20200126;2.3
SLFEGH;20200127;-0.2
SLFEGH;20200128;-6.4
SLFEGH;20200129;-7.2
SLFEGH;20200130;-0.3
SLFEGH;20200131;3.8
SLFEGH;20200201;1.3
SLFEGH;20200202;0.0
SLFEGH;20200203;0.3
SLFEGH;20200204;-0.2
SLFEGH;20200205;-5.9
SLFEGH;20200206;3.5
SLFEGH;20200207;4.9
SLFEGH;20200208;3.8
SLFEGH;20200209;1.2
SLFEGH;20200210;0.0
SLFEGH;20200211;-2.9
SLFEGH;20200212;-8.2
SLFEGH;20200213;-3.2
SLFEGH;20200214;-0.3
SLFEGH;20200215;6.7
SLFEGH;20200216;4.1
SLFEGH;20200217;3.7
SLFEGH;20200218;-6.1
SLFEGH;20200219;-7.5
SLFEGH;20200220;1.4
SLFEGH;20200221;-1.0
SLFEGH;20200222;5.8
SLFEGH;20200223;5.6
SLFEGH;20200224;6.2
SLFEGH;20200225;1.3
SLFEGH;20200226;-8.0
SLFEGH;20200227;-7.3
SLFEGH;20200228;-3.3
SLFEGH;20200229;-3.4
SLFEGH;20200301;-1.4
SLFEGH;20200302;-5.0
SLFEGH;20200303;-5.3
SLFEGH;20200304;-4.4
SLFEGH;20200305;-3.4
SLFEGH;20200306;-6.2
SLFEGH;20200307;-4.1
SLFEGH;20200308;2.5
SLFEGH;20200309;-1.7
SLFEGH;20200310;0.8
SLFEGH;20200311;5.0
SLFEGH;20200312;4.0
SLFEGH;20200313;0.9
SLFEGH;20200314;0.4
SLFEGH;20200315;3.8
SLFEGH;20200316;5.6
SLFEGH;20200317;6.8
SLFEGH;20200318;10.8
SLFEGH;20200319;8.2
SLFEGH;20200320;4.8
SLFEGH;20200321;4.9
SLFEGH;20200322;3.2
SLFEGH;20200323;6.2
SLFEGH;20200324;-2.9
SLFEGH;20200325;-1.3
SLFEGH;20200326;-2.9
SLFEGH;20200327;6.1
SLFEGH;20200328;6.8
SLFEGH;20200329;3.3
SLFEGH;20200330;3.9
SLFEGH;20200331;1.4
SLFEGH;20200401;3.9
SLFEGH;20200402;5.7
SLFEGH;20200403;4.4
SLFEGH;20200404;5.3
SLFEGH;20200405;9.4
SLFEGH;20200406;8.1
SLFEGH;20200407;8.0
SLFEGH;20200408;6.7
SLFEGH;20200409;6.7
SLFEGH;20200410;7.8
SLFEGH;20200411;8.1
SLFEGH;20200412;5.5
SLFEGH;20200413;7.5
SLFEGH;20200414;5.0
SLFEGH;20200415;7.6
SLFEGH;20200416;8.1
SLFEGH;20200417;9.3
SLFEGH;20200418;10.4
SLFEGH;20200419;7.9
SLFEGH;20200420;4.2
SLFEGH;20200421;5.3
SLFEGH;20200422;5.8
SLFEGH;20200423;9.2
SLFEGH;20200424;10.3
SLFEGH;20200425;7.5
SLFEGH;20200426;4.7
SLFEGH;20200427;7.6
SLFEGH;20200428;2.6
SLFEGH;20200429;-0.1
SLFEGH;20200430;1.9
SLFEGH;20200501;-0.2
SLFEGH;20200502;1.6
SLFEGH;20200503;3.1
SLFEGH;20200504;9.2
SLFEGH;20200505;5.2
SLFEGH;20200506;9.4
SLFEGH;20200507;10.8
SLFEGH;20200508;10.9
SLFEGH;20200509;12.3
SLFEGH;20200510;5.9
SLFEGH;20200511;5.5
SLFEGH;20200512;9.4
SLFEGH;20200513;3.3
SLFEGH;20200514;6.3
SLFEGH;20200515;4.9
SLFEGH;20200516;8.1
SLFEGH;20200517;9.5
SLFEGH;20200518;10.4
SLFEGH;20200519;9.2
SLFEGH;20200520;9.7
SLFEGH;20200521;11.9
SLFEGH;20200522;12.5
SLFEGH;20200523;11.1
SLFEGH;20200524;5.7
SLFEGH;20200525;8.8
SLFEGH;20200526;9.8
SLFEGH;20200527;9.6
SLFEGH;20200528;8.1
SLFEGH;20200529;7.6
SLFEGH;20200530;5.8
SLFEGH;20200531;8.6
SLFEGH;20200601;10.9
SLFEGH;20200602;11.0
SLFEGH;20200603;9.9
SLFEGH;20200604;4.4
SLFEGH;20200605;3.2
SLFEGH;20200606;6.6
SLFEGH;20200607;3.4
SLFEGH;20200608;4.8
SLFEGH;20200609;6.7
SLFEGH;20200610;7.3
SLFEGH;20200611;7.5
SLFEGH;20200612;4.0
SLFEGH;20200613;8.6
SLFEGH;20200614;5.2
SLFEGH;20200615;5.5
SLFEGH;20200616;8.9
SLFEGH;20200617;3.6
SLFEGH;20200618;6.3
SLFEGH;20200619;4.2
SLFEGH;20200620;6.9
SLFEGH;20200621;9.1
SLFEGH;20200622;10.6
SLFEGH;20200623;14.9
SLFEGH;20200624;14.8
SLFEGH;20200625;13.3
SLFEGH;20200626;13.2
SLFEGH;20200627;11.5
SLFEGH;20200628;11.4
SLFEGH;20200629;10.5
SLFEGH;20200630;14.3
SLFEGH;20200701;13.6
SLFEGH;20200702;13.5
SLFEGH;20200703;8.1
SLFEGH;20200704;12.0
SLFEGH;20200705;15.3
SLFEGH;20200706;13.8
SLFEGH;20200707;12.3
SLFEGH;20200708;14.8
SLFEGH;20200709;16.1
SLFEGH;20200710;14.5
SLFEGH;20200711;9.7
SLFEGH;20200712;12.6
SLFEGH;20200713;11.0
SLFEGH;20200714;9.3
SLFEGH;20200715;7.7
SLFEGH;20200716;7.6
SLFEGH;20200717;10.7
SLFEGH;20200718;11.9
SLFEGH;20200719;14.1
SLFEGH;20200720;15.3
SLFEGH;20200721;13.8
SLFEGH;20200722;14.3
SLFEGH;20200723;13.7
SLFEGH;20200724;8.5
SLFEGH;20200725;12.3
SLFEGH;20200726;12.7
SLFEGH;20200727;17.1
SLFEGH;20200728;17.8
SLFEGH;20200729;16.6
SLFEGH;20200730;17.2
SLFEGH;20200731;18.7
SLFEGH;20200801;16.7
SLFEGH;20200802;14.6
SLFEGH;20200803;6.5
SLFEGH;20200804;4.0
SLFEGH;20200805;13.5
SLFEGH;20200806;16.4
SLFEGH;20200807;17.2
SLFEGH;20200808;17.8
SLFEGH;20200809;17.7
SLFEGH;20200810;16.9
SLFEGH;20200811;16.5
SLFEGH;20200812;16.5
SLFEGH;20200813;13.1
SLFEGH;20200814;11.7
SLFEGH;20200815;14.8
SLFEGH;20200816;13.7
SLFEGH;20200817;10.6
SLFEGH;20200818;9.7
SLFEGH;20200819;13.9
SLFEGH;20200820;15.8
SLFEGH;20200821;16.8
SLFEGH;20200822;13.1
SLFEGH;20200823;10.9
SLFEGH;20200824;9.8
SLFEGH;20200825;12.2
SLFEGH;20200826;14.5
SLFEGH;20200827;13.4
SLFEGH;20200828;12.0
SLFEGH;20200829;5.8
SLFEGH;20200830;5.8
SLFEGH;20200831;4.9
SLFEGH;20200901;6.1
SLFEGH;20200902;6.8
SLFEGH;20200903;-
SLFEGH;20200904;-
SLFEGH;20200905;13.8
SLFEGH;20200906;10.7
SLFEGH;20200907;9.3
SLFEGH;20200908;13.2
SLFEGH;20200909;14.2
SLFEGH;20200910;13.3
SLFEGH;20200911;12.5
SLFEGH;20200912;13.7
SLFEGH;20200913;16.0
SLFEGH;20200914;14.8
SLFEGH;20200915;15.3
SLFEGH;20200916;13.6
SLFEGH;20200917;14.4
SLFEGH;20200918;14.7
SLFEGH;20200919;10.1
SLFEGH;20200920;11.3
SLFEGH;20200921;8.8
SLFEGH;20200922;7.9
SLFEGH;20200923;7.2
SLFEGH;20200924;7.5
SLFEGH;20200925;1.8
SLFEGH;20200926;-4.5
SLFEGH;20200927;-0.6
SLFEGH;20200928;1.1
SLFEGH;20200929;4.4
SLFEGH;20200930;9.0
SLFEGH;20201001;7.0
SLFEGH;20201002;2.8
SLFEGH;20201003;4.6
SLFEGH;20201004;1.8
SLFEGH;20201005;-1.4
SLFEGH;20201006;1.1
SLFEGH;20201007;1.8
SLFEGH;20201008;9.2
SLFEGH;20201009;7.7
SLFEGH;20201010;1.5
SLFEGH;20201011;-1.1
SLFEGH;20201012;-2.6
SLFEGH;20201013;-0.1
SLFEGH;20201014;2.0
SLFEGH;20201015;-2.4
SLFEGH;20201016;2.1
SLFEGH;20201017;4.0
SLFEGH;20201018;2.2
SLFEGH;20201019;7.3
SLFEGH;20201020;9.8
SLFEGH;20201021;5.4
SLFEGH;20201022;6.5
SLFEGH;20201023;2.6
SLFEGH;20201024;1.1
SLFEGH;20201025;3.2
SLFEGH;20201026;-
SLFEGH;20201027;-0.1
SLFEGH;20201028;1.0
SLFEGH;20201029;0.4
SLFEGH;20201030;6.6
SLFEGH;20201031;11.2
SLFEGH;20201101;8.9
SLFEGH;20201102;11.2
SLFEGH;20201103;9.0
SLFEGH;20201104;5.1
SLFEGH;20201105;8.0
SLFEGH;20201106;5.0
SLFEGH;20201107;9.7
SLFEGH;20201108;5.9
SLFEGH;20201109;7.5
SLFEGH;20201110;6.6
SLFEGH;20201111;3.8
SLFEGH;20201112;3.7
SLFEGH;20201113;3.4
SLFEGH;20201114;6.5
SLFEGH;20201115;6.7
SLFEGH;20201116;-0.5
SLFEGH;20201117;7.0
SLFEGH;20201118;10.3
SLFEGH;20201119;4.3
SLFEGH;20201120;-5.5
SLFEGH;20201121;4.0
SLFEGH;20201122;10.2
SLFEGH;20201123;5.6
SLFEGH;20201124;5.5
SLFEGH;20201125;2.8
SLFEGH;20201126;3.5
SLFEGH;20201127;2.9
SLFEGH;20201128;5.3
SLFEGH;20201129;3.9
SLFEGH;20201130;3.2
SLFEGH;20201201;-5.8
SLFEGH;20201202;-4.2
SLFEGH;20201203;-1.2
SLFEGH;20201204;-7.3
SLFEGH;20201205;-5.4
SLFEGH;20201206;-4.5
SLFEGH;20201207;-3.8
SLFEGH;20201208;-5.1
SLFEGH;20201209;-5.8
SLFEGH;20201210;-1.6
SLFEGH;20201211;-8.1
SLFEGH;20201212;-2.8
SLFEGH;20201213;-2.6
SLFEGH;20201214;5.7
SLFEGH;20201215;1.3
SLFEGH;20201216;0.1
SLFEGH;20201217;1.4
SLFEGH;20201218;2.5
SLFEGH;20201219;-2.0
SLFEGH;20201220;-2.1
SLFEGH;20201221;0.6
SLFEGH;20201222;2.1
SLFEGH;20201223;2.8
SLFEGH;20201224;-2.1
SLFEGH;20201225;-8.5
SLFEGH;20201226;-6.1
SLFEGH;20201227;-3.1
SLFEGH;20201228;-9.1
SLFEGH;20201229;-8.4
SLFEGH;20201230;-4.8
SLFEGH;20201231;-6.5
SLFEGH;20210101;-7.4
SLFEGH;20210102;-5.5
SLFEGH;20210103;-5.8
SLFEGH;20210104;-2.9
SLFEGH;20210105;-7.5
SLFEGH;20210106;-10.2
SLFEGH;20210107;-7.1
SLFEGH;20210108;-7.4
SLFEGH;20210109;-5.6
SLFEGH;20210110;-5.3
SLFEGH;20210111;-4.1
SLFEGH;20210112;-6.7
SLFEGH;20210113;-5.3
SLFEGH;20210114;-4.2
SLFEGH;20210115;-5.8
SLFEGH;20210116;-7.7
SLFEGH;20210117;-8.2
SLFEGH;20210118;-8.9
SLFEGH;20210119;-3.3
SLFEGH;20210120;-0.6
SLFEGH;20210121;-4.8
SLFEGH;20210122;-1.7
SLFEGH;20210123;-8.2
SLFEGH;20210124;-8.9
SLFEGH;20210125;-12.5
SLFEGH;20210126;-10.9
SLFEGH;20210127;-5.1
SLFEGH;20210128;-1.8
SLFEGH;20210129;-3.5
SLFEGH;20210130;-2.1
SLFEGH;20210131;-0.2
SLFEGH;20210201;-1.8
SLFEGH;20210202;-1.3
SLFEGH;20210203;-1.0
SLFEGH;20210204;-1.1
SLFEGH;20210205;1.9
SLFEGH;20210206;0.6
SLFEGH;20210207;-2.8
SLFEGH;20210208;-8.2
SLFEGH;20210209;-5.3
SLFEGH;20210210;-2.4
SLFEGH;20210211;-6.8
SLFEGH;20210212;-3.4
SLFEGH;20210213;-6.2
SLFEGH;20210214;-6.8
SLFEGH;20210215;-0.7
SLFEGH;20210216;3.5
SLFEGH;20210217;0.8
SLFEGH;20210218;3.4
SLFEGH;20210219;2.2
SLFEGH;20210220;6.5
SLFEGH;20210221;5.1
SLFEGH;20210222;0.7
SLFEGH;20210223;8.9
SLFEGH;20210224;6.6
SLFEGH;20210225;7.8
SLFEGH;20210226;7.4
SLFEGH;20210227;5.4
SLFEGH;20210228;6.3
SLFEGH;20210301;4.0
SLFEGH;20210302;7.8
SLFEGH;20210303;1.7
SLFEGH;20210304;4.1
SLFEGH;20210305;-1.6
SLFEGH;20210306;0.6
SLFEGH;20210307;1.0
SLFEGH;20210308;-1.0
SLFEGH;20210309;-0.9
SLFEGH;20210310;2.2
SLFEGH;20210311;0.8
SLFEGH;20210312;-4.7
SLFEGH;20210313;-2.6
SLFEGH;20210314;-7.9
SLFEGH;20210315;-6.5
SLFEGH;20210316;-7.4
SLFEGH;20210317;-4.8
SLFEGH;20210318;-5.1
SLFEGH;20210319;-4.2
SLFEGH;20210320;-4.5
SLFEGH;20210321;-0.4
SLFEGH;20210322;-1.1
SLFEGH;20210323;5.5
SLFEGH;20210324;7.8
SLFEGH;20210325;6.6
SLFEGH;20210326;4.8
SLFEGH;20210327;-1.6
SLFEGH;20210328;7.2
SLFEGH;20210329;9.1
SLFEGH;20210330;10.1
SLFEGH;20210331;8.8
SLFEGH;20210401;8.3
SLFEGH;20210402;8.5
SLFEGH;20210403;4.3
SLFEGH;20210404;5.9
SLFEGH;20210405;2.9
SLFEGH;20210406;-7.2
SLFEGH;20210407;-12.7
SLFEGH;20210408;-1.4
SLFEGH;20210409;3.6
SLFEGH;20210410;-1.8
SLFEGH;20210411;2.6
SLFEGH;20210412;-3.6
SLFEGH;20210413;-4.0
SLFEGH;20210414;-0.1
