 

stn;time;tre200d0
DLFRB;19081216;2.3
DLFRB;19081217;3.6
DLFRB;19081218;6.4
DLFRB;19081219;2.8
DLFRB;19081220;0.9
DLFRB;19081221;2.5
DLFRB;19081222;2.3
DLFRB;19081223;0.0
DLFRB;19081224;-1.6
DLFRB;19081225;-2.3
DLFRB;19081226;-3.4
DLFRB;19081227;-3.7
DLFRB;19081228;-6.3
DLFRB;19081229;-9.7
DLFRB;19081230;-8.9
DLFRB;19081231;-11.8
DLFRB;19090101;-13.2
DLFRB;19090102;-7.2
DLFRB;19090103;-6.2
DLFRB;19090104;-5.7
DLFRB;19090105;-7.2
DLFRB;19090106;-5.0
DLFRB;19090107;-1.5
DLFRB;19090108;0.3
DLFRB;19090109;-2.5
DLFRB;19090110;-5.4
DLFRB;19090111;3.1
DLFRB;19090112;5.9
DLFRB;19090113;8.1
DLFRB;19090114;7.5
DLFRB;19090115;10.4
DLFRB;19090116;4.1
DLFRB;19090117;2.4
DLFRB;19090118;-0.3
DLFRB;19090119;-2.7
DLFRB;19090120;-3.6
DLFRB;19090121;-2.4
DLFRB;19090122;-1.7
DLFRB;19090123;-2.1
DLFRB;19090124;-6.1
DLFRB;19090125;-7.6
DLFRB;19090126;-5.4
DLFRB;19090127;-4.8
DLFRB;19090128;-4.0
DLFRB;19090129;-3.6
DLFRB;19090130;-0.8
DLFRB;19090131;-2.1
DLFRB;19090201;-0.6
DLFRB;19090202;-0.9
DLFRB;19090203;4.1
DLFRB;19090204;7.1
DLFRB;19090205;5.7
DLFRB;19090206;3.3
DLFRB;19090207;0.0
DLFRB;19090208;-1.3
DLFRB;19090209;-2.6
DLFRB;19090210;2.5
DLFRB;19090211;0.6
DLFRB;19090212;-1.4
DLFRB;19090213;-1.1
DLFRB;19090214;-3.2
DLFRB;19090215;-2.7
DLFRB;19090216;0.1
DLFRB;19090217;-0.7
DLFRB;19090218;-1.4
DLFRB;19090219;-0.5
DLFRB;19090220;1.0
DLFRB;19090221;0.8
DLFRB;19090222;-0.2
DLFRB;19090223;-2.8
DLFRB;19090224;-6.6
DLFRB;19090225;-5.2
DLFRB;19090226;-3.1
DLFRB;19090227;-3.4
DLFRB;19090228;-3.4
DLFRB;19090301;-2.9
DLFRB;19090302;-2.1
DLFRB;19090303;0.2
DLFRB;19090304;-0.6
DLFRB;19090305;-2.1
DLFRB;19090306;2.6
DLFRB;19090307;3.2
DLFRB;19090308;1.2
DLFRB;19090309;1.6
DLFRB;19090310;0.9
DLFRB;19090311;3.9
DLFRB;19090312;4.3
DLFRB;19090313;-0.1
DLFRB;19090314;-0.7
DLFRB;19090315;0.3
DLFRB;19090316;0.1
DLFRB;19090317;1.2
DLFRB;19090318;4.6
DLFRB;19090319;4.9
DLFRB;19090320;8.4
DLFRB;19090321;9.6
DLFRB;19090322;8.6
DLFRB;19090323;6.9
DLFRB;19090324;8.0
DLFRB;19090325;9.3
DLFRB;19090326;4.0
DLFRB;19090327;3.4
DLFRB;19090328;6.7
DLFRB;19090329;13.8
DLFRB;19090330;8.6
DLFRB;19090331;11.9
DLFRB;19090401;8.9
DLFRB;19090402;3.3
DLFRB;19090403;2.0
DLFRB;19090404;3.4
DLFRB;19090405;6.2
DLFRB;19090406;7.9
DLFRB;19090407;8.8
DLFRB;19090408;11.1
DLFRB;19090409;11.6
DLFRB;19090410;11.0
DLFRB;19090411;11.3
DLFRB;19090412;9.0
DLFRB;19090413;8.4
DLFRB;19090414;12.4
DLFRB;19090415;11.8
DLFRB;19090416;9.9
DLFRB;19090417;15.3
DLFRB;19090418;15.0
DLFRB;19090419;15.8
DLFRB;19090420;13.2
DLFRB;19090421;12.1
DLFRB;19090422;13.3
DLFRB;19090423;14.3
DLFRB;19090424;18.8
DLFRB;19090425;12.9
DLFRB;19090426;13.2
DLFRB;19090427;12.1
DLFRB;19090428;8.9
DLFRB;19090429;11.0
DLFRB;19090430;6.0
DLFRB;19090501;4.0
DLFRB;19090502;3.5
DLFRB;19090503;5.6
DLFRB;19090504;10.6
DLFRB;19090505;12.2
DLFRB;19090506;14.1
DLFRB;19090507;13.3
DLFRB;19090508;12.1
DLFRB;19090509;11.4
DLFRB;19090510;11.9
DLFRB;19090511;12.3
DLFRB;19090512;12.5
DLFRB;19090513;12.1
DLFRB;19090514;8.8
DLFRB;19090515;10.5
DLFRB;19090516;15.1
DLFRB;19090517;15.1
DLFRB;19090518;12.2
DLFRB;19090519;13.8
DLFRB;19090520;17.1
DLFRB;19090521;18.1
DLFRB;19090522;19.7
DLFRB;19090523;20.6
DLFRB;19090524;20.9
DLFRB;19090525;16.7
DLFRB;19090526;13.3
DLFRB;19090527;10.9
DLFRB;19090528;11.4
DLFRB;19090529;14.0
DLFRB;19090530;16.2
DLFRB;19090531;18.7
DLFRB;19090601;20.8
DLFRB;19090602;24.3
DLFRB;19090603;19.8
DLFRB;19090604;15.3
DLFRB;19090605;14.7
DLFRB;19090606;13.7
DLFRB;19090607;13.8
DLFRB;19090608;14.4
DLFRB;19090609;17.0
DLFRB;19090610;14.4
DLFRB;19090611;11.9
DLFRB;19090612;9.2
DLFRB;19090613;9.7
DLFRB;19090614;12.7
DLFRB;19090615;14.8
DLFRB;19090616;13.6
DLFRB;19090617;15.8
DLFRB;19090618;14.5
DLFRB;19090619;15.3
DLFRB;19090620;18.7
DLFRB;19090621;20.9
DLFRB;19090622;15.1
DLFRB;19090623;14.1
DLFRB;19090624;14.7
DLFRB;19090625;14.9
DLFRB;19090626;14.0
DLFRB;19090627;13.7
DLFRB;19090628;14.9
DLFRB;19090629;13.2
DLFRB;19090630;11.2
DLFRB;19090701;-
DLFRB;19090702;-
DLFRB;19090703;-
DLFRB;19090704;-
DLFRB;19090705;-
DLFRB;19090706;-
DLFRB;19090707;-
DLFRB;19090708;-
DLFRB;19090709;-
DLFRB;19090710;-
DLFRB;19090711;-
DLFRB;19090712;-
DLFRB;19090713;-
DLFRB;19090714;-
DLFRB;19090715;-
DLFRB;19090716;-
DLFRB;19090717;-
DLFRB;19090718;-
DLFRB;19090719;-
DLFRB;19090720;-
DLFRB;19090721;-
DLFRB;19090722;-
DLFRB;19090723;-
DLFRB;19090724;-
DLFRB;19090725;-
DLFRB;19090726;-
DLFRB;19090727;-
DLFRB;19090728;-
DLFRB;19090729;-
DLFRB;19090730;-
DLFRB;19090731;-
DLFRB;19090801;19.9
DLFRB;19090802;18.0
DLFRB;19090803;12.8
DLFRB;19090804;12.7
DLFRB;19090805;16.4
DLFRB;19090806;18.1
DLFRB;19090807;20.6
DLFRB;19090808;22.8
DLFRB;19090809;20.5
DLFRB;19090810;19.6
DLFRB;19090811;19.3
DLFRB;19090812;19.5
DLFRB;19090813;20.2
DLFRB;19090814;19.3
DLFRB;19090815;20.7
DLFRB;19090816;22.7
DLFRB;19090817;20.5
DLFRB;19090818;19.8
DLFRB;19090819;16.2
DLFRB;19090820;17.0
DLFRB;19090821;19.0
DLFRB;19090822;12.7
DLFRB;19090823;13.1
DLFRB;19090824;15.8
DLFRB;19090825;18.2
DLFRB;19090826;15.5
DLFRB;19090827;15.0
DLFRB;19090828;16.1
DLFRB;19090829;16.6
DLFRB;19090830;17.9
DLFRB;19090831;14.3
DLFRB;19090901;10.7
DLFRB;19090902;10.2
DLFRB;19090903;12.3
DLFRB;19090904;14.5
DLFRB;19090905;10.5
DLFRB;19090906;12.2
DLFRB;19090907;16.5
DLFRB;19090908;13.8
DLFRB;19090909;15.1
DLFRB;19090910;15.8
DLFRB;19090911;13.7
DLFRB;19090912;14.7
DLFRB;19090913;13.5
DLFRB;19090914;13.3
DLFRB;19090915;12.4
DLFRB;19090916;11.4
DLFRB;19090917;12.1
DLFRB;19090918;12.3
DLFRB;19090919;12.8
DLFRB;19090920;12.5
DLFRB;19090921;14.9
DLFRB;19090922;16.1
DLFRB;19090923;15.9
DLFRB;19090924;14.5
DLFRB;19090925;14.1
DLFRB;19090926;10.2
DLFRB;19090927;11.4
DLFRB;19090928;9.1
DLFRB;19090929;13.1
DLFRB;19090930;12.0
DLFRB;19091001;13.2
DLFRB;19091002;13.5
DLFRB;19091003;16.0
DLFRB;19091004;18.4
DLFRB;19091005;18.0
DLFRB;19091006;13.4
DLFRB;19091007;13.0
DLFRB;19091008;13.6
DLFRB;19091009;10.3
DLFRB;19091010;8.1
DLFRB;19091011;6.8
DLFRB;19091012;10.4
DLFRB;19091013;14.9
DLFRB;19091014;12.2
DLFRB;19091015;9.0
DLFRB;19091016;9.1
DLFRB;19091017;12.3
DLFRB;19091018;12.7
DLFRB;19091019;13.4
DLFRB;19091020;12.3
DLFRB;19091021;13.6
DLFRB;19091022;9.3
DLFRB;19091023;9.2
DLFRB;19091024;10.1
DLFRB;19091025;5.3
DLFRB;19091026;5.5
DLFRB;19091027;9.0
DLFRB;19091028;9.6
DLFRB;19091029;9.7
DLFRB;19091030;7.9
DLFRB;19091031;8.4
DLFRB;19091101;8.8
DLFRB;19091102;8.4
DLFRB;19091103;7.8
DLFRB;19091104;7.5
DLFRB;19091105;3.4
DLFRB;19091106;2.8
DLFRB;19091107;1.3
DLFRB;19091108;2.8
DLFRB;19091109;2.4
DLFRB;19091110;1.6
DLFRB;19091111;3.4
DLFRB;19091112;4.8
DLFRB;19091113;6.5
DLFRB;19091114;5.4
DLFRB;19091115;5.8
DLFRB;19091116;2.3
DLFRB;19091117;1.2
DLFRB;19091118;1.5
DLFRB;19091119;1.4
DLFRB;19091120;-0.7
DLFRB;19091121;1.8
DLFRB;19091122;-0.8
DLFRB;19091123;-2.9
DLFRB;19091124;-1.6
DLFRB;19091125;0.7
DLFRB;19091126;0.4
DLFRB;19091127;-3.3
DLFRB;19091128;3.6
DLFRB;19091129;7.9
DLFRB;19091130;7.9
DLFRB;19091201;6.3
DLFRB;19091202;8.8
DLFRB;19091203;8.0
DLFRB;19091204;9.8
DLFRB;19091205;4.9
DLFRB;19091206;6.3
DLFRB;19091207;4.1
DLFRB;19091208;1.8
DLFRB;19091209;1.2
DLFRB;19091210;0.1
DLFRB;19091211;-0.6
DLFRB;19091212;-1.4
DLFRB;19091213;-2.2
DLFRB;19091214;-2.7
DLFRB;19091215;-2.9
DLFRB;19091216;-4.5
DLFRB;19091217;-1.2
DLFRB;19091218;5.5
DLFRB;19091219;7.0
DLFRB;19091220;2.7
DLFRB;19091221;0.3
DLFRB;19091222;10.7
DLFRB;19091223;15.6
DLFRB;19091224;11.3
DLFRB;19091225;4.1
DLFRB;19091226;5.4
DLFRB;19091227;9.1
DLFRB;19091228;11.4
DLFRB;19091229;5.0
DLFRB;19091230;1.7
DLFRB;19091231;-0.8
DLFRB;19100101;-0.1
DLFRB;19100102;-3.4
DLFRB;19100103;-2.1
DLFRB;19100104;1.1
DLFRB;19100105;1.5
DLFRB;19100106;1.4
DLFRB;19100107;-0.7
DLFRB;19100108;-0.2
DLFRB;19100109;2.9
DLFRB;19100110;8.4
DLFRB;19100111;7.0
DLFRB;19100112;4.6
DLFRB;19100113;0.6
DLFRB;19100114;2.9
DLFRB;19100115;8.0
DLFRB;19100116;8.4
DLFRB;19100117;4.7
DLFRB;19100118;7.7
DLFRB;19100119;4.7
DLFRB;19100120;2.1
DLFRB;19100121;0.7
DLFRB;19100122;-4.2
DLFRB;19100123;-2.0
DLFRB;19100124;3.5
DLFRB;19100125;1.1
DLFRB;19100126;-1.2
DLFRB;19100127;-4.9
DLFRB;19100128;3.8
DLFRB;19100129;4.5
DLFRB;19100130;0.8
DLFRB;19100131;-0.6
DLFRB;19100201;-2.1
DLFRB;19100202;-2.5
DLFRB;19100203;2.8
DLFRB;19100204;1.3
DLFRB;19100205;0.3
DLFRB;19100206;4.1
DLFRB;19100207;8.9
DLFRB;19100208;6.2
DLFRB;19100209;1.7
DLFRB;19100210;-1.2
DLFRB;19100211;0.2
DLFRB;19100212;1.2
DLFRB;19100213;-0.7
DLFRB;19100214;-1.3
DLFRB;19100215;3.5
DLFRB;19100216;2.1
DLFRB;19100217;7.5
DLFRB;19100218;7.6
DLFRB;19100219;7.4
DLFRB;19100220;6.8
DLFRB;19100221;9.0
DLFRB;19100222;13.3
DLFRB;19100223;8.7
DLFRB;19100224;7.7
DLFRB;19100225;8.7
DLFRB;19100226;7.3
DLFRB;19100227;2.4
DLFRB;19100228;2.4
DLFRB;19100301;3.9
DLFRB;19100302;2.5
DLFRB;19100303;3.7
DLFRB;19100304;3.2
DLFRB;19100305;2.6
DLFRB;19100306;4.6
DLFRB;19100307;5.3
DLFRB;19100308;6.0
DLFRB;19100309;6.9
DLFRB;19100310;9.8
DLFRB;19100311;8.6
DLFRB;19100312;10.1
DLFRB;19100313;7.6
DLFRB;19100314;7.2
DLFRB;19100315;6.4
DLFRB;19100316;4.7
DLFRB;19100317;6.6
DLFRB;19100318;4.5
DLFRB;19100319;1.1
DLFRB;19100320;3.6
DLFRB;19100321;6.6
DLFRB;19100322;5.5
DLFRB;19100323;5.1
DLFRB;19100324;6.0
DLFRB;19100325;6.5
DLFRB;19100326;4.5
DLFRB;19100327;6.6
DLFRB;19100328;7.0
DLFRB;19100329;4.9
DLFRB;19100330;1.1
DLFRB;19100331;0.5
DLFRB;19100401;5.2
DLFRB;19100402;4.4
DLFRB;19100403;8.1
DLFRB;19100404;7.3
DLFRB;19100405;10.4
DLFRB;19100406;8.6
DLFRB;19100407;6.7
DLFRB;19100408;6.0
DLFRB;19100409;6.5
DLFRB;19100410;2.5
DLFRB;19100411;4.9
DLFRB;19100412;10.2
DLFRB;19100413;16.0
DLFRB;19100414;17.1
DLFRB;19100415;11.2
DLFRB;19100416;8.7
DLFRB;19100417;6.2
DLFRB;19100418;7.6
DLFRB;19100419;11.7
DLFRB;19100420;12.2
DLFRB;19100421;12.5
DLFRB;19100422;10.3
DLFRB;19100423;7.6
DLFRB;19100424;11.7
DLFRB;19100425;9.9
DLFRB;19100426;8.2
DLFRB;19100427;6.8
DLFRB;19100428;9.2
DLFRB;19100429;7.8
DLFRB;19100430;6.6
DLFRB;19100501;6.8
DLFRB;19100502;4.6
DLFRB;19100503;7.5
DLFRB;19100504;7.3
DLFRB;19100505;6.8
DLFRB;19100506;10.1
DLFRB;19100507;8.4
DLFRB;19100508;5.9
DLFRB;19100509;5.7
DLFRB;19100510;6.4
DLFRB;19100511;4.7
DLFRB;19100512;10.9
DLFRB;19100513;12.5
DLFRB;19100514;14.6
DLFRB;19100515;14.9
DLFRB;19100516;16.4
DLFRB;19100517;17.1
DLFRB;19100518;16.6
DLFRB;19100519;19.5
DLFRB;19100520;20.6
DLFRB;19100521;19.8
DLFRB;19100522;15.8
DLFRB;19100523;17.7
DLFRB;19100524;15.5
DLFRB;19100525;15.2
DLFRB;19100526;16.0
DLFRB;19100527;14.2
DLFRB;19100528;15.1
DLFRB;19100529;15.7
DLFRB;19100530;14.6
DLFRB;19100531;15.0
DLFRB;19100601;16.3
DLFRB;19100602;18.8
DLFRB;19100603;18.5
DLFRB;19100604;18.9
DLFRB;19100605;18.1
DLFRB;19100606;18.3
DLFRB;19100607;18.3
DLFRB;19100608;20.0
DLFRB;19100609;21.6
DLFRB;19100610;18.6
DLFRB;19100611;14.3
DLFRB;19100612;16.6
DLFRB;19100613;17.8
DLFRB;19100614;14.9
DLFRB;19100615;12.4
DLFRB;19100616;14.3
DLFRB;19100617;16.6
DLFRB;19100618;17.0
DLFRB;19100619;16.7
DLFRB;19100620;17.6
DLFRB;19100621;18.0
DLFRB;19100622;17.0
DLFRB;19100623;14.7
DLFRB;19100624;14.9
DLFRB;19100625;16.0
DLFRB;19100626;13.2
DLFRB;19100627;14.3
DLFRB;19100628;17.9
DLFRB;19100629;19.1
DLFRB;19100630;14.4
DLFRB;19100701;13.4
DLFRB;19100702;15.6
DLFRB;19100703;13.1
DLFRB;19100704;12.5
DLFRB;19100705;12.3
DLFRB;19100706;13.8
DLFRB;19100707;11.9
DLFRB;19100708;14.8
DLFRB;19100709;15.5
DLFRB;19100710;17.4
DLFRB;19100711;17.4
DLFRB;19100712;18.0
DLFRB;19100713;18.4
DLFRB;19100714;19.2
DLFRB;19100715;18.8
DLFRB;19100716;20.3
DLFRB;19100717;19.3
DLFRB;19100718;19.0
DLFRB;19100719;17.1
DLFRB;19100720;16.2
DLFRB;19100721;21.1
DLFRB;19100722;24.8
DLFRB;19100723;14.1
DLFRB;19100724;13.9
DLFRB;19100725;17.1
DLFRB;19100726;14.8
DLFRB;19100727;14.9
DLFRB;19100728;17.7
DLFRB;19100729;17.5
DLFRB;19100730;19.9
DLFRB;19100731;19.4
DLFRB;19100801;17.9
DLFRB;19100802;18.2
DLFRB;19100803;15.3
DLFRB;19100804;15.7
DLFRB;19100805;14.9
DLFRB;19100806;14.0
DLFRB;19100807;14.7
DLFRB;19100808;15.9
DLFRB;19100809;15.9
DLFRB;19100810;15.1
DLFRB;19100811;13.0
DLFRB;19100812;17.4
DLFRB;19100813;19.9
DLFRB;19100814;18.9
DLFRB;19100815;21.1
DLFRB;19100816;18.3
DLFRB;19100817;18.1
DLFRB;19100818;19.4
DLFRB;19100819;21.4
DLFRB;19100820;20.1
DLFRB;19100821;23.3
DLFRB;19100822;14.8
DLFRB;19100823;14.1
DLFRB;19100824;15.8
DLFRB;19100825;16.8
DLFRB;19100826;19.9
DLFRB;19100827;15.1
DLFRB;19100828;16.0
DLFRB;19100829;17.2
DLFRB;19100830;16.3
DLFRB;19100831;13.8
DLFRB;19100901;13.2
DLFRB;19100902;12.8
DLFRB;19100903;13.3
DLFRB;19100904;11.7
DLFRB;19100905;11.7
DLFRB;19100906;11.6
DLFRB;19100907;13.3
DLFRB;19100908;13.1
DLFRB;19100909;12.4
DLFRB;19100910;11.2
DLFRB;19100911;12.3
DLFRB;19100912;13.2
DLFRB;19100913;12.0
DLFRB;19100914;11.3
DLFRB;19100915;12.4
DLFRB;19100916;14.6
DLFRB;19100917;12.6
DLFRB;19100918;11.7
DLFRB;19100919;15.6
DLFRB;19100920;11.4
DLFRB;19100921;8.1
DLFRB;19100922;6.8
DLFRB;19100923;10.6
DLFRB;19100924;9.6
DLFRB;19100925;11.3
DLFRB;19100926;11.9
DLFRB;19100927;14.9
DLFRB;19100928;15.1
DLFRB;19100929;15.8
DLFRB;19100930;17.2
DLFRB;19101001;16.3
DLFRB;19101002;16.5
DLFRB;19101003;13.8
DLFRB;19101004;10.9
DLFRB;19101005;11.6
DLFRB;19101006;11.1
DLFRB;19101007;11.0
DLFRB;19101008;13.1
DLFRB;19101009;13.5
DLFRB;19101010;12.2
DLFRB;19101011;12.6
DLFRB;19101012;13.8
DLFRB;19101013;11.6
DLFRB;19101014;12.5
DLFRB;19101015;9.2
DLFRB;19101016;9.0
DLFRB;19101017;9.7
DLFRB;19101018;8.9
DLFRB;19101019;11.2
DLFRB;19101020;10.7
DLFRB;19101021;7.4
DLFRB;19101022;7.4
DLFRB;19101023;6.8
DLFRB;19101024;5.3
DLFRB;19101025;8.2
DLFRB;19101026;5.4
DLFRB;19101027;6.1
DLFRB;19101028;11.0
DLFRB;19101029;13.0
DLFRB;19101030;10.7
DLFRB;19101031;10.7
DLFRB;19101101;10.9
DLFRB;19101102;4.1
DLFRB;19101103;7.6
DLFRB;19101104;8.5
DLFRB;19101105;7.6
DLFRB;19101106;5.2
DLFRB;19101107;9.3
DLFRB;19101108;11.8
DLFRB;19101109;8.5
DLFRB;19101110;2.5
DLFRB;19101111;5.3
DLFRB;19101112;2.3
DLFRB;19101113;5.4
DLFRB;19101114;9.2
DLFRB;19101115;6.6
DLFRB;19101116;3.4
DLFRB;19101117;2.3
DLFRB;19101118;2.0
DLFRB;19101119;1.5
DLFRB;19101120;2.2
DLFRB;19101121;0.3
DLFRB;19101122;1.5
DLFRB;19101123;1.9
DLFRB;19101124;-1.8
DLFRB;19101125;-0.9
DLFRB;19101126;1.7
DLFRB;19101127;-0.4
DLFRB;19101128;13.2
DLFRB;19101129;8.8
DLFRB;19101130;5.4
DLFRB;19101201;4.5
DLFRB;19101202;2.6
DLFRB;19101203;2.8
DLFRB;19101204;4.2
DLFRB;19101205;2.2
DLFRB;19101206;1.5
DLFRB;19101207;5.6
DLFRB;19101208;3.7
DLFRB;19101209;6.3
DLFRB;19101210;4.0
DLFRB;19101211;8.6
DLFRB;19101212;10.7
DLFRB;19101213;4.8
DLFRB;19101214;5.4
DLFRB;19101215;9.5
DLFRB;19101216;11.1
DLFRB;19101217;6.3
DLFRB;19101218;5.2
DLFRB;19101219;4.5
DLFRB;19101220;4.1
DLFRB;19101221;1.6
DLFRB;19101222;1.1
DLFRB;19101223;-1.0
DLFRB;19101224;2.4
DLFRB;19101225;4.2
DLFRB;19101226;3.0
DLFRB;19101227;0.8
DLFRB;19101228;-2.2
DLFRB;19101229;-2.3
DLFRB;19101230;1.0
DLFRB;19101231;0.5
DLFRB;19110101;-1.1
DLFRB;19110102;-1.9
DLFRB;19110103;-2.1
DLFRB;19110104;-0.4
DLFRB;19110105;-0.6
DLFRB;19110106;-2.8
DLFRB;19110107;-2.7
DLFRB;19110108;-5.4
DLFRB;19110109;-1.1
DLFRB;19110110;0.8
DLFRB;19110111;-3.6
DLFRB;19110112;1.4
DLFRB;19110113;-0.9
DLFRB;19110114;-5.0
DLFRB;19110115;-7.3
DLFRB;19110116;-7.7
DLFRB;19110117;-6.2
DLFRB;19110118;-5.7
DLFRB;19110119;-1.2
DLFRB;19110120;-0.6
DLFRB;19110121;-2.2
DLFRB;19110122;-3.4
DLFRB;19110123;-3.4
DLFRB;19110124;-3.0
DLFRB;19110125;-1.1
DLFRB;19110126;2.5
DLFRB;19110127;0.9
DLFRB;19110128;0.5
DLFRB;19110129;-2.7
DLFRB;19110130;-2.3
DLFRB;19110131;-4.5
DLFRB;19110201;-5.0
DLFRB;19110202;-0.8
DLFRB;19110203;0.1
DLFRB;19110204;-3.1
DLFRB;19110205;-1.0
DLFRB;19110206;0.1
DLFRB;19110207;-2.2
DLFRB;19110208;-0.8
DLFRB;19110209;-5.6
DLFRB;19110210;3.0
DLFRB;19110211;5.8
DLFRB;19110212;0.7
DLFRB;19110213;0.6
DLFRB;19110214;-1.0
DLFRB;19110215;0.1
DLFRB;19110216;4.4
DLFRB;19110217;6.7
DLFRB;19110218;8.7
DLFRB;19110219;5.6
DLFRB;19110220;4.8
DLFRB;19110221;5.9
DLFRB;19110222;8.7
DLFRB;19110223;9.2
DLFRB;19110224;6.0
DLFRB;19110225;7.4
DLFRB;19110226;5.9
DLFRB;19110227;3.1
DLFRB;19110228;8.9
DLFRB;19110301;6.4
DLFRB;19110302;4.4
DLFRB;19110303;4.5
DLFRB;19110304;6.2
DLFRB;19110305;2.9
DLFRB;19110306;3.4
DLFRB;19110307;2.4
DLFRB;19110308;2.8
DLFRB;19110309;2.6
DLFRB;19110310;4.5
DLFRB;19110311;3.8
DLFRB;19110312;5.1
DLFRB;19110313;4.8
DLFRB;19110314;2.2
DLFRB;19110315;1.3
DLFRB;19110316;3.3
DLFRB;19110317;3.1
DLFRB;19110318;3.7
DLFRB;19110319;8.3
DLFRB;19110320;6.4
DLFRB;19110321;8.5
DLFRB;19110322;8.9
DLFRB;19110323;9.7
DLFRB;19110324;8.3
DLFRB;19110325;0.9
DLFRB;19110326;1.6
DLFRB;19110327;3.1
DLFRB;19110328;8.1
DLFRB;19110329;10.4
DLFRB;19110330;14.1
DLFRB;19110331;11.6
DLFRB;19110401;11.0
DLFRB;19110402;10.7
DLFRB;19110403;3.9
DLFRB;19110404;0.2
DLFRB;19110405;-1.2
DLFRB;19110406;1.6
DLFRB;19110407;2.7
DLFRB;19110408;1.0
DLFRB;19110409;1.1
DLFRB;19110410;2.6
DLFRB;19110411;5.1
DLFRB;19110412;8.0
DLFRB;19110413;5.1
DLFRB;19110414;5.8
DLFRB;19110415;8.8
DLFRB;19110416;13.5
DLFRB;19110417;12.8
DLFRB;19110418;14.2
DLFRB;19110419;13.1
DLFRB;19110420;9.2
DLFRB;19110421;12.0
DLFRB;19110422;14.5
DLFRB;19110423;15.5
DLFRB;19110424;12.3
DLFRB;19110425;13.1
DLFRB;19110426;13.3
DLFRB;19110427;9.7
DLFRB;19110428;10.0
DLFRB;19110429;11.5
DLFRB;19110430;9.3
DLFRB;19110501;8.6
DLFRB;19110502;10.3
DLFRB;19110503;12.5
DLFRB;19110504;12.4
DLFRB;19110505;10.1
DLFRB;19110506;10.7
DLFRB;19110507;8.9
DLFRB;19110508;11.9
DLFRB;19110509;13.0
DLFRB;19110510;13.2
DLFRB;19110511;15.5
DLFRB;19110512;15.7
DLFRB;19110513;16.7
DLFRB;19110514;15.3
DLFRB;19110515;16.0
DLFRB;19110516;15.1
DLFRB;19110517;15.6
DLFRB;19110518;13.9
DLFRB;19110519;10.5
DLFRB;19110520;10.3
DLFRB;19110521;11.4
DLFRB;19110522;12.1
DLFRB;19110523;13.0
DLFRB;19110524;15.5
DLFRB;19110525;16.8
DLFRB;19110526;18.4
DLFRB;19110527;16.0
DLFRB;19110528;16.9
DLFRB;19110529;16.6
DLFRB;19110530;16.8
DLFRB;19110531;17.8
DLFRB;19110601;16.3
DLFRB;19110602;16.1
DLFRB;19110603;17.1
DLFRB;19110604;17.2
DLFRB;19110605;17.1
DLFRB;19110606;18.8
DLFRB;19110607;21.0
DLFRB;19110608;19.5
DLFRB;19110609;20.3
DLFRB;19110610;12.3
DLFRB;19110611;13.4
DLFRB;19110612;14.2
DLFRB;19110613;12.9
DLFRB;19110614;9.6
DLFRB;19110615;12.3
DLFRB;19110616;15.3
DLFRB;19110617;20.7
DLFRB;19110618;14.8
DLFRB;19110619;16.0
DLFRB;19110620;14.9
DLFRB;19110621;15.0
DLFRB;19110622;17.7
DLFRB;19110623;19.9
DLFRB;19110624;14.3
DLFRB;19110625;13.3
DLFRB;19110626;16.0
DLFRB;19110627;11.6
DLFRB;19110628;14.8
DLFRB;19110629;18.3
DLFRB;19110630;19.1
DLFRB;19110701;16.2
DLFRB;19110702;17.4
DLFRB;19110703;14.1
DLFRB;19110704;15.3
DLFRB;19110705;18.4
DLFRB;19110706;20.3
DLFRB;19110707;20.7
DLFRB;19110708;23.4
DLFRB;19110709;19.5
DLFRB;19110710;17.0
DLFRB;19110711;19.0
DLFRB;19110712;21.0
DLFRB;19110713;20.4
DLFRB;19110714;18.5
DLFRB;19110715;20.5
DLFRB;19110716;17.6
DLFRB;19110717;19.3
DLFRB;19110718;23.1
DLFRB;19110719;21.4
DLFRB;19110720;21.0
DLFRB;19110721;22.7
DLFRB;19110722;25.2
DLFRB;19110723;25.8
DLFRB;19110724;26.0
DLFRB;19110725;25.1
DLFRB;19110726;26.5
DLFRB;19110727;23.1
DLFRB;19110728;24.2
DLFRB;19110729;24.5
DLFRB;19110730;26.1
DLFRB;19110731;24.2
DLFRB;19110801;25.3
DLFRB;19110802;23.6
DLFRB;19110803;23.6
DLFRB;19110804;21.5
DLFRB;19110805;22.6
DLFRB;19110806;24.5
DLFRB;19110807;23.1
DLFRB;19110808;24.6
DLFRB;19110809;25.7
DLFRB;19110810;24.4
DLFRB;19110811;24.0
DLFRB;19110812;23.2
DLFRB;19110813;24.5
DLFRB;19110814;22.1
DLFRB;19110815;21.6
DLFRB;19110816;17.0
DLFRB;19110817;17.0
DLFRB;19110818;18.7
DLFRB;19110819;21.4
DLFRB;19110820;22.0
DLFRB;19110821;21.9
DLFRB;19110822;21.2
DLFRB;19110823;19.2
DLFRB;19110824;18.8
DLFRB;19110825;20.1
DLFRB;19110826;18.8
DLFRB;19110827;19.7
DLFRB;19110828;22.4
DLFRB;19110829;22.5
DLFRB;19110830;20.8
DLFRB;19110831;17.1
DLFRB;19110901;17.7
DLFRB;19110902;22.3
DLFRB;19110903;22.5
DLFRB;19110904;21.7
DLFRB;19110905;22.4
