 

stn;time;hns000d0
TUR;19820624;0
TUR;19820625;0
TUR;19820626;0
TUR;19820627;0
TUR;19820628;0
TUR;19820629;0
TUR;19820630;0
TUR;19820701;0
TUR;19820702;0
TUR;19820703;0
TUR;19820704;0
TUR;19820705;0
TUR;19820706;0
TUR;19820707;0
TUR;19820708;0
TUR;19820709;0
TUR;19820710;0
TUR;19820711;0
TUR;19820712;0
TUR;19820713;0
TUR;19820714;0
TUR;19820715;0
TUR;19820716;0
TUR;19820717;0
TUR;19820718;0
TUR;19820719;0
TUR;19820720;0
TUR;19820721;0
TUR;19820722;0
TUR;19820723;0
TUR;19820724;0
TUR;19820725;0
TUR;19820726;0
TUR;19820727;0
TUR;19820728;0
TUR;19820729;0
TUR;19820730;0
TUR;19820731;0
TUR;19820801;0
TUR;19820802;0
TUR;19820803;0
TUR;19820804;0
TUR;19820805;0
TUR;19820806;0
TUR;19820807;0
TUR;19820808;0
TUR;19820809;0
TUR;19820810;0
TUR;19820811;0
TUR;19820812;0
TUR;19820813;0
TUR;19820814;0
TUR;19820815;0
TUR;19820816;0
TUR;19820817;0
TUR;19820818;0
TUR;19820819;0
TUR;19820820;0
TUR;19820821;0
TUR;19820822;0
TUR;19820823;0
TUR;19820824;0
TUR;19820825;0
TUR;19820826;0
TUR;19820827;0
TUR;19820828;0
TUR;19820829;0
TUR;19820830;0
TUR;19820831;0
TUR;19820901;0
TUR;19820902;0
TUR;19820903;0
TUR;19820904;0
TUR;19820905;0
TUR;19820906;0
TUR;19820907;0
TUR;19820908;0
TUR;19820909;0
TUR;19820910;0
TUR;19820911;0
TUR;19820912;0
TUR;19820913;0
TUR;19820914;0
TUR;19820915;0
TUR;19820916;0
TUR;19820917;0
TUR;19820918;0
TUR;19820919;0
TUR;19820920;0
TUR;19820921;0
TUR;19820922;0
TUR;19820923;0
TUR;19820924;0
TUR;19820925;0
TUR;19820926;0
TUR;19820927;0
TUR;19820928;0
TUR;19820929;0
TUR;19820930;0
TUR;19821001;0
TUR;19821002;0
TUR;19821003;0
TUR;19821004;0
TUR;19821005;0
TUR;19821006;0
TUR;19821007;0
TUR;19821008;0
TUR;19821009;0
TUR;19821010;0
TUR;19821011;0
TUR;19821012;0
TUR;19821013;0
TUR;19821014;0
TUR;19821015;0
TUR;19821016;0
TUR;19821017;0
TUR;19821018;0
TUR;19821019;0
TUR;19821020;0
TUR;19821021;0
TUR;19821022;0
TUR;19821023;0
TUR;19821024;0
TUR;19821025;0
TUR;19821026;0
TUR;19821027;0
TUR;19821028;0
TUR;19821029;0
TUR;19821030;0
TUR;19821031;0
TUR;19821101;0
TUR;19821102;0
TUR;19821103;0
TUR;19821104;0
TUR;19821105;0
TUR;19821106;0
TUR;19821107;0
TUR;19821108;0
TUR;19821109;0
TUR;19821110;0
TUR;19821111;0
TUR;19821112;0
TUR;19821113;0
TUR;19821114;0
TUR;19821115;0
TUR;19821116;1
TUR;19821117;4
TUR;19821118;0
TUR;19821119;0
TUR;19821120;0
TUR;19821121;0
TUR;19821122;0
TUR;19821123;0
TUR;19821124;0
TUR;19821125;0
TUR;19821126;0
TUR;19821127;0
TUR;19821128;0
TUR;19821129;0
TUR;19821130;0
TUR;19821201;0
TUR;19821202;0
TUR;19821203;0
TUR;19821204;0
TUR;19821205;0
TUR;19821206;0
TUR;19821207;0
TUR;19821208;0
TUR;19821209;0
TUR;19821210;0
TUR;19821211;5
TUR;19821212;6
TUR;19821213;0
TUR;19821214;0
TUR;19821215;12
TUR;19821216;0
TUR;19821217;0
TUR;19821218;0
TUR;19821219;4
TUR;19821220;1
TUR;19821221;0
TUR;19821222;2
TUR;19821223;0
TUR;19821224;0
TUR;19821225;0
TUR;19821226;0
TUR;19821227;0
TUR;19821228;0
TUR;19821229;0
TUR;19821230;0
