 

stn;time;tre200dx
SLFES2;20061126;9.1
SLFES2;20061127;9.7
SLFES2;20061128;9.2
SLFES2;20061129;0.4
SLFES2;20061130;6.0
SLFES2;20061201;7.7
SLFES2;20061202;5.8
SLFES2;20061203;4.5
SLFES2;20061204;2.9
SLFES2;20061205;6.7
SLFES2;20061206;7.2
SLFES2;20061207;4.9
SLFES2;20061208;5.0
SLFES2;20061209;-4.6
SLFES2;20061210;0.1
SLFES2;20061211;-0.4
SLFES2;20061212;0.3
SLFES2;20061213;7.9
SLFES2;20061214;11.3
SLFES2;20061215;7.5
SLFES2;20061216;3.0
SLFES2;20061217;1.7
SLFES2;20061218;-6.0
SLFES2;20061219;-5.6
SLFES2;20061220;8.7
SLFES2;20061221;-1.0
SLFES2;20061222;2.0
SLFES2;20061223;4.6
SLFES2;20061224;4.2
SLFES2;20061225;8.1
SLFES2;20061226;4.4
SLFES2;20061227;2.2
SLFES2;20061228;0.5
SLFES2;20061229;6.4
SLFES2;20061230;4.8
SLFES2;20061231;3.4
SLFES2;20070101;2.8
SLFES2;20070102;-6.0
SLFES2;20070103;-
SLFES2;20070104;0.9
SLFES2;20070105;1.6
SLFES2;20070106;3.1
SLFES2;20070107;1.0
SLFES2;20070108;0.0
SLFES2;20070109;6.4
SLFES2;20070110;7.9
SLFES2;20070111;3.3
SLFES2;20070112;3.7
SLFES2;20070113;11.1
SLFES2;20070114;5.0
SLFES2;20070115;7.0
SLFES2;20070116;3.6
SLFES2;20070117;0.5
SLFES2;20070118;1.3
SLFES2;20070119;5.3
SLFES2;20070120;6.8
SLFES2;20070121;0.0
SLFES2;20070122;-2.6
SLFES2;20070123;1.6
SLFES2;20070124;-9.1
SLFES2;20070125;-3.5
SLFES2;20070126;-10.3
SLFES2;20070127;-6.8
SLFES2;20070128;0.0
SLFES2;20070129;3.9
SLFES2;20070130;3.7
SLFES2;20070131;6.2
SLFES2;20070201;2.1
SLFES2;20070202;5.0
SLFES2;20070203;2.2
SLFES2;20070204;10.2
SLFES2;20070205;4.2
SLFES2;20070206;-2.9
SLFES2;20070207;-2.5
SLFES2;20070208;-1.5
SLFES2;20070209;6.1
SLFES2;20070210;-1.8
SLFES2;20070211;-1.3
SLFES2;20070212;0.2
SLFES2;20070213;-0.5
SLFES2;20070214;3.4
SLFES2;20070215;3.3
SLFES2;20070216;8.4
SLFES2;20070217;12.3
SLFES2;20070218;8.4
SLFES2;20070219;6.9
SLFES2;20070220;7.9
SLFES2;20070221;7.3
SLFES2;20070222;2.6
SLFES2;20070223;2.9
SLFES2;20070224;-0.1
SLFES2;20070225;-0.5
SLFES2;20070226;-5.0
SLFES2;20070227;1.9
SLFES2;20070228;2.2
SLFES2;20070301;-0.2
SLFES2;20070302;-0.1
SLFES2;20070303;0.5
SLFES2;20070304;7.2
SLFES2;20070305;7.0
SLFES2;20070306;5.4
SLFES2;20070307;-0.3
SLFES2;20070308;-2.2
SLFES2;20070309;1.6
SLFES2;20070310;-4.3
SLFES2;20070311;2.6
SLFES2;20070312;8.3
SLFES2;20070313;10.9
SLFES2;20070314;8.7
SLFES2;20070315;9.4
SLFES2;20070316;12.3
SLFES2;20070317;3.2
SLFES2;20070318;3.5
SLFES2;20070319;-3.9
SLFES2;20070320;-10.0
SLFES2;20070321;-6.4
SLFES2;20070322;-6.6
SLFES2;20070323;-8.0
SLFES2;20070324;-0.4
SLFES2;20070325;-0.9
SLFES2;20070326;4.3
SLFES2;20070327;2.5
SLFES2;20070328;1.1
SLFES2;20070329;4.5
SLFES2;20070330;-
SLFES2;20070331;2.0
SLFES2;20070401;6.5
SLFES2;20070402;8.2
SLFES2;20070403;2.0
SLFES2;20070404;-
SLFES2;20070405;8.5
SLFES2;20070406;9.2
SLFES2;20070407;12.1
SLFES2;20070408;11.8
SLFES2;20070409;7.9
SLFES2;20070410;9.7
SLFES2;20070411;13.5
SLFES2;20070412;11.7
SLFES2;20070413;9.4
SLFES2;20070414;11.2
SLFES2;20070415;11.6
SLFES2;20070416;12.1
SLFES2;20070417;10.0
SLFES2;20070418;8.3
SLFES2;20070419;9.8
SLFES2;20070420;9.3
SLFES2;20070421;10.4
SLFES2;20070422;11.6
SLFES2;20070423;10.7
SLFES2;20070424;11.1
SLFES2;20070425;12.4
SLFES2;20070426;11.0
SLFES2;20070427;7.0
SLFES2;20070428;8.0
SLFES2;20070429;9.2
SLFES2;20070430;6.9
SLFES2;20070501;5.9
SLFES2;20070502;5.7
SLFES2;20070503;3.2
SLFES2;20070504;4.9
SLFES2;20070505;1.5
SLFES2;20070506;2.0
SLFES2;20070507;5.7
SLFES2;20070508;6.2
SLFES2;20070509;7.4
SLFES2;20070510;11.1
SLFES2;20070511;8.4
SLFES2;20070512;9.3
SLFES2;20070513;13.8
SLFES2;20070514;9.8
SLFES2;20070515;-1.5
SLFES2;20070516;3.6
SLFES2;20070517;3.8
SLFES2;20070518;9.4
SLFES2;20070519;12.2
SLFES2;20070520;13.7
SLFES2;20070521;13.5
SLFES2;20070522;13.4
SLFES2;20070523;12.9
SLFES2;20070524;15.5
SLFES2;20070525;15.6
SLFES2;20070526;12.7
SLFES2;20070527;7.9
SLFES2;20070528;0.2
SLFES2;20070529;-1.9
SLFES2;20070530;9.0
SLFES2;20070531;10.9
SLFES2;20070601;2.1
SLFES2;20070602;2.8
SLFES2;20070603;11.3
SLFES2;20070604;12.2
SLFES2;20070605;10.1
SLFES2;20070606;10.7
SLFES2;20070607;11.1
SLFES2;20070608;12.4
SLFES2;20070609;12.9
SLFES2;20070610;12.7
SLFES2;20070611;11.1
SLFES2;20070612;9.9
SLFES2;20070613;12.0
SLFES2;20070614;14.8
SLFES2;20070615;11.5
SLFES2;20070616;10.0
SLFES2;20070617;12.8
SLFES2;20070618;13.3
SLFES2;20070619;18.0
SLFES2;20070620;15.3
SLFES2;20070621;11.0
SLFES2;20070622;8.4
SLFES2;20070623;9.0
SLFES2;20070624;14.4
SLFES2;20070625;12.4
SLFES2;20070626;5.1
SLFES2;20070627;2.5
SLFES2;20070628;7.1
SLFES2;20070629;11.7
SLFES2;20070630;13.1
SLFES2;20070701;16.4
SLFES2;20070702;8.2
SLFES2;20070703;11.3
SLFES2;20070704;4.3
SLFES2;20070705;2.5
SLFES2;20070706;10.8
SLFES2;20070707;13.9
SLFES2;20070708;14.9
SLFES2;20070709;8.1
SLFES2;20070710;2.1
SLFES2;20070711;3.4
SLFES2;20070712;8.8
SLFES2;20070713;16.0
SLFES2;20070714;17.0
SLFES2;20070715;19.7
SLFES2;20070716;20.4
SLFES2;20070717;14.6
SLFES2;20070718;13.8
SLFES2;20070719;17.0
SLFES2;20070720;17.0
SLFES2;20070721;11.8
SLFES2;20070722;9.6
SLFES2;20070723;15.2
SLFES2;20070724;7.4
SLFES2;20070725;10.4
SLFES2;20070726;16.0
SLFES2;20070727;14.4
SLFES2;20070728;13.4
SLFES2;20070729;12.7
SLFES2;20070730;7.2
SLFES2;20070731;10.8
SLFES2;20070801;17.9
SLFES2;20070802;16.0
SLFES2;20070803;6.8
SLFES2;20070804;13.7
SLFES2;20070805;17.6
SLFES2;20070806;16.9
SLFES2;20070807;10.9
SLFES2;20070808;7.3
SLFES2;20070809;2.2
SLFES2;20070810;5.7
SLFES2;20070811;10.6
SLFES2;20070812;13.2
SLFES2;20070813;12.0
SLFES2;20070814;14.0
SLFES2;20070815;18.6
SLFES2;20070816;15.2
SLFES2;20070817;6.2
SLFES2;20070818;10.2
SLFES2;20070819;10.2
SLFES2;20070820;4.9
SLFES2;20070821;4.0
SLFES2;20070822;7.9
SLFES2;20070823;8.4
SLFES2;20070824;11.3
SLFES2;20070825;15.1
SLFES2;20070826;17.4
SLFES2;20070827;17.0
SLFES2;20070828;16.7
SLFES2;20070829;13.7
SLFES2;20070830;8.4
SLFES2;20070831;7.7
SLFES2;20070901;8.6
SLFES2;20070902;10.9
SLFES2;20070903;9.6
SLFES2;20070904;0.7
SLFES2;20070905;1.5
SLFES2;20070906;4.0
SLFES2;20070907;7.9
SLFES2;20070908;9.7
SLFES2;20070909;8.9
SLFES2;20070910;10.7
SLFES2;20070911;6.6
SLFES2;20070912;11.0
SLFES2;20070913;11.9
SLFES2;20070914;11.9
SLFES2;20070915;11.0
SLFES2;20070916;14.0
SLFES2;20070917;13.0
SLFES2;20070918;6.7
SLFES2;20070919;-
SLFES2;20070920;-
SLFES2;20070921;12.1
SLFES2;20070922;11.3
SLFES2;20070923;11.5
SLFES2;20070924;11.4
SLFES2;20070925;6.1
SLFES2;20070926;-1.0
SLFES2;20070927;0.2
SLFES2;20070928;0.2
SLFES2;20070929;5.5
SLFES2;20070930;9.9
SLFES2;20071001;11.5
SLFES2;20071002;12.9
SLFES2;20071003;15.7
SLFES2;20071004;11.7
SLFES2;20071005;13.4
SLFES2;20071006;9.3
SLFES2;20071007;10.0
SLFES2;20071008;7.9
SLFES2;20071009;5.5
SLFES2;20071010;3.6
SLFES2;20071011;6.8
SLFES2;20071012;8.5
SLFES2;20071013;9.8
SLFES2;20071014;10.6
SLFES2;20071015;11.5
SLFES2;20071016;9.1
SLFES2;20071017;8.0
SLFES2;20071018;4.1
SLFES2;20071019;-0.1
SLFES2;20071020;-6.5
SLFES2;20071021;-6.0
SLFES2;20071022;-1.4
SLFES2;20071023;3.9
SLFES2;20071024;3.5
SLFES2;20071025;4.0
SLFES2;20071026;7.4
SLFES2;20071027;6.3
SLFES2;20071028;6.6
SLFES2;20071029;8.2
SLFES2;20071030;-0.2
SLFES2;20071031;2.5
SLFES2;20071101;4.9
SLFES2;20071102;9.5
SLFES2;20071103;-
SLFES2;20071104;5.3
SLFES2;20071105;7.5
SLFES2;20071106;2.4
SLFES2;20071107;0.0
SLFES2;20071108;3.6
SLFES2;20071109;-3.5
SLFES2;20071110;-3.1
SLFES2;20071111;-3.0
SLFES2;20071112;-3.6
SLFES2;20071113;-4.7
SLFES2;20071114;-
SLFES2;20071115;-11.2
SLFES2;20071116;0.5
SLFES2;20071117;-4.6
SLFES2;20071118;0.7
SLFES2;20071119;4.7
SLFES2;20071120;7.9
SLFES2;20071121;7.3
SLFES2;20071122;5.4
SLFES2;20071123;2.8
SLFES2;20071124;-0.1
SLFES2;20071125;-1.0
SLFES2;20071126;-3.1
SLFES2;20071127;1.4
SLFES2;20071128;-
SLFES2;20071129;1.4
SLFES2;20071130;2.4
SLFES2;20071201;3.7
SLFES2;20071202;0.8
SLFES2;20071203;-0.3
SLFES2;20071204;-0.2
SLFES2;20071205;-
SLFES2;20071206;1.8
SLFES2;20071207;1.2
SLFES2;20071208;-
SLFES2;20071209;0.0
SLFES2;20071210;-5.4
SLFES2;20071211;-6.2
SLFES2;20071212;-6.2
SLFES2;20071213;0.3
SLFES2;20071214;-2.6
SLFES2;20071215;-4.5
SLFES2;20071216;-2.8
SLFES2;20071217;-4.1
SLFES2;20071218;0.4
SLFES2;20071219;1.8
SLFES2;20071220;4.6
SLFES2;20071221;4.9
SLFES2;20071222;2.1
SLFES2;20071223;1.3
SLFES2;20071224;6.5
SLFES2;20071225;2.7
SLFES2;20071226;1.2
SLFES2;20071227;2.7
SLFES2;20071228;2.3
SLFES2;20071229;0.9
SLFES2;20071230;-3.8
SLFES2;20071231;-2.2
SLFES2;20080101;-1.9
SLFES2;20080102;-1.9
SLFES2;20080103;-0.6
SLFES2;20080104;0.9
SLFES2;20080105;0.9
SLFES2;20080106;0.0
SLFES2;20080107;1.4
SLFES2;20080108;1.7
SLFES2;20080109;1.0
SLFES2;20080110;1.3
SLFES2;20080111;2.8
SLFES2;20080112;1.1
SLFES2;20080113;2.1
SLFES2;20080114;1.1
SLFES2;20080115;2.9
SLFES2;20080116;0.1
SLFES2;20080117;0.8
SLFES2;20080118;2.3
SLFES2;20080119;6.7
SLFES2;20080120;7.1
SLFES2;20080121;6.7
SLFES2;20080122;-0.9
SLFES2;20080123;2.5
SLFES2;20080124;6.9
SLFES2;20080125;-
SLFES2;20080126;5.5
SLFES2;20080127;3.3
SLFES2;20080128;9.1
SLFES2;20080129;7.3
SLFES2;20080130;2.3
SLFES2;20080131;-2.1
SLFES2;20080201;0.6
SLFES2;20080202;-2.5
SLFES2;20080203;-1.9
SLFES2;20080204;-1.8
SLFES2;20080205;0.7
SLFES2;20080206;1.5
SLFES2;20080207;0.8
SLFES2;20080208;7.8
SLFES2;20080209;6.7
SLFES2;20080210;7.2
SLFES2;20080211;5.3
SLFES2;20080212;3.7
SLFES2;20080213;6.5
SLFES2;20080214;2.8
SLFES2;20080215;1.5
SLFES2;20080216;1.8
SLFES2;20080217;6.5
SLFES2;20080218;2.4
SLFES2;20080219;9.8
SLFES2;20080220;1.8
SLFES2;20080221;1.5
SLFES2;20080222;3.6
SLFES2;20080223;8.7
SLFES2;20080224;-
SLFES2;20080225;-
SLFES2;20080226;3.5
SLFES2;20080227;0.3
SLFES2;20080228;2.7
SLFES2;20080229;1.0
SLFES2;20080301;1.0
SLFES2;20080302;3.8
SLFES2;20080303;4.1
SLFES2;20080304;-7.1
SLFES2;20080305;-10.6
SLFES2;20080306;-5.9
SLFES2;20080307;4.9
SLFES2;20080308;-3.3
SLFES2;20080309;0.3
SLFES2;20080310;0.7
SLFES2;20080311;-0.1
SLFES2;20080312;0.5
SLFES2;20080313;-0.6
SLFES2;20080314;3.3
SLFES2;20080315;7.0
SLFES2;20080316;-1.5
SLFES2;20080317;-3.8
SLFES2;20080318;-3.7
SLFES2;20080319;-6.2
SLFES2;20080320;-6.8
SLFES2;20080321;-5.4
SLFES2;20080322;-7.2
SLFES2;20080323;-6.3
SLFES2;20080324;-10.6
SLFES2;20080325;-10.3
SLFES2;20080326;-3.2
SLFES2;20080327;-4.8
SLFES2;20080328;0.4
SLFES2;20080329;2.8
SLFES2;20080330;6.7
SLFES2;20080331;1.9
SLFES2;20080401;1.3
SLFES2;20080402;-0.1
SLFES2;20080403;-5.0
SLFES2;20080404;-0.9
SLFES2;20080405;1.9
SLFES2;20080406;-4.4
SLFES2;20080407;-2.3
SLFES2;20080408;0.3
SLFES2;20080409;4.0
SLFES2;20080410;5.9
SLFES2;20080411;5.0
SLFES2;20080412;-0.4
SLFES2;20080413;5.5
SLFES2;20080414;-0.4
SLFES2;20080415;-4.3
SLFES2;20080416;0.7
SLFES2;20080417;1.9
SLFES2;20080418;4.5
SLFES2;20080419;4.4
SLFES2;20080420;6.6
SLFES2;20080421;4.4
SLFES2;20080422;-0.2
SLFES2;20080423;1.9
SLFES2;20080424;6.2
SLFES2;20080425;4.1
SLFES2;20080426;12.9
SLFES2;20080427;10.1
SLFES2;20080428;9.2
SLFES2;20080429;2.4
SLFES2;20080430;4.1
SLFES2;20080501;3.6
SLFES2;20080502;5.1
SLFES2;20080503;14.8
SLFES2;20080504;11.8
SLFES2;20080505;6.9
SLFES2;20080506;11.4
SLFES2;20080507;12.7
SLFES2;20080508;9.7
SLFES2;20080509;10.4
SLFES2;20080510;12.1
SLFES2;20080511;-
SLFES2;20080512;8.0
SLFES2;20080513;8.6
SLFES2;20080514;8.7
SLFES2;20080515;7.6
SLFES2;20080516;9.0
SLFES2;20080517;6.0
SLFES2;20080518;2.6
SLFES2;20080519;-
SLFES2;20080520;1.8
SLFES2;20080521;3.2
SLFES2;20080522;3.5
SLFES2;20080523;8.7
SLFES2;20080524;9.8
SLFES2;20080525;10.8
SLFES2;20080526;11.7
SLFES2;20080527;15.0
SLFES2;20080528;13.2
SLFES2;20080529;12.3
SLFES2;20080530;10.9
SLFES2;20080531;7.9
SLFES2;20080601;12.6
SLFES2;20080602;11.3
SLFES2;20080603;6.1
SLFES2;20080604;4.3
SLFES2;20080605;5.9
SLFES2;20080606;5.4
SLFES2;20080607;2.8
SLFES2;20080608;6.3
SLFES2;20080609;9.2
SLFES2;20080610;11.5
SLFES2;20080611;8.8
SLFES2;20080612;8.7
SLFES2;20080613;3.5
SLFES2;20080614;1.6
SLFES2;20080615;2.8
SLFES2;20080616;5.7
SLFES2;20080617;7.4
SLFES2;20080618;10.4
SLFES2;20080619;13.5
SLFES2;20080620;14.3
SLFES2;20080621;16.4
SLFES2;20080622;18.1
SLFES2;20080623;18.2
SLFES2;20080624;18.7
SLFES2;20080625;18.0
SLFES2;20080626;14.8
SLFES2;20080627;12.4
SLFES2;20080628;15.4
SLFES2;20080629;17.0
SLFES2;20080630;13.3
SLFES2;20080701;15.8
SLFES2;20080702;16.2
SLFES2;20080703;14.0
SLFES2;20080704;10.3
SLFES2;20080705;15.5
SLFES2;20080706;14.5
SLFES2;20080707;8.5
SLFES2;20080708;7.7
SLFES2;20080709;12.1
SLFES2;20080710;15.2
SLFES2;20080711;16.9
SLFES2;20080712;-
SLFES2;20080713;-
SLFES2;20080714;-
SLFES2;20080715;12.4
SLFES2;20080716;14.2
SLFES2;20080717;8.4
SLFES2;20080718;8.7
SLFES2;20080719;15.0
SLFES2;20080720;14.1
SLFES2;20080721;6.7
SLFES2;20080722;6.7
SLFES2;20080723;9.3
SLFES2;20080724;12.7
SLFES2;20080725;15.9
SLFES2;20080726;13.8
SLFES2;20080727;13.0
SLFES2;20080728;14.5
SLFES2;20080729;16.3
SLFES2;20080730;16.5
SLFES2;20080731;18.4
SLFES2;20080801;14.8
SLFES2;20080802;13.1
SLFES2;20080803;16.5
SLFES2;20080804;15.6
SLFES2;20080805;14.7
SLFES2;20080806;17.1
SLFES2;20080807;17.5
SLFES2;20080808;9.5
SLFES2;20080809;10.6
SLFES2;20080810;15.4
SLFES2;20080811;14.6
SLFES2;20080812;14.5
SLFES2;20080813;10.6
SLFES2;20080814;10.7
SLFES2;20080815;5.9
SLFES2;20080816;8.2
SLFES2;20080817;9.0
SLFES2;20080818;14.3
SLFES2;20080819;15.8
SLFES2;20080820;7.5
SLFES2;20080821;12.5
SLFES2;20080822;13.2
SLFES2;20080823;7.1
SLFES2;20080824;10.2
SLFES2;20080825;10.8
SLFES2;20080826;12.1
SLFES2;20080827;14.2
SLFES2;20080828;13.6
SLFES2;20080829;15.5
SLFES2;20080830;17.2
SLFES2;20080831;14.7
SLFES2;20080901;11.0
SLFES2;20080902;13.6
SLFES2;20080903;15.4
SLFES2;20080904;10.6
SLFES2;20080905;16.2
SLFES2;20080906;13.6
SLFES2;20080907;6.9
SLFES2;20080908;10.9
SLFES2;20080909;17.5
SLFES2;20080910;16.3
SLFES2;20080911;16.0
SLFES2;20080912;11.1
SLFES2;20080913;3.7
SLFES2;20080914;2.6
SLFES2;20080915;-1.6
SLFES2;20080916;3.9
SLFES2;20080917;10.3
SLFES2;20080918;10.2
SLFES2;20080919;6.4
SLFES2;20080920;4.7
SLFES2;20080921;5.2
SLFES2;20080922;2.7
SLFES2;20080923;2.6
SLFES2;20080924;4.1
SLFES2;20080925;-0.1
SLFES2;20080926;2.5
SLFES2;20080927;4.7
SLFES2;20080928;5.9
SLFES2;20080929;6.8
SLFES2;20080930;4.4
SLFES2;20081001;8.7
SLFES2;20081002;4.8
SLFES2;20081003;-1.3
SLFES2;20081004;-2.3
SLFES2;20081005;6.2
SLFES2;20081006;6.6
SLFES2;20081007;9.5
SLFES2;20081008;6.5
SLFES2;20081009;7.0
SLFES2;20081010;10.9
SLFES2;20081011;11.2
SLFES2;20081012;12.7
SLFES2;20081013;13.5
SLFES2;20081014;10.4
SLFES2;20081015;9.8
SLFES2;20081016;7.3
SLFES2;20081017;4.8
SLFES2;20081018;6.9
SLFES2;20081019;8.0
SLFES2;20081020;9.5
SLFES2;20081021;9.2
SLFES2;20081022;7.1
SLFES2;20081023;8.3
SLFES2;20081024;7.2
SLFES2;20081025;7.3
SLFES2;20081026;10.4
SLFES2;20081027;7.7
SLFES2;20081028;3.3
SLFES2;20081029;-0.6
SLFES2;20081030;-1.6
SLFES2;20081031;4.8
SLFES2;20081101;10.4
SLFES2;20081102;9.0
SLFES2;20081103;6.3
SLFES2;20081104;6.7
SLFES2;20081105;4.6
SLFES2;20081106;5.1
SLFES2;20081107;2.1
SLFES2;20081108;1.8
SLFES2;20081109;3.6
SLFES2;20081110;5.7
SLFES2;20081111;5.0
SLFES2;20081112;-0.6
SLFES2;20081113;-4.0
SLFES2;20081114;3.2
SLFES2;20081115;7.2
SLFES2;20081116;6.2
SLFES2;20081117;-0.5
SLFES2;20081118;-0.8
SLFES2;20081119;2.3
SLFES2;20081120;3.2
SLFES2;20081121;0.4
SLFES2;20081122;-9.8
SLFES2;20081123;-3.5
SLFES2;20081124;-5.6
SLFES2;20081125;-7.3
SLFES2;20081126;-3.3
SLFES2;20081127;0.0
SLFES2;20081128;0.5
SLFES2;20081129;-0.5
SLFES2;20081130;-3.0
SLFES2;20081201;-4.0
SLFES2;20081202;-7.4
SLFES2;20081203;-2.1
SLFES2;20081204;-1.2
SLFES2;20081205;-3.5
SLFES2;20081206;-6.5
SLFES2;20081207;-3.3
SLFES2;20081208;7.5
SLFES2;20081209;1.2
SLFES2;20081210;-5.7
SLFES2;20081211;-8.5
SLFES2;20081212;-3.8
SLFES2;20081213;-1.4
SLFES2;20081214;-0.6
SLFES2;20081215;2.5
SLFES2;20081216;4.4
SLFES2;20081217;-0.9
SLFES2;20081218;-5.0
SLFES2;20081219;-3.2
SLFES2;20081220;1.8
SLFES2;20081221;3.7
SLFES2;20081222;5.2
SLFES2;20081223;5.0
SLFES2;20081224;7.3
SLFES2;20081225;1.6
SLFES2;20081226;-2.9
SLFES2;20081227;-0.8
SLFES2;20081228;-3.9
SLFES2;20081229;-2.1
SLFES2;20081230;0.1
SLFES2;20081231;0.2
SLFES2;20090101;-1.7
SLFES2;20090102;0.4
SLFES2;20090103;0.0
SLFES2;20090104;-1.0
SLFES2;20090105;-6.5
SLFES2;20090106;-8.3
SLFES2;20090107;-3.0
SLFES2;20090108;-2.0
SLFES2;20090109;0.4
SLFES2;20090110;5.4
SLFES2;20090111;3.4
SLFES2;20090112;0.4
SLFES2;20090113;3.3
SLFES2;20090114;-0.5
SLFES2;20090115;-0.1
SLFES2;20090116;0.8
SLFES2;20090117;0.1
SLFES2;20090118;-0.2
SLFES2;20090119;0.8
SLFES2;20090120;-3.6
SLFES2;20090121;-
SLFES2;20090122;-1.1
SLFES2;20090123;1.5
SLFES2;20090124;-2.5
SLFES2;20090125;-2.6
SLFES2;20090126;-0.4
SLFES2;20090127;-6.8
SLFES2;20090128;-3.4
SLFES2;20090129;5.5
SLFES2;20090130;6.8
SLFES2;20090131;2.5
SLFES2;20090201;-3.3
SLFES2;20090202;-0.1
SLFES2;20090203;4.2
SLFES2;20090204;0.2
SLFES2;20090205;0.6
SLFES2;20090206;0.0
SLFES2;20090207;-3.3
SLFES2;20090208;-6.9
SLFES2;20090209;0.5
SLFES2;20090210;1.0
SLFES2;20090211;-9.9
SLFES2;20090212;-10.0
SLFES2;20090213;-10.4
SLFES2;20090214;-9.7
SLFES2;20090215;-7.0
SLFES2;20090216;-6.9
SLFES2;20090217;-6.5
SLFES2;20090218;-7.6
SLFES2;20090219;-5.0
SLFES2;20090220;-1.8
SLFES2;20090221;-2.6
SLFES2;20090222;-2.8
SLFES2;20090223;-5.9
SLFES2;20090224;-2.6
SLFES2;20090225;1.8
SLFES2;20090226;0.7
SLFES2;20090227;0.8
SLFES2;20090228;8.3
SLFES2;20090301;3.6
SLFES2;20090302;0.8
SLFES2;20090303;-2.2
SLFES2;20090304;-0.2
SLFES2;20090305;-6.4
SLFES2;20090306;-7.7
SLFES2;20090307;0.0
SLFES2;20090308;1.0
SLFES2;20090309;-4.2
SLFES2;20090310;-4.9
SLFES2;20090311;-5.0
SLFES2;20090312;0.7
SLFES2;20090313;2.5
SLFES2;20090314;4.7
SLFES2;20090315;0.4
SLFES2;20090316;5.7
SLFES2;20090317;5.1
SLFES2;20090318;5.8
SLFES2;20090319;0.9
SLFES2;20090320;-9.3
SLFES2;20090321;-4.3
SLFES2;20090322;-0.9
SLFES2;20090323;-1.2
SLFES2;20090324;-5.3
SLFES2;20090325;-6.4
SLFES2;20090326;-1.6
SLFES2;20090327;1.2
SLFES2;20090328;3.0
SLFES2;20090329;-3.1
SLFES2;20090330;-0.3
SLFES2;20090331;9.1
SLFES2;20090401;7.2
SLFES2;20090402;7.9
SLFES2;20090403;7.0
SLFES2;20090404;5.4
SLFES2;20090405;10.1
SLFES2;20090406;8.2
SLFES2;20090407;11.1
SLFES2;20090408;9.2
SLFES2;20090409;7.7
SLFES2;20090410;6.7
SLFES2;20090411;6.2
SLFES2;20090412;9.9
SLFES2;20090413;6.8
SLFES2;20090414;12.8
SLFES2;20090415;7.6
SLFES2;20090416;4.3
SLFES2;20090417;0.8
SLFES2;20090418;4.5
SLFES2;20090419;4.6
SLFES2;20090420;6.5
SLFES2;20090421;4.2
SLFES2;20090422;6.3
SLFES2;20090423;3.5
SLFES2;20090424;2.0
SLFES2;20090425;10.1
SLFES2;20090426;6.8
SLFES2;20090427;4.3
SLFES2;20090428;0.7
SLFES2;20090429;-2.9
SLFES2;20090430;1.2
SLFES2;20090501;10.4
SLFES2;20090502;4.1
SLFES2;20090503;10.0
SLFES2;20090504;1.1
SLFES2;20090505;2.2
SLFES2;20090506;6.9
SLFES2;20090507;14.6
SLFES2;20090508;9.4
SLFES2;20090509;11.2
SLFES2;20090510;10.8
SLFES2;20090511;10.8
SLFES2;20090512;9.3
SLFES2;20090513;10.7
SLFES2;20090514;9.4
SLFES2;20090515;3.6
SLFES2;20090516;9.3
SLFES2;20090517;11.9
SLFES2;20090518;5.1
SLFES2;20090519;9.9
SLFES2;20090520;13.5
SLFES2;20090521;14.8
SLFES2;20090522;13.0
SLFES2;20090523;17.8
SLFES2;20090524;18.2
SLFES2;20090525;18.4
SLFES2;20090526;14.1
SLFES2;20090527;4.1
SLFES2;20090528;6.5
SLFES2;20090529;6.3
SLFES2;20090530;8.1
SLFES2;20090531;5.9
SLFES2;20090601;5.3
SLFES2;20090602;7.7
SLFES2;20090603;9.7
SLFES2;20090604;8.8
SLFES2;20090605;11.2
SLFES2;20090606;9.0
SLFES2;20090607;7.5
SLFES2;20090608;9.0
SLFES2;20090609;8.4
SLFES2;20090610;10.0
SLFES2;20090611;7.9
SLFES2;20090612;9.9
SLFES2;20090613;14.2
SLFES2;20090614;17.7
SLFES2;20090615;16.3
SLFES2;20090616;10.1
SLFES2;20090617;14.6
SLFES2;20090618;16.1
SLFES2;20090619;11.4
SLFES2;20090620;3.3
SLFES2;20090621;2.3
SLFES2;20090622;0.1
SLFES2;20090623;1.8
SLFES2;20090624;11.1
SLFES2;20090625;12.7
SLFES2;20090626;11.0
SLFES2;20090627;8.9
SLFES2;20090628;13.2
SLFES2;20090629;13.6
SLFES2;20090630;14.3
SLFES2;20090701;14.3
SLFES2;20090702;15.3
SLFES2;20090703;13.5
SLFES2;20090704;13.4
SLFES2;20090705;12.3
SLFES2;20090706;11.6
SLFES2;20090707;7.2
SLFES2;20090708;6.7
SLFES2;20090709;7.4
SLFES2;20090710;6.8
SLFES2;20090711;8.0
SLFES2;20090712;13.0
SLFES2;20090713;18.9
SLFES2;20090714;17.8
SLFES2;20090715;14.4
SLFES2;20090716;17.2
SLFES2;20090717;16.2
SLFES2;20090718;2.4
SLFES2;20090719;9.2
SLFES2;20090720;13.2
SLFES2;20090721;17.0
SLFES2;20090722;19.0
SLFES2;20090723;20.5
SLFES2;20090724;14.0
SLFES2;20090725;9.6
SLFES2;20090726;14.4
SLFES2;20090727;19.3
SLFES2;20090728;12.5
SLFES2;20090729;17.5
SLFES2;20090730;13.8
SLFES2;20090731;14.4
SLFES2;20090801;17.1
SLFES2;20090802;15.1
SLFES2;20090803;6.6
SLFES2;20090804;9.4
SLFES2;20090805;15.2
SLFES2;20090806;17.2
SLFES2;20090807;16.1
SLFES2;20090808;10.7
SLFES2;20090809;14.5
