 

stn;time;tre200dn
SLFPUZ;20150328;-11.2
SLFPUZ;20150329;-4.6
SLFPUZ;20150330;-5.8
SLFPUZ;20150331;-9.4
SLFPUZ;20150401;-12.0
SLFPUZ;20150402;-11.6
SLFPUZ;20150403;-11.5
SLFPUZ;20150404;-9.7
SLFPUZ;20150405;-14.7
SLFPUZ;20150406;-15.8
SLFPUZ;20150407;-15.1
SLFPUZ;20150408;-9.1
SLFPUZ;20150409;0.8
SLFPUZ;20150410;-2.2
SLFPUZ;20150411;-3.7
SLFPUZ;20150412;-4.7
SLFPUZ;20150413;-1.7
SLFPUZ;20150414;-3.4
SLFPUZ;20150415;-0.2
SLFPUZ;20150416;0.3
SLFPUZ;20150417;-2.3
SLFPUZ;20150418;-8.5
SLFPUZ;20150419;-7.4
SLFPUZ;20150420;-4.2
SLFPUZ;20150421;-5.0
SLFPUZ;20150422;-2.0
SLFPUZ;20150423;-2.3
SLFPUZ;20150424;-2.4
SLFPUZ;20150425;-1.6
SLFPUZ;20150426;-1.7
SLFPUZ;20150427;-1.6
SLFPUZ;20150428;-9.1
SLFPUZ;20150429;-10.2
SLFPUZ;20150430;-5.5
SLFPUZ;20150501;-2.1
SLFPUZ;20150502;-1.7
SLFPUZ;20150503;1.4
SLFPUZ;20150504;2.0
SLFPUZ;20150505;2.4
SLFPUZ;20150506;-1.9
SLFPUZ;20150507;-3.4
SLFPUZ;20150508;-1.2
SLFPUZ;20150509;-1.1
SLFPUZ;20150510;-2.8
SLFPUZ;20150511;5.7
SLFPUZ;20150512;5.8
SLFPUZ;20150513;6.6
SLFPUZ;20150514;2.2
SLFPUZ;20150515;-4.7
SLFPUZ;20150516;-2.4
SLFPUZ;20150517;-1.6
SLFPUZ;20150518;2.7
SLFPUZ;20150519;-2.6
SLFPUZ;20150520;-8.0
SLFPUZ;20150521;-7.8
SLFPUZ;20150522;-5.8
SLFPUZ;20150523;-5.2
SLFPUZ;20150524;-4.0
SLFPUZ;20150525;-2.1
SLFPUZ;20150526;-3.9
SLFPUZ;20150527;-5.3
SLFPUZ;20150528;-3.5
SLFPUZ;20150529;1.3
SLFPUZ;20150530;0.7
SLFPUZ;20150531;0.6
SLFPUZ;20150601;2.9
SLFPUZ;20150602;3.4
SLFPUZ;20150603;6.3
SLFPUZ;20150604;5.7
SLFPUZ;20150605;8.8
SLFPUZ;20150606;4.9
SLFPUZ;20150607;5.5
SLFPUZ;20150608;3.0
SLFPUZ;20150609;2.6
SLFPUZ;20150610;3.8
SLFPUZ;20150611;5.7
SLFPUZ;20150612;4.1
SLFPUZ;20150613;-
SLFPUZ;20150614;3.2
SLFPUZ;20150615;2.5
SLFPUZ;20150616;1.3
SLFPUZ;20150617;0.0
SLFPUZ;20150618;0.3
SLFPUZ;20150619;-1.4
SLFPUZ;20150620;-1.9
SLFPUZ;20150621;-2.1
SLFPUZ;20150622;1.8
SLFPUZ;20150623;-2.4
SLFPUZ;20150624;-3.2
SLFPUZ;20150625;2.6
SLFPUZ;20150626;1.6
SLFPUZ;20150627;4.4
SLFPUZ;20150628;2.7
SLFPUZ;20150629;6.3
SLFPUZ;20150630;6.6
SLFPUZ;20150701;9.5
SLFPUZ;20150702;12.0
SLFPUZ;20150703;11.1
SLFPUZ;20150704;12.0
SLFPUZ;20150705;13.0
SLFPUZ;20150706;11.2
SLFPUZ;20150707;11.9
SLFPUZ;20150708;2.3
SLFPUZ;20150709;0.4
SLFPUZ;20150710;0.4
SLFPUZ;20150711;8.4
SLFPUZ;20150712;6.5
SLFPUZ;20150713;5.2
SLFPUZ;20150714;6.8
SLFPUZ;20150715;7.0
SLFPUZ;20150716;10.8
SLFPUZ;20150717;8.4
SLFPUZ;20150718;8.9
SLFPUZ;20150719;9.0
SLFPUZ;20150720;7.4
SLFPUZ;20150721;9.1
SLFPUZ;20150722;9.3
SLFPUZ;20150723;7.5
SLFPUZ;20150724;6.4
SLFPUZ;20150725;1.2
SLFPUZ;20150726;-0.4
SLFPUZ;20150727;3.8
SLFPUZ;20150728;-
SLFPUZ;20150729;3.5
SLFPUZ;20150730;1.0
SLFPUZ;20150731;-0.4
SLFPUZ;20150801;4.2
SLFPUZ;20150802;4.2
SLFPUZ;20150803;9.1
SLFPUZ;20150804;6.6
SLFPUZ;20150805;6.1
SLFPUZ;20150806;10.1
SLFPUZ;20150807;12.7
SLFPUZ;20150808;9.2
SLFPUZ;20150809;7.9
SLFPUZ;20150810;8.2
SLFPUZ;20150811;7.8
SLFPUZ;20150812;9.3
SLFPUZ;20150813;8.4
SLFPUZ;20150814;5.3
SLFPUZ;20150815;2.8
SLFPUZ;20150816;2.1
SLFPUZ;20150817;2.0
SLFPUZ;20150818;1.9
SLFPUZ;20150819;0.3
SLFPUZ;20150820;0.8
SLFPUZ;20150821;1.1
SLFPUZ;20150822;4.4
SLFPUZ;20150823;3.6
SLFPUZ;20150824;3.3
SLFPUZ;20150825;1.7
SLFPUZ;20150826;4.1
SLFPUZ;20150827;6.1
SLFPUZ;20150828;7.2
SLFPUZ;20150829;10.1
SLFPUZ;20150830;9.6
SLFPUZ;20150831;8.4
SLFPUZ;20150901;3.8
SLFPUZ;20150902;3.1
SLFPUZ;20150903;0.6
SLFPUZ;20150904;-0.2
SLFPUZ;20150905;-3.8
SLFPUZ;20150906;-3.6
SLFPUZ;20150907;-4.8
SLFPUZ;20150908;-2.5
SLFPUZ;20150909;0.9
SLFPUZ;20150910;-1.4
SLFPUZ;20150911;-0.7
SLFPUZ;20150912;1.5
SLFPUZ;20150913;2.4
SLFPUZ;20150914;1.2
SLFPUZ;20150915;2.0
SLFPUZ;20150916;2.1
SLFPUZ;20150917;0.9
SLFPUZ;20150918;-1.1
SLFPUZ;20150919;-1.1
SLFPUZ;20150920;-2.1
SLFPUZ;20150921;-1.9
SLFPUZ;20150922;0.6
SLFPUZ;20150923;-5.2
SLFPUZ;20150924;-4.9
SLFPUZ;20150925;-3.0
SLFPUZ;20150926;-2.6
SLFPUZ;20150927;-2.0
SLFPUZ;20150928;-3.7
SLFPUZ;20150929;-3.3
SLFPUZ;20150930;-3.4
SLFPUZ;20151001;-5.9
SLFPUZ;20151002;1.7
SLFPUZ;20151003;0.0
SLFPUZ;20151004;-1.5
SLFPUZ;20151005;2.6
SLFPUZ;20151006;2.3
SLFPUZ;20151007;0.8
SLFPUZ;20151008;-0.6
SLFPUZ;20151009;0.0
SLFPUZ;20151010;-1.7
SLFPUZ;20151011;-2.8
SLFPUZ;20151012;0.1
SLFPUZ;20151013;-
SLFPUZ;20151014;-6.4
SLFPUZ;20151015;-6.6
SLFPUZ;20151016;-7.5
SLFPUZ;20151017;-5.8
SLFPUZ;20151018;-4.7
SLFPUZ;20151019;-6.6
SLFPUZ;20151020;-7.1
SLFPUZ;20151021;-8.0
SLFPUZ;20151022;-3.4
SLFPUZ;20151023;-1.5
SLFPUZ;20151024;4.7
SLFPUZ;20151025;2.3
SLFPUZ;20151026;2.7
SLFPUZ;20151027;1.4
SLFPUZ;20151028;-0.9
SLFPUZ;20151029;-2.3
SLFPUZ;20151030;2.8
SLFPUZ;20151031;4.0
SLFPUZ;20151101;3.5
SLFPUZ;20151102;3.1
SLFPUZ;20151103;-0.8
SLFPUZ;20151104;0.4
SLFPUZ;20151105;-1.1
SLFPUZ;20151106;2.0
SLFPUZ;20151107;3.9
SLFPUZ;20151108;5.3
SLFPUZ;20151109;4.2
SLFPUZ;20151110;5.8
SLFPUZ;20151111;4.9
SLFPUZ;20151112;5.9
SLFPUZ;20151113;0.4
SLFPUZ;20151114;-3.7
SLFPUZ;20151115;2.1
SLFPUZ;20151116;1.0
SLFPUZ;20151117;3.6
SLFPUZ;20151118;3.0
SLFPUZ;20151119;1.6
SLFPUZ;20151120;-2.6
SLFPUZ;20151121;-13.8
SLFPUZ;20151122;-14.4
SLFPUZ;20151123;-15.5
SLFPUZ;20151124;-12.8
SLFPUZ;20151125;-10.8
SLFPUZ;20151126;-12.0
SLFPUZ;20151127;-13.1
SLFPUZ;20151128;-10.9
SLFPUZ;20151129;-8.5
SLFPUZ;20151130;-3.4
SLFPUZ;20151201;-1.4
SLFPUZ;20151202;-0.5
SLFPUZ;20151203;4.3
SLFPUZ;20151204;-4.3
SLFPUZ;20151205;-4.0
SLFPUZ;20151206;-2.5
SLFPUZ;20151207;-2.6
SLFPUZ;20151208;-5.0
SLFPUZ;20151209;-9.3
SLFPUZ;20151210;-9.9
SLFPUZ;20151211;0.6
SLFPUZ;20151212;1.1
SLFPUZ;20151213;-2.3
SLFPUZ;20151214;-2.7
SLFPUZ;20151215;-3.2
SLFPUZ;20151216;-3.6
SLFPUZ;20151217;-0.3
SLFPUZ;20151218;0.3
SLFPUZ;20151219;1.3
SLFPUZ;20151220;0.4
SLFPUZ;20151221;-3.9
SLFPUZ;20151222;0.6
SLFPUZ;20151223;-2.7
SLFPUZ;20151224;-3.6
SLFPUZ;20151225;-0.8
SLFPUZ;20151226;2.0
SLFPUZ;20151227;1.4
SLFPUZ;20151228;2.2
SLFPUZ;20151229;-6.6
SLFPUZ;20151230;-6.5
SLFPUZ;20151231;-5.9
SLFPUZ;20160101;-6.1
SLFPUZ;20160102;-7.9
SLFPUZ;20160103;-9.3
SLFPUZ;20160104;-8.5
SLFPUZ;20160105;-9.1
SLFPUZ;20160106;-9.9
SLFPUZ;20160107;-9.3
SLFPUZ;20160108;-8.9
SLFPUZ;20160109;-4.4
SLFPUZ;20160110;-5.0
SLFPUZ;20160111;-8.1
SLFPUZ;20160112;-10.5
SLFPUZ;20160113;-13.9
SLFPUZ;20160114;-11.2
SLFPUZ;20160115;-15.0
SLFPUZ;20160116;-16.0
SLFPUZ;20160117;-19.6
SLFPUZ;20160118;-20.9
SLFPUZ;20160119;-11.2
SLFPUZ;20160120;-10.4
SLFPUZ;20160121;-11.6
SLFPUZ;20160122;-4.9
SLFPUZ;20160123;-7.7
SLFPUZ;20160124;-4.2
SLFPUZ;20160125;0.4
SLFPUZ;20160126;0.3
SLFPUZ;20160127;0.4
SLFPUZ;20160128;-1.3
SLFPUZ;20160129;-3.1
SLFPUZ;20160130;-5.5
SLFPUZ;20160131;-3.6
SLFPUZ;20160201;-1.1
SLFPUZ;20160202;-1.6
SLFPUZ;20160203;-13.6
SLFPUZ;20160204;-12.7
SLFPUZ;20160205;-5.8
SLFPUZ;20160206;-6.6
SLFPUZ;20160207;-5.9
SLFPUZ;20160208;-6.6
SLFPUZ;20160209;-8.4
SLFPUZ;20160210;-13.2
SLFPUZ;20160211;-14.9
SLFPUZ;20160212;-12.2
SLFPUZ;20160213;-9.1
SLFPUZ;20160214;-9.2
SLFPUZ;20160215;-9.8
SLFPUZ;20160216;-10.3
SLFPUZ;20160217;-8.0
SLFPUZ;20160218;-10.4
SLFPUZ;20160219;-14.3
SLFPUZ;20160220;-14.6
SLFPUZ;20160221;2.0
SLFPUZ;20160222;-2.8
SLFPUZ;20160223;-11.2
SLFPUZ;20160224;-13.4
SLFPUZ;20160225;-11.2
SLFPUZ;20160226;-13.2
SLFPUZ;20160227;-8.6
SLFPUZ;20160228;-5.3
SLFPUZ;20160229;-9.7
SLFPUZ;20160301;-10.5
SLFPUZ;20160302;-11.4
SLFPUZ;20160303;-13.8
SLFPUZ;20160304;-14.0
SLFPUZ;20160305;-9.9
SLFPUZ;20160306;-13.8
SLFPUZ;20160307;-14.9
SLFPUZ;20160308;-14.8
SLFPUZ;20160309;-16.0
SLFPUZ;20160310;-10.4
SLFPUZ;20160311;-10.9
SLFPUZ;20160312;-9.8
SLFPUZ;20160313;-10.6
SLFPUZ;20160314;-7.8
SLFPUZ;20160315;-10.5
SLFPUZ;20160316;-10.9
SLFPUZ;20160317;-8.4
SLFPUZ;20160318;-6.6
SLFPUZ;20160319;-6.2
SLFPUZ;20160320;-5.4
SLFPUZ;20160321;-5.5
SLFPUZ;20160322;-9.2
SLFPUZ;20160323;-10.1
SLFPUZ;20160324;-10.2
SLFPUZ;20160325;-6.6
SLFPUZ;20160326;-6.8
SLFPUZ;20160327;-4.5
SLFPUZ;20160328;-5.0
SLFPUZ;20160329;-4.2
SLFPUZ;20160330;-2.2
SLFPUZ;20160331;-1.7
SLFPUZ;20160401;-0.7
SLFPUZ;20160402;0.4
SLFPUZ;20160403;-0.9
SLFPUZ;20160404;-1.2
SLFPUZ;20160405;-1.0
SLFPUZ;20160406;-1.0
SLFPUZ;20160407;-6.4
SLFPUZ;20160408;-7.2
SLFPUZ;20160409;-8.0
SLFPUZ;20160410;-6.7
SLFPUZ;20160411;-2.2
SLFPUZ;20160412;-3.2
SLFPUZ;20160413;-3.9
SLFPUZ;20160414;-5.1
SLFPUZ;20160415;-2.1
SLFPUZ;20160416;-1.9
SLFPUZ;20160417;-4.2
SLFPUZ;20160418;-
SLFPUZ;20160419;-7.2
SLFPUZ;20160420;-5.2
SLFPUZ;20160421;1.2
SLFPUZ;20160422;-0.5
SLFPUZ;20160423;-6.3
SLFPUZ;20160424;-11.6
SLFPUZ;20160425;-12.8
SLFPUZ;20160426;-9.3
SLFPUZ;20160427;-12.2
SLFPUZ;20160428;-12.3
SLFPUZ;20160429;-6.0
SLFPUZ;20160430;-4.6
SLFPUZ;20160501;-6.0
SLFPUZ;20160502;-5.4
SLFPUZ;20160503;-6.8
SLFPUZ;20160504;-7.1
SLFPUZ;20160505;-8.1
SLFPUZ;20160506;-1.8
SLFPUZ;20160507;-0.7
SLFPUZ;20160508;-0.6
SLFPUZ;20160509;-1.0
SLFPUZ;20160510;0.8
SLFPUZ;20160511;0.3
SLFPUZ;20160512;-1.7
SLFPUZ;20160513;-1.7
SLFPUZ;20160514;-4.3
SLFPUZ;20160515;-6.5
SLFPUZ;20160516;-7.8
SLFPUZ;20160517;-5.9
SLFPUZ;20160518;-2.0
SLFPUZ;20160519;-4.2
SLFPUZ;20160520;-4.2
SLFPUZ;20160521;1.8
SLFPUZ;20160522;0.1
SLFPUZ;20160523;-5.0
SLFPUZ;20160524;-4.2
SLFPUZ;20160525;-0.9
SLFPUZ;20160526;2.1
SLFPUZ;20160527;5.4
SLFPUZ;20160528;4.3
SLFPUZ;20160529;1.8
SLFPUZ;20160530;1.2
SLFPUZ;20160531;0.9
SLFPUZ;20160601;0.7
SLFPUZ;20160602;1.4
SLFPUZ;20160603;1.2
SLFPUZ;20160604;2.1
SLFPUZ;20160605;1.7
SLFPUZ;20160606;2.3
SLFPUZ;20160607;4.9
SLFPUZ;20160608;2.8
SLFPUZ;20160609;-0.1
SLFPUZ;20160610;-0.6
SLFPUZ;20160611;2.3
SLFPUZ;20160612;1.0
SLFPUZ;20160613;1.8
SLFPUZ;20160614;-0.1
SLFPUZ;20160615;-1.2
SLFPUZ;20160616;-0.8
SLFPUZ;20160617;-1.8
SLFPUZ;20160618;-0.6
SLFPUZ;20160619;-0.4
SLFPUZ;20160620;-0.5
SLFPUZ;20160621;4.4
SLFPUZ;20160622;9.3
SLFPUZ;20160623;11.3
SLFPUZ;20160624;10.7
SLFPUZ;20160625;5.1
SLFPUZ;20160626;2.3
SLFPUZ;20160627;1.1
SLFPUZ;20160628;1.5
SLFPUZ;20160629;7.3
SLFPUZ;20160630;7.0
SLFPUZ;20160701;6.5
SLFPUZ;20160702;4.2
SLFPUZ;20160703;1.9
SLFPUZ;20160704;3.8
SLFPUZ;20160705;6.2
SLFPUZ;20160706;4.2
SLFPUZ;20160707;3.8
SLFPUZ;20160708;9.0
SLFPUZ;20160709;7.7
SLFPUZ;20160710;9.7
SLFPUZ;20160711;8.7
SLFPUZ;20160712;4.2
SLFPUZ;20160713;-2.4
SLFPUZ;20160714;-2.5
SLFPUZ;20160715;-2.1
SLFPUZ;20160716;-2.2
SLFPUZ;20160717;2.7
SLFPUZ;20160718;8.9
SLFPUZ;20160719;9.5
SLFPUZ;20160720;11.2
SLFPUZ;20160721;8.1
SLFPUZ;20160722;7.5
SLFPUZ;20160723;7.0
SLFPUZ;20160724;5.7
SLFPUZ;20160725;7.1
SLFPUZ;20160726;7.4
SLFPUZ;20160727;5.8
SLFPUZ;20160728;4.5
SLFPUZ;20160729;6.7
SLFPUZ;20160730;8.9
SLFPUZ;20160731;5.3
SLFPUZ;20160801;4.1
SLFPUZ;20160802;4.2
SLFPUZ;20160803;8.2
SLFPUZ;20160804;0.9
SLFPUZ;20160805;0.7
SLFPUZ;20160806;1.5
SLFPUZ;20160807;1.9
SLFPUZ;20160808;8.0
SLFPUZ;20160809;1.1
SLFPUZ;20160810;-1.6
SLFPUZ;20160811;-2.7
SLFPUZ;20160812;1.3
SLFPUZ;20160813;7.4
SLFPUZ;20160814;9.1
SLFPUZ;20160815;8.6
SLFPUZ;20160816;7.0
SLFPUZ;20160817;5.3
SLFPUZ;20160818;5.1
SLFPUZ;20160819;5.1
SLFPUZ;20160820;5.5
SLFPUZ;20160821;0.9
SLFPUZ;20160822;-0.4
SLFPUZ;20160823;5.5
SLFPUZ;20160824;13.3
SLFPUZ;20160825;12.9
SLFPUZ;20160826;12.3
SLFPUZ;20160827;11.7
SLFPUZ;20160828;10.3
SLFPUZ;20160829;6.4
SLFPUZ;20160830;5.6
SLFPUZ;20160831;7.1
SLFPUZ;20160901;6.8
SLFPUZ;20160902;6.5
SLFPUZ;20160903;8.5
SLFPUZ;20160904;4.5
SLFPUZ;20160905;1.5
SLFPUZ;20160906;0.8
SLFPUZ;20160907;5.4
SLFPUZ;20160908;6.5
SLFPUZ;20160909;5.8
SLFPUZ;20160910;5.9
SLFPUZ;20160911;6.7
SLFPUZ;20160912;7.7
SLFPUZ;20160913;7.7
SLFPUZ;20160914;6.0
SLFPUZ;20160915;3.9
SLFPUZ;20160916;1.2
SLFPUZ;20160917;0.4
SLFPUZ;20160918;1.1
SLFPUZ;20160919;0.0
SLFPUZ;20160920;-0.4
SLFPUZ;20160921;0.7
SLFPUZ;20160922;0.8
SLFPUZ;20160923;2.0
SLFPUZ;20160924;1.9
SLFPUZ;20160925;3.2
SLFPUZ;20160926;1.8
SLFPUZ;20160927;2.2
SLFPUZ;20160928;3.5
SLFPUZ;20160929;6.4
SLFPUZ;20160930;3.6
SLFPUZ;20161001;2.6
SLFPUZ;20161002;-2.4
SLFPUZ;20161003;-4.6
SLFPUZ;20161004;-4.3
SLFPUZ;20161005;-6.4
SLFPUZ;20161006;-7.5
SLFPUZ;20161007;-1.1
SLFPUZ;20161008;-5.5
SLFPUZ;20161009;-7.2
SLFPUZ;20161010;-8.0
SLFPUZ;20161011;-8.1
SLFPUZ;20161012;-9.0
SLFPUZ;20161013;-4.9
SLFPUZ;20161014;-0.4
SLFPUZ;20161015;-0.7
SLFPUZ;20161016;-1.0
SLFPUZ;20161017;-0.1
SLFPUZ;20161018;-1.9
SLFPUZ;20161019;-4.5
SLFPUZ;20161020;-6.5
SLFPUZ;20161021;-6.5
SLFPUZ;20161022;-5.7
SLFPUZ;20161023;-4.9
SLFPUZ;20161024;1.1
SLFPUZ;20161025;2.3
SLFPUZ;20161026;-0.8
SLFPUZ;20161027;-3.1
SLFPUZ;20161028;4.1
SLFPUZ;20161029;1.6
SLFPUZ;20161030;0.1
SLFPUZ;20161031;2.2
SLFPUZ;20161101;4.0
SLFPUZ;20161102;-3.8
SLFPUZ;20161103;-7.3
SLFPUZ;20161104;-3.8
SLFPUZ;20161105;-3.2
SLFPUZ;20161106;-11.0
SLFPUZ;20161107;-12.2
SLFPUZ;20161108;-13.3
SLFPUZ;20161109;-13.1
SLFPUZ;20161110;-8.3
SLFPUZ;20161111;-10.4
SLFPUZ;20161112;-10.8
SLFPUZ;20161113;-8.5
SLFPUZ;20161114;-5.9
SLFPUZ;20161115;-3.4
SLFPUZ;20161116;0.7
SLFPUZ;20161117;-3.0
SLFPUZ;20161118;-3.6
SLFPUZ;20161119;-8.5
SLFPUZ;20161120;-5.0
SLFPUZ;20161121;-1.6
SLFPUZ;20161122;-1.1
SLFPUZ;20161123;-1.4
SLFPUZ;20161124;-1.6
SLFPUZ;20161125;-1.2
SLFPUZ;20161126;-3.4
SLFPUZ;20161127;-5.8
SLFPUZ;20161128;-10.8
SLFPUZ;20161129;-8.7
SLFPUZ;20161130;-4.4
SLFPUZ;20161201;-4.5
SLFPUZ;20161202;-3.9
SLFPUZ;20161203;-8.5
SLFPUZ;20161204;-8.5
SLFPUZ;20161205;-6.0
SLFPUZ;20161206;-8.1
SLFPUZ;20161207;-2.3
SLFPUZ;20161208;2.1
SLFPUZ;20161209;1.9
SLFPUZ;20161210;4.1
SLFPUZ;20161211;-6.7
SLFPUZ;20161212;-7.2
SLFPUZ;20161213;-4.4
SLFPUZ;20161214;-2.8
SLFPUZ;20161215;-3.6
SLFPUZ;20161216;-3.2
SLFPUZ;20161217;-5.0
SLFPUZ;20161218;-7.8
SLFPUZ;20161219;-11.4
SLFPUZ;20161220;-7.1
SLFPUZ;20161221;-2.7
SLFPUZ;20161222;-3.0
SLFPUZ;20161223;-4.3
SLFPUZ;20161224;-2.3
SLFPUZ;20161225;-5.0
SLFPUZ;20161226;-4.3
SLFPUZ;20161227;-8.2
SLFPUZ;20161228;-8.6
SLFPUZ;20161229;-4.2
SLFPUZ;20161230;-3.2
SLFPUZ;20161231;-3.7
SLFPUZ;20170101;-4.1
SLFPUZ;20170102;-11.8
SLFPUZ;20170103;-15.2
SLFPUZ;20170104;-14.5
SLFPUZ;20170105;-19.6
SLFPUZ;20170106;-21.7
SLFPUZ;20170107;-13.3
SLFPUZ;20170108;-13.1
SLFPUZ;20170109;-12.3
SLFPUZ;20170110;-11.4
SLFPUZ;20170111;-12.3
SLFPUZ;20170112;-7.0
SLFPUZ;20170113;-16.4
SLFPUZ;20170114;-17.0
SLFPUZ;20170115;-17.9
SLFPUZ;20170116;-20.0
SLFPUZ;20170117;-20.8
SLFPUZ;20170118;-16.2
SLFPUZ;20170119;-11.9
SLFPUZ;20170120;-8.6
SLFPUZ;20170121;-8.2
SLFPUZ;20170122;-6.6
SLFPUZ;20170123;-5.5
SLFPUZ;20170124;-10.5
SLFPUZ;20170125;-7.8
SLFPUZ;20170126;-7.6
SLFPUZ;20170127;-8.0
SLFPUZ;20170128;-7.5
SLFPUZ;20170129;-6.8
SLFPUZ;20170130;-6.6
SLFPUZ;20170131;-3.5
SLFPUZ;20170201;-4.0
SLFPUZ;20170202;-4.3
SLFPUZ;20170203;-6.6
SLFPUZ;20170204;-8.0
SLFPUZ;20170205;-8.9
SLFPUZ;20170206;-12.2
SLFPUZ;20170207;-12.1
SLFPUZ;20170208;-8.8
SLFPUZ;20170209;-10.0
SLFPUZ;20170210;-8.8
SLFPUZ;20170211;-8.5
SLFPUZ;20170212;-7.7
SLFPUZ;20170213;-6.1
SLFPUZ;20170214;-5.8
SLFPUZ;20170215;-3.5
SLFPUZ;20170216;-4.5
SLFPUZ;20170217;-9.7
SLFPUZ;20170218;-11.4
SLFPUZ;20170219;-7.0
SLFPUZ;20170220;-7.5
SLFPUZ;20170221;-2.7
SLFPUZ;20170222;-2.2
SLFPUZ;20170223;-4.0
SLFPUZ;20170224;-11.9
SLFPUZ;20170225;-13.3
SLFPUZ;20170226;-0.7
SLFPUZ;20170227;-7.9
SLFPUZ;20170228;-10.8
SLFPUZ;20170301;-12.0
SLFPUZ;20170302;-6.2
SLFPUZ;20170303;-5.7
SLFPUZ;20170304;-7.2
SLFPUZ;20170305;-8.3
SLFPUZ;20170306;-9.7
SLFPUZ;20170307;-11.1
SLFPUZ;20170308;-12.1
SLFPUZ;20170309;-3.4
SLFPUZ;20170310;-7.2
SLFPUZ;20170311;-5.4
SLFPUZ;20170312;-2.2
SLFPUZ;20170313;-4.2
SLFPUZ;20170314;-4.7
SLFPUZ;20170315;-3.4
SLFPUZ;20170316;-1.3
SLFPUZ;20170317;-0.2
SLFPUZ;20170318;-1.3
SLFPUZ;20170319;-1.0
SLFPUZ;20170320;0.2
SLFPUZ;20170321;-2.4
SLFPUZ;20170322;-3.5
SLFPUZ;20170323;-3.4
SLFPUZ;20170324;-2.9
SLFPUZ;20170325;-0.8
SLFPUZ;20170326;-4.7
SLFPUZ;20170327;-3.6
SLFPUZ;20170328;-1.8
SLFPUZ;20170329;-3.1
SLFPUZ;20170330;-0.8
SLFPUZ;20170331;-0.4
SLFPUZ;20170401;-3.4
SLFPUZ;20170402;-3.6
SLFPUZ;20170403;-2.7
SLFPUZ;20170404;-4.8
SLFPUZ;20170405;-5.6
SLFPUZ;20170406;-7.1
SLFPUZ;20170407;-7.3
SLFPUZ;20170408;-1.7
SLFPUZ;20170409;2.8
SLFPUZ;20170410;1.3
SLFPUZ;20170411;-3.6
SLFPUZ;20170412;-0.7
SLFPUZ;20170413;-0.1
SLFPUZ;20170414;-1.5
SLFPUZ;20170415;-3.5
SLFPUZ;20170416;-7.2
SLFPUZ;20170417;-7.7
SLFPUZ;20170418;-13.6
SLFPUZ;20170419;-13.9
SLFPUZ;20170420;-14.7
SLFPUZ;20170421;-13.4
SLFPUZ;20170422;-3.2
SLFPUZ;20170423;-5.4
SLFPUZ;20170424;-1.7
SLFPUZ;20170425;-2.5
SLFPUZ;20170426;-5.6
SLFPUZ;20170427;-9.7
SLFPUZ;20170428;-10.4
SLFPUZ;20170429;-11.6
SLFPUZ;20170430;-6.6
SLFPUZ;20170501;-8.9
SLFPUZ;20170502;-8.5
SLFPUZ;20170503;-5.5
SLFPUZ;20170504;-5.2
SLFPUZ;20170505;-5.3
SLFPUZ;20170506;-2.6
SLFPUZ;20170507;-2.6
SLFPUZ;20170508;-3.9
SLFPUZ;20170509;-5.0
SLFPUZ;20170510;-2.0
SLFPUZ;20170511;-1.9
SLFPUZ;20170512;-0.2
SLFPUZ;20170513;-0.1
SLFPUZ;20170514;-0.2
SLFPUZ;20170515;-0.5
SLFPUZ;20170516;0.8
SLFPUZ;20170517;5.2
SLFPUZ;20170518;3.3
SLFPUZ;20170519;-2.8
SLFPUZ;20170520;-3.7
SLFPUZ;20170521;-3.4
SLFPUZ;20170522;2.8
SLFPUZ;20170523;4.2
SLFPUZ;20170524;2.8
SLFPUZ;20170525;1.2
SLFPUZ;20170526;4.2
SLFPUZ;20170527;7.0
SLFPUZ;20170528;7.9
SLFPUZ;20170529;6.3
SLFPUZ;20170530;6.2
SLFPUZ;20170531;5.8
SLFPUZ;20170601;5.1
SLFPUZ;20170602;4.9
SLFPUZ;20170603;6.0
SLFPUZ;20170604;3.1
SLFPUZ;20170605;1.4
SLFPUZ;20170606;-1.8
SLFPUZ;20170607;-2.8
SLFPUZ;20170608;-1.5
SLFPUZ;20170609;5.9
SLFPUZ;20170610;3.5
SLFPUZ;20170611;7.4
SLFPUZ;20170612;9.6
SLFPUZ;20170613;8.8
SLFPUZ;20170614;9.2
SLFPUZ;20170615;8.0
SLFPUZ;20170616;3.6
SLFPUZ;20170617;1.4
SLFPUZ;20170618;2.9
SLFPUZ;20170619;8.2
SLFPUZ;20170620;10.3
SLFPUZ;20170621;9.8
SLFPUZ;20170622;11.6
SLFPUZ;20170623;12.0
SLFPUZ;20170624;9.8
SLFPUZ;20170625;6.3
SLFPUZ;20170626;5.0
SLFPUZ;20170627;5.8
SLFPUZ;20170628;2.3
SLFPUZ;20170629;-0.3
SLFPUZ;20170630;-0.4
SLFPUZ;20170701;0.3
SLFPUZ;20170702;1.4
SLFPUZ;20170703;2.7
SLFPUZ;20170704;4.5
SLFPUZ;20170705;8.1
SLFPUZ;20170706;10.5
SLFPUZ;20170707;11.6
SLFPUZ;20170708;9.1
SLFPUZ;20170709;8.6
SLFPUZ;20170710;6.5
SLFPUZ;20170711;4.5
SLFPUZ;20170712;5.9
SLFPUZ;20170713;5.2
SLFPUZ;20170714;3.0
SLFPUZ;20170715;1.7
SLFPUZ;20170716;1.8
SLFPUZ;20170717;6.7
