 

stn;time;hns000d0
IYVAA;19890116;0
IYVAA;19890117;0
IYVAA;19890118;0
IYVAA;19890119;0
IYVAA;19890120;0
IYVAA;19890121;0
IYVAA;19890122;0
IYVAA;19890123;0
IYVAA;19890124;0
IYVAA;19890125;0
IYVAA;19890126;0
IYVAA;19890127;0
IYVAA;19890128;0
IYVAA;19890129;0
IYVAA;19890130;0
IYVAA;19890131;0
IYVAA;19890201;0
IYVAA;19890202;0
IYVAA;19890203;0
IYVAA;19890204;0
IYVAA;19890205;0
IYVAA;19890206;0
IYVAA;19890207;0
IYVAA;19890208;0
IYVAA;19890209;0
IYVAA;19890210;0
IYVAA;19890211;0
IYVAA;19890212;0
IYVAA;19890213;0
IYVAA;19890214;0
IYVAA;19890215;0
IYVAA;19890216;0
IYVAA;19890217;0
IYVAA;19890218;0
IYVAA;19890219;0
IYVAA;19890220;0
IYVAA;19890221;0
IYVAA;19890222;0
IYVAA;19890223;0
IYVAA;19890224;0
IYVAA;19890225;14
IYVAA;19890226;19
IYVAA;19890227;17
IYVAA;19890228;0
IYVAA;19890301;0
IYVAA;19890302;0
IYVAA;19890303;0
IYVAA;19890304;5
IYVAA;19890305;0
IYVAA;19890306;0
IYVAA;19890307;0
IYVAA;19890308;0
IYVAA;19890309;0
IYVAA;19890310;0
IYVAA;19890311;0
IYVAA;19890312;0
IYVAA;19890313;0
IYVAA;19890314;0
IYVAA;19890315;0
IYVAA;19890316;0
IYVAA;19890317;0
IYVAA;19890318;0
IYVAA;19890319;0
IYVAA;19890320;0
IYVAA;19890321;0
IYVAA;19890322;0
IYVAA;19890323;0
IYVAA;19890324;0
IYVAA;19890325;0
IYVAA;19890326;0
IYVAA;19890327;0
IYVAA;19890328;0
IYVAA;19890329;0
IYVAA;19890330;0
IYVAA;19890331;0
IYVAA;19890401;0
IYVAA;19890402;0
IYVAA;19890403;0
IYVAA;19890404;0
IYVAA;19890405;0
IYVAA;19890406;0
IYVAA;19890407;0
IYVAA;19890408;0
IYVAA;19890409;0
IYVAA;19890410;0
IYVAA;19890411;0
IYVAA;19890412;0
IYVAA;19890413;0
IYVAA;19890414;0
IYVAA;19890415;0
IYVAA;19890416;0
IYVAA;19890417;0
IYVAA;19890418;0
IYVAA;19890419;0
IYVAA;19890420;0
IYVAA;19890421;0
IYVAA;19890422;0
IYVAA;19890423;8
IYVAA;19890424;0
IYVAA;19890425;0
IYVAA;19890426;0
IYVAA;19890427;0
IYVAA;19890428;23
IYVAA;19890429;0
IYVAA;19890430;0
IYVAA;19890501;0
IYVAA;19890502;0
IYVAA;19890503;0
IYVAA;19890504;0
IYVAA;19890505;0
IYVAA;19890506;0
IYVAA;19890507;0
IYVAA;19890508;0
IYVAA;19890509;0
IYVAA;19890510;0
IYVAA;19890511;0
IYVAA;19890512;0
IYVAA;19890513;0
IYVAA;19890514;0
IYVAA;19890515;0
IYVAA;19890516;0
IYVAA;19890517;0
IYVAA;19890518;0
IYVAA;19890519;0
IYVAA;19890520;0
IYVAA;19890521;0
IYVAA;19890522;0
IYVAA;19890523;0
IYVAA;19890524;0
IYVAA;19890525;0
IYVAA;19890526;0
IYVAA;19890527;0
IYVAA;19890528;0
IYVAA;19890529;0
IYVAA;19890530;0
IYVAA;19890531;0
IYVAA;19890601;0
IYVAA;19890602;0
IYVAA;19890603;0
IYVAA;19890604;0
IYVAA;19890605;0
IYVAA;19890606;0
IYVAA;19890607;0
IYVAA;19890608;0
IYVAA;19890609;0
IYVAA;19890610;0
IYVAA;19890611;0
IYVAA;19890612;0
IYVAA;19890613;0
IYVAA;19890614;0
IYVAA;19890615;0
IYVAA;19890616;0
IYVAA;19890617;0
IYVAA;19890618;0
IYVAA;19890619;0
IYVAA;19890620;0
IYVAA;19890621;0
IYVAA;19890622;0
IYVAA;19890623;0
IYVAA;19890624;0
IYVAA;19890625;0
IYVAA;19890626;0
IYVAA;19890627;0
IYVAA;19890628;0
IYVAA;19890629;0
IYVAA;19890630;0
IYVAA;19890701;0
IYVAA;19890702;0
IYVAA;19890703;0
IYVAA;19890704;0
IYVAA;19890705;0
IYVAA;19890706;0
IYVAA;19890707;0
IYVAA;19890708;0
IYVAA;19890709;0
IYVAA;19890710;0
IYVAA;19890711;0
IYVAA;19890712;0
IYVAA;19890713;0
IYVAA;19890714;0
IYVAA;19890715;0
IYVAA;19890716;0
IYVAA;19890717;0
IYVAA;19890718;0
IYVAA;19890719;0
IYVAA;19890720;0
IYVAA;19890721;0
IYVAA;19890722;0
IYVAA;19890723;0
IYVAA;19890724;0
IYVAA;19890725;0
IYVAA;19890726;0
IYVAA;19890727;0
IYVAA;19890728;0
IYVAA;19890729;0
IYVAA;19890730;0
IYVAA;19890731;0
IYVAA;19890801;0
IYVAA;19890802;0
IYVAA;19890803;0
IYVAA;19890804;0
IYVAA;19890805;0
IYVAA;19890806;0
IYVAA;19890807;0
IYVAA;19890808;0
IYVAA;19890809;0
IYVAA;19890810;0
IYVAA;19890811;0
IYVAA;19890812;0
IYVAA;19890813;0
IYVAA;19890814;0
IYVAA;19890815;0
IYVAA;19890816;0
IYVAA;19890817;0
IYVAA;19890818;0
IYVAA;19890819;0
IYVAA;19890820;0
IYVAA;19890821;0
IYVAA;19890822;0
IYVAA;19890823;0
IYVAA;19890824;0
IYVAA;19890825;0
IYVAA;19890826;0
IYVAA;19890827;0
IYVAA;19890828;0
IYVAA;19890829;0
IYVAA;19890830;0
IYVAA;19890831;0
IYVAA;19890901;0
IYVAA;19890902;0
IYVAA;19890903;0
IYVAA;19890904;0
IYVAA;19890905;0
IYVAA;19890906;0
IYVAA;19890907;0
IYVAA;19890908;0
IYVAA;19890909;0
IYVAA;19890910;0
IYVAA;19890911;0
IYVAA;19890912;0
IYVAA;19890913;0
IYVAA;19890914;0
IYVAA;19890915;0
IYVAA;19890916;0
IYVAA;19890917;0
IYVAA;19890918;0
IYVAA;19890919;0
IYVAA;19890920;0
IYVAA;19890921;0
IYVAA;19890922;0
IYVAA;19890923;0
IYVAA;19890924;0
IYVAA;19890925;0
IYVAA;19890926;0
IYVAA;19890927;0
IYVAA;19890928;0
IYVAA;19890929;0
IYVAA;19890930;0
IYVAA;19891001;0
IYVAA;19891002;0
IYVAA;19891003;0
IYVAA;19891004;0
IYVAA;19891005;0
IYVAA;19891006;0
IYVAA;19891007;0
IYVAA;19891008;0
IYVAA;19891009;0
IYVAA;19891010;0
IYVAA;19891011;0
IYVAA;19891012;0
IYVAA;19891013;0
IYVAA;19891014;0
IYVAA;19891015;0
IYVAA;19891016;0
IYVAA;19891017;0
IYVAA;19891018;0
IYVAA;19891019;0
IYVAA;19891020;0
IYVAA;19891021;0
IYVAA;19891022;0
IYVAA;19891023;0
IYVAA;19891024;0
IYVAA;19891025;0
IYVAA;19891026;0
IYVAA;19891027;0
IYVAA;19891028;0
IYVAA;19891029;0
IYVAA;19891030;0
IYVAA;19891031;0
IYVAA;19891101;0
IYVAA;19891102;0
IYVAA;19891103;0
IYVAA;19891104;0
IYVAA;19891105;0
IYVAA;19891106;0
IYVAA;19891107;0
IYVAA;19891108;0
IYVAA;19891109;0
IYVAA;19891110;0
IYVAA;19891111;0
IYVAA;19891112;0
IYVAA;19891113;0
IYVAA;19891114;0
IYVAA;19891115;0
IYVAA;19891116;0
IYVAA;19891117;0
IYVAA;19891118;0
IYVAA;19891119;0
IYVAA;19891120;0
IYVAA;19891121;0
IYVAA;19891122;0
IYVAA;19891123;0
IYVAA;19891124;0
IYVAA;19891125;0
IYVAA;19891126;0
IYVAA;19891127;0
IYVAA;19891128;0
IYVAA;19891129;0
IYVAA;19891130;0
IYVAA;19891201;0
IYVAA;19891202;0
IYVAA;19891203;0
IYVAA;19891204;0
IYVAA;19891205;0
IYVAA;19891206;0
IYVAA;19891207;0
IYVAA;19891208;0
IYVAA;19891209;0
IYVAA;19891210;0
IYVAA;19891211;0
IYVAA;19891212;0
IYVAA;19891213;0
IYVAA;19891214;0
IYVAA;19891215;0
IYVAA;19891216;0
IYVAA;19891217;0
IYVAA;19891218;0
IYVAA;19891219;0
IYVAA;19891220;0
IYVAA;19891221;0
IYVAA;19891222;0
IYVAA;19891223;0
IYVAA;19891224;0
IYVAA;19891225;0
IYVAA;19891226;0
IYVAA;19891227;0
IYVAA;19891228;0
IYVAA;19891229;0
IYVAA;19891230;0
IYVAA;19891231;0
IYVAA;19900101;0
IYVAA;19900102;0
IYVAA;19900103;0
IYVAA;19900104;0
IYVAA;19900105;0
IYVAA;19900106;0
IYVAA;19900107;0
IYVAA;19900108;0
IYVAA;19900109;0
IYVAA;19900110;0
IYVAA;19900111;0
IYVAA;19900112;0
IYVAA;19900113;0
IYVAA;19900114;0
IYVAA;19900115;0
IYVAA;19900116;0
IYVAA;19900117;0
IYVAA;19900118;0
IYVAA;19900119;0
IYVAA;19900120;0
IYVAA;19900121;0
IYVAA;19900122;0
IYVAA;19900123;0
IYVAA;19900124;0
IYVAA;19900125;0
IYVAA;19900126;2
IYVAA;19900127;4
IYVAA;19900128;0
IYVAA;19900129;12
IYVAA;19900130;0
IYVAA;19900131;18
IYVAA;19900201;0
IYVAA;19900202;0
IYVAA;19900203;0
IYVAA;19900204;0
IYVAA;19900205;0
IYVAA;19900206;0
IYVAA;19900207;0
IYVAA;19900208;0
IYVAA;19900209;0
IYVAA;19900210;0
IYVAA;19900211;0
IYVAA;19900212;4
IYVAA;19900213;0
IYVAA;19900214;20
IYVAA;19900215;20
IYVAA;19900216;0
IYVAA;19900217;0
IYVAA;19900218;0
IYVAA;19900219;0
IYVAA;19900220;0
IYVAA;19900221;0
IYVAA;19900222;0
IYVAA;19900223;0
IYVAA;19900224;0
IYVAA;19900225;0
IYVAA;19900226;0
IYVAA;19900227;0
IYVAA;19900228;2
IYVAA;19900301;11
IYVAA;19900302;0
IYVAA;19900303;0
IYVAA;19900304;0
IYVAA;19900305;0
IYVAA;19900306;0
IYVAA;19900307;0
IYVAA;19900308;0
IYVAA;19900309;0
IYVAA;19900310;0
IYVAA;19900311;0
IYVAA;19900312;0
IYVAA;19900313;0
IYVAA;19900314;0
IYVAA;19900315;0
IYVAA;19900316;0
IYVAA;19900317;0
IYVAA;19900318;0
IYVAA;19900319;0
IYVAA;19900320;0
IYVAA;19900321;0
IYVAA;19900322;0
IYVAA;19900323;0
IYVAA;19900324;0
IYVAA;19900325;0
IYVAA;19900326;0
IYVAA;19900327;0
IYVAA;19900328;3
IYVAA;19900329;0
IYVAA;19900330;0
IYVAA;19900331;0
IYVAA;19900401;0
IYVAA;19900402;0
IYVAA;19900403;0
IYVAA;19900404;0
IYVAA;19900405;0
IYVAA;19900406;0
IYVAA;19900407;0
IYVAA;19900408;0
IYVAA;19900409;3
IYVAA;19900410;0
IYVAA;19900411;0
IYVAA;19900412;0
IYVAA;19900413;0
IYVAA;19900414;0
IYVAA;19900415;0
IYVAA;19900416;0
IYVAA;19900417;0
IYVAA;19900418;5
IYVAA;19900419;0
IYVAA;19900420;2
IYVAA;19900421;0
IYVAA;19900422;0
IYVAA;19900423;0
IYVAA;19900424;5
IYVAA;19900425;0
IYVAA;19900426;0
IYVAA;19900427;0
IYVAA;19900428;0
IYVAA;19900429;0
IYVAA;19900430;0
IYVAA;19900501;0
IYVAA;19900502;0
IYVAA;19900503;0
IYVAA;19900504;0
IYVAA;19900505;0
IYVAA;19900506;0
IYVAA;19900507;0
IYVAA;19900508;0
IYVAA;19900509;0
IYVAA;19900510;0
IYVAA;19900511;0
IYVAA;19900512;0
IYVAA;19900513;0
IYVAA;19900514;0
IYVAA;19900515;0
IYVAA;19900516;0
IYVAA;19900517;0
IYVAA;19900518;0
IYVAA;19900519;0
IYVAA;19900520;0
IYVAA;19900521;0
IYVAA;19900522;0
IYVAA;19900523;0
IYVAA;19900524;0
IYVAA;19900525;0
IYVAA;19900526;0
IYVAA;19900527;0
IYVAA;19900528;0
IYVAA;19900529;0
IYVAA;19900530;0
IYVAA;19900531;0
IYVAA;19900601;0
IYVAA;19900602;0
IYVAA;19900603;0
IYVAA;19900604;0
IYVAA;19900605;0
IYVAA;19900606;0
IYVAA;19900607;0
IYVAA;19900608;0
IYVAA;19900609;0
IYVAA;19900610;0
IYVAA;19900611;0
IYVAA;19900612;0
IYVAA;19900613;0
IYVAA;19900614;0
IYVAA;19900615;0
IYVAA;19900616;0
IYVAA;19900617;0
IYVAA;19900618;0
IYVAA;19900619;0
IYVAA;19900620;0
IYVAA;19900621;0
IYVAA;19900622;0
IYVAA;19900623;0
IYVAA;19900624;0
IYVAA;19900625;0
IYVAA;19900626;0
IYVAA;19900627;0
IYVAA;19900628;0
IYVAA;19900629;0
IYVAA;19900630;0
IYVAA;19900701;0
IYVAA;19900702;0
IYVAA;19900703;0
IYVAA;19900704;0
IYVAA;19900705;0
IYVAA;19900706;0
IYVAA;19900707;0
IYVAA;19900708;0
IYVAA;19900709;0
IYVAA;19900710;0
IYVAA;19900711;0
IYVAA;19900712;0
IYVAA;19900713;0
IYVAA;19900714;0
IYVAA;19900715;0
IYVAA;19900716;0
IYVAA;19900717;0
IYVAA;19900718;0
IYVAA;19900719;0
IYVAA;19900720;0
IYVAA;19900721;0
IYVAA;19900722;0
IYVAA;19900723;0
IYVAA;19900724;0
IYVAA;19900725;0
IYVAA;19900726;0
IYVAA;19900727;0
IYVAA;19900728;0
IYVAA;19900729;0
IYVAA;19900730;0
IYVAA;19900731;0
IYVAA;19900801;0
IYVAA;19900802;0
IYVAA;19900803;0
IYVAA;19900804;0
IYVAA;19900805;0
IYVAA;19900806;0
IYVAA;19900807;0
IYVAA;19900808;0
IYVAA;19900809;0
IYVAA;19900810;0
IYVAA;19900811;0
IYVAA;19900812;0
IYVAA;19900813;0
IYVAA;19900814;0
IYVAA;19900815;0
IYVAA;19900816;0
IYVAA;19900817;0
IYVAA;19900818;0
IYVAA;19900819;0
IYVAA;19900820;0
IYVAA;19900821;0
IYVAA;19900822;0
IYVAA;19900823;0
IYVAA;19900824;0
IYVAA;19900825;0
IYVAA;19900826;0
IYVAA;19900827;0
IYVAA;19900828;0
IYVAA;19900829;0
IYVAA;19900830;0
