 

stn;time;tre200dn
SLFKLO;20150409;1.6
SLFKLO;20150410;-1.4
SLFKLO;20150411;-3.0
SLFKLO;20150412;-3.5
SLFKLO;20150413;-2.0
SLFKLO;20150414;-3.4
SLFKLO;20150415;0.8
SLFKLO;20150416;-0.1
SLFKLO;20150417;-2.5
SLFKLO;20150418;-9.1
SLFKLO;20150419;-8.9
SLFKLO;20150420;-3.6
SLFKLO;20150421;-4.1
SLFKLO;20150422;-1.2
SLFKLO;20150423;-3.1
SLFKLO;20150424;-3.4
SLFKLO;20150425;-1.0
SLFKLO;20150426;-1.2
SLFKLO;20150427;-0.5
SLFKLO;20150428;-9.5
SLFKLO;20150429;-9.5
SLFKLO;20150430;-5.0
SLFKLO;20150501;-2.5
SLFKLO;20150502;-1.5
SLFKLO;20150503;0.3
SLFKLO;20150504;3.0
SLFKLO;20150505;3.8
SLFKLO;20150506;-2.0
SLFKLO;20150507;-2.3
SLFKLO;20150508;-0.8
SLFKLO;20150509;-1.1
SLFKLO;20150510;-2.4
SLFKLO;20150511;2.9
SLFKLO;20150512;6.5
SLFKLO;20150513;5.1
SLFKLO;20150514;1.1
SLFKLO;20150515;-1.8
SLFKLO;20150516;-0.3
SLFKLO;20150517;-1.1
SLFKLO;20150518;2.2
SLFKLO;20150519;-2.0
SLFKLO;20150520;-6.7
SLFKLO;20150521;-6.9
SLFKLO;20150522;-5.2
SLFKLO;20150523;-4.2
SLFKLO;20150524;-2.9
SLFKLO;20150525;-1.5
SLFKLO;20150526;-4.3
SLFKLO;20150527;-5.3
SLFKLO;20150528;-4.6
SLFKLO;20150529;1.1
SLFKLO;20150530;0.7
SLFKLO;20150531;0.8
SLFKLO;20150601;2.4
SLFKLO;20150602;3.7
SLFKLO;20150603;6.6
SLFKLO;20150604;6.9
SLFKLO;20150605;9.3
SLFKLO;20150606;6.3
SLFKLO;20150607;4.9
SLFKLO;20150608;3.6
SLFKLO;20150609;3.0
SLFKLO;20150610;4.4
SLFKLO;20150611;5.3
SLFKLO;20150612;5.3
SLFKLO;20150613;5.1
SLFKLO;20150614;4.2
SLFKLO;20150615;2.9
SLFKLO;20150616;1.4
SLFKLO;20150617;0.3
SLFKLO;20150618;0.5
SLFKLO;20150619;-1.4
SLFKLO;20150620;-2.2
SLFKLO;20150621;-2.3
SLFKLO;20150622;0.6
SLFKLO;20150623;-2.0
SLFKLO;20150624;-2.5
SLFKLO;20150625;2.9
SLFKLO;20150626;2.4
SLFKLO;20150627;3.7
SLFKLO;20150628;2.9
SLFKLO;20150629;5.9
SLFKLO;20150630;6.0
SLFKLO;20150701;11.0
SLFKLO;20150702;12.1
SLFKLO;20150703;11.8
SLFKLO;20150704;12.3
SLFKLO;20150705;10.7
SLFKLO;20150706;10.3
SLFKLO;20150707;12.8
SLFKLO;20150708;2.7
SLFKLO;20150709;1.0
SLFKLO;20150710;1.5
SLFKLO;20150711;8.2
SLFKLO;20150712;7.1
SLFKLO;20150713;4.9
SLFKLO;20150714;6.4
SLFKLO;20150715;8.0
SLFKLO;20150716;11.1
SLFKLO;20150717;7.7
SLFKLO;20150718;10.3
SLFKLO;20150719;8.7
SLFKLO;20150720;8.6
SLFKLO;20150721;10.2
SLFKLO;20150722;9.2
SLFKLO;20150723;8.2
SLFKLO;20150724;6.4
SLFKLO;20150725;1.6
SLFKLO;20150726;0.4
SLFKLO;20150727;3.8
SLFKLO;20150728;-
SLFKLO;20150729;3.4
SLFKLO;20150730;1.2
SLFKLO;20150731;0.2
SLFKLO;20150801;5.0
SLFKLO;20150802;4.9
SLFKLO;20150803;8.7
SLFKLO;20150804;6.7
SLFKLO;20150805;8.1
SLFKLO;20150806;11.0
SLFKLO;20150807;11.9
SLFKLO;20150808;11.5
SLFKLO;20150809;8.7
SLFKLO;20150810;9.0
SLFKLO;20150811;8.3
SLFKLO;20150812;9.3
SLFKLO;20150813;10.2
SLFKLO;20150814;6.2
SLFKLO;20150815;4.3
SLFKLO;20150816;3.4
SLFKLO;20150817;3.0
SLFKLO;20150818;2.6
SLFKLO;20150819;1.9
SLFKLO;20150820;1.0
SLFKLO;20150821;1.4
SLFKLO;20150822;4.1
SLFKLO;20150823;4.5
SLFKLO;20150824;3.7
SLFKLO;20150825;1.6
SLFKLO;20150826;6.3
SLFKLO;20150827;7.3
SLFKLO;20150828;8.1
SLFKLO;20150829;11.4
SLFKLO;20150830;10.0
SLFKLO;20150831;8.6
SLFKLO;20150901;4.8
SLFKLO;20150902;3.2
SLFKLO;20150903;-0.1
SLFKLO;20150904;0.5
SLFKLO;20150905;-3.3
SLFKLO;20150906;-4.1
SLFKLO;20150907;-4.7
SLFKLO;20150908;-2.0
SLFKLO;20150909;0.7
SLFKLO;20150910;-1.2
SLFKLO;20150911;-1.1
SLFKLO;20150912;1.4
SLFKLO;20150913;4.8
SLFKLO;20150914;1.1
SLFKLO;20150915;3.5
SLFKLO;20150916;3.9
SLFKLO;20150917;3.2
SLFKLO;20150918;0.1
SLFKLO;20150919;-1.1
SLFKLO;20150920;-1.7
SLFKLO;20150921;-0.9
SLFKLO;20150922;0.6
SLFKLO;20150923;-4.4
SLFKLO;20150924;-4.9
SLFKLO;20150925;-2.1
SLFKLO;20150926;-1.4
SLFKLO;20150927;-1.9
SLFKLO;20150928;-3.1
SLFKLO;20150929;-2.2
SLFKLO;20150930;-3.3
SLFKLO;20151001;-4.2
SLFKLO;20151002;2.0
SLFKLO;20151003;1.7
SLFKLO;20151004;-2.4
SLFKLO;20151005;-0.4
SLFKLO;20151006;0.8
SLFKLO;20151007;-0.4
SLFKLO;20151008;-0.9
SLFKLO;20151009;0.1
SLFKLO;20151010;-1.4
SLFKLO;20151011;-2.0
SLFKLO;20151012;0.2
SLFKLO;20151013;-4.3
SLFKLO;20151014;-5.9
SLFKLO;20151015;-6.7
SLFKLO;20151016;-7.5
SLFKLO;20151017;-6.6
SLFKLO;20151018;-4.9
SLFKLO;20151019;-7.8
SLFKLO;20151020;-8.1
SLFKLO;20151021;-5.7
SLFKLO;20151022;-3.8
SLFKLO;20151023;-0.7
SLFKLO;20151024;4.9
SLFKLO;20151025;3.2
SLFKLO;20151026;2.1
SLFKLO;20151027;1.5
SLFKLO;20151028;-0.2
SLFKLO;20151029;-2.6
SLFKLO;20151030;2.6
SLFKLO;20151031;3.6
SLFKLO;20151101;4.2
SLFKLO;20151102;3.1
SLFKLO;20151103;2.4
SLFKLO;20151104;0.7
SLFKLO;20151105;-0.3
SLFKLO;20151106;2.0
SLFKLO;20151107;2.9
SLFKLO;20151108;5.7
SLFKLO;20151109;2.3
SLFKLO;20151110;3.9
SLFKLO;20151111;4.5
SLFKLO;20151112;5.7
SLFKLO;20151113;-1.1
SLFKLO;20151114;-3.8
SLFKLO;20151115;-1.7
SLFKLO;20151116;0.5
SLFKLO;20151117;2.5
SLFKLO;20151118;0.9
SLFKLO;20151119;0.3
SLFKLO;20151120;-3.7
SLFKLO;20151121;-14.5
SLFKLO;20151122;-15.4
SLFKLO;20151123;-16.1
SLFKLO;20151124;-14.2
SLFKLO;20151125;-11.8
SLFKLO;20151126;-12.8
SLFKLO;20151127;-13.6
SLFKLO;20151128;-11.9
SLFKLO;20151129;-11.9
SLFKLO;20151130;-6.0
SLFKLO;20151201;-4.6
SLFKLO;20151202;-2.0
SLFKLO;20151203;3.2
SLFKLO;20151204;-3.1
SLFKLO;20151205;-3.0
SLFKLO;20151206;-3.0
SLFKLO;20151207;-2.9
SLFKLO;20151208;-5.3
SLFKLO;20151209;-9.6
SLFKLO;20151210;-8.6
SLFKLO;20151211;-1.1
SLFKLO;20151212;-1.2
SLFKLO;20151213;-1.3
SLFKLO;20151214;-2.9
SLFKLO;20151215;-4.2
SLFKLO;20151216;-4.5
SLFKLO;20151217;-
SLFKLO;20151218;-0.8
SLFKLO;20151219;-0.4
SLFKLO;20151220;0.6
SLFKLO;20151221;-2.7
SLFKLO;20151222;-1.0
SLFKLO;20151223;-1.9
SLFKLO;20151224;-4.0
SLFKLO;20151225;-1.7
SLFKLO;20151226;1.6
SLFKLO;20151227;1.8
SLFKLO;20151228;1.8
SLFKLO;20151229;-6.1
SLFKLO;20151230;-5.3
SLFKLO;20151231;-5.8
SLFKLO;20160101;-6.6
SLFKLO;20160102;-7.6
SLFKLO;20160103;-9.3
SLFKLO;20160104;-10.2
SLFKLO;20160105;-10.4
SLFKLO;20160106;-10.2
SLFKLO;20160107;-10.5
SLFKLO;20160108;-8.5
SLFKLO;20160109;-4.5
SLFKLO;20160110;-4.6
SLFKLO;20160111;-9.1
SLFKLO;20160112;-10.9
SLFKLO;20160113;-15.0
SLFKLO;20160114;-15.0
SLFKLO;20160115;-16.3
SLFKLO;20160116;-16.9
SLFKLO;20160117;-20.6
SLFKLO;20160118;-21.4
SLFKLO;20160119;-12.4
SLFKLO;20160120;-11.5
SLFKLO;20160121;-13.4
SLFKLO;20160122;-7.8
SLFKLO;20160123;-9.6
SLFKLO;20160124;-5.4
SLFKLO;20160125;-3.4
SLFKLO;20160126;-0.4
SLFKLO;20160127;-0.5
SLFKLO;20160128;-2.9
SLFKLO;20160129;-4.0
SLFKLO;20160130;-5.7
SLFKLO;20160131;-5.3
SLFKLO;20160201;-2.5
SLFKLO;20160202;-1.7
SLFKLO;20160203;-14.4
SLFKLO;20160204;-14.4
SLFKLO;20160205;-7.7
SLFKLO;20160206;-6.3
SLFKLO;20160207;-7.5
SLFKLO;20160208;-7.4
SLFKLO;20160209;-9.5
SLFKLO;20160210;-14.9
SLFKLO;20160211;-15.8
SLFKLO;20160212;-13.8
SLFKLO;20160213;-10.1
SLFKLO;20160214;-9.3
SLFKLO;20160215;-10.8
SLFKLO;20160216;-11.0
SLFKLO;20160217;-8.4
SLFKLO;20160218;-11.3
SLFKLO;20160219;-15.7
SLFKLO;20160220;-15.8
SLFKLO;20160221;-1.9
SLFKLO;20160222;-3.6
SLFKLO;20160223;-13.1
SLFKLO;20160224;-15.3
SLFKLO;20160225;-11.6
SLFKLO;20160226;-13.5
SLFKLO;20160227;-9.4
SLFKLO;20160228;-5.4
SLFKLO;20160229;-11.7
SLFKLO;20160301;-12.2
SLFKLO;20160302;-12.7
SLFKLO;20160303;-14.9
SLFKLO;20160304;-14.1
SLFKLO;20160305;-10.9
SLFKLO;20160306;-14.6
SLFKLO;20160307;-15.7
SLFKLO;20160308;-15.1
SLFKLO;20160309;-15.4
SLFKLO;20160310;-9.9
SLFKLO;20160311;-10.0
SLFKLO;20160312;-9.1
SLFKLO;20160313;-9.6
SLFKLO;20160314;-8.6
SLFKLO;20160315;-12.0
SLFKLO;20160316;-12.0
SLFKLO;20160317;-8.9
SLFKLO;20160318;-5.9
SLFKLO;20160319;-4.8
SLFKLO;20160320;-5.9
SLFKLO;20160321;-6.8
SLFKLO;20160322;-10.4
SLFKLO;20160323;-10.9
SLFKLO;20160324;-11.7
SLFKLO;20160325;-8.1
SLFKLO;20160326;-8.2
SLFKLO;20160327;-5.5
SLFKLO;20160328;-5.6
SLFKLO;20160329;-6.0
SLFKLO;20160330;-3.3
SLFKLO;20160331;-1.9
SLFKLO;20160401;0.5
SLFKLO;20160402;1.2
SLFKLO;20160403;1.2
SLFKLO;20160404;-0.2
SLFKLO;20160405;0.2
SLFKLO;20160406;-1.4
SLFKLO;20160407;-6.3
SLFKLO;20160408;-7.5
SLFKLO;20160409;-7.5
SLFKLO;20160410;-6.6
SLFKLO;20160411;-1.8
SLFKLO;20160412;-3.0
SLFKLO;20160413;-4.5
SLFKLO;20160414;-5.5
SLFKLO;20160415;-2.1
SLFKLO;20160416;-1.0
SLFKLO;20160417;-4.5
SLFKLO;20160418;-7.4
SLFKLO;20160419;-7.1
SLFKLO;20160420;-2.4
SLFKLO;20160421;1.4
SLFKLO;20160422;-1.1
SLFKLO;20160423;-7.3
SLFKLO;20160424;-13.0
SLFKLO;20160425;-13.3
SLFKLO;20160426;-11.0
SLFKLO;20160427;-13.1
SLFKLO;20160428;-12.5
SLFKLO;20160429;-7.4
SLFKLO;20160430;-5.1
SLFKLO;20160501;-5.7
SLFKLO;20160502;-5.5
SLFKLO;20160503;-7.1
SLFKLO;20160504;-7.5
SLFKLO;20160505;-8.0
SLFKLO;20160506;-2.6
SLFKLO;20160507;-1.7
SLFKLO;20160508;-1.6
SLFKLO;20160509;-0.6
SLFKLO;20160510;0.8
SLFKLO;20160511;0.7
SLFKLO;20160512;-2.5
SLFKLO;20160513;-2.4
SLFKLO;20160514;-4.4
SLFKLO;20160515;-8.4
SLFKLO;20160516;-8.7
SLFKLO;20160517;-7.1
SLFKLO;20160518;-4.4
SLFKLO;20160519;-4.5
SLFKLO;20160520;-4.0
SLFKLO;20160521;1.0
SLFKLO;20160522;2.6
SLFKLO;20160523;-5.3
SLFKLO;20160524;-4.8
SLFKLO;20160525;-0.3
SLFKLO;20160526;2.6
SLFKLO;20160527;5.1
SLFKLO;20160528;4.2
SLFKLO;20160529;-0.1
SLFKLO;20160530;0.0
SLFKLO;20160531;0.1
SLFKLO;20160601;0.1
SLFKLO;20160602;0.7
SLFKLO;20160603;0.9
SLFKLO;20160604;0.3
SLFKLO;20160605;0.6
SLFKLO;20160606;2.6
SLFKLO;20160607;3.4
SLFKLO;20160608;2.3
SLFKLO;20160609;-0.5
SLFKLO;20160610;-0.7
SLFKLO;20160611;1.0
SLFKLO;20160612;0.6
SLFKLO;20160613;0.5
SLFKLO;20160614;-1.7
SLFKLO;20160615;-
SLFKLO;20160616;-1.3
SLFKLO;20160617;-
SLFKLO;20160618;-0.8
SLFKLO;20160619;-0.7
SLFKLO;20160620;-0.7
SLFKLO;20160621;2.5
SLFKLO;20160622;7.9
SLFKLO;20160623;11.0
SLFKLO;20160624;10.7
SLFKLO;20160625;4.9
SLFKLO;20160626;1.0
SLFKLO;20160627;0.7
SLFKLO;20160628;1.5
SLFKLO;20160629;6.4
SLFKLO;20160630;5.5
SLFKLO;20160701;5.8
SLFKLO;20160702;3.7
SLFKLO;20160703;2.2
SLFKLO;20160704;4.5
SLFKLO;20160705;4.8
SLFKLO;20160706;3.6
SLFKLO;20160707;4.5
SLFKLO;20160708;7.1
SLFKLO;20160709;6.4
SLFKLO;20160710;9.1
SLFKLO;20160711;7.4
SLFKLO;20160712;3.5
SLFKLO;20160713;-2.6
SLFKLO;20160714;-2.8
SLFKLO;20160715;-3.0
SLFKLO;20160716;-3.3
SLFKLO;20160717;1.5
SLFKLO;20160718;7.0
SLFKLO;20160719;8.5
SLFKLO;20160720;10.4
SLFKLO;20160721;7.0
SLFKLO;20160722;6.3
SLFKLO;20160723;6.8
SLFKLO;20160724;6.6
SLFKLO;20160725;7.1
SLFKLO;20160726;6.6
SLFKLO;20160727;5.3
SLFKLO;20160728;4.8
SLFKLO;20160729;6.0
SLFKLO;20160730;6.8
SLFKLO;20160731;4.4
SLFKLO;20160801;3.4
SLFKLO;20160802;3.6
SLFKLO;20160803;6.0
SLFKLO;20160804;6.2
SLFKLO;20160805;-0.1
SLFKLO;20160806;0.2
SLFKLO;20160807;2.2
SLFKLO;20160808;7.2
SLFKLO;20160809;1.6
SLFKLO;20160810;-2.7
SLFKLO;20160811;-3.0
SLFKLO;20160812;-0.7
SLFKLO;20160813;4.6
SLFKLO;20160814;7.3
SLFKLO;20160815;7.3
SLFKLO;20160816;5.2
SLFKLO;20160817;4.0
SLFKLO;20160818;3.9
SLFKLO;20160819;4.3
SLFKLO;20160820;4.9
SLFKLO;20160821;0.2
SLFKLO;20160822;-0.3
SLFKLO;20160823;6.1
SLFKLO;20160824;13.4
SLFKLO;20160825;13.3
SLFKLO;20160826;12.7
SLFKLO;20160827;12.0
SLFKLO;20160828;9.2
SLFKLO;20160829;5.4
SLFKLO;20160830;5.4
SLFKLO;20160831;6.8
SLFKLO;20160901;6.4
SLFKLO;20160902;6.1
SLFKLO;20160903;7.1
SLFKLO;20160904;2.9
SLFKLO;20160905;0.8
SLFKLO;20160906;0.8
SLFKLO;20160907;4.7
SLFKLO;20160908;7.1
SLFKLO;20160909;6.3
SLFKLO;20160910;5.4
SLFKLO;20160911;5.9
SLFKLO;20160912;6.9
SLFKLO;20160913;7.8
SLFKLO;20160914;6.7
SLFKLO;20160915;4.9
SLFKLO;20160916;1.0
SLFKLO;20160917;0.0
SLFKLO;20160918;0.3
SLFKLO;20160919;-0.7
SLFKLO;20160920;-1.1
SLFKLO;20160921;0.2
SLFKLO;20160922;-1.2
SLFKLO;20160923;2.0
SLFKLO;20160924;2.4
SLFKLO;20160925;3.2
SLFKLO;20160926;2.4
SLFKLO;20160927;1.0
SLFKLO;20160928;3.5
SLFKLO;20160929;6.0
SLFKLO;20160930;3.5
SLFKLO;20161001;2.4
SLFKLO;20161002;-3.2
SLFKLO;20161003;-5.3
SLFKLO;20161004;-4.2
SLFKLO;20161005;-6.9
SLFKLO;20161006;-7.0
SLFKLO;20161007;-2.5
SLFKLO;20161008;-6.1
SLFKLO;20161009;-6.6
SLFKLO;20161010;-7.4
SLFKLO;20161011;-8.6
SLFKLO;20161012;-9.5
SLFKLO;20161013;-5.9
SLFKLO;20161014;2.3
SLFKLO;20161015;1.3
SLFKLO;20161016;1.2
SLFKLO;20161017;-0.8
SLFKLO;20161018;-2.2
SLFKLO;20161019;-5.0
SLFKLO;20161020;-7.5
SLFKLO;20161021;-7.7
SLFKLO;20161022;-7.8
SLFKLO;20161023;-5.9
SLFKLO;20161024;2.3
SLFKLO;20161025;0.6
SLFKLO;20161026;-1.6
SLFKLO;20161027;-3.6
SLFKLO;20161028;3.7
SLFKLO;20161029;2.2
SLFKLO;20161030;0.3
SLFKLO;20161031;0.4
SLFKLO;20161101;2.1
SLFKLO;20161102;-5.0
SLFKLO;20161103;-7.6
SLFKLO;20161104;-4.4
SLFKLO;20161105;-3.2
SLFKLO;20161106;-11.6
SLFKLO;20161107;-13.4
SLFKLO;20161108;-14.0
SLFKLO;20161109;-14.1
SLFKLO;20161110;-9.2
SLFKLO;20161111;-10.9
SLFKLO;20161112;-12.2
SLFKLO;20161113;-7.4
SLFKLO;20161114;-7.0
SLFKLO;20161115;-4.9
SLFKLO;20161116;-0.2
SLFKLO;20161117;-3.9
SLFKLO;20161118;-3.6
SLFKLO;20161119;-8.9
SLFKLO;20161120;-4.9
SLFKLO;20161121;-1.7
SLFKLO;20161122;-0.4
SLFKLO;20161123;-0.6
SLFKLO;20161124;-1.2
SLFKLO;20161125;-0.9
SLFKLO;20161126;-3.7
SLFKLO;20161127;-6.9
SLFKLO;20161128;-9.6
SLFKLO;20161129;-7.2
SLFKLO;20161130;-5.7
SLFKLO;20161201;-5.4
SLFKLO;20161202;-4.7
SLFKLO;20161203;-6.2
SLFKLO;20161204;-8.0
SLFKLO;20161205;-6.7
SLFKLO;20161206;-8.1
SLFKLO;20161207;-2.2
SLFKLO;20161208;1.0
SLFKLO;20161209;0.5
SLFKLO;20161210;2.5
SLFKLO;20161211;-7.1
SLFKLO;20161212;-8.1
SLFKLO;20161213;-6.0
SLFKLO;20161214;-3.7
SLFKLO;20161215;-3.2
SLFKLO;20161216;-3.5
SLFKLO;20161217;-5.6
SLFKLO;20161218;-8.1
SLFKLO;20161219;-10.1
SLFKLO;20161220;-5.4
SLFKLO;20161221;-2.1
SLFKLO;20161222;-2.6
SLFKLO;20161223;-3.8
SLFKLO;20161224;-4.8
SLFKLO;20161225;-7.5
SLFKLO;20161226;-5.0
SLFKLO;20161227;-10.5
SLFKLO;20161228;-8.3
SLFKLO;20161229;-4.1
SLFKLO;20161230;-3.0
SLFKLO;20161231;-3.9
SLFKLO;20170101;-5.0
SLFKLO;20170102;-12.8
SLFKLO;20170103;-15.9
SLFKLO;20170104;-15.3
SLFKLO;20170105;-21.2
SLFKLO;20170106;-22.8
SLFKLO;20170107;-15.8
SLFKLO;20170108;-15.0
SLFKLO;20170109;-11.8
SLFKLO;20170110;-11.8
SLFKLO;20170111;-12.4
SLFKLO;20170112;-8.4
SLFKLO;20170113;-17.1
SLFKLO;20170114;-17.6
SLFKLO;20170115;-18.6
SLFKLO;20170116;-20.3
SLFKLO;20170117;-20.8
SLFKLO;20170118;-14.2
SLFKLO;20170119;-10.7
SLFKLO;20170120;-9.1
SLFKLO;20170121;-9.0
SLFKLO;20170122;-6.3
SLFKLO;20170123;-5.9
SLFKLO;20170124;-7.5
SLFKLO;20170125;-5.7
SLFKLO;20170126;-7.6
SLFKLO;20170127;-8.3
SLFKLO;20170128;-7.8
SLFKLO;20170129;-7.0
SLFKLO;20170130;-6.3
SLFKLO;20170131;-4.1
SLFKLO;20170201;-5.2
SLFKLO;20170202;-5.4
SLFKLO;20170203;-7.3
SLFKLO;20170204;-9.6
SLFKLO;20170205;-10.1
SLFKLO;20170206;-11.4
SLFKLO;20170207;-9.3
SLFKLO;20170208;-9.4
SLFKLO;20170209;-10.5
SLFKLO;20170210;-10.8
SLFKLO;20170211;-9.3
SLFKLO;20170212;-7.4
SLFKLO;20170213;-7.2
SLFKLO;20170214;-7.0
SLFKLO;20170215;-3.9
SLFKLO;20170216;-5.2
SLFKLO;20170217;-9.8
SLFKLO;20170218;-10.4
SLFKLO;20170219;-8.6
SLFKLO;20170220;-9.5
SLFKLO;20170221;-4.4
SLFKLO;20170222;-4.6
SLFKLO;20170223;-3.1
SLFKLO;20170224;-12.6
SLFKLO;20170225;-13.4
SLFKLO;20170226;-0.6
SLFKLO;20170227;-6.1
SLFKLO;20170228;-11.2
SLFKLO;20170301;-12.6
SLFKLO;20170302;-10.0
SLFKLO;20170303;-10.0
SLFKLO;20170304;-8.0
SLFKLO;20170305;-9.0
SLFKLO;20170306;-10.7
SLFKLO;20170307;-11.5
SLFKLO;20170308;-12.8
SLFKLO;20170309;-4.5
SLFKLO;20170310;-10.0
SLFKLO;20170311;-8.7
SLFKLO;20170312;-3.8
SLFKLO;20170313;-5.5
SLFKLO;20170314;-5.7
SLFKLO;20170315;-3.2
SLFKLO;20170316;-2.1
SLFKLO;20170317;-1.9
SLFKLO;20170318;-3.8
SLFKLO;20170319;-2.2
SLFKLO;20170320;-2.1
SLFKLO;20170321;-2.3
SLFKLO;20170322;-3.5
SLFKLO;20170323;-3.6
SLFKLO;20170324;-3.0
SLFKLO;20170325;-1.3
SLFKLO;20170326;-4.8
SLFKLO;20170327;-3.5
SLFKLO;20170328;-1.8
SLFKLO;20170329;-3.0
SLFKLO;20170330;-1.5
SLFKLO;20170331;-0.7
SLFKLO;20170401;-2.4
SLFKLO;20170402;-3.4
SLFKLO;20170403;-2.9
SLFKLO;20170404;-6.0
SLFKLO;20170405;-6.7
SLFKLO;20170406;-7.4
SLFKLO;20170407;-6.6
SLFKLO;20170408;-2.8
SLFKLO;20170409;1.4
SLFKLO;20170410;-0.6
SLFKLO;20170411;-4.1
SLFKLO;20170412;-3.1
SLFKLO;20170413;-2.6
SLFKLO;20170414;-2.3
SLFKLO;20170415;-4.1
SLFKLO;20170416;-8.5
SLFKLO;20170417;-8.8
SLFKLO;20170418;-13.8
SLFKLO;20170419;-14.8
SLFKLO;20170420;-15.9
SLFKLO;20170421;-13.7
SLFKLO;20170422;-5.4
SLFKLO;20170423;-6.5
SLFKLO;20170424;-2.7
SLFKLO;20170425;-2.4
SLFKLO;20170426;-5.1
SLFKLO;20170427;-9.7
SLFKLO;20170428;-10.9
SLFKLO;20170429;-11.7
SLFKLO;20170430;-5.8
SLFKLO;20170501;-8.0
SLFKLO;20170502;-8.2
SLFKLO;20170503;-5.5
SLFKLO;20170504;-5.3
SLFKLO;20170505;-5.1
SLFKLO;20170506;-2.9
SLFKLO;20170507;-3.2
SLFKLO;20170508;-4.2
SLFKLO;20170509;-5.5
SLFKLO;20170510;-4.0
SLFKLO;20170511;-1.5
SLFKLO;20170512;-0.7
SLFKLO;20170513;-0.8
SLFKLO;20170514;-0.6
SLFKLO;20170515;-0.9
SLFKLO;20170516;-0.1
SLFKLO;20170517;4.6
SLFKLO;20170518;3.8
SLFKLO;20170519;-2.8
SLFKLO;20170520;-4.2
SLFKLO;20170521;-3.1
SLFKLO;20170522;1.9
SLFKLO;20170523;2.8
SLFKLO;20170524;1.2
SLFKLO;20170525;0.6
SLFKLO;20170526;2.3
SLFKLO;20170527;6.1
SLFKLO;20170528;7.0
SLFKLO;20170529;6.9
SLFKLO;20170530;6.5
SLFKLO;20170531;5.4
SLFKLO;20170601;4.9
SLFKLO;20170602;4.1
SLFKLO;20170603;4.9
SLFKLO;20170604;1.6
SLFKLO;20170605;1.0
SLFKLO;20170606;-3.3
SLFKLO;20170607;-3.6
SLFKLO;20170608;-1.6
SLFKLO;20170609;4.1
SLFKLO;20170610;3.3
SLFKLO;20170611;6.6
SLFKLO;20170612;8.2
SLFKLO;20170613;7.5
SLFKLO;20170614;7.6
SLFKLO;20170615;6.6
SLFKLO;20170616;2.7
SLFKLO;20170617;1.3
SLFKLO;20170618;2.5
SLFKLO;20170619;8.2
SLFKLO;20170620;9.7
SLFKLO;20170621;9.3
SLFKLO;20170622;9.7
SLFKLO;20170623;10.3
SLFKLO;20170624;10.0
SLFKLO;20170625;4.3
SLFKLO;20170626;4.8
SLFKLO;20170627;5.1
SLFKLO;20170628;0.4
SLFKLO;20170629;-0.7
SLFKLO;20170630;-1.3
SLFKLO;20170701;-0.1
SLFKLO;20170702;0.8
SLFKLO;20170703;2.2
SLFKLO;20170704;4.2
SLFKLO;20170705;7.6
SLFKLO;20170706;9.0
SLFKLO;20170707;9.4
SLFKLO;20170708;7.1
SLFKLO;20170709;7.6
SLFKLO;20170710;5.4
SLFKLO;20170711;4.2
SLFKLO;20170712;5.5
SLFKLO;20170713;3.9
SLFKLO;20170714;1.8
SLFKLO;20170715;0.5
SLFKLO;20170716;0.4
SLFKLO;20170717;5.7
SLFKLO;20170718;8.5
SLFKLO;20170719;9.0
SLFKLO;20170720;6.6
SLFKLO;20170721;6.0
SLFKLO;20170722;5.5
SLFKLO;20170723;6.1
SLFKLO;20170724;-0.1
SLFKLO;20170725;-1.1
SLFKLO;20170726;-0.9
SLFKLO;20170727;0.3
SLFKLO;20170728;5.0
SLFKLO;20170729;8.4
SLFKLO;20170730;6.0
SLFKLO;20170731;9.3
SLFKLO;20170801;11.4
SLFKLO;20170802;11.4
SLFKLO;20170803;13.6
SLFKLO;20170804;10.8
SLFKLO;20170805;9.7
SLFKLO;20170806;3.0
SLFKLO;20170807;3.0
SLFKLO;20170808;3.9
SLFKLO;20170809;3.6
SLFKLO;20170810;1.8
SLFKLO;20170811;-0.8
SLFKLO;20170812;-0.8
SLFKLO;20170813;2.6
SLFKLO;20170814;5.6
SLFKLO;20170815;6.2
SLFKLO;20170816;6.2
SLFKLO;20170817;8.3
SLFKLO;20170818;6.0
SLFKLO;20170819;1.0
SLFKLO;20170820;0.4
SLFKLO;20170821;0.3
SLFKLO;20170822;3.9
SLFKLO;20170823;6.6
SLFKLO;20170824;8.1
SLFKLO;20170825;8.5
SLFKLO;20170826;9.2
SLFKLO;20170827;9.7
SLFKLO;20170828;8.2
SLFKLO;20170829;8.2
SLFKLO;20170830;10.7
SLFKLO;20170831;2.8
SLFKLO;20170901;-0.3
SLFKLO;20170902;-3.3
SLFKLO;20170903;-3.2
SLFKLO;20170904;-0.7
SLFKLO;20170905;2.5
SLFKLO;20170906;1.9
SLFKLO;20170907;0.3
SLFKLO;20170908;1.7
SLFKLO;20170909;-1.3
SLFKLO;20170910;-2.2
SLFKLO;20170911;-0.9
SLFKLO;20170912;-2.8
SLFKLO;20170913;-2.5
SLFKLO;20170914;-4.7
SLFKLO;20170915;-5.4
SLFKLO;20170916;-3.1
SLFKLO;20170917;-3.8
SLFKLO;20170918;-4.4
SLFKLO;20170919;-5.7
SLFKLO;20170920;-5.2
SLFKLO;20170921;-5.1
SLFKLO;20170922;2.8
