 

stn;time;tre200dn
IYMMR;20071028;4.5
IYMMR;20071029;1.5
IYMMR;20071030;2.5
IYMMR;20071031;-3.0
IYMMR;20071101;2.0
IYMMR;20071102;4.0
IYMMR;20071103;5.0
IYMMR;20071104;5.5
IYMMR;20071105;2.0
IYMMR;20071106;0.0
IYMMR;20071107;-0.5
IYMMR;20071108;2.5
IYMMR;20071109;0.0
IYMMR;20071110;-4.0
IYMMR;20071111;-4.0
IYMMR;20071112;-2.0
IYMMR;20071113;-6.5
IYMMR;20071114;-6.0
IYMMR;20071115;-6.5
IYMMR;20071116;-10.0
IYMMR;20071117;-9.0
IYMMR;20071118;-6.5
IYMMR;20071119;-5.0
IYMMR;20071120;-4.0
IYMMR;20071121;-2.5
IYMMR;20071122;-2.0
IYMMR;20071123;-2.0
IYMMR;20071124;0.0
IYMMR;20071125;0.5
IYMMR;20071126;0.0
IYMMR;20071127;-3.0
IYMMR;20071128;-5.0
IYMMR;20071129;-4.5
IYMMR;20071130;-2.5
IYMMR;20071201;0.5
IYMMR;20071202;-1.0
IYMMR;20071203;-1.0
IYMMR;20071204;-4.0
IYMMR;20071205;-2.5
IYMMR;20071206;-0.5
IYMMR;20071207;1.0
IYMMR;20071208;-0.7
IYMMR;20071209;-3.0
IYMMR;20071210;-4.0
IYMMR;20071211;-3.0
IYMMR;20071212;-2.5
IYMMR;20071213;-3.0
IYMMR;20071214;-3.5
IYMMR;20071215;-9.0
IYMMR;20071216;-9.5
IYMMR;20071217;-8.5
IYMMR;20071218;-8.0
IYMMR;20071219;-8.0
IYMMR;20071220;-3.0
IYMMR;20071221;-2.0
IYMMR;20071222;-2.5
IYMMR;20071223;-3.0
IYMMR;20071224;-3.0
IYMMR;20071225;-2.5
IYMMR;20071226;-6.0
IYMMR;20071227;-5.0
IYMMR;20071228;-3.0
IYMMR;20071229;-4.0
IYMMR;20071230;-4.0
IYMMR;20071231;-4.0
IYMMR;20080101;-6.0
IYMMR;20080102;-10.5
IYMMR;20080103;-10.0
IYMMR;20080104;-9.0
IYMMR;20080105;-7.0
IYMMR;20080106;-3.0
IYMMR;20080107;-2.5
IYMMR;20080108;-3.5
IYMMR;20080109;-5.0
IYMMR;20080110;-5.0
IYMMR;20080111;-3.0
IYMMR;20080112;-3.0
IYMMR;20080113;-3.0
IYMMR;20080114;-2.5
IYMMR;20080115;-2.5
IYMMR;20080116;-2.0
IYMMR;20080117;-0.5
IYMMR;20080118;-2.5
IYMMR;20080119;0.5
IYMMR;20080120;4.0
IYMMR;20080121;4.0
IYMMR;20080122;-2.5
IYMMR;20080123;-6.0
IYMMR;20080124;-3.5
IYMMR;20080125;0.0
IYMMR;20080126;-2.0
IYMMR;20080127;2.5
IYMMR;20080128;4.0
IYMMR;20080129;0.5
IYMMR;20080130;-2.0
IYMMR;20080131;-1.5
IYMMR;20080201;-2.5
IYMMR;20080202;-2.0
IYMMR;20080203;-7.0
IYMMR;20080204;-4.0
IYMMR;20080205;-3.5
IYMMR;20080206;-2.5
IYMMR;20080207;-2.0
IYMMR;20080208;-4.0
IYMMR;20080209;-4.5
IYMMR;20080210;-4.5
IYMMR;20080211;-5.5
IYMMR;20080212;-3.5
IYMMR;20080213;-4.0
IYMMR;20080214;-3.0
IYMMR;20080215;0.0
IYMMR;20080216;-5.5
IYMMR;20080217;-8.0
IYMMR;20080218;-6.0
IYMMR;20080219;-3.0
IYMMR;20080220;-5.0
IYMMR;20080221;-2.5
IYMMR;20080222;0.0
IYMMR;20080223;3.5
IYMMR;20080224;2.5
IYMMR;20080225;1.5
IYMMR;20080226;0.5
IYMMR;20080227;-0.5
IYMMR;20080228;0.0
IYMMR;20080229;0.0
IYMMR;20080301;1.5
IYMMR;20080302;0.5
IYMMR;20080303;4.0
IYMMR;20080304;0.0
IYMMR;20080305;-7.5
IYMMR;20080306;-10.5
IYMMR;20080307;-5.5
IYMMR;20080308;-2.0
IYMMR;20080309;-0.5
IYMMR;20080310;-0.5
IYMMR;20080311;-1.0
IYMMR;20080312;-0.5
IYMMR;20080313;0.0
IYMMR;20080314;1.0
IYMMR;20080315;1.5
IYMMR;20080316;2.0
IYMMR;20080317;0.0
IYMMR;20080318;0.5
IYMMR;20080319;-7.0
IYMMR;20080320;-6.0
IYMMR;20080321;-6.0
IYMMR;20080322;-6.0
IYMMR;20080323;-5.0
IYMMR;20080324;-7.0
IYMMR;20080325;-6.0
IYMMR;20080326;-6.5
IYMMR;20080327;-3.0
IYMMR;20080328;-2.0
IYMMR;20080329;0.5
IYMMR;20080330;0.0
IYMMR;20080331;2.5
IYMMR;20080401;2.5
IYMMR;20080402;3.0
IYMMR;20080403;-1.0
IYMMR;20080404;-1.0
IYMMR;20080405;-2.0
IYMMR;20080406;-1.0
IYMMR;20080407;-2.5
IYMMR;20080408;-5.0
IYMMR;20080409;-2.0
IYMMR;20080410;2.0
IYMMR;20080411;3.0
IYMMR;20080412;0.5
IYMMR;20080413;0.0
IYMMR;20080414;0.0
IYMMR;20080415;-0.5
IYMMR;20080416;-1.0
IYMMR;20080417;0.5
IYMMR;20080418;1.0
IYMMR;20080419;0.5
IYMMR;20080420;2.5
IYMMR;20080421;5.0
IYMMR;20080422;1.5
IYMMR;20080423;3.5
IYMMR;20080424;3.5
IYMMR;20080425;5.0
IYMMR;20080426;2.0
IYMMR;20080427;1.5
IYMMR;20080428;3.5
IYMMR;20080429;4.0
IYMMR;20080430;3.5
IYMMR;20080501;1.5
IYMMR;20080502;3.0
IYMMR;20080503;5.5
IYMMR;20080504;6.0
IYMMR;20080505;6.0
IYMMR;20080506;3.0
IYMMR;20080507;4.5
IYMMR;20080508;5.5
IYMMR;20080509;6.0
IYMMR;20080510;7.5
IYMMR;20080511;6.0
IYMMR;20080512;4.5
IYMMR;20080513;6.0
IYMMR;20080514;7.0
IYMMR;20080515;6.5
IYMMR;20080516;8.0
IYMMR;20080517;7.0
IYMMR;20080518;7.0
IYMMR;20080519;4.5
IYMMR;20080520;6.0
IYMMR;20080521;5.0
IYMMR;20080522;6.5
IYMMR;20080523;4.8
IYMMR;20080524;8.0
IYMMR;20080525;8.5
IYMMR;20080526;9.5
IYMMR;20080527;10.5
IYMMR;20080528;12.0
IYMMR;20080529;13.5
IYMMR;20080530;9.5
IYMMR;20080531;8.0
IYMMR;20080601;8.0
IYMMR;20080602;11.5
IYMMR;20080603;10.0
IYMMR;20080604;8.0
IYMMR;20080605;10.0
IYMMR;20080606;8.5
IYMMR;20080607;8.5
IYMMR;20080608;7.5
IYMMR;20080609;7.5
IYMMR;20080610;8.0
IYMMR;20080611;8.5
IYMMR;20080612;9.5
IYMMR;20080613;7.5
IYMMR;20080614;6.0
IYMMR;20080615;3.5
IYMMR;20080616;5.5
IYMMR;20080617;6.0
IYMMR;20080618;7.5
IYMMR;20080619;11.0
IYMMR;20080620;12.0
IYMMR;20080621;13.5
IYMMR;20080622;15.5
IYMMR;20080623;15.0
IYMMR;20080624;13.0
IYMMR;20080625;14.0
IYMMR;20080626;15.0
IYMMR;20080627;13.0
IYMMR;20080628;12.5
IYMMR;20080629;13.0
IYMMR;20080630;11.0
IYMMR;20080701;13.0
IYMMR;20080702;11.4
IYMMR;20080703;11.5
IYMMR;20080704;11.0
IYMMR;20080705;10.0
IYMMR;20080706;12.0
IYMMR;20080707;10.5
IYMMR;20080708;8.5
IYMMR;20080709;10.0
IYMMR;20080710;11.0
IYMMR;20080711;14.0
IYMMR;20080712;10.5
IYMMR;20080713;11.0
IYMMR;20080714;7.0
IYMMR;20080715;6.5
IYMMR;20080716;9.5
IYMMR;20080717;12.5
IYMMR;20080718;10.0
IYMMR;20080719;8.0
IYMMR;20080720;12.5
IYMMR;20080721;10.0
IYMMR;20080722;8.0
IYMMR;20080723;7.5
IYMMR;20080724;7.0
IYMMR;20080725;11.0
IYMMR;20080726;12.5
IYMMR;20080727;12.5
IYMMR;20080728;12.0
IYMMR;20080729;11.5
IYMMR;20080730;13.5
IYMMR;20080731;10.5
IYMMR;20080801;13.0
IYMMR;20080802;11.0
IYMMR;20080803;13.0
IYMMR;20080804;15.0
IYMMR;20080805;13.5
IYMMR;20080806;13.5
IYMMR;20080807;10.5
IYMMR;20080808;10.0
IYMMR;20080809;9.0
IYMMR;20080810;9.0
IYMMR;20080811;11.0
IYMMR;20080812;13.5
IYMMR;20080813;13.5
IYMMR;20080814;12.5
IYMMR;20080815;9.5
IYMMR;20080816;7.0
IYMMR;20080817;7.5
IYMMR;20080818;7.5
IYMMR;20080819;12.0
IYMMR;20080820;11.0
IYMMR;20080821;11.5
IYMMR;20080822;13.0
IYMMR;20080823;12.0
IYMMR;20080824;6.0
IYMMR;20080825;8.5
IYMMR;20080826;10.0
IYMMR;20080827;10.5
IYMMR;20080828;11.0
IYMMR;20080829;11.0
IYMMR;20080830;12.0
IYMMR;20080831;11.0
IYMMR;20080901;10.0
IYMMR;20080902;10.0
IYMMR;20080903;11.0
IYMMR;20080904;11.5
IYMMR;20080905;11.5
IYMMR;20080906;11.5
IYMMR;20080907;11.5
IYMMR;20080908;7.5
IYMMR;20080909;8.5
IYMMR;20080910;11.0
IYMMR;20080911;10.5
IYMMR;20080912;12.5
IYMMR;20080913;10.0
IYMMR;20080914;7.5
IYMMR;20080915;3.0
IYMMR;20080916;3.0
IYMMR;20080917;2.0
IYMMR;20080918;3.0
IYMMR;20080919;6.5
IYMMR;20080920;5.0
IYMMR;20080921;3.0
IYMMR;20080922;1.0
IYMMR;20080923;2.5
IYMMR;20080924;2.5
IYMMR;20080925;4.0
IYMMR;20080926;3.5
IYMMR;20080927;1.5
IYMMR;20080928;2.0
IYMMR;20080929;2.0
IYMMR;20080930;3.0
IYMMR;20081001;5.0
IYMMR;20081002;5.5
IYMMR;20081003;4.5
IYMMR;20081004;-1.0
IYMMR;20081005;-1.5
IYMMR;20081006;0.5
IYMMR;20081007;3.5
IYMMR;20081008;6.0
IYMMR;20081009;5.5
IYMMR;20081010;7.0
IYMMR;20081011;6.0
IYMMR;20081012;6.5
IYMMR;20081013;7.0
IYMMR;20081014;8.0
IYMMR;20081015;9.0
IYMMR;20081016;7.0
IYMMR;20081017;7.5
IYMMR;20081018;2.0
IYMMR;20081019;3.0
IYMMR;20081020;3.0
IYMMR;20081021;4.5
IYMMR;20081022;5.0
IYMMR;20081023;5.0
IYMMR;20081024;5.0
IYMMR;20081025;6.5
IYMMR;20081026;6.0
IYMMR;20081027;3.5
IYMMR;20081028;4.5
IYMMR;20081029;6.0
IYMMR;20081030;2.5
IYMMR;20081031;-1.0
IYMMR;20081101;-0.5
IYMMR;20081102;2.5
IYMMR;20081103;5.0
IYMMR;20081104;4.0
IYMMR;20081105;5.0
IYMMR;20081106;4.0
IYMMR;20081107;3.5
IYMMR;20081108;2.0
IYMMR;20081109;2.0
IYMMR;20081110;1.0
IYMMR;20081111;0.5
IYMMR;20081112;1.0
IYMMR;20081113;1.0
IYMMR;20081114;-0.5
IYMMR;20081115;0.0
IYMMR;20081116;2.5
IYMMR;20081117;4.0
IYMMR;20081118;-2.5
IYMMR;20081119;-1.5
IYMMR;20081120;1.7
IYMMR;20081121;3.5
IYMMR;20081122;-6.0
IYMMR;20081123;-8.5
IYMMR;20081124;-8.0
IYMMR;20081125;-7.5
IYMMR;20081126;-7.2
IYMMR;20081127;-7.0
IYMMR;20081128;-6.0
IYMMR;20081129;-6.5
IYMMR;20081130;-2.5
IYMMR;20081201;-3.0
IYMMR;20081202;-4.0
IYMMR;20081203;-7.0
IYMMR;20081204;-7.5
IYMMR;20081205;-6.0
IYMMR;20081206;-7.5
IYMMR;20081207;-3.4
IYMMR;20081208;-5.5
IYMMR;20081209;-6.5
IYMMR;20081210;-6.0
IYMMR;20081211;-6.0
IYMMR;20081212;-3.5
IYMMR;20081213;-4.0
IYMMR;20081214;-3.5
IYMMR;20081215;-2.0
IYMMR;20081216;-1.0
IYMMR;20081217;-1.0
IYMMR;20081218;-1.0
IYMMR;20081219;-1.5
IYMMR;20081220;-1.0
IYMMR;20081221;0.0
IYMMR;20081222;2.0
IYMMR;20081223;-1.0
IYMMR;20081224;-1.0
IYMMR;20081225;0.0
IYMMR;20081226;-7.0
IYMMR;20081227;-10.0
IYMMR;20081228;-10.0
IYMMR;20081229;-10.0
IYMMR;20081230;-7.0
IYMMR;20081231;-6.0
IYMMR;20090101;-6.0
IYMMR;20090102;-5.0
IYMMR;20090103;-9.0
IYMMR;20090104;-8.0
IYMMR;20090105;-5.5
IYMMR;20090106;-8.0
IYMMR;20090107;-8.0
IYMMR;20090108;-7.0
IYMMR;20090109;-6.5
IYMMR;20090110;-6.5
IYMMR;20090111;-5.0
IYMMR;20090112;-3.0
IYMMR;20090113;-4.0
IYMMR;20090114;-2.0
IYMMR;20090115;-3.5
IYMMR;20090116;-4.0
IYMMR;20090117;-4.5
IYMMR;20090118;-5.0
IYMMR;20090119;-5.0
IYMMR;20090120;-4.5
IYMMR;20090121;-3.0
IYMMR;20090122;-5.5
IYMMR;20090123;-7.0
IYMMR;20090124;-6.5
IYMMR;20090125;-5.0
IYMMR;20090126;-7.0
IYMMR;20090127;-5.5
IYMMR;20090128;-3.0
IYMMR;20090129;-5.5
IYMMR;20090130;-4.0
IYMMR;20090131;-6.0
IYMMR;20090201;-8.5
IYMMR;20090202;-7.0
IYMMR;20090203;-6.0
IYMMR;20090204;-3.0
IYMMR;20090205;-1.0
IYMMR;20090206;-1.5
IYMMR;20090207;-2.5
IYMMR;20090208;-2.0
IYMMR;20090209;-6.5
IYMMR;20090210;-5.0
IYMMR;20090211;-4.5
IYMMR;20090212;-8.0
IYMMR;20090213;-10.0
IYMMR;20090214;-10.0
IYMMR;20090215;-10.0
IYMMR;20090216;-9.0
IYMMR;20090217;-3.5
IYMMR;20090218;-9.5
IYMMR;20090219;-9.5
IYMMR;20090220;-8.0
IYMMR;20090221;-3.5
IYMMR;20090222;-2.5
IYMMR;20090223;-1.0
IYMMR;20090224;-3.0
IYMMR;20090225;-7.0
IYMMR;20090226;-4.0
IYMMR;20090227;1.0
IYMMR;20090228;-0.5
IYMMR;20090301;-1.0
IYMMR;20090302;0.0
IYMMR;20090303;0.0
IYMMR;20090304;-0.5
IYMMR;20090305;-2.0
IYMMR;20090306;-2.0
IYMMR;20090307;-1.0
IYMMR;20090308;-5.0
IYMMR;20090309;-1.5
IYMMR;20090310;-5.0
IYMMR;20090311;-1.5
IYMMR;20090312;-5.0
IYMMR;20090313;-1.0
IYMMR;20090314;-1.0
IYMMR;20090315;3.0
IYMMR;20090316;-1.5
IYMMR;20090317;-0.5
IYMMR;20090318;1.0
IYMMR;20090319;-1.5
IYMMR;20090320;-5.0
IYMMR;20090321;-9.0
IYMMR;20090322;-5.5
IYMMR;20090323;-1.5
IYMMR;20090324;-2.0
IYMMR;20090325;-3.5
IYMMR;20090326;-2.5
IYMMR;20090327;-0.5
IYMMR;20090328;1.0
IYMMR;20090329;0.0
IYMMR;20090330;-1.0
IYMMR;20090331;0.5
IYMMR;20090401;2.5
IYMMR;20090402;3.5
IYMMR;20090403;3.0
IYMMR;20090404;4.0
IYMMR;20090405;5.0
IYMMR;20090406;4.0
IYMMR;20090407;3.5
IYMMR;20090408;4.5
IYMMR;20090409;5.0
IYMMR;20090410;5.0
IYMMR;20090411;3.0
IYMMR;20090412;4.0
IYMMR;20090413;4.5
IYMMR;20090414;5.0
IYMMR;20090415;5.0
IYMMR;20090416;6.0
IYMMR;20090417;1.0
IYMMR;20090418;1.5
IYMMR;20090419;2.5
IYMMR;20090420;3.5
IYMMR;20090421;4.5
IYMMR;20090422;7.0
IYMMR;20090423;4.0
IYMMR;20090424;1.0
IYMMR;20090425;1.5
IYMMR;20090426;4.5
IYMMR;20090427;3.0
IYMMR;20090428;3.0
IYMMR;20090429;0.5
IYMMR;20090430;2.0
IYMMR;20090501;2.0
IYMMR;20090502;4.5
IYMMR;20090503;4.0
IYMMR;20090504;6.0
IYMMR;20090505;2.0
IYMMR;20090506;5.5
IYMMR;20090507;6.0
IYMMR;20090508;7.0
IYMMR;20090509;12.5
IYMMR;20090510;11.5
IYMMR;20090511;8.5
IYMMR;20090512;10.5
IYMMR;20090513;9.5
IYMMR;20090514;10.0
IYMMR;20090515;9.0
IYMMR;20090516;7.0
IYMMR;20090517;9.0
IYMMR;20090518;10.5
IYMMR;20090519;9.5
IYMMR;20090520;10.0
IYMMR;20090521;11.0
IYMMR;20090522;12.0
IYMMR;20090523;12.5
IYMMR;20090524;14.0
IYMMR;20090525;12.5
IYMMR;20090526;13.5
IYMMR;20090527;9.0
IYMMR;20090528;7.0
IYMMR;20090529;8.5
IYMMR;20090530;4.5
IYMMR;20090531;5.5
IYMMR;20090601;4.0
IYMMR;20090602;8.0
IYMMR;20090603;8.0
IYMMR;20090604;9.0
IYMMR;20090605;7.5
IYMMR;20090606;8.5
IYMMR;20090607;5.5
IYMMR;20090608;8.5
IYMMR;20090609;9.0
IYMMR;20090610;7.0
IYMMR;20090611;9.0
IYMMR;20090612;8.5
IYMMR;20090613;10.5
IYMMR;20090614;12.0
IYMMR;20090615;14.0
IYMMR;20090616;12.0
IYMMR;20090617;10.0
IYMMR;20090618;11.5
IYMMR;20090619;14.5
IYMMR;20090620;7.5
IYMMR;20090621;7.0
IYMMR;20090622;6.0
IYMMR;20090623;5.8
IYMMR;20090624;8.0
IYMMR;20090625;10.0
IYMMR;20090626;10.0
IYMMR;20090627;12.0
IYMMR;20090628;12.5
IYMMR;20090629;13.0
IYMMR;20090630;13.0
IYMMR;20090701;14.0
IYMMR;20090702;12.0
IYMMR;20090703;12.5
IYMMR;20090704;13.5
IYMMR;20090705;13.5
IYMMR;20090706;10.5
IYMMR;20090707;12.0
IYMMR;20090708;6.0
IYMMR;20090709;8.0
IYMMR;20090710;9.0
IYMMR;20090711;9.5
IYMMR;20090712;8.0
IYMMR;20090713;11.5
IYMMR;20090714;15.0
IYMMR;20090715;15.5
IYMMR;20090716;14.5
IYMMR;20090717;15.0
IYMMR;20090718;4.5
IYMMR;20090719;5.0
IYMMR;20090720;9.0
IYMMR;20090721;11.0
IYMMR;20090722;13.0
IYMMR;20090723;15.0
IYMMR;20090724;13.5
IYMMR;20090725;10.0
IYMMR;20090726;8.0
IYMMR;20090727;11.0
IYMMR;20090728;10.0
IYMMR;20090729;12.0
IYMMR;20090730;14.5
IYMMR;20090731;13.0
IYMMR;20090801;13.0
IYMMR;20090802;13.5
IYMMR;20090803;11.5
IYMMR;20090804;10.0
IYMMR;20090805;9.0
IYMMR;20090806;12.0
IYMMR;20090807;13.5
IYMMR;20090808;13.0
IYMMR;20090809;12.0
IYMMR;20090810;10.0
IYMMR;20090811;10.5
IYMMR;20090812;11.5
IYMMR;20090813;13.5
IYMMR;20090814;11.0
IYMMR;20090815;12.5
IYMMR;20090816;14.5
IYMMR;20090817;13.5
IYMMR;20090818;12.0
IYMMR;20090819;15.0
IYMMR;20090820;16.0
IYMMR;20090821;16.0
IYMMR;20090822;13.0
IYMMR;20090823;10.0
IYMMR;20090824;13.0
IYMMR;20090825;13.0
IYMMR;20090826;13.5
IYMMR;20090827;13.5
IYMMR;20090828;14.0
IYMMR;20090829;13.5
IYMMR;20090830;6.0
IYMMR;20090831;9.0
IYMMR;20090901;11.0
IYMMR;20090902;11.0
IYMMR;20090903;13.5
IYMMR;20090904;12.5
IYMMR;20090905;4.5
IYMMR;20090906;5.0
IYMMR;20090907;7.0
IYMMR;20090908;8.5
IYMMR;20090909;9.0
IYMMR;20090910;8.5
IYMMR;20090911;9.5
IYMMR;20090912;8.5
IYMMR;20090913;7.5
IYMMR;20090914;7.5
IYMMR;20090915;5.0
IYMMR;20090916;6.0
IYMMR;20090917;7.5
IYMMR;20090918;10.0
IYMMR;20090919;9.5
IYMMR;20090920;10.0
IYMMR;20090921;9.0
IYMMR;20090922;10.0
IYMMR;20090923;10.0
IYMMR;20090924;11.0
IYMMR;20090925;11.0
IYMMR;20090926;9.0
IYMMR;20090927;9.5
IYMMR;20090928;8.0
IYMMR;20090929;9.5
IYMMR;20090930;9.5
IYMMR;20091001;9.0
IYMMR;20091002;8.5
IYMMR;20091003;6.0
IYMMR;20091004;6.0
IYMMR;20091005;6.0
IYMMR;20091006;8.0
IYMMR;20091007;9.5
IYMMR;20091008;11.0
IYMMR;20091009;10.5
IYMMR;20091010;8.0
IYMMR;20091011;7.5
IYMMR;20091012;3.0
IYMMR;20091013;0.5
IYMMR;20091014;-1.0
IYMMR;20091015;-4.5
IYMMR;20091016;-3.0
IYMMR;20091017;-0.5
IYMMR;20091018;-1.0
IYMMR;20091019;-3.5
IYMMR;20091020;-3.0
IYMMR;20091021;-2.0
IYMMR;20091022;-0.5
IYMMR;20091023;2.0
IYMMR;20091024;2.5
IYMMR;20091025;3.5
IYMMR;20091026;5.0
IYMMR;20091027;3.5
IYMMR;20091028;4.0
IYMMR;20091029;7.0
IYMMR;20091030;5.0
IYMMR;20091031;1.0
IYMMR;20091101;4.0
IYMMR;20091102;2.0
IYMMR;20091103;-0.5
IYMMR;20091104;-1.5
IYMMR;20091105;-3.0
IYMMR;20091106;-1.0
IYMMR;20091107;-2.0
IYMMR;20091108;-0.5
IYMMR;20091109;-0.5
IYMMR;20091110;0.0
IYMMR;20091111;-0.5
IYMMR;20091112;-2.5
IYMMR;20091113;0.0
IYMMR;20091114;0.5
IYMMR;20091115;1.0
IYMMR;20091116;3.0
IYMMR;20091117;3.5
IYMMR;20091118;2.5
IYMMR;20091119;2.0
IYMMR;20091120;3.5
IYMMR;20091121;4.0
IYMMR;20091122;1.5
IYMMR;20091123;1.5
IYMMR;20091124;1.0
IYMMR;20091125;2.0
IYMMR;20091126;0.5
IYMMR;20091127;1.0
IYMMR;20091128;0.0
IYMMR;20091129;0.0
IYMMR;20091130;-1.0
IYMMR;20091201;-1.0
IYMMR;20091202;-4.0
IYMMR;20091203;-5.0
IYMMR;20091204;-3.5
IYMMR;20091205;-4.5
IYMMR;20091206;-2.5
IYMMR;20091207;-1.0
IYMMR;20091208;-1.0
IYMMR;20091209;-2.5
IYMMR;20091210;-0.5
IYMMR;20091211;-1.0
IYMMR;20091212;-3.0
IYMMR;20091213;-6.0
IYMMR;20091214;-8.0
IYMMR;20091215;-8.5
IYMMR;20091216;-11.0
IYMMR;20091217;-11.5
IYMMR;20091218;-13.0
IYMMR;20091219;-12.0
IYMMR;20091220;-13.5
IYMMR;20091221;-10.5
IYMMR;20091222;-10.5
IYMMR;20091223;-7.0
IYMMR;20091224;-1.0
IYMMR;20091225;-0.5
IYMMR;20091226;-7.0
IYMMR;20091227;-6.0
IYMMR;20091228;-4.0
IYMMR;20091229;-4.5
IYMMR;20091230;-4.0
IYMMR;20091231;-3.0
IYMMR;20100101;-2.1
IYMMR;20100102;-9.7
IYMMR;20100103;-11.3
IYMMR;20100104;-11.3
IYMMR;20100105;-9.4
IYMMR;20100106;-5.6
IYMMR;20100107;-6.3
IYMMR;20100108;-4.8
IYMMR;20100109;-3.8
IYMMR;20100110;-4.9
IYMMR;20100111;-5.7
IYMMR;20100112;-5.2
IYMMR;20100113;-5.6
IYMMR;20100114;-5.4
IYMMR;20100115;-6.4
IYMMR;20100116;-4.9
IYMMR;20100117;-6.2
IYMMR;20100118;-3.9
IYMMR;20100119;-4.4
IYMMR;20100120;-6.9
IYMMR;20100121;-3.4
IYMMR;20100122;-5.3
IYMMR;20100123;-5.5
IYMMR;20100124;-6.9
IYMMR;20100125;-9.2
IYMMR;20100126;-7.4
IYMMR;20100127;-8.6
IYMMR;20100128;-4.3
IYMMR;20100129;-7.3
IYMMR;20100130;-8.6
IYMMR;20100131;-10.0
IYMMR;20100201;-12.1
IYMMR;20100202;-8.2
IYMMR;20100203;-7.2
IYMMR;20100204;-6.1
IYMMR;20100205;-5.0
IYMMR;20100206;-1.3
IYMMR;20100207;-4.5
IYMMR;20100208;-6.9
IYMMR;20100209;-7.7
IYMMR;20100210;-6.7
IYMMR;20100211;-8.8
IYMMR;20100212;-10.0
IYMMR;20100213;-9.8
IYMMR;20100214;-7.9
IYMMR;20100215;-8.2
IYMMR;20100216;-7.4
IYMMR;20100217;-3.8
IYMMR;20100218;-1.1
IYMMR;20100219;0.0
IYMMR;20100220;-5.6
IYMMR;20100221;-6.8
IYMMR;20100222;-5.0
IYMMR;20100223;-2.3
IYMMR;20100224;0.3
IYMMR;20100225;0.5
IYMMR;20100226;-0.6
IYMMR;20100227;-4.0
IYMMR;20100228;-1.8
IYMMR;20100301;-2.1
IYMMR;20100302;0.7
IYMMR;20100303;-1.7
IYMMR;20100304;-2.5
IYMMR;20100305;-9.9
IYMMR;20100306;-10.8
IYMMR;20100307;-10.8
IYMMR;20100308;-10.9
IYMMR;20100309;-13.2
IYMMR;20100310;-7.6
IYMMR;20100311;-4.8
IYMMR;20100312;-4.3
IYMMR;20100313;-5.6
IYMMR;20100314;-3.8
IYMMR;20100315;-3.4
IYMMR;20100316;-2.9
IYMMR;20100317;-2.4
IYMMR;20100318;1.1
IYMMR;20100319;0.6
IYMMR;20100320;1.5
IYMMR;20100321;2.6
IYMMR;20100322;3.5
IYMMR;20100323;4.3
IYMMR;20100324;4.9
IYMMR;20100325;4.3
IYMMR;20100326;0.0
IYMMR;20100327;-1.3
IYMMR;20100328;1.4
IYMMR;20100329;2.6
IYMMR;20100330;2.6
IYMMR;20100331;-0.2
IYMMR;20100401;-5.4
IYMMR;20100402;-6.2
IYMMR;20100403;-1.9
IYMMR;20100404;1.0
IYMMR;20100405;-0.6
IYMMR;20100406;-1.5
IYMMR;20100407;1.8
IYMMR;20100408;3.3
IYMMR;20100409;5.2
IYMMR;20100410;3.2
IYMMR;20100411;-0.8
IYMMR;20100412;-2.7
IYMMR;20100413;-1.8
IYMMR;20100414;1.1
IYMMR;20100415;0.6
IYMMR;20100416;1.8
IYMMR;20100417;3.1
IYMMR;20100418;2.0
IYMMR;20100419;3.2
IYMMR;20100420;4.6
IYMMR;20100421;4.3
IYMMR;20100422;5.8
IYMMR;20100423;6.4
IYMMR;20100424;6.2
IYMMR;20100425;7.9
IYMMR;20100426;7.6
IYMMR;20100427;6.2
IYMMR;20100428;6.2
IYMMR;20100429;7.1
IYMMR;20100430;8.6
IYMMR;20100501;9.7
IYMMR;20100502;5.7
IYMMR;20100503;3.5
IYMMR;20100504;5.9
IYMMR;20100505;5.8
IYMMR;20100506;4.0
IYMMR;20100507;3.4
IYMMR;20100508;4.0
IYMMR;20100509;3.9
IYMMR;20100510;5.7
IYMMR;20100511;6.9
IYMMR;20100512;6.9
IYMMR;20100513;5.7
IYMMR;20100514;4.2
IYMMR;20100515;3.8
IYMMR;20100516;4.3
IYMMR;20100517;3.8
IYMMR;20100518;3.4
IYMMR;20100519;2.1
IYMMR;20100520;3.6
IYMMR;20100521;6.4
IYMMR;20100522;6.4
IYMMR;20100523;7.8
IYMMR;20100524;8.8
IYMMR;20100525;12.1
IYMMR;20100526;11.1
IYMMR;20100527;8.3
IYMMR;20100528;7.0
IYMMR;20100529;8.3
IYMMR;20100530;7.8
IYMMR;20100531;4.3
IYMMR;20100601;5.9
IYMMR;20100602;7.0
IYMMR;20100603;7.4
IYMMR;20100604;9.2
IYMMR;20100605;10.9
IYMMR;20100606;12.6
IYMMR;20100607;12.3
IYMMR;20100608;13.3
IYMMR;20100609;13.4
IYMMR;20100610;13.7
IYMMR;20100611;13.9
IYMMR;20100612;14.9
IYMMR;20100613;13.0
IYMMR;20100614;11.2
IYMMR;20100615;12.0
IYMMR;20100616;11.7
IYMMR;20100617;9.0
IYMMR;20100618;8.7
IYMMR;20100619;7.3
IYMMR;20100620;5.2
IYMMR;20100621;6.9
IYMMR;20100622;7.1
IYMMR;20100623;5.9
IYMMR;20100624;8.9
IYMMR;20100625;10.1
