 

stn;time;tre200d0
SLFSCB;20080412;-2.7
SLFSCB;20080413;0.2
SLFSCB;20080414;-2.7
SLFSCB;20080415;-4.4
SLFSCB;20080416;-4.1
SLFSCB;20080417;-0.7
SLFSCB;20080418;3.0
SLFSCB;20080419;2.4
SLFSCB;20080420;5.1
SLFSCB;20080421;1.6
SLFSCB;20080422;-0.7
SLFSCB;20080423;1.4
SLFSCB;20080424;3.3
SLFSCB;20080425;2.4
SLFSCB;20080426;4.3
SLFSCB;20080427;7.1
SLFSCB;20080428;5.5
SLFSCB;20080429;1.4
SLFSCB;20080430;1.5
SLFSCB;20080501;-
SLFSCB;20080502;4.8
SLFSCB;20080503;6.7
SLFSCB;20080504;7.9
SLFSCB;20080505;5.6
SLFSCB;20080506;7.2
SLFSCB;20080507;7.2
SLFSCB;20080508;8.2
SLFSCB;20080509;9.6
SLFSCB;20080510;9.6
SLFSCB;20080511;7.7
SLFSCB;20080512;7.7
SLFSCB;20080513;8.3
SLFSCB;20080514;8.7
SLFSCB;20080515;7.3
SLFSCB;20080516;7.6
SLFSCB;20080517;4.8
SLFSCB;20080518;3.7
SLFSCB;20080519;-
SLFSCB;20080520;2.2
SLFSCB;20080521;1.6
SLFSCB;20080522;3.4
SLFSCB;20080523;7.0
SLFSCB;20080524;9.2
SLFSCB;20080525;9.6
SLFSCB;20080526;12.2
SLFSCB;20080527;13.8
SLFSCB;20080528;13.7
SLFSCB;20080529;12.5
SLFSCB;20080530;10.0
SLFSCB;20080531;8.7
SLFSCB;20080601;12.4
SLFSCB;20080602;11.0
SLFSCB;20080603;7.3
SLFSCB;20080604;5.9
SLFSCB;20080605;6.7
SLFSCB;20080606;6.1
SLFSCB;20080607;4.1
SLFSCB;20080608;6.2
SLFSCB;20080609;8.6
SLFSCB;20080610;10.9
SLFSCB;20080611;8.2
SLFSCB;20080612;6.8
SLFSCB;20080613;2.0
SLFSCB;20080614;2.5
SLFSCB;20080615;3.3
SLFSCB;20080616;4.8
SLFSCB;20080617;7.3
SLFSCB;20080618;8.8
SLFSCB;20080619;12.0
SLFSCB;20080620;12.9
SLFSCB;20080621;15.0
SLFSCB;20080622;17.9
SLFSCB;20080623;17.3
SLFSCB;20080624;17.1
SLFSCB;20080625;16.3
SLFSCB;20080626;12.5
SLFSCB;20080627;12.1
SLFSCB;20080628;13.1
SLFSCB;20080629;15.4
SLFSCB;20080630;13.6
SLFSCB;20080701;15.1
SLFSCB;20080702;16.4
SLFSCB;20080703;11.4
SLFSCB;20080704;8.3
SLFSCB;20080705;13.6
SLFSCB;20080706;11.5
SLFSCB;20080707;-
SLFSCB;20080708;7.4
SLFSCB;20080709;9.6
SLFSCB;20080710;14.4
SLFSCB;20080711;14.7
SLFSCB;20080712;9.1
SLFSCB;20080713;5.7
SLFSCB;20080714;-
SLFSCB;20080715;9.9
SLFSCB;20080716;13.0
SLFSCB;20080717;8.9
SLFSCB;20080718;8.3
SLFSCB;20080719;12.5
SLFSCB;20080720;11.0
SLFSCB;20080721;5.3
SLFSCB;20080722;5.4
SLFSCB;20080723;-
SLFSCB;20080724;11.5
SLFSCB;20080725;14.2
SLFSCB;20080726;13.6
SLFSCB;20080727;13.1
SLFSCB;20080728;15.0
SLFSCB;20080729;15.1
SLFSCB;20080730;-
SLFSCB;20080731;17.6
SLFSCB;20080801;13.5
SLFSCB;20080802;12.0
SLFSCB;20080803;14.3
SLFSCB;20080804;13.8
SLFSCB;20080805;12.6
SLFSCB;20080806;16.1
SLFSCB;20080807;15.3
SLFSCB;20080808;9.2
SLFSCB;20080809;8.8
SLFSCB;20080810;13.9
SLFSCB;20080811;13.9
SLFSCB;20080812;11.9
SLFSCB;20080813;9.3
SLFSCB;20080814;8.7
SLFSCB;20080815;5.0
SLFSCB;20080816;6.9
SLFSCB;20080817;8.3
SLFSCB;20080818;12.7
SLFSCB;20080819;13.1
SLFSCB;20080820;7.5
SLFSCB;20080821;9.5
SLFSCB;20080822;10.9
SLFSCB;20080823;5.8
SLFSCB;20080824;8.4
SLFSCB;20080825;9.9
SLFSCB;20080826;10.9
SLFSCB;20080827;12.8
SLFSCB;20080828;12.5
SLFSCB;20080829;14.1
SLFSCB;20080830;16.5
SLFSCB;20080831;15.2
SLFSCB;20080901;10.8
SLFSCB;20080902;12.1
SLFSCB;20080903;13.1
SLFSCB;20080904;10.5
SLFSCB;20080905;14.0
SLFSCB;20080906;10.5
SLFSCB;20080907;6.2
SLFSCB;20080908;8.9
SLFSCB;20080909;15.3
SLFSCB;20080910;15.1
SLFSCB;20080911;15.6
SLFSCB;20080912;8.5
SLFSCB;20080913;3.9
SLFSCB;20080914;2.1
SLFSCB;20080915;-0.9
SLFSCB;20080916;-0.2
SLFSCB;20080917;8.3
SLFSCB;20080918;8.5
SLFSCB;20080919;5.5
SLFSCB;20080920;3.0
SLFSCB;20080921;-
SLFSCB;20080922;1.4
SLFSCB;20080923;-
SLFSCB;20080924;-
SLFSCB;20080925;-
SLFSCB;20080926;1.1
SLFSCB;20080927;-
SLFSCB;20080928;4.9
SLFSCB;20080929;5.7
SLFSCB;20080930;3.5
SLFSCB;20081001;4.9
SLFSCB;20081002;3.4
SLFSCB;20081003;-1.7
SLFSCB;20081004;-3.1
SLFSCB;20081005;3.0
SLFSCB;20081006;-
SLFSCB;20081007;-
SLFSCB;20081008;7.2
SLFSCB;20081009;7.1
SLFSCB;20081010;8.9
SLFSCB;20081011;10.8
SLFSCB;20081012;11.8
SLFSCB;20081013;12.5
SLFSCB;20081014;9.9
SLFSCB;20081015;9.2
SLFSCB;20081016;6.0
SLFSCB;20081017;0.5
SLFSCB;20081018;6.1
SLFSCB;20081019;6.7
SLFSCB;20081020;8.9
SLFSCB;20081021;8.9
SLFSCB;20081022;3.5
SLFSCB;20081023;3.4
SLFSCB;20081024;7.3
SLFSCB;20081025;6.7
SLFSCB;20081026;9.3
SLFSCB;20081027;6.9
SLFSCB;20081028;-0.1
SLFSCB;20081029;-3.1
SLFSCB;20081030;-3.6
SLFSCB;20081031;2.4
SLFSCB;20081101;7.4
SLFSCB;20081102;8.0
SLFSCB;20081103;5.8
SLFSCB;20081104;6.3
SLFSCB;20081105;4.7
SLFSCB;20081106;3.0
SLFSCB;20081107;1.3
SLFSCB;20081108;2.2
SLFSCB;20081109;3.6
SLFSCB;20081110;5.4
SLFSCB;20081111;3.6
SLFSCB;20081112;-1.2
SLFSCB;20081113;-2.9
SLFSCB;20081114;-2.3
SLFSCB;20081115;3.4
SLFSCB;20081116;4.3
SLFSCB;20081117;-0.4
SLFSCB;20081118;-1.9
SLFSCB;20081119;-2.1
SLFSCB;20081120;0.7
SLFSCB;20081121;-2.7
SLFSCB;20081122;-9.2
SLFSCB;20081123;-9.4
SLFSCB;20081124;-5.8
SLFSCB;20081125;-7.9
SLFSCB;20081126;-9.0
SLFSCB;20081127;-4.5
SLFSCB;20081128;-2.1
SLFSCB;20081129;-1.5
SLFSCB;20081130;-2.1
SLFSCB;20081201;-4.8
SLFSCB;20081202;-6.5
SLFSCB;20081203;-5.1
SLFSCB;20081204;-2.3
SLFSCB;20081205;-3.4
SLFSCB;20081206;-5.0
SLFSCB;20081207;-7.0
SLFSCB;20081208;-1.3
SLFSCB;20081209;-1.1
SLFSCB;20081210;-6.7
SLFSCB;20081211;-8.0
SLFSCB;20081212;-8.8
SLFSCB;20081213;-3.6
SLFSCB;20081214;0.3
SLFSCB;20081215;2.4
SLFSCB;20081216;3.2
SLFSCB;20081217;-5.1
SLFSCB;20081218;-5.6
SLFSCB;20081219;-3.5
SLFSCB;20081220;-1.7
SLFSCB;20081221;-0.9
SLFSCB;20081222;0.8
SLFSCB;20081223;3.5
SLFSCB;20081224;3.6
SLFSCB;20081225;-5.2
SLFSCB;20081226;-6.1
SLFSCB;20081227;-5.8
SLFSCB;20081228;-4.6
SLFSCB;20081229;-3.5
SLFSCB;20081230;0.2
SLFSCB;20081231;-1.6
SLFSCB;20090101;-4.8
SLFSCB;20090102;-3.1
SLFSCB;20090103;-4.8
SLFSCB;20090104;-4.4
SLFSCB;20090105;-8.4
SLFSCB;20090106;-10.1
SLFSCB;20090107;-6.6
SLFSCB;20090108;-3.5
SLFSCB;20090109;-3.1
SLFSCB;20090110;-0.9
SLFSCB;20090111;-0.5
SLFSCB;20090112;0.2
SLFSCB;20090113;-1.1
SLFSCB;20090114;-4.5
SLFSCB;20090115;-4.4
SLFSCB;20090116;-2.4
SLFSCB;20090117;-1.7
SLFSCB;20090118;-1.7
SLFSCB;20090119;-0.8
SLFSCB;20090120;-4.2
SLFSCB;20090121;-6.5
SLFSCB;20090122;-4.7
SLFSCB;20090123;-1.6
SLFSCB;20090124;-5.4
SLFSCB;20090125;-5.0
SLFSCB;20090126;-4.3
SLFSCB;20090127;-6.9
SLFSCB;20090128;-8.0
SLFSCB;20090129;-2.8
SLFSCB;20090130;-0.4
SLFSCB;20090131;-2.9
SLFSCB;20090201;-5.0
SLFSCB;20090202;-0.1
SLFSCB;20090203;0.5
SLFSCB;20090204;-0.4
SLFSCB;20090205;0.2
SLFSCB;20090206;-0.6
SLFSCB;20090207;-3.8
SLFSCB;20090208;-7.1
SLFSCB;20090209;-5.1
SLFSCB;20090210;-3.8
SLFSCB;20090211;-9.4
SLFSCB;20090212;-10.8
SLFSCB;20090213;-12.0
SLFSCB;20090214;-11.0
SLFSCB;20090215;-11.4
SLFSCB;20090216;-7.1
SLFSCB;20090217;-5.6
SLFSCB;20090218;-8.1
SLFSCB;20090219;-9.3
SLFSCB;20090220;-5.4
SLFSCB;20090221;-5.5
SLFSCB;20090222;-4.7
SLFSCB;20090223;-5.3
SLFSCB;20090224;-6.4
SLFSCB;20090225;-5.0
SLFSCB;20090226;-0.8
SLFSCB;20090227;-1.7
SLFSCB;20090228;4.8
SLFSCB;20090301;1.0
SLFSCB;20090302;-0.8
SLFSCB;20090303;-2.7
SLFSCB;20090304;-1.6
SLFSCB;20090305;-5.4
SLFSCB;20090306;-6.8
SLFSCB;20090307;-5.9
SLFSCB;20090308;-3.6
SLFSCB;20090309;-6.8
SLFSCB;20090310;-5.4
SLFSCB;20090311;-5.4
SLFSCB;20090312;-1.4
SLFSCB;20090313;0.7
SLFSCB;20090314;4.0
SLFSCB;20090315;-1.0
SLFSCB;20090316;-1.6
SLFSCB;20090317;2.6
SLFSCB;20090318;2.1
SLFSCB;20090319;-1.0
SLFSCB;20090320;-9.1
SLFSCB;20090321;-8.4
SLFSCB;20090322;-2.6
SLFSCB;20090323;-1.9
SLFSCB;20090324;-6.7
SLFSCB;20090325;-6.5
SLFSCB;20090326;-3.3
SLFSCB;20090327;0.5
SLFSCB;20090328;0.0
SLFSCB;20090329;-4.6
SLFSCB;20090330;-3.7
SLFSCB;20090331;2.0
SLFSCB;20090401;5.5
SLFSCB;20090402;6.0
SLFSCB;20090403;3.8
SLFSCB;20090404;3.5
SLFSCB;20090405;3.9
SLFSCB;20090406;5.9
SLFSCB;20090407;5.6
SLFSCB;20090408;3.7
SLFSCB;20090409;5.8
SLFSCB;20090410;6.2
SLFSCB;20090411;5.7
SLFSCB;20090412;5.9
SLFSCB;20090413;5.9
SLFSCB;20090414;6.8
SLFSCB;20090415;7.1
SLFSCB;20090416;2.2
SLFSCB;20090417;-0.1
SLFSCB;20090418;1.4
SLFSCB;20090419;3.1
SLFSCB;20090420;4.5
SLFSCB;20090421;4.8
SLFSCB;20090422;5.5
SLFSCB;20090423;1.4
SLFSCB;20090424;-
SLFSCB;20090425;5.9
SLFSCB;20090426;6.2
SLFSCB;20090427;2.3
SLFSCB;20090428;-0.5
SLFSCB;20090429;-1.6
SLFSCB;20090430;-0.5
SLFSCB;20090501;3.5
SLFSCB;20090502;4.1
SLFSCB;20090503;5.5
SLFSCB;20090504;0.3
SLFSCB;20090505;0.8
SLFSCB;20090506;5.7
SLFSCB;20090507;9.9
SLFSCB;20090508;9.6
SLFSCB;20090509;10.2
SLFSCB;20090510;9.3
SLFSCB;20090511;10.0
SLFSCB;20090512;10.0
SLFSCB;20090513;10.3
SLFSCB;20090514;8.7
SLFSCB;20090515;4.9
SLFSCB;20090516;6.8
SLFSCB;20090517;10.5
SLFSCB;20090518;5.0
SLFSCB;20090519;9.4
SLFSCB;20090520;13.1
SLFSCB;20090521;13.9
SLFSCB;20090522;11.7
SLFSCB;20090523;16.7
SLFSCB;20090524;17.6
SLFSCB;20090525;18.5
SLFSCB;20090526;10.5
SLFSCB;20090527;3.2
SLFSCB;20090528;5.1
SLFSCB;20090529;5.0
SLFSCB;20090530;6.1
SLFSCB;20090531;5.6
SLFSCB;20090601;5.9
SLFSCB;20090602;7.7
SLFSCB;20090603;8.6
SLFSCB;20090604;6.5
SLFSCB;20090605;9.0
SLFSCB;20090606;6.4
SLFSCB;20090607;6.7
SLFSCB;20090608;8.1
SLFSCB;20090609;7.2
SLFSCB;20090610;8.9
SLFSCB;20090611;7.4
SLFSCB;20090612;7.2
SLFSCB;20090613;11.8
SLFSCB;20090614;15.4
SLFSCB;20090615;13.0
SLFSCB;20090616;8.9
SLFSCB;20090617;13.1
SLFSCB;20090618;15.2
SLFSCB;20090619;9.5
SLFSCB;20090620;4.0
SLFSCB;20090621;3.2
SLFSCB;20090622;1.4
SLFSCB;20090623;2.6
SLFSCB;20090624;8.4
SLFSCB;20090625;12.0
SLFSCB;20090626;10.3
SLFSCB;20090627;9.0
SLFSCB;20090628;12.0
SLFSCB;20090629;13.5
SLFSCB;20090630;13.9
SLFSCB;20090701;14.1
SLFSCB;20090702;14.6
SLFSCB;20090703;13.0
SLFSCB;20090704;13.1
SLFSCB;20090705;12.8
SLFSCB;20090706;10.6
SLFSCB;20090707;7.1
SLFSCB;20090708;5.7
SLFSCB;20090709;6.6
SLFSCB;20090710;6.1
SLFSCB;20090711;7.2
SLFSCB;20090712;12.3
SLFSCB;20090713;16.8
SLFSCB;20090714;16.4
SLFSCB;20090715;14.1
SLFSCB;20090716;16.8
SLFSCB;20090717;9.7
SLFSCB;20090718;3.1
SLFSCB;20090719;7.6
SLFSCB;20090720;11.3
SLFSCB;20090721;17.3
SLFSCB;20090722;16.7
SLFSCB;20090723;15.4
SLFSCB;20090724;11.3
SLFSCB;20090725;8.0
SLFSCB;20090726;12.4
SLFSCB;20090727;16.2
SLFSCB;20090728;10.8
SLFSCB;20090729;16.5
SLFSCB;20090730;11.5
SLFSCB;20090731;12.1
SLFSCB;20090801;16.6
SLFSCB;20090802;10.8
SLFSCB;20090803;7.4
SLFSCB;20090804;8.7
SLFSCB;20090805;13.6
SLFSCB;20090806;16.0
SLFSCB;20090807;15.6
SLFSCB;20090808;11.5
SLFSCB;20090809;12.8
SLFSCB;20090810;11.8
SLFSCB;20090811;11.6
SLFSCB;20090812;12.5
SLFSCB;20090813;13.7
SLFSCB;20090814;13.2
SLFSCB;20090815;16.6
SLFSCB;20090816;17.7
SLFSCB;20090817;17.1
SLFSCB;20090818;16.8
SLFSCB;20090819;19.4
SLFSCB;20090820;20.0
SLFSCB;20090821;-
SLFSCB;20090822;10.0
SLFSCB;20090823;14.8
SLFSCB;20090824;17.1
SLFSCB;20090825;13.2
SLFSCB;20090826;13.8
SLFSCB;20090827;14.8
SLFSCB;20090828;13.7
SLFSCB;20090829;6.3
SLFSCB;20090830;9.5
SLFSCB;20090831;15.0
SLFSCB;20090901;15.8
SLFSCB;20090902;13.0
SLFSCB;20090903;11.3
SLFSCB;20090904;-
SLFSCB;20090905;3.3
SLFSCB;20090906;7.5
SLFSCB;20090907;13.1
SLFSCB;20090908;12.9
SLFSCB;20090909;11.4
SLFSCB;20090910;9.1
SLFSCB;20090911;7.3
SLFSCB;20090912;6.8
SLFSCB;20090913;6.5
SLFSCB;20090914;2.5
SLFSCB;20090915;7.2
SLFSCB;20090916;10.7
SLFSCB;20090917;9.2
SLFSCB;20090918;11.6
SLFSCB;20090919;9.7
SLFSCB;20090920;8.6
SLFSCB;20090921;9.5
SLFSCB;20090922;11.1
SLFSCB;20090923;11.6
SLFSCB;20090924;10.8
SLFSCB;20090925;8.3
SLFSCB;20090926;9.9
SLFSCB;20090927;9.7
SLFSCB;20090928;10.4
SLFSCB;20090929;10.6
SLFSCB;20090930;11.8
SLFSCB;20091001;8.8
SLFSCB;20091002;5.1
SLFSCB;20091003;7.2
SLFSCB;20091004;7.8
SLFSCB;20091005;11.5
SLFSCB;20091006;13.1
SLFSCB;20091007;15.5
SLFSCB;20091008;10.5
SLFSCB;20091009;8.9
SLFSCB;20091010;6.2
SLFSCB;20091011;4.1
SLFSCB;20091012;-0.2
SLFSCB;20091013;-2.3
SLFSCB;20091014;-5.1
SLFSCB;20091015;-7.0
SLFSCB;20091016;-2.7
SLFSCB;20091017;-4.7
SLFSCB;20091018;-5.3
SLFSCB;20091019;-3.1
SLFSCB;20091020;4.1
SLFSCB;20091021;6.3
SLFSCB;20091022;4.0
SLFSCB;20091023;1.4
SLFSCB;20091024;5.3
SLFSCB;20091025;7.7
SLFSCB;20091026;3.7
SLFSCB;20091027;8.6
SLFSCB;20091028;11.6
SLFSCB;20091029;9.4
SLFSCB;20091030;8.7
SLFSCB;20091031;8.2
SLFSCB;20091101;9.1
SLFSCB;20091102;0.5
SLFSCB;20091103;-1.5
SLFSCB;20091104;-0.8
SLFSCB;20091105;-2.0
SLFSCB;20091106;-2.5
SLFSCB;20091107;-0.8
SLFSCB;20091108;-3.7
SLFSCB;20091109;-3.8
SLFSCB;20091110;-3.5
SLFSCB;20091111;-3.3
SLFSCB;20091112;2.3
SLFSCB;20091113;6.2
SLFSCB;20091114;5.4
SLFSCB;20091115;4.1
SLFSCB;20091116;6.6
SLFSCB;20091117;8.5
SLFSCB;20091118;4.1
SLFSCB;20091119;9.0
SLFSCB;20091120;10.0
SLFSCB;20091121;10.6
SLFSCB;20091122;5.1
SLFSCB;20091123;0.3
SLFSCB;20091124;1.9
SLFSCB;20091125;7.1
SLFSCB;20091126;1.2
SLFSCB;20091127;-0.6
SLFSCB;20091128;-0.6
SLFSCB;20091129;-
SLFSCB;20091130;-3.4
SLFSCB;20091201;-4.9
SLFSCB;20091202;-2.7
SLFSCB;20091203;-
SLFSCB;20091204;-5.4
SLFSCB;20091205;-1.3
SLFSCB;20091206;2.9
SLFSCB;20091207;2.8
SLFSCB;20091208;-3.6
SLFSCB;20091209;-0.8
SLFSCB;20091210;1.3
SLFSCB;20091211;-4.6
SLFSCB;20091212;-7.1
SLFSCB;20091213;-8.8
SLFSCB;20091214;-9.3
SLFSCB;20091215;-13.0
SLFSCB;20091216;-13.5
SLFSCB;20091217;-14.2
SLFSCB;20091218;-11.9
SLFSCB;20091219;-14.7
SLFSCB;20091220;-12.2
SLFSCB;20091221;-5.4
SLFSCB;20091222;1.0
SLFSCB;20091223;-1.3
SLFSCB;20091224;3.6
SLFSCB;20091225;-3.1
SLFSCB;20091226;-3.3
SLFSCB;20091227;-4.9
SLFSCB;20091228;-4.2
SLFSCB;20091229;1.5
SLFSCB;20091230;1.2
SLFSCB;20091231;-0.7
SLFSCB;20100101;-2.5
SLFSCB;20100102;-11.9
SLFSCB;20100103;-9.9
SLFSCB;20100104;-7.3
SLFSCB;20100105;-4.5
SLFSCB;20100106;-7.7
SLFSCB;20100107;-9.2
SLFSCB;20100108;-10.4
SLFSCB;20100109;-11.9
SLFSCB;20100110;-10.8
SLFSCB;20100111;-6.1
SLFSCB;20100112;-4.5
SLFSCB;20100113;-4.2
SLFSCB;20100114;-2.5
SLFSCB;20100115;-2.7
SLFSCB;20100116;0.9
SLFSCB;20100117;-3.2
SLFSCB;20100118;-4.5
SLFSCB;20100119;-1.0
SLFSCB;20100120;-3.0
SLFSCB;20100121;-5.6
SLFSCB;20100122;-4.2
SLFSCB;20100123;0.4
SLFSCB;20100124;-1.1
SLFSCB;20100125;-5.2
SLFSCB;20100126;-9.6
SLFSCB;20100127;-6.9
SLFSCB;20100128;-8.0
SLFSCB;20100129;-8.0
SLFSCB;20100130;-10.0
SLFSCB;20100131;-13.9
SLFSCB;20100201;-12.8
SLFSCB;20100202;-9.9
SLFSCB;20100203;-4.6
SLFSCB;20100204;-
SLFSCB;20100205;-2.2
SLFSCB;20100206;-4.8
SLFSCB;20100207;-6.1
SLFSCB;20100208;-5.0
SLFSCB;20100209;-5.1
SLFSCB;20100210;-11.3
SLFSCB;20100211;-16.2
SLFSCB;20100212;-13.6
SLFSCB;20100213;-9.5
SLFSCB;20100214;-8.8
SLFSCB;20100215;-7.3
SLFSCB;20100216;-5.0
SLFSCB;20100217;0.0
SLFSCB;20100218;0.1
SLFSCB;20100219;-3.1
SLFSCB;20100220;-8.2
SLFSCB;20100221;-5.7
SLFSCB;20100222;-0.8
SLFSCB;20100223;-0.4
SLFSCB;20100224;-0.7
SLFSCB;20100225;0.3
SLFSCB;20100226;-3.5
SLFSCB;20100227;-
SLFSCB;20100228;0.7
SLFSCB;20100301;-1.7
SLFSCB;20100302;-3.2
SLFSCB;20100303;-0.6
SLFSCB;20100304;-5.6
SLFSCB;20100305;-11.4
SLFSCB;20100306;-10.4
SLFSCB;20100307;-11.4
SLFSCB;20100308;-11.3
SLFSCB;20100309;-14.7
SLFSCB;20100310;-10.5
SLFSCB;20100311;-9.5
SLFSCB;20100312;-7.2
SLFSCB;20100313;-6.4
SLFSCB;20100314;-5.6
SLFSCB;20100315;-6.1
SLFSCB;20100316;-4.6
SLFSCB;20100317;1.8
SLFSCB;20100318;4.8
SLFSCB;20100319;5.6
SLFSCB;20100320;5.7
SLFSCB;20100321;3.6
SLFSCB;20100322;3.6
SLFSCB;20100323;4.1
SLFSCB;20100324;5.6
SLFSCB;20100325;5.9
SLFSCB;20100326;1.2
SLFSCB;20100327;-1.5
SLFSCB;20100328;-1.0
SLFSCB;20100329;3.6
SLFSCB;20100330;1.2
SLFSCB;20100331;-3.4
SLFSCB;20100401;-5.2
SLFSCB;20100402;-2.8
SLFSCB;20100403;0.3
SLFSCB;20100404;-2.2
SLFSCB;20100405;-3.8
SLFSCB;20100406;5.9
SLFSCB;20100407;6.1
SLFSCB;20100408;2.5
SLFSCB;20100409;2.3
SLFSCB;20100410;2.0
SLFSCB;20100411;-4.1
SLFSCB;20100412;-4.9
SLFSCB;20100413;-2.0
SLFSCB;20100414;-1.9
SLFSCB;20100415;-1.2
SLFSCB;20100416;-1.0
SLFSCB;20100417;2.5
SLFSCB;20100418;2.4
SLFSCB;20100419;4.6
SLFSCB;20100420;3.6
SLFSCB;20100421;4.7
SLFSCB;20100422;6.0
SLFSCB;20100423;7.1
SLFSCB;20100424;8.0
SLFSCB;20100425;8.7
SLFSCB;20100426;5.0
SLFSCB;20100427;4.6
SLFSCB;20100428;8.9
SLFSCB;20100429;11.3
SLFSCB;20100430;8.2
SLFSCB;20100501;4.5
SLFSCB;20100502;1.6
SLFSCB;20100503;0.4
SLFSCB;20100504;1.4
SLFSCB;20100505;1.0
SLFSCB;20100506;0.2
SLFSCB;20100507;-0.6
SLFSCB;20100508;2.3
SLFSCB;20100509;3.9
SLFSCB;20100510;4.5
SLFSCB;20100511;5.1
SLFSCB;20100512;2.7
SLFSCB;20100513;0.4
SLFSCB;20100514;-0.1
SLFSCB;20100515;-0.7
SLFSCB;20100516;-1.5
SLFSCB;20100517;0.6
SLFSCB;20100518;0.1
SLFSCB;20100519;-0.7
SLFSCB;20100520;2.7
SLFSCB;20100521;4.3
SLFSCB;20100522;6.5
SLFSCB;20100523;8.7
SLFSCB;20100524;11.8
SLFSCB;20100525;13.5
SLFSCB;20100526;9.9
SLFSCB;20100527;5.7
SLFSCB;20100528;6.6
SLFSCB;20100529;7.2
SLFSCB;20100530;5.0
SLFSCB;20100531;2.3
SLFSCB;20100601;3.4
SLFSCB;20100602;3.2
SLFSCB;20100603;4.9
SLFSCB;20100604;9.8
SLFSCB;20100605;14.0
SLFSCB;20100606;13.4
SLFSCB;20100607;9.7
SLFSCB;20100608;12.7
SLFSCB;20100609;14.1
SLFSCB;20100610;15.1
SLFSCB;20100611;12.8
SLFSCB;20100612;9.4
SLFSCB;20100613;8.6
SLFSCB;20100614;8.2
SLFSCB;20100615;9.4
SLFSCB;20100616;8.7
SLFSCB;20100617;7.1
SLFSCB;20100618;5.8
SLFSCB;20100619;2.6
SLFSCB;20100620;-0.3
SLFSCB;20100621;1.6
SLFSCB;20100622;3.4
SLFSCB;20100623;6.6
SLFSCB;20100624;10.1
SLFSCB;20100625;11.6
SLFSCB;20100626;13.0
SLFSCB;20100627;14.5
SLFSCB;20100628;14.9
SLFSCB;20100629;14.6
SLFSCB;20100630;13.9
SLFSCB;20100701;15.5
SLFSCB;20100702;16.9
SLFSCB;20100703;16.5
SLFSCB;20100704;13.8
SLFSCB;20100705;13.3
SLFSCB;20100706;10.6
SLFSCB;20100707;13.3
SLFSCB;20100708;17.4
SLFSCB;20100709;19.3
SLFSCB;20100710;18.8
SLFSCB;20100711;17.7
SLFSCB;20100712;17.2
SLFSCB;20100713;16.2
SLFSCB;20100714;18.3
SLFSCB;20100715;13.8
SLFSCB;20100716;16.9
SLFSCB;20100717;12.2
SLFSCB;20100718;9.0
SLFSCB;20100719;13.1
SLFSCB;20100720;16.5
SLFSCB;20100721;16.7
SLFSCB;20100722;13.7
SLFSCB;20100723;8.5
SLFSCB;20100724;4.8
SLFSCB;20100725;6.3
SLFSCB;20100726;7.7
SLFSCB;20100727;8.0
SLFSCB;20100728;10.2
SLFSCB;20100729;6.9
SLFSCB;20100730;6.1
SLFSCB;20100731;11.4
SLFSCB;20100801;14.9
SLFSCB;20100802;11.3
SLFSCB;20100803;8.1
SLFSCB;20100804;9.3
SLFSCB;20100805;5.8
SLFSCB;20100806;5.3
SLFSCB;20100807;9.3
SLFSCB;20100808;11.1
SLFSCB;20100809;12.4
SLFSCB;20100810;13.2
SLFSCB;20100811;13.1
SLFSCB;20100812;9.9
SLFSCB;20100813;8.0
SLFSCB;20100814;8.6
SLFSCB;20100815;5.6
SLFSCB;20100816;4.6
SLFSCB;20100817;7.2
SLFSCB;20100818;9.1
SLFSCB;20100819;12.3
SLFSCB;20100820;14.8
SLFSCB;20100821;15.8
SLFSCB;20100822;17.5
SLFSCB;20100823;16.2
SLFSCB;20100824;12.1
SLFSCB;20100825;12.0
SLFSCB;20100826;18.4
SLFSCB;20100827;12.2
SLFSCB;20100828;5.8
SLFSCB;20100829;4.6
SLFSCB;20100830;1.3
SLFSCB;20100831;2.5
SLFSCB;20100901;6.8
SLFSCB;20100902;10.8
SLFSCB;20100903;10.9
SLFSCB;20100904;9.6
SLFSCB;20100905;-
SLFSCB;20100906;11.9
SLFSCB;20100907;11.4
SLFSCB;20100908;7.4
SLFSCB;20100909;5.6
SLFSCB;20100910;6.6
SLFSCB;20100911;10.7
SLFSCB;20100912;11.1
SLFSCB;20100913;4.4
SLFSCB;20100914;8.8
SLFSCB;20100915;10.5
SLFSCB;20100916;7.4
SLFSCB;20100917;4.7
SLFSCB;20100918;3.7
SLFSCB;20100919;5.3
SLFSCB;20100920;10.0
SLFSCB;20100921;10.2
SLFSCB;20100922;11.3
SLFSCB;20100923;12.1
SLFSCB;20100924;6.4
SLFSCB;20100925;0.1
SLFSCB;20100926;-0.5
SLFSCB;20100927;-0.2
SLFSCB;20100928;1.2
SLFSCB;20100929;5.0
SLFSCB;20100930;5.0
SLFSCB;20101001;4.4
SLFSCB;20101002;9.8
SLFSCB;20101003;10.6
SLFSCB;20101004;11.1
SLFSCB;20101005;7.4
SLFSCB;20101006;11.0
SLFSCB;20101007;12.4
SLFSCB;20101008;14.2
SLFSCB;20101009;12.9
SLFSCB;20101010;9.2
SLFSCB;20101011;8.2
SLFSCB;20101012;7.8
SLFSCB;20101013;6.4
SLFSCB;20101014;1.4
SLFSCB;20101015;-1.0
