 

stn;time;tre200d0
MMZOZ;20200519;10.2
MMZOZ;20200520;10.2
MMZOZ;20200521;9.2
MMZOZ;20200522;10.1
MMZOZ;20200523;10.4
MMZOZ;20200524;5.0
MMZOZ;20200525;6.5
MMZOZ;20200526;6.4
MMZOZ;20200527;7.1
MMZOZ;20200528;6.3
MMZOZ;20200529;6.6
MMZOZ;20200530;5.3
MMZOZ;20200531;6.0
MMZOZ;20200601;9.2
MMZOZ;20200602;9.8
MMZOZ;20200603;9.7
MMZOZ;20200604;7.7
MMZOZ;20200605;9.0
MMZOZ;20200606;10.6
MMZOZ;20200607;5.5
MMZOZ;20200608;6.1
MMZOZ;20200609;6.8
MMZOZ;20200610;6.4
MMZOZ;20200611;6.3
MMZOZ;20200612;8.3
MMZOZ;20200613;9.8
MMZOZ;20200614;10.1
MMZOZ;20200615;9.5
MMZOZ;20200616;10.1
MMZOZ;20200617;9.0
MMZOZ;20200618;9.8
MMZOZ;20200619;7.4
MMZOZ;20200620;9.3
MMZOZ;20200621;9.4
MMZOZ;20200622;10.5
MMZOZ;20200623;11.8
MMZOZ;20200624;13.1
MMZOZ;20200625;13.3
MMZOZ;20200626;13.6
MMZOZ;20200627;12.7
MMZOZ;20200628;14.2
MMZOZ;20200629;11.8
MMZOZ;20200630;13.4
MMZOZ;20200701;14.1
MMZOZ;20200702;14.3
MMZOZ;20200703;12.3
MMZOZ;20200704;13.2
MMZOZ;20200705;13.3
MMZOZ;20200706;13.3
MMZOZ;20200707;10.5
MMZOZ;20200708;12.8
MMZOZ;20200709;14.3
MMZOZ;20200710;14.5
MMZOZ;20200711;10.8
MMZOZ;20200712;10.6
MMZOZ;20200713;12.0
MMZOZ;20200714;10.5
MMZOZ;20200715;9.4
MMZOZ;20200716;10.7
MMZOZ;20200717;11.2
MMZOZ;20200718;10.9
MMZOZ;20200719;12.3
MMZOZ;20200720;14.3
MMZOZ;20200721;11.8
MMZOZ;20200722;14.8
MMZOZ;20200723;14.1
MMZOZ;20200724;10.4
MMZOZ;20200725;12.5
MMZOZ;20200726;13.0
MMZOZ;20200727;13.6
MMZOZ;20200728;14.8
MMZOZ;20200729;16.6
MMZOZ;20200730;16.8
MMZOZ;20200731;15.8
MMZOZ;20200801;15.3
MMZOZ;20200802;12.6
MMZOZ;20200803;9.8
MMZOZ;20200804;7.3
MMZOZ;20200805;10.5
MMZOZ;20200806;13.0
MMZOZ;20200807;15.2
MMZOZ;20200808;15.6
MMZOZ;20200809;15.5
MMZOZ;20200810;14.8
MMZOZ;20200811;14.9
MMZOZ;20200812;14.7
MMZOZ;20200813;13.4
MMZOZ;20200814;11.9
MMZOZ;20200815;13.8
MMZOZ;20200816;13.2
MMZOZ;20200817;11.8
MMZOZ;20200818;11.6
MMZOZ;20200819;13.0
MMZOZ;20200820;15.8
MMZOZ;20200821;15.2
MMZOZ;20200822;12.7
MMZOZ;20200823;10.6
MMZOZ;20200824;8.7
MMZOZ;20200825;9.9
MMZOZ;20200826;12.4
MMZOZ;20200827;11.4
MMZOZ;20200828;9.8
MMZOZ;20200829;9.0
MMZOZ;20200830;7.2
MMZOZ;20200831;5.5
MMZOZ;20200901;8.5
MMZOZ;20200902;8.0
MMZOZ;20200903;7.1
MMZOZ;20200904;10.9
MMZOZ;20200905;12.6
MMZOZ;20200906;10.5
MMZOZ;20200907;8.2
MMZOZ;20200908;10.9
MMZOZ;20200909;11.0
MMZOZ;20200910;11.6
MMZOZ;20200911;12.3
MMZOZ;20200912;12.5
MMZOZ;20200913;11.9
MMZOZ;20200914;12.1
MMZOZ;20200915;12.0
MMZOZ;20200916;12.2
MMZOZ;20200917;9.1
MMZOZ;20200918;11.3
MMZOZ;20200919;11.8
MMZOZ;20200920;10.1
MMZOZ;20200921;10.1
MMZOZ;20200922;9.1
MMZOZ;20200923;9.7
MMZOZ;20200924;8.4
MMZOZ;20200925;1.7
MMZOZ;20200926;-0.2
MMZOZ;20200927;-0.9
MMZOZ;20200928;0.8
MMZOZ;20200929;4.1
MMZOZ;20200930;5.5
MMZOZ;20201001;5.5
MMZOZ;20201002;8.0
MMZOZ;20201003;5.5
MMZOZ;20201004;3.4
MMZOZ;20201005;3.6
MMZOZ;20201006;4.2
MMZOZ;20201007;3.6
MMZOZ;20201008;3.4
MMZOZ;20201009;4.5
MMZOZ;20201010;3.6
MMZOZ;20201011;1.4
MMZOZ;20201012;0.4
MMZOZ;20201013;-1.1
MMZOZ;20201014;-1.8
MMZOZ;20201015;-0.7
MMZOZ;20201016;0.3
MMZOZ;20201017;1.0
MMZOZ;20201018;-0.9
MMZOZ;20201019;-1.0
MMZOZ;20201020;-0.1
MMZOZ;20201021;2.6
MMZOZ;20201022;5.4
MMZOZ;20201023;7.2
MMZOZ;20201024;3.8
MMZOZ;20201025;2.8
MMZOZ;20201026;1.9
MMZOZ;20201027;-0.8
MMZOZ;20201028;-2.2
MMZOZ;20201029;1.0
MMZOZ;20201030;2.1
MMZOZ;20201031;-0.2
MMZOZ;20201101;2.2
MMZOZ;20201102;4.8
MMZOZ;20201103;5.4
MMZOZ;20201104;4.7
MMZOZ;20201105;3.4
MMZOZ;20201106;1.5
MMZOZ;20201107;0.5
MMZOZ;20201108;0.5
MMZOZ;20201109;-0.2
MMZOZ;20201110;-1.0
MMZOZ;20201111;-1.4
MMZOZ;20201112;-1.1
MMZOZ;20201113;-1.6
MMZOZ;20201114;-1.2
MMZOZ;20201115;-0.4
MMZOZ;20201116;0.7
MMZOZ;20201117;-3.7
MMZOZ;20201118;-1.4
MMZOZ;20201119;0.5
MMZOZ;20201120;-2.1
MMZOZ;20201121;-6.8
MMZOZ;20201122;-2.9
MMZOZ;20201123;-1.6
MMZOZ;20201124;-4.0
MMZOZ;20201125;-4.0
MMZOZ;20201126;-3.8
MMZOZ;20201127;-4.3
MMZOZ;20201128;-4.9
MMZOZ;20201129;-6.1
MMZOZ;20201130;-8.0
MMZOZ;20201201;-5.5
MMZOZ;20201202;-6.7
MMZOZ;20201203;-10.5
MMZOZ;20201204;-3.3
MMZOZ;20201205;-1.5
MMZOZ;20201206;-1.1
MMZOZ;20201207;-6.2
MMZOZ;20201208;-6.0
MMZOZ;20201209;-5.4
MMZOZ;20201210;-13.1
MMZOZ;20201211;-12.4
MMZOZ;20201212;-7.9
MMZOZ;20201213;-7.2
MMZOZ;20201214;-6.7
MMZOZ;20201215;-2.6
MMZOZ;20201216;-2.2
MMZOZ;20201217;-10.1
MMZOZ;20201218;-11.7
MMZOZ;20201219;-8.2
MMZOZ;20201220;-3.7
MMZOZ;20201221;-0.4
MMZOZ;20201222;-1.5
MMZOZ;20201223;-3.3
MMZOZ;20201224;-0.8
MMZOZ;20201225;-4.4
MMZOZ;20201226;-14.2
MMZOZ;20201227;-13.2
MMZOZ;20201228;-8.2
MMZOZ;20201229;-10.6
MMZOZ;20201230;-16.3
MMZOZ;20201231;-16.8
MMZOZ;20210101;-10.5
MMZOZ;20210102;-6.6
MMZOZ;20210103;-7.2
MMZOZ;20210104;-14.7
MMZOZ;20210105;-14.3
MMZOZ;20210106;-12.9
MMZOZ;20210107;-18.8
MMZOZ;20210108;-20.4
MMZOZ;20210109;-20.1
MMZOZ;20210110;-21.3
MMZOZ;20210111;-21.5
MMZOZ;20210112;-9.2
MMZOZ;20210113;-4.3
MMZOZ;20210114;-3.9
MMZOZ;20210115;-8.7
MMZOZ;20210116;-18.7
MMZOZ;20210117;-7.1
MMZOZ;20210118;-9.3
MMZOZ;20210119;-13.5
MMZOZ;20210120;-10.6
MMZOZ;20210121;-1.7
MMZOZ;20210122;-0.7
MMZOZ;20210123;-5.7
MMZOZ;20210124;-13.2
MMZOZ;20210125;-11.3
MMZOZ;20210126;-9.9
MMZOZ;20210127;-12.5
MMZOZ;20210128;-1.6
MMZOZ;20210129;-1.0
MMZOZ;20210130;-3.9
MMZOZ;20210131;-4.8
MMZOZ;20210201;-4.7
MMZOZ;20210202;-3.6
MMZOZ;20210203;-0.7
MMZOZ;20210204;-3.6
MMZOZ;20210205;-2.4
MMZOZ;20210206;0.0
MMZOZ;20210207;-0.4
MMZOZ;20210208;-8.8
MMZOZ;20210209;-8.1
MMZOZ;20210210;-3.1
MMZOZ;20210211;-9.0
MMZOZ;20210212;-12.2
MMZOZ;20210213;-14.5
MMZOZ;20210214;-19.3
MMZOZ;20210215;-10.3
MMZOZ;20210216;-1.4
MMZOZ;20210217;-4.4
MMZOZ;20210218;-7.1
MMZOZ;20210219;-4.1
MMZOZ;20210220;-5.9
MMZOZ;20210221;-5.8
MMZOZ;20210222;-5.0
MMZOZ;20210223;-3.0
MMZOZ;20210224;-3.0
MMZOZ;20210225;-4.3
MMZOZ;20210226;-4.0
MMZOZ;20210227;-2.1
MMZOZ;20210228;-4.3
MMZOZ;20210301;-6.8
MMZOZ;20210302;-6.1
MMZOZ;20210303;-4.8
MMZOZ;20210304;-1.9
MMZOZ;20210305;-2.6
MMZOZ;20210306;-5.6
MMZOZ;20210307;-5.7
MMZOZ;20210308;-4.5
MMZOZ;20210309;-5.5
MMZOZ;20210310;-4.6
MMZOZ;20210311;-0.8
MMZOZ;20210312;-3.4
MMZOZ;20210313;-3.0
MMZOZ;20210314;-4.3
MMZOZ;20210315;-4.4
MMZOZ;20210316;-4.9
MMZOZ;20210317;-5.3
MMZOZ;20210318;-8.8
MMZOZ;20210319;-11.6
MMZOZ;20210320;-12.0
MMZOZ;20210321;-6.8
MMZOZ;20210322;-3.7
MMZOZ;20210323;-6.5
MMZOZ;20210324;-4.2
MMZOZ;20210325;-2.1
MMZOZ;20210326;-0.5
MMZOZ;20210327;0.3
MMZOZ;20210328;-1.6
MMZOZ;20210329;-0.1
MMZOZ;20210330;1.3
MMZOZ;20210331;1.5
MMZOZ;20210401;2.4
MMZOZ;20210402;4.4
MMZOZ;20210403;1.2
MMZOZ;20210404;-2.4
MMZOZ;20210405;0.4
MMZOZ;20210406;-6.1
MMZOZ;20210407;-7.7
MMZOZ;20210408;-4.3
MMZOZ;20210409;-1.9
MMZOZ;20210410;0.9
MMZOZ;20210411;1.6
MMZOZ;20210412;-1.9
MMZOZ;20210413;-4.7
MMZOZ;20210414;-5.6
