 

stn;time;tre200d0
WWI;19750527;13.2
WWI;19750528;15.3
WWI;19750529;15.8
WWI;19750530;12.5
WWI;19750531;10.0
WWI;19750601;5.7
WWI;19750602;8.1
WWI;19750603;9.9
WWI;19750604;8.2
WWI;19750605;11.7
WWI;19750606;14.5
WWI;19750607;15.7
WWI;19750608;16.1
WWI;19750609;15.7
WWI;19750610;15.6
WWI;19750611;17.0
WWI;19750612;17.2
WWI;19750613;19.7
WWI;19750614;21.7
WWI;19750615;18.8
WWI;19750616;13.5
WWI;19750617;12.8
WWI;19750618;9.8
WWI;19750619;9.6
WWI;19750620;12.9
WWI;19750621;15.3
WWI;19750622;18.7
WWI;19750623;17.4
WWI;19750624;17.4
WWI;19750625;17.0
WWI;19750626;21.1
WWI;19750627;21.2
WWI;19750628;16.3
WWI;19750629;12.4
WWI;19750630;8.8
WWI;19750701;10.1
WWI;19750702;12.3
WWI;19750703;17.1
WWI;19750704;14.7
WWI;19750705;15.4
WWI;19750706;18.4
WWI;19750707;21.5
WWI;19750708;22.1
WWI;19750709;20.0
WWI;19750710;19.7
WWI;19750711;19.6
WWI;19750712;19.2
WWI;19750713;20.9
WWI;19750714;22.7
WWI;19750715;23.0
WWI;19750716;20.2
WWI;19750717;20.1
WWI;19750718;17.0
WWI;19750719;16.0
WWI;19750720;18.5
WWI;19750721;15.9
WWI;19750722;18.6
WWI;19750723;20.6
WWI;19750724;17.8
WWI;19750725;15.7
WWI;19750726;16.0
WWI;19750727;17.2
WWI;19750728;18.0
WWI;19750729;19.0
WWI;19750730;20.3
WWI;19750731;20.9
WWI;19750801;21.3
WWI;19750802;22.1
WWI;19750803;21.5
WWI;19750804;23.2
WWI;19750805;22.7
WWI;19750806;22.0
WWI;19750807;22.1
WWI;19750808;22.9
WWI;19750809;21.9
WWI;19750810;18.6
WWI;19750811;16.1
WWI;19750812;13.7
WWI;19750813;17.8
WWI;19750814;21.0
WWI;19750815;18.6
WWI;19750816;18.8
WWI;19750817;19.4
WWI;19750818;15.3
WWI;19750819;16.3
WWI;19750820;19.9
WWI;19750821;19.2
WWI;19750822;15.1
WWI;19750823;11.0
WWI;19750824;10.8
WWI;19750825;13.0
WWI;19750826;13.1
WWI;19750827;16.2
WWI;19750828;14.7
WWI;19750829;16.7
WWI;19750830;16.6
WWI;19750831;18.2
WWI;19750901;17.2
WWI;19750902;18.0
WWI;19750903;18.8
WWI;19750904;18.3
WWI;19750905;16.2
WWI;19750906;17.0
WWI;19750907;16.7
WWI;19750908;15.8
WWI;19750909;16.4
WWI;19750910;17.9
WWI;19750911;15.8
WWI;19750912;12.1
WWI;19750913;13.5
WWI;19750914;13.0
WWI;19750915;13.9
WWI;19750916;15.4
WWI;19750917;21.8
WWI;19750918;18.7
WWI;19750919;15.3
WWI;19750920;16.0
WWI;19750921;17.5
WWI;19750922;16.3
WWI;19750923;16.3
WWI;19750924;17.2
WWI;19750925;17.7
WWI;19750926;13.3
WWI;19750927;15.7
WWI;19750928;18.2
WWI;19750929;17.8
WWI;19750930;18.4
WWI;19751001;14.0
WWI;19751002;16.3
WWI;19751003;16.3
WWI;19751004;11.7
WWI;19751005;11.1
WWI;19751006;12.3
WWI;19751007;12.6
WWI;19751008;11.0
WWI;19751009;9.6
WWI;19751010;8.0
WWI;19751011;5.7
WWI;19751012;4.3
WWI;19751013;3.9
WWI;19751014;6.8
WWI;19751015;9.8
WWI;19751016;8.1
WWI;19751017;6.9
WWI;19751018;6.8
WWI;19751019;7.5
WWI;19751020;8.1
WWI;19751021;8.3
WWI;19751022;7.9
WWI;19751023;7.5
WWI;19751024;7.0
WWI;19751025;6.3
WWI;19751026;6.1
WWI;19751027;5.7
WWI;19751028;5.6
WWI;19751029;6.1
WWI;19751030;5.6
WWI;19751031;5.6
WWI;19751101;9.5
WWI;19751102;8.7
WWI;19751103;9.9
WWI;19751104;9.0
WWI;19751105;8.3
WWI;19751106;6.8
WWI;19751107;6.0
WWI;19751108;7.2
WWI;19751109;5.5
WWI;19751110;6.4
WWI;19751111;4.1
WWI;19751112;5.7
WWI;19751113;7.1
WWI;19751114;8.3
WWI;19751115;7.3
WWI;19751116;9.2
WWI;19751117;5.1
WWI;19751118;2.6
WWI;19751119;2.5
WWI;19751120;5.1
WWI;19751121;2.6
WWI;19751122;1.3
WWI;19751123;-1.4
WWI;19751124;-1.2
WWI;19751125;-0.4
WWI;19751126;0.4
WWI;19751127;2.4
WWI;19751128;5.4
WWI;19751129;8.8
WWI;19751130;4.1
WWI;19751201;1.6
WWI;19751202;2.3
WWI;19751203;5.9
WWI;19751204;5.4
WWI;19751205;3.8
WWI;19751206;3.3
WWI;19751207;3.8
WWI;19751208;3.2
WWI;19751209;2.9
WWI;19751210;2.5
WWI;19751211;0.4
WWI;19751212;-0.7
WWI;19751213;0.5
WWI;19751214;2.1
WWI;19751215;1.7
WWI;19751216;0.7
WWI;19751217;-0.2
WWI;19751218;-1.5
WWI;19751219;-4.9
WWI;19751220;-5.3
WWI;19751221;-3.5
WWI;19751222;-3.1
WWI;19751223;-2.7
WWI;19751224;-3.1
WWI;19751225;-0.6
WWI;19751226;1.3
WWI;19751227;0.8
WWI;19751228;-1.5
WWI;19751229;-1.9
WWI;19751230;-2.1
WWI;19751231;-1.4
WWI;19760101;2.6
WWI;19760102;7.7
WWI;19760103;7.5
WWI;19760104;1.9
WWI;19760105;1.8
WWI;19760106;5.3
WWI;19760107;4.6
WWI;19760108;0.6
WWI;19760109;-0.9
WWI;19760110;1.4
WWI;19760111;6.2
WWI;19760112;6.6
WWI;19760113;5.6
WWI;19760114;3.1
WWI;19760115;2.7
WWI;19760116;0.7
WWI;19760117;2.4
WWI;19760118;0.1
WWI;19760119;1.2
WWI;19760120;3.5
WWI;19760121;4.7
WWI;19760122;5.4
WWI;19760123;7.2
WWI;19760124;-0.2
WWI;19760125;-1.6
WWI;19760126;-1.6
WWI;19760127;-4.2
WWI;19760128;-4.2
WWI;19760129;-7.3
WWI;19760130;-6.9
WWI;19760131;-5.6
WWI;19760201;-4.8
WWI;19760202;-2.7
WWI;19760203;-1.6
WWI;19760204;-1.5
WWI;19760205;-0.5
WWI;19760206;-0.5
WWI;19760207;-0.4
WWI;19760208;-0.7
WWI;19760209;1.7
WWI;19760210;2.9
WWI;19760211;2.2
WWI;19760212;0.8
WWI;19760213;1.2
WWI;19760214;1.5
WWI;19760215;1.1
WWI;19760216;0.8
WWI;19760217;0.9
WWI;19760218;1.7
WWI;19760219;0.0
WWI;19760220;-1.1
WWI;19760221;-1.3
WWI;19760222;1.2
WWI;19760223;5.6
WWI;19760224;0.0
WWI;19760225;4.7
WWI;19760226;5.6
WWI;19760227;3.9
WWI;19760228;4.3
WWI;19760229;5.9
WWI;19760301;8.0
WWI;19760302;6.2
WWI;19760303;4.7
WWI;19760304;3.1
WWI;19760305;1.3
WWI;19760306;-2.3
WWI;19760307;-2.5
WWI;19760308;-3.1
WWI;19760309;-1.8
WWI;19760310;-1.3
WWI;19760311;-0.5
WWI;19760312;3.6
WWI;19760313;5.2
WWI;19760314;5.6
WWI;19760315;6.6
WWI;19760316;7.3
WWI;19760317;6.9
WWI;19760318;6.3
WWI;19760319;8.1
WWI;19760320;3.4
WWI;19760321;1.9
WWI;19760322;0.0
WWI;19760323;3.6
WWI;19760324;3.8
WWI;19760325;3.7
WWI;19760326;8.0
WWI;19760327;6.4
WWI;19760328;6.9
WWI;19760329;9.1
WWI;19760330;11.3
WWI;19760331;9.8
WWI;19760401;10.8
WWI;19760402;13.4
WWI;19760403;12.4
WWI;19760404;10.3
WWI;19760405;13.7
WWI;19760406;13.1
WWI;19760407;7.7
WWI;19760408;3.0
WWI;19760409;2.8
WWI;19760410;4.2
WWI;19760411;5.5
WWI;19760412;6.7
WWI;19760413;7.6
WWI;19760414;8.1
WWI;19760415;6.3
WWI;19760416;9.7
WWI;19760417;11.2
WWI;19760418;12.9
WWI;19760419;11.8
WWI;19760420;13.4
WWI;19760421;12.7
WWI;19760422;9.3
WWI;19760423;2.7
WWI;19760424;2.2
WWI;19760425;3.9
WWI;19760426;5.7
WWI;19760427;8.4
WWI;19760428;5.2
WWI;19760429;5.0
WWI;19760430;6.5
WWI;19760501;9.2
WWI;19760502;11.1
WWI;19760503;12.9
WWI;19760504;13.0
WWI;19760505;15.5
WWI;19760506;17.5
WWI;19760507;18.5
WWI;19760508;19.6
WWI;19760509;21.2
WWI;19760510;18.4
WWI;19760511;13.0
WWI;19760512;13.2
WWI;19760513;8.3
WWI;19760514;12.1
WWI;19760515;15.0
WWI;19760516;16.0
WWI;19760517;15.7
WWI;19760518;17.8
WWI;19760519;15.8
WWI;19760520;11.1
WWI;19760521;9.2
WWI;19760522;8.8
WWI;19760523;11.3
WWI;19760524;13.8
WWI;19760525;13.6
WWI;19760526;10.8
WWI;19760527;10.3
WWI;19760528;14.2
WWI;19760529;17.2
WWI;19760530;14.4
WWI;19760531;15.3
WWI;19760601;13.5
WWI;19760602;12.3
WWI;19760603;9.9
WWI;19760604;10.6
WWI;19760605;12.5
WWI;19760606;13.5
WWI;19760607;16.3
WWI;19760608;17.9
WWI;19760609;19.9
WWI;19760610;18.9
WWI;19760611;18.8
WWI;19760612;20.2
WWI;19760613;21.6
WWI;19760614;22.2
WWI;19760615;21.9
WWI;19760616;17.8
WWI;19760617;16.3
WWI;19760618;18.1
WWI;19760619;19.7
WWI;19760620;21.2
WWI;19760621;22.7
WWI;19760622;23.2
WWI;19760623;22.5
WWI;19760624;23.1
WWI;19760625;22.8
WWI;19760626;21.9
WWI;19760627;22.7
WWI;19760628;22.8
WWI;19760629;23.8
WWI;19760630;23.4
WWI;19760701;23.1
WWI;19760702;24.1
WWI;19760703;24.0
WWI;19760704;23.5
WWI;19760705;25.5
WWI;19760706;24.6
WWI;19760707;23.8
WWI;19760708;23.0
WWI;19760709;19.3
WWI;19760710;19.2
WWI;19760711;21.3
WWI;19760712;21.7
WWI;19760713;20.0
WWI;19760714;21.9
WWI;19760715;23.4
WWI;19760716;24.5
WWI;19760717;24.2
WWI;19760718;22.7
WWI;19760719;21.3
WWI;19760720;17.6
WWI;19760721;16.0
WWI;19760722;11.9
WWI;19760723;10.0
WWI;19760724;13.6
WWI;19760725;14.0
WWI;19760726;11.2
WWI;19760727;14.5
WWI;19760728;18.3
WWI;19760729;19.3
WWI;19760730;19.2
WWI;19760731;19.7
WWI;19760801;13.3
WWI;19760802;15.1
WWI;19760803;17.1
WWI;19760804;19.2
WWI;19760805;18.1
WWI;19760806;17.3
WWI;19760807;18.2
WWI;19760808;18.3
WWI;19760809;17.0
WWI;19760810;15.6
WWI;19760811;16.4
WWI;19760812;16.5
WWI;19760813;17.9
WWI;19760814;18.7
WWI;19760815;17.4
WWI;19760816;16.4
WWI;19760817;16.6
WWI;19760818;15.3
WWI;19760819;14.6
WWI;19760820;15.8
WWI;19760821;18.1
WWI;19760822;15.7
WWI;19760823;15.7
WWI;19760824;18.7
WWI;19760825;17.9
WWI;19760826;18.0
WWI;19760827;15.5
WWI;19760828;15.6
WWI;19760829;16.3
WWI;19760830;16.2
WWI;19760831;14.6
WWI;19760901;14.8
WWI;19760902;15.7
WWI;19760903;9.6
WWI;19760904;10.6
WWI;19760905;11.2
WWI;19760906;12.3
WWI;19760907;14.0
WWI;19760908;15.8
WWI;19760909;15.9
WWI;19760910;9.5
WWI;19760911;10.8
WWI;19760912;14.3
WWI;19760913;13.8
WWI;19760914;12.4
WWI;19760915;10.4
WWI;19760916;9.1
WWI;19760917;11.1
WWI;19760918;12.5
WWI;19760919;11.8
WWI;19760920;12.0
WWI;19760921;12.5
WWI;19760922;12.2
WWI;19760923;13.7
WWI;19760924;16.2
WWI;19760925;15.9
WWI;19760926;15.5
WWI;19760927;16.1
WWI;19760928;17.1
WWI;19760929;15.4
WWI;19760930;15.5
WWI;19761001;16.1
WWI;19761002;15.8
WWI;19761003;14.0
WWI;19761004;12.6
WWI;19761005;10.9
WWI;19761006;11.0
WWI;19761007;13.7
WWI;19761008;14.2
WWI;19761009;14.6
WWI;19761010;14.6
WWI;19761011;13.8
WWI;19761012;12.8
WWI;19761013;9.9
WWI;19761014;10.9
WWI;19761015;8.9
WWI;19761016;7.2
WWI;19761017;8.7
WWI;19761018;8.6
WWI;19761019;10.2
WWI;19761020;11.0
WWI;19761021;10.2
WWI;19761022;9.1
WWI;19761023;9.1
WWI;19761024;8.4
WWI;19761025;7.7
WWI;19761026;7.1
WWI;19761027;8.9
WWI;19761028;9.5
WWI;19761029;8.7
WWI;19761030;9.3
WWI;19761031;9.3
WWI;19761101;8.8
WWI;19761102;9.3
WWI;19761103;7.3
WWI;19761104;5.7
WWI;19761105;6.2
WWI;19761106;4.4
WWI;19761107;5.4
WWI;19761108;4.2
WWI;19761109;8.9
WWI;19761110;10.9
WWI;19761111;7.5
WWI;19761112;4.6
WWI;19761113;5.3
WWI;19761114;4.3
WWI;19761115;5.5
WWI;19761116;5.8
WWI;19761117;5.5
WWI;19761118;4.8
WWI;19761119;4.2
WWI;19761120;0.8
WWI;19761121;2.4
WWI;19761122;1.7
WWI;19761123;3.0
WWI;19761124;3.0
WWI;19761125;3.1
WWI;19761126;3.3
WWI;19761127;2.0
WWI;19761128;4.3
WWI;19761129;7.0
WWI;19761130;6.5
WWI;19761201;5.9
WWI;19761202;5.4
WWI;19761203;2.2
WWI;19761204;2.2
WWI;19761205;1.8
WWI;19761206;0.0
WWI;19761207;3.8
WWI;19761208;6.9
WWI;19761209;5.3
WWI;19761210;1.1
WWI;19761211;-0.3
WWI;19761212;-0.2
WWI;19761213;-1.3
WWI;19761214;-2.6
WWI;19761215;-4.3
WWI;19761216;-4.2
WWI;19761217;-1.8
WWI;19761218;-0.3
WWI;19761219;0.0
WWI;19761220;-0.9
WWI;19761221;-1.3
WWI;19761222;-2.3
WWI;19761223;-2.9
WWI;19761224;-2.9
WWI;19761225;-2.3
WWI;19761226;-2.1
WWI;19761227;-4.7
WWI;19761228;-2.6
WWI;19761229;-3.2
WWI;19761230;-5.1
WWI;19761231;-4.8
WWI;19770101;2.6
WWI;19770102;2.8
WWI;19770103;1.8
WWI;19770104;1.0
WWI;19770105;1.3
WWI;19770106;0.6
WWI;19770107;-0.4
WWI;19770108;0.2
WWI;19770109;-0.1
WWI;19770110;1.3
WWI;19770111;0.4
WWI;19770112;0.0
WWI;19770113;-3.0
WWI;19770114;-2.4
WWI;19770115;1.9
WWI;19770116;1.3
WWI;19770117;-0.8
WWI;19770118;-4.1
WWI;19770119;-1.1
WWI;19770120;1.0
WWI;19770121;0.1
WWI;19770122;0.0
WWI;19770123;2.1
WWI;19770124;1.9
WWI;19770125;1.1
WWI;19770126;5.8
WWI;19770127;4.7
WWI;19770128;3.1
WWI;19770129;3.8
WWI;19770130;1.9
WWI;19770131;1.9
WWI;19770201;1.6
WWI;19770202;0.4
WWI;19770203;0.3
WWI;19770204;4.1
WWI;19770205;11.0
WWI;19770206;7.3
WWI;19770207;7.3
WWI;19770208;9.3
WWI;19770209;5.9
WWI;19770210;6.7
WWI;19770211;6.7
WWI;19770212;4.7
WWI;19770213;4.8
WWI;19770214;2.3
WWI;19770215;2.6
WWI;19770216;2.8
WWI;19770217;3.0
WWI;19770218;6.9
WWI;19770219;9.1
WWI;19770220;8.2
WWI;19770221;6.3
WWI;19770222;5.0
WWI;19770223;7.7
WWI;19770224;7.5
WWI;19770225;4.4
WWI;19770226;3.1
WWI;19770227;1.7
WWI;19770228;2.2
WWI;19770301;1.2
WWI;19770302;3.5
WWI;19770303;9.0
WWI;19770304;11.9
WWI;19770305;10.4
WWI;19770306;8.0
WWI;19770307;7.9
WWI;19770308;11.4
WWI;19770309;8.5
WWI;19770310;10.5
WWI;19770311;9.6
WWI;19770312;3.7
WWI;19770313;5.8
WWI;19770314;6.0
WWI;19770315;6.2
WWI;19770316;9.2
WWI;19770317;9.9
WWI;19770318;8.0
WWI;19770319;6.0
WWI;19770320;4.6
WWI;19770321;6.4
WWI;19770322;9.0
WWI;19770323;17.6
WWI;19770324;11.9
WWI;19770325;11.5
WWI;19770326;11.2
WWI;19770327;9.1
WWI;19770328;5.9
WWI;19770329;-0.3
WWI;19770330;-0.4
WWI;19770331;0.4
WWI;19770401;4.7
WWI;19770402;8.7
WWI;19770403;8.0
WWI;19770404;5.8
WWI;19770405;4.8
WWI;19770406;6.9
WWI;19770407;5.4
WWI;19770408;0.7
WWI;19770409;-0.2
WWI;19770410;0.6
WWI;19770411;1.1
WWI;19770412;2.9
WWI;19770413;4.4
WWI;19770414;3.9
WWI;19770415;2.5
WWI;19770416;4.2
WWI;19770417;6.5
WWI;19770418;10.0
WWI;19770419;5.3
WWI;19770420;5.2
WWI;19770421;6.9
WWI;19770422;13.6
WWI;19770423;13.0
WWI;19770424;9.4
WWI;19770425;8.7
WWI;19770426;13.1
WWI;19770427;10.0
WWI;19770428;11.2
WWI;19770429;7.7
WWI;19770430;6.8
WWI;19770501;7.7
WWI;19770502;11.0
WWI;19770503;12.9
WWI;19770504;15.2
WWI;19770505;7.0
WWI;19770506;9.0
WWI;19770507;7.7
WWI;19770508;5.8
WWI;19770509;8.2
WWI;19770510;8.8
WWI;19770511;13.0
WWI;19770512;13.5
WWI;19770513;10.1
WWI;19770514;9.9
WWI;19770515;10.7
WWI;19770516;11.3
WWI;19770517;14.6
WWI;19770518;13.7
WWI;19770519;16.8
WWI;19770520;15.4
WWI;19770521;13.5
WWI;19770522;13.1
WWI;19770523;12.4
WWI;19770524;16.4
WWI;19770525;18.4
WWI;19770526;16.0
WWI;19770527;11.8
WWI;19770528;14.2
WWI;19770529;15.7
WWI;19770530;14.9
WWI;19770531;13.1
WWI;19770601;13.2
WWI;19770602;14.2
WWI;19770603;13.7
WWI;19770604;14.4
WWI;19770605;15.5
WWI;19770606;13.0
WWI;19770607;16.4
WWI;19770608;15.7
WWI;19770609;19.5
WWI;19770610;18.9
WWI;19770611;16.8
WWI;19770612;18.3
WWI;19770613;21.0
WWI;19770614;14.2
WWI;19770615;11.5
WWI;19770616;16.4
WWI;19770617;18.5
WWI;19770618;18.2
WWI;19770619;17.5
WWI;19770620;16.6
WWI;19770621;15.1
WWI;19770622;14.9
WWI;19770623;17.0
WWI;19770624;17.5
WWI;19770625;17.1
WWI;19770626;12.4
WWI;19770627;15.0
WWI;19770628;17.4
WWI;19770629;15.4
WWI;19770630;13.3
WWI;19770701;17.1
WWI;19770702;19.4
WWI;19770703;21.5
WWI;19770704;21.8
WWI;19770705;21.7
WWI;19770706;21.2
WWI;19770707;21.2
WWI;19770708;18.8
WWI;19770709;17.9
WWI;19770710;16.5
WWI;19770711;19.7
WWI;19770712;21.0
WWI;19770713;20.5
WWI;19770714;18.7
WWI;19770715;14.5
WWI;19770716;15.2
WWI;19770717;15.4
WWI;19770718;17.9
WWI;19770719;20.2
WWI;19770720;19.2
WWI;19770721;14.6
WWI;19770722;16.2
WWI;19770723;18.1
WWI;19770724;21.1
WWI;19770725;16.6
WWI;19770726;12.5
WWI;19770727;15.6
WWI;19770728;15.9
WWI;19770729;16.4
WWI;19770730;16.3
WWI;19770731;14.8
WWI;19770801;15.1
WWI;19770802;15.8
WWI;19770803;17.1
WWI;19770804;19.1
WWI;19770805;20.3
WWI;19770806;21.7
WWI;19770807;19.0
WWI;19770808;17.2
WWI;19770809;16.8
WWI;19770810;16.2
WWI;19770811;16.3
WWI;19770812;14.3
WWI;19770813;16.2
WWI;19770814;17.6
WWI;19770815;19.4
WWI;19770816;18.4
WWI;19770817;19.2
WWI;19770818;16.0
WWI;19770819;15.2
WWI;19770820;14.7
WWI;19770821;13.2
WWI;19770822;13.5
WWI;19770823;13.8
WWI;19770824;15.1
WWI;19770825;16.4
WWI;19770826;17.8
WWI;19770827;15.8
WWI;19770828;14.8
WWI;19770829;15.1
WWI;19770830;16.7
WWI;19770831;16.9
WWI;19770901;17.0
WWI;19770902;17.2
WWI;19770903;18.8
WWI;19770904;16.8
WWI;19770905;15.5
WWI;19770906;16.2
WWI;19770907;17.9
WWI;19770908;19.9
WWI;19770909;13.4
WWI;19770910;13.4
WWI;19770911;15.4
WWI;19770912;18.4
WWI;19770913;14.8
WWI;19770914;12.3
WWI;19770915;14.0
WWI;19770916;13.0
WWI;19770917;9.6
WWI;19770918;7.3
WWI;19770919;8.4
WWI;19770920;7.4
WWI;19770921;8.3
WWI;19770922;8.6
WWI;19770923;9.2
WWI;19770924;9.9
WWI;19770925;11.2
WWI;19770926;13.0
WWI;19770927;11.9
WWI;19770928;12.9
WWI;19770929;13.3
WWI;19770930;15.2
WWI;19771001;15.1
WWI;19771002;10.6
WWI;19771003;8.1
WWI;19771004;8.9
WWI;19771005;14.8
WWI;19771006;21.7
WWI;19771007;21.2
WWI;19771008;13.4
WWI;19771009;13.3
WWI;19771010;10.7
WWI;19771011;10.6
WWI;19771012;10.3
WWI;19771013;8.0
WWI;19771014;8.9
WWI;19771015;9.0
WWI;19771016;8.2
WWI;19771017;7.8
WWI;19771018;7.6
WWI;19771019;6.4
WWI;19771020;7.9
WWI;19771021;10.7
WWI;19771022;9.5
WWI;19771023;9.4
WWI;19771024;12.7
WWI;19771025;13.0
WWI;19771026;12.5
WWI;19771027;12.6
WWI;19771028;10.8
WWI;19771029;8.9
WWI;19771030;9.1
WWI;19771031;9.4
WWI;19771101;7.5
WWI;19771102;6.8
WWI;19771103;15.8
WWI;19771104;12.3
WWI;19771105;11.0
WWI;19771106;8.0
WWI;19771107;11.3
WWI;19771108;11.8
WWI;19771109;11.7
WWI;19771110;10.7
WWI;19771111;9.7
WWI;19771112;13.5
WWI;19771113;5.9
WWI;19771114;3.0
WWI;19771115;8.1
WWI;19771116;3.5
WWI;19771117;3.9
WWI;19771118;2.6
WWI;19771119;2.4
WWI;19771120;1.2
WWI;19771121;3.8
WWI;19771122;3.8
WWI;19771123;3.0
WWI;19771124;4.6
WWI;19771125;1.2
WWI;19771126;0.3
WWI;19771127;-0.3
WWI;19771128;-0.5
WWI;19771129;-2.4
WWI;19771130;-1.7
WWI;19771201;-2.2
WWI;19771202;-1.4
WWI;19771203;-2.2
WWI;19771204;-2.3
WWI;19771205;-2.2
WWI;19771206;-0.3
WWI;19771207;5.6
WWI;19771208;10.7
WWI;19771209;5.3
WWI;19771210;4.9
WWI;19771211;3.7
WWI;19771212;4.9
WWI;19771213;4.9
WWI;19771214;4.1
WWI;19771215;3.0
WWI;19771216;2.5
WWI;19771217;0.1
WWI;19771218;-0.9
WWI;19771219;-1.9
WWI;19771220;-2.1
WWI;19771221;-2.8
WWI;19771222;2.0
WWI;19771223;2.0
WWI;19771224;8.9
WWI;19771225;6.3
WWI;19771226;3.2
WWI;19771227;4.8
WWI;19771228;3.1
WWI;19771229;1.2
WWI;19771230;3.1
WWI;19771231;2.0
WWI;19780101;2.7
WWI;19780102;2.5
WWI;19780103;4.6
WWI;19780104;2.3
WWI;19780105;-1.5
WWI;19780106;-3.1
WWI;19780107;-3.2
WWI;19780108;-1.8
WWI;19780109;-2.0
WWI;19780110;1.2
WWI;19780111;0.1
WWI;19780112;1.4
WWI;19780113;1.9
WWI;19780114;1.6
WWI;19780115;0.6
WWI;19780116;-0.2
WWI;19780117;-1.5
WWI;19780118;0.4
WWI;19780119;1.2
WWI;19780120;1.2
WWI;19780121;0.7
WWI;19780122;0.1
WWI;19780123;1.4
WWI;19780124;4.2
WWI;19780125;3.7
WWI;19780126;2.7
WWI;19780127;2.6
WWI;19780128;4.0
WWI;19780129;2.2
WWI;19780130;1.1
WWI;19780131;0.8
WWI;19780201;0.0
WWI;19780202;4.6
WWI;19780203;0.3
WWI;19780204;-1.1
WWI;19780205;-1.6
WWI;19780206;0.8
WWI;19780207;0.9
WWI;19780208;-1.4
WWI;19780209;-2.6
WWI;19780210;-3.1
WWI;19780211;-3.1
WWI;19780212;-3.1
WWI;19780213;-1.9
WWI;19780214;-2.2
WWI;19780215;-3.3
WWI;19780216;-1.8
WWI;19780217;0.9
WWI;19780218;-1.8
WWI;19780219;-1.5
WWI;19780220;-1.0
WWI;19780221;-0.1
WWI;19780222;4.1
WWI;19780223;3.5
WWI;19780224;5.2
WWI;19780225;6.8
WWI;19780226;5.6
WWI;19780227;3.6
WWI;19780228;7.0
WWI;19780301;2.9
WWI;19780302;7.2
WWI;19780303;7.4
WWI;19780304;6.4
WWI;19780305;3.5
WWI;19780306;3.6
WWI;19780307;3.2
WWI;19780308;3.3
WWI;19780309;9.5
WWI;19780310;5.9
WWI;19780311;7.3
WWI;19780312;8.3
WWI;19780313;5.9
WWI;19780314;5.8
WWI;19780315;6.4
WWI;19780316;6.1
WWI;19780317;2.6
WWI;19780318;1.9
WWI;19780319;2.6
WWI;19780320;3.7
WWI;19780321;2.8
WWI;19780322;3.0
WWI;19780323;2.6
WWI;19780324;2.3
WWI;19780325;4.9
WWI;19780326;3.4
WWI;19780327;3.0
WWI;19780328;8.2
WWI;19780329;11.8
WWI;19780330;12.4
WWI;19780331;8.4
WWI;19780401;9.7
WWI;19780402;9.5
WWI;19780403;9.3
WWI;19780404;9.3
WWI;19780405;8.0
WWI;19780406;6.3
WWI;19780407;5.1
WWI;19780408;6.4
WWI;19780409;7.9
WWI;19780410;8.4
WWI;19780411;2.2
WWI;19780412;4.7
WWI;19780413;4.4
WWI;19780414;5.8
WWI;19780415;4.7
WWI;19780416;3.7
WWI;19780417;3.3
WWI;19780418;5.8
WWI;19780419;7.9
WWI;19780420;8.0
WWI;19780421;8.5
WWI;19780422;8.8
WWI;19780423;10.1
WWI;19780424;11.6
WWI;19780425;12.1
WWI;19780426;12.6
WWI;19780427;8.3
WWI;19780428;11.6
WWI;19780429;13.5
WWI;19780430;14.0
WWI;19780501;9.2
WWI;19780502;7.9
WWI;19780503;11.5
WWI;19780504;15.1
WWI;19780505;18.0
WWI;19780506;11.5
WWI;19780507;8.1
WWI;19780508;7.3
WWI;19780509;9.9
WWI;19780510;11.0
WWI;19780511;7.6
WWI;19780512;7.0
WWI;19780513;6.8
WWI;19780514;8.9
WWI;19780515;9.0
WWI;19780516;12.4
WWI;19780517;11.8
WWI;19780518;11.4
WWI;19780519;11.3
WWI;19780520;13.2
WWI;19780521;13.7
WWI;19780522;12.5
WWI;19780523;8.6
WWI;19780524;9.0
WWI;19780525;10.9
WWI;19780526;14.0
WWI;19780527;14.2
WWI;19780528;15.6
WWI;19780529;17.6
WWI;19780530;17.6
WWI;19780531;17.1
WWI;19780601;17.5
WWI;19780602;19.0
WWI;19780603;18.7
WWI;19780604;19.4
WWI;19780605;21.0
WWI;19780606;21.5
WWI;19780607;20.4
WWI;19780608;16.9
WWI;19780609;18.4
WWI;19780610;15.9
WWI;19780611;14.9
WWI;19780612;16.1
WWI;19780613;12.6
WWI;19780614;14.3
WWI;19780615;13.9
WWI;19780616;12.5
WWI;19780617;9.1
WWI;19780618;12.7
WWI;19780619;13.4
WWI;19780620;15.3
WWI;19780621;15.1
WWI;19780622;17.1
WWI;19780623;14.8
WWI;19780624;11.0
WWI;19780625;11.1
WWI;19780626;11.5
WWI;19780627;10.0
WWI;19780628;11.3
WWI;19780629;16.0
WWI;19780630;16.7
WWI;19780701;15.1
WWI;19780702;17.2
WWI;19780703;19.1
WWI;19780704;14.0
WWI;19780705;13.8
WWI;19780706;12.5
WWI;19780707;10.0
WWI;19780708;12.2
WWI;19780709;12.7
WWI;19780710;13.4
WWI;19780711;16.1
WWI;19780712;17.2
WWI;19780713;19.8
WWI;19780714;19.7
WWI;19780715;18.3
WWI;19780716;19.0
WWI;19780717;20.2
WWI;19780718;18.0
WWI;19780719;13.4
WWI;19780720;17.0
WWI;19780721;13.6
WWI;19780722;16.0
WWI;19780723;17.8
WWI;19780724;19.2
WWI;19780725;20.9
