 

stn;time;tre200d0
SLFFUS;20190114;-8.1
SLFFUS;20190115;-5.4
SLFFUS;20190116;-5.8
SLFFUS;20190117;-7.8
SLFFUS;20190118;-12.0
SLFFUS;20190119;-12.2
SLFFUS;20190120;-10.6
SLFFUS;20190121;-11.0
SLFFUS;20190122;-11.1
SLFFUS;20190123;-13.4
SLFFUS;20190124;-10.9
SLFFUS;20190125;-10.8
SLFFUS;20190126;-3.6
SLFFUS;20190127;-8.4
SLFFUS;20190128;-12.4
SLFFUS;20190129;-12.7
SLFFUS;20190130;-13.5
SLFFUS;20190131;-13.7
SLFFUS;20190201;-8.6
SLFFUS;20190202;-6.5
SLFFUS;20190203;-10.1
SLFFUS;20190204;-7.8
SLFFUS;20190205;-2.1
SLFFUS;20190206;-2.5
SLFFUS;20190207;-4.7
SLFFUS;20190208;-7.1
SLFFUS;20190209;-6.7
SLFFUS;20190210;-7.1
SLFFUS;20190211;-11.2
SLFFUS;20190212;-6.9
SLFFUS;20190213;-1.0
SLFFUS;20190214;1.4
SLFFUS;20190215;2.6
SLFFUS;20190216;0.8
SLFFUS;20190217;0.1
SLFFUS;20190218;-1.7
SLFFUS;20190219;-2.8
SLFFUS;20190220;-2.3
SLFFUS;20190221;-0.5
SLFFUS;20190222;-0.7
SLFFUS;20190223;1.8
SLFFUS;20190224;3.8
SLFFUS;20190225;4.1
SLFFUS;20190226;6.0
SLFFUS;20190227;5.0
SLFFUS;20190228;2.4
SLFFUS;20190301;-4.3
SLFFUS;20190302;-3.6
SLFFUS;20190303;-2.1
SLFFUS;20190304;-5.7
SLFFUS;20190305;-6.5
SLFFUS;20190306;-5.4
SLFFUS;20190307;-4.5
SLFFUS;20190308;-6.4
SLFFUS;20190309;-3.1
SLFFUS;20190310;-1.1
SLFFUS;20190311;-10.3
SLFFUS;20190312;-8.5
SLFFUS;20190313;-8.6
SLFFUS;20190314;-7.4
SLFFUS;20190315;-1.8
SLFFUS;20190316;1.0
SLFFUS;20190317;-3.2
SLFFUS;20190318;-9.9
SLFFUS;20190319;-9.3
SLFFUS;20190320;-5.4
SLFFUS;20190321;-1.6
SLFFUS;20190322;1.4
SLFFUS;20190323;3.4
SLFFUS;20190324;2.3
SLFFUS;20190325;-4.7
SLFFUS;20190326;-8.0
SLFFUS;20190327;-4.1
SLFFUS;20190328;-2.8
SLFFUS;20190329;-3.6
SLFFUS;20190330;-0.9
SLFFUS;20190331;0.2
SLFFUS;20190401;-0.6
SLFFUS;20190402;-2.5
SLFFUS;20190403;-4.9
SLFFUS;20190404;-5.6
SLFFUS;20190405;-1.8
SLFFUS;20190406;-3.7
SLFFUS;20190407;-4.6
SLFFUS;20190408;-2.2
SLFFUS;20190409;-1.6
SLFFUS;20190410;-2.0
SLFFUS;20190411;-2.3
SLFFUS;20190412;-2.2
SLFFUS;20190413;-4.0
SLFFUS;20190414;-6.8
SLFFUS;20190415;-3.1
SLFFUS;20190416;-3.4
SLFFUS;20190417;0.0
SLFFUS;20190418;-1.1
SLFFUS;20190419;-1.2
SLFFUS;20190420;1.0
SLFFUS;20190421;1.7
SLFFUS;20190422;0.0
SLFFUS;20190423;-0.9
SLFFUS;20190424;-0.7
SLFFUS;20190425;-1.5
SLFFUS;20190426;-3.3
SLFFUS;20190427;-3.0
SLFFUS;20190428;-6.4
SLFFUS;20190429;-5.2
SLFFUS;20190430;-1.2
SLFFUS;20190501;2.1
SLFFUS;20190502;-0.2
SLFFUS;20190503;-1.0
SLFFUS;20190504;-2.3
SLFFUS;20190505;-9.5
SLFFUS;20190506;-6.8
SLFFUS;20190507;-2.0
SLFFUS;20190508;-3.3
SLFFUS;20190509;-1.6
SLFFUS;20190510;1.6
SLFFUS;20190511;-0.9
SLFFUS;20190512;-5.0
SLFFUS;20190513;-1.3
SLFFUS;20190514;-2.1
SLFFUS;20190515;-3.2
SLFFUS;20190516;-0.2
SLFFUS;20190517;-1.9
SLFFUS;20190518;-0.4
SLFFUS;20190519;0.9
SLFFUS;20190520;1.8
SLFFUS;20190521;2.1
SLFFUS;20190522;2.3
SLFFUS;20190523;4.4
SLFFUS;20190524;4.1
SLFFUS;20190525;3.1
SLFFUS;20190526;2.6
SLFFUS;20190527;3.7
SLFFUS;20190528;0.9
SLFFUS;20190529;-0.7
SLFFUS;20190530;1.3
SLFFUS;20190531;6.0
SLFFUS;20190601;7.8
SLFFUS;20190602;8.0
SLFFUS;20190603;8.0
SLFFUS;20190604;8.0
SLFFUS;20190605;6.8
SLFFUS;20190606;3.4
SLFFUS;20190607;3.4
SLFFUS;20190608;5.1
SLFFUS;20190609;5.1
SLFFUS;20190610;6.2
SLFFUS;20190611;5.9
SLFFUS;20190612;5.2
SLFFUS;20190613;4.9
SLFFUS;20190614;7.3
SLFFUS;20190615;6.4
SLFFUS;20190616;6.1
SLFFUS;20190617;7.5
SLFFUS;20190618;7.3
SLFFUS;20190619;8.2
SLFFUS;20190620;6.1
SLFFUS;20190621;5.6
SLFFUS;20190622;5.4
SLFFUS;20190623;8.8
SLFFUS;20190624;9.6
SLFFUS;20190625;11.6
SLFFUS;20190626;15.9
SLFFUS;20190627;17.9
SLFFUS;20190628;16.2
SLFFUS;20190629;10.7
SLFFUS;20190630;12.2
SLFFUS;20190701;11.5
SLFFUS;20190702;11.7
SLFFUS;20190703;10.2
SLFFUS;20190704;10.5
SLFFUS;20190705;12.4
SLFFUS;20190706;12.3
SLFFUS;20190707;9.8
SLFFUS;20190708;9.8
SLFFUS;20190709;10.5
SLFFUS;20190710;9.9
SLFFUS;20190711;8.0
SLFFUS;20190712;8.8
SLFFUS;20190713;6.8
SLFFUS;20190714;6.9
SLFFUS;20190715;5.4
SLFFUS;20190716;9.4
SLFFUS;20190717;9.2
SLFFUS;20190718;9.1
SLFFUS;20190719;9.0
SLFFUS;20190720;9.6
SLFFUS;20190721;12.2
SLFFUS;20190722;13.7
SLFFUS;20190723;14.5
SLFFUS;20190724;15.8
SLFFUS;20190725;14.1
SLFFUS;20190726;13.5
SLFFUS;20190727;8.5
SLFFUS;20190728;8.1
SLFFUS;20190729;11.4
SLFFUS;20190730;12.2
SLFFUS;20190731;9.7
SLFFUS;20190801;10.5
SLFFUS;20190802;8.2
SLFFUS;20190803;9.0
SLFFUS;20190804;10.4
SLFFUS;20190805;11.0
SLFFUS;20190806;10.1
SLFFUS;20190807;8.7
SLFFUS;20190808;11.0
SLFFUS;20190809;11.8
SLFFUS;20190810;11.9
SLFFUS;20190811;11.6
SLFFUS;20190812;8.7
SLFFUS;20190813;5.6
SLFFUS;20190814;6.0
SLFFUS;20190815;6.0
SLFFUS;20190816;7.3
SLFFUS;20190817;8.3
SLFFUS;20190818;9.7
SLFFUS;20190819;9.1
SLFFUS;20190820;8.3
SLFFUS;20190821;9.9
SLFFUS;20190822;10.1
SLFFUS;20190823;9.8
SLFFUS;20190824;9.4
SLFFUS;20190825;11.5
SLFFUS;20190826;10.6
SLFFUS;20190827;11.1
SLFFUS;20190828;9.5
SLFFUS;20190829;11.3
SLFFUS;20190830;12.5
SLFFUS;20190831;9.8
SLFFUS;20190901;10.3
SLFFUS;20190902;7.8
SLFFUS;20190903;11.0
SLFFUS;20190904;9.4
SLFFUS;20190905;4.1
SLFFUS;20190906;2.0
SLFFUS;20190907;2.5
SLFFUS;20190908;0.1
SLFFUS;20190909;1.1
SLFFUS;20190910;1.4
SLFFUS;20190911;6.3
SLFFUS;20190912;10.4
SLFFUS;20190913;12.7
SLFFUS;20190914;10.7
SLFFUS;20190915;11.9
SLFFUS;20190916;12.3
SLFFUS;20190917;10.7
SLFFUS;20190918;9.3
SLFFUS;20190919;7.1
SLFFUS;20190920;6.6
SLFFUS;20190921;4.6
SLFFUS;20190922;4.3
SLFFUS;20190923;3.4
SLFFUS;20190924;3.8
SLFFUS;20190925;4.6
SLFFUS;20190926;5.5
SLFFUS;20190927;5.0
SLFFUS;20190928;5.4
SLFFUS;20190929;4.8
SLFFUS;20190930;7.1
SLFFUS;20191001;5.1
SLFFUS;20191002;2.6
SLFFUS;20191003;-0.5
SLFFUS;20191004;0.6
SLFFUS;20191005;1.5
SLFFUS;20191006;1.3
SLFFUS;20191007;0.3
SLFFUS;20191008;6.2
SLFFUS;20191009;1.2
SLFFUS;20191010;0.9
SLFFUS;20191011;2.2
SLFFUS;20191012;4.4
SLFFUS;20191013;5.4
SLFFUS;20191014;4.0
SLFFUS;20191015;2.1
SLFFUS;20191016;0.7
SLFFUS;20191017;1.0
SLFFUS;20191018;0.6
SLFFUS;20191019;2.5
SLFFUS;20191020;3.7
SLFFUS;20191021;4.7
SLFFUS;20191022;5.2
SLFFUS;20191023;4.9
SLFFUS;20191024;1.9
SLFFUS;20191025;4.8
SLFFUS;20191026;4.9
SLFFUS;20191027;5.2
SLFFUS;20191028;4.9
SLFFUS;20191029;3.6
SLFFUS;20191030;2.6
SLFFUS;20191031;1.8
SLFFUS;20191101;-1.0
SLFFUS;20191102;-1.3
SLFFUS;20191103;-1.6
SLFFUS;20191104;-2.3
SLFFUS;20191105;-2.3
SLFFUS;20191106;-4.6
SLFFUS;20191107;-5.3
SLFFUS;20191108;-5.6
SLFFUS;20191109;-8.1
SLFFUS;20191110;-7.7
SLFFUS;20191111;-6.2
SLFFUS;20191112;-5.0
SLFFUS;20191113;-8.6
SLFFUS;20191114;-8.3
SLFFUS;20191115;-5.7
SLFFUS;20191116;-6.9
SLFFUS;20191117;-5.7
SLFFUS;20191118;-7.8
SLFFUS;20191119;-3.4
SLFFUS;20191120;-2.7
SLFFUS;20191121;-4.9
SLFFUS;20191122;-4.4
SLFFUS;20191123;-2.8
SLFFUS;20191124;-1.0
SLFFUS;20191125;-0.4
SLFFUS;20191126;-1.3
SLFFUS;20191127;-2.7
SLFFUS;20191128;-4.1
SLFFUS;20191129;-4.9
SLFFUS;20191130;-6.2
SLFFUS;20191201;-6.0
SLFFUS;20191202;-5.5
SLFFUS;20191203;-3.6
SLFFUS;20191204;-2.5
SLFFUS;20191205;-2.3
SLFFUS;20191206;-4.0
SLFFUS;20191207;-2.6
SLFFUS;20191208;-4.4
SLFFUS;20191209;-6.5
SLFFUS;20191210;-5.8
SLFFUS;20191211;-1.9
SLFFUS;20191212;-10.3
SLFFUS;20191213;-10.3
SLFFUS;20191214;-3.6
SLFFUS;20191215;-3.6
SLFFUS;20191216;-2.8
SLFFUS;20191217;-2.2
SLFFUS;20191218;-1.2
SLFFUS;20191219;-2.3
SLFFUS;20191220;-3.1
SLFFUS;20191221;-5.2
SLFFUS;20191222;-5.8
SLFFUS;20191223;-7.6
SLFFUS;20191224;-4.0
SLFFUS;20191225;-4.8
SLFFUS;20191226;-3.4
SLFFUS;20191227;-4.4
SLFFUS;20191228;-1.2
SLFFUS;20191229;1.2
SLFFUS;20191230;0.2
SLFFUS;20191231;1.9
SLFFUS;20200101;0.8
SLFFUS;20200102;-4.6
SLFFUS;20200103;-0.3
SLFFUS;20200104;-3.6
SLFFUS;20200105;-1.4
SLFFUS;20200106;1.4
SLFFUS;20200107;-1.2
SLFFUS;20200108;1.0
SLFFUS;20200109;-1.4
SLFFUS;20200110;-6.0
SLFFUS;20200111;-1.9
SLFFUS;20200112;1.9
SLFFUS;20200113;-3.9
SLFFUS;20200114;-5.9
SLFFUS;20200115;-5.8
SLFFUS;20200116;-3.9
SLFFUS;20200117;-7.0
SLFFUS;20200118;-9.0
SLFFUS;20200119;-12.3
SLFFUS;20200120;-13.0
SLFFUS;20200121;-5.0
SLFFUS;20200122;-1.8
SLFFUS;20200123;-2.1
SLFFUS;20200124;-3.7
SLFFUS;20200125;-6.0
SLFFUS;20200126;-6.5
SLFFUS;20200127;-6.7
SLFFUS;20200128;-7.9
SLFFUS;20200129;-8.3
SLFFUS;20200130;-5.4
SLFFUS;20200131;-0.1
SLFFUS;20200201;-1.8
SLFFUS;20200202;0.5
SLFFUS;20200203;1.8
SLFFUS;20200204;-8.1
SLFFUS;20200205;-9.6
SLFFUS;20200206;-2.2
SLFFUS;20200207;-2.2
SLFFUS;20200208;-5.2
SLFFUS;20200209;-6.4
SLFFUS;20200210;-4.5
SLFFUS;20200211;-6.7
SLFFUS;20200212;-9.8
SLFFUS;20200213;-8.9
SLFFUS;20200214;-3.5
SLFFUS;20200215;-3.1
SLFFUS;20200216;-0.2
SLFFUS;20200217;-3.2
SLFFUS;20200218;-6.6
SLFFUS;20200219;-7.8
SLFFUS;20200220;-5.1
SLFFUS;20200221;-2.4
SLFFUS;20200222;2.3
SLFFUS;20200223;4.7
SLFFUS;20200224;2.2
SLFFUS;20200225;-3.4
SLFFUS;20200226;-11.0
SLFFUS;20200227;-11.8
SLFFUS;20200228;-9.6
SLFFUS;20200229;-8.5
SLFFUS;20200301;-6.3
SLFFUS;20200302;-6.6
SLFFUS;20200303;-9.6
SLFFUS;20200304;-9.3
SLFFUS;20200305;-8.9
SLFFUS;20200306;-7.6
SLFFUS;20200307;-8.9
SLFFUS;20200308;-4.2
SLFFUS;20200309;-6.7
SLFFUS;20200310;-2.1
SLFFUS;20200311;2.7
SLFFUS;20200312;2.6
SLFFUS;20200313;-1.6
SLFFUS;20200314;-4.2
SLFFUS;20200315;-7.2
SLFFUS;20200316;-5.4
SLFFUS;20200317;1.7
SLFFUS;20200318;0.8
SLFFUS;20200319;-0.9
SLFFUS;20200320;-1.8
SLFFUS;20200321;-0.5
SLFFUS;20200322;-2.7
SLFFUS;20200323;-3.5
SLFFUS;20200324;-7.7
SLFFUS;20200325;-10.2
SLFFUS;20200326;-8.2
SLFFUS;20200327;-2.5
SLFFUS;20200328;-0.8
SLFFUS;20200329;-2.6
SLFFUS;20200330;-5.0
SLFFUS;20200331;-6.5
SLFFUS;20200401;-5.0
SLFFUS;20200402;-3.7
SLFFUS;20200403;-4.0
SLFFUS;20200404;-2.4
SLFFUS;20200405;-2.8
SLFFUS;20200406;-1.6
SLFFUS;20200407;0.7
SLFFUS;20200408;1.1
SLFFUS;20200409;2.3
SLFFUS;20200410;2.7
SLFFUS;20200411;2.9
SLFFUS;20200412;1.6
SLFFUS;20200413;1.0
SLFFUS;20200414;-1.7
SLFFUS;20200415;0.9
SLFFUS;20200416;2.4
SLFFUS;20200417;3.8
SLFFUS;20200418;4.5
SLFFUS;20200419;4.1
SLFFUS;20200420;1.2
SLFFUS;20200421;1.4
SLFFUS;20200422;-0.6
SLFFUS;20200423;2.8
SLFFUS;20200424;3.5
SLFFUS;20200425;3.4
SLFFUS;20200426;2.1
SLFFUS;20200427;1.8
SLFFUS;20200428;-0.2
SLFFUS;20200429;-0.2
SLFFUS;20200430;-1.1
SLFFUS;20200501;-1.4
SLFFUS;20200502;-0.5
SLFFUS;20200503;1.5
SLFFUS;20200504;2.7
SLFFUS;20200505;4.2
SLFFUS;20200506;2.6
SLFFUS;20200507;6.5
SLFFUS;20200508;4.7
SLFFUS;20200509;4.5
SLFFUS;20200510;2.2
SLFFUS;20200511;6.0
SLFFUS;20200512;6.9
SLFFUS;20200513;1.4
SLFFUS;20200514;2.6
SLFFUS;20200515;3.0
SLFFUS;20200516;2.1
SLFFUS;20200517;4.8
SLFFUS;20200518;6.0
SLFFUS;20200519;6.2
SLFFUS;20200520;5.7
SLFFUS;20200521;7.9
SLFFUS;20200522;8.5
SLFFUS;20200523;6.6
SLFFUS;20200524;1.8
SLFFUS;20200525;4.5
SLFFUS;20200526;5.4
SLFFUS;20200527;4.8
SLFFUS;20200528;4.9
SLFFUS;20200529;2.4
SLFFUS;20200530;2.2
SLFFUS;20200531;3.8
SLFFUS;20200601;6.4
SLFFUS;20200602;7.8
SLFFUS;20200603;5.9
SLFFUS;20200604;2.2
SLFFUS;20200605;3.3
SLFFUS;20200606;3.5
SLFFUS;20200607;2.6
SLFFUS;20200608;2.1
SLFFUS;20200609;1.5
SLFFUS;20200610;2.3
SLFFUS;20200611;2.1
SLFFUS;20200612;2.0
SLFFUS;20200613;4.6
SLFFUS;20200614;5.1
SLFFUS;20200615;5.3
SLFFUS;20200616;5.6
SLFFUS;20200617;3.2
SLFFUS;20200618;4.4
SLFFUS;20200619;3.7
SLFFUS;20200620;5.1
SLFFUS;20200621;5.8
SLFFUS;20200622;7.4
SLFFUS;20200623;11.0
SLFFUS;20200624;10.5
SLFFUS;20200625;9.4
SLFFUS;20200626;8.4
SLFFUS;20200627;8.3
SLFFUS;20200628;9.6
SLFFUS;20200629;9.8
SLFFUS;20200630;10.6
SLFFUS;20200701;10.2
SLFFUS;20200702;10.6
SLFFUS;20200703;7.7
SLFFUS;20200704;9.4
SLFFUS;20200705;13.3
SLFFUS;20200706;11.3
SLFFUS;20200707;8.4
SLFFUS;20200708;10.1
SLFFUS;20200709;12.9
SLFFUS;20200710;11.9
SLFFUS;20200711;8.1
SLFFUS;20200712;8.8
SLFFUS;20200713;7.5
SLFFUS;20200714;6.5
SLFFUS;20200715;6.0
SLFFUS;20200716;7.8
SLFFUS;20200717;7.4
SLFFUS;20200718;8.4
SLFFUS;20200719;10.9
SLFFUS;20200720;11.4
SLFFUS;20200721;11.4
SLFFUS;20200722;11.9
SLFFUS;20200723;11.6
SLFFUS;20200724;7.7
SLFFUS;20200725;9.6
SLFFUS;20200726;9.7
SLFFUS;20200727;10.7
SLFFUS;20200728;13.6
SLFFUS;20200729;14.3
SLFFUS;20200730;13.7
SLFFUS;20200731;16.6
SLFFUS;20200801;15.4
SLFFUS;20200802;11.3
SLFFUS;20200803;5.9
SLFFUS;20200804;3.5
SLFFUS;20200805;9.6
SLFFUS;20200806;12.5
SLFFUS;20200807;13.0
SLFFUS;20200808;13.9
SLFFUS;20200809;13.9
SLFFUS;20200810;12.4
SLFFUS;20200811;13.1
SLFFUS;20200812;12.3
SLFFUS;20200813;10.3
SLFFUS;20200814;10.4
SLFFUS;20200815;11.7
SLFFUS;20200816;10.2
SLFFUS;20200817;7.7
SLFFUS;20200818;8.7
SLFFUS;20200819;9.7
SLFFUS;20200820;11.6
SLFFUS;20200821;12.3
SLFFUS;20200822;11.4
SLFFUS;20200823;9.1
SLFFUS;20200824;7.8
SLFFUS;20200825;8.0
SLFFUS;20200826;11.6
SLFFUS;20200827;11.2
SLFFUS;20200828;8.7
SLFFUS;20200829;8.5
SLFFUS;20200830;8.3
SLFFUS;20200831;5.3
SLFFUS;20200901;4.4
SLFFUS;20200902;3.8
SLFFUS;20200903;6.8
SLFFUS;20200904;11.8
SLFFUS;20200905;10.8
SLFFUS;20200906;7.3
SLFFUS;20200907;5.3
SLFFUS;20200908;7.7
SLFFUS;20200909;9.7
SLFFUS;20200910;10.1
SLFFUS;20200911;9.0
SLFFUS;20200912;10.7
SLFFUS;20200913;11.8
SLFFUS;20200914;10.3
SLFFUS;20200915;10.5
SLFFUS;20200916;10.9
SLFFUS;20200917;10.0
SLFFUS;20200918;9.4
SLFFUS;20200919;7.8
SLFFUS;20200920;6.8
SLFFUS;20200921;5.8
SLFFUS;20200922;4.7
SLFFUS;20200923;5.3
SLFFUS;20200924;4.3
SLFFUS;20200925;-2.0
SLFFUS;20200926;-4.8
SLFFUS;20200927;-3.7
SLFFUS;20200928;-0.6
SLFFUS;20200929;3.4
SLFFUS;20200930;4.8
SLFFUS;20201001;2.6
SLFFUS;20201002;2.7
SLFFUS;20201003;0.4
SLFFUS;20201004;-2.0
SLFFUS;20201005;1.2
SLFFUS;20201006;2.7
SLFFUS;20201007;1.7
SLFFUS;20201008;4.4
SLFFUS;20201009;4.1
SLFFUS;20201010;1.7
SLFFUS;20201011;-4.4
SLFFUS;20201012;-5.8
SLFFUS;20201013;-3.8
SLFFUS;20201014;-3.2
SLFFUS;20201015;-3.3
SLFFUS;20201016;-2.4
SLFFUS;20201017;-2.4
SLFFUS;20201018;-2.0
SLFFUS;20201019;-2.9
SLFFUS;20201020;-1.7
SLFFUS;20201021;-1.0
SLFFUS;20201022;1.5
SLFFUS;20201023;1.8
SLFFUS;20201024;1.4
SLFFUS;20201025;1.5
SLFFUS;20201026;1.7
SLFFUS;20201027;-5.0
SLFFUS;20201028;2.4
SLFFUS;20201029;4.8
SLFFUS;20201030;6.3
SLFFUS;20201031;8.0
SLFFUS;20201101;6.4
SLFFUS;20201102;6.0
SLFFUS;20201103;5.3
SLFFUS;20201104;1.4
SLFFUS;20201105;2.4
SLFFUS;20201106;0.8
SLFFUS;20201107;1.7
SLFFUS;20201108;1.5
SLFFUS;20201109;1.6
SLFFUS;20201110;1.1
SLFFUS;20201111;-0.7
SLFFUS;20201112;-1.2
SLFFUS;20201113;-0.6
SLFFUS;20201114;-0.4
SLFFUS;20201115;-1.1
SLFFUS;20201116;-1.8
SLFFUS;20201117;2.4
SLFFUS;20201118;2.8
SLFFUS;20201119;1.7
SLFFUS;20201120;-6.3
SLFFUS;20201121;0.7
SLFFUS;20201122;3.9
SLFFUS;20201123;2.7
SLFFUS;20201124;-2.9
SLFFUS;20201125;-2.6
SLFFUS;20201126;-3.2
SLFFUS;20201127;-4.2
SLFFUS;20201128;-4.1
SLFFUS;20201129;-1.6
SLFFUS;20201130;-2.0
SLFFUS;20201201;-6.0
SLFFUS;20201202;-7.1
SLFFUS;20201203;-7.6
SLFFUS;20201204;-8.8
SLFFUS;20201205;-7.1
SLFFUS;20201206;-6.3
SLFFUS;20201207;-9.1
SLFFUS;20201208;-7.5
SLFFUS;20201209;-8.2
SLFFUS;20201210;-8.4
SLFFUS;20201211;-9.9
SLFFUS;20201212;-7.2
SLFFUS;20201213;-5.3
SLFFUS;20201214;-0.8
SLFFUS;20201215;-3.5
SLFFUS;20201216;-4.6
SLFFUS;20201217;-3.3
SLFFUS;20201218;-4.6
SLFFUS;20201219;-4.1
SLFFUS;20201220;-3.4
SLFFUS;20201221;-3.9
SLFFUS;20201222;2.3
SLFFUS;20201223;-0.4
SLFFUS;20201224;-4.4
SLFFUS;20201225;-10.5
SLFFUS;20201226;-9.5
SLFFUS;20201227;-10.8
SLFFUS;20201228;-11.4
SLFFUS;20201229;-10.6
SLFFUS;20201230;-11.5
SLFFUS;20201231;-11.6
SLFFUS;20210101;-9.2
SLFFUS;20210102;-7.1
SLFFUS;20210103;-8.6
SLFFUS;20210104;-9.1
SLFFUS;20210105;-10.4
SLFFUS;20210106;-11.2
SLFFUS;20210107;-14.1
SLFFUS;20210108;-13.6
SLFFUS;20210109;-12.0
SLFFUS;20210110;-8.7
SLFFUS;20210111;-6.1
SLFFUS;20210112;-6.5
SLFFUS;20210113;-7.0
SLFFUS;20210114;-5.2
SLFFUS;20210115;-8.8
SLFFUS;20210116;-8.8
SLFFUS;20210117;-8.5
SLFFUS;20210118;-10.3
SLFFUS;20210119;-8.3
SLFFUS;20210120;-9.3
SLFFUS;20210121;-6.8
SLFFUS;20210122;-5.5
SLFFUS;20210123;-9.6
SLFFUS;20210124;-11.7
SLFFUS;20210125;-12.8
SLFFUS;20210126;-13.7
SLFFUS;20210127;-7.3
SLFFUS;20210128;-2.8
SLFFUS;20210129;-4.5
SLFFUS;20210130;-4.5
SLFFUS;20210131;-5.1
SLFFUS;20210201;-5.4
SLFFUS;20210202;-3.1
SLFFUS;20210203;-3.9
SLFFUS;20210204;-3.3
SLFFUS;20210205;-3.2
SLFFUS;20210206;-4.0
SLFFUS;20210207;-5.7
SLFFUS;20210208;-9.8
SLFFUS;20210209;-8.0
SLFFUS;20210210;-6.3
SLFFUS;20210211;-9.7
SLFFUS;20210212;-10.9
SLFFUS;20210213;-13.3
SLFFUS;20210214;-13.8
SLFFUS;20210215;-4.0
SLFFUS;20210216;0.0
SLFFUS;20210217;-3.7
SLFFUS;20210218;-5.7
SLFFUS;20210219;-5.5
SLFFUS;20210220;-6.3
SLFFUS;20210221;-4.7
SLFFUS;20210222;-2.9
SLFFUS;20210223;1.0
SLFFUS;20210224;-0.1
SLFFUS;20210225;-0.1
SLFFUS;20210226;1.5
SLFFUS;20210227;-2.3
SLFFUS;20210228;-4.5
SLFFUS;20210301;-4.3
SLFFUS;20210302;-3.2
SLFFUS;20210303;0.4
SLFFUS;20210304;-2.7
SLFFUS;20210305;-5.1
SLFFUS;20210306;-7.9
SLFFUS;20210307;-6.2
SLFFUS;20210308;-5.9
SLFFUS;20210309;-7.7
SLFFUS;20210310;-7.1
SLFFUS;20210311;-5.0
SLFFUS;20210312;-5.5
SLFFUS;20210313;-6.1
SLFFUS;20210314;-9.7
SLFFUS;20210315;-9.0
SLFFUS;20210316;-10.6
SLFFUS;20210317;-9.4
SLFFUS;20210318;-12.6
SLFFUS;20210319;-12.5
SLFFUS;20210320;-11.5
SLFFUS;20210321;-7.9
SLFFUS;20210322;-7.1
SLFFUS;20210323;-2.8
SLFFUS;20210324;-0.6
SLFFUS;20210325;-0.8
SLFFUS;20210326;-2.7
SLFFUS;20210327;-2.9
SLFFUS;20210328;-1.6
SLFFUS;20210329;4.2
SLFFUS;20210330;6.0
SLFFUS;20210331;3.9
SLFFUS;20210401;4.1
SLFFUS;20210402;2.9
SLFFUS;20210403;-2.8
SLFFUS;20210404;-2.3
SLFFUS;20210405;-1.3
SLFFUS;20210406;-13.2
SLFFUS;20210407;-14.0
SLFFUS;20210408;-7.2
SLFFUS;20210409;-6.6
SLFFUS;20210410;-5.4
SLFFUS;20210411;-3.7
SLFFUS;20210412;-7.1
SLFFUS;20210413;-10.8
SLFFUS;20210414;-7.3
