 

stn;time;tre200dn
DLMER;19660127;0.6
DLMER;19660128;0.5
DLMER;19660129;0.2
DLMER;19660130;3.0
DLMER;19660131;3.9
DLMER;19660201;3.2
DLMER;19660202;0.6
DLMER;19660203;1.8
DLMER;19660204;-0.7
DLMER;19660205;1.5
DLMER;19660206;3.9
DLMER;19660207;2.7
DLMER;19660208;1.6
DLMER;19660209;4.8
DLMER;19660210;2.4
DLMER;19660211;-0.4
DLMER;19660212;0.6
DLMER;19660213;0.4
DLMER;19660214;-1.8
DLMER;19660215;-2.6
DLMER;19660216;-3.9
DLMER;19660217;-1.6
DLMER;19660218;3.3
DLMER;19660219;0.8
DLMER;19660220;-0.3
DLMER;19660221;1.6
DLMER;19660222;2.9
DLMER;19660223;-0.4
DLMER;19660224;-1.3
DLMER;19660225;0.5
DLMER;19660226;4.1
DLMER;19660227;2.5
DLMER;19660228;1.3
DLMER;19660301;1.1
DLMER;19660302;-1.3
DLMER;19660303;-1.7
DLMER;19660304;-2.0
DLMER;19660305;-0.2
DLMER;19660306;-1.5
DLMER;19660307;-4.4
DLMER;19660308;-3.2
DLMER;19660309;-0.8
DLMER;19660310;2.1
DLMER;19660311;2.0
DLMER;19660312;-1.8
DLMER;19660313;-2.9
DLMER;19660314;-8.4
DLMER;19660315;-8.3
DLMER;19660316;-4.3
DLMER;19660317;-1.4
DLMER;19660318;0.5
DLMER;19660319;-0.7
DLMER;19660320;-4.6
DLMER;19660321;-6.2
DLMER;19660322;-1.3
DLMER;19660323;1.7
DLMER;19660324;-1.1
DLMER;19660325;-3.3
DLMER;19660326;-6.5
DLMER;19660327;-1.0
DLMER;19660328;0.4
DLMER;19660329;-2.6
DLMER;19660330;-4.2
DLMER;19660331;-0.8
DLMER;19660401;-3.3
DLMER;19660402;-1.0
DLMER;19660403;1.1
DLMER;19660404;3.0
DLMER;19660405;1.2
DLMER;19660406;0.8
DLMER;19660407;4.7
DLMER;19660408;7.5
DLMER;19660409;2.7
DLMER;19660410;5.1
DLMER;19660411;2.1
DLMER;19660412;4.6
DLMER;19660413;1.4
DLMER;19660414;3.8
DLMER;19660415;5.1
DLMER;19660416;2.1
DLMER;19660417;5.7
DLMER;19660418;3.7
DLMER;19660419;6.8
DLMER;19660420;5.8
DLMER;19660421;0.3
DLMER;19660422;-1.5
DLMER;19660423;-0.8
DLMER;19660424;7.6
DLMER;19660425;6.7
DLMER;19660426;7.5
DLMER;19660427;6.4
DLMER;19660428;6.3
DLMER;19660429;6.3
DLMER;19660430;6.2
DLMER;19660501;7.5
DLMER;19660502;7.6
DLMER;19660503;8.3
DLMER;19660504;8.0
DLMER;19660505;12.0
DLMER;19660506;4.3
DLMER;19660507;4.5
DLMER;19660508;3.6
DLMER;19660509;4.2
DLMER;19660510;5.6
DLMER;19660511;4.5
DLMER;19660512;1.7
DLMER;19660513;3.8
DLMER;19660514;6.3
DLMER;19660515;8.6
DLMER;19660516;10.3
DLMER;19660517;9.1
DLMER;19660518;7.7
DLMER;19660519;7.2
DLMER;19660520;6.1
DLMER;19660521;7.1
DLMER;19660522;6.8
DLMER;19660523;8.1
DLMER;19660524;2.7
DLMER;19660525;3.6
DLMER;19660526;6.7
DLMER;19660527;6.1
DLMER;19660528;4.4
DLMER;19660529;3.0
DLMER;19660530;-0.3
DLMER;19660531;0.7
DLMER;19660601;4.8
DLMER;19660602;4.4
DLMER;19660603;5.1
DLMER;19660604;5.2
DLMER;19660605;7.6
DLMER;19660606;11.9
DLMER;19660607;9.2
DLMER;19660608;8.9
DLMER;19660609;8.1
DLMER;19660610;8.8
DLMER;19660611;10.3
DLMER;19660612;13.4
DLMER;19660613;8.1
DLMER;19660614;14.3
DLMER;19660615;10.7
DLMER;19660616;11.1
DLMER;19660617;12.7
DLMER;19660618;11.6
DLMER;19660619;7.5
DLMER;19660620;4.1
DLMER;19660621;9.3
DLMER;19660622;6.3
DLMER;19660623;10.5
DLMER;19660624;9.0
DLMER;19660625;6.6
DLMER;19660626;9.3
DLMER;19660627;10.2
DLMER;19660628;9.5
DLMER;19660629;7.2
DLMER;19660630;8.5
DLMER;19660701;6.9
DLMER;19660702;5.9
DLMER;19660703;8.5
DLMER;19660704;13.0
DLMER;19660705;11.8
DLMER;19660706;12.1
DLMER;19660707;8.4
DLMER;19660708;6.7
DLMER;19660709;5.9
DLMER;19660710;8.2
DLMER;19660711;9.6
DLMER;19660712;11.6
DLMER;19660713;8.7
DLMER;19660714;10.7
DLMER;19660715;8.1
DLMER;19660716;9.5
DLMER;19660717;9.6
DLMER;19660718;8.2
DLMER;19660719;8.2
DLMER;19660720;7.5
DLMER;19660721;6.5
DLMER;19660722;11.7
DLMER;19660723;11.8
DLMER;19660724;9.5
DLMER;19660725;8.9
DLMER;19660726;6.4
DLMER;19660727;6.7
DLMER;19660728;10.1
DLMER;19660729;5.1
DLMER;19660730;7.8
DLMER;19660731;6.4
DLMER;19660801;4.5
DLMER;19660802;9.6
DLMER;19660803;10.4
DLMER;19660804;12.8
DLMER;19660805;10.0
DLMER;19660806;7.1
DLMER;19660807;8.6
DLMER;19660808;11.2
DLMER;19660809;8.1
DLMER;19660810;6.2
DLMER;19660811;10.1
DLMER;19660812;11.4
DLMER;19660813;13.7
DLMER;19660814;16.4
DLMER;19660815;9.3
DLMER;19660816;7.9
DLMER;19660817;7.8
DLMER;19660818;12.4
DLMER;19660819;14.4
DLMER;19660820;13.5
DLMER;19660821;12.9
DLMER;19660822;12.0
DLMER;19660823;7.5
DLMER;19660824;6.7
DLMER;19660825;5.4
DLMER;19660826;4.4
DLMER;19660827;3.7
DLMER;19660828;6.5
DLMER;19660829;5.7
DLMER;19660830;9.5
DLMER;19660831;8.5
DLMER;19660901;7.7
DLMER;19660902;10.0
DLMER;19660903;12.3
DLMER;19660904;12.4
DLMER;19660905;11.5
DLMER;19660906;9.3
DLMER;19660907;10.4
DLMER;19660908;9.8
DLMER;19660909;13.0
DLMER;19660910;9.6
DLMER;19660911;11.2
DLMER;19660912;10.2
DLMER;19660913;9.8
DLMER;19660914;7.7
DLMER;19660915;5.9
DLMER;19660916;7.5
DLMER;19660917;5.2
DLMER;19660918;8.8
DLMER;19660919;5.6
DLMER;19660920;5.8
DLMER;19660921;3.5
DLMER;19660922;3.6
DLMER;19660923;3.2
DLMER;19660924;5.7
DLMER;19660925;2.2
DLMER;19660926;3.2
DLMER;19660927;7.0
DLMER;19660928;4.8
DLMER;19660929;6.9
DLMER;19660930;6.5
DLMER;19661001;10.2
DLMER;19661002;9.0
DLMER;19661003;11.8
DLMER;19661004;9.7
DLMER;19661005;8.9
DLMER;19661006;9.5
DLMER;19661007;10.3
DLMER;19661008;5.6
DLMER;19661009;7.8
DLMER;19661010;11.5
DLMER;19661011;10.4
DLMER;19661012;12.5
DLMER;19661013;11.3
DLMER;19661014;10.8
DLMER;19661015;7.7
DLMER;19661016;8.8
DLMER;19661017;7.0
DLMER;19661018;3.2
DLMER;19661019;4.4
DLMER;19661020;5.2
DLMER;19661021;6.6
DLMER;19661022;6.6
DLMER;19661023;8.2
DLMER;19661024;12.4
DLMER;19661025;9.6
DLMER;19661026;6.0
DLMER;19661027;3.8
DLMER;19661028;2.6
DLMER;19661029;1.1
DLMER;19661030;-0.8
DLMER;19661031;-4.2
DLMER;19661101;-6.0
DLMER;19661102;-7.3
DLMER;19661103;-3.4
DLMER;19661104;-1.9
DLMER;19661105;-2.7
DLMER;19661106;-1.9
DLMER;19661107;0.6
DLMER;19661108;-2.2
DLMER;19661109;0.7
DLMER;19661110;1.4
DLMER;19661111;0.1
DLMER;19661112;-2.1
DLMER;19661113;-5.9
DLMER;19661114;-5.8
DLMER;19661115;-1.6
DLMER;19661116;0.3
DLMER;19661117;-0.3
DLMER;19661118;-2.0
DLMER;19661119;-2.4
DLMER;19661120;-4.7
DLMER;19661121;-2.9
DLMER;19661122;-4.7
DLMER;19661123;-9.4
DLMER;19661124;-4.4
DLMER;19661125;-5.2
DLMER;19661126;-10.3
DLMER;19661127;-4.0
DLMER;19661128;0.6
DLMER;19661129;-3.9
DLMER;19661130;-6.3
DLMER;19661201;0.1
DLMER;19661202;1.2
DLMER;19661203;-1.9
DLMER;19661204;-3.4
DLMER;19661205;-3.2
DLMER;19661206;-3.1
DLMER;19661207;-3.4
DLMER;19661208;-2.8
DLMER;19661209;-2.9
DLMER;19661210;-1.1
DLMER;19661211;-0.4
DLMER;19661212;-0.8
DLMER;19661213;-0.2
DLMER;19661214;-1.9
DLMER;19661215;-2.4
DLMER;19661216;-10.9
DLMER;19661217;-8.1
DLMER;19661218;1.4
DLMER;19661219;1.4
DLMER;19661220;0.5
DLMER;19661221;-2.4
DLMER;19661222;-4.0
DLMER;19661223;0.0
DLMER;19661224;0.9
DLMER;19661225;-3.7
DLMER;19661226;-10.6
DLMER;19661227;-10.5
DLMER;19661228;-1.7
DLMER;19661229;-2.6
DLMER;19661230;1.0
DLMER;19661231;-2.9
DLMER;19670101;1.1
DLMER;19670102;-1.5
DLMER;19670103;-3.9
DLMER;19670104;-5.6
DLMER;19670105;-7.5
DLMER;19670106;-7.2
DLMER;19670107;-10.4
DLMER;19670108;-10.5
DLMER;19670109;-19.9
DLMER;19670110;-20.0
DLMER;19670111;-17.3
DLMER;19670112;-4.0
DLMER;19670113;-3.0
DLMER;19670114;0.6
DLMER;19670115;0.6
DLMER;19670116;-0.4
DLMER;19670117;-3.0
DLMER;19670118;-5.3
DLMER;19670119;-4.0
DLMER;19670120;-8.2
DLMER;19670121;-1.2
DLMER;19670122;-0.7
DLMER;19670123;-1.4
DLMER;19670124;0.0
DLMER;19670125;0.3
DLMER;19670126;1.5
DLMER;19670127;1.5
DLMER;19670128;1.6
DLMER;19670129;2.2
DLMER;19670130;0.3
DLMER;19670131;-1.4
DLMER;19670201;1.1
DLMER;19670202;3.5
DLMER;19670203;5.8
DLMER;19670204;4.0
DLMER;19670205;-1.4
DLMER;19670206;-3.9
DLMER;19670207;-3.7
DLMER;19670208;-4.3
DLMER;19670209;-12.3
DLMER;19670210;-15.3
DLMER;19670211;-12.9
DLMER;19670212;-7.7
DLMER;19670213;-9.3
DLMER;19670214;-12.2
DLMER;19670215;-11.7
DLMER;19670216;-10.9
DLMER;19670217;-1.9
DLMER;19670218;-5.7
DLMER;19670219;0.0
DLMER;19670220;0.0
DLMER;19670221;-0.3
DLMER;19670222;2.4
DLMER;19670223;-0.5
DLMER;19670224;-1.1
DLMER;19670225;-3.7
DLMER;19670226;1.6
DLMER;19670227;2.3
DLMER;19670228;2.2
DLMER;19670301;0.7
DLMER;19670302;0.6
DLMER;19670303;1.8
DLMER;19670304;-0.9
DLMER;19670305;-3.2
DLMER;19670306;4.9
DLMER;19670307;3.7
DLMER;19670308;0.1
DLMER;19670309;0.8
DLMER;19670310;4.5
DLMER;19670311;2.2
DLMER;19670312;0.6
DLMER;19670313;-0.9
DLMER;19670314;-1.5
DLMER;19670315;0.2
DLMER;19670316;0.4
DLMER;19670317;-0.4
DLMER;19670318;-0.1
DLMER;19670319;-1.1
DLMER;19670320;0.5
DLMER;19670321;0.8
DLMER;19670322;4.0
DLMER;19670323;1.1
DLMER;19670324;-0.4
DLMER;19670325;-1.5
DLMER;19670326;2.8
DLMER;19670327;2.6
DLMER;19670328;0.4
DLMER;19670329;0.0
DLMER;19670330;-2.9
DLMER;19670331;-3.8
DLMER;19670401;-0.9
DLMER;19670402;-1.9
DLMER;19670403;0.6
DLMER;19670404;1.5
DLMER;19670405;3.1
DLMER;19670406;-0.2
DLMER;19670407;-0.8
DLMER;19670408;-3.9
DLMER;19670409;2.1
DLMER;19670410;5.2
DLMER;19670411;2.2
DLMER;19670412;0.4
DLMER;19670413;3.5
DLMER;19670414;7.5
DLMER;19670415;6.3
DLMER;19670416;4.4
DLMER;19670417;0.4
DLMER;19670418;3.1
DLMER;19670419;-2.8
DLMER;19670420;1.4
DLMER;19670421;1.0
DLMER;19670422;-1.3
DLMER;19670423;-2.9
DLMER;19670424;-1.1
DLMER;19670425;-3.4
DLMER;19670426;-3.1
DLMER;19670427;0.1
DLMER;19670428;0.3
DLMER;19670429;-0.7
DLMER;19670430;3.3
DLMER;19670501;5.0
DLMER;19670502;2.7
DLMER;19670503;0.4
DLMER;19670504;-2.9
DLMER;19670505;0.0
DLMER;19670506;2.1
DLMER;19670507;1.4
DLMER;19670508;4.5
DLMER;19670509;2.5
DLMER;19670510;6.2
DLMER;19670511;7.6
DLMER;19670512;8.2
DLMER;19670513;10.7
DLMER;19670514;9.3
DLMER;19670515;10.5
DLMER;19670516;8.8
DLMER;19670517;8.7
DLMER;19670518;7.8
DLMER;19670519;3.1
DLMER;19670520;4.9
DLMER;19670521;3.1
DLMER;19670522;2.6
DLMER;19670523;4.5
DLMER;19670524;3.0
DLMER;19670525;6.9
DLMER;19670526;5.2
DLMER;19670527;3.7
DLMER;19670528;9.4
DLMER;19670529;9.3
DLMER;19670530;8.0
DLMER;19670531;6.7
DLMER;19670601;6.8
DLMER;19670602;3.5
DLMER;19670603;5.3
DLMER;19670604;6.6
DLMER;19670605;7.4
DLMER;19670606;8.6
DLMER;19670607;11.2
DLMER;19670608;6.7
DLMER;19670609;6.3
DLMER;19670610;5.9
DLMER;19670611;5.4
DLMER;19670612;4.9
DLMER;19670613;2.6
DLMER;19670614;3.9
DLMER;19670615;5.6
DLMER;19670616;5.6
DLMER;19670617;5.6
DLMER;19670618;7.1
DLMER;19670619;7.9
DLMER;19670620;9.0
DLMER;19670621;8.1
DLMER;19670622;7.1
DLMER;19670623;8.9
DLMER;19670624;13.7
DLMER;19670625;15.1
DLMER;19670626;14.2
DLMER;19670627;11.4
DLMER;19670628;8.6
DLMER;19670629;7.4
DLMER;19670630;9.3
DLMER;19670701;11.1
DLMER;19670702;13.8
DLMER;19670703;11.2
DLMER;19670704;13.6
DLMER;19670705;10.4
DLMER;19670706;8.1
DLMER;19670707;9.8
DLMER;19670708;12.1
DLMER;19670709;9.5
DLMER;19670710;5.8
DLMER;19670711;6.0
DLMER;19670712;8.4
DLMER;19670713;12.5
DLMER;19670714;13.2
DLMER;19670715;15.2
DLMER;19670716;10.5
DLMER;19670717;13.4
DLMER;19670718;10.2
DLMER;19670719;12.8
DLMER;19670720;15.6
DLMER;19670721;11.7
DLMER;19670722;15.3
DLMER;19670723;12.6
DLMER;19670724;9.8
DLMER;19670725;9.1
DLMER;19670726;11.8
DLMER;19670727;9.9
DLMER;19670728;13.5
DLMER;19670729;13.8
DLMER;19670730;15.5
DLMER;19670731;12.1
DLMER;19670801;15.4
DLMER;19670802;14.2
DLMER;19670803;13.5
DLMER;19670804;13.9
DLMER;19670805;7.5
DLMER;19670806;4.6
DLMER;19670807;8.0
DLMER;19670808;6.6
DLMER;19670809;11.7
DLMER;19670810;12.6
DLMER;19670811;10.5
DLMER;19670812;10.6
DLMER;19670813;8.1
DLMER;19670814;6.2
DLMER;19670815;11.4
DLMER;19670816;12.5
DLMER;19670817;10.4
DLMER;19670818;7.3
DLMER;19670819;8.3
DLMER;19670820;12.0
DLMER;19670821;8.5
DLMER;19670822;7.1
DLMER;19670823;8.3
DLMER;19670824;12.6
DLMER;19670825;8.5
DLMER;19670826;8.7
DLMER;19670827;12.5
DLMER;19670828;7.6
DLMER;19670829;7.1
DLMER;19670830;8.2
DLMER;19670831;11.4
DLMER;19670901;8.3
DLMER;19670902;10.6
DLMER;19670903;10.9
DLMER;19670904;8.9
DLMER;19670905;4.3
DLMER;19670906;7.8
DLMER;19670907;2.6
DLMER;19670908;8.3
DLMER;19670909;8.0
DLMER;19670910;8.3
DLMER;19670911;7.2
DLMER;19670912;3.8
DLMER;19670913;2.7
DLMER;19670914;7.9
DLMER;19670915;7.5
DLMER;19670916;8.6
DLMER;19670917;5.4
DLMER;19670918;4.0
DLMER;19670919;8.4
DLMER;19670920;5.1
DLMER;19670921;8.1
DLMER;19670922;8.0
DLMER;19670923;2.6
DLMER;19670924;5.1
DLMER;19670925;11.1
DLMER;19670926;12.3
DLMER;19670927;13.6
DLMER;19670928;12.7
DLMER;19670929;9.4
DLMER;19670930;11.9
DLMER;19671001;6.1
DLMER;19671002;8.6
DLMER;19671003;10.2
DLMER;19671004;6.5
DLMER;19671005;5.6
DLMER;19671006;4.9
DLMER;19671007;8.2
DLMER;19671008;10.0
DLMER;19671009;9.5
DLMER;19671010;8.3
DLMER;19671011;5.9
DLMER;19671012;6.4
DLMER;19671013;5.4
DLMER;19671014;9.8
DLMER;19671015;10.8
DLMER;19671016;11.9
DLMER;19671017;8.4
DLMER;19671018;0.0
DLMER;19671019;-3.4
DLMER;19671020;1.7
DLMER;19671021;3.0
DLMER;19671022;6.6
DLMER;19671023;7.4
DLMER;19671024;6.4
DLMER;19671025;7.8
DLMER;19671026;5.5
DLMER;19671027;9.2
DLMER;19671028;6.9
DLMER;19671029;0.4
DLMER;19671030;-0.5
DLMER;19671031;-1.6
DLMER;19671101;1.5
DLMER;19671102;3.1
DLMER;19671103;1.1
DLMER;19671104;-2.2
DLMER;19671105;2.0
DLMER;19671106;-1.6
DLMER;19671107;-1.8
DLMER;19671108;-2.2
DLMER;19671109;-1.8
DLMER;19671110;-0.3
DLMER;19671111;-3.4
DLMER;19671112;3.7
DLMER;19671113;1.7
DLMER;19671114;2.4
DLMER;19671115;2.4
DLMER;19671116;0.4
DLMER;19671117;-0.5
DLMER;19671118;-1.3
DLMER;19671119;-3.3
DLMER;19671120;-2.7
DLMER;19671121;-4.1
DLMER;19671122;-5.4
DLMER;19671123;-3.4
DLMER;19671124;-4.7
DLMER;19671125;-5.2
DLMER;19671126;-3.4
DLMER;19671127;-3.9
DLMER;19671128;-8.9
DLMER;19671129;-0.1
DLMER;19671130;-0.6
DLMER;19671201;-0.9
DLMER;19671202;-3.8
DLMER;19671203;-4.3
DLMER;19671204;-1.0
DLMER;19671205;-0.8
DLMER;19671206;-1.0
DLMER;19671207;-6.0
DLMER;19671208;-12.3
DLMER;19671209;-16.3
DLMER;19671210;-16.9
DLMER;19671211;-14.9
DLMER;19671212;-10.3
DLMER;19671213;-11.6
DLMER;19671214;-1.5
DLMER;19671215;-2.7
DLMER;19671216;-2.8
DLMER;19671217;-6.1
DLMER;19671218;-8.7
DLMER;19671219;-7.4
DLMER;19671220;-6.6
DLMER;19671221;-15.0
DLMER;19671222;-4.3
DLMER;19671223;3.2
DLMER;19671224;3.0
DLMER;19671225;-0.3
DLMER;19671226;-0.3
DLMER;19671227;-3.6
DLMER;19671228;-3.8
DLMER;19671229;-2.6
DLMER;19671230;-6.4
DLMER;19671231;-7.5
DLMER;19680101;-5.6
DLMER;19680102;-5.7
DLMER;19680103;-4.9
DLMER;19680104;-5.5
DLMER;19680105;-5.8
DLMER;19680106;-0.5
DLMER;19680107;-5.2
DLMER;19680108;-9.2
DLMER;19680109;-10.4
DLMER;19680110;-17.4
DLMER;19680111;-10.5
DLMER;19680112;-15.1
DLMER;19680113;-19.8
DLMER;19680114;-16.9
DLMER;19680115;4.2
DLMER;19680116;0.7
DLMER;19680117;0.6
DLMER;19680118;0.4
DLMER;19680119;-0.1
DLMER;19680120;-3.1
DLMER;19680121;-3.7
DLMER;19680122;-6.0
DLMER;19680123;-9.3
DLMER;19680124;-4.4
DLMER;19680125;-3.4
DLMER;19680126;-1.0
DLMER;19680127;-1.0
DLMER;19680128;0.8
DLMER;19680129;-1.8
DLMER;19680130;-3.3
DLMER;19680131;-1.6
DLMER;19680201;-2.3
DLMER;19680202;-1.3
DLMER;19680203;-0.6
DLMER;19680204;-5.6
DLMER;19680205;-7.9
DLMER;19680206;-4.3
DLMER;19680207;-4.8
DLMER;19680208;-3.7
DLMER;19680209;-4.0
DLMER;19680210;-2.3
DLMER;19680211;-6.3
DLMER;19680212;-3.5
DLMER;19680213;1.0
DLMER;19680214;1.3
DLMER;19680215;-0.4
DLMER;19680216;-2.8
DLMER;19680217;-5.7
DLMER;19680218;-5.9
DLMER;19680219;-7.9
DLMER;19680220;-1.5
DLMER;19680221;0.2
DLMER;19680222;2.5
DLMER;19680223;2.5
DLMER;19680224;1.0
DLMER;19680225;-2.5
DLMER;19680226;-5.8
DLMER;19680227;-6.0
DLMER;19680228;-5.3
DLMER;19680229;-7.8
DLMER;19680301;-4.1
DLMER;19680302;-3.0
DLMER;19680303;-3.8
DLMER;19680304;-4.5
DLMER;19680305;-4.7
DLMER;19680306;-1.5
DLMER;19680307;-8.9
DLMER;19680308;-5.4
DLMER;19680309;-5.6
DLMER;19680310;-1.8
DLMER;19680311;-4.0
DLMER;19680312;-12.9
DLMER;19680313;-11.8
DLMER;19680314;-2.2
DLMER;19680315;0.3
DLMER;19680316;-2.0
DLMER;19680317;-3.0
DLMER;19680318;1.2
DLMER;19680319;0.0
DLMER;19680320;-2.5
DLMER;19680321;1.4
DLMER;19680322;-0.6
DLMER;19680323;-0.3
DLMER;19680324;2.1
DLMER;19680325;6.4
DLMER;19680326;2.7
DLMER;19680327;2.8
DLMER;19680328;2.3
DLMER;19680329;2.8
DLMER;19680330;5.1
DLMER;19680331;5.6
DLMER;19680401;5.3
DLMER;19680402;1.6
DLMER;19680403;-0.7
DLMER;19680404;-3.9
DLMER;19680405;2.1
DLMER;19680406;-0.2
DLMER;19680407;2.1
DLMER;19680408;-1.7
DLMER;19680409;-4.5
DLMER;19680410;-5.7
DLMER;19680411;-4.3
DLMER;19680412;-3.1
DLMER;19680413;-2.2
DLMER;19680414;2.7
DLMER;19680415;0.1
DLMER;19680416;1.1
DLMER;19680417;8.6
DLMER;19680418;4.1
DLMER;19680419;7.9
DLMER;19680420;7.1
DLMER;19680421;7.3
DLMER;19680422;8.7
DLMER;19680423;9.2
DLMER;19680424;6.7
DLMER;19680425;4.8
DLMER;19680426;3.2
DLMER;19680427;3.8
DLMER;19680428;8.4
DLMER;19680429;4.7
DLMER;19680430;3.4
DLMER;19680501;4.2
DLMER;19680502;5.3
DLMER;19680503;7.8
DLMER;19680504;6.5
DLMER;19680505;8.8
DLMER;19680506;5.8
DLMER;19680507;3.3
DLMER;19680508;-1.1
DLMER;19680509;1.6
DLMER;19680510;6.5
DLMER;19680511;1.8
DLMER;19680512;5.1
DLMER;19680513;5.3
DLMER;19680514;1.8
DLMER;19680515;1.6
DLMER;19680516;6.0
DLMER;19680517;2.9
DLMER;19680518;-0.4
DLMER;19680519;-2.5
DLMER;19680520;-2.0
DLMER;19680521;6.4
DLMER;19680522;4.8
DLMER;19680523;2.7
DLMER;19680524;1.2
DLMER;19680525;8.6
DLMER;19680526;7.9
DLMER;19680527;11.7
DLMER;19680528;11.6
DLMER;19680529;13.6
DLMER;19680530;7.6
DLMER;19680531;8.7
DLMER;19680601;5.8
DLMER;19680602;6.7
DLMER;19680603;4.6
DLMER;19680604;10.7
DLMER;19680605;9.9
DLMER;19680606;5.7
DLMER;19680607;9.9
DLMER;19680608;10.6
DLMER;19680609;7.9
DLMER;19680610;7.1
DLMER;19680611;4.6
DLMER;19680612;6.8
DLMER;19680613;7.6
DLMER;19680614;10.8
DLMER;19680615;14.2
DLMER;19680616;10.9
DLMER;19680617;12.1
DLMER;19680618;10.3
DLMER;19680619;9.4
DLMER;19680620;12.5
DLMER;19680621;8.3
DLMER;19680622;7.1
DLMER;19680623;8.1
DLMER;19680624;9.8
DLMER;19680625;10.8
DLMER;19680626;10.6
DLMER;19680627;8.6
DLMER;19680628;14.1
DLMER;19680629;16.3
DLMER;19680630;10.7
DLMER;19680701;12.5
DLMER;19680702;16.1
DLMER;19680703;12.7
DLMER;19680704;12.6
DLMER;19680705;11.1
DLMER;19680706;13.8
DLMER;19680707;10.2
DLMER;19680708;14.2
DLMER;19680709;13.1
DLMER;19680710;11.5
DLMER;19680711;10.8
DLMER;19680712;6.6
DLMER;19680713;5.9
DLMER;19680714;10.1
DLMER;19680715;10.7
DLMER;19680716;7.8
DLMER;19680717;8.6
DLMER;19680718;8.6
DLMER;19680719;9.5
DLMER;19680720;7.2
DLMER;19680721;8.1
DLMER;19680722;8.1
DLMER;19680723;7.8
DLMER;19680724;10.3
DLMER;19680725;9.6
DLMER;19680726;8.4
DLMER;19680727;7.1
DLMER;19680728;5.5
DLMER;19680729;7.7
DLMER;19680730;7.4
DLMER;19680731;7.1
DLMER;19680801;11.5
DLMER;19680802;12.2
DLMER;19680803;13.1
DLMER;19680804;11.7
DLMER;19680805;11.7
DLMER;19680806;14.3
DLMER;19680807;11.4
DLMER;19680808;10.3
DLMER;19680809;9.2
DLMER;19680810;12.6
DLMER;19680811;12.2
DLMER;19680812;11.2
DLMER;19680813;10.3
DLMER;19680814;11.6
DLMER;19680815;9.4
DLMER;19680816;6.3
DLMER;19680817;10.3
DLMER;19680818;6.9
DLMER;19680819;6.1
DLMER;19680820;4.5
DLMER;19680821;10.6
DLMER;19680822;9.5
DLMER;19680823;10.6
DLMER;19680824;11.6
DLMER;19680825;9.9
DLMER;19680826;10.6
DLMER;19680827;10.9
DLMER;19680828;8.5
DLMER;19680829;13.1
DLMER;19680830;11.5
DLMER;19680831;9.5
DLMER;19680901;8.7
DLMER;19680902;6.8
DLMER;19680903;13.1
DLMER;19680904;8.2
DLMER;19680905;7.4
DLMER;19680906;3.5
DLMER;19680907;8.1
DLMER;19680908;11.3
DLMER;19680909;9.1
DLMER;19680910;10.3
DLMER;19680911;6.9
DLMER;19680912;7.5
DLMER;19680913;5.6
DLMER;19680914;6.3
DLMER;19680915;11.1
DLMER;19680916;9.4
DLMER;19680917;8.0
DLMER;19680918;5.2
DLMER;19680919;6.5
DLMER;19680920;3.9
DLMER;19680921;10.3
DLMER;19680922;9.3
DLMER;19680923;6.3
DLMER;19680924;7.8
DLMER;19680925;5.8
DLMER;19680926;4.6
DLMER;19680927;7.2
DLMER;19680928;6.5
DLMER;19680929;3.2
DLMER;19680930;6.3
DLMER;19681001;6.5
DLMER;19681002;9.3
DLMER;19681003;8.3
DLMER;19681004;9.4
DLMER;19681005;9.6
DLMER;19681006;8.3
DLMER;19681007;9.1
DLMER;19681008;4.2
DLMER;19681009;7.8
DLMER;19681010;7.8
DLMER;19681011;9.7
DLMER;19681012;9.7
DLMER;19681013;10.5
DLMER;19681014;9.4
DLMER;19681015;7.6
DLMER;19681016;4.4
DLMER;19681017;2.4
DLMER;19681018;1.0
DLMER;19681019;3.1
DLMER;19681020;-0.7
DLMER;19681021;-2.5
DLMER;19681022;-1.8
DLMER;19681023;2.4
DLMER;19681024;-0.6
DLMER;19681025;1.4
DLMER;19681026;2.7
DLMER;19681027;0.7
DLMER;19681028;0.6
DLMER;19681029;4.2
DLMER;19681030;7.1
DLMER;19681031;7.1
DLMER;19681101;9.7
DLMER;19681102;8.6
DLMER;19681103;6.9
DLMER;19681104;5.6
DLMER;19681105;2.2
DLMER;19681106;2.4
DLMER;19681107;2.5
DLMER;19681108;2.9
DLMER;19681109;2.7
DLMER;19681110;1.3
DLMER;19681111;0.3
DLMER;19681112;-0.3
DLMER;19681113;0.0
DLMER;19681114;-2.5
DLMER;19681115;-4.8
DLMER;19681116;-4.8
DLMER;19681117;-4.3
DLMER;19681118;-3.8
DLMER;19681119;-6.9
DLMER;19681120;-6.1
DLMER;19681121;-2.2
DLMER;19681122;-3.0
DLMER;19681123;-4.4
DLMER;19681124;3.6
DLMER;19681125;2.4
DLMER;19681126;-1.1
DLMER;19681127;-1.3
DLMER;19681128;-1.6
DLMER;19681129;-3.4
DLMER;19681130;-2.7
DLMER;19681201;-3.8
DLMER;19681202;-3.4
DLMER;19681203;-3.4
DLMER;19681204;-4.2
DLMER;19681205;-4.8
DLMER;19681206;-5.6
DLMER;19681207;-5.9
DLMER;19681208;-5.8
DLMER;19681209;-5.8
DLMER;19681210;-7.1
DLMER;19681211;-10.2
DLMER;19681212;-9.8
