 

stn;time;tre200dx
IYPRU;20130312;4.4
IYPRU;20130313;3.3
IYPRU;20130314;-4.0
IYPRU;20130315;-6.1
IYPRU;20130316;0.6
IYPRU;20130317;-1.4
IYPRU;20130318;-0.4
IYPRU;20130319;3.4
IYPRU;20130320;3.8
IYPRU;20130321;2.3
IYPRU;20130322;6.0
IYPRU;20130323;7.7
IYPRU;20130324;2.7
IYPRU;20130325;3.0
IYPRU;20130326;1.8
IYPRU;20130327;3.5
IYPRU;20130328;2.6
IYPRU;20130329;4.3
IYPRU;20130330;2.3
IYPRU;20130331;1.2
IYPRU;20130401;4.2
IYPRU;20130402;6.4
IYPRU;20130403;5.0
IYPRU;20130404;7.8
IYPRU;20130405;5.5
IYPRU;20130406;7.4
IYPRU;20130407;2.5
IYPRU;20130408;5.3
IYPRU;20130409;4.0
IYPRU;20130410;7.2
IYPRU;20130411;9.2
IYPRU;20130412;3.7
IYPRU;20130413;8.6
IYPRU;20130414;12.4
IYPRU;20130415;16.3
IYPRU;20130416;13.4
IYPRU;20130417;15.6
IYPRU;20130418;18.2
IYPRU;20130419;16.7
IYPRU;20130420;8.7
IYPRU;20130421;13.9
IYPRU;20130422;10.1
IYPRU;20130423;14.3
IYPRU;20130424;16.0
IYPRU;20130425;18.7
IYPRU;20130426;15.0
IYPRU;20130427;8.8
IYPRU;20130428;11.7
IYPRU;20130429;10.0
IYPRU;20130430;10.0
IYPRU;20130501;16.6
IYPRU;20130502;17.0
IYPRU;20130503;17.9
IYPRU;20130504;17.2
IYPRU;20130505;18.0
IYPRU;20130506;13.6
IYPRU;20130507;14.9
IYPRU;20130508;15.3
IYPRU;20130509;17.3
IYPRU;20130510;9.8
IYPRU;20130511;8.3
IYPRU;20130512;11.2
IYPRU;20130513;9.9
IYPRU;20130514;17.1
IYPRU;20130515;15.1
IYPRU;20130516;11.3
IYPRU;20130517;9.8
IYPRU;20130518;12.6
IYPRU;20130519;9.7
IYPRU;20130520;9.5
IYPRU;20130521;10.4
IYPRU;20130522;10.3
IYPRU;20130523;12.1
IYPRU;20130524;3.8
IYPRU;20130525;6.7
IYPRU;20130526;8.2
IYPRU;20130527;13.1
IYPRU;20130528;12.6
IYPRU;20130529;10.5
IYPRU;20130530;6.7
IYPRU;20130531;6.6
IYPRU;20130601;11.0
IYPRU;20130602;7.0
IYPRU;20130603;10.7
IYPRU;20130604;16.1
IYPRU;20130605;17.9
IYPRU;20130606;18.0
IYPRU;20130607;18.7
IYPRU;20130608;20.3
IYPRU;20130609;17.2
IYPRU;20130610;13.0
IYPRU;20130611;14.1
IYPRU;20130612;14.5
IYPRU;20130613;23.1
IYPRU;20130614;20.2
IYPRU;20130615;22.6
IYPRU;20130616;23.8
IYPRU;20130617;26.1
IYPRU;20130618;26.6
IYPRU;20130619;26.2
IYPRU;20130620;26.4
IYPRU;20130621;23.3
IYPRU;20130622;22.3
IYPRU;20130623;19.7
IYPRU;20130624;9.3
IYPRU;20130625;12.5
IYPRU;20130626;11.8
IYPRU;20130627;14.3
IYPRU;20130628;11.6
IYPRU;20130629;14.1
IYPRU;20130630;15.3
IYPRU;20130701;20.8
IYPRU;20130702;22.4
IYPRU;20130703;17.5
IYPRU;20130704;19.7
IYPRU;20130705;19.5
IYPRU;20130706;23.5
IYPRU;20130707;22.7
IYPRU;20130708;23.9
IYPRU;20130709;23.0
IYPRU;20130710;22.3
IYPRU;20130711;21.1
IYPRU;20130712;22.4
IYPRU;20130713;21.4
IYPRU;20130714;21.7
IYPRU;20130715;21.7
IYPRU;20130716;24.7
IYPRU;20130717;25.9
IYPRU;20130718;20.6
IYPRU;20130719;22.7
IYPRU;20130720;24.8
IYPRU;20130721;25.1
IYPRU;20130722;26.0
IYPRU;20130723;25.3
IYPRU;20130724;24.7
IYPRU;20130725;23.9
IYPRU;20130726;26.6
IYPRU;20130727;27.7
IYPRU;20130728;27.4
IYPRU;20130729;20.1
IYPRU;20130730;17.7
IYPRU;20130731;23.5
IYPRU;20130801;26.3
IYPRU;20130802;27.6
IYPRU;20130803;29.1
IYPRU;20130804;26.8
IYPRU;20130805;27.3
IYPRU;20130806;27.7
IYPRU;20130807;26.6
IYPRU;20130808;24.5
IYPRU;20130809;20.1
IYPRU;20130810;18.0
IYPRU;20130811;20.6
IYPRU;20130812;21.3
IYPRU;20130813;21.2
IYPRU;20130814;19.6
IYPRU;20130815;20.7
IYPRU;20130816;23.6
IYPRU;20130817;23.0
IYPRU;20130818;24.6
IYPRU;20130819;21.0
IYPRU;20130820;13.7
IYPRU;20130821;21.7
IYPRU;20130822;23.1
IYPRU;20130823;22.3
IYPRU;20130824;21.3
IYPRU;20130825;15.9
IYPRU;20130826;13.8
IYPRU;20130827;14.2
IYPRU;20130828;12.4
IYPRU;20130829;18.0
IYPRU;20130830;19.8
IYPRU;20130831;20.6
IYPRU;20130901;15.8
IYPRU;20130902;13.7
IYPRU;20130903;21.6
IYPRU;20130904;23.6
IYPRU;20130905;24.9
IYPRU;20130906;22.6
IYPRU;20130907;23.3
IYPRU;20130908;18.1
IYPRU;20130909;16.7
IYPRU;20130910;15.5
IYPRU;20130911;13.1
IYPRU;20130912;10.8
IYPRU;20130913;9.4
IYPRU;20130914;13.3
IYPRU;20130915;12.7
IYPRU;20130916;11.1
IYPRU;20130917;6.9
IYPRU;20130918;10.7
IYPRU;20130919;11.2
IYPRU;20130920;16.9
IYPRU;20130921;16.0
IYPRU;20130922;17.7
IYPRU;20130923;20.6
IYPRU;20130924;20.0
IYPRU;20130925;18.9
IYPRU;20130926;12.2
IYPRU;20130927;11.8
IYPRU;20130928;17.5
IYPRU;20130929;13.1
IYPRU;20130930;9.0
IYPRU;20131001;10.5
IYPRU;20131002;14.6
IYPRU;20131003;14.2
IYPRU;20131004;10.4
IYPRU;20131005;8.9
IYPRU;20131006;11.7
IYPRU;20131007;15.2
IYPRU;20131008;15.2
IYPRU;20131009;11.0
IYPRU;20131010;8.0
IYPRU;20131011;3.1
IYPRU;20131012;2.3
IYPRU;20131013;5.8
IYPRU;20131014;6.0
IYPRU;20131015;8.4
IYPRU;20131016;6.6
IYPRU;20131017;12.1
IYPRU;20131018;13.6
IYPRU;20131019;12.0
IYPRU;20131020;11.7
IYPRU;20131021;11.0
IYPRU;20131022;11.0
IYPRU;20131023;10.2
IYPRU;20131024;10.7
IYPRU;20131025;12.6
IYPRU;20131026;14.4
IYPRU;20131027;10.9
IYPRU;20131028;11.4
IYPRU;20131029;7.6
IYPRU;20131030;5.2
IYPRU;20131031;9.9
IYPRU;20131101;10.8
IYPRU;20131102;7.2
IYPRU;20131103;6.0
IYPRU;20131104;2.7
IYPRU;20131105;7.3
IYPRU;20131106;4.4
IYPRU;20131107;5.9
IYPRU;20131108;5.9
IYPRU;20131109;3.6
IYPRU;20131110;2.3
IYPRU;20131111;2.0
IYPRU;20131112;6.7
IYPRU;20131113;9.5
IYPRU;20131114;6.6
IYPRU;20131115;0.7
IYPRU;20131116;2.0
IYPRU;20131117;3.0
IYPRU;20131118;2.3
IYPRU;20131119;4.1
IYPRU;20131120;3.2
IYPRU;20131121;1.3
IYPRU;20131122;-0.7
IYPRU;20131123;2.5
IYPRU;20131124;1.4
IYPRU;20131125;-1.8
IYPRU;20131126;-7.0
IYPRU;20131127;-4.5
IYPRU;20131128;-0.2
IYPRU;20131129;0.1
IYPRU;20131130;0.7
IYPRU;20131201;-3.1
IYPRU;20131202;-0.1
IYPRU;20131203;0.9
IYPRU;20131204;4.8
IYPRU;20131205;1.7
IYPRU;20131206;5.1
IYPRU;20131207;0.2
IYPRU;20131208;1.1
IYPRU;20131209;7.0
IYPRU;20131210;4.1
IYPRU;20131211;2.6
IYPRU;20131212;1.5
IYPRU;20131213;0.8
IYPRU;20131214;3.3
IYPRU;20131215;5.6
IYPRU;20131216;2.3
IYPRU;20131217;-0.2
IYPRU;20131218;0.8
IYPRU;20131219;0.2
IYPRU;20131220;1.0
IYPRU;20131221;2.8
IYPRU;20131222;2.1
IYPRU;20131223;1.3
IYPRU;20131224;2.2
IYPRU;20131225;3.8
IYPRU;20131226;0.6
IYPRU;20131227;0.0
IYPRU;20131228;-1.7
IYPRU;20131229;1.2
IYPRU;20131230;-3.4
IYPRU;20131231;-8.2
IYPRU;20140101;-5.2
IYPRU;20140102;-2.7
IYPRU;20140103;-1.2
IYPRU;20140104;-1.1
IYPRU;20140105;0.8
IYPRU;20140106;-1.1
IYPRU;20140107;-1.3
IYPRU;20140108;-1.4
IYPRU;20140109;0.2
IYPRU;20140110;4.3
IYPRU;20140111;2.2
IYPRU;20140112;0.2
IYPRU;20140113;-1.3
IYPRU;20140114;-0.6
IYPRU;20140115;-0.7
IYPRU;20140116;-1.7
IYPRU;20140117;-0.9
IYPRU;20140118;0.5
IYPRU;20140119;0.6
IYPRU;20140120;2.5
IYPRU;20140121;2.9
IYPRU;20140122;0.5
IYPRU;20140123;0.8
IYPRU;20140124;-2.5
IYPRU;20140125;-1.7
IYPRU;20140126;-0.8
IYPRU;20140127;0.5
IYPRU;20140128;-1.1
IYPRU;20140129;-4.5
IYPRU;20140130;-2.6
IYPRU;20140131;-1.2
IYPRU;20140201;0.8
IYPRU;20140202;2.1
IYPRU;20140203;0.8
IYPRU;20140204;0.0
IYPRU;20140205;0.5
IYPRU;20140206;0.7
IYPRU;20140207;0.6
IYPRU;20140208;1.3
IYPRU;20140209;-1.1
IYPRU;20140210;-1.4
IYPRU;20140211;3.4
IYPRU;20140212;1.5
IYPRU;20140213;-1.4
IYPRU;20140214;0.2
IYPRU;20140215;1.1
IYPRU;20140216;1.2
IYPRU;20140217;0.7
IYPRU;20140218;1.6
IYPRU;20140219;2.8
IYPRU;20140220;2.0
IYPRU;20140221;4.0
IYPRU;20140222;0.0
IYPRU;20140223;3.1
IYPRU;20140224;2.3
IYPRU;20140225;2.4
IYPRU;20140226;2.7
IYPRU;20140227;4.1
IYPRU;20140228;1.7
IYPRU;20140301;2.4
IYPRU;20140302;3.9
IYPRU;20140303;4.4
IYPRU;20140304;4.3
IYPRU;20140305;2.4
IYPRU;20140306;5.5
IYPRU;20140307;8.5
IYPRU;20140308;8.6
IYPRU;20140309;10.9
IYPRU;20140310;8.5
IYPRU;20140311;9.9
IYPRU;20140312;10.0
IYPRU;20140313;9.2
IYPRU;20140314;11.2
IYPRU;20140315;10.7
IYPRU;20140316;8.3
IYPRU;20140317;12.3
IYPRU;20140318;12.9
IYPRU;20140319;8.4
IYPRU;20140320;11.6
IYPRU;20140321;10.9
IYPRU;20140322;3.8
IYPRU;20140323;1.6
IYPRU;20140324;0.4
IYPRU;20140325;2.4
IYPRU;20140326;4.0
IYPRU;20140327;6.7
IYPRU;20140328;8.5
IYPRU;20140329;10.6
IYPRU;20140330;12.8
IYPRU;20140331;13.6
IYPRU;20140401;14.0
IYPRU;20140402;13.1
IYPRU;20140403;9.3
IYPRU;20140404;14.8
IYPRU;20140405;12.8
IYPRU;20140406;10.9
IYPRU;20140407;15.8
IYPRU;20140408;14.5
IYPRU;20140409;6.7
IYPRU;20140410;7.1
IYPRU;20140411;12.1
IYPRU;20140412;10.6
IYPRU;20140413;8.8
IYPRU;20140414;13.1
IYPRU;20140415;0.4
IYPRU;20140416;1.7
IYPRU;20140417;8.7
IYPRU;20140418;10.4
IYPRU;20140419;6.6
IYPRU;20140420;10.7
IYPRU;20140421;7.6
IYPRU;20140422;13.0
IYPRU;20140423;15.0
IYPRU;20140424;14.9
IYPRU;20140425;17.8
IYPRU;20140426;16.4
IYPRU;20140427;9.7
IYPRU;20140428;11.8
IYPRU;20140429;14.2
IYPRU;20140430;11.9
IYPRU;20140501;12.9
IYPRU;20140502;12.7
IYPRU;20140503;7.9
IYPRU;20140504;8.8
IYPRU;20140505;14.9
IYPRU;20140506;17.9
IYPRU;20140507;8.8
IYPRU;20140508;14.6
IYPRU;20140509;18.0
IYPRU;20140510;17.3
IYPRU;20140511;9.4
IYPRU;20140512;9.3
IYPRU;20140513;7.5
IYPRU;20140514;4.9
IYPRU;20140515;5.2
IYPRU;20140516;6.8
IYPRU;20140517;9.8
IYPRU;20140518;14.5
IYPRU;20140519;12.0
IYPRU;20140520;15.2
IYPRU;20140521;19.2
IYPRU;20140522;21.9
IYPRU;20140523;16.3
IYPRU;20140524;18.0
IYPRU;20140525;19.7
IYPRU;20140526;13.9
IYPRU;20140527;8.7
IYPRU;20140528;12.7
IYPRU;20140529;11.5
IYPRU;20140530;14.9
IYPRU;20140531;13.4
IYPRU;20140601;12.1
IYPRU;20140602;14.6
IYPRU;20140603;16.1
IYPRU;20140604;15.1
IYPRU;20140605;17.0
IYPRU;20140606;22.2
IYPRU;20140607;25.0
IYPRU;20140608;26.3
IYPRU;20140609;27.3
IYPRU;20140610;27.9
IYPRU;20140611;27.7
IYPRU;20140612;24.6
IYPRU;20140613;21.3
IYPRU;20140614;17.1
IYPRU;20140615;16.5
IYPRU;20140616;18.0
IYPRU;20140617;16.3
IYPRU;20140618;16.2
IYPRU;20140619;16.8
IYPRU;20140620;13.1
IYPRU;20140621;20.4
IYPRU;20140622;22.5
IYPRU;20140623;23.8
IYPRU;20140624;16.6
IYPRU;20140625;18.4
IYPRU;20140626;20.6
IYPRU;20140627;21.0
IYPRU;20140628;17.6
IYPRU;20140629;12.8
IYPRU;20140630;12.8
IYPRU;20140701;16.6
IYPRU;20140702;10.4
IYPRU;20140703;20.8
IYPRU;20140704;22.5
IYPRU;20140705;19.4
IYPRU;20140706;21.5
IYPRU;20140707;22.0
IYPRU;20140708;15.3
IYPRU;20140709;12.0
IYPRU;20140710;14.6
IYPRU;20140711;15.5
IYPRU;20140712;19.0
IYPRU;20140713;18.3
IYPRU;20140714;18.7
IYPRU;20140715;22.7
IYPRU;20140716;23.8
IYPRU;20140717;23.8
IYPRU;20140718;24.8
IYPRU;20140719;26.7
IYPRU;20140720;25.0
IYPRU;20140721;15.0
IYPRU;20140722;17.7
IYPRU;20140723;19.9
IYPRU;20140724;18.7
IYPRU;20140725;21.2
IYPRU;20140726;16.5
IYPRU;20140727;20.1
IYPRU;20140728;21.7
IYPRU;20140729;14.9
IYPRU;20140730;17.0
IYPRU;20140731;16.1
IYPRU;20140801;24.2
IYPRU;20140802;20.7
IYPRU;20140803;19.3
IYPRU;20140804;22.2
IYPRU;20140805;17.0
IYPRU;20140806;21.1
IYPRU;20140807;20.5
IYPRU;20140808;22.0
IYPRU;20140809;21.6
IYPRU;20140810;22.7
IYPRU;20140811;17.7
IYPRU;20140812;18.0
IYPRU;20140813;13.4
IYPRU;20140814;11.6
IYPRU;20140815;11.8
IYPRU;20140816;13.0
IYPRU;20140817;17.1
IYPRU;20140818;17.0
IYPRU;20140819;12.6
IYPRU;20140820;15.6
IYPRU;20140821;16.1
IYPRU;20140822;13.4
IYPRU;20140823;10.7
IYPRU;20140824;13.1
IYPRU;20140825;15.5
IYPRU;20140826;13.1
IYPRU;20140827;14.4
IYPRU;20140828;20.5
IYPRU;20140829;20.7
IYPRU;20140830;14.5
IYPRU;20140831;13.3
IYPRU;20140901;9.5
IYPRU;20140902;10.8
IYPRU;20140903;18.8
IYPRU;20140904;16.2
IYPRU;20140905;16.8
IYPRU;20140906;21.2
IYPRU;20140907;21.5
IYPRU;20140908;21.4
IYPRU;20140909;21.2
IYPRU;20140910;19.6
IYPRU;20140911;13.8
IYPRU;20140912;11.6
IYPRU;20140913;12.3
IYPRU;20140914;15.6
IYPRU;20140915;20.1
IYPRU;20140916;17.5
IYPRU;20140917;15.3
IYPRU;20140918;15.0
IYPRU;20140919;16.3
IYPRU;20140920;17.2
IYPRU;20140921;17.6
IYPRU;20140922;12.0
IYPRU;20140923;15.0
IYPRU;20140924;12.8
IYPRU;20140925;11.7
IYPRU;20140926;12.0
IYPRU;20140927;20.9
IYPRU;20140928;19.8
IYPRU;20140929;19.1
IYPRU;20140930;18.5
IYPRU;20141001;12.5
IYPRU;20141002;17.0
IYPRU;20141003;17.2
IYPRU;20141004;15.9
IYPRU;20141005;13.1
IYPRU;20141006;12.1
IYPRU;20141007;10.4
IYPRU;20141008;11.1
IYPRU;20141009;16.5
IYPRU;20141010;15.8
IYPRU;20141011;15.3
IYPRU;20141012;14.6
IYPRU;20141013;13.1
IYPRU;20141014;12.2
IYPRU;20141015;14.1
IYPRU;20141016;12.6
IYPRU;20141017;13.1
IYPRU;20141018;15.5
IYPRU;20141019;15.9
IYPRU;20141020;17.3
IYPRU;20141021;15.4
IYPRU;20141022;3.9
IYPRU;20141023;3.4
IYPRU;20141024;6.3
IYPRU;20141025;7.0
IYPRU;20141026;9.5
IYPRU;20141027;7.3
IYPRU;20141028;7.6
IYPRU;20141029;10.4
IYPRU;20141030;10.5
IYPRU;20141031;10.8
IYPRU;20141101;10.5
IYPRU;20141102;9.8
IYPRU;20141103;8.7
IYPRU;20141104;6.7
IYPRU;20141105;6.4
IYPRU;20141106;4.5
IYPRU;20141107;7.7
IYPRU;20141108;8.3
IYPRU;20141109;8.5
IYPRU;20141110;7.2
IYPRU;20141111;7.6
IYPRU;20141112;7.9
IYPRU;20141113;9.5
IYPRU;20141114;8.8
IYPRU;20141115;7.8
IYPRU;20141116;5.9
IYPRU;20141117;4.2
IYPRU;20141118;3.5
IYPRU;20141119;3.2
IYPRU;20141120;4.0
IYPRU;20141121;6.8
IYPRU;20141122;8.8
IYPRU;20141123;7.6
IYPRU;20141124;12.3
IYPRU;20141125;10.0
IYPRU;20141126;6.0
IYPRU;20141127;6.7
IYPRU;20141128;6.5
IYPRU;20141129;8.6
IYPRU;20141130;6.0
IYPRU;20141201;4.6
IYPRU;20141202;4.9
IYPRU;20141203;4.8
IYPRU;20141204;2.4
IYPRU;20141205;3.5
IYPRU;20141206;3.9
IYPRU;20141207;4.7
IYPRU;20141208;4.0
IYPRU;20141209;0.0
IYPRU;20141210;3.2
IYPRU;20141211;2.7
IYPRU;20141212;0.0
IYPRU;20141213;1.2
IYPRU;20141214;3.0
IYPRU;20141215;2.1
IYPRU;20141216;1.6
IYPRU;20141217;1.0
IYPRU;20141218;5.2
IYPRU;20141219;4.4
IYPRU;20141220;3.9
IYPRU;20141221;3.8
IYPRU;20141222;4.1
IYPRU;20141223;6.1
IYPRU;20141224;3.6
IYPRU;20141225;6.5
IYPRU;20141226;-1.6
IYPRU;20141227;-6.6
IYPRU;20141228;-3.3
IYPRU;20141229;-6.2
IYPRU;20141230;-4.9
IYPRU;20141231;0.0
IYPRU;20150101;1.1
IYPRU;20150102;7.0
IYPRU;20150103;6.6
IYPRU;20150104;3.1
IYPRU;20150105;2.0
IYPRU;20150106;4.5
IYPRU;20150107;3.9
IYPRU;20150108;1.2
IYPRU;20150109;7.0
IYPRU;20150110;12.3
IYPRU;20150111;9.8
IYPRU;20150112;2.4
IYPRU;20150113;0.3
IYPRU;20150114;0.7
IYPRU;20150115;-0.9
IYPRU;20150116;1.6
IYPRU;20150117;1.3
IYPRU;20150118;-0.6
IYPRU;20150119;-2.7
IYPRU;20150120;-1.7
IYPRU;20150121;-2.8
IYPRU;20150122;1.8
IYPRU;20150123;2.5
IYPRU;20150124;-0.1
IYPRU;20150125;-3.7
IYPRU;20150126;-2.7
IYPRU;20150127;-2.4
IYPRU;20150128;-3.2
IYPRU;20150129;-2.1
IYPRU;20150130;-3.6
IYPRU;20150131;-2.8
IYPRU;20150201;-0.8
IYPRU;20150202;-3.0
IYPRU;20150203;-3.3
IYPRU;20150204;-2.3
IYPRU;20150205;-0.9
IYPRU;20150206;-0.1
IYPRU;20150207;0.9
IYPRU;20150208;0.1
IYPRU;20150209;0.1
IYPRU;20150210;9.8
IYPRU;20150211;6.2
IYPRU;20150212;4.9
IYPRU;20150213;2.9
IYPRU;20150214;1.0
IYPRU;20150215;2.9
IYPRU;20150216;3.8
IYPRU;20150217;7.0
IYPRU;20150218;5.6
IYPRU;20150219;4.6
IYPRU;20150220;4.7
IYPRU;20150221;0.5
IYPRU;20150222;2.3
IYPRU;20150223;5.7
IYPRU;20150224;0.0
IYPRU;20150225;-0.2
IYPRU;20150226;3.4
IYPRU;20150227;1.3
IYPRU;20150228;3.3
IYPRU;20150301;2.0
IYPRU;20150302;1.5
IYPRU;20150303;2.7
IYPRU;20150304;3.1
IYPRU;20150305;-2.5
IYPRU;20150306;1.5
IYPRU;20150307;7.7
IYPRU;20150308;8.9
IYPRU;20150309;9.5
IYPRU;20150310;9.8
IYPRU;20150311;4.4
IYPRU;20150312;2.3
IYPRU;20150313;6.4
IYPRU;20150314;6.0
IYPRU;20150315;3.1
IYPRU;20150316;6.2
IYPRU;20150317;7.3
IYPRU;20150318;11.2
IYPRU;20150319;8.9
IYPRU;20150320;9.0
IYPRU;20150321;6.3
IYPRU;20150322;4.7
IYPRU;20150323;8.7
IYPRU;20150324;5.4
IYPRU;20150325;9.5
IYPRU;20150326;3.9
IYPRU;20150327;3.3
IYPRU;20150328;8.1
IYPRU;20150329;11.2
IYPRU;20150330;4.3
IYPRU;20150331;11.1
IYPRU;20150401;1.0
IYPRU;20150402;0.3
IYPRU;20150403;4.3
IYPRU;20150404;1.9
IYPRU;20150405;0.5
IYPRU;20150406;-2.7
IYPRU;20150407;2.4
IYPRU;20150408;7.1
IYPRU;20150409;13.9
IYPRU;20150410;15.3
IYPRU;20150411;12.0
IYPRU;20150412;14.2
IYPRU;20150413;13.8
IYPRU;20150414;13.3
IYPRU;20150415;18.3
IYPRU;20150416;18.3
IYPRU;20150417;8.8
IYPRU;20150418;6.5
IYPRU;20150419;11.8
IYPRU;20150420;13.0
IYPRU;20150421;13.5
IYPRU;20150422;16.1
IYPRU;20150423;12.0
IYPRU;20150424;13.4
IYPRU;20150425;13.2
IYPRU;20150426;13.8
IYPRU;20150427;10.1
IYPRU;20150428;9.9
IYPRU;20150429;13.5
IYPRU;20150430;8.9
IYPRU;20150501;6.0
IYPRU;20150502;14.8
IYPRU;20150503;10.5
IYPRU;20150504;14.1
IYPRU;20150505;20.1
IYPRU;20150506;18.6
IYPRU;20150507;18.1
IYPRU;20150508;16.9
IYPRU;20150509;13.7
IYPRU;20150510;15.5
IYPRU;20150511;20.3
IYPRU;20150512;21.5
IYPRU;20150513;21.9
IYPRU;20150514;18.6
IYPRU;20150515;10.8
IYPRU;20150516;17.1
IYPRU;20150517;18.1
IYPRU;20150518;19.9
IYPRU;20150519;12.7
IYPRU;20150520;7.4
IYPRU;20150521;9.7
IYPRU;20150522;8.2
IYPRU;20150523;10.1
IYPRU;20150524;13.9
IYPRU;20150525;16.1
IYPRU;20150526;12.0
IYPRU;20150527;8.4
IYPRU;20150528;16.3
IYPRU;20150529;18.9
IYPRU;20150530;18.2
IYPRU;20150531;18.1
IYPRU;20150601;20.2
IYPRU;20150602;22.1
IYPRU;20150603;22.5
IYPRU;20150604;24.1
IYPRU;20150605;26.8
IYPRU;20150606;26.4
IYPRU;20150607;25.5
IYPRU;20150608;21.1
IYPRU;20150609;20.0
IYPRU;20150610;21.7
IYPRU;20150611;21.9
IYPRU;20150612;23.2
IYPRU;20150613;23.0
IYPRU;20150614;15.5
IYPRU;20150615;14.5
IYPRU;20150616;14.1
IYPRU;20150617;15.2
IYPRU;20150618;16.1
IYPRU;20150619;14.6
IYPRU;20150620;11.1
IYPRU;20150621;11.6
IYPRU;20150622;16.5
IYPRU;20150623;15.8
IYPRU;20150624;16.8
IYPRU;20150625;20.0
IYPRU;20150626;20.0
IYPRU;20150627;19.1
IYPRU;20150628;19.2
IYPRU;20150629;21.5
IYPRU;20150630;24.2
IYPRU;20150701;27.1
IYPRU;20150702;28.3
IYPRU;20150703;26.7
IYPRU;20150704;28.6
IYPRU;20150705;29.2
IYPRU;20150706;28.9
IYPRU;20150707;29.2
IYPRU;20150708;20.7
IYPRU;20150709;18.8
IYPRU;20150710;22.4
IYPRU;20150711;25.5
IYPRU;20150712;26.1
IYPRU;20150713;19.8
IYPRU;20150714;24.1
IYPRU;20150715;27.4
IYPRU;20150716;27.7
IYPRU;20150717;29.4
IYPRU;20150718;28.8
IYPRU;20150719;28.0
IYPRU;20150720;26.9
IYPRU;20150721;26.9
IYPRU;20150722;26.9
IYPRU;20150723;25.9
IYPRU;20150724;23.1
IYPRU;20150725;21.8
IYPRU;20150726;19.8
IYPRU;20150727;22.2
IYPRU;20150728;21.4
IYPRU;20150729;15.9
IYPRU;20150730;20.5
IYPRU;20150731;20.1
IYPRU;20150801;16.1
IYPRU;20150802;16.6
IYPRU;20150803;24.4
IYPRU;20150804;26.8
IYPRU;20150805;25.3
IYPRU;20150806;28.8
IYPRU;20150807;27.7
IYPRU;20150808;23.5
IYPRU;20150809;25.9
IYPRU;20150810;25.1
IYPRU;20150811;25.4
IYPRU;20150812;25.7
IYPRU;20150813;25.9
IYPRU;20150814;23.1
IYPRU;20150815;19.8
IYPRU;20150816;16.7
IYPRU;20150817;14.6
IYPRU;20150818;18.1
IYPRU;20150819;15.9
IYPRU;20150820;16.7
IYPRU;20150821;18.9
IYPRU;20150822;19.6
IYPRU;20150823;17.1
IYPRU;20150824;16.0
IYPRU;20150825;16.8
IYPRU;20150826;22.1
IYPRU;20150827;23.7
IYPRU;20150828;25.1
IYPRU;20150829;27.3
IYPRU;20150830;26.8
IYPRU;20150831;24.6
IYPRU;20150901;23.4
IYPRU;20150902;15.8
IYPRU;20150903;15.7
IYPRU;20150904;16.5
IYPRU;20150905;9.9
IYPRU;20150906;10.6
IYPRU;20150907;13.5
IYPRU;20150908;16.4
IYPRU;20150909;15.6
IYPRU;20150910;15.3
IYPRU;20150911;14.2
IYPRU;20150912;17.5
IYPRU;20150913;15.4
IYPRU;20150914;14.3
IYPRU;20150915;15.0
IYPRU;20150916;12.6
IYPRU;20150917;19.9
IYPRU;20150918;18.7
IYPRU;20150919;18.1
IYPRU;20150920;14.0
IYPRU;20150921;17.8
IYPRU;20150922;13.5
IYPRU;20150923;8.3
IYPRU;20150924;8.6
IYPRU;20150925;15.0
IYPRU;20150926;15.0
IYPRU;20150927;13.9
IYPRU;20150928;11.5
IYPRU;20150929;13.8
IYPRU;20150930;12.7
IYPRU;20151001;12.0
IYPRU;20151002;11.0
IYPRU;20151003;13.1
IYPRU;20151004;12.1
IYPRU;20151005;14.2
IYPRU;20151006;11.9
IYPRU;20151007;14.1
IYPRU;20151008;13.8
IYPRU;20151009;11.3
IYPRU;20151010;12.9
IYPRU;20151011;13.1
IYPRU;20151012;14.0
IYPRU;20151013;7.5
IYPRU;20151014;6.8
IYPRU;20151015;5.5
IYPRU;20151016;5.4
IYPRU;20151017;4.6
IYPRU;20151018;4.3
IYPRU;20151019;6.2
IYPRU;20151020;9.0
IYPRU;20151021;9.9
IYPRU;20151022;10.7
IYPRU;20151023;14.7
IYPRU;20151024;14.4
IYPRU;20151025;16.6
IYPRU;20151026;14.3
IYPRU;20151027;12.9
IYPRU;20151028;8.7
IYPRU;20151029;13.2
IYPRU;20151030;12.6
IYPRU;20151031;12.3
IYPRU;20151101;10.8
IYPRU;20151102;11.5
IYPRU;20151103;12.1
IYPRU;20151104;11.7
IYPRU;20151105;11.7
IYPRU;20151106;16.2
IYPRU;20151107;16.5
IYPRU;20151108;15.6
IYPRU;20151109;16.2
IYPRU;20151110;18.8
IYPRU;20151111;16.0
IYPRU;20151112;13.2
IYPRU;20151113;12.7
IYPRU;20151114;10.7
IYPRU;20151115;13.6
IYPRU;20151116;15.3
IYPRU;20151117;11.0
IYPRU;20151118;15.8
IYPRU;20151119;10.7
IYPRU;20151120;7.4
IYPRU;20151121;4.5
IYPRU;20151122;-1.4
IYPRU;20151123;-0.5
IYPRU;20151124;-0.6
IYPRU;20151125;-1.6
IYPRU;20151126;-2.0
IYPRU;20151127;0.5
IYPRU;20151128;3.4
IYPRU;20151129;2.6
IYPRU;20151130;7.9
